contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
NVDA240119C00450000,NVDA,2023-06-20 19:55:50,2024-01-19,450.0,66.0,65.55,66.2,65.875,223.0,13557,0.5320481365966796,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00455000,NVDA,2023-06-20 19:50:17,2024-01-19,455.0,64.6,63.6,64.15,63.875,17.0,1151,0.5316132654571534,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00460000,NVDA,2023-06-20 19:52:55,2024-01-19,460.0,62.1,61.45,62.1,61.775000000000006,50.0,10641,0.5300492552185059,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00465000,NVDA,2023-06-16 19:55:00,2024-01-19,465.0,55.45,59.55,59.95,59.75,4.0,755,0.5286759779357912,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00470000,NVDA,2023-06-20 19:56:57,2024-01-19,470.0,57.95,57.55,58.1,57.825,44.0,1067,0.5276841665649415,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00475000,NVDA,2023-06-20 18:53:17,2024-01-19,475.0,54.36,55.65,56.15,55.9,1823.0,10505,0.5263185186004639,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00480000,NVDA,2023-06-20 19:21:33,2024-01-19,480.0,53.1,54.05,54.55,54.3,13.0,1129,0.5270280451965332,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00485000,NVDA,2023-06-20 17:41:17,2024-01-19,485.0,51.0,52.05,52.65,52.349999999999994,7.0,355,0.5247697669982911,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00490000,NVDA,2023-06-20 16:43:40,2024-01-19,490.0,48.48,50.45,51.0,50.725,32.0,452,0.5245866633605958,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00495000,NVDA,2023-06-20 13:33:07,2024-01-19,495.0,46.0,48.8,49.25,49.025,1.0,171,0.523518558807373,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00500000,NVDA,2023-06-20 19:58:05,2024-01-19,500.0,47.5,47.2,47.7,47.45,301.0,11159,0.52304554107666,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00505000,NVDA,2023-06-20 18:20:29,2024-01-19,505.0,44.1,45.65,46.05,45.849999999999994,18.0,176,0.5220384710693358,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00510000,NVDA,2023-06-20 17:05:28,2024-01-19,510.0,42.0,44.15,44.55,44.349999999999994,4.0,1371,0.5214739015197754,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00515000,NVDA,2023-06-20 13:49:03,2024-01-19,515.0,40.95,42.6,43.15,42.875,10.0,611,0.5207872628784179,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00520000,NVDA,2023-06-20 19:49:31,2024-01-19,520.0,41.82,41.25,41.7,41.475,24.0,3952,0.5203447624206541,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00525000,NVDA,2023-06-20 18:29:53,2024-01-19,525.0,38.87,39.85,40.25,40.05,122.0,581,0.5193987269592286,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00530000,NVDA,2023-06-20 18:41:49,2024-01-19,530.0,37.25,38.6,39.05,38.825,45.0,338,0.5197038996887207,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00535000,NVDA,2023-06-20 18:43:37,2024-01-19,535.0,36.05,37.35,37.75,37.55,31.0,286,0.5193224337768555,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00540000,NVDA,2023-06-20 19:37:30,2024-01-19,540.0,36.3,36.1,36.5,36.3,6.0,846,0.5188494160461425,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00545000,NVDA,2023-06-20 17:08:53,2024-01-19,545.0,33.34,34.9,35.3,35.099999999999994,11.0,265,0.518483208770752,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00550000,NVDA,2023-06-20 19:44:56,2024-01-19,550.0,34.07,33.7,34.15,33.925,91.0,2060,0.5180254496765138,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00555000,NVDA,2023-06-16 19:50:00,2024-01-19,555.0,30.6,32.6,33.1,32.85,9.0,314,0.5181017428588868,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00560000,NVDA,2023-06-20 19:15:08,2024-01-19,560.0,31.15,31.5,31.9,31.7,26.0,1445,0.5172777764892578,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00565000,NVDA,2023-06-20 19:27:10,2024-01-19,565.0,30.2,30.5,30.85,30.675,8.0,464,0.5172167419433593,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00570000,NVDA,2023-06-20 19:36:37,2024-01-19,570.0,29.5,29.65,29.9,29.775,2.0,203,0.5179491564941407,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00575000,NVDA,2023-06-20 19:49:41,2024-01-19,575.0,29.0,28.5,28.9,28.7,6.0,2118,0.5169420864868165,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00580000,NVDA,2023-06-20 17:09:21,2024-01-19,580.0,26.32,27.6,27.95,27.775,30.0,2185,0.5169573451232912,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00590000,NVDA,2023-06-20 19:09:11,2024-01-19,590.0,25.15,25.95,26.2,26.075,4.0,211,0.5175371733093261,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00600000,NVDA,2023-06-20 19:57:51,2024-01-19,600.0,24.4,24.15,24.5,24.325,252.0,13487,0.5167132069396974,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00610000,NVDA,2023-06-20 16:10:25,2024-01-19,610.0,20.7,22.65,22.95,22.799999999999997,55.0,456,0.5169878623962403,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00620000,NVDA,2023-06-16 18:51:11,2024-01-19,620.0,20.34,21.25,21.55,21.4,1.0,137,0.5175219146728516,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00630000,NVDA,2023-06-20 14:43:06,2024-01-19,630.0,17.98,19.9,20.2,20.049999999999997,2.0,241,0.5177050183105469,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00640000,NVDA,2023-06-20 19:17:20,2024-01-19,640.0,18.3,18.55,19.0,18.775,7.0,107,0.5177965701293946,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00650000,NVDA,2023-06-20 19:42:18,2024-01-19,650.0,17.6,17.6,17.85,17.725,29.0,559,0.5193529510498047,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00660000,NVDA,2023-06-20 19:04:11,2024-01-19,660.0,15.91,16.4,16.75,16.575,9.0,569,0.5191545887756348,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00670000,NVDA,2023-06-20 15:09:41,2024-01-19,670.0,13.85,15.4,15.75,15.575,2.0,82,0.5197954515075682,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00680000,NVDA,2023-06-16 19:03:29,2024-01-19,680.0,13.5,14.35,14.8,14.575,16.0,85,0.5197191583251952,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00690000,NVDA,2023-06-20 18:49:19,2024-01-19,690.0,13.25,13.65,13.9,13.775,5.0,108,0.5212450219726561,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00700000,NVDA,2023-06-20 18:57:12,2024-01-19,700.0,12.5,12.8,13.1,12.95,49.0,1709,0.5218553674316406,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00710000,NVDA,2023-06-20 19:04:23,2024-01-19,710.0,11.7,12.0,12.3,12.15,8.0,21,0.5221300228881834,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00720000,NVDA,2023-06-20 19:56:38,2024-01-19,720.0,11.4,11.35,11.6,11.475,20.0,15,0.523365972442627,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00730000,NVDA,2023-06-20 19:39:52,2024-01-19,730.0,10.75,10.7,10.95,10.825,13.0,138,0.5243577838134765,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00740000,NVDA,2023-06-20 17:55:22,2024-01-19,740.0,9.6,10.1,10.35,10.225,3.0,474,0.5254869229125977,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00750000,NVDA,2023-06-20 19:29:09,2024-01-19,750.0,9.5,9.55,9.75,9.65,56.0,283,0.5264329583740235,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00760000,NVDA,2023-06-20 16:25:00,2024-01-19,760.0,8.3,9.0,9.2,9.1,103.0,237,0.5272264074707032,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00770000,NVDA,2023-06-20 19:57:11,2024-01-19,770.0,8.6,8.45,8.7,8.575,275.0,1649,0.5278672702026368,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00780000,NVDA,2023-06-20 19:42:51,2024-01-19,780.0,8.14,7.95,8.2,8.075,11.0,139,0.5284165811157228,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00790000,NVDA,2023-06-20 15:49:18,2024-01-19,790.0,7.05,7.55,7.75,7.65,7.0,244,0.5296677893066408,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00800000,NVDA,2023-06-20 19:49:56,2024-01-19,800.0,7.28,7.0,7.35,7.175,76.0,947,0.5296067547607424,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00810000,NVDA,2023-06-20 19:39:41,2024-01-19,810.0,6.85,6.75,6.9,6.825,11.0,413,0.5312546875,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00820000,NVDA,2023-06-20 19:56:38,2024-01-19,820.0,6.46,6.35,6.55,6.449999999999999,40.0,492,0.5320481365966796,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00830000,NVDA,2023-06-20 19:57:32,2024-01-19,830.0,6.1,6.0,6.25,6.125,231.0,3684,0.5333603793334961,438.0799865722656,calls,0.00036523010615461296
NVDA240119P00035000,NVDA,2023-06-20 19:59:46,2024-01-19,35.0,0.01,0.01,0.02,0.015,15.0,3479,1.0234423828125,438.0799865722656,puts,0.00036523010615461296
NVDA240119P00040000,NVDA,2023-06-20 19:19:40,2024-01-19,40.0,0.02,0.01,0.02,0.015,1866.0,1104,0.9687503125,438.0799865722656,puts,0.00036523010615461296
NVDA240119P00045000,NVDA,2023-06-20 19:20:01,2024-01-19,45.0,0.02,0.01,0.02,0.015,5.0,1835,0.92187578125,438.0799865722656,puts,0.00036523010615461296
NVDA240119P00050000,NVDA,2023-06-20 19:33:00,2024-01-19,50.0,0.03,0.02,0.03,0.025,111.0,5393,0.9101571484375,438.0799865722656,puts,0.00036523010615461296
NVDA240119P00055000,NVDA,2023-06-20 19:01:14,2024-01-19,55.0,0.03,0.02,0.03,0.025,140.0,2678,0.8710950390625,438.0799865722656,puts,0.00036523010615461296
NVDA240119P00060000,NVDA,2023-06-20 19:32:54,2024-01-19,60.0,0.03,0.03,0.04,0.035,73.0,9278,0.8554701953125,438.0799865722656,puts,0.00036523010615461296
NVDA240119P00065000,NVDA,2023-06-20 19:19:30,2024-01-19,65.0,0.04,0.02,0.04,0.03,2.0,4793,0.8125018749999999,438.0799865722656,puts,0.00036523010615461296
NVDA240119P00070000,NVDA,2023-06-16 19:24:45,2024-01-19,70.0,0.06,0.04,0.06,0.05,6.0,4513,0.8164080859374999,438.0799865722656,puts,0.00036523010615461296
NVDA240119P00075000,NVDA,2023-06-20 19:41:27,2024-01-19,75.0,0.07,0.07,0.08,0.07500000000000001,319.0,4612,0.81445498046875,438.0799865722656,puts,0.00036523010615461296
NVDA240119P00080000,NVDA,2023-06-20 19:42:09,2024-01-19,80.0,0.08,0.08,0.09,0.08499999999999999,21.0,4176,0.7949239257812499,438.0799865722656,puts,0.00036523010615461296
NVDA240119P00085000,NVDA,2023-06-20 19:44:10,2024-01-19,85.0,0.1,0.1,0.11,0.10500000000000001,531.0,0,0.7832052929687501,438.0799865722656,puts,0.00036523010615461296
NVDA240119P00090000,NVDA,2023-06-20 18:41:49,2024-01-19,90.0,0.11,0.06,0.11,0.08499999999999999,13.0,4152,0.7402369726562499,438.0799865722656,puts,0.00036523010615461296
NVDA240119P00095000,NVDA,2023-06-14 15:14:28,2024-01-19,95.0,0.12,0.1,0.12,0.11,20.0,5944,0.73437765625,438.0799865722656,puts,0.00036523010615461296
NVDA240119P00100000,NVDA,2023-06-20 19:20:21,2024-01-19,100.0,0.13,0.1,0.14,0.12000000000000001,58.0,17095,0.7158231542968749,438.0799865722656,puts,0.00036523010615461296
NVDA240119P00105000,NVDA,2023-06-16 17:14:00,2024-01-19,105.0,0.16,0.15,0.24,0.195,36.0,3348,0.729494892578125,438.0799865722656,puts,0.00036523010615461296
NVDA240119P00110000,NVDA,2023-06-20 19:48:51,2024-01-19,110.0,0.19,0.16,0.2,0.18,44.0,7961,0.700198310546875,438.0799865722656,puts,0.00036523010615461296
NVDA240119P00115000,NVDA,2023-06-16 15:15:40,2024-01-19,115.0,0.24,0.18,0.29,0.235,1.0,2014,0.6992217578125001,438.0799865722656,puts,0.00036523010615461296
NVDA240119P00120000,NVDA,2023-06-20 19:10:52,2024-01-19,120.0,0.29,0.23,0.33,0.28,32.0,6170,0.6918976123046876,438.0799865722656,puts,0.00036523010615461296
NVDA240119P00125000,NVDA,2023-06-20 18:53:05,2024-01-19,125.0,0.29,0.24,0.31,0.275,75.0,4822,0.6694368994140626,438.0799865722656,puts,0.00036523010615461296
NVDA240119P00130000,NVDA,2023-06-20 18:53:05,2024-01-19,130.0,0.34,0.3,0.45,0.375,4.0,8648,0.6743196630859377,438.0799865722656,puts,0.00036523010615461296
NVDA240119P00135000,NVDA,2023-06-20 15:18:30,2024-01-19,135.0,0.32,0.33,0.45,0.39,1.0,6190,0.657229990234375,438.0799865722656,puts,0.00036523010615461296
NVDA240119P00140000,NVDA,2023-06-20 17:49:34,2024-01-19,140.0,0.38,0.38,0.73,0.5549999999999999,6.0,6460,0.6684603466796877,438.0799865722656,puts,0.00036523010615461296
NVDA240119P00145000,NVDA,2023-06-20 18:53:15,2024-01-19,145.0,0.52,0.45,0.56,0.505,27.0,2982,0.64062859375,438.0799865722656,puts,0.00036523010615461296
NVDA240119P00150000,NVDA,2023-06-20 19:52:37,2024-01-19,150.0,0.57,0.55,0.59,0.5700000000000001,261.0,27922,0.6323278955078125,438.0799865722656,puts,0.00036523010615461296
NVDA240119P00155000,NVDA,2023-06-20 17:30:33,2024-01-19,155.0,0.65,0.66,0.76,0.71,2.0,3443,0.6333044482421876,438.0799865722656,puts,0.00036523010615461296
NVDA240119P00160000,NVDA,2023-06-20 19:39:43,2024-01-19,160.0,0.75,0.67,0.82,0.745,118.0,7917,0.6196327099609377,438.0799865722656,puts,0.00036523010615461296
NVDA240119P00165000,NVDA,2023-06-20 17:35:28,2024-01-19,165.0,0.8,0.78,0.94,0.86,12.0,8416,0.6148720153808593,438.0799865722656,puts,0.00036523010615461296
NVDA240119P00170000,NVDA,2023-06-20 19:39:47,2024-01-19,170.0,0.95,0.9,1.0,0.95,42.0,8002,0.6064492480468751,438.0799865722656,puts,0.00036523010615461296
NVDA240119P00175000,NVDA,2023-06-20 18:45:00,2024-01-19,175.0,1.04,0.97,1.1,1.0350000000000001,13.0,3781,0.5972940661621093,438.0799865722656,puts,0.00036523010615461296
NVDA240119P00180000,NVDA,2023-06-20 19:44:15,2024-01-19,180.0,1.15,1.1,1.28,1.19,3.0,8209,0.5935099243164064,438.0799865722656,puts,0.00036523010615461296
NVDA240119P00185000,NVDA,2023-06-20 19:39:44,2024-01-19,185.0,1.32,1.23,1.38,1.305,21.0,3716,0.5856975024414062,438.0799865722656,puts,0.00036523010615461296
NVDA240119P00190000,NVDA,2023-06-20 14:03:33,2024-01-19,190.0,1.45,1.38,1.57,1.475,10.0,4234,0.5810588769531251,438.0799865722656,puts,0.00036523010615461296
NVDA240119P00195000,NVDA,2023-06-20 19:15:32,2024-01-19,195.0,1.61,1.54,1.65,1.595,53.0,2909,0.5725140405273439,438.0799865722656,puts,0.00036523010615461296
NVDA240119P00200000,NVDA,2023-06-20 19:48:50,2024-01-19,200.0,1.74,1.71,1.82,1.7650000000000001,152.0,12759,0.5664716204833984,438.0799865722656,puts,0.00036523010615461296
NVDA240119P00205000,NVDA,2023-06-20 19:19:02,2024-01-19,205.0,2.0,1.91,2.0,1.955,82.0,2077,0.5609174768066407,438.0799865722656,puts,0.00036523010615461296
NVDA240119P00210000,NVDA,2023-06-20 19:51:26,2024-01-19,210.0,2.18,2.12,2.28,2.2,178.0,4686,0.5573774731445313,438.0799865722656,puts,0.00036523010615461296
NVDA240119P00215000,NVDA,2023-06-20 19:35:47,2024-01-19,215.0,2.42,2.35,2.51,2.4299999999999997,135.0,2587,0.5522505712890625,438.0799865722656,puts,0.00036523010615461296
NVDA240119P00220000,NVDA,2023-06-20 19:55:02,2024-01-19,220.0,2.76,2.62,2.76,2.69,8.0,7496,0.5476729803466798,438.0799865722656,puts,0.00036523010615461296
NVDA240119P00225000,NVDA,2023-06-20 15:28:04,2024-01-19,225.0,3.1,2.88,3.05,2.965,7.0,7759,0.5429122857666018,438.0799865722656,puts,0.00036523010615461296
NVDA240119P00230000,NVDA,2023-06-20 19:55:53,2024-01-19,230.0,3.29,3.2,3.35,3.2750000000000004,352.0,10591,0.5387619366455079,438.0799865722656,puts,0.00036523010615461296
NVDA240119P00235000,NVDA,2023-06-20 18:48:58,2024-01-19,235.0,3.65,3.5,3.7,3.6,317.0,2604,0.5343064147949219,438.0799865722656,puts,0.00036523010615461296
NVDA240119P00240000,NVDA,2023-06-20 17:43:59,2024-01-19,240.0,4.04,3.8,4.15,3.975,314.0,5497,0.5307664111328125,438.0799865722656,puts,0.00036523010615461296
NVDA240119P00245000,NVDA,2023-06-20 17:27:29,2024-01-19,245.0,4.45,4.25,4.45,4.35,12.0,1685,0.5264329583740235,438.0799865722656,puts,0.00036523010615461296
NVDA240119P00250000,NVDA,2023-06-20 19:53:59,2024-01-19,250.0,4.75,4.7,4.85,4.775,199.0,15904,0.5228319201660157,438.0799865722656,puts,0.00036523010615461296
NVDA240119P00255000,NVDA,2023-06-20 19:26:07,2024-01-19,255.0,5.25,5.15,5.3,5.225,16.0,1314,0.5191088128662109,438.0799865722656,puts,0.00036523010615461296
NVDA240119P00260000,NVDA,2023-06-20 19:57:02,2024-01-19,260.0,5.7,5.6,5.8,5.699999999999999,41.0,2862,0.5152636364746093,438.0799865722656,puts,0.00036523010615461296
NVDA240119P00265000,NVDA,2023-06-20 19:51:30,2024-01-19,265.0,6.2,6.1,6.45,6.275,2.0,2726,0.5130053582763672,438.0799865722656,puts,0.00036523010615461296
NVDA240119P00270000,NVDA,2023-06-20 13:44:40,2024-01-19,270.0,7.13,6.7,6.9,6.800000000000001,2.0,4997,0.5088550091552735,438.0799865722656,puts,0.00036523010615461296
NVDA240119P00275000,NVDA,2023-06-20 19:59:50,2024-01-19,275.0,7.42,7.25,7.45,7.35,22.0,3388,0.504613108215332,438.0799865722656,puts,0.00036523010615461296
NVDA240119P00280000,NVDA,2023-06-20 19:44:10,2024-01-19,280.0,8.15,7.9,8.15,8.025,26.0,5125,0.5021412091064454,438.0799865722656,puts,0.00036523010615461296
NVDA240119P00285000,NVDA,2023-06-20 19:35:13,2024-01-19,285.0,8.87,8.7,8.8,8.75,14.0,1785,0.500706897277832,438.0799865722656,puts,0.00036523010615461296
NVDA240119P00290000,NVDA,2023-06-20 19:42:01,2024-01-19,290.0,9.55,9.3,9.6,9.45,16.0,0,0.49884534362792965,438.0799865722656,puts,0.00036523010615461296
NVDA240119P00295000,NVDA,2023-06-20 18:57:41,2024-01-19,295.0,10.55,10.05,10.35,10.2,8.0,907,0.4954274090576172,438.0799865722656,puts,0.00036523010615461296
NVDA240119P00300000,NVDA,2023-06-20 19:53:42,2024-01-19,300.0,11.0,10.95,11.2,11.075,242.0,6074,0.4929249926757813,438.0799865722656,puts,0.00036523010615461296
NVDA240119P00305000,NVDA,2023-06-20 19:46:11,2024-01-19,305.0,12.0,11.8,12.15,11.975000000000001,23.0,906,0.4911855081176758,438.0799865722656,puts,0.00036523010615461296
NVDA240119P00310000,NVDA,2023-06-20 19:48:08,2024-01-19,310.0,12.9,12.7,13.0,12.85,32.0,1976,0.48730981445312505,438.0799865722656,puts,0.00036523010615461296
NVDA240119P00320000,NVDA,2023-06-20 19:59:34,2024-01-19,320.0,15.02,14.85,15.25,15.05,53.0,2466,0.48506679489135746,438.0799865722656,puts,0.00036523010615461296
NVDA240119P00325000,NVDA,2023-06-20 19:02:47,2024-01-19,325.0,16.5,15.85,16.15,16.0,13.0,953,0.48007722076416015,438.0799865722656,puts,0.00036523010615461296
NVDA240119P00330000,NVDA,2023-06-20 19:45:39,2024-01-19,330.0,17.26,17.0,17.35,17.175,64.0,1339,0.4782156671142578,438.0799865722656,puts,0.00036523010615461296
NVDA240119P00340000,NVDA,2023-06-20 19:58:50,2024-01-19,340.0,19.95,19.6,20.05,19.825000000000003,370.0,1999,0.4758963543701171,438.0799865722656,puts,0.00036523010615461296
NVDA240119P00350000,NVDA,2023-06-20 19:40:45,2024-01-19,350.0,22.77,22.3,22.8,22.55,128.0,2489,0.4714713497924804,438.0799865722656,puts,0.00036523010615461296
NVDA240119P00360000,NVDA,2023-06-20 19:56:10,2024-01-19,360.0,25.45,25.3,25.65,25.475,95.0,1149,0.465749361114502,438.0799865722656,puts,0.00036523010615461296
NVDA240119P00370000,NVDA,2023-06-20 19:48:40,2024-01-19,370.0,28.75,28.6,28.85,28.725,206.0,2122,0.4611870288085938,438.0799865722656,puts,0.00036523010615461296
NVDA240119P00375000,NVDA,2023-06-20 19:52:33,2024-01-19,375.0,30.25,30.4,30.7,30.549999999999997,83.0,0,0.46034780380249024,438.0799865722656,puts,0.00036523010615461296
NVDA240119P00380000,NVDA,2023-06-20 19:58:35,2024-01-19,380.0,32.4,32.15,32.4,32.275,2061.0,1519,0.4575707319641114,438.0799865722656,puts,0.00036523010615461296
NVDA240119P00390000,NVDA,2023-06-20 19:56:32,2024-01-19,390.0,35.95,35.95,36.35,36.150000000000006,52.0,1092,0.4551751260375977,438.0799865722656,puts,0.00036523010615461296
NVDA240119P00395000,NVDA,2023-06-20 18:22:59,2024-01-19,395.0,39.19,38.1,38.4,38.25,21.0,830,0.453756072845459,438.0799865722656,puts,0.00036523010615461296
NVDA240119P00400000,NVDA,2023-06-20 19:58:19,2024-01-19,400.0,40.3,40.0,40.3,40.15,501.0,3844,0.4505670178222656,438.0799865722656,puts,0.00036523010615461296
NVDA240119P00405000,NVDA,2023-06-20 16:29:04,2024-01-19,405.0,44.15,42.25,42.6,42.425,16.0,331,0.45012451736450193,438.0799865722656,puts,0.00036523010615461296
NVDA240119P00410000,NVDA,2023-06-20 19:46:27,2024-01-19,410.0,44.65,44.6,44.95,44.775000000000006,83.0,1108,0.4495294305419921,438.0799865722656,puts,0.00036523010615461296
NVDA240119P00415000,NVDA,2023-06-20 14:37:32,2024-01-19,415.0,51.0,46.7,47.1,46.900000000000006,5.0,0,0.44681339324951175,438.0799865722656,puts,0.00036523010615461296
NVDA240119P00420000,NVDA,2023-06-20 19:04:08,2024-01-19,420.0,50.65,49.2,49.55,49.375,151.0,344,0.44595890960693363,438.0799865722656,puts,0.00036523010615461296
NVDA240119P00425000,NVDA,2023-06-20 19:48:37,2024-01-19,425.0,51.75,51.45,51.8,51.625,145.0,502,0.44302925140380855,438.0799865722656,puts,0.00036523010615461296
NVDA240119P00430000,NVDA,2023-06-20 19:52:46,2024-01-19,430.0,53.8,54.15,54.55,54.349999999999994,165.0,646,0.4434717518615722,438.0799865722656,puts,0.00036523010615461296
NVDA240119P00435000,NVDA,2023-06-20 19:57:36,2024-01-19,435.0,56.67,56.65,57.2,56.925,35.0,218,0.44261726821899416,438.0799865722656,puts,0.00036523010615461296
NVDA240119P00440000,NVDA,2023-06-20 19:55:29,2024-01-19,440.0,59.6,59.4,59.85,59.625,22.0,0,0.4412745082092285,438.0799865722656,puts,0.00036523010615461296
NVDA240119P00445000,NVDA,2023-06-20 15:45:02,2024-01-19,445.0,65.5,62.0,62.4,62.2,5.0,177,0.438680540008545,438.0799865722656,puts,0.00036523010615461296
