contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
SPX230818P03570000,^SPX,2023-06-15 20:10:39,2023-08-18,3570.0,5.1,4.9,5.0,4.95,9.0,473.0,0.27042355560302733,4388.7998046875,puts,0.0
SPXW230818P03575000,^SPX,2023-06-20 17:54:12,2023-08-18,3575.0,5.3,5.0,5.2,5.1,44.0,266.0,0.27068295242309576,4388.7998046875,puts,0.0
SPX230818P03580000,^SPX,2023-06-14 14:05:05,2023-08-18,3580.0,6.5,4.9,5.1,5.0,2.0,474.0,0.2682263119506836,4388.7998046875,puts,0.0
SPX230818P03590000,^SPX,2023-06-16 19:52:30,2023-08-18,3590.0,5.3,5.1,5.3,5.199999999999999,115.0,868.0,0.26688355194091795,4388.7998046875,puts,0.0
SPX230818P03600000,^SPX,2023-06-20 19:32:38,2023-08-18,3600.0,5.35,5.2,5.3,5.25,291.0,14985.0,0.26377079010009763,4388.7998046875,puts,0.0
SPXW230818P03610000,^SPX,2023-06-15 15:44:56,2023-08-18,3610.0,6.3,5.4,5.6,5.5,24.0,46.0,0.26319096191406255,4388.7998046875,puts,0.0
SPXW230818P03620000,^SPX,2023-06-20 18:06:49,2023-08-18,3620.0,5.9,5.6,5.7,5.65,2.0,90.0,0.2608716491699219,4388.7998046875,puts,0.0
SPXW230818P03625000,^SPX,2023-06-15 19:26:49,2023-08-18,3625.0,6.25,5.6,5.8,5.699999999999999,1.0,224.0,0.26010871734619145,4388.7998046875,puts,0.0
SPX230818P03630000,^SPX,2023-06-20 19:55:58,2023-08-18,3630.0,5.66,5.6,5.8,5.699999999999999,22.0,285.0,0.2585370777893067,4388.7998046875,puts,0.0
SPX230818P03640000,^SPX,2023-06-16 14:21:29,2023-08-18,3640.0,6.2,5.7,5.9,5.800000000000001,104.0,9344.0,0.25618724777221685,4388.7998046875,puts,0.0
SPXW230818P03650000,^SPX,2023-06-20 16:27:24,2023-08-18,3650.0,6.32,6.0,6.2,6.1,10.0,408.0,0.25533276412963873,4388.7998046875,puts,0.0
SPX230818P03660000,^SPX,2023-06-15 16:07:49,2023-08-18,3660.0,6.8,6.0,6.2,6.1,8.0,1835.0,0.2521742263793946,4388.7998046875,puts,0.0
SPXW230818P03670000,^SPX,2023-06-13 16:40:08,2023-08-18,3670.0,8.6,6.3,6.5,6.4,42.0,221.0,0.2512129322814941,4388.7998046875,puts,0.0
SPX230818P03675000,^SPX,2023-06-20 19:54:27,2023-08-18,3675.0,6.3,6.2,6.4,6.300000000000001,819.0,3485.0,0.2488936195373535,4388.7998046875,puts,0.0
SPXW230818P03680000,^SPX,2023-06-15 19:12:38,2023-08-18,3680.0,7.0,6.4,6.6,6.5,1.0,93.0,0.24874103317260743,4388.7998046875,puts,0.0
SPX230818P03690000,^SPX,2023-06-20 13:41:59,2023-08-18,3690.0,6.72,6.4,6.6,6.5,1.0,656.0,0.24556723678588865,4388.7998046875,puts,0.0
SPX230818P03700000,^SPX,2023-06-20 19:32:24,2023-08-18,3700.0,6.8,6.6,6.8,6.699999999999999,6739.0,19834.0,0.2437667176818848,4388.7998046875,puts,0.0
SPX230818P03710000,^SPX,2023-06-20 19:41:47,2023-08-18,3710.0,6.99,6.8,7.0,6.9,3.0,8296.0,0.24192042266845704,4388.7998046875,puts,0.0
SPXW230818P03720000,^SPX,2023-06-15 13:50:16,2023-08-18,3720.0,7.3,7.1,7.3,7.199999999999999,25.0,2162.0,0.24068447311401364,4388.7998046875,puts,0.0
SPX230818P03725000,^SPX,2023-06-20 15:49:47,2023-08-18,3725.0,7.8,7.0,7.3,7.15,1434.0,2171.0,0.23907468696594236,4388.7998046875,puts,0.0
SPXW230818P03730000,^SPX,2023-06-16 18:16:40,2023-08-18,3730.0,7.1,7.3,7.5,7.4,35.0,68.0,0.23873136764526365,4388.7998046875,puts,0.0
SPXW230818P03740000,^SPX,2023-06-16 13:49:40,2023-08-18,3740.0,8.1,7.5,7.7,7.6,29.0,87.0,0.23674774490356443,4388.7998046875,puts,0.0
SPX230818P03750000,^SPX,2023-06-20 17:49:47,2023-08-18,3750.0,7.75,7.6,7.8,7.699999999999999,111.0,9088.0,0.23412325942993162,4388.7998046875,puts,0.0
SPX230818P03760000,^SPX,2023-06-20 13:45:42,2023-08-18,3760.0,7.88,7.8,8.0,7.9,4.0,0.0,0.23207860214233395,4388.7998046875,puts,0.0
SPX230818P03770000,^SPX,2023-06-15 20:12:46,2023-08-18,3770.0,9.2,8.0,8.2,8.1,2.0,429.0,0.2299881689453125,4388.7998046875,puts,0.0
SPX230818P03775000,^SPX,2023-06-20 19:58:47,2023-08-18,3775.0,8.19,8.1,8.3,8.2,473.0,2313.0,0.22892769371032715,4388.7998046875,puts,0.0
SPX230818P03780000,^SPX,2023-06-20 17:03:18,2023-08-18,3780.0,8.45,8.2,8.4,8.3,1.0,153.0,0.2278672184753418,4388.7998046875,puts,0.0
SPX230818P03785000,^SPX,2023-06-08 19:56:07,2023-08-18,3785.0,13.7,8.2,8.5,8.35,1.0,3.0,0.2267838552856445,4388.7998046875,puts,0.0
SPXW230818P03790000,^SPX,2023-06-14 19:59:57,2023-08-18,3790.0,10.02,8.6,8.8,8.7,2.0,88.0,0.2267991139221191,4388.7998046875,puts,0.0
SPX230818P03795000,^SPX,2023-06-20 17:03:06,2023-08-18,3795.0,8.8,8.6,8.8,8.7,73.0,39.0,0.22515118118286132,4388.7998046875,puts,0.0
SPXW230818P03800000,^SPX,2023-06-20 18:17:21,2023-08-18,3800.0,9.1,8.8,9.1,8.95,10.0,1330.0,0.22510540527343748,4388.7998046875,puts,0.0
SPX230818P03805000,^SPX,2023-06-20 19:44:25,2023-08-18,3805.0,8.95,8.8,9.0,8.9,3055.0,5.0,0.22293104957580565,4388.7998046875,puts,0.0
SPXW230818P03810000,^SPX,2023-06-16 19:52:31,2023-08-18,3810.0,8.93,9.1,9.3,9.2,5.0,104.0,0.22284712707519527,4388.7998046875,puts,0.0
SPX230818P03815000,^SPX,2023-06-16 14:15:02,2023-08-18,3815.0,9.4,9.0,9.3,9.15,23.0,475.0,0.22118393569946287,4388.7998046875,puts,0.0
SPX230818P03820000,^SPX,2023-06-16 19:55:39,2023-08-18,3820.0,9.1,9.1,9.4,9.25,91.0,855.0,0.22003953796386716,4388.7998046875,puts,0.0
SPX230818P03825000,^SPX,2023-06-16 19:52:30,2023-08-18,3825.0,9.62,9.3,9.5,9.4,4.0,0.0,0.21888751091003417,4388.7998046875,puts,0.0
SPX230818P03830000,^SPX,2023-06-20 15:32:36,2023-08-18,3830.0,10.3,9.4,9.6,9.5,1.0,726.0,0.21772785453796387,4388.7998046875,puts,0.0
SPXW230818P03835000,^SPX,2023-06-20 14:06:22,2023-08-18,3835.0,10.28,9.8,10.0,9.9,10.0,101.0,0.2180253979492187,4388.7998046875,puts,0.0
SPX230818P03840000,^SPX,2023-06-16 16:43:03,2023-08-18,3840.0,9.2,9.6,9.8,9.7,19.0,1052.0,0.21538565383911135,4388.7998046875,puts,0.0
SPXW230818P03845000,^SPX,2023-06-09 14:08:22,2023-08-18,3845.0,15.2,10.1,10.3,10.2,49.0,71.0,0.21610280975341795,4388.7998046875,puts,0.0
SPX230818P03850000,^SPX,2023-06-20 19:54:27,2023-08-18,3850.0,10.0,10.0,10.3,10.15,904.0,8790.0,0.21442435974121093,4388.7998046875,puts,0.0
SPXW230818P03855000,^SPX,2023-06-09 19:03:56,2023-08-18,3855.0,16.5,10.4,10.6,10.5,34.0,90.0,0.21413444564819334,4388.7998046875,puts,0.0
SPX230818P03860000,^SPX,2023-06-20 14:38:34,2023-08-18,3860.0,11.5,10.3,10.6,10.45,2.0,1097.0,0.21244073699951171,4388.7998046875,puts,0.0
SPX230818P03865000,^SPX,2023-06-20 18:10:19,2023-08-18,3865.0,10.8,10.4,10.7,10.55,53.0,638.0,0.21121241676330563,4388.7998046875,puts,0.0
SPXW230818P03870000,^SPX,2023-06-20 17:57:55,2023-08-18,3870.0,11.1,10.8,11.0,10.9,8.0,92.0,0.21086146812438963,4388.7998046875,puts,0.0
SPXW230818P03875000,^SPX,2023-06-20 16:54:40,2023-08-18,3875.0,11.2,11.0,11.2,11.1,10.0,478.0,0.21004513107299805,4388.7998046875,puts,0.0
SPXW230818P03880000,^SPX,2023-06-20 17:54:34,2023-08-18,3880.0,11.31,11.2,11.4,11.3,22.0,0.0,0.2092059060668945,4388.7998046875,puts,0.0
SPXW230818P03885000,^SPX,2023-06-09 15:37:04,2023-08-18,3885.0,18.1,11.3,11.5,11.4,5.0,22.0,0.20793180992126462,4388.7998046875,puts,0.0
SPXW230818P03890000,^SPX,2023-06-20 13:30:04,2023-08-18,3890.0,12.05,11.5,11.7,11.6,5.0,235.0,0.2070696969604492,4388.7998046875,puts,0.0
SPXW230818P03895000,^SPX,2023-06-15 18:59:27,2023-08-18,3895.0,11.36,11.6,11.9,11.75,8.0,14.0,0.20618469604492184,4388.7998046875,puts,0.0
SPX230818P03900000,^SPX,2023-06-20 19:42:33,2023-08-18,3900.0,11.7,11.6,11.9,11.75,1983.0,29309.0,0.20446809944152827,4388.7998046875,puts,0.0
SPX230818P03905000,^SPX,2023-06-20 18:06:44,2023-08-18,3905.0,12.1,11.7,12.0,11.85,34.0,327.0,0.2031634860229492,4388.7998046875,puts,0.0
SPX230818P03910000,^SPX,2023-06-15 19:33:12,2023-08-18,3910.0,11.98,12.0,12.2,12.1,7.0,960.0,0.20224796783447263,4388.7998046875,puts,0.0
SPX230818P03915000,^SPX,2023-06-20 15:49:56,2023-08-18,3915.0,13.1,12.2,12.5,12.35,1.0,356.0,0.20171391555786133,4388.7998046875,puts,0.0
SPX230818P03920000,^SPX,2023-06-20 17:21:49,2023-08-18,3920.0,12.38,12.3,12.6,12.45,6.0,1198.0,0.20037878486633298,4388.7998046875,puts,0.0
SPX230818P03925000,^SPX,2023-06-20 18:50:12,2023-08-18,3925.0,12.7,12.6,12.8,12.7,37.0,2454.0,0.1994174907684326,4388.7998046875,puts,0.0
SPXW230818P03930000,^SPX,2023-06-20 18:19:36,2023-08-18,3930.0,13.28,13.0,13.2,13.1,2.0,236.0,0.19920386985778807,4388.7998046875,puts,0.0
SPX230818P03935000,^SPX,2023-06-20 16:27:37,2023-08-18,3935.0,13.3,13.0,13.2,13.1,1.0,121.0,0.1974567559814453,4388.7998046875,puts,0.0
SPX230818P03940000,^SPX,2023-06-16 19:58:05,2023-08-18,3940.0,12.62,13.1,13.4,13.25,5.0,1330.0,0.1964496859741211,4388.7998046875,puts,0.0
SPX230818P03945000,^SPX,2023-06-14 18:28:48,2023-08-18,3945.0,18.2,13.4,13.7,13.55,19.0,343.0,0.1958011939239502,4388.7998046875,puts,0.0
SPX230818P03950000,^SPX,2023-06-20 16:37:37,2023-08-18,3950.0,13.86,13.6,13.8,13.7,252.0,0.0,0.19440502868652343,4388.7998046875,puts,0.0
SPX230818P03955000,^SPX,2023-06-16 19:53:44,2023-08-18,3955.0,13.35,13.8,14.0,13.9,1.0,0.0,0.19335599742889403,4388.7998046875,puts,0.0
SPX230818P03960000,^SPX,2023-06-14 19:51:49,2023-08-18,3960.0,17.19,14.1,14.3,14.2,1.0,668.0,0.19265028549194335,4388.7998046875,puts,0.0
SPX230818P03965000,^SPX,2023-06-15 19:58:27,2023-08-18,3965.0,14.5,14.2,14.5,14.35,1.0,640.0,0.19157073696136473,4388.7998046875,puts,0.0
SPX230818P03970000,^SPX,2023-06-16 19:58:05,2023-08-18,3970.0,15.72,14.5,14.7,14.6,2.0,0.0,0.19047592979431152,4388.7998046875,puts,0.0
SPX230818P03975000,^SPX,2023-06-20 13:47:20,2023-08-18,3975.0,15.97,14.8,15.1,14.95,173.0,3007.0,0.19005250263214118,4388.7998046875,puts,0.0
SPX230818P03980000,^SPX,2023-06-20 15:53:07,2023-08-18,3980.0,16.12,15.0,15.3,15.15,2.0,745.0,0.18892717819213867,4388.7998046875,puts,0.0
SPXW230818P03985000,^SPX,2023-06-20 18:55:13,2023-08-18,3985.0,15.6,15.6,15.8,15.7,3.0,113.0,0.1887745918273926,4388.7998046875,puts,0.0
SPX230818P03990000,^SPX,2023-06-20 16:18:47,2023-08-18,3990.0,16.55,15.5,15.8,15.65,1.0,472.0,0.18695881408691406,4388.7998046875,puts,0.0
SPXW230818P03995000,^SPX,2023-06-20 17:58:34,2023-08-18,3995.0,16.5,16.0,16.3,16.15,28.0,249.0,0.18675282249450684,4388.7998046875,puts,0.0
SPX230818P04000000,^SPX,2023-06-20 19:48:24,2023-08-18,4000.0,16.25,16.1,16.4,16.25,1987.0,21437.0,0.18524221748352046,4388.7998046875,puts,0.0
SPXW230818P04005000,^SPX,2023-06-20 18:09:24,2023-08-18,4005.0,17.0,16.6,16.9,16.75,26.0,152.0,0.18497900600433342,4388.7998046875,puts,0.0
SPX230818P04010000,^SPX,2023-06-20 19:43:07,2023-08-18,4010.0,16.85,16.6,16.9,16.75,12.0,186.0,0.1831365256500244,4388.7998046875,puts,0.0
SPXW230818P04015000,^SPX,2023-06-13 14:18:13,2023-08-18,4015.0,22.95,17.2,17.4,17.299999999999997,30.0,270.0,0.18282372360229487,4388.7998046875,puts,0.0
SPXW230818P04020000,^SPX,2023-06-20 14:46:45,2023-08-18,4020.0,19.25,17.5,17.8,17.65,2.0,462.0,0.18216760223388673,4388.7998046875,puts,0.0
SPXW230818P04025000,^SPX,2023-06-20 17:58:24,2023-08-18,4025.0,18.17,17.8,18.1,17.950000000000003,50.0,319.0,0.1811910494995117,4388.7998046875,puts,0.0
SPXW230818P04030000,^SPX,2023-06-20 16:22:17,2023-08-18,4030.0,18.97,18.2,18.4,18.299999999999997,1.0,164.0,0.18019923812866212,4388.7998046875,puts,0.0
SPXW230818P04035000,^SPX,2023-06-15 18:44:49,2023-08-18,4035.0,17.4,18.4,18.7,18.549999999999997,30.0,173.0,0.17918453880310056,4388.7998046875,puts,0.0
SPXW230818P04040000,^SPX,2023-06-20 18:19:36,2023-08-18,4040.0,19.02,18.7,19.0,18.85,12.0,246.0,0.17815458084106445,4388.7998046875,puts,0.0
SPXW230818P04045000,^SPX,2023-06-16 13:30:04,2023-08-18,4045.0,17.65,19.1,19.4,19.25,14.0,253.0,0.1773878343582153,4388.7998046875,puts,0.0
SPXW230818P04050000,^SPX,2023-06-20 18:19:36,2023-08-18,4050.0,19.67,19.5,19.7,19.6,35.0,638.0,0.17631591514587405,4388.7998046875,puts,0.0
SPXW230818P04055000,^SPX,2023-06-20 14:31:59,2023-08-18,4055.0,21.2,19.8,20.2,20.0,4.0,259.0,0.1757742335510254,4388.7998046875,puts,0.0
SPXW230818P04060000,^SPX,2023-06-20 16:37:59,2023-08-18,4060.0,20.5,20.1,20.3,20.200000000000003,2.0,146.0,0.1741263008117676,4388.7998046875,puts,0.0
SPXW230818P04065000,^SPX,2023-06-15 14:12:11,2023-08-18,4065.0,22.0,20.5,20.7,20.6,24.0,116.0,0.17326418785095213,4388.7998046875,puts,0.0
SPXW230818P04070000,^SPX,2023-06-20 16:52:02,2023-08-18,4070.0,20.82,20.9,21.1,21.0,4.0,1502.0,0.17238681625366215,4388.7998046875,puts,0.0
SPXW230818P04075000,^SPX,2023-06-20 15:00:35,2023-08-18,4075.0,23.22,21.2,21.5,21.35,2.0,356.0,0.17147892738342288,4388.7998046875,puts,0.0
SPXW230818P04080000,^SPX,2023-06-15 18:43:57,2023-08-18,4080.0,20.13,21.6,21.9,21.75,452.0,645.0,0.170555779876709,4388.7998046875,puts,0.0
SPXW230818P04085000,^SPX,2023-06-13 14:05:18,2023-08-18,4085.0,27.59,22.0,22.3,22.15,2.0,200.0,0.1696021150970459,4388.7998046875,puts,0.0
SPXW230818P04090000,^SPX,2023-06-20 18:27:34,2023-08-18,4090.0,22.3,22.4,22.7,22.549999999999997,12.0,492.0,0.1686293770217896,4388.7998046875,puts,0.0
SPXW230818P04095000,^SPX,2023-06-20 14:57:11,2023-08-18,4095.0,25.24,22.8,23.1,22.950000000000003,2.0,172.0,0.1676337509918213,4388.7998046875,puts,0.0
SPXW230818P04100000,^SPX,2023-06-20 18:16:43,2023-08-18,4100.0,23.4,23.2,23.5,23.35,60.0,0.0,0.16661142234802254,4388.7998046875,puts,0.0
SPX230818P04105000,^SPX,2023-06-16 14:53:35,2023-08-18,4105.0,22.1,23.2,23.6,23.4,1.0,162.0,0.16485286449432374,4388.7998046875,puts,0.0
SPX230818P04110000,^SPX,2023-06-20 16:39:25,2023-08-18,4110.0,24.09,23.7,24.0,23.85,25.0,1129.0,0.1638000185775757,4388.7998046875,puts,0.0
SPX230818P04115000,^SPX,2023-06-15 19:59:30,2023-08-18,4115.0,23.3,24.1,24.5,24.3,1.0,673.0,0.16295697891235356,4388.7998046875,puts,0.0
SPX230818P04120000,^SPX,2023-06-20 14:28:26,2023-08-18,4120.0,28.1,24.5,24.9,24.7,2.0,1071.0,0.16185835708618163,4388.7998046875,puts,0.0
SPX230818P04125000,^SPX,2023-06-20 18:01:23,2023-08-18,4125.0,25.45,25.0,25.4,25.2,30.0,3005.0,0.160965726852417,4388.7998046875,puts,0.0
SPX230818P04130000,^SPX,2023-06-20 19:54:38,2023-08-18,4130.0,25.3,25.4,25.8,25.6,28.0,590.0,0.15982132911682126,4388.7998046875,puts,0.0
SPXW230818P04135000,^SPX,2023-06-16 17:30:54,2023-08-18,4135.0,23.2,26.6,26.9,26.75,1.0,204.0,0.16021042434692384,4388.7998046875,puts,0.0
SPXW230818P04140000,^SPX,2023-06-20 17:59:12,2023-08-18,4140.0,27.4,27.0,27.2,27.1,14.0,545.0,0.1587837418365479,4388.7998046875,puts,0.0
SPXW230818P04145000,^SPX,2023-06-16 16:29:05,2023-08-18,4145.0,24.05,27.5,27.7,27.6,1.0,170.0,0.15777667182922364,4388.7998046875,puts,0.0
SPX230818P04150000,^SPX,2023-06-20 19:26:30,2023-08-18,4150.0,27.4,27.5,27.8,27.65,1361.0,10514.0,0.1558884155654907,4388.7998046875,puts,0.0
SPXW230818P04155000,^SPX,2023-06-14 13:34:39,2023-08-18,4155.0,33.48,28.4,28.6,28.5,2.0,190.0,0.15547261772155763,4388.7998046875,puts,0.0
SPX230818P04160000,^SPX,2023-06-20 19:02:48,2023-08-18,4160.0,28.32,28.7,29.1,28.9,58.0,0.0,0.15439306919097906,4388.7998046875,puts,0.0
SPXW230818P04165000,^SPX,2023-06-20 19:06:21,2023-08-18,4165.0,29.52,29.6,29.9,29.75,3.0,196.0,0.15390479282379155,4388.7998046875,puts,0.0
SPX230818P04170000,^SPX,2023-06-20 17:15:56,2023-08-18,4170.0,29.55,29.7,30.1,29.9,33.0,938.0,0.1521538642883301,4388.7998046875,puts,0.0
SPXW230818P04175000,^SPX,2023-06-20 19:55:56,2023-08-18,4175.0,30.98,30.7,31.0,30.85,39.0,375.0,0.15180291564941406,4388.7998046875,puts,0.0
SPXW230818P04180000,^SPX,2023-06-20 14:14:19,2023-08-18,4180.0,32.74,31.3,31.8,31.55,1.0,156.0,0.15120401416778567,4388.7998046875,puts,0.0
SPXW230818P04185000,^SPX,2023-06-20 16:06:39,2023-08-18,4185.0,34.7,32.0,32.2,32.1,25.0,333.0,0.14978496097564697,4388.7998046875,puts,0.0
SPXW230818P04190000,^SPX,2023-06-20 19:30:53,2023-08-18,4190.0,32.6,32.5,32.8,32.65,33.0,380.0,0.14873592971801758,4388.7998046875,puts,0.0
SPX230818P04195000,^SPX,2023-06-20 18:09:31,2023-08-18,4195.0,33.1,32.7,33.2,32.95,8.0,0.0,0.1472711006164551,4388.7998046875,puts,0.0
SPX230818P04200000,^SPX,2023-06-20 19:56:24,2023-08-18,4200.0,33.49,33.5,34.0,33.75,1656.0,25776.0,0.14654631538391114,4388.7998046875,puts,0.0
SPX230818P04205000,^SPX,2023-06-16 18:43:02,2023-08-18,4205.0,30.25,33.9,34.3,34.099999999999994,36.0,382.0,0.1448449774169922,4388.7998046875,puts,0.0
SPX230818P04210000,^SPX,2023-06-20 14:44:30,2023-08-18,4210.0,38.3,34.8,35.3,35.05,50.0,894.0,0.14442536491394042,4388.7998046875,puts,0.0
SPX230818P04215000,^SPX,2023-06-20 14:21:10,2023-08-18,4215.0,39.34,35.4,35.9,35.65,4.0,150.0,0.1432275619506836,4388.7998046875,puts,0.0
SPXW230818P04220000,^SPX,2023-06-20 19:30:53,2023-08-18,4220.0,36.7,36.7,37.0,36.85,39.0,225.0,0.14290713058471682,4388.7998046875,puts,0.0
SPX230818P04225000,^SPX,2023-06-20 19:48:34,2023-08-18,4225.0,36.89,36.9,37.4,37.15,241.0,0.0,0.14128399312973022,4388.7998046875,puts,0.0
SPXW230818P04230000,^SPX,2023-06-20 14:58:28,2023-08-18,4230.0,42.4,38.2,38.5,38.35,16.0,253.0,0.14087773193359376,4388.7998046875,puts,0.0
SPX230818P04235000,^SPX,2023-06-15 19:59:47,2023-08-18,4235.0,35.3,38.2,38.7,38.45,1.0,113.0,0.13885214794158934,4388.7998046875,puts,0.0
SPX230818P04240000,^SPX,2023-06-20 17:32:19,2023-08-18,4240.0,39.0,39.1,39.6,39.35,17.0,621.0,0.13802055225372317,4388.7998046875,puts,0.0
SPX230818P04245000,^SPX,2023-06-20 16:28:15,2023-08-18,4245.0,41.07,39.8,40.4,40.099999999999994,51.0,306.0,0.13697915031433108,4388.7998046875,puts,0.0
SPX230818P04250000,^SPX,2023-06-20 19:47:02,2023-08-18,4250.0,40.81,40.7,41.2,40.95,2822.0,9780.0,0.13590341644287113,4388.7998046875,puts,0.0
SPX230818P04255000,^SPX,2023-06-20 19:56:24,2023-08-18,4255.0,41.77,41.4,42.0,41.7,122.0,233.0,0.13478953598022464,4388.7998046875,puts,0.0
SPX230818P04260000,^SPX,2023-06-20 17:20:59,2023-08-18,4260.0,41.81,42.5,43.0,42.75,4.0,1290.0,0.133973198928833,4388.7998046875,puts,0.0
SPXW230818P04265000,^SPX,2023-06-20 14:26:32,2023-08-18,4265.0,49.83,44.1,44.7,44.400000000000006,9.0,154.0,0.1342631130218506,4388.7998046875,puts,0.0
SPXW230818P04270000,^SPX,2023-06-20 19:06:08,2023-08-18,4270.0,44.86,45.0,45.4,45.2,19.0,375.0,0.1328593184661865,4388.7998046875,puts,0.0
SPX230818P04275000,^SPX,2023-06-20 19:58:48,2023-08-18,4275.0,45.44,45.2,45.8,45.5,1372.0,2848.0,0.13093673027038574,4388.7998046875,puts,0.0
SPXW230818P04280000,^SPX,2023-06-20 12:13:37,2023-08-18,4280.0,46.6,46.9,47.2,47.05,15.0,228.0,0.13058959629058836,4388.7998046875,puts,0.0
SPX230818P04285000,^SPX,2023-06-16 18:58:04,2023-08-18,4285.0,42.6,47.4,48.0,47.7,61.0,187.0,0.12923920696258545,4388.7998046875,puts,0.0
SPXW230818P04290000,^SPX,2023-06-20 18:08:03,2023-08-18,4290.0,49.6,48.8,49.4,49.099999999999994,70.0,379.0,0.12878907718658444,4388.7998046875,puts,0.0
SPXW230818P04295000,^SPX,2023-06-20 14:07:07,2023-08-18,4295.0,51.8,49.9,50.2,50.05,16.0,402.0,0.1273547653579712,4388.7998046875,puts,0.0
SPXW230818P04300000,^SPX,2023-06-20 19:51:22,2023-08-18,4300.0,49.85,51.1,51.5,51.3,313.0,379.0,0.12665286808013915,4388.7998046875,puts,0.0
SPXW230818P04305000,^SPX,2023-06-20 17:41:41,2023-08-18,4305.0,51.85,52.0,52.3,52.15,1.0,92.0,0.1251327264213562,4388.7998046875,puts,0.0
SPXW230818P04310000,^SPX,2023-06-20 18:07:34,2023-08-18,4310.0,53.95,53.1,53.4,53.25,15.0,210.0,0.12402838260650635,4388.7998046875,puts,0.0
SPXW230818P04315000,^SPX,2023-06-20 16:33:35,2023-08-18,4315.0,56.0,54.1,54.8,54.45,36.0,121.0,0.12333029998779299,4388.7998046875,puts,0.0
SPX230818P04320000,^SPX,2023-06-20 19:48:05,2023-08-18,4320.0,54.72,54.8,55.4,55.099999999999994,86.0,543.0,0.12138100917816162,4388.7998046875,puts,0.0
SPX230818P04325000,^SPX,2023-06-20 19:54:02,2023-08-18,4325.0,55.3,55.8,56.4,56.099999999999994,1535.0,3047.0,0.1199886585998535,4388.7998046875,puts,0.0
SPXW230818P04330000,^SPX,2023-06-20 19:31:23,2023-08-18,4330.0,58.2,57.9,58.3,58.099999999999994,27.0,160.0,0.11987421882629393,4388.7998046875,puts,0.0
SPXW230818P04335000,^SPX,2023-06-20 18:30:20,2023-08-18,4335.0,58.5,59.3,60.0,59.65,13.0,44.0,0.11940310842514038,4388.7998046875,puts,0.0
SPXW230818P04340000,^SPX,2023-06-20 19:48:55,2023-08-18,4340.0,60.35,60.3,60.7,60.5,47.0,64.0,0.11741376369476318,4388.7998046875,puts,0.0
SPXW230818P04345000,^SPX,2023-06-20 19:17:24,2023-08-18,4345.0,62.5,62.0,62.4,62.2,38.0,45.0,0.11682821352005004,4388.7998046875,puts,0.0
SPXW230818P04350000,^SPX,2023-06-20 18:21:17,2023-08-18,4350.0,63.1,63.3,63.7,63.5,26.0,206.0,0.11560370794296265,4388.7998046875,puts,0.0
SPXW230818P04355000,^SPX,2023-06-20 18:20:39,2023-08-18,4355.0,64.5,64.8,65.1,64.94999999999999,40.0,79.0,0.11446503219604492,4388.7998046875,puts,0.0
SPX230818P04360000,^SPX,2023-06-20 19:39:09,2023-08-18,4360.0,66.29,65.3,65.9,65.6,1.0,188.0,0.11241274559020994,4388.7998046875,puts,0.0
SPX230818P04365000,^SPX,2023-06-20 15:54:00,2023-08-18,4365.0,72.57,66.7,67.4,67.05000000000001,23.0,274.0,0.11129886512756346,4388.7998046875,puts,0.0
SPXW230818P04370000,^SPX,2023-06-20 19:12:47,2023-08-18,4370.0,69.26,69.2,69.5,69.35,76.0,99.0,0.11097461910247801,4388.7998046875,puts,0.0
SPX230818P04375000,^SPX,2023-06-20 19:48:34,2023-08-18,4375.0,69.97,70.1,70.8,70.44999999999999,533.0,1062.0,0.10944875545501709,4388.7998046875,puts,0.0
SPXW230818P04380000,^SPX,2023-06-20 19:45:40,2023-08-18,4380.0,71.92,72.2,72.6,72.4,27.0,95.0,0.10856375453948976,4388.7998046875,puts,0.0
SPX230818P04385000,^SPX,2023-06-16 19:56:04,2023-08-18,4385.0,73.33,73.5,74.2,73.85,1.0,308.0,0.10732589765548706,4388.7998046875,puts,0.0
SPX230818P04390000,^SPX,2023-06-20 19:48:05,2023-08-18,4390.0,74.83,75.2,75.9,75.55000000000001,53.0,162.0,0.10615861196517942,4388.7998046875,puts,0.0
SPX230818P04395000,^SPX,2023-06-20 18:45:01,2023-08-18,4395.0,78.0,76.8,77.5,77.15,5.0,278.0,0.10477770536422729,4388.7998046875,puts,0.0
SPX230818P04400000,^SPX,2023-06-20 19:58:26,2023-08-18,4400.0,78.9,78.7,79.5,79.1,1756.0,19652.0,0.10388316780090331,4388.7998046875,puts,0.0
SPXW230818P04405000,^SPX,2023-06-20 17:08:18,2023-08-18,4405.0,81.55,80.6,82.3,81.44999999999999,1.0,37.0,0.1040433834838867,4388.7998046875,puts,0.0
SPX230818P04410000,^SPX,2023-06-20 15:16:32,2023-08-18,4410.0,91.32,82.2,82.7,82.45,60.0,132.0,0.10073035203933717,4388.7998046875,puts,0.0
SPXW230818P04415000,^SPX,2023-06-20 18:21:17,2023-08-18,4415.0,84.5,85.0,85.4,85.2,7.0,21.0,0.10058730232238769,4388.7998046875,puts,0.0
SPX230818P04420000,^SPX,2023-06-20 14:38:41,2023-08-18,4420.0,97.7,86.0,86.7,86.35,33.0,113.0,0.09836907804489134,4388.7998046875,puts,0.0
