contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AVGO231020P00690000,AVGO,2023-06-15 18:30:15,2023-10-20,690.0,10.75,10.6,11.2,10.899999999999999,1.0,51,0.3611208908081054,868.030029296875,puts,0.01981498268433456
AVGO231020P00700000,AVGO,2023-06-20 18:07:28,2023-10-20,700.0,12.1,11.9,12.6,12.25,15.0,339,0.35831330169677733,868.030029296875,puts,0.01981498268433456
AVGO231020P00710000,AVGO,2023-06-16 18:17:25,2023-10-20,710.0,13.7,13.3,14.0,13.65,2.0,40,0.35431553894042955,868.030029296875,puts,0.01981498268433456
AVGO231020P00720000,AVGO,2023-06-20 17:18:19,2023-10-20,720.0,15.0,14.8,15.5,15.15,1.0,51,0.3501041552734374,868.030029296875,puts,0.01981498268433456
AVGO231020P00730000,AVGO,2023-06-16 17:53:19,2023-10-20,730.0,17.1,16.5,17.2,16.85,3.0,69,0.3464573411560058,868.030029296875,puts,0.01981498268433456
AVGO231020P00740000,AVGO,2023-06-20 16:54:45,2023-10-20,740.0,18.0,18.3,19.0,18.65,4.0,349,0.3424595783996582,868.030029296875,puts,0.01981498268433456
AVGO231020P00760000,AVGO,2023-06-20 15:10:07,2023-10-20,760.0,24.0,22.5,23.2,22.85,1.0,338,0.33541008834838865,868.030029296875,puts,0.01981498268433456
AVGO231020P00780000,AVGO,2023-06-16 19:13:05,2023-10-20,780.0,28.9,27.5,28.7,28.1,6.0,284,0.33206844696044924,868.030029296875,puts,0.01981498268433456
AVGO231020P00800000,AVGO,2023-06-16 14:30:04,2023-10-20,800.0,32.4,33.5,34.3,33.9,28.0,909,0.32437809417724606,868.030029296875,puts,0.01981498268433456
AVGO231020P00820000,AVGO,2023-06-16 19:50:01,2023-10-20,820.0,41.99,40.5,41.0,40.75,15.0,703,0.31821360504150387,868.030029296875,puts,0.01981498268433456
AVGO231020P00840000,AVGO,2023-06-20 13:52:41,2023-10-20,840.0,49.23,48.3,48.9,48.599999999999994,4.0,512,0.31354446228027344,868.030029296875,puts,0.01981498268433456
AVGO231020P00860000,AVGO,2023-06-16 17:37:07,2023-10-20,860.0,58.3,57.6,58.7,58.150000000000006,1.0,513,0.3135292036437988,868.030029296875,puts,0.01981498268433456
AVGO231020P00880000,AVGO,2023-06-16 19:09:03,2023-10-20,880.0,68.15,67.2,68.6,67.9,18.0,59,0.30894398338317863,868.030029296875,puts,0.01981498268433456
AVGO231020P00900000,AVGO,2023-06-16 19:55:43,2023-10-20,900.0,81.2,77.9,79.6,78.75,15.0,8,0.3049004447174073,868.030029296875,puts,0.01981498268433456
AVGO231020P00910000,AVGO,2023-05-31 19:40:19,2023-10-20,910.0,142.0,84.0,86.0,85.0,0.0,4,0.3055641954040527,868.030029296875,puts,0.01981498268433456
AVGO231020P00930000,AVGO,2023-06-16 13:48:28,2023-10-20,930.0,97.74,96.5,98.3,97.4,1.0,2,0.30074246627807616,868.030029296875,puts,0.01981498268433456
AVGO231020P00940000,AVGO,2023-05-30 17:58:23,2023-10-20,940.0,151.7,103.1,104.9,104.0,0.0,1,0.29882750740051267,868.030029296875,puts,0.01981498268433456
AVGO231020P00970000,AVGO,2023-05-26 15:04:47,2023-10-20,970.0,207.5,125.2,127.0,126.1,1.0,1,0.29867492103576654,868.030029296875,puts,0.01981498268433456
AVGO231020P01010000,AVGO,2023-06-01 19:27:45,2023-10-20,1010.0,226.6,156.4,158.7,157.55,0.0,3,0.29657685852050775,868.030029296875,puts,0.01981498268433456
AVGO231020P01030000,AVGO,2023-05-31 13:40:24,2023-10-20,1030.0,236.3,173.2,175.9,174.55,0.0,4,0.2985757398986816,868.030029296875,puts,0.01981498268433456
AVGO231020P01050000,AVGO,2023-06-01 19:27:45,2023-10-20,1050.0,262.7,190.0,194.2,192.1,0.0,2,0.30585410949707037,868.030029296875,puts,0.01981498268433456
AVGO231020P01060000,AVGO,2023-06-01 15:39:26,2023-10-20,1060.0,270.3,197.4,202.1,199.75,0.0,3,0.2978585839843749,868.030029296875,puts,0.01981498268433456
AVGO231020P01070000,AVGO,2023-06-01 19:30:50,2023-10-20,1070.0,281.9,208.9,214.3,211.60000000000002,0.0,13,0.32613283737182613,868.030029296875,puts,0.01981498268433456
AVGO231020P01080000,AVGO,2023-05-30 13:45:00,2023-10-20,1080.0,221.1,215.7,224.2,219.95,0.0,1,0.3347539669799804,868.030029296875,puts,0.01981498268433456
AVGO231020P01090000,AVGO,2023-05-31 19:50:17,2023-10-20,1090.0,291.0,224.8,234.2,229.5,0.0,3,0.34401595932006834,868.030029296875,puts,0.01981498268433456
AVGO231020P01100000,AVGO,2023-06-15 16:11:17,2023-10-20,1100.0,224.6,233.8,242.8,238.3,2.0,10,0.3407048352050781,868.030029296875,puts,0.01981498268433456
AVGO231020P01110000,AVGO,2023-05-30 16:16:23,2023-10-20,1110.0,281.5,242.5,252.9,247.7,0.0,4,0.3504245866394042,868.030029296875,puts,0.01981498268433456
AVGO231020P01120000,AVGO,2023-05-30 13:44:14,2023-10-20,1120.0,260.0,253.2,262.4,257.79999999999995,0.0,1,0.354376573486328,868.030029296875,puts,0.01981498268433456
AVGO231020P01150000,AVGO,2023-05-30 13:31:10,2023-10-20,1150.0,318.0,279.5,291.3,285.4,0.0,1,0.3682619326782227,868.030029296875,puts,0.01981498268433456
AVGO231020P01170000,AVGO,2023-05-31 13:32:40,2023-10-20,1170.0,373.8,301.1,312.1,306.6,0.0,1,0.39234006103515623,868.030029296875,puts,0.01981498268433456
AVGO231020P01180000,AVGO,2023-05-30 13:49:31,2023-10-20,1180.0,293.3,308.5,320.8,314.65,0.0,1,0.3863281582641601,868.030029296875,puts,0.01981498268433456
AVGO231020P01190000,AVGO,2023-05-30 14:03:45,2023-10-20,1190.0,322.1,317.8,332.6,325.20000000000005,0.0,1,0.41296973754882804,868.030029296875,puts,0.01981498268433456
AVGO231020P01210000,AVGO,2023-05-30 13:49:39,2023-10-20,1210.0,321.2,340.9,351.8,346.35,0.0,1,0.41968353759765625,868.030029296875,puts,0.01981498268433456
AVGO231020P01220000,AVGO,2023-05-30 13:37:00,2023-10-20,1220.0,374.0,350.7,360.0,355.35,0.0,1,0.40656111022949215,868.030029296875,puts,0.01981498268433456
AVGO231117C00460000,AVGO,2023-05-24 13:40:25,2023-11-17,460.0,231.6,406.2,416.2,411.2,0.0,0,0.5487105676269532,868.030029296875,calls,0.01981498268433456
AVGO231117C00490000,AVGO,2023-06-16 19:10:09,2023-11-17,490.0,386.0,376.3,389.2,382.75,1.0,1,0.5408981457519533,868.030029296875,calls,0.01981498268433456
AVGO231117C00500000,AVGO,2023-06-01 19:01:24,2023-11-17,500.0,307.32,367.4,379.1,373.25,2.0,3,0.5355881402587892,868.030029296875,calls,0.01981498268433456
AVGO231117C00510000,AVGO,2023-05-25 15:02:50,2023-11-17,510.0,202.8,358.1,369.1,363.6,0.0,2,0.5264329583740235,868.030029296875,calls,0.01981498268433456
AVGO231117C00520000,AVGO,2023-06-16 14:03:03,2023-11-17,520.0,361.66,348.2,360.4,354.29999999999995,1.0,1,0.5236253692626953,868.030029296875,calls,0.01981498268433456
AVGO231117C00540000,AVGO,2023-05-25 16:00:20,2023-11-17,540.0,182.2,328.8,341.9,335.35,2.0,8,0.5092212164306642,868.030029296875,calls,0.01981498268433456
AVGO231117C00550000,AVGO,2023-05-23 18:26:34,2023-11-17,550.0,156.3,319.7,332.8,326.25,0.0,1,0.5070239727783203,868.030029296875,calls,0.01981498268433456
AVGO231117C00560000,AVGO,2023-06-16 18:42:02,2023-11-17,560.0,321.18,309.1,323.5,316.3,4.0,4,0.5830424996948241,868.030029296875,calls,0.01981498268433456
AVGO231117C00570000,AVGO,2023-04-25 14:38:24,2023-11-17,570.0,94.6,156.9,158.8,157.85000000000002,2.0,2,1.0000000000000003e-05,868.030029296875,calls,0.01981498268433456
AVGO231117C00580000,AVGO,2023-05-30 15:13:36,2023-11-17,580.0,301.0,291.6,304.2,297.9,1.0,1,0.5542647113037109,868.030029296875,calls,0.01981498268433456
AVGO231117C00600000,AVGO,2023-06-20 14:56:47,2023-11-17,600.0,275.12,272.7,284.7,278.7,3.0,16,0.5237321797180177,868.030029296875,calls,0.01981498268433456
AVGO231117C00610000,AVGO,2023-06-16 18:46:52,2023-11-17,610.0,274.45,260.7,275.7,268.2,5.0,7,0.5158434646606446,868.030029296875,calls,0.01981498268433456
AVGO231117C00620000,AVGO,2023-05-26 18:05:03,2023-11-17,620.0,203.64,254.0,264.2,259.1,12.0,11,0.4840597248840332,868.030029296875,calls,0.01981498268433456
AVGO231117C00630000,AVGO,2023-06-20 13:37:50,2023-11-17,630.0,252.9,247.4,255.2,251.3,1.0,7,0.4763541134643554,868.030029296875,calls,0.01981498268433456
AVGO231117C00640000,AVGO,2023-05-25 15:43:26,2023-11-17,640.0,100.3,233.6,246.3,239.95,3.0,4,0.469106261138916,868.030029296875,calls,0.01981498268433456
AVGO231117C00650000,AVGO,2023-06-12 17:01:58,2023-11-17,650.0,214.2,227.1,237.4,232.25,3.0,64,0.4613853910827637,868.030029296875,calls,0.01981498268433456
AVGO231117C00660000,AVGO,2023-06-05 14:06:59,2023-11-17,660.0,162.4,218.9,228.1,223.5,3.0,10,0.44995667236328124,868.030029296875,calls,0.01981498268433456
AVGO231117C00670000,AVGO,2023-06-06 16:23:29,2023-11-17,670.0,138.6,210.9,218.9,214.9,2.0,6,0.4391535577392578,868.030029296875,calls,0.01981498268433456
AVGO231117C00680000,AVGO,2023-06-02 19:39:36,2023-11-17,680.0,157.98,205.8,210.7,208.25,2.0,16,0.4356517006683349,868.030029296875,calls,0.01981498268433456
AVGO231117C00690000,AVGO,2023-06-20 15:18:35,2023-11-17,690.0,197.55,197.9,200.7,199.3,1.0,11,0.4183178896331786,868.030029296875,calls,0.01981498268433456
AVGO231117C00700000,AVGO,2023-06-06 15:22:05,2023-11-17,700.0,120.0,189.2,191.6,190.39999999999998,2.0,24,0.4074918870544434,868.030029296875,calls,0.01981498268433456
AVGO231117C00710000,AVGO,2023-06-01 14:25:41,2023-11-17,710.0,128.73,180.8,183.4,182.10000000000002,2.0,25,0.40251757156372076,868.030029296875,calls,0.01981498268433456
AVGO231117C00720000,AVGO,2023-06-12 19:24:14,2023-11-17,720.0,163.97,173.3,175.3,174.3,2.0,15,0.3974822215270996,868.030029296875,calls,0.01981498268433456
AVGO231117C00730000,AVGO,2023-06-20 18:09:12,2023-11-17,730.0,166.78,163.6,167.3,165.45,1.0,15,0.3923705783081054,868.030029296875,calls,0.01981498268433456
AVGO231117C00740000,AVGO,2023-06-02 14:28:29,2023-11-17,740.0,118.37,157.4,159.8,158.60000000000002,2.0,15,0.38954773056030273,868.030029296875,calls,0.01981498268433456
AVGO231117C00750000,AVGO,2023-06-20 17:21:12,2023-11-17,750.0,154.55,149.2,151.9,150.55,1.0,21,0.3835358277893066,868.030029296875,calls,0.01981498268433456
AVGO231117C00760000,AVGO,2023-06-14 18:19:59,2023-11-17,760.0,135.86,142.8,145.0,143.9,11.0,28,0.38246772323608397,868.030029296875,calls,0.01981498268433456
AVGO231117C00780000,AVGO,2023-06-20 19:26:57,2023-11-17,780.0,128.58,127.7,130.1,128.9,4.0,52,0.37164934997558596,868.030029296875,calls,0.01981498268433456
AVGO231117C00800000,AVGO,2023-06-20 14:46:14,2023-11-17,800.0,116.08,114.7,116.4,115.55000000000001,2.0,76,0.3639742558288575,868.030029296875,calls,0.01981498268433456
AVGO231117C00820000,AVGO,2023-06-16 19:57:25,2023-11-17,820.0,104.5,102.1,104.4,103.25,7.0,112,0.36118192535400384,868.030029296875,calls,0.01981498268433456
AVGO231117C00840000,AVGO,2023-06-20 15:14:58,2023-11-17,840.0,91.05,89.5,92.0,90.75,1.0,94,0.35288885643005363,868.030029296875,calls,0.01981498268433456
AVGO231117C00860000,AVGO,2023-06-20 19:56:19,2023-11-17,860.0,80.0,78.4,81.2,79.80000000000001,7.0,250,0.34850199844360347,868.030029296875,calls,0.01981498268433456
AVGO231117C00880000,AVGO,2023-06-20 16:52:26,2023-11-17,880.0,75.0,70.0,71.5,70.75,10.0,40,0.34548841773986816,868.030029296875,calls,0.01981498268433456
AVGO231117C00900000,AVGO,2023-06-20 17:51:55,2023-11-17,900.0,62.93,61.3,62.7,62.0,11.0,223,0.34294022544860836,868.030029296875,calls,0.01981498268433456
AVGO231117C00910000,AVGO,2023-06-16 19:34:11,2023-11-17,910.0,61.3,57.1,58.3,57.7,3.0,21,0.3403386279296875,868.030029296875,calls,0.01981498268433456
AVGO231117C00920000,AVGO,2023-06-15 16:34:00,2023-11-17,920.0,63.89,53.2,54.1,53.650000000000006,2.0,85,0.33775991836547853,868.030029296875,calls,0.01981498268433456
AVGO231117C00930000,AVGO,2023-06-14 19:56:59,2023-11-17,930.0,59.0,49.7,50.7,50.2,3.0,10,0.3379506513214111,868.030029296875,calls,0.01981498268433456
AVGO231117C00940000,AVGO,2023-06-15 13:36:05,2023-11-17,940.0,52.17,46.0,47.1,46.55,1.0,51,0.33637901176452634,868.030029296875,calls,0.01981498268433456
AVGO231117C00950000,AVGO,2023-06-16 18:28:50,2023-11-17,950.0,47.97,43.1,44.0,43.55,3.0,24,0.3363027185821533,868.030029296875,calls,0.01981498268433456
AVGO231117C00960000,AVGO,2023-06-16 17:56:54,2023-11-17,960.0,45.2,40.1,40.9,40.5,1.0,24,0.33541008834838865,868.030029296875,calls,0.01981498268433456
AVGO231117C00970000,AVGO,2023-06-15 19:53:28,2023-11-17,970.0,45.4,37.1,38.2,37.650000000000006,6.0,16,0.33563896789550784,868.030029296875,calls,0.01981498268433456
AVGO231117C00980000,AVGO,2023-06-12 14:45:50,2023-11-17,980.0,27.57,34.4,35.4,34.9,3.0,14,0.33460138061523437,868.030029296875,calls,0.01981498268433456
AVGO231117C00990000,AVGO,2023-06-16 14:32:33,2023-11-17,990.0,38.6,32.0,33.1,32.55,1.0,21,0.3352956485748291,868.030029296875,calls,0.01981498268433456
AVGO231117C01000000,AVGO,2023-06-15 19:37:14,2023-11-17,1000.0,35.8,29.7,30.6,30.15,2.0,26,0.33421991470336915,868.030029296875,calls,0.01981498268433456
AVGO231117C01010000,AVGO,2023-05-30 18:24:09,2023-11-17,1010.0,29.0,27.6,28.7,28.15,0.0,0,0.3355703040313721,868.030029296875,calls,0.01981498268433456
AVGO231117C01020000,AVGO,2023-06-13 18:49:54,2023-11-17,1020.0,20.1,25.5,26.6,26.05,1.0,22,0.33516595016479495,868.030029296875,calls,0.01981498268433456
AVGO231117C01030000,AVGO,2023-06-20 14:08:17,2023-11-17,1030.0,25.8,23.7,24.8,24.25,1.0,4,0.33571526107788086,868.030029296875,calls,0.01981498268433456
AVGO231117C01040000,AVGO,2023-06-20 15:40:45,2023-11-17,1040.0,22.9,22.1,23.0,22.55,1.0,1,0.3356084506225586,868.030029296875,calls,0.01981498268433456
AVGO231117C01050000,AVGO,2023-06-15 19:08:49,2023-11-17,1050.0,25.6,20.3,21.6,20.950000000000003,1.0,12,0.3372258660888672,868.030029296875,calls,0.01981498268433456
AVGO231117C01060000,AVGO,2023-06-16 15:17:23,2023-11-17,1060.0,23.6,19.0,19.9,19.45,1.0,13,0.3364018997192383,868.030029296875,calls,0.01981498268433456
AVGO231117C01070000,AVGO,2023-06-16 18:44:41,2023-11-17,1070.0,20.2,17.6,18.5,18.05,1.0,71,0.3367986242675781,868.030029296875,calls,0.01981498268433456
AVGO231117C01080000,AVGO,2023-06-20 15:09:43,2023-11-17,1080.0,16.9,16.3,17.1,16.700000000000003,1.0,32,0.33658500335693364,868.030029296875,calls,0.01981498268433456
AVGO231117C01090000,AVGO,2023-06-20 14:09:04,2023-11-17,1090.0,16.7,15.0,16.1,15.55,2.0,116,0.33849233291625974,868.030029296875,calls,0.01981498268433456
AVGO231117C01100000,AVGO,2023-06-20 14:01:20,2023-11-17,1100.0,15.2,13.7,14.9,14.3,1.0,9,0.33849233291625974,868.030029296875,calls,0.01981498268433456
AVGO231117C01110000,AVGO,2023-06-20 16:53:52,2023-11-17,1110.0,14.7,10.9,13.9,12.4,4.0,11,0.3393773338317871,868.030029296875,calls,0.01981498268433456
AVGO231117C01120000,AVGO,2023-06-16 14:46:51,2023-11-17,1120.0,15.5,12.0,12.8,12.4,1.0,6,0.338950092010498,868.030029296875,calls,0.01981498268433456
AVGO231117C01130000,AVGO,2023-06-16 14:31:00,2023-11-17,1130.0,14.9,11.2,12.0,11.6,1.0,13,0.3403538865661621,868.030029296875,calls,0.01981498268433456
AVGO231117C01140000,AVGO,2023-06-12 19:13:26,2023-11-17,1140.0,11.2,10.4,11.1,10.75,38.0,34,0.3404454383850098,868.030029296875,calls,0.01981498268433456
AVGO231117C01150000,AVGO,2023-06-14 15:50:41,2023-11-17,1150.0,8.9,9.6,10.4,10.0,1.0,6,0.3417576811218262,868.030029296875,calls,0.01981498268433456
AVGO231117C01160000,AVGO,2023-06-13 18:43:54,2023-11-17,1160.0,6.8,8.7,9.8,9.25,0.0,3,0.34355820022583,868.030029296875,calls,0.01981498268433456
AVGO231117C01170000,AVGO,2023-06-14 16:02:20,2023-11-17,1170.0,7.7,8.2,9.2,8.7,1.0,3,0.34497725341796875,868.030029296875,calls,0.01981498268433456
AVGO231117C01180000,AVGO,2023-06-15 15:20:43,2023-11-17,1180.0,10.6,7.7,8.5,8.1,1.0,6,0.34497725341796875,868.030029296875,calls,0.01981498268433456
AVGO231117C01190000,AVGO,2023-06-12 19:10:59,2023-11-17,1190.0,8.0,7.1,8.0,7.55,1.0,2,0.34656415161132803,868.030029296875,calls,0.01981498268433456
AVGO231117C01200000,AVGO,2023-06-13 16:55:19,2023-11-17,1200.0,6.05,6.6,7.4,7.0,1.0,12,0.34670147933959955,868.030029296875,calls,0.01981498268433456
AVGO231117C01210000,AVGO,2023-06-02 17:33:15,2023-11-17,1210.0,3.8,6.3,6.9,6.6,19.0,19,0.3474796697998046,868.030029296875,calls,0.01981498268433456
AVGO231117C01220000,AVGO,2023-06-08 15:28:34,2023-11-17,1220.0,2.0,5.7,6.5,6.1,4.0,79,0.34906656799316405,868.030029296875,calls,0.01981498268433456
AVGO231117C01240000,AVGO,2023-06-02 14:06:37,2023-11-17,1240.0,3.8,4.9,5.7,5.300000000000001,18.0,9,0.35120277709960934,868.030029296875,calls,0.01981498268433456
AVGO231117C01280000,AVGO,2023-06-20 19:38:00,2023-11-17,1280.0,4.1,3.7,4.4,4.050000000000001,1.0,78,0.3554446780395507,868.030029296875,calls,0.01981498268433456
AVGO231117P00310000,AVGO,2023-06-08 16:28:19,2023-11-17,310.0,0.07,0.05,0.6,0.325,3.0,20,0.622074091796875,868.030029296875,puts,0.01981498268433456
AVGO231117P00320000,AVGO,2023-06-15 14:39:25,2023-11-17,320.0,0.35,0.05,0.65,0.35000000000000003,2.0,5,0.6088906298828126,868.030029296875,puts,0.01981498268433456
AVGO231117P00340000,AVGO,2023-05-30 16:43:55,2023-11-17,340.0,0.79,0.05,0.7,0.375,2.0,2,0.57812921875,868.030029296875,puts,0.01981498268433456
AVGO231117P00350000,AVGO,2023-04-25 15:56:28,2023-11-17,350.0,2.37,1.05,1.45,1.25,40.0,40,0.6540561938476563,868.030029296875,puts,0.01981498268433456
AVGO231117P00380000,AVGO,2023-05-31 13:33:51,2023-11-17,380.0,0.9,0.1,0.9,0.5,0.0,2,0.5312546875,868.030029296875,puts,0.01981498268433456
AVGO231117P00390000,AVGO,2023-05-04 19:42:08,2023-11-17,390.0,4.8,0.2,1.25,0.725,1.0,2,0.5401657312011721,868.030029296875,puts,0.01981498268433456
AVGO231117P00400000,AVGO,2023-05-18 15:43:43,2023-11-17,400.0,2.6,0.25,1.15,0.7,28.0,100,0.5219774365234374,868.030029296875,puts,0.01981498268433456
AVGO231117P00410000,AVGO,2023-06-02 16:29:28,2023-11-17,410.0,0.98,0.3,1.15,0.725,5.0,12,0.5089160437011719,868.030029296875,puts,0.01981498268433456
AVGO231117P00420000,AVGO,2023-06-07 13:55:28,2023-11-17,420.0,1.02,0.4,1.2,0.8,5.0,16,0.5002491381835938,868.030029296875,puts,0.01981498268433456
AVGO231117P00430000,AVGO,2023-06-02 14:49:54,2023-11-17,430.0,1.2,0.45,1.3,0.875,10.0,10,0.5196581237792968,868.030029296875,puts,0.01981498268433456
AVGO231117P00440000,AVGO,2023-05-25 19:48:04,2023-11-17,440.0,3.8,0.8,1.2,1.0,1.0,11,0.4982960327148438,868.030029296875,puts,0.01981498268433456
AVGO231117P00450000,AVGO,2023-06-02 13:35:34,2023-11-17,450.0,1.5,0.9,1.35,1.125,6.0,30,0.49182637084960945,868.030029296875,puts,0.01981498268433456
AVGO231117P00460000,AVGO,2023-05-26 19:52:13,2023-11-17,460.0,3.9,1.05,1.45,1.25,2.0,445,0.4821829125976563,868.030029296875,puts,0.01981498268433456
AVGO231117P00470000,AVGO,2023-05-17 13:34:52,2023-11-17,470.0,8.0,1.3,1.75,1.525,4.0,19,0.481450498046875,868.030029296875,puts,0.01981498268433456
AVGO231117P00480000,AVGO,2023-06-02 17:15:46,2023-11-17,480.0,2.2,1.4,1.8,1.6,3.0,54,0.4688773815917969,868.030029296875,puts,0.01981498268433456
AVGO231117P00490000,AVGO,2023-06-08 15:38:31,2023-11-17,490.0,2.2,1.55,2.0,1.775,1.0,10,0.4622856506347657,868.030029296875,puts,0.01981498268433456
AVGO231117P00500000,AVGO,2023-06-20 13:53:59,2023-11-17,500.0,1.85,1.75,2.2,1.975,2.0,72,0.45508357421875,868.030029296875,puts,0.01981498268433456
AVGO231117P00510000,AVGO,2023-06-12 13:51:47,2023-11-17,510.0,2.5,2.0,2.5,2.25,1.0,14,0.45062805236816406,868.030029296875,puts,0.01981498268433456
AVGO231117P00520000,AVGO,2023-06-01 19:38:29,2023-11-17,520.0,5.4,2.2,2.75,2.475,16.0,19,0.443792183227539,868.030029296875,puts,0.01981498268433456
AVGO231117P00530000,AVGO,2023-06-20 17:25:45,2023-11-17,530.0,2.66,2.5,2.95,2.725,18.0,17,0.43506424316406256,868.030029296875,puts,0.01981498268433456
AVGO231117P00540000,AVGO,2023-06-12 18:19:04,2023-11-17,540.0,3.12,2.8,3.3,3.05,1.0,16,0.4299373413085938,868.030029296875,puts,0.01981498268433456
AVGO231117P00550000,AVGO,2023-06-14 13:59:10,2023-11-17,550.0,3.32,3.1,3.6,3.35,10.0,68,0.42282681671142575,868.030029296875,puts,0.01981498268433456
AVGO231117P00560000,AVGO,2023-06-14 15:13:29,2023-11-17,560.0,3.7,3.5,4.0,3.75,5.0,30,0.417425259399414,868.030029296875,puts,0.01981498268433456
AVGO231117P00570000,AVGO,2023-06-12 14:28:38,2023-11-17,570.0,5.2,3.9,4.4,4.15,1.0,591,0.41132180480957037,868.030029296875,puts,0.01981498268433456
AVGO231117P00580000,AVGO,2023-06-20 18:15:53,2023-11-17,580.0,4.44,4.3,4.8,4.55,4.0,12,0.4046080047607422,868.030029296875,puts,0.01981498268433456
AVGO231117P00590000,AVGO,2023-06-20 16:12:41,2023-11-17,590.0,5.0,4.8,5.4,5.1,1.0,28,0.4007933456420898,868.030029296875,puts,0.01981498268433456
AVGO231117P00600000,AVGO,2023-06-20 16:29:14,2023-11-17,600.0,5.5,5.3,5.7,5.5,2.0,192,0.39133299102783203,868.030029296875,puts,0.01981498268433456
AVGO231117P00610000,AVGO,2023-06-20 19:32:40,2023-11-17,610.0,6.1,6.0,6.3,6.15,1.0,26,0.386175571899414,868.030029296875,puts,0.01981498268433456
AVGO231117P00620000,AVGO,2023-06-20 19:32:40,2023-11-17,620.0,6.8,6.6,7.0,6.8,5.0,140,0.3816590155029296,868.030029296875,puts,0.01981498268433456
AVGO231117P00630000,AVGO,2023-06-16 13:34:01,2023-11-17,630.0,7.4,7.3,7.7,7.5,1.0,49,0.3763490100097656,868.030029296875,puts,0.01981498268433456
AVGO231117P00640000,AVGO,2023-06-09 13:36:15,2023-11-17,640.0,11.2,8.1,8.5,8.3,1.0,17,0.37154253952026367,868.030029296875,puts,0.01981498268433456
AVGO231117P00650000,AVGO,2023-06-14 14:00:46,2023-11-17,650.0,9.9,9.0,9.4,9.2,1.0,156,0.3670870176696777,868.030029296875,puts,0.01981498268433456
AVGO231117P00660000,AVGO,2023-06-13 13:36:14,2023-11-17,660.0,10.9,10.0,10.4,10.2,1.0,34,0.36286037536621096,868.030029296875,puts,0.01981498268433456
AVGO231117P00670000,AVGO,2023-06-20 16:43:07,2023-11-17,670.0,10.91,11.0,11.6,11.3,1.0,40,0.3597170962524414,868.030029296875,puts,0.01981498268433456
AVGO231117P00680000,AVGO,2023-06-09 17:01:58,2023-11-17,680.0,17.8,12.2,12.7,12.45,3.0,169,0.35472752212524405,868.030029296875,puts,0.01981498268433456
AVGO231117P00690000,AVGO,2023-06-09 13:36:15,2023-11-17,690.0,19.3,13.5,14.1,13.8,1.0,71,0.3515384671020507,868.030029296875,puts,0.01981498268433456
AVGO231117P00700000,AVGO,2023-06-16 17:39:40,2023-11-17,700.0,14.89,15.0,15.4,15.2,1.0,87,0.34659466888427726,868.030029296875,puts,0.01981498268433456
AVGO231117P00710000,AVGO,2023-06-12 15:50:15,2023-11-17,710.0,21.3,16.4,17.1,16.75,1.0,87,0.3439091488647461,868.030029296875,puts,0.01981498268433456
