contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
GOOG240119C00143000,GOOG,2023-06-15 16:56:35,2024-01-19,143.0,4.58,4.35,4.5,4.425,2.0,1904.0,0.28705546936035153,123.8499984741211,calls,0.0
GOOG240119C00143500,GOOG,2023-06-16 16:38:14,2024-01-19,143.5,4.8,4.25,4.35,4.3,2.0,2215.0,0.28577374389648436,123.8499984741211,calls,0.0
GOOG240119C00144000,GOOG,2023-06-15 16:56:35,2024-01-19,144.0,4.3,4.1,4.25,4.175,8.0,640.0,0.28601788208007806,123.8499984741211,calls,0.0
GOOG240119C00144500,GOOG,2023-06-16 17:31:54,2024-01-19,144.5,4.55,4.0,4.1,4.05,20.0,594.0,0.284614087524414,123.8499984741211,calls,0.0
GOOG240119C00145000,GOOG,2023-06-16 15:55:01,2024-01-19,145.0,4.0,3.85,3.95,3.9000000000000004,3.0,2770.0,0.2830882238769531,123.8499984741211,calls,0.0
GOOG240119C00145500,GOOG,2023-06-20 17:23:47,2024-01-19,145.5,3.9,3.7,3.85,3.7750000000000004,1.0,1127.0,0.2830882238769531,123.8499984741211,calls,0.0
GOOG240119C00146000,GOOG,2023-06-09 14:06:14,2024-01-19,146.0,4.15,3.6,3.75,3.675,1.0,2451.0,0.28302718933105464,123.8499984741211,calls,0.0
GOOG240119C00146500,GOOG,2023-06-20 13:39:21,2024-01-19,146.5,3.65,3.5,3.65,3.575,30.0,493.0,0.28284408569335934,123.8499984741211,calls,0.0
GOOG240119C00147000,GOOG,2023-06-20 17:44:26,2024-01-19,147.0,3.55,3.4,3.55,3.4749999999999996,63.0,317.0,0.2825999475097656,123.8499984741211,calls,0.0
GOOG240119C00147500,GOOG,2023-06-20 13:41:38,2024-01-19,147.5,3.55,3.3,3.45,3.375,5.0,846.0,0.2822947747802734,123.8499984741211,calls,0.0
GOOG240119C00148000,GOOG,2023-06-15 18:56:09,2024-01-19,148.0,3.83,3.15,3.3,3.2249999999999996,8.0,2500.0,0.2802196002197265,123.8499984741211,calls,0.0
GOOG240119C00148500,GOOG,2023-06-15 18:36:36,2024-01-19,148.5,3.35,3.1,3.2,3.1500000000000004,6.0,370.0,0.27973132385253896,123.8499984741211,calls,0.0
GOOG240119C00149000,GOOG,2023-06-12 19:53:08,2024-01-19,149.0,3.36,3.0,3.1,3.05,57.0,2183.0,0.2791820129394531,123.8499984741211,calls,0.0
GOOG240119C00149500,GOOG,2023-06-16 15:45:31,2024-01-19,149.5,3.35,2.92,3.05,2.985,151.0,593.0,0.2802806347656249,123.8499984741211,calls,0.0
GOOG240119C00150000,GOOG,2023-06-20 19:34:45,2024-01-19,150.0,2.85,2.82,2.91,2.865,115.0,22837.0,0.27814442565917963,123.8499984741211,calls,0.0
GOOG240119C00150500,GOOG,2023-06-20 17:19:13,2024-01-19,150.5,2.85,2.71,2.84,2.775,29.0,2467.0,0.2784495983886719,123.8499984741211,calls,0.0
GOOG240119C00151000,GOOG,2023-06-16 13:30:09,2024-01-19,151.0,3.36,2.64,2.75,2.6950000000000003,20.0,880.0,0.2779613220214844,123.8499984741211,calls,0.0
GOOG240119C00151500,GOOG,2023-06-16 16:53:08,2024-01-19,151.5,3.05,2.54,2.65,2.5949999999999998,4.0,852.0,0.2769237347412109,123.8499984741211,calls,0.0
GOOG240119C00152500,GOOG,2023-06-16 15:26:08,2024-01-19,152.5,2.49,2.39,2.5,2.4450000000000003,1.0,5503.0,0.2766185620117187,123.8499984741211,calls,0.0
GOOG240119C00155000,GOOG,2023-06-20 17:58:07,2024-01-19,155.0,2.06,2.02,2.12,2.0700000000000003,2067.0,2462.0,0.2742992492675781,123.8499984741211,calls,0.0
GOOG240119C00157500,GOOG,2023-06-20 17:52:59,2024-01-19,157.5,1.8,1.73,1.82,1.775,1.0,1834.0,0.2735668347167969,123.8499984741211,calls,0.0
GOOG240119C00160000,GOOG,2023-06-20 17:59:27,2024-01-19,160.0,1.51,1.49,1.57,1.53,105.0,15696.0,0.27332269653320307,123.8499984741211,calls,0.0
GOOG240119C00162500,GOOG,2023-06-20 14:28:56,2024-01-19,162.5,1.23,1.27,1.34,1.3050000000000002,1.0,2739.0,0.27259028198242186,123.8499984741211,calls,0.0
GOOG240119C00165000,GOOG,2023-06-20 14:04:22,2024-01-19,165.0,1.17,1.09,1.16,1.125,36.0,2925.0,0.27295648925781246,123.8499984741211,calls,0.0
GOOG240119C00167500,GOOG,2023-06-20 14:36:38,2024-01-19,167.5,0.94,0.94,1.0,0.97,1.0,3044.0,0.2732006274414062,123.8499984741211,calls,0.0
GOOG240119C00170000,GOOG,2023-06-16 19:16:56,2024-01-19,170.0,0.89,0.81,0.88,0.845,204.0,3638.0,0.27466545654296876,123.8499984741211,calls,0.0
GOOG240119C00172500,GOOG,2023-06-16 13:42:43,2024-01-19,172.5,0.89,0.71,0.76,0.735,2.0,1486.0,0.2751537329101562,123.8499984741211,calls,0.0
GOOG240119C00175000,GOOG,2023-06-20 17:47:55,2024-01-19,175.0,0.64,0.62,0.67,0.645,25.0,8883.0,0.2766185620117187,123.8499984741211,calls,0.0
GOOG240119C00177500,GOOG,2023-06-15 18:29:00,2024-01-19,177.5,0.65,0.55,0.61,0.5800000000000001,45.0,2327.0,0.28003649658203117,123.8499984741211,calls,0.0
GOOG240119C00180000,GOOG,2023-06-20 19:30:30,2024-01-19,180.0,0.5,0.5,0.54,0.52,4.0,1848.0,0.28162339477539056,123.8499984741211,calls,0.0
GOOG240119C00182500,GOOG,2023-06-20 13:33:32,2024-01-19,182.5,0.49,0.44,0.49,0.46499999999999997,1.0,539.0,0.28443098388671867,123.8499984741211,calls,0.0
GOOG240119C00185000,GOOG,2023-06-20 19:30:30,2024-01-19,185.0,0.41,0.39,0.44,0.41500000000000004,4.0,1142.0,0.2866282275390625,123.8499984741211,calls,0.0
GOOG240119C00187500,GOOG,2023-06-20 17:47:55,2024-01-19,187.5,0.38,0.35,0.4,0.375,25.0,2510.0,0.2893137475585937,123.8499984741211,calls,0.0
GOOG240119C00190000,GOOG,2023-06-15 16:29:18,2024-01-19,190.0,0.39,0.32,0.37,0.345,1.0,1350.0,0.29273168212890616,123.8499984741211,calls,0.0
GOOG240119C00192500,GOOG,2023-06-07 18:27:28,2024-01-19,192.5,0.32,0.29,0.34,0.315,1.0,2363.0,0.295905478515625,123.8499984741211,calls,0.0
GOOG240119C00195000,GOOG,2023-06-09 14:54:15,2024-01-19,195.0,0.32,0.26,0.31,0.28500000000000003,10.0,2080.0,0.29834686035156244,123.8499984741211,calls,0.0
GOOG240119C00197500,GOOG,2023-06-15 18:33:54,2024-01-19,197.5,0.28,0.24,0.29,0.265,1.0,821.0,0.301764794921875,123.8499984741211,calls,0.0
GOOG240119C00200000,GOOG,2023-06-20 18:52:35,2024-01-19,200.0,0.27,0.22,0.27,0.245,102.0,5128.0,0.3051827294921875,123.8499984741211,calls,0.0
GOOG240119C00205000,GOOG,2023-06-20 16:09:29,2024-01-19,205.0,0.2,0.19,0.24,0.215,2.0,3566.0,0.3122627368164062,123.8499984741211,calls,0.0
GOOG240119C00210000,GOOG,2023-05-26 14:12:31,2024-01-19,210.0,0.3,0.17,0.21,0.19,250.0,1257.0,0.31836619140624994,123.8499984741211,calls,0.0
GOOG240119C00215000,GOOG,2023-06-20 16:09:14,2024-01-19,215.0,0.16,0.15,0.19,0.16999999999999998,1.0,2769.0,0.32520206054687495,123.8499984741211,calls,0.0
GOOG240119C00220000,GOOG,2023-06-20 16:10:47,2024-01-19,220.0,0.14,0.13,0.17,0.15000000000000002,1.0,5951.0,0.3315496533203125,123.8499984741211,calls,0.0
GOOG240119C00225000,GOOG,2023-06-20 16:33:55,2024-01-19,225.0,0.12,0.12,0.16,0.14,10.0,5772.0,0.3398503515625,123.8499984741211,calls,0.0
GOOG240119P00045000,GOOG,2023-06-16 18:51:27,2024-01-19,45.0,0.03,0.01,0.04,0.025,102.0,4085.0,0.50586431640625,123.8499984741211,puts,0.0
GOOG240119P00050000,GOOG,2023-06-16 15:41:53,2024-01-19,50.0,0.06,0.05,0.07,0.060000000000000005,71.0,1915.0,0.48633326171875,123.8499984741211,puts,0.0
GOOG240119P00052000,GOOG,2023-06-14 18:45:57,2024-01-19,52.0,0.04,0.03,0.07,0.05,2.0,7577.0,0.46680220703125,123.8499984741211,puts,0.0
GOOG240119P00053000,GOOG,2023-05-23 18:03:57,2024-01-19,53.0,0.14,0.04,0.08,0.06,1.0,1419.0,0.463872548828125,123.8499984741211,puts,0.0
GOOG240119P00054000,GOOG,2023-06-06 17:12:58,2024-01-19,54.0,0.05,0.06,0.1,0.08,1.0,1246.0,0.467778759765625,123.8499984741211,puts,0.0
GOOG240119P00055000,GOOG,2023-06-20 14:23:37,2024-01-19,55.0,0.08,0.06,0.1,0.08,1.0,2016.0,0.4580132324218751,123.8499984741211,puts,0.0
GOOG240119P00056000,GOOG,2023-06-13 16:02:28,2024-01-19,56.0,0.08,0.06,0.1,0.08,1.0,300.0,0.44824770507812495,123.8499984741211,puts,0.0
GOOG240119P00057000,GOOG,2023-06-07 13:30:01,2024-01-19,57.0,0.1,0.08,0.11,0.095,1.0,561.0,0.44434149414062496,123.8499984741211,puts,0.0
GOOG240119P00058000,GOOG,2023-06-15 17:41:10,2024-01-19,58.0,0.1,0.09,0.12,0.105,3.0,460.0,0.44043528320312497,123.8499984741211,puts,0.0
GOOG240119P00059000,GOOG,2023-06-06 17:13:13,2024-01-19,59.0,0.1,0.1,0.13,0.115,1.0,484.0,0.436529072265625,123.8499984741211,puts,0.0
GOOG240119P00060000,GOOG,2023-06-15 15:40:10,2024-01-19,60.0,0.12,0.13,0.15,0.14,10.0,3237.0,0.43555251953125,123.8499984741211,puts,0.0
GOOG240119P00061000,GOOG,2023-06-13 19:00:22,2024-01-19,61.0,0.13,0.14,0.16,0.15000000000000002,1.0,2874.0,0.43066975585937506,123.8499984741211,puts,0.0
GOOG240119P00062000,GOOG,2023-06-14 18:45:57,2024-01-19,62.0,0.16,0.14,0.17,0.15500000000000003,5.0,1171.0,0.424810439453125,123.8499984741211,puts,0.0
GOOG240119P00063000,GOOG,2023-06-14 19:45:18,2024-01-19,63.0,0.14,0.14,0.19,0.165,3.0,1654.0,0.422857333984375,123.8499984741211,puts,0.0
GOOG240119P00064000,GOOG,2023-06-15 19:55:54,2024-01-19,64.0,0.16,0.18,0.21,0.195,5.0,2791.0,0.4204159521484375,123.8499984741211,puts,0.0
GOOG240119P00065000,GOOG,2023-06-20 16:11:07,2024-01-19,65.0,0.22,0.18,0.22,0.2,2.0,5675.0,0.4145566357421875,123.8499984741211,puts,0.0
GOOG240119P00066000,GOOG,2023-06-15 18:56:30,2024-01-19,66.0,0.21,0.22,0.24,0.22999999999999998,5.0,3169.0,0.411138701171875,123.8499984741211,puts,0.0
GOOG240119P00067000,GOOG,2023-06-14 13:39:19,2024-01-19,67.0,0.27,0.24,0.26,0.25,16.0,3639.0,0.40772076660156253,123.8499984741211,puts,0.0
GOOG240119P00068000,GOOG,2023-06-20 15:22:46,2024-01-19,68.0,0.28,0.26,0.28,0.27,58.0,1896.0,0.40381455566406255,123.8499984741211,puts,0.0
GOOG240119P00069000,GOOG,2023-06-14 13:33:30,2024-01-19,69.0,0.3,0.28,0.31,0.29500000000000004,55.0,2258.0,0.4018614501953125,123.8499984741211,puts,0.0
GOOG240119P00070000,GOOG,2023-06-20 16:21:55,2024-01-19,70.0,0.32,0.28,0.32,0.30000000000000004,6.0,3450.0,0.39502558105468755,123.8499984741211,puts,0.0
GOOG240119P00071000,GOOG,2023-05-22 14:25:37,2024-01-19,71.0,0.54,0.31,0.36,0.33499999999999996,1.0,1938.0,0.39453730468750003,123.8499984741211,puts,0.0
GOOG240119P00072000,GOOG,2023-05-18 19:48:19,2024-01-19,72.0,0.61,0.34,0.4,0.37,1.0,1582.0,0.3930724755859375,123.8499984741211,puts,0.0
GOOG240119P00073000,GOOG,2023-06-14 15:00:24,2024-01-19,73.0,0.38,0.36,0.41,0.385,41.0,1758.0,0.38623660644531244,123.8499984741211,puts,0.0
GOOG240119P00074000,GOOG,2023-06-14 16:21:36,2024-01-19,74.0,0.4,0.39,0.44,0.41500000000000004,10.0,1249.0,0.38233039550781245,123.8499984741211,puts,0.0
GOOG240119P00075000,GOOG,2023-06-20 15:13:51,2024-01-19,75.0,0.47,0.43,0.47,0.44999999999999996,5.0,6337.0,0.37842418457031246,123.8499984741211,puts,0.0
GOOG240119P00076000,GOOG,2023-06-06 15:05:55,2024-01-19,76.0,0.49,0.47,0.51,0.49,148.0,999.0,0.37573866455078125,123.8499984741211,puts,0.0
GOOG240119P00077000,GOOG,2023-06-08 14:24:57,2024-01-19,77.0,0.63,0.51,0.55,0.53,3.0,1484.0,0.37280900634765624,123.8499984741211,puts,0.0
GOOG240119P00078000,GOOG,2023-06-09 14:13:19,2024-01-19,78.0,0.63,0.55,0.59,0.5700000000000001,1.0,905.0,0.36939107177734376,123.8499984741211,puts,0.0
GOOG240119P00079000,GOOG,2023-06-20 17:15:18,2024-01-19,79.0,0.63,0.59,0.62,0.605,5.0,1467.0,0.3645083081054688,123.8499984741211,puts,0.0
GOOG240119P00080000,GOOG,2023-06-20 17:22:22,2024-01-19,80.0,0.65,0.63,0.67,0.65,6.0,10673.0,0.3618227880859375,123.8499984741211,puts,0.0
GOOG240119P00081000,GOOG,2023-05-30 17:56:21,2024-01-19,81.0,1.07,0.67,0.72,0.6950000000000001,6.0,4231.0,0.35864899169921877,123.8499984741211,puts,0.0
GOOG240119P00082000,GOOG,2023-06-15 17:01:49,2024-01-19,82.0,0.74,0.72,0.77,0.745,2.0,2482.0,0.35535312622070303,123.8499984741211,puts,0.0
GOOG240119P00083000,GOOG,2023-06-20 16:26:33,2024-01-19,83.0,0.84,0.77,0.81,0.79,1.0,2023.0,0.35071450073242183,123.8499984741211,puts,0.0
GOOG240119P00084000,GOOG,2023-06-20 13:30:01,2024-01-19,84.0,0.92,0.82,0.87,0.845,1.0,1725.0,0.3479069116210937,123.8499984741211,puts,0.0
GOOG240119P00085000,GOOG,2023-06-20 15:50:46,2024-01-19,85.0,0.96,0.89,0.93,0.91,30.0,6830.0,0.3446110461425781,123.8499984741211,puts,0.0
GOOG240119P00086000,GOOG,2023-06-15 17:39:44,2024-01-19,86.0,0.97,0.95,1.0,0.975,58.0,1810.0,0.34204759521484374,123.8499984741211,puts,0.0
GOOG240119P00087000,GOOG,2023-06-05 19:52:16,2024-01-19,87.0,1.1,1.02,1.07,1.045,22.0,3283.0,0.33899586791992187,123.8499984741211,puts,0.0
GOOG240119P00088000,GOOG,2023-06-20 16:05:21,2024-01-19,88.0,1.18,1.1,1.14,1.12,5.0,2522.0,0.33570000244140624,123.8499984741211,puts,0.0
GOOG240119P00089000,GOOG,2023-06-15 16:10:28,2024-01-19,89.0,1.17,1.15,1.21,1.18,3.0,5194.0,0.3321599987792969,123.8499984741211,puts,0.0
GOOG240119P00090000,GOOG,2023-06-20 17:22:22,2024-01-19,90.0,1.26,1.24,1.28,1.26,13.0,12832.0,0.3283758569335937,123.8499984741211,puts,0.0
GOOG240119P00091000,GOOG,2023-06-16 19:59:27,2024-01-19,91.0,1.38,1.32,1.38,1.35,1253.0,2677.0,0.3263006823730469,123.8499984741211,puts,0.0
GOOG240119P00092000,GOOG,2023-06-16 19:59:27,2024-01-19,92.0,1.47,1.41,1.47,1.44,2335.0,5033.0,0.3232489550781249,123.8499984741211,puts,0.0
GOOG240119P00093000,GOOG,2023-06-16 19:58:23,2024-01-19,93.0,1.56,1.49,1.56,1.525,417.0,2938.0,0.3198310205078124,123.8499984741211,puts,0.0
GOOG240119P00094000,GOOG,2023-06-16 19:30:41,2024-01-19,94.0,1.71,1.58,1.66,1.62,1.0,856.0,0.31677929321289056,123.8499984741211,puts,0.0
GOOG240119P00095000,GOOG,2023-06-20 16:21:55,2024-01-19,95.0,1.78,1.69,1.78,1.7349999999999999,22.0,7829.0,0.3145820495605468,123.8499984741211,puts,0.0
GOOG240119P00096000,GOOG,2023-06-20 19:55:04,2024-01-19,96.0,1.85,1.81,1.88,1.845,6.0,2793.0,0.3109199768066406,123.8499984741211,puts,0.0
GOOG240119P00097000,GOOG,2023-06-20 19:56:00,2024-01-19,97.0,1.97,1.93,1.99,1.96,6.0,2574.0,0.30750204223632804,123.8499984741211,puts,0.0
GOOG240119P00098000,GOOG,2023-06-16 19:53:34,2024-01-19,98.0,2.1,2.06,2.12,2.09,175.0,1747.0,0.3048165222167969,123.8499984741211,puts,0.0
GOOG240119P00099000,GOOG,2023-06-20 18:15:36,2024-01-19,99.0,2.21,2.19,2.25,2.2199999999999998,2.0,2888.0,0.3018258294677735,123.8499984741211,puts,0.0
GOOG240119P00100000,GOOG,2023-06-20 19:22:43,2024-01-19,100.0,2.37,2.12,2.39,2.255,9.0,16413.0,0.29895720581054686,123.8499984741211,puts,0.0
GOOG240119P00102500,GOOG,2023-06-20 19:44:39,2024-01-19,102.5,2.7,2.69,2.76,2.7249999999999996,2.0,4994.0,0.2912668530273437,123.8499984741211,puts,0.0
GOOG240119P00105000,GOOG,2023-06-20 16:50:03,2024-01-19,105.0,3.15,3.1,3.2,3.1500000000000004,4.0,4394.0,0.28443098388671867,123.8499984741211,puts,0.0
GOOG240119P00107500,GOOG,2023-06-20 16:28:04,2024-01-19,107.5,3.7,3.6,3.7,3.6500000000000004,6.0,2627.0,0.27771718383789057,123.8499984741211,puts,0.0
GOOG240119P00110000,GOOG,2023-06-20 16:50:03,2024-01-19,110.0,4.2,4.1,4.25,4.175,15.0,10504.0,0.27057614196777346,123.8499984741211,puts,0.0
GOOG240119P00112500,GOOG,2023-06-16 17:25:22,2024-01-19,112.5,4.6,4.75,4.9,4.825,26.0,3201.0,0.2644116528320312,123.8499984741211,puts,0.0
GOOG240119P00115000,GOOG,2023-06-20 19:40:25,2024-01-19,115.0,5.5,5.45,5.6,5.525,144.0,26670.0,0.25739268005371096,123.8499984741211,puts,0.0
GOOG240119P00117500,GOOG,2023-06-16 18:39:53,2024-01-19,117.5,6.14,6.25,6.4,6.325,13.0,28102.0,0.2509230181884765,123.8499984741211,puts,0.0
GOOG240119P00120000,GOOG,2023-06-20 19:54:05,2024-01-19,120.0,7.1,7.15,7.3,7.225,448.0,14204.0,0.24469749450683598,123.8499984741211,puts,0.0
GOOG240119P00122500,GOOG,2023-06-20 15:50:55,2024-01-19,122.5,8.4,8.1,8.25,8.175,38.0,2497.0,0.2371902453613281,123.8499984741211,puts,0.0
GOOG240119P00125000,GOOG,2023-06-20 19:24:48,2024-01-19,125.0,9.25,9.2,9.35,9.274999999999999,515.0,5709.0,0.2309647216796875,123.8499984741211,puts,0.0
GOOG240119P00127500,GOOG,2023-06-20 16:02:36,2024-01-19,127.5,10.85,10.4,10.55,10.475000000000001,5.0,1643.0,0.22449505981445309,123.8499984741211,puts,0.0
GOOG240119P00130000,GOOG,2023-06-20 15:52:10,2024-01-19,130.0,12.1,11.7,12.15,11.925,1.0,2735.0,0.22568523345947267,123.8499984741211,puts,0.0
GOOG240119P00132500,GOOG,2023-06-20 19:44:39,2024-01-19,132.5,13.08,12.9,13.35,13.125,2.0,266.0,0.21295953063964845,123.8499984741211,puts,0.0
GOOG240119P00135000,GOOG,2023-06-16 16:22:36,2024-01-19,135.0,13.96,14.6,15.05,14.825,2.0,1058.0,0.21076228698730468,123.8499984741211,puts,0.0
GOOG240119P00137500,GOOG,2023-06-16 13:32:45,2024-01-19,137.5,15.2,16.1,16.7,16.4,1.0,68.0,0.20386538330078124,123.8499984741211,puts,0.0
GOOG240119P00138500,GOOG,2023-06-16 14:41:01,2024-01-19,138.5,16.5,16.25,18.15,17.2,3.0,36.0,0.22504437072753902,123.8499984741211,puts,0.0
GOOG240119P00139000,GOOG,2023-04-25 18:30:21,2024-01-19,139.0,33.68,18.35,19.7,19.025,4.0,0.0,0.26044440734863283,123.8499984741211,puts,0.0
GOOG240119P00139500,GOOG,2023-04-25 18:44:01,2024-01-19,139.5,34.15,18.4,19.4,18.9,4.0,0.0,0.23987576538085933,123.8499984741211,puts,0.0
GOOG240119P00140000,GOOG,2023-06-16 16:52:54,2024-01-19,140.0,17.0,17.0,19.3,18.15,15.0,355.0,0.22449505981445309,123.8499984741211,puts,0.0
GOOG240119P00140500,GOOG,2023-04-25 18:36:47,2024-01-19,140.5,35.18,18.15,19.9,19.025,44.0,0.0,0.2310867907714844,123.8499984741211,puts,0.0
GOOG240119P00141500,GOOG,2023-04-25 18:38:47,2024-01-19,141.5,35.9,19.3,21.45,20.375,10.0,0.0,0.2553785400390626,123.8499984741211,puts,0.0
GOOG240119P00142000,GOOG,2023-06-09 15:07:28,2024-01-19,142.0,20.0,18.85,20.85,19.85,2.0,1.0,0.22284712707519527,123.8499984741211,puts,0.0
GOOG240119P00142500,GOOG,2023-02-08 14:57:15,2024-01-19,142.5,41.26,47.7,52.0,49.85,2.0,0.0,1.0051319274902344,123.8499984741211,puts,0.0
GOOG240119P00143000,GOOG,2023-02-02 19:17:36,2024-01-19,143.0,35.8,46.8,51.05,48.925,146.0,0.0,0.9706423834228515,123.8499984741211,puts,0.0
GOOG240119P00143500,GOOG,2023-03-28 19:31:31,2024-01-19,143.5,42.13,33.1,37.25,35.175,2.0,0.0,0.5961954443359375,123.8499984741211,puts,0.0
GOOG240119P00144000,GOOG,2023-03-01 20:42:19,2024-01-19,144.0,53.68,37.8,42.5,40.15,2.0,0.0,0.7185086743164062,123.8499984741211,puts,0.0
GOOG240119P00144500,GOOG,2023-06-06 19:10:57,2024-01-19,144.5,18.45,20.1,23.15,21.625,1.0,1.0,0.23139196350097657,123.8499984741211,puts,0.0
GOOG240119P00145000,GOOG,2023-06-07 15:45:51,2024-01-19,145.0,22.15,20.55,23.25,21.9,1.0,2.0,0.2196122961425781,123.8499984741211,puts,0.0
GOOG240119P00145500,GOOG,2022-10-07 13:35:12,2024-01-19,145.5,45.61,57.0,61.5,59.25,2.0,0.0,1.2018472525024415,123.8499984741211,puts,0.0
GOOG240119P00146000,GOOG,2023-06-06 18:34:49,2024-01-19,146.0,19.75,21.45,24.35,22.9,2.0,3.0,0.22925575439453127,123.8499984741211,puts,0.0
GOOG240119P00146500,GOOG,2023-01-19 20:31:42,2024-01-19,146.5,50.64,49.5,54.5,52.0,67.0,0.0,0.9855348126220704,123.8499984741211,puts,0.0
GOOG240119P00147000,GOOG,2023-06-06 18:27:23,2024-01-19,147.0,20.5,22.2,25.25,23.725,1.0,2.0,0.2310867907714844,123.8499984741211,puts,0.0
GOOG240119P00147500,GOOG,2023-06-06 18:32:05,2024-01-19,147.5,20.85,22.7,25.75,24.225,2.0,2.0,0.23395541442871093,123.8499984741211,puts,0.0
GOOG240119P00148000,GOOG,2023-06-06 18:33:08,2024-01-19,148.0,21.25,22.85,26.25,24.55,2.0,2.0,0.23676300354003904,123.8499984741211,puts,0.0
GOOG240119P00148500,GOOG,2022-10-27 14:26:32,2024-01-19,148.5,54.75,48.5,53.5,51.0,335.0,0.0,0.9201057794189453,123.8499984741211,puts,0.0
GOOG240119P00149000,GOOG,2023-06-06 17:50:55,2024-01-19,149.0,22.1,23.7,27.25,25.475,1.0,1.0,0.24225611267089842,123.8499984741211,puts,0.0
GOOG240119P00149500,GOOG,2022-10-26 19:01:29,2024-01-19,149.5,56.1,49.5,54.5,52.0,340.0,0.0,0.9273078558349608,123.8499984741211,puts,0.0
GOOG240119P00150000,GOOG,2023-06-12 19:21:39,2024-01-19,150.0,26.1,24.65,28.2,26.424999999999997,1.0,19.0,0.24573508178710937,123.8499984741211,puts,0.0
GOOG240119P00150500,GOOG,2022-10-26 19:16:38,2024-01-19,150.5,54.98,50.5,55.5,53.0,880.0,0.0,0.9343268286132812,123.8499984741211,puts,0.0
GOOG240119P00151000,GOOG,2023-06-07 15:19:41,2024-01-19,151.0,26.75,25.4,29.15,27.275,2.0,2.0,0.249030947265625,123.8499984741211,puts,0.0
GOOG240119P00151500,GOOG,2023-06-07 14:49:48,2024-01-19,151.5,26.25,25.8,29.65,27.725,1.0,2.0,0.25165543273925783,123.8499984741211,puts,0.0
GOOG240119P00152500,GOOG,2022-12-01 18:14:19,2024-01-19,152.5,50.8,61.0,66.0,63.5,4.0,0.0,1.175602266540527,123.8499984741211,puts,0.0
GOOG240119P00155000,GOOG,2022-12-27 16:51:31,2024-01-19,155.0,66.6,53.65,58.0,55.825,22.0,0.0,0.9207161248779296,123.8499984741211,puts,0.0
GOOG240119P00157500,GOOG,2023-06-07 14:02:38,2024-01-19,157.5,29.65,31.4,35.4,33.4,1.0,3.0,0.27075924560546877,123.8499984741211,puts,0.0
GOOG240119P00160000,GOOG,2023-06-05 17:46:10,2024-01-19,160.0,32.85,33.95,38.5,36.225,50.0,0.0,0.3090889404296875,123.8499984741211,puts,0.0
GOOG240119P00162500,GOOG,2023-06-05 17:46:10,2024-01-19,162.5,35.3,36.45,40.55,38.5,50.0,0.0,0.30103238037109376,123.8499984741211,puts,0.0
GOOG240119P00165000,GOOG,2023-03-21 19:40:27,2024-01-19,165.0,59.21,57.15,61.5,59.325,1.0,0.0,0.8110065286254882,123.8499984741211,puts,0.0
GOOG240119P00167500,GOOG,2022-10-26 16:24:31,2024-01-19,167.5,70.09,67.5,72.5,70.0,8.0,0.0,1.042363186645508,123.8499984741211,puts,0.0
GOOG240119P00170000,GOOG,2022-11-14 18:50:52,2024-01-19,170.0,73.0,72.0,77.0,74.5,8.0,0.0,1.1095015228271485,123.8499984741211,puts,0.0
GOOG240119P00172500,GOOG,2022-09-08 13:36:24,2024-01-19,172.5,63.35,70.5,75.5,73.0,2.0,0.0,1.0176440719604494,123.8499984741211,puts,0.0
GOOG240119P00175000,GOOG,2023-06-06 15:20:15,2024-01-19,175.0,47.0,48.9,52.9,50.9,1.0,0.0,0.34668622070312494,123.8499984741211,puts,0.0
GOOG240119P00177500,GOOG,2022-10-19 15:34:56,2024-01-19,177.5,76.25,77.0,82.0,79.5,2.0,0.0,1.0841415422058105,123.8499984741211,puts,0.0
GOOG240119P00180000,GOOG,2023-06-14 14:52:29,2024-01-19,180.0,55.3,53.75,58.0,55.875,1.0,0.0,0.37134417724609375,123.8499984741211,puts,0.0
GOOG240119P00182500,GOOG,2022-09-16 13:44:24,2024-01-19,182.5,80.0,83.0,88.0,85.5,1.0,0.0,1.1361737527465823,123.8499984741211,puts,0.0
GOOG240119P00185000,GOOG,2023-06-13 14:17:50,2024-01-19,185.0,60.47,59.0,62.9,60.95,3.0,1.0,0.38458867370605465,123.8499984741211,puts,0.0
GOOG240119P00187500,GOOG,2022-09-27 16:14:48,2024-01-19,187.5,89.83,92.0,96.5,94.25,8.0,0.0,1.2598303610229493,123.8499984741211,puts,0.0
GOOG240119P00190000,GOOG,2023-03-13 16:24:10,2024-01-19,190.0,97.61,82.75,86.8,84.775,2.0,0.0,0.9531865032958984,123.8499984741211,puts,0.0
GOOG240119P00192500,GOOG,2022-09-29 14:18:17,2024-01-19,192.5,95.7,93.5,98.5,96.0,2.0,0.0,1.1973306735229494,123.8499984741211,puts,0.0
GOOG240119P00195000,GOOG,2023-04-17 16:38:17,2024-01-19,195.0,89.1,71.25,75.35,73.3,2.0,0.0,0.5338181384277343,123.8499984741211,puts,0.0
GOOG240119P00197500,GOOG,2023-02-09 20:38:20,2024-01-19,197.5,102.7,104.0,108.4,106.2,4.0,0.0,1.3573945704650878,123.8499984741211,puts,0.0
GOOG240119P00200000,GOOG,2023-05-15 16:27:14,2024-01-19,200.0,82.52,73.45,78.0,75.725,4.0,0.0,0.44165597412109375,123.8499984741211,puts,0.0
