contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AAPL240621C00075000,AAPL,2023-06-16 18:11:44,2024-06-21,75.0,113.6,112.75,114.0,113.375,8.0,1674,0.6803010485839844,185.00999450683594,calls,0.004972704325797961
AAPL240621C00080000,AAPL,2023-06-20 17:42:06,2024-06-21,80.0,109.47,108.35,109.45,108.9,17.0,1181,0.6636996520996095,185.00999450683594,calls,0.004972704325797961
AAPL240621C00085000,AAPL,2023-06-16 18:07:39,2024-06-21,85.0,103.85,103.75,104.8,104.275,7.0,999,0.6392858337402343,185.00999450683594,calls,0.004972704325797961
AAPL240621C00090000,AAPL,2023-06-16 18:12:25,2024-06-21,90.0,99.77,98.95,100.1,99.525,6.0,1244,0.6099892517089844,185.00999450683594,calls,0.004972704325797961
AAPL240621C00095000,AAPL,2023-06-13 19:24:02,2024-06-21,95.0,92.5,94.25,95.45,94.85,5.0,1786,0.5844768115234374,185.00999450683594,calls,0.004972704325797961
AAPL240621C00100000,AAPL,2023-06-15 16:43:46,2024-06-21,100.0,90.14,89.75,90.3,90.025,2.0,5306,0.5541426422119142,185.00999450683594,calls,0.004972704325797961
AAPL240621C00105000,AAPL,2023-06-06 19:34:44,2024-06-21,105.0,80.28,84.65,86.3,85.475,1.0,350,0.5340012420654296,185.00999450683594,calls,0.004972704325797961
AAPL240621C00110000,AAPL,2023-06-15 18:26:59,2024-06-21,110.0,81.3,80.8,81.4,81.1,1.0,1135,0.5188036401367188,185.00999450683594,calls,0.004972704325797961
AAPL240621C00115000,AAPL,2023-06-16 15:53:02,2024-06-21,115.0,76.88,75.9,77.15,76.525,4.0,1147,0.5142260491943358,185.00999450683594,calls,0.004972704325797961
AAPL240621C00120000,AAPL,2023-06-16 14:33:58,2024-06-21,120.0,72.6,71.55,72.5,72.025,5.0,13593,0.48956809265136725,185.00999450683594,calls,0.004972704325797961
AAPL240621C00125000,AAPL,2023-06-20 15:37:38,2024-06-21,125.0,67.82,67.45,67.8,67.625,1.0,1261,0.46393358337402346,185.00999450683594,calls,0.004972704325797961
AAPL240621C00130000,AAPL,2023-06-20 15:20:44,2024-06-21,130.0,63.17,63.1,63.9,63.5,4.0,5026,0.4567009896850587,185.00999450683594,calls,0.004972704325797961
AAPL240621C00135000,AAPL,2023-06-20 14:06:22,2024-06-21,135.0,59.2,58.55,59.6,59.075,2.0,5097,0.439184075012207,185.00999450683594,calls,0.004972704325797961
AAPL240621C00140000,AAPL,2023-06-20 16:40:05,2024-06-21,140.0,55.45,54.6,55.25,54.925,15.0,3864,0.4200497448730469,185.00999450683594,calls,0.004972704325797961
AAPL240621C00145000,AAPL,2023-06-16 19:19:48,2024-06-21,145.0,51.2,50.5,50.95,50.725,2.0,3466,0.401373173828125,185.00999450683594,calls,0.004972704325797961
AAPL240621C00150000,AAPL,2023-06-20 17:30:13,2024-06-21,150.0,47.27,46.4,47.2,46.8,55.0,15127,0.3917907501220703,185.00999450683594,calls,0.004972704325797961
AAPL240621C00155000,AAPL,2023-06-20 19:40:03,2024-06-21,155.0,42.86,42.55,42.8,42.675,29.0,4736,0.36972676177978514,185.00999450683594,calls,0.004972704325797961
AAPL240621C00160000,AAPL,2023-06-20 19:21:54,2024-06-21,160.0,38.97,38.75,39.15,38.95,123.0,7964,0.35916778533935545,185.00999450683594,calls,0.004972704325797961
AAPL240621C00165000,AAPL,2023-06-20 19:57:06,2024-06-21,165.0,35.25,35.05,35.3,35.175,4.0,4955,0.34397018341064456,185.00999450683594,calls,0.004972704325797961
AAPL240621C00170000,AAPL,2023-06-20 18:15:37,2024-06-21,170.0,31.94,31.55,31.8,31.675,57.0,10712,0.3326177578735352,185.00999450683594,calls,0.004972704325797961
AAPL240621C00175000,AAPL,2023-06-20 19:57:43,2024-06-21,175.0,28.05,28.15,28.4,28.275,52.0,9368,0.32102119415283203,185.00999450683594,calls,0.004972704325797961
AAPL240621C00180000,AAPL,2023-06-20 19:50:22,2024-06-21,180.0,25.0,24.85,25.15,25.0,69.0,8104,0.3096840272521973,185.00999450683594,calls,0.004972704325797961
AAPL240621C00185000,AAPL,2023-06-20 19:57:58,2024-06-21,185.0,22.04,21.9,22.2,22.049999999999997,198.0,9405,0.30051358673095707,185.00999450683594,calls,0.004972704325797961
AAPL240621C00190000,AAPL,2023-06-20 18:34:33,2024-06-21,190.0,19.55,19.05,19.3,19.175,34.0,9090,0.2898935757446288,185.00999450683594,calls,0.004972704325797961
AAPL240621C00195000,AAPL,2023-06-20 19:58:07,2024-06-21,195.0,16.56,16.45,16.7,16.575,38.0,6324,0.28105882522583,185.00999450683594,calls,0.004972704325797961
AAPL240621C00200000,AAPL,2023-06-20 19:49:05,2024-06-21,200.0,14.22,14.0,14.2,14.1,1571.0,13386,0.27117122879028316,185.00999450683594,calls,0.004972704325797961
AAPL240621C00205000,AAPL,2023-06-20 19:17:34,2024-06-21,205.0,11.9,11.8,12.05,11.925,298.0,3411,0.26352665191650393,185.00999450683594,calls,0.004972704325797961
AAPL240621C00210000,AAPL,2023-06-20 17:28:37,2024-06-21,210.0,10.34,9.9,10.2,10.05,55.0,10239,0.25748423187255864,185.00999450683594,calls,0.004972704325797961
AAPL240621C00215000,AAPL,2023-06-20 19:17:34,2024-06-21,215.0,8.45,8.15,8.4,8.275,32.0,3241,0.24945818908691403,185.00999450683594,calls,0.004972704325797961
AAPL240621C00220000,AAPL,2023-06-20 19:37:13,2024-06-21,220.0,6.8,6.65,6.85,6.75,144.0,13079,0.2423476644897461,185.00999450683594,calls,0.004972704325797961
AAPL240621C00225000,AAPL,2023-06-20 19:50:12,2024-06-21,225.0,5.56,5.45,5.6,5.525,28.0,14764,0.23715972808837887,185.00999450683594,calls,0.004972704325797961
AAPL240621C00230000,AAPL,2023-06-20 19:34:15,2024-06-21,230.0,4.45,4.4,4.5,4.45,2081.0,16704,0.23175817077636718,185.00999450683594,calls,0.004972704325797961
AAPL240621C00235000,AAPL,2023-06-20 19:08:14,2024-06-21,235.0,3.65,3.35,3.6,3.475,12.0,7180,0.22724161437988277,185.00999450683594,calls,0.004972704325797961
AAPL240621C00240000,AAPL,2023-06-20 18:34:26,2024-06-21,240.0,2.92,2.78,2.87,2.825,91.0,1473,0.22345747253417966,185.00999450683594,calls,0.004972704325797961
AAPL240621C00245000,AAPL,2023-06-20 18:01:54,2024-06-21,245.0,2.3,2.16,2.3,2.23,17.0,1765,0.22083298706054685,185.00999450683594,calls,0.004972704325797961
AAPL240621C00250000,AAPL,2023-06-20 19:54:40,2024-06-21,250.0,1.78,1.75,1.81,1.78,63.0,4199,0.2178422943115234,185.00999450683594,calls,0.004972704325797961
AAPL240621C00255000,AAPL,2023-06-16 17:10:44,2024-06-21,255.0,1.44,1.29,1.47,1.38,115.0,337,0.21692677612304687,185.00999450683594,calls,0.004972704325797961
AAPL240621C00260000,AAPL,2023-06-20 19:30:18,2024-06-21,260.0,1.15,1.08,1.17,1.125,9.0,2251,0.21540091247558596,185.00999450683594,calls,0.004972704325797961
AAPL240621C00265000,AAPL,2023-06-20 17:51:53,2024-06-21,265.0,0.95,0.86,0.95,0.905,1.0,560,0.21497367065429687,185.00999450683594,calls,0.004972704325797961
AAPL240621C00270000,AAPL,2023-06-20 18:34:26,2024-06-21,270.0,0.75,0.71,0.76,0.735,61.0,1695,0.21411918701171873,185.00999450683594,calls,0.004972704325797961
AAPL240621C00275000,AAPL,2023-06-16 15:11:02,2024-06-21,275.0,0.59,0.52,0.69,0.605,7.0,263,0.21839160522460935,185.00999450683594,calls,0.004972704325797961
AAPL240621C00280000,AAPL,2023-06-20 14:02:53,2024-06-21,280.0,0.5,0.41,0.59,0.5,50.0,936,0.2199785034179687,185.00999450683594,calls,0.004972704325797961
AAPL240621C00285000,AAPL,2023-06-15 17:36:47,2024-06-21,285.0,0.42,0.29,0.44,0.365,1.0,241,0.21680470703125,185.00999450683594,calls,0.004972704325797961
AAPL240621C00290000,AAPL,2023-06-16 18:49:11,2024-06-21,290.0,0.34,0.26,0.39,0.325,3.0,1328,0.2196122961425781,185.00999450683594,calls,0.004972704325797961
AAPL240621C00300000,AAPL,2023-06-20 17:50:36,2024-06-21,300.0,0.26,0.25,0.28,0.265,27.0,4621,0.22205367797851558,185.00999450683594,calls,0.004972704325797961
AAPL240621C00310000,AAPL,2023-06-16 13:30:00,2024-06-21,310.0,0.26,0.08,0.38,0.23,5.0,925,0.24488059814453128,185.00999450683594,calls,0.004972704325797961
AAPL240621C00320000,AAPL,2023-06-20 19:39:33,2024-06-21,320.0,0.15,0.14,0.17,0.15500000000000003,56.0,10919,0.2309647216796875,185.00999450683594,calls,0.004972704325797961
AAPL240621P00050000,AAPL,2023-06-20 19:44:27,2024-06-21,50.0,0.08,0.08,0.19,0.135,177.0,10850,0.5410202148437502,185.00999450683594,puts,0.004972704325797961
AAPL240621P00055000,AAPL,2023-06-20 16:13:36,2024-06-21,55.0,0.1,0.1,0.27,0.185,5.0,1431,0.523442265625,185.00999450683594,puts,0.004972704325797961
AAPL240621P00060000,AAPL,2023-06-20 17:39:04,2024-06-21,60.0,0.18,0.1,0.26,0.18,5.0,1094,0.5107470800781251,185.00999450683594,puts,0.004972704325797961
AAPL240621P00065000,AAPL,2023-06-12 16:46:32,2024-06-21,65.0,0.22,0.1,0.38,0.24,5.0,299,0.5034229345703125,185.00999450683594,puts,0.004972704325797961
AAPL240621P00070000,AAPL,2023-06-14 15:02:21,2024-06-21,70.0,0.23,0.08,0.42,0.25,2.0,2958,0.47730014892578126,185.00999450683594,puts,0.004972704325797961
AAPL240621P00075000,AAPL,2023-06-20 19:01:35,2024-06-21,75.0,0.3,0.3,0.48,0.39,3.0,659,0.4555718505859375,185.00999450683594,puts,0.004972704325797961
AAPL240621P00080000,AAPL,2023-06-16 15:40:19,2024-06-21,80.0,0.34,0.23,0.51,0.37,10.0,3548,0.4299373413085938,185.00999450683594,puts,0.004972704325797961
AAPL240621P00085000,AAPL,2023-06-14 16:12:56,2024-06-21,85.0,0.48,0.31,0.63,0.47,6.0,1521,0.4162656030273437,185.00999450683594,puts,0.004972704325797961
AAPL240621P00090000,AAPL,2023-06-20 19:37:13,2024-06-21,90.0,0.55,0.52,0.61,0.565,2.0,1889,0.3864807446289062,185.00999450683594,puts,0.004972704325797961
AAPL240621P00095000,AAPL,2023-06-09 19:43:59,2024-06-21,95.0,0.8,0.61,0.79,0.7,1.0,1275,0.37793590820312495,185.00999450683594,puts,0.004972704325797961
AAPL240621P00100000,AAPL,2023-06-20 18:08:35,2024-06-21,100.0,0.86,0.81,0.88,0.845,3.0,4335,0.3597476135253906,185.00999450683594,puts,0.004972704325797961
AAPL240621P00105000,AAPL,2023-06-20 18:07:48,2024-06-21,105.0,1.03,0.92,1.05,0.9850000000000001,39.0,2221,0.34705242797851554,185.00999450683594,puts,0.004972704325797961
AAPL240621P00110000,AAPL,2023-06-16 19:42:51,2024-06-21,110.0,1.21,1.15,1.37,1.26,4.0,2467,0.3417424224853516,185.00999450683594,puts,0.004972704325797961
AAPL240621P00115000,AAPL,2023-06-16 18:31:47,2024-06-21,115.0,1.43,1.4,1.61,1.505,2.0,5085,0.3293524096679687,185.00999450683594,puts,0.004972704325797961
AAPL240621P00120000,AAPL,2023-06-20 13:30:19,2024-06-21,120.0,1.75,1.75,1.81,1.78,9.0,6173,0.3139717041015625,185.00999450683594,puts,0.004972704325797961
AAPL240621P00125000,AAPL,2023-06-20 15:26:51,2024-06-21,125.0,2.13,2.05,2.18,2.115,4.0,5826,0.3045723840332031,185.00999450683594,puts,0.004972704325797961
AAPL240621P00130000,AAPL,2023-06-20 16:34:13,2024-06-21,130.0,2.5,2.39,2.58,2.4850000000000003,11.0,16530,0.2942575457763671,185.00999450683594,puts,0.004972704325797961
AAPL240621P00135000,AAPL,2023-06-20 19:58:07,2024-06-21,135.0,2.94,2.78,3.15,2.965,190.0,9476,0.2872385729980468,185.00999450683594,puts,0.004972704325797961
AAPL240621P00140000,AAPL,2023-06-20 16:59:24,2024-06-21,140.0,3.48,3.45,3.6,3.5250000000000004,15.0,10089,0.27472649108886715,185.00999450683594,puts,0.004972704325797961
AAPL240621P00145000,AAPL,2023-06-20 15:45:52,2024-06-21,145.0,4.2,4.05,4.2,4.125,3.0,9368,0.2644116528320312,185.00999450683594,puts,0.004972704325797961
AAPL240621P00150000,AAPL,2023-06-20 19:15:05,2024-06-21,150.0,4.88,4.8,4.95,4.875,82.0,9200,0.25547009185791025,185.00999450683594,puts,0.004972704325797961
AAPL240621P00155000,AAPL,2023-06-20 19:59:07,2024-06-21,155.0,5.7,5.65,5.8,5.725,23.0,3446,0.24634542724609376,185.00999450683594,puts,0.004972704325797961
AAPL240621P00160000,AAPL,2023-06-20 19:15:05,2024-06-21,160.0,6.7,6.65,6.8,6.725,1395.0,10512,0.23770903900146478,185.00999450683594,puts,0.004972704325797961
AAPL240621P00165000,AAPL,2023-06-20 18:32:53,2024-06-21,165.0,7.75,7.75,7.95,7.85,100.0,6055,0.2291336853027344,185.00999450683594,puts,0.004972704325797961
AAPL240621P00170000,AAPL,2023-06-20 18:49:46,2024-06-21,170.0,9.07,9.05,9.2,9.125,91.0,10885,0.2196122961425781,185.00999450683594,puts,0.004972704325797961
AAPL240621P00175000,AAPL,2023-06-20 16:58:16,2024-06-21,175.0,10.35,10.5,10.65,10.575,6.0,10171,0.21039607971191404,185.00999450683594,puts,0.004972704325797961
AAPL240621P00180000,AAPL,2023-06-20 19:55:15,2024-06-21,180.0,12.25,12.15,12.3,12.225000000000001,169.0,22136,0.20111882873535153,185.00999450683594,puts,0.004972704325797961
AAPL240621P00185000,AAPL,2023-06-20 19:19:45,2024-06-21,185.0,14.05,13.85,14.15,14.0,198.0,2129,0.19144485321044924,185.00999450683594,puts,0.004972704325797961
AAPL240621P00190000,AAPL,2023-06-20 17:04:28,2024-06-21,190.0,16.0,15.95,16.6,16.275,1.0,2552,0.1863484686279297,185.00999450683594,puts,0.004972704325797961
AAPL240621P00195000,AAPL,2023-06-20 16:21:51,2024-06-21,195.0,18.3,18.35,18.75,18.55,8.0,1876,0.17328707580566405,185.00999450683594,puts,0.004972704325797961
AAPL240621P00200000,AAPL,2023-06-20 19:17:34,2024-06-21,200.0,21.35,21.0,21.65,21.325,2.0,1020,0.16623758575439457,185.00999450683594,puts,0.004972704325797961
AAPL240621P00205000,AAPL,2023-06-20 19:58:05,2024-06-21,205.0,25.0,23.95,24.8,24.375,2.0,203,0.15811999114990233,185.00999450683594,puts,0.004972704325797961
AAPL240621P00210000,AAPL,2023-06-20 19:17:34,2024-06-21,210.0,28.02,26.15,28.25,27.2,1.0,600,0.14939205108642578,185.00999450683594,puts,0.004972704325797961
AAPL240621P00215000,AAPL,2023-06-13 17:38:34,2024-06-21,215.0,32.9,30.2,32.2,31.200000000000003,4.0,4,0.14405152832031248,185.00999450683594,puts,0.004972704325797961
AAPL240621P00220000,AAPL,2023-06-12 17:17:56,2024-06-21,220.0,37.5,34.1,36.45,35.275000000000006,2.0,3,0.13984014465332031,185.00999450683594,puts,0.004972704325797961
AAPL240621P00225000,AAPL,2023-04-05 16:27:44,2024-06-21,225.0,62.75,49.5,53.55,51.525,2.0,0,0.36035795898437495,185.00999450683594,puts,0.004972704325797961
AAPL240621P00230000,AAPL,2023-06-07 14:50:40,2024-06-21,230.0,50.95,43.9,45.7,44.8,3.0,0,0.13892462646484377,185.00999450683594,puts,0.004972704325797961
AAPL240621P00235000,AAPL,2023-06-13 14:46:08,2024-06-21,235.0,52.3,48.6,51.15,49.875,1.0,0,0.16620706848144534,185.00999450683594,puts,0.004972704325797961
AAPL240621P00240000,AAPL,2023-05-05 13:31:39,2024-06-21,240.0,69.0,56.9,60.15,58.525,1.0,2,0.2714306256103516,185.00999450683594,puts,0.004972704325797961
AAPL240621P00245000,AAPL,2023-05-05 15:45:52,2024-06-21,245.0,71.45,62.55,65.25,63.9,1.0,1,0.2860789166259765,185.00999450683594,puts,0.004972704325797961
AAPL240621P00250000,AAPL,2023-05-15 17:38:31,2024-06-21,250.0,77.92,64.1,67.7,65.9,1.0,2,0.2430495617675781,185.00999450683594,puts,0.004972704325797961
AAPL240621P00260000,AAPL,2022-12-27 16:40:06,2024-06-21,260.0,130.4,114.7,117.5,116.1,2.0,0,0.8465286343383788,185.00999450683594,puts,0.004972704325797961
AAPL240621P00265000,AAPL,2023-05-17 19:50:44,2024-06-21,265.0,90.65,78.0,81.9,79.95,15.0,14,0.251411294555664,185.00999450683594,puts,0.004972704325797961
AAPL240621P00275000,AAPL,2023-06-13 13:34:43,2024-06-21,275.0,91.01,89.0,91.7,90.35,0.0,0,0.26319096191406255,185.00999450683594,puts,0.004972704325797961
AAPL240621P00280000,AAPL,2022-11-09 16:04:39,2024-06-21,280.0,143.1,133.75,137.6,135.675,3.0,0,0.8927623028564453,185.00999450683594,puts,0.004972704325797961
AAPL240621P00290000,AAPL,2022-10-13 14:30:33,2024-06-21,290.0,154.38,138.7,142.1,140.39999999999998,6.0,0,0.8452163916015624,185.00999450683594,puts,0.004972704325797961
AAPL240621P00300000,AAPL,2023-05-25 19:30:08,2024-06-21,300.0,126.53,113.95,115.6,114.775,1.0,1,0.2520826745605469,185.00999450683594,puts,0.004972704325797961
AAPL240621P00310000,AAPL,2022-10-07 15:12:54,2024-06-21,310.0,168.53,169.0,174.0,171.5,2.0,0,1.0391588569641117,185.00999450683594,puts,0.004972704325797961
AAPL240621P00320000,AAPL,2023-06-08 18:48:44,2024-06-21,320.0,139.98,133.1,136.35,134.725,2.0,2,0.3197089514160155,185.00999450683594,puts,0.004972704325797961
AAPL240920C00050000,AAPL,2023-06-13 15:32:30,2024-09-20,50.0,135.37,136.45,137.8,137.125,1.0,6,0.7629418237304688,185.00999450683594,calls,0.004972704325797961
AAPL240920C00065000,AAPL,2023-05-11 19:42:23,2024-09-20,65.0,111.45,117.85,120.4,119.125,130.0,130,0.45117736328125,185.00999450683594,calls,0.004972704325797961
AAPL240920C00070000,AAPL,2023-05-11 19:45:03,2024-09-20,70.0,106.75,112.7,115.7,114.2,8.0,28,0.4626518579101563,185.00999450683594,calls,0.004972704325797961
AAPL240920C00075000,AAPL,2023-06-13 17:26:56,2024-09-20,75.0,111.95,113.25,114.55,113.9,1.0,2,0.6336096209716797,185.00999450683594,calls,0.004972704325797961
AAPL240920C00080000,AAPL,2023-05-22 14:25:39,2024-09-20,80.0,99.0,109.05,110.05,109.55,1.0,19,0.6212196081542969,185.00999450683594,calls,0.004972704325797961
AAPL240920C00085000,AAPL,2023-06-12 13:53:35,2024-09-20,85.0,100.87,104.05,105.25,104.65,5.0,27,0.5867350897216796,185.00999450683594,calls,0.004972704325797961
AAPL240920C00090000,AAPL,2023-06-02 16:46:31,2024-09-20,90.0,95.96,99.5,100.95,100.225,1.0,10,0.5708050732421875,185.00999450683594,calls,0.004972704325797961
AAPL240920C00095000,AAPL,2023-06-20 18:35:43,2024-09-20,95.0,96.7,95.4,96.6,96.0,1.0,12,0.5603681658935546,185.00999450683594,calls,0.004972704325797961
AAPL240920C00100000,AAPL,2023-06-20 18:35:43,2024-09-20,100.0,91.55,90.2,91.4,90.80000000000001,1.0,18,0.5199022619628906,185.00999450683594,calls,0.004972704325797961
AAPL240920C00105000,AAPL,2023-06-01 17:02:30,2024-09-20,105.0,82.0,86.1,87.65,86.875,2.0,18,0.5171557073974609,185.00999450683594,calls,0.004972704325797961
AAPL240920C00110000,AAPL,2023-06-13 13:30:07,2024-09-20,110.0,81.0,82.0,82.65,82.325,5.0,30,0.5043384527587891,185.00999450683594,calls,0.004972704325797961
AAPL240920C00115000,AAPL,2023-05-15 18:13:25,2024-09-20,115.0,66.05,76.05,77.65,76.85,2.0,9,0.4723868679809571,185.00999450683594,calls,0.004972704325797961
AAPL240920C00120000,AAPL,2023-06-05 15:35:34,2024-09-20,120.0,73.05,73.4,73.95,73.67500000000001,9.0,350,0.47055583160400394,185.00999450683594,calls,0.004972704325797961
AAPL240920C00125000,AAPL,2023-06-14 14:41:12,2024-09-20,125.0,68.2,68.55,69.45,69.0,1.0,64,0.45001770690917964,185.00999450683594,calls,0.004972704325797961
AAPL240920C00130000,AAPL,2023-06-16 14:17:35,2024-09-20,130.0,65.05,64.85,65.25,65.05,2.0,146,0.43530838134765626,185.00999450683594,calls,0.004972704325797961
AAPL240920C00135000,AAPL,2023-06-20 14:47:10,2024-09-20,135.0,61.05,60.0,61.45,60.725,1.0,51,0.42719078674316413,185.00999450683594,calls,0.004972704325797961
AAPL240920C00140000,AAPL,2023-06-20 18:46:17,2024-09-20,140.0,57.52,56.7,57.45,57.075,6.0,198,0.41428198028564456,185.00999450683594,calls,0.004972704325797961
AAPL240920C00145000,AAPL,2023-06-09 14:38:58,2024-09-20,145.0,50.8,52.7,53.1,52.900000000000006,3.0,531,0.39481196014404296,185.00999450683594,calls,0.004972704325797961
AAPL240920C00150000,AAPL,2023-06-16 15:37:02,2024-09-20,150.0,49.16,48.8,49.2,49.0,2.0,544,0.3820252227783203,185.00999450683594,calls,0.004972704325797961
AAPL240920C00155000,AAPL,2023-06-20 17:00:44,2024-09-20,155.0,45.3,44.65,45.65,45.15,2.0,369,0.37344986907958977,185.00999450683594,calls,0.004972704325797961
AAPL240920C00160000,AAPL,2023-06-16 18:08:33,2024-09-20,160.0,41.74,41.4,42.2,41.8,13.0,330,0.3649355499267578,185.00999450683594,calls,0.004972704325797961
AAPL240920C00165000,AAPL,2023-06-20 19:33:34,2024-09-20,165.0,38.08,37.85,38.15,38.0,2.0,505,0.3468998416137695,185.00999450683594,calls,0.004972704325797961
AAPL240920C00170000,AAPL,2023-06-16 15:03:04,2024-09-20,170.0,34.8,34.45,34.75,34.6,1.0,867,0.33667655517578127,185.00999450683594,calls,0.004972704325797961
AAPL240920C00175000,AAPL,2023-06-20 16:41:23,2024-09-20,175.0,31.9,31.25,31.45,31.35,18.0,519,0.32636171691894533,185.00999450683594,calls,0.004972704325797961
AAPL240920C00180000,AAPL,2023-06-20 18:42:08,2024-09-20,180.0,28.54,28.05,28.3,28.175,8.0,4094,0.31653515502929686,185.00999450683594,calls,0.004972704325797961
AAPL240920C00185000,AAPL,2023-06-20 19:22:29,2024-09-20,185.0,25.36,24.85,25.35,25.1,28.0,1033,0.30762411132812495,185.00999450683594,calls,0.004972704325797961
AAPL240920C00190000,AAPL,2023-06-20 18:33:20,2024-09-20,190.0,22.85,22.3,22.6,22.450000000000003,3.0,1068,0.29952177536010743,185.00999450683594,calls,0.004972704325797961
AAPL240920C00195000,AAPL,2023-06-20 18:02:11,2024-09-20,195.0,20.06,19.65,19.95,19.799999999999997,8.0,1686,0.2909159043884277,185.00999450683594,calls,0.004972704325797961
AAPL240920C00200000,AAPL,2023-06-20 19:46:05,2024-09-20,200.0,17.5,17.15,17.7,17.424999999999997,15.0,2328,0.2853617607116699,185.00999450683594,calls,0.004972704325797961
AAPL240920C00205000,AAPL,2023-06-16 18:07:37,2024-09-20,205.0,15.1,14.95,15.2,15.075,11.0,1123,0.2749095947265625,185.00999450683594,calls,0.004972704325797961
AAPL240920C00210000,AAPL,2023-06-20 13:30:05,2024-09-20,210.0,13.0,12.9,13.15,13.025,2.0,948,0.26798217376708977,185.00999450683594,calls,0.004972704325797961
AAPL240920C00215000,AAPL,2023-06-20 14:11:14,2024-09-20,215.0,11.43,11.05,11.3,11.175,55.0,206,0.2616040637207031,185.00999450683594,calls,0.004972704325797961
AAPL240920C00220000,AAPL,2023-06-16 16:14:02,2024-09-20,220.0,9.53,9.35,9.75,9.55,5.0,324,0.25708750732421876,185.00999450683594,calls,0.004972704325797961
AAPL240920C00225000,AAPL,2023-06-20 17:08:58,2024-09-20,225.0,8.1,7.9,8.1,8.0,7.0,579,0.24915301635742187,185.00999450683594,calls,0.004972704325797961
AAPL240920C00230000,AAPL,2023-06-20 19:16:42,2024-09-20,230.0,6.8,6.6,6.85,6.725,9.0,1532,0.24466697723388675,185.00999450683594,calls,0.004972704325797961
AAPL240920C00235000,AAPL,2023-06-20 16:46:21,2024-09-20,235.0,5.84,5.5,5.7,5.6,2.0,226,0.23957059265136715,185.00999450683594,calls,0.004972704325797961
