contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
ORCL240119P00160000,ORCL,2023-06-13 14:42:24,2024-01-19,160.0,40.75,37.7,38.6,38.150000000000006,0.0,0,0.22925575439453127,122.04000091552734,puts,0.010925379574982378
ORCL240119P00175000,ORCL,2023-06-20 16:01:06,2024-01-19,175.0,52.2,52.7,53.3,53.0,1.0,1,0.2536695727539063,122.04000091552734,puts,0.010925379574982378
ORCL240621C00035000,ORCL,2022-09-13 16:04:44,2024-06-21,35.0,42.8,31.15,32.25,31.7,2.0,3,1.0000000000000003e-05,122.04000091552734,calls,0.010925379574982378
ORCL240621C00037500,ORCL,2022-09-16 18:50:28,2024-06-21,37.5,32.95,28.95,29.9,29.424999999999997,0.0,1,1.0000000000000003e-05,122.04000091552734,calls,0.010925379574982378
ORCL240621C00040000,ORCL,2023-01-11 17:52:15,2024-06-21,40.0,49.2,48.25,49.15,48.7,3.0,2,1.0000000000000003e-05,122.04000091552734,calls,0.010925379574982378
ORCL240621C00050000,ORCL,2023-06-16 19:50:08,2024-06-21,50.0,77.0,72.9,74.05,73.475,10.0,15,0.603763728027344,122.04000091552734,calls,0.010925379574982378
ORCL240621C00055000,ORCL,2023-06-02 14:22:52,2024-06-21,55.0,53.4,68.4,69.3,68.85,5.0,8,0.5788616333007812,122.04000091552734,calls,0.010925379574982378
ORCL240621C00057500,ORCL,2023-06-08 15:15:10,2024-06-21,57.5,52.0,66.15,67.1,66.625,0.0,1,0.5717816259765626,122.04000091552734,calls,0.010925379574982378
ORCL240621C00060000,ORCL,2023-06-16 15:48:40,2024-06-21,60.0,68.5,63.8,64.75,64.275,1.0,6,0.554814022216797,122.04000091552734,calls,0.010925379574982378
ORCL240621C00062500,ORCL,2023-05-25 15:34:21,2024-06-21,62.5,42.65,61.35,62.4,61.875,7.0,114,0.5345505529785157,122.04000091552734,calls,0.010925379574982378
ORCL240621C00065000,ORCL,2023-01-11 17:31:49,2024-06-21,65.0,28.3,27.3,27.95,27.625,2.0,5,1.0000000000000003e-05,122.04000091552734,calls,0.010925379574982378
ORCL240621C00067500,ORCL,2023-03-08 17:07:07,2024-06-21,67.5,27.25,32.1,32.65,32.375,6.0,115,1.0000000000000003e-05,122.04000091552734,calls,0.010925379574982378
ORCL240621C00070000,ORCL,2023-06-15 14:42:44,2024-06-21,70.0,58.0,54.6,55.6,55.1,1.0,28,0.5240526110839843,122.04000091552734,calls,0.010925379574982378
ORCL240621C00072500,ORCL,2023-05-23 14:23:28,2024-06-21,72.5,33.25,52.25,53.4,52.825,10.0,26,0.512272943725586,122.04000091552734,calls,0.010925379574982378
ORCL240621C00075000,ORCL,2023-06-14 15:12:17,2024-06-21,75.0,50.91,50.15,51.0,50.575,1.0,148,0.4912770599365235,122.04000091552734,calls,0.010925379574982378
ORCL240621C00077500,ORCL,2023-06-15 15:35:32,2024-06-21,77.5,51.64,48.0,48.7,48.35,2.0,476,0.4749198016357422,122.04000091552734,calls,0.010925379574982378
ORCL240621C00080000,ORCL,2023-06-16 18:47:02,2024-06-21,80.0,50.42,45.85,46.5,46.175,1.0,272,0.46246875427246104,122.04000091552734,calls,0.010925379574982378
ORCL240621C00082500,ORCL,2023-06-16 17:10:59,2024-06-21,82.5,47.96,43.6,44.3,43.95,15.0,137,0.4495904650878906,122.04000091552734,calls,0.010925379574982378
ORCL240621C00085000,ORCL,2023-06-14 19:23:07,2024-06-21,85.0,41.88,41.55,42.15,41.849999999999994,5.0,123,0.4381159704589844,122.04000091552734,calls,0.010925379574982378
ORCL240621C00087500,ORCL,2023-06-14 17:33:10,2024-06-21,87.5,39.75,39.35,40.2,39.775000000000006,3.0,59,0.4327449304199219,122.04000091552734,calls,0.010925379574982378
ORCL240621C00090000,ORCL,2023-06-14 17:34:02,2024-06-21,90.0,37.74,37.25,38.15,37.7,1.0,0,0.42310147216796873,122.04000091552734,calls,0.010925379574982378
ORCL240621C00092500,ORCL,2023-06-12 17:44:59,2024-06-21,92.5,31.03,35.2,36.1,35.650000000000006,2.0,1042,0.4127866339111328,122.04000091552734,calls,0.010925379574982378
ORCL240621C00095000,ORCL,2023-06-20 19:55:26,2024-06-21,95.0,33.25,33.2,34.05,33.625,1.0,509,0.40180041564941404,122.04000091552734,calls,0.010925379574982378
ORCL240621C00097500,ORCL,2023-06-20 18:13:36,2024-06-21,97.5,31.8,31.35,31.9,31.625,1.0,0,0.38742678009033205,122.04000091552734,calls,0.010925379574982378
ORCL240621C00100000,ORCL,2023-06-16 16:06:31,2024-06-21,100.0,33.5,29.45,29.9,29.674999999999997,5.0,436,0.37665418273925777,122.04000091552734,calls,0.010925379574982378
ORCL240621C00105000,ORCL,2023-06-16 16:15:53,2024-06-21,105.0,29.72,25.8,26.3,26.05,4.0,2448,0.36295192718505864,122.04000091552734,calls,0.010925379574982378
ORCL240621C00110000,ORCL,2023-06-16 19:58:10,2024-06-21,110.0,25.47,22.4,22.85,22.625,48.0,1420,0.3487919125366211,122.04000091552734,calls,0.010925379574982378
ORCL240621C00115000,ORCL,2023-06-20 17:38:50,2024-06-21,115.0,20.0,19.3,19.7,19.5,2.0,2263,0.3371648315429688,122.04000091552734,calls,0.010925379574982378
ORCL240621C00120000,ORCL,2023-06-20 19:55:22,2024-06-21,120.0,16.6,16.45,16.85,16.65,23.0,893,0.32746033874511715,122.04000091552734,calls,0.010925379574982378
ORCL240621C00125000,ORCL,2023-06-20 19:43:27,2024-06-21,125.0,14.1,13.7,14.3,14.0,33.0,780,0.31928170959472646,122.04000091552734,calls,0.010925379574982378
ORCL240621C00130000,ORCL,2023-06-20 17:55:00,2024-06-21,130.0,12.0,11.45,11.95,11.7,28.0,650,0.3104317004394531,122.04000091552734,calls,0.010925379574982378
ORCL240621C00135000,ORCL,2023-06-20 13:41:02,2024-06-21,135.0,11.1,9.65,9.95,9.8,111.0,727,0.3039620385742187,122.04000091552734,calls,0.010925379574982378
ORCL240621C00140000,ORCL,2023-06-20 17:56:52,2024-06-21,140.0,8.28,7.85,8.25,8.05,13.0,142,0.2990182403564453,122.04000091552734,calls,0.010925379574982378
ORCL240621C00145000,ORCL,2023-06-20 18:56:02,2024-06-21,145.0,6.76,6.5,6.85,6.675,4.0,170,0.29596651306152344,122.04000091552734,calls,0.010925379574982378
ORCL240621C00150000,ORCL,2023-06-20 13:33:34,2024-06-21,150.0,6.85,5.35,5.7,5.525,23.0,663,0.29431858032226554,122.04000091552734,calls,0.010925379574982378
ORCL240621C00155000,ORCL,2023-06-16 17:10:27,2024-06-21,155.0,6.25,4.3,4.65,4.475,8.0,51,0.2909616802978515,122.04000091552734,calls,0.010925379574982378
ORCL240621C00160000,ORCL,2023-06-20 15:16:47,2024-06-21,160.0,4.11,3.45,3.8,3.625,1.0,0,0.288794953918457,122.04000091552734,calls,0.010925379574982378
ORCL240621C00165000,ORCL,2023-06-16 15:26:57,2024-06-21,165.0,4.37,2.84,3.15,2.995,1.0,4,0.28864236755371087,122.04000091552734,calls,0.010925379574982378
ORCL240621C00170000,ORCL,2023-06-20 17:12:30,2024-06-21,170.0,2.65,2.4,2.59,2.495,45.0,95,0.287970987548828,122.04000091552734,calls,0.010925379574982378
ORCL240621C00175000,ORCL,2023-06-20 19:47:14,2024-06-21,175.0,2.04,1.87,2.18,2.0250000000000004,8.0,0,0.289496851196289,122.04000091552734,calls,0.010925379574982378
ORCL240621P00032500,ORCL,2023-06-20 13:32:50,2024-06-21,32.5,0.05,0.05,0.19,0.12,2.0,17,0.56836369140625,122.04000091552734,puts,0.010925379574982378
ORCL240621P00042500,ORCL,2023-03-09 15:51:06,2024-06-21,42.5,0.45,0.09,0.59,0.33999999999999997,2.0,9,0.532231240234375,122.04000091552734,puts,0.010925379574982378
ORCL240621P00045000,ORCL,2023-04-10 17:30:17,2024-06-21,45.0,0.49,0.36,0.61,0.485,2.0,1,0.5363815893554689,122.04000091552734,puts,0.010925379574982378
ORCL240621P00047500,ORCL,2023-06-20 15:46:43,2024-06-21,47.5,0.03,0.03,0.26,0.14500000000000002,1.0,0,0.459966337890625,122.04000091552734,puts,0.010925379574982378
ORCL240621P00052500,ORCL,2023-03-09 16:24:54,2024-06-21,52.5,1.05,0.73,1.07,0.9,4.0,12,0.5185595019531251,122.04000091552734,puts,0.010925379574982378
ORCL240621P00055000,ORCL,2023-05-23 19:52:05,2024-06-21,55.0,0.85,0.16,0.43,0.295,1.0,63,0.4282283740234375,122.04000091552734,puts,0.010925379574982378
ORCL240621P00057500,ORCL,2023-06-05 19:39:40,2024-06-21,57.5,0.64,0.21,0.48,0.345,19.0,0,0.4145566357421875,122.04000091552734,puts,0.010925379574982378
ORCL240621P00060000,ORCL,2023-06-14 18:48:03,2024-06-21,60.0,0.35,0.28,0.55,0.41500000000000004,2.0,1045,0.40381455566406255,122.04000091552734,puts,0.010925379574982378
ORCL240621P00062500,ORCL,2023-06-01 19:48:48,2024-06-21,62.5,1.07,0.35,0.62,0.485,1.0,6,0.3920959228515625,122.04000091552734,puts,0.010925379574982378
ORCL240621P00065000,ORCL,2023-06-15 19:23:40,2024-06-21,65.0,0.55,0.44,0.7,0.57,4.0,139,0.3811097045898437,122.04000091552734,puts,0.010925379574982378
ORCL240621P00067500,ORCL,2023-06-20 17:18:36,2024-06-21,67.5,0.66,0.54,0.75,0.645,1.0,10,0.36646141357421874,122.04000091552734,puts,0.010925379574982378
ORCL240621P00070000,ORCL,2023-06-20 14:47:53,2024-06-21,70.0,0.74,0.63,0.89,0.76,1.0,2460,0.36035795898437495,122.04000091552734,puts,0.010925379574982378
ORCL240621P00072500,ORCL,2023-06-15 14:02:12,2024-06-21,72.5,0.94,0.74,1.01,0.875,2.0,271,0.35095863891601553,122.04000091552734,puts,0.010925379574982378
ORCL240621P00075000,ORCL,2023-06-16 19:20:30,2024-06-21,75.0,0.96,0.88,1.15,1.015,1.0,287,0.34229173339843744,122.04000091552734,puts,0.010925379574982378
ORCL240621P00077500,ORCL,2023-06-20 19:56:05,2024-06-21,77.5,1.12,1.12,1.23,1.175,6.0,131,0.3288641333007812,122.04000091552734,puts,0.010925379574982378
ORCL240621P00080000,ORCL,2023-06-20 17:50:02,2024-06-21,80.0,1.35,1.29,1.44,1.365,9.0,0,0.323126885986328,122.04000091552734,puts,0.010925379574982378
ORCL240621P00082500,ORCL,2023-06-15 18:43:08,2024-06-21,82.5,1.41,1.5,1.64,1.5699999999999998,6.0,711,0.3154365332031249,122.04000091552734,puts,0.010925379574982378
ORCL240621P00085000,ORCL,2023-06-20 19:56:27,2024-06-21,85.0,1.85,1.73,1.95,1.8399999999999999,2.0,534,0.31214066772460936,122.04000091552734,puts,0.010925379574982378
ORCL240621P00087500,ORCL,2023-06-20 19:47:14,2024-06-21,87.5,2.13,2.01,2.19,2.0999999999999996,7.0,1135,0.3040230731201171,122.04000091552734,puts,0.010925379574982378
ORCL240621P00090000,ORCL,2023-06-20 17:52:00,2024-06-21,90.0,2.35,2.32,2.46,2.3899999999999997,1.0,197,0.29614961669921874,122.04000091552734,puts,0.010925379574982378
ORCL240621P00092500,ORCL,2023-06-15 18:43:08,2024-06-21,92.5,2.43,2.67,2.8,2.735,46.0,308,0.28992409301757804,122.04000091552734,puts,0.010925379574982378
ORCL240621P00095000,ORCL,2023-06-20 18:46:20,2024-06-21,95.0,3.08,2.91,3.2,3.055,12.0,220,0.28449201843261707,122.04000091552734,puts,0.010925379574982378
ORCL240621P00097500,ORCL,2023-06-20 17:02:50,2024-06-21,97.5,3.46,3.45,3.7,3.575,5.0,165,0.28089098022460934,122.04000091552734,puts,0.010925379574982378
ORCL240621P00100000,ORCL,2023-06-20 18:37:32,2024-06-21,100.0,4.0,3.8,4.15,3.975,4.0,1123,0.27417718017578124,122.04000091552734,puts,0.010925379574982378
ORCL240621P00105000,ORCL,2023-06-20 14:22:49,2024-06-21,105.0,4.88,5.05,5.25,5.15,1.0,743,0.2625195819091797,122.04000091552734,puts,0.010925379574982378
ORCL240621P00110000,ORCL,2023-06-20 17:49:38,2024-06-21,110.0,6.5,6.25,6.75,6.5,35.0,355,0.2550733673095704,122.04000091552734,puts,0.010925379574982378
ORCL240621P00115000,ORCL,2023-06-20 17:57:35,2024-06-21,115.0,8.12,8.05,8.25,8.15,6.0,0,0.24146266357421875,122.04000091552734,puts,0.010925379574982378
ORCL240621P00120000,ORCL,2023-06-20 16:42:05,2024-06-21,120.0,9.85,10.05,10.3,10.175,2.0,406,0.2335892071533203,122.04000091552734,puts,0.010925379574982378
ORCL240621P00125000,ORCL,2023-06-20 15:14:14,2024-06-21,125.0,12.0,12.3,12.65,12.475000000000001,4.0,518,0.22510540527343748,122.04000091552734,puts,0.010925379574982378
ORCL240621P00130000,ORCL,2023-06-16 16:06:27,2024-06-21,130.0,14.05,14.95,15.35,15.149999999999999,1.0,170,0.21680470703125,122.04000091552734,puts,0.010925379574982378
ORCL240621P00135000,ORCL,2023-06-20 18:26:55,2024-06-21,135.0,18.0,17.9,18.65,18.275,5.0,222,0.21396660064697265,122.04000091552734,puts,0.010925379574982378
ORCL240621P00140000,ORCL,2023-06-16 19:25:58,2024-06-21,140.0,19.85,21.3,21.7,21.5,613.0,857,0.19773141143798828,122.04000091552734,puts,0.010925379574982378
ORCL240621P00145000,ORCL,2023-06-14 14:36:17,2024-06-21,145.0,25.4,25.05,25.8,25.425,0.0,6,0.1991046887207031,122.04000091552734,puts,0.010925379574982378
ORCL240621P00150000,ORCL,2023-06-15 16:03:06,2024-06-21,150.0,27.23,29.15,29.65,29.4,0.0,80,0.18567708862304685,122.04000091552734,puts,0.010925379574982378
ORCL240621P00155000,ORCL,2023-06-12 19:19:11,2024-06-21,155.0,39.05,33.6,34.05,33.825,0.0,5,0.18128260131835935,122.04000091552734,puts,0.010925379574982378
ORCL240621P00160000,ORCL,2023-06-12 16:21:53,2024-06-21,160.0,43.7,38.1,38.55,38.325,0.0,1,0.17212741943359378,122.04000091552734,puts,0.010925379574982378
ORCL240621P00175000,ORCL,2023-06-15 14:54:04,2024-06-21,175.0,50.15,52.6,53.45,53.025000000000006,0.0,1,0.2067950415039062,122.04000091552734,puts,0.010925379574982378
ORCL250117C00032500,ORCL,2023-04-18 19:54:19,2025-01-17,32.5,64.54,69.65,71.2,70.42500000000001,1.0,5,1.0000000000000003e-05,122.04000091552734,calls,0.010925379574982378
ORCL250117C00035000,ORCL,2023-06-13 19:35:20,2025-01-17,35.0,81.9,87.05,88.65,87.85,4.0,21,0.5795940478515625,122.04000091552734,calls,0.010925379574982378
ORCL250117C00037500,ORCL,2022-11-15 16:37:47,2025-01-17,37.5,45.1,43.25,44.7,43.975,1.0,3,1.0000000000000003e-05,122.04000091552734,calls,0.010925379574982378
ORCL250117C00040000,ORCL,2023-06-09 15:53:02,2025-01-17,40.0,70.5,82.45,83.8,83.125,10.0,11,0.5537154003906251,122.04000091552734,calls,0.010925379574982378
ORCL250117C00042500,ORCL,2022-10-25 13:57:53,2025-01-17,42.5,35.35,42.15,44.3,43.224999999999994,16.0,10,1.0000000000000003e-05,122.04000091552734,calls,0.010925379574982378
ORCL250117C00045000,ORCL,2023-01-19 19:56:09,2025-01-17,45.0,44.09,44.25,45.9,45.075,2.0,19,1.0000000000000003e-05,122.04000091552734,calls,0.010925379574982378
ORCL250117C00047500,ORCL,2023-02-01 15:26:27,2025-01-17,47.5,44.61,44.4,45.25,44.825,4.0,2,1.0000000000000003e-05,122.04000091552734,calls,0.010925379574982378
ORCL250117C00050000,ORCL,2023-06-05 13:51:12,2025-01-17,50.0,58.25,72.55,75.1,73.82499999999999,2.0,0,0.5076953527832031,122.04000091552734,calls,0.010925379574982378
ORCL250117C00052500,ORCL,2023-02-02 14:49:47,2025-01-17,52.5,41.84,40.6,41.4,41.0,2.0,16,1.0000000000000003e-05,122.04000091552734,calls,0.010925379574982378
ORCL250117C00055000,ORCL,2023-06-15 19:25:46,2025-01-17,55.0,74.19,68.05,70.65,69.35,2.0,22,0.5613447186279297,122.04000091552734,calls,0.010925379574982378
ORCL250117C00057500,ORCL,2023-06-12 18:30:04,2025-01-17,57.5,62.42,67.05,68.35,67.69999999999999,3.0,11,0.513554669189453,122.04000091552734,calls,0.010925379574982378
ORCL250117C00060000,ORCL,2023-06-14 14:15:47,2025-01-17,60.0,64.0,64.6,66.95,65.775,1.0,27,0.5158129473876953,122.04000091552734,calls,0.010925379574982378
ORCL250117C00062500,ORCL,2023-05-17 16:00:24,2025-01-17,62.5,41.52,64.5,68.5,66.5,4.0,42,0.6162147753906251,122.04000091552734,calls,0.010925379574982378
ORCL250117C00065000,ORCL,2023-06-15 14:47:43,2025-01-17,65.0,63.99,59.1,61.9,60.5,2.0,125,0.5129443237304687,122.04000091552734,calls,0.010925379574982378
ORCL250117C00067500,ORCL,2023-06-12 13:59:58,2025-01-17,67.5,52.08,58.2,59.8,59.0,1.0,10,0.5035450036621094,122.04000091552734,calls,0.010925379574982378
ORCL250117C00070000,ORCL,2023-06-15 16:03:34,2025-01-17,70.0,60.0,56.45,57.45,56.95,1.0,282,0.48511257080078124,122.04000091552734,calls,0.010925379574982378
ORCL250117C00072500,ORCL,2023-06-15 14:03:57,2025-01-17,72.5,56.92,54.3,55.6,54.95,4.0,31,0.4833425689697266,122.04000091552734,calls,0.010925379574982378
ORCL250117C00075000,ORCL,2023-06-20 19:24:52,2025-01-17,75.0,53.35,52.25,53.3,52.775,1.0,45,0.4666801379394532,122.04000091552734,calls,0.010925379574982378
ORCL250117C00077500,ORCL,2023-06-14 16:39:14,2025-01-17,77.5,50.0,50.2,51.3,50.75,1.0,79,0.45898978515625005,122.04000091552734,calls,0.010925379574982378
ORCL250117C00080000,ORCL,2023-06-20 15:47:11,2025-01-17,80.0,49.05,48.05,49.4,48.724999999999994,1.0,0,0.4534966760253906,122.04000091552734,calls,0.010925379574982378
ORCL250117C00082500,ORCL,2023-06-15 19:25:46,2025-01-17,82.5,50.75,46.2,47.0,46.6,1.0,73,0.43408769042968753,122.04000091552734,calls,0.010925379574982378
ORCL250117C00085000,ORCL,2023-06-16 17:10:59,2025-01-17,85.0,48.44,43.9,44.9,44.4,5.0,244,0.42273526489257807,122.04000091552734,calls,0.010925379574982378
ORCL250117C00087500,ORCL,2023-06-14 13:44:42,2025-01-17,87.5,39.15,42.2,43.35,42.775000000000006,1.0,490,0.42456630126953127,122.04000091552734,calls,0.010925379574982378
ORCL250117C00090000,ORCL,2023-06-20 15:14:39,2025-01-17,90.0,42.08,40.5,41.15,40.825,2.0,561,0.4099790447998046,122.04000091552734,calls,0.010925379574982378
ORCL250117C00092500,ORCL,2023-06-14 14:06:59,2025-01-17,92.5,36.25,38.5,39.35,38.925,15.0,827,0.4043638665771484,122.04000091552734,calls,0.010925379574982378
ORCL250117C00095000,ORCL,2023-06-16 17:10:47,2025-01-17,95.0,40.54,36.5,37.65,37.075,2.0,0,0.40027455200195317,122.04000091552734,calls,0.010925379574982378
ORCL250117C00097500,ORCL,2023-06-14 15:59:25,2025-01-17,97.5,35.2,34.95,36.0,35.475,1.0,291,0.39645989288330086,122.04000091552734,calls,0.010925379574982378
ORCL250117C00100000,ORCL,2023-06-20 13:44:20,2025-01-17,100.0,35.5,33.15,33.95,33.55,2.0,1268,0.3838257418823242,122.04000091552734,calls,0.010925379574982378
ORCL250117C00105000,ORCL,2023-06-16 19:49:53,2025-01-17,105.0,33.45,29.8,30.55,30.175,5.0,790,0.3712221081542969,122.04000091552734,calls,0.010925379574982378
ORCL250117C00110000,ORCL,2023-06-16 19:46:32,2025-01-17,110.0,30.37,26.75,27.35,27.05,1.0,574,0.3599307171630859,122.04000091552734,calls,0.010925379574982378
ORCL250117C00115000,ORCL,2023-06-20 17:55:38,2025-01-17,115.0,24.31,23.65,24.5,24.075,3.0,0,0.3522403643798828,122.04000091552734,calls,0.010925379574982378
ORCL250117C00120000,ORCL,2023-06-20 17:44:58,2025-01-17,120.0,21.52,20.9,21.6,21.25,4.0,438,0.3409489733886719,122.04000091552734,calls,0.010925379574982378
ORCL250117C00125000,ORCL,2023-06-16 19:38:42,2025-01-17,125.0,21.79,18.5,18.85,18.675,82.0,695,0.329535513305664,122.04000091552734,calls,0.010925379574982378
ORCL250117C00130000,ORCL,2023-06-20 18:45:45,2025-01-17,130.0,16.5,16.2,16.55,16.375,2.0,195,0.3227606787109374,122.04000091552734,calls,0.010925379574982378
ORCL250117C00135000,ORCL,2023-06-16 19:36:22,2025-01-17,135.0,16.9,14.0,14.4,14.2,18.0,129,0.3156501541137695,122.04000091552734,calls,0.010925379574982378
ORCL250117C00140000,ORCL,2023-06-20 14:44:45,2025-01-17,140.0,13.2,12.0,12.55,12.275,2.0,55,0.31061480407714837,122.04000091552734,calls,0.010925379574982378
ORCL250117C00145000,ORCL,2023-06-16 14:25:29,2025-01-17,145.0,13.2,10.55,10.9,10.725000000000001,1.0,0,0.3061592822265625,122.04000091552734,calls,0.010925379574982378
ORCL250117C00150000,ORCL,2023-06-20 16:14:06,2025-01-17,150.0,9.2,9.1,9.6,9.35,63.0,0,0.3050606604003906,122.04000091552734,calls,0.010925379574982378
ORCL250117C00155000,ORCL,2023-06-16 15:53:34,2025-01-17,155.0,10.0,7.85,8.35,8.1,1.0,15,0.3023751403808594,122.04000091552734,calls,0.010925379574982378
ORCL250117C00160000,ORCL,2023-06-20 17:57:38,2025-01-17,160.0,7.05,6.6,7.15,6.875,1.0,111,0.29813323944091785,122.04000091552734,calls,0.010925379574982378
ORCL250117C00165000,ORCL,2023-06-15 13:44:20,2025-01-17,165.0,6.4,5.75,6.15,5.95,0.0,130,0.29529513305664057,122.04000091552734,calls,0.010925379574982378
ORCL250117C00170000,ORCL,2023-06-20 13:49:34,2025-01-17,170.0,5.75,4.85,5.5,5.175,2.0,0,0.2973397903442382,122.04000091552734,calls,0.010925379574982378
ORCL250117C00175000,ORCL,2023-06-20 19:53:00,2025-01-17,175.0,4.4,4.15,4.7,4.425000000000001,11.0,22,0.294379614868164,122.04000091552734,calls,0.010925379574982378
ORCL250117P00032500,ORCL,2023-06-05 16:51:53,2025-01-17,32.5,0.41,0.05,0.54,0.29500000000000004,4.0,619,0.514653291015625,122.04000091552734,puts,0.010925379574982378
ORCL250117P00035000,ORCL,2023-04-10 17:26:38,2025-01-17,35.0,0.49,0.16,0.84,0.5,2.0,8,0.5307664111328125,122.04000091552734,puts,0.010925379574982378
ORCL250117P00037500,ORCL,2023-06-12 19:24:03,2025-01-17,37.5,0.33,0.09,0.35,0.21999999999999997,6.0,245,0.47412635253906255,122.04000091552734,puts,0.010925379574982378
ORCL250117P00040000,ORCL,2023-04-10 17:28:21,2025-01-17,40.0,0.67,0.26,1.01,0.635,2.0,45,0.546025047607422,122.04000091552734,puts,0.010925379574982378
ORCL250117P00042500,ORCL,2023-01-04 20:45:07,2025-01-17,42.5,1.17,0.52,1.11,0.8150000000000001,0.0,6,0.5290574438476563,122.04000091552734,puts,0.010925379574982378
ORCL250117P00045000,ORCL,2023-06-14 14:28:23,2025-01-17,45.0,0.45,0.13,0.63,0.38,1.0,0,0.44873598144531246,122.04000091552734,puts,0.010925379574982378
ORCL250117P00047500,ORCL,2023-05-10 13:30:12,2025-01-17,47.5,1.1,0.26,0.99,0.625,20.0,349,0.4666801379394532,122.04000091552734,puts,0.010925379574982378
ORCL250117P00050000,ORCL,2023-06-14 13:58:57,2025-01-17,50.0,0.45,0.08,1.59,0.8350000000000001,1.0,68,0.4940236145019532,122.04000091552734,puts,0.010925379574982378
ORCL250117P00052500,ORCL,2023-04-20 17:58:42,2025-01-17,52.5,1.36,0.9,1.4,1.15,2.0,34,0.45618219604492194,122.04000091552734,puts,0.010925379574982378
ORCL250117P00055000,ORCL,2023-05-30 15:55:33,2025-01-17,55.0,1.3,0.32,2.22,1.27,10.0,394,0.48767602172851565,122.04000091552734,puts,0.010925379574982378
ORCL250117P00057500,ORCL,2023-05-30 15:58:51,2025-01-17,57.5,1.54,0.38,2.05,1.2149999999999999,229.0,130,0.4545952978515625,122.04000091552734,puts,0.010925379574982378
ORCL250117P00060000,ORCL,2023-06-13 14:41:45,2025-01-17,60.0,0.99,0.85,1.15,1.0,200.0,174,0.37525038818359374,122.04000091552734,puts,0.010925379574982378
ORCL250117P00062500,ORCL,2023-06-07 13:53:59,2025-01-17,62.5,1.65,0.51,1.25,0.88,30.0,297,0.3635317553710938,122.04000091552734,puts,0.010925379574982378
ORCL250117P00065000,ORCL,2023-06-15 15:45:03,2025-01-17,65.0,1.14,0.58,2.17,1.375,2.0,2015,0.3979552392578125,122.04000091552734,puts,0.010925379574982378
ORCL250117P00067500,ORCL,2023-06-13 19:59:59,2025-01-17,67.5,1.51,1.16,1.66,1.41,1.0,0,0.35193519165039056,122.04000091552734,puts,0.010925379574982378
ORCL250117P00070000,ORCL,2023-06-14 16:42:38,2025-01-17,70.0,1.6,1.52,1.78,1.65,2.0,175,0.3403386279296875,122.04000091552734,puts,0.010925379574982378
ORCL250117P00072500,ORCL,2023-06-13 19:59:19,2025-01-17,72.5,1.98,1.62,2.05,1.835,46.0,182,0.33570000244140624,122.04000091552734,puts,0.010925379574982378
ORCL250117P00075000,ORCL,2023-06-13 19:59:42,2025-01-17,75.0,2.25,1.8,2.28,2.04,155.0,185,0.32819275329589837,122.04000091552734,puts,0.010925379574982378
ORCL250117P00077500,ORCL,2023-06-13 19:59:44,2025-01-17,77.5,2.55,2.28,2.67,2.4749999999999996,87.0,0,0.3263006823730469,122.04000091552734,puts,0.010925379574982378
ORCL250117P00080000,ORCL,2023-06-16 15:48:41,2025-01-17,80.0,2.58,2.34,2.97,2.6550000000000002,3.0,352,0.31976998596191397,122.04000091552734,puts,0.010925379574982378
ORCL250117P00082500,ORCL,2023-06-13 19:59:10,2025-01-17,82.5,3.25,2.87,3.05,2.96,15.0,139,0.3050606604003906,122.04000091552734,puts,0.010925379574982378
ORCL250117P00085000,ORCL,2023-06-20 15:30:58,2025-01-17,85.0,3.25,3.2,3.45,3.325,16.0,1531,0.30072720764160155,122.04000091552734,puts,0.010925379574982378
ORCL250117P00087500,ORCL,2023-06-20 14:06:23,2025-01-17,87.5,3.5,3.6,3.85,3.725,117.0,0,0.2954172021484375,122.04000091552734,puts,0.010925379574982378
ORCL250117P00090000,ORCL,2023-06-20 19:57:45,2025-01-17,90.0,4.15,4.1,4.25,4.175,5.0,314,0.2892527130126953,122.04000091552734,puts,0.010925379574982378
ORCL250117P00092500,ORCL,2023-06-12 17:39:08,2025-01-17,92.5,6.0,4.5,4.75,4.625,51.0,82,0.2848582257080078,122.04000091552734,puts,0.010925379574982378
ORCL250117P00095000,ORCL,2023-06-13 17:16:08,2025-01-17,95.0,5.5,4.6,5.25,4.925,8.0,965,0.27948718566894526,122.04000091552734,puts,0.010925379574982378
ORCL250117P00097500,ORCL,2023-06-16 16:02:39,2025-01-17,97.5,5.4,5.25,5.75,5.5,18.0,89,0.27329217926025384,122.04000091552734,puts,0.010925379574982378
ORCL250117P00100000,ORCL,2023-06-20 13:32:50,2025-01-17,100.0,5.89,6.1,6.35,6.225,4.0,41,0.2685009674072265,122.04000091552734,puts,0.010925379574982378
ORCL250117P00105000,ORCL,2023-06-20 15:05:57,2025-01-17,105.0,7.3,7.3,7.7,7.5,2.0,85,0.2592237164306641,122.04000091552734,puts,0.010925379574982378
ORCL250117P00110000,ORCL,2023-06-20 14:47:53,2025-01-17,110.0,8.7,8.75,9.3,9.025,1.0,181,0.2509230181884765,122.04000091552734,puts,0.010925379574982378
ORCL250117P00115000,ORCL,2023-06-16 15:31:46,2025-01-17,115.0,10.09,10.5,11.05,10.775,2.0,1137,0.2414016290283203,122.04000091552734,puts,0.010925379574982378
