contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
NFLX231117P00330000,NFLX,2023-06-16 18:31:09,2023-11-17,330.0,8.75,8.65,8.9,8.775,13.0,1051,0.4328364822387696,434.70001220703125,puts,0.0
NFLX231117P00335000,NFLX,2023-06-20 15:44:00,2023-11-17,335.0,9.51,9.45,9.7,9.575,1.0,639,0.42923544403076175,434.70001220703125,puts,0.0
NFLX231117P00340000,NFLX,2023-06-20 19:12:30,2023-11-17,340.0,10.45,10.25,10.6,10.425,2.0,300,0.426336303100586,434.70001220703125,puts,0.0
NFLX231117P00345000,NFLX,2023-06-20 19:12:30,2023-11-17,345.0,11.35,11.15,11.5,11.325,43.0,239,0.4225521612548828,434.70001220703125,puts,0.0
NFLX231117P00350000,NFLX,2023-06-16 19:11:40,2023-11-17,350.0,12.75,12.2,12.5,12.35,4.0,217,0.41937836486816404,434.70001220703125,puts,0.0
NFLX231117P00355000,NFLX,2023-06-16 19:05:05,2023-11-17,355.0,13.72,13.2,13.6,13.399999999999999,21.0,280,0.4166928448486328,434.70001220703125,puts,0.0
NFLX231117P00360000,NFLX,2023-06-16 19:36:56,2023-11-17,360.0,14.7,14.3,14.65,14.475000000000001,25.0,202,0.41251197845458976,434.70001220703125,puts,0.0
NFLX231117P00365000,NFLX,2023-06-16 14:19:04,2023-11-17,365.0,15.2,15.5,15.85,15.675,7.0,66,0.40939921661376955,434.70001220703125,puts,0.0
NFLX231117P00370000,NFLX,2023-06-20 18:35:01,2023-11-17,370.0,17.05,16.85,17.15,17.0,15.0,147,0.40665266204833983,434.70001220703125,puts,0.0
NFLX231117P00375000,NFLX,2023-06-16 18:41:45,2023-11-17,375.0,18.3,18.05,18.45,18.25,12.0,177,0.40306688247680666,434.70001220703125,puts,0.0
NFLX231117P00380000,NFLX,2023-06-20 15:18:55,2023-11-17,380.0,19.95,19.55,19.85,19.700000000000003,4.0,78,0.39978627563476565,434.70001220703125,puts,0.0
NFLX231117P00385000,NFLX,2023-06-20 17:26:02,2023-11-17,385.0,21.3,21.05,21.35,21.200000000000003,1.0,217,0.3967803242492676,434.70001220703125,puts,0.0
NFLX231117P00390000,NFLX,2023-06-20 18:07:48,2023-11-17,390.0,22.8,22.7,23.05,22.875,10.0,92,0.39504083969116216,434.70001220703125,puts,0.0
NFLX231117P00395000,NFLX,2023-06-16 19:57:39,2023-11-17,395.0,25.75,24.2,24.65,24.424999999999997,15.0,117,0.3913940255737304,434.70001220703125,puts,0.0
NFLX231117P00400000,NFLX,2023-06-20 18:43:14,2023-11-17,400.0,26.4,26.0,26.4,26.2,2.0,189,0.38844910873413085,434.70001220703125,puts,0.0
NFLX231117P00410000,NFLX,2023-06-20 14:14:09,2023-11-17,410.0,29.81,29.75,30.2,29.975,13.0,339,0.3830017755126953,434.70001220703125,puts,0.0
NFLX231117P00420000,NFLX,2023-06-20 14:22:13,2023-11-17,420.0,34.88,33.95,34.25,34.1,27.0,298,0.3765931481933594,434.70001220703125,puts,0.0
NFLX231117P00430000,NFLX,2023-06-20 19:05:19,2023-11-17,430.0,38.75,38.5,38.75,38.625,25.0,201,0.37105426315307616,434.70001220703125,puts,0.0
NFLX231117P00440000,NFLX,2023-06-20 19:04:44,2023-11-17,440.0,43.77,43.4,43.6,43.5,24.0,99,0.36534753311157225,434.70001220703125,puts,0.0
NFLX231117P00450000,NFLX,2023-06-20 17:20:29,2023-11-17,450.0,48.75,48.7,49.0,48.85,18.0,217,0.3612429598999023,434.70001220703125,puts,0.0
NFLX231117P00460000,NFLX,2023-06-20 17:12:54,2023-11-17,460.0,54.8,54.3,54.6,54.45,7.0,52,0.35558200576782223,434.70001220703125,puts,0.0
NFLX231117P00470000,NFLX,2023-06-20 16:41:15,2023-11-17,470.0,59.95,60.3,60.8,60.55,3.0,21,0.35204200210571285,434.70001220703125,puts,0.0
NFLX231117P00480000,NFLX,2023-06-14 14:02:55,2023-11-17,480.0,62.74,66.75,67.3,67.025,2.0,9,0.3479679461669921,434.70001220703125,puts,0.0
NFLX231117P00490000,NFLX,2023-06-16 18:31:31,2023-11-17,490.0,73.09,72.95,74.1,73.525,2.0,6,0.34346664840698243,434.70001220703125,puts,0.0
NFLX231117P00500000,NFLX,2023-06-05 14:33:15,2023-11-17,500.0,100.75,80.2,81.1,80.65,1.0,7,0.337546297454834,434.70001220703125,puts,0.0
NFLX231117P00510000,NFLX,2023-06-16 18:30:52,2023-11-17,510.0,91.59,86.95,89.95,88.45,2.0,45,0.348090015258789,434.70001220703125,puts,0.0
NFLX231117P00520000,NFLX,2023-06-08 17:18:24,2023-11-17,520.0,99.48,95.05,97.9,96.475,2.0,9,0.3466709620666503,434.70001220703125,puts,0.0
NFLX231117P00530000,NFLX,2023-06-14 14:11:48,2023-11-17,530.0,97.25,102.3,105.55,103.925,3.0,29,0.3386296606445312,434.70001220703125,puts,0.0
NFLX231117P00540000,NFLX,2023-06-15 14:27:43,2023-11-17,540.0,104.95,111.55,113.95,112.75,1.0,22,0.3365239688110352,434.70001220703125,puts,0.0
NFLX231117P00550000,NFLX,2023-06-13 15:21:58,2023-11-17,550.0,121.42,119.75,122.0,120.875,4.0,103,0.32614809600830075,434.70001220703125,puts,0.0
NFLX231117P00560000,NFLX,2023-06-13 16:19:04,2023-11-17,560.0,130.42,128.7,130.4,129.55,2.0,26,0.3164436032104492,434.70001220703125,puts,0.0
NFLX231117P00570000,NFLX,2023-06-14 17:34:09,2023-11-17,570.0,134.52,137.6,139.35,138.475,8.0,21,0.3120796331787109,434.70001220703125,puts,0.0
NFLX231117P00580000,NFLX,2023-06-05 16:08:58,2023-11-17,580.0,169.93,147.0,148.25,147.625,10.0,0,0.30252772674560546,434.70001220703125,puts,0.0
NFLX231117P00590000,NFLX,2023-06-13 15:21:08,2023-11-17,590.0,157.93,154.65,158.5,156.575,0.0,1,0.3215705050659179,434.70001220703125,puts,0.0
NFLX231117P00595000,NFLX,2023-06-02 15:07:56,2023-11-17,595.0,193.32,161.1,162.9,162.0,10.0,0,0.3133918759155273,434.70001220703125,puts,0.0
NFLX231117P00600000,NFLX,2023-06-06 16:39:50,2023-11-17,600.0,201.93,164.55,167.95,166.25,4.0,0,0.3209601596069336,434.70001220703125,puts,0.0
NFLX231117P00605000,NFLX,2023-06-06 16:39:24,2023-11-17,605.0,206.76,169.6,172.5,171.05,2.0,0,0.31476515319824216,434.70001220703125,puts,0.0
NFLX231117P00610000,NFLX,2023-06-06 18:37:50,2023-11-17,610.0,210.95,173.65,178.15,175.9,0.0,0,0.33847707427978513,434.70001220703125,puts,0.0
NFLX231117P00615000,NFLX,2023-06-06 18:36:31,2023-11-17,615.0,216.29,178.45,183.25,180.85,0.0,0,0.347113462524414,434.70001220703125,puts,0.0
NFLX231117P00620000,NFLX,2023-06-06 16:46:19,2023-11-17,620.0,221.82,184.25,187.0,185.625,0.0,0,0.31641308593749995,434.70001220703125,puts,0.0
NFLX231117P00625000,NFLX,2023-06-06 16:38:26,2023-11-17,625.0,226.56,188.45,192.25,190.35,0.0,0,0.3303899969482421,434.70001220703125,puts,0.0
NFLX231117P00630000,NFLX,2023-06-07 15:07:48,2023-11-17,630.0,227.24,193.5,197.2,195.35,0.0,0,0.3343572424316406,434.70001220703125,puts,0.0
NFLX231117P00640000,NFLX,2023-06-02 19:55:18,2023-11-17,640.0,239.59,204.0,206.85,205.425,18.0,0,0.3327703442382813,434.70001220703125,puts,0.0
NFLX231117P00660000,NFLX,2023-06-02 19:51:01,2023-11-17,660.0,260.16,223.45,227.2,225.325,26.0,0,0.36652244812011714,434.70001220703125,puts,0.0
NFLX231117P00670000,NFLX,2023-06-02 19:57:29,2023-11-17,670.0,269.3,233.85,236.9,235.375,10.0,0,0.3654848608398438,434.70001220703125,puts,0.0
NFLX231215C00200000,NFLX,2023-06-15 16:34:19,2023-12-15,200.0,250.05,238.25,242.7,240.475,18.0,18,0.7895528857421875,434.70001220703125,calls,0.0
NFLX231215C00210000,NFLX,2023-05-24 16:37:53,2023-12-15,210.0,159.9,229.75,232.5,231.125,0.0,1,0.7672142419433594,434.70001220703125,calls,0.0
NFLX231215C00230000,NFLX,2023-06-01 16:10:57,2023-12-15,230.0,181.54,209.75,214.4,212.075,0.0,1,0.7115507360839843,434.70001220703125,calls,0.0
NFLX231215C00235000,NFLX,2023-05-05 13:53:47,2023-12-15,235.0,104.54,173.45,177.05,175.25,2.0,1,1.0000000000000003e-05,434.70001220703125,calls,0.0
NFLX231215C00245000,NFLX,2023-05-30 14:06:56,2023-12-15,245.0,155.45,197.35,199.35,198.35,1.0,10,0.6836579486083985,434.70001220703125,calls,0.0
NFLX231215C00255000,NFLX,2023-06-09 17:28:24,2023-12-15,255.0,180.52,187.0,191.1,189.05,1.0,3,0.6605868902587892,434.70001220703125,calls,0.0
NFLX231215C00260000,NFLX,2023-04-24 13:58:31,2023-12-15,260.0,94.18,120.7,121.8,121.25,0.0,1,1.0000000000000003e-05,434.70001220703125,calls,0.0
NFLX231215C00265000,NFLX,2023-06-09 16:24:55,2023-12-15,265.0,167.58,177.4,182.05,179.72500000000002,1.0,6,0.6366613482666017,434.70001220703125,calls,0.0
NFLX231215C00270000,NFLX,2023-06-08 17:19:52,2023-12-15,270.0,148.0,172.8,177.6,175.2,1.0,2,0.6272925454711916,434.70001220703125,calls,0.0
NFLX231215C00275000,NFLX,2023-05-05 14:06:19,2023-12-15,275.0,73.89,139.0,141.2,140.1,2.0,28,1.0000000000000003e-05,434.70001220703125,calls,0.0
NFLX231215C00280000,NFLX,2023-06-02 19:19:17,2023-12-15,280.0,135.98,165.4,167.55,166.47500000000002,3.0,26,0.6136208071899415,434.70001220703125,calls,0.0
NFLX231215C00290000,NFLX,2023-05-25 19:26:15,2023-12-15,290.0,91.85,155.3,159.35,157.325,7.0,13,0.5913431979370118,434.70001220703125,calls,0.0
NFLX231215C00295000,NFLX,2023-06-15 16:28:53,2023-12-15,295.0,162.73,150.7,154.55,152.625,1.0,26,0.5780071496582031,434.70001220703125,calls,0.0
NFLX231215C00300000,NFLX,2023-06-15 15:30:17,2023-12-15,300.0,144.67,146.35,150.95,148.64999999999998,1.0,86,0.5759930096435546,434.70001220703125,calls,0.0
NFLX231215C00305000,NFLX,2023-06-08 15:28:22,2023-12-15,305.0,118.9,143.45,145.8,144.625,1.0,15,0.5724530059814454,434.70001220703125,calls,0.0
NFLX231215C00310000,NFLX,2023-06-12 13:32:34,2023-12-15,310.0,125.97,138.35,141.95,140.14999999999998,1.0,7,0.5618329949951173,434.70001220703125,calls,0.0
NFLX231215C00315000,NFLX,2023-06-14 15:50:39,2023-12-15,315.0,143.61,134.6,136.5,135.55,1.0,32,0.549305654449463,434.70001220703125,calls,0.0
NFLX231215C00320000,NFLX,2023-06-16 15:24:03,2023-12-15,320.0,135.92,130.9,132.4,131.65,4.0,17,0.5462081512451173,434.70001220703125,calls,0.0
NFLX231215C00325000,NFLX,2023-06-02 19:39:33,2023-12-15,325.0,100.28,126.9,129.6,128.25,1.0,31,0.5489241885375978,434.70001220703125,calls,0.0
NFLX231215C00330000,NFLX,2023-06-13 13:30:00,2023-12-15,330.0,120.29,122.6,124.1,123.35,1.0,23,0.531803998413086,434.70001220703125,calls,0.0
NFLX231215C00335000,NFLX,2023-06-16 17:27:37,2023-12-15,335.0,120.85,118.45,120.25,119.35,1.0,20,0.5258836474609375,434.70001220703125,calls,0.0
NFLX231215C00340000,NFLX,2023-06-16 16:57:32,2023-12-15,340.0,119.53,114.45,116.0,115.225,10.0,46,0.5180101910400392,434.70001220703125,calls,0.0
NFLX231215C00345000,NFLX,2023-06-14 15:31:24,2023-12-15,345.0,120.33,109.6,113.2,111.4,5.0,33,0.51328001373291,434.70001220703125,calls,0.0
NFLX231215C00350000,NFLX,2023-06-20 19:56:44,2023-12-15,350.0,106.5,106.85,109.95,108.4,2.0,37,0.5172625178527832,434.70001220703125,calls,0.0
NFLX231215C00355000,NFLX,2023-05-25 16:28:01,2023-12-15,355.0,54.1,103.15,104.5,103.825,11.0,29,0.5031025032043459,434.70001220703125,calls,0.0
NFLX231215C00360000,NFLX,2023-06-20 18:18:36,2023-12-15,360.0,100.05,99.0,101.45,100.225,1.0,43,0.5122424264526367,434.70001220703125,calls,0.0
NFLX231215C00365000,NFLX,2023-06-15 18:05:38,2023-12-15,365.0,105.5,95.2,98.6,96.9,4.0,31,0.5152178605651854,434.70001220703125,calls,0.0
NFLX231215C00370000,NFLX,2023-06-16 17:03:01,2023-12-15,370.0,96.05,92.3,95.05,93.675,1.0,51,0.5103198382568359,434.70001220703125,calls,0.0
NFLX231215C00375000,NFLX,2023-06-15 13:30:00,2023-12-15,375.0,97.4,88.8,90.3,89.55,3.0,44,0.49310809631347663,434.70001220703125,calls,0.0
NFLX231215C00380000,NFLX,2023-06-15 14:54:19,2023-12-15,380.0,97.01,85.6,87.9,86.75,1.0,95,0.4985706881713867,434.70001220703125,calls,0.0
NFLX231215C00385000,NFLX,2023-06-09 14:14:11,2023-12-15,385.0,74.0,80.65,84.8,82.725,2.0,25,0.4964955136108399,434.70001220703125,calls,0.0
NFLX231215C00390000,NFLX,2023-06-16 16:07:55,2023-12-15,390.0,82.75,78.9,79.9,79.4,4.0,62,0.47711704528808596,434.70001220703125,calls,0.0
NFLX231215C00395000,NFLX,2023-06-16 15:43:48,2023-12-15,395.0,78.7,75.5,76.65,76.075,1.0,29,0.4727835925292969,434.70001220703125,calls,0.0
NFLX231215C00400000,NFLX,2023-06-20 18:45:32,2023-12-15,400.0,72.5,72.6,75.3,73.94999999999999,11.0,178,0.4849752430725098,434.70001220703125,calls,0.0
NFLX231215C00405000,NFLX,2023-06-15 18:08:01,2023-12-15,405.0,78.0,67.75,70.3,69.025,4.0,64,0.4638572901916504,434.70001220703125,calls,0.0
NFLX231215C00410000,NFLX,2023-06-20 14:25:44,2023-12-15,410.0,65.76,66.2,67.6,66.9,1.0,64,0.4627586683654786,434.70001220703125,calls,0.0
NFLX231215C00415000,NFLX,2023-06-15 19:56:13,2023-12-15,415.0,71.9,63.05,64.25,63.65,22.0,92,0.4554192642211914,434.70001220703125,calls,0.0
NFLX231215C00420000,NFLX,2023-06-20 15:00:32,2023-12-15,420.0,61.18,59.3,63.45,61.375,1.0,45,0.46936565795898444,434.70001220703125,calls,0.0
NFLX231215C00425000,NFLX,2023-06-20 18:12:48,2023-12-15,425.0,58.49,58.15,58.7,58.425,1.0,34,0.4490411541748046,434.70001220703125,calls,0.0
NFLX231215C00430000,NFLX,2023-06-20 18:32:56,2023-12-15,430.0,55.95,55.2,56.6,55.900000000000006,117.0,92,0.4506585696411133,434.70001220703125,calls,0.0
NFLX231215C00435000,NFLX,2023-06-20 19:26:44,2023-12-15,435.0,53.5,52.95,53.4,53.175,11.0,41,0.4424799404907227,434.70001220703125,calls,0.0
NFLX231215C00440000,NFLX,2023-06-16 19:59:00,2023-12-15,440.0,49.43,50.5,51.05,50.775,14.0,86,0.4408320077514648,434.70001220703125,calls,0.0
NFLX231215C00450000,NFLX,2023-06-20 18:41:16,2023-12-15,450.0,45.58,45.7,46.15,45.925,17.0,116,0.4341639836120606,434.70001220703125,calls,0.0
NFLX231215C00460000,NFLX,2023-06-20 16:18:22,2023-12-15,460.0,41.61,41.45,42.1,41.775000000000006,1.0,73,0.43221087814331055,434.70001220703125,calls,0.0
NFLX231215C00470000,NFLX,2023-06-20 14:35:56,2023-12-15,470.0,37.4,37.3,37.7,37.5,10.0,105,0.4251156121826172,434.70001220703125,calls,0.0
NFLX231215C00480000,NFLX,2023-06-16 17:54:48,2023-12-15,480.0,35.55,33.75,34.15,33.95,14.0,144,0.42282681671142575,434.70001220703125,calls,0.0
NFLX231215C00490000,NFLX,2023-06-15 18:45:31,2023-12-15,490.0,36.7,30.35,30.9,30.625,7.0,291,0.42090422851562503,434.70001220703125,calls,0.0
NFLX231215C00500000,NFLX,2023-06-20 13:47:29,2023-12-15,500.0,29.66,27.3,27.6,27.450000000000003,2.0,230,0.4164029307556152,434.70001220703125,calls,0.0
NFLX231215C00520000,NFLX,2023-06-16 19:50:00,2023-12-15,520.0,22.0,21.85,22.25,22.05,7.0,164,0.41211525390625,434.70001220703125,calls,0.0
NFLX231215C00540000,NFLX,2023-06-20 19:23:18,2023-12-15,540.0,17.75,17.5,18.0,17.75,13.0,82,0.4102842175292969,434.70001220703125,calls,0.0
NFLX231215C00560000,NFLX,2023-06-20 18:05:29,2023-12-15,560.0,14.25,13.85,14.25,14.05,12.0,51,0.40607283386230464,434.70001220703125,calls,0.0
NFLX231215C00580000,NFLX,2023-06-20 16:15:24,2023-12-15,580.0,11.17,11.0,11.35,11.175,20.0,19,0.4041502456665039,434.70001220703125,calls,0.0
NFLX231215C00600000,NFLX,2023-06-20 16:15:24,2023-12-15,600.0,8.81,8.65,9.0,8.825,10.0,38,0.4024412783813477,434.70001220703125,calls,0.0
NFLX231215C00620000,NFLX,2023-06-14 14:00:24,2023-12-15,620.0,8.25,6.85,7.2,7.025,0.0,11,0.40238024383544924,434.70001220703125,calls,0.0
NFLX231215C00645000,NFLX,2023-06-20 15:30:12,2023-12-15,645.0,5.3,5.1,5.3,5.199999999999999,1.0,18,0.399969379272461,434.70001220703125,calls,0.0
NFLX231215C00650000,NFLX,2023-06-15 15:45:40,2023-12-15,650.0,6.29,4.75,5.0,4.875,10.0,25,0.39990834472656256,434.70001220703125,calls,0.0
NFLX231215C00660000,NFLX,2023-06-15 13:52:04,2023-12-15,660.0,5.2,4.2,4.45,4.325,0.0,1,0.39978627563476565,434.70001220703125,calls,0.0
NFLX231215C00665000,NFLX,2023-06-14 17:11:55,2023-12-15,665.0,4.67,3.95,4.25,4.1,0.0,9,0.400823862915039,434.70001220703125,calls,0.0
NFLX231215C00670000,NFLX,2023-06-15 15:04:08,2023-12-15,670.0,5.25,3.75,4.05,3.9,0.0,2,0.40167834655761714,434.70001220703125,calls,0.0
NFLX231215C00675000,NFLX,2023-06-15 17:15:50,2023-12-15,675.0,4.65,3.5,3.75,3.625,0.0,4,0.4000304138183594,434.70001220703125,calls,0.0
NFLX231215C00680000,NFLX,2023-06-16 19:33:24,2023-12-15,680.0,3.55,3.3,3.65,3.4749999999999996,6.0,6,0.40265489929199216,434.70001220703125,calls,0.0
NFLX231215C00685000,NFLX,2023-06-16 15:14:27,2023-12-15,685.0,3.86,3.1,3.45,3.2750000000000004,5.0,14,0.40277696838378907,434.70001220703125,calls,0.0
NFLX231215C00690000,NFLX,2023-06-15 17:53:24,2023-12-15,690.0,3.95,2.96,3.15,3.0549999999999997,0.0,13,0.4000304138183594,434.70001220703125,calls,0.0
NFLX231215C00695000,NFLX,2023-06-15 17:16:39,2023-12-15,695.0,3.75,2.79,2.98,2.885,0.0,29,0.40027455200195317,434.70001220703125,calls,0.0
NFLX231215C00700000,NFLX,2023-06-16 14:12:48,2023-12-15,700.0,3.2,2.63,2.8,2.715,3.0,51,0.399969379272461,434.70001220703125,calls,0.0
NFLX231215P00160000,NFLX,2023-06-16 15:55:46,2023-12-15,160.0,0.33,0.17,0.49,0.33,1.0,8,0.6035195898437502,434.70001220703125,puts,0.0
NFLX231215P00165000,NFLX,2023-06-07 14:54:06,2023-12-15,165.0,0.56,0.15,0.53,0.34,2.0,48,0.58789474609375,434.70001220703125,puts,0.0
NFLX231215P00170000,NFLX,2023-06-13 19:28:12,2023-12-15,170.0,0.4,0.25,0.53,0.39,2.0,7,0.5810588769531251,434.70001220703125,puts,0.0
NFLX231215P00175000,NFLX,2023-06-07 14:23:32,2023-12-15,175.0,0.69,0.25,0.62,0.435,1.0,29,0.5725140405273439,434.70001220703125,puts,0.0
NFLX231215P00180000,NFLX,2023-06-14 14:52:50,2023-12-15,180.0,0.52,0.36,0.68,0.52,1.0,31,0.569340244140625,434.70001220703125,puts,0.0
NFLX231215P00185000,NFLX,2023-06-01 17:46:41,2023-12-15,185.0,1.1,0.38,0.82,0.6,1.0,5,0.5642133422851563,434.70001220703125,puts,0.0
NFLX231215P00190000,NFLX,2023-06-13 15:56:22,2023-12-15,190.0,0.7,0.6,0.73,0.665,5.0,110,0.5561567822265626,434.70001220703125,puts,0.0
NFLX231215P00195000,NFLX,2023-06-08 16:46:00,2023-12-15,195.0,1.08,0.68,0.81,0.7450000000000001,1.0,47,0.5493209130859377,434.70001220703125,puts,0.0
NFLX231215P00200000,NFLX,2023-06-20 19:52:25,2023-12-15,200.0,0.76,0.75,0.9,0.825,18.0,193,0.5416305603027345,434.70001220703125,puts,0.0
NFLX231215P00210000,NFLX,2023-06-16 13:34:46,2023-12-15,210.0,0.96,0.96,1.11,1.0350000000000001,1.0,37,0.5293015820312501,434.70001220703125,puts,0.0
NFLX231215P00220000,NFLX,2023-06-14 15:04:15,2023-12-15,220.0,1.2,1.22,1.36,1.29,1.0,219,0.5174608801269531,434.70001220703125,puts,0.0
NFLX231215P00230000,NFLX,2023-06-15 14:29:08,2023-12-15,230.0,1.48,1.51,1.66,1.585,1.0,152,0.5054981091308592,434.70001220703125,puts,0.0
NFLX231215P00235000,NFLX,2023-06-15 14:57:03,2023-12-15,235.0,1.62,1.69,1.83,1.76,1.0,93,0.500005,434.70001220703125,puts,0.0
NFLX231215P00240000,NFLX,2023-06-16 18:30:33,2023-12-15,240.0,1.9,1.84,2.03,1.935,1.0,155,0.4985401708984375,434.70001220703125,puts,0.0
NFLX231215P00245000,NFLX,2023-06-12 19:17:15,2023-12-15,245.0,2.62,2.05,2.24,2.145,135.0,116,0.4930470617675782,434.70001220703125,puts,0.0
NFLX231215P00250000,NFLX,2023-06-20 16:11:47,2023-12-15,250.0,2.37,2.31,2.47,2.39,10.0,427,0.48767602172851565,434.70001220703125,puts,0.0
NFLX231215P00255000,NFLX,2023-06-13 15:01:22,2023-12-15,255.0,2.79,2.56,2.72,2.64,1.0,105,0.4824880853271485,434.70001220703125,puts,0.0
NFLX231215P00260000,NFLX,2023-06-15 17:07:36,2023-12-15,260.0,2.87,2.82,3.0,2.91,6.0,67,0.4776663562011719,434.70001220703125,puts,0.0
NFLX231215P00265000,NFLX,2023-06-16 16:54:25,2023-12-15,265.0,3.15,3.1,3.3,3.2,6.0,86,0.47284462707519537,434.70001220703125,puts,0.0
NFLX231215P00270000,NFLX,2023-06-15 18:36:07,2023-12-15,270.0,3.4,3.45,3.65,3.55,1.0,103,0.4688163470458985,434.70001220703125,puts,0.0
NFLX231215P00275000,NFLX,2023-06-16 19:00:59,2023-12-15,275.0,3.97,3.8,4.0,3.9,18.0,621,0.46405565246582037,434.70001220703125,puts,0.0
NFLX231215P00280000,NFLX,2023-06-15 17:58:54,2023-12-15,280.0,4.2,4.2,4.4,4.300000000000001,7.0,151,0.45990530334472657,434.70001220703125,puts,0.0
NFLX231215P00285000,NFLX,2023-06-09 14:26:59,2023-12-15,285.0,6.1,4.6,4.8,4.699999999999999,3.0,85,0.45508357421875,434.70001220703125,puts,0.0
NFLX231215P00290000,NFLX,2023-06-20 13:30:01,2023-12-15,290.0,5.6,5.05,5.25,5.15,1.0,167,0.45075012145996096,434.70001220703125,puts,0.0
NFLX231215P00295000,NFLX,2023-06-14 14:02:48,2023-12-15,295.0,5.4,5.55,5.75,5.65,1.0,45,0.44681339324951175,434.70001220703125,puts,0.0
NFLX231215P00300000,NFLX,2023-06-20 16:15:24,2023-12-15,300.0,6.26,6.05,6.3,6.175,20.0,279,0.4431818377685547,434.70001220703125,puts,0.0
NFLX231215P00305000,NFLX,2023-06-14 14:25:12,2023-12-15,305.0,6.36,6.55,6.85,6.699999999999999,2.0,84,0.4388178677368164,434.70001220703125,puts,0.0
NFLX231215P00310000,NFLX,2023-06-20 16:01:24,2023-12-15,310.0,7.51,7.15,7.5,7.325,1.0,131,0.4356135540771484,434.70001220703125,puts,0.0
NFLX231215P00315000,NFLX,2023-06-15 17:15:52,2023-12-15,315.0,7.85,7.9,8.15,8.025,9.0,167,0.43164630859375,434.70001220703125,puts,0.0
NFLX231215P00320000,NFLX,2023-06-20 16:01:24,2023-12-15,320.0,8.88,8.6,8.85,8.725,1.0,54,0.42780113220214844,434.70001220703125,puts,0.0
NFLX231215P00325000,NFLX,2023-06-20 18:41:14,2023-12-15,325.0,9.57,9.3,9.6,9.45,1.0,319,0.4240475076293946,434.70001220703125,puts,0.0
NFLX231215P00330000,NFLX,2023-06-20 16:39:52,2023-12-15,330.0,10.15,10.15,10.45,10.3,1.0,99,0.42105681488037117,434.70001220703125,puts,0.0
NFLX231215P00335000,NFLX,2023-06-15 18:58:10,2023-12-15,335.0,10.3,10.95,11.3,11.125,1.0,66,0.4173337075805663,434.70001220703125,puts,0.0
NFLX231215P00340000,NFLX,2023-06-20 15:02:13,2023-12-15,340.0,12.36,11.85,12.25,12.05,3.0,73,0.41425146301269533,434.70001220703125,puts,0.0
NFLX231215P00345000,NFLX,2023-06-20 18:41:14,2023-12-15,345.0,13.17,12.9,13.2,13.05,1.0,101,0.4104368038940429,434.70001220703125,puts,0.0
NFLX231215P00350000,NFLX,2023-06-16 19:36:10,2023-12-15,350.0,14.2,13.85,14.3,14.075,11.0,524,0.4078123184204102,434.70001220703125,puts,0.0
NFLX231215P00355000,NFLX,2023-06-20 18:50:53,2023-12-15,355.0,15.3,14.95,15.4,15.175,5.0,540,0.40442490112304685,434.70001220703125,puts,0.0
NFLX231215P00360000,NFLX,2023-06-20 15:00:00,2023-12-15,360.0,16.4,16.15,16.55,16.35,2.0,171,0.4009154147338867,434.70001220703125,puts,0.0
NFLX231215P00365000,NFLX,2023-06-20 14:21:09,2023-12-15,365.0,17.9,17.5,17.8,17.65,3.0,59,0.3978026528930664,434.70001220703125,puts,0.0
NFLX231215P00370000,NFLX,2023-06-14 19:02:42,2023-12-15,370.0,17.7,18.8,19.15,18.975,20.0,104,0.3950713569641114,434.70001220703125,puts,0.0
NFLX231215P00375000,NFLX,2023-06-15 13:53:49,2023-12-15,375.0,19.96,20.1,20.55,20.325000000000003,2.0,37,0.3921111814880371,434.70001220703125,puts,0.0
NFLX231215P00380000,NFLX,2023-06-20 19:23:40,2023-12-15,380.0,21.7,21.6,21.85,21.725,2.0,67,0.38742678009033205,434.70001220703125,puts,0.0
NFLX231215P00385000,NFLX,2023-06-14 17:50:31,2023-12-15,385.0,22.62,23.05,23.55,23.3,36.0,72,0.3860535028076171,434.70001220703125,puts,0.0
NFLX231215P00390000,NFLX,2023-06-14 18:58:32,2023-12-15,390.0,23.5,24.65,25.1,24.875,38.0,91,0.38243720596313474,434.70001220703125,puts,0.0
NFLX231215P00395000,NFLX,2023-06-16 18:20:31,2023-12-15,395.0,26.19,26.35,26.8,26.575000000000003,4.0,124,0.3795533236694336,434.70001220703125,puts,0.0
NFLX231215P00400000,NFLX,2023-06-20 18:44:23,2023-12-15,400.0,28.5,28.15,28.55,28.35,4.0,84,0.37641004455566407,434.70001220703125,puts,0.0
NFLX231215P00405000,NFLX,2023-06-16 15:14:54,2023-12-15,405.0,28.7,29.65,30.35,30.0,1.0,66,0.3729921099853516,434.70001220703125,puts,0.0
