contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
COST240119C00220000,COST,2023-05-26 16:09:03,2024-01-19,220.0,287.0,303.15,306.75,304.95,1.0,67,0.7398097308349607,519.7000122070312,calls,0.006939901062057105
COST240119C00230000,COST,2023-03-14 14:09:46,2024-01-19,230.0,259.0,272.1,277.25,274.675,1.0,44,1.0000000000000003e-05,519.7000122070312,calls,0.006939901062057105
COST240119C00240000,COST,2023-03-02 16:38:13,2024-01-19,240.0,251.6,260.0,267.65,263.825,8.0,26,1.0000000000000003e-05,519.7000122070312,calls,0.006939901062057105
COST240119C00250000,COST,2023-06-06 16:13:50,2024-01-19,250.0,271.73,273.6,278.8,276.20000000000005,1.0,62,0.6761506994628907,519.7000122070312,calls,0.006939901062057105
COST240119C00260000,COST,2023-05-26 16:45:27,2024-01-19,260.0,253.0,263.7,269.35,266.525,2.0,79,0.6530186065673829,519.7000122070312,calls,0.006939901062057105
COST240119C00270000,COST,2023-01-26 19:08:02,2024-01-19,270.0,238.38,229.1,233.55,231.325,36.0,31,1.0000000000000003e-05,519.7000122070312,calls,0.006939901062057105
COST240119C00280000,COST,2023-03-07 16:08:00,2024-01-19,280.0,219.73,213.45,218.85,216.14999999999998,5.0,66,1.0000000000000003e-05,519.7000122070312,calls,0.006939901062057105
COST240119C00290000,COST,2023-03-07 16:08:00,2024-01-19,290.0,210.58,204.25,209.4,206.825,5.0,37,1.0000000000000003e-05,519.7000122070312,calls,0.006939901062057105
COST240119C00300000,COST,2023-06-06 16:14:33,2024-01-19,300.0,224.0,225.85,230.75,228.3,4.0,73,0.5731243859863282,519.7000122070312,calls,0.006939901062057105
COST240119C00305000,COST,2023-03-02 15:47:47,2024-01-19,305.0,192.25,201.55,207.0,204.275,5.0,22,1.0000000000000003e-05,519.7000122070312,calls,0.006939901062057105
COST240119C00310000,COST,2023-05-03 16:13:41,2024-01-19,310.0,195.83,210.0,215.45,212.725,4.0,127,0.4899953344726563,519.7000122070312,calls,0.006939901062057105
COST240119C00315000,COST,2023-05-03 16:09:43,2024-01-19,315.0,191.68,205.3,210.75,208.025,4.0,26,0.48373929351806644,519.7000122070312,calls,0.006939901062057105
COST240119C00320000,COST,2023-05-26 16:10:41,2024-01-19,320.0,194.11,206.65,211.95,209.3,2.0,23,0.5354965884399415,519.7000122070312,calls,0.006939901062057105
COST240119C00325000,COST,2023-05-26 16:09:12,2024-01-19,325.0,189.11,201.9,207.25,204.575,3.0,22,0.5264939929199219,519.7000122070312,calls,0.006939901062057105
COST240119C00330000,COST,2023-04-13 16:04:23,2024-01-19,330.0,175.42,184.1,189.7,186.89999999999998,2.0,100,1.0000000000000003e-05,519.7000122070312,calls,0.006939901062057105
COST240119C00335000,COST,2023-03-03 20:47:31,2024-01-19,335.0,158.5,172.0,179.75,175.875,30.0,32,1.0000000000000003e-05,519.7000122070312,calls,0.006939901062057105
COST240119C00340000,COST,2023-06-12 13:30:11,2024-01-19,340.0,189.82,187.8,193.0,190.4,1.0,15,0.5359238302612305,519.7000122070312,calls,0.006939901062057105
COST240119C00345000,COST,2023-05-01 16:24:05,2024-01-19,345.0,164.89,177.05,182.6,179.825,2.0,29,0.44348701049804684,519.7000122070312,calls,0.006939901062057105
COST240119C00350000,COST,2023-06-12 19:59:38,2024-01-19,350.0,182.85,178.5,183.45,180.975,1.0,50,0.5144701873779296,519.7000122070312,calls,0.006939901062057105
COST240119C00355000,COST,2023-04-26 17:25:10,2024-01-19,355.0,157.39,165.9,168.35,167.125,2.0,15,0.3421696643066406,519.7000122070312,calls,0.006939901062057105
COST240119C00360000,COST,2023-06-14 14:23:17,2024-01-19,360.0,177.97,169.0,173.8,171.4,1.0,25,0.4919484399414063,519.7000122070312,calls,0.006939901062057105
COST240119C00365000,COST,2023-05-26 16:09:28,2024-01-19,365.0,152.15,163.95,169.35,166.64999999999998,2.0,43,0.48529567443847654,519.7000122070312,calls,0.006939901062057105
COST240119C00370000,COST,2023-06-02 17:46:24,2024-01-19,370.0,157.42,159.55,164.5,162.025,1.0,30,0.47379066253662117,519.7000122070312,calls,0.006939901062057105
COST240119C00375000,COST,2023-06-02 13:36:56,2024-01-19,375.0,156.3,154.95,159.75,157.35,3.0,49,0.4634758242797852,519.7000122070312,calls,0.006939901062057105
COST240119C00380000,COST,2023-05-26 15:20:20,2024-01-19,380.0,136.67,151.2,155.05,153.125,1.0,86,0.453756072845459,519.7000122070312,calls,0.006939901062057105
COST240119C00390000,COST,2023-06-09 16:27:58,2024-01-19,390.0,141.4,141.75,145.9,143.825,1.0,60,0.4368952795410156,519.7000122070312,calls,0.006939901062057105
COST240119C00395000,COST,2023-06-16 16:04:22,2024-01-19,395.0,147.07,136.45,141.2,138.825,1.0,4,0.427038200378418,519.7000122070312,calls,0.006939901062057105
COST240119C00400000,COST,2023-06-15 14:24:36,2024-01-19,400.0,143.19,132.65,136.2,134.425,2.0,225,0.4140988766479492,519.7000122070312,calls,0.006939901062057105
COST240119C00405000,COST,2023-06-12 13:41:30,2024-01-19,405.0,129.25,127.9,131.55,129.72500000000002,1.0,7,0.4047453324890136,519.7000122070312,calls,0.006939901062057105
COST240119C00410000,COST,2023-06-16 16:04:22,2024-01-19,410.0,133.43,123.7,126.75,125.225,1.0,144,0.39386592468261716,519.7000122070312,calls,0.006939901062057105
COST240119C00415000,COST,2023-05-31 19:07:20,2024-01-19,415.0,118.16,119.1,122.15,120.625,2.0,2,0.3848938464355468,519.7000122070312,calls,0.006939901062057105
COST240119C00420000,COST,2023-06-20 18:27:53,2024-01-19,420.0,118.05,114.75,117.7,116.225,1.0,97,0.37723401092529296,519.7000122070312,calls,0.006939901062057105
COST240119C00425000,COST,2023-05-24 19:17:47,2024-01-19,425.0,85.3,110.4,113.1,111.75,0.0,2,0.36806357040405274,519.7000122070312,calls,0.006939901062057105
COST240119C00430000,COST,2023-06-15 16:21:29,2024-01-19,430.0,115.0,106.1,108.7,107.4,1.0,297,0.3605563212585449,519.7000122070312,calls,0.006939901062057105
COST240119C00440000,COST,2023-06-13 13:56:06,2024-01-19,440.0,99.2,98.8,99.8,99.3,3.0,242,0.3441380284118652,519.7000122070312,calls,0.006939901062057105
COST240119C00445000,COST,2023-06-08 19:33:51,2024-01-19,445.0,96.32,93.5,96.05,94.775,2.0,3,0.3414372497558594,519.7000122070312,calls,0.006939901062057105
COST240119C00450000,COST,2023-06-20 19:43:34,2024-01-19,450.0,90.63,88.4,91.2,89.80000000000001,29.0,428,0.32947447875976554,519.7000122070312,calls,0.006939901062057105
COST240119C00460000,COST,2023-06-20 16:47:22,2024-01-19,460.0,82.9,79.7,83.2,81.45,11.0,203,0.3184882604980468,519.7000122070312,calls,0.006939901062057105
COST240119C00465000,COST,2023-06-06 14:24:17,2024-01-19,465.0,77.63,76.6,79.1,77.85,8.0,15,0.3117439431762695,519.7000122070312,calls,0.006939901062057105
COST240119C00470000,COST,2023-06-15 18:58:57,2024-01-19,470.0,84.5,73.9,75.15,74.525,2.0,218,0.30580833358764653,519.7000122070312,calls,0.006939901062057105
COST240119C00475000,COST,2023-06-14 19:23:46,2024-01-19,475.0,76.93,68.0,71.0,69.5,2.0,10,0.2980722048950195,519.7000122070312,calls,0.006939901062057105
COST240119C00480000,COST,2023-06-14 17:06:02,2024-01-19,480.0,72.86,66.2,67.05,66.625,4.0,429,0.2914575859832762,519.7000122070312,calls,0.006939901062057105
COST240119C00485000,COST,2023-06-16 16:15:43,2024-01-19,485.0,69.25,61.1,63.25,62.175,1.0,6,0.28551434707641593,519.7000122070312,calls,0.006939901062057105
COST240119C00490000,COST,2023-06-16 16:15:43,2024-01-19,490.0,65.4,57.4,59.65,58.525,2.0,370,0.2805400315856933,519.7000122070312,calls,0.006939901062057105
COST240119C00495000,COST,2023-06-16 16:15:43,2024-01-19,495.0,61.65,54.2,57.2,55.7,34.0,47,0.2827677925109863,519.7000122070312,calls,0.006939901062057105
COST240119C00500000,COST,2023-06-20 16:01:48,2024-01-19,500.0,50.9,50.3,52.6,51.45,3.0,725,0.27019467605590824,519.7000122070312,calls,0.006939901062057105
COST240119C00505000,COST,2023-06-13 19:15:40,2024-01-19,505.0,50.76,47.1,50.75,48.925,4.0,30,0.27518425018310544,519.7000122070312,calls,0.006939901062057105
COST240119C00510000,COST,2023-06-15 18:26:31,2024-01-19,510.0,52.55,44.35,45.5,44.925,3.0,399,0.25762155960083005,519.7000122070312,calls,0.006939901062057105
COST240119C00515000,COST,2023-06-15 19:55:07,2024-01-19,515.0,49.45,41.7,43.25,42.475,6.0,42,0.2588575091552735,519.7000122070312,calls,0.006939901062057105
COST240119C00520000,COST,2023-06-20 13:46:37,2024-01-19,520.0,40.0,38.65,39.35,39.0,1.0,537,0.249030947265625,519.7000122070312,calls,0.006939901062057105
COST240119C00525000,COST,2023-06-20 18:27:51,2024-01-19,525.0,36.2,35.45,36.4,35.925,4.0,54,0.24465171859741214,519.7000122070312,calls,0.006939901062057105
COST240119C00530000,COST,2023-06-20 17:13:42,2024-01-19,530.0,33.51,32.7,33.55,33.125,12.0,369,0.2402801192474365,519.7000122070312,calls,0.006939901062057105
COST240119C00535000,COST,2023-06-16 17:44:24,2024-01-19,535.0,35.05,29.95,30.55,30.25,50.0,79,0.23432162170410153,519.7000122070312,calls,0.006939901062057105
COST240119C00540000,COST,2023-06-20 15:52:15,2024-01-19,540.0,27.6,27.65,28.25,27.95,3.0,590,0.2321320073699951,519.7000122070312,calls,0.006939901062057105
COST240119C00545000,COST,2023-06-20 16:55:33,2024-01-19,545.0,25.9,25.2,25.6,25.4,2.0,42,0.22702799346923824,519.7000122070312,calls,0.006939901062057105
COST240119C00550000,COST,2023-06-20 19:31:56,2024-01-19,550.0,23.3,22.9,23.3,23.1,11.0,863,0.22344221389770508,519.7000122070312,calls,0.006939901062057105
COST240119C00555000,COST,2023-06-15 19:05:59,2024-01-19,555.0,26.87,20.75,21.15,20.95,4.0,34,0.22011583114624017,519.7000122070312,calls,0.006939901062057105
COST240119C00560000,COST,2023-06-20 16:14:40,2024-01-19,560.0,18.7,18.7,19.25,18.975,64.0,469,0.21770496658325195,519.7000122070312,calls,0.006939901062057105
COST240119C00565000,COST,2023-06-20 16:29:38,2024-01-19,565.0,17.05,16.8,17.25,17.025,4.0,38,0.213875048828125,519.7000122070312,calls,0.006939901062057105
COST240119C00570000,COST,2023-06-20 18:14:52,2024-01-19,570.0,15.6,14.95,15.4,15.175,4.0,575,0.21025875198364258,519.7000122070312,calls,0.006939901062057105
COST240119C00575000,COST,2023-06-16 17:00:00,2024-01-19,575.0,16.9,13.45,13.8,13.625,4.0,42,0.20760374923706054,519.7000122070312,calls,0.006939901062057105
COST240119C00580000,COST,2023-06-20 19:45:42,2024-01-19,580.0,12.15,11.95,12.3,12.125,35.0,950,0.20490297058105467,519.7000122070312,calls,0.006939901062057105
COST240119C00585000,COST,2023-06-20 13:30:01,2024-01-19,585.0,12.2,10.6,11.05,10.825,1.0,84,0.2033313310241699,519.7000122070312,calls,0.006939901062057105
COST240119C00590000,COST,2023-06-20 14:20:49,2024-01-19,590.0,9.9,9.35,9.85,9.6,1.0,857,0.20140874282836913,519.7000122070312,calls,0.006939901062057105
COST240119C00595000,COST,2023-06-12 15:59:31,2024-01-19,595.0,9.4,8.2,8.55,8.375,2.0,27,0.19777718734741212,519.7000122070312,calls,0.006939901062057105
COST240119C00600000,COST,2023-06-20 19:39:04,2024-01-19,600.0,7.4,7.25,7.9,7.575,9.0,1218,0.1991352059936523,519.7000122070312,calls,0.006939901062057105
COST240119C00620000,COST,2023-06-20 15:21:09,2024-01-19,620.0,4.5,4.15,4.5,4.325,2.0,872,0.1899189895629883,519.7000122070312,calls,0.006939901062057105
COST240119C00640000,COST,2023-06-20 19:38:20,2024-01-19,640.0,2.49,2.4,2.59,2.495,27.0,488,0.18549398498535152,519.7000122070312,calls,0.006939901062057105
COST240119C00660000,COST,2023-06-20 19:42:26,2024-01-19,660.0,1.48,1.39,1.53,1.46,16.0,373,0.18421225952148437,519.7000122070312,calls,0.006939901062057105
COST240119C00680000,COST,2023-06-16 16:57:29,2024-01-19,680.0,1.2,0.79,0.99,0.89,2.0,513,0.18677571044921876,519.7000122070312,calls,0.006939901062057105
COST240119C00700000,COST,2023-06-20 15:58:14,2024-01-19,700.0,0.65,0.49,0.69,0.59,30.0,829,0.1915364050292969,519.7000122070312,calls,0.006939901062057105
COST240119C00720000,COST,2023-06-14 15:04:45,2024-01-19,720.0,0.47,0.31,0.49,0.4,1.0,556,0.196297099609375,519.7000122070312,calls,0.006939901062057105
COST240119C00740000,COST,2023-06-12 14:05:59,2024-01-19,740.0,0.31,0.2,0.35,0.275,2.0,852,0.20081365600585935,519.7000122070312,calls,0.006939901062057105
COST240119C00760000,COST,2023-06-15 19:44:02,2024-01-19,760.0,0.26,0.11,0.28,0.195,1.0,350,0.20777159423828123,519.7000122070312,calls,0.006939901062057105
COST240119C00780000,COST,2023-06-08 15:29:59,2024-01-19,780.0,0.14,0.06,0.23,0.14500000000000002,2.0,326,0.21472953247070312,519.7000122070312,calls,0.006939901062057105
COST240119C00800000,COST,2023-06-20 15:22:22,2024-01-19,800.0,0.1,0.04,0.19,0.115,1.0,388,0.22144333251953124,519.7000122070312,calls,0.006939901062057105
COST240119C00820000,COST,2023-06-06 17:50:25,2024-01-19,820.0,0.07,0.02,0.16,0.09,10.0,61,0.2280350634765625,519.7000122070312,calls,0.006939901062057105
COST240119C00840000,COST,2023-06-06 15:02:35,2024-01-19,840.0,0.09,0.01,0.13,0.07,1.0,103,0.233406103515625,519.7000122070312,calls,0.006939901062057105
COST240119C00860000,COST,2023-06-08 15:08:17,2024-01-19,860.0,0.07,0.01,0.12,0.065,1.0,212,0.241218525390625,519.7000122070312,calls,0.006939901062057105
COST240119C00880000,COST,2023-06-16 18:32:15,2024-01-19,880.0,0.08,0.01,0.09,0.049999999999999996,12.0,227,0.24414818359375,519.7000122070312,calls,0.006939901062057105
COST240119P00220000,COST,2023-06-20 15:03:46,2024-01-19,220.0,0.25,0.12,0.28,0.2,50.0,2464,0.4594780615234375,519.7000122070312,puts,0.006939901062057105
COST240119P00230000,COST,2023-06-20 17:19:03,2024-01-19,230.0,0.28,0.17,0.33,0.25,53.0,261,0.44605046142578125,519.7000122070312,puts,0.006939901062057105
COST240119P00240000,COST,2023-06-20 15:05:29,2024-01-19,240.0,0.3,0.22,0.32,0.27,14.0,104,0.422857333984375,519.7000122070312,puts,0.006939901062057105
COST240119P00250000,COST,2023-06-20 19:08:55,2024-01-19,250.0,0.34,0.29,0.35,0.31999999999999995,30.0,357,0.40650007568359375,519.7000122070312,puts,0.006939901062057105
COST240119P00260000,COST,2023-06-16 18:27:00,2024-01-19,260.0,0.4,0.36,0.53,0.445,4.0,196,0.40808697387695314,519.7000122070312,puts,0.006939901062057105
COST240119P00270000,COST,2023-06-20 17:51:34,2024-01-19,270.0,0.53,0.45,0.62,0.535,70.0,1601,0.3963683410644532,519.7000122070312,puts,0.006939901062057105
COST240119P00280000,COST,2023-06-20 13:51:00,2024-01-19,280.0,0.65,0.56,0.73,0.645,1.0,191,0.3853821228027343,519.7000122070312,puts,0.006939901062057105
COST240119P00290000,COST,2023-06-20 16:11:45,2024-01-19,290.0,0.8,0.69,0.85,0.77,27.0,867,0.3742738354492187,519.7000122070312,puts,0.006939901062057105
COST240119P00300000,COST,2023-06-15 16:55:13,2024-01-19,300.0,0.9,0.83,1.0,0.915,7.0,482,0.3640200317382813,519.7000122070312,puts,0.006939901062057105
COST240119P00305000,COST,2023-06-05 19:59:17,2024-01-19,305.0,1.32,0.91,1.1,1.0050000000000001,2.0,42,0.35986968261718744,519.7000122070312,puts,0.006939901062057105
COST240119P00310000,COST,2023-06-13 14:35:31,2024-01-19,310.0,1.25,1.0,1.17,1.085,1.0,99,0.3537662280273437,519.7000122070312,puts,0.006939901062057105
COST240119P00315000,COST,2023-05-17 18:21:34,2024-01-19,315.0,2.6,1.08,1.25,1.165,2.0,114,0.34802898071289057,519.7000122070312,puts,0.006939901062057105
COST240119P00320000,COST,2023-06-15 16:37:29,2024-01-19,320.0,1.22,1.19,1.36,1.275,60.0,187,0.3434513897705078,519.7000122070312,puts,0.006939901062057105
COST240119P00325000,COST,2023-06-14 19:05:41,2024-01-19,325.0,1.44,1.29,1.47,1.38,1.0,58,0.3385686260986328,519.7000122070312,puts,0.006939901062057105
COST240119P00330000,COST,2023-06-20 15:05:29,2024-01-19,330.0,1.55,1.4,1.5,1.45,7.0,899,0.3302679278564453,519.7000122070312,puts,0.006939901062057105
COST240119P00335000,COST,2023-06-14 19:05:41,2024-01-19,335.0,1.69,1.52,1.71,1.615,1.0,91,0.32874206420898433,519.7000122070312,puts,0.006939901062057105
COST240119P00340000,COST,2023-06-16 17:44:31,2024-01-19,340.0,1.59,1.65,1.84,1.745,1.0,183,0.3237372314453124,519.7000122070312,puts,0.006939901062057105
COST240119P00345000,COST,2023-06-14 17:28:15,2024-01-19,345.0,1.91,1.78,1.98,1.88,1.0,232,0.31879343322753895,519.7000122070312,puts,0.006939901062057105
COST240119P00350000,COST,2023-06-16 19:14:12,2024-01-19,350.0,1.95,1.93,2.12,2.025,3.0,773,0.3136054968261719,519.7000122070312,puts,0.006939901062057105
COST240119P00355000,COST,2023-06-05 15:41:44,2024-01-19,355.0,2.87,2.08,2.28,2.1799999999999997,10.0,35,0.3087227331542969,519.7000122070312,puts,0.006939901062057105
COST240119P00360000,COST,2023-06-06 15:19:58,2024-01-19,360.0,3.15,2.25,2.45,2.35,8.0,255,0.3039010040283203,519.7000122070312,puts,0.006939901062057105
COST240119P00365000,COST,2023-06-08 18:17:55,2024-01-19,365.0,3.0,2.43,2.63,2.5300000000000002,5.0,391,0.29895720581054686,519.7000122070312,puts,0.006939901062057105
COST240119P00370000,COST,2023-06-16 18:49:59,2024-01-19,370.0,2.64,2.62,2.82,2.7199999999999998,13.0,226,0.2940439248657226,519.7000122070312,puts,0.006939901062057105
COST240119P00375000,COST,2023-06-20 18:13:14,2024-01-19,375.0,2.89,2.82,2.94,2.88,6.0,286,0.28729960754394523,519.7000122070312,puts,0.006939901062057105
COST240119P00380000,COST,2023-06-20 13:32:17,2024-01-19,380.0,3.25,3.0,3.2,3.1,4.0,328,0.28339339660644525,519.7000122070312,puts,0.006939901062057105
COST240119P00390000,COST,2023-06-13 17:02:28,2024-01-19,390.0,3.95,3.5,3.7,3.6,2.0,228,0.27411614562988285,519.7000122070312,puts,0.006939901062057105
COST240119P00395000,COST,2023-06-15 16:18:46,2024-01-19,395.0,3.79,3.75,3.95,3.85,4.0,18,0.268989243774414,519.7000122070312,puts,0.006939901062057105
COST240119P00400000,COST,2023-06-20 16:34:38,2024-01-19,400.0,4.25,4.1,4.4,4.25,49.0,639,0.2669445864868164,519.7000122070312,puts,0.006939901062057105
COST240119P00405000,COST,2023-06-16 18:22:09,2024-01-19,405.0,4.15,4.4,4.55,4.475,1.0,6,0.2595594064331055,519.7000122070312,puts,0.006939901062057105
COST240119P00410000,COST,2023-06-15 19:26:42,2024-01-19,410.0,4.59,4.7,4.95,4.825,46.0,580,0.25586681640625003,519.7000122070312,puts,0.006939901062057105
COST240119P00415000,COST,2023-06-16 16:29:10,2024-01-19,415.0,4.76,5.05,5.25,5.15,20.0,50,0.25034319000244143,519.7000122070312,puts,0.006939901062057105
COST240119P00420000,COST,2023-06-20 16:40:50,2024-01-19,420.0,5.6,5.45,5.7,5.575,15.0,779,0.24652853088378907,519.7000122070312,puts,0.006939901062057105
COST240119P00425000,COST,2023-06-14 13:38:32,2024-01-19,425.0,6.1,5.9,6.15,6.025,20.0,1640,0.24228662994384764,519.7000122070312,puts,0.006939901062057105
COST240119P00430000,COST,2023-06-20 17:08:19,2024-01-19,430.0,6.45,6.3,6.55,6.425,16.0,1264,0.23703765899658202,519.7000122070312,puts,0.006939901062057105
COST240119P00435000,COST,2023-06-20 14:33:45,2024-01-19,435.0,7.2,6.8,7.15,6.975,1.0,36,0.2337723107910156,519.7000122070312,puts,0.006939901062057105
COST240119P00440000,COST,2023-06-20 16:42:45,2024-01-19,440.0,7.5,7.4,7.6,7.5,17.0,950,0.2283402362060547,519.7000122070312,puts,0.006939901062057105
COST240119P00445000,COST,2023-06-14 13:32:04,2024-01-19,445.0,8.1,8.0,8.3,8.15,1.0,11,0.22515118118286132,519.7000122070312,puts,0.006939901062057105
COST240119P00450000,COST,2023-06-20 17:47:09,2024-01-19,450.0,8.77,8.6,9.0,8.8,17.0,990,0.22141281524658202,519.7000122070312,puts,0.006939901062057105
COST240119P00455000,COST,2023-06-12 13:56:58,2024-01-19,455.0,11.2,9.25,9.55,9.4,1.0,30,0.21575186111450195,519.7000122070312,puts,0.006939901062057105
COST240119P00460000,COST,2023-06-20 19:48:30,2024-01-19,460.0,10.15,10.1,10.45,10.274999999999999,1.0,998,0.21286797882080077,519.7000122070312,puts,0.006939901062057105
COST240119P00465000,COST,2023-06-16 15:27:12,2024-01-19,465.0,10.3,10.9,11.35,11.125,1.0,99,0.209343233795166,519.7000122070312,puts,0.006939901062057105
COST240119P00470000,COST,2023-06-20 19:31:05,2024-01-19,470.0,11.9,11.7,12.1,11.899999999999999,3.0,376,0.20403322830200193,519.7000122070312,puts,0.006939901062057105
COST240119P00475000,COST,2023-06-16 15:03:23,2024-01-19,475.0,11.87,12.7,13.15,12.925,1.0,40,0.2006152937316894,519.7000122070312,puts,0.006939901062057105
COST240119P00480000,COST,2023-06-20 15:20:21,2024-01-19,480.0,14.15,13.8,14.2,14.0,2.0,761,0.19655649642944334,519.7000122070312,puts,0.006939901062057105
COST240119P00485000,COST,2023-06-16 17:33:19,2024-01-19,485.0,13.57,14.85,15.25,15.05,7.0,522,0.19190261230468753,519.7000122070312,puts,0.006939901062057105
COST240119P00490000,COST,2023-06-20 16:03:27,2024-01-19,490.0,16.75,15.75,16.55,16.15,2.0,465,0.18842364318847654,519.7000122070312,puts,0.006939901062057105
COST240119P00495000,COST,2023-06-15 14:44:18,2024-01-19,495.0,16.3,17.35,17.8,17.575000000000003,2.0,9,0.1839070867919922,519.7000122070312,puts,0.006939901062057105
COST240119P00500000,COST,2023-06-20 16:18:55,2024-01-19,500.0,19.65,18.75,19.25,19.0,2.0,802,0.18006191040039063,519.7000122070312,puts,0.006939901062057105
COST240119P00505000,COST,2023-06-20 15:24:48,2024-01-19,505.0,20.9,20.4,20.9,20.65,4.0,12,0.1767736742401123,519.7000122070312,puts,0.006939901062057105
