contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MSFT250620C00410000,MSFT,2023-06-20 15:13:07,2025-06-20,410.0,34.3,32.5,36.95,34.725,12.0,538,0.3199759775543213,338.04998779296875,calls,0.007691170223003566
MSFT250620C00415000,MSFT,2023-06-16 17:45:57,2025-06-20,415.0,36.37,31.0,35.9,33.45,1.0,207,0.3211280046081542,338.04998779296875,calls,0.007691170223003566
MSFT250620C00420000,MSFT,2023-06-20 15:10:25,2025-06-20,420.0,31.3,29.5,33.9,31.7,5.0,125,0.3169318795776367,338.04998779296875,calls,0.007691170223003566
MSFT250620C00425000,MSFT,2023-06-20 16:19:33,2025-06-20,425.0,30.05,28.0,32.6,30.3,3.0,96,0.3162604995727538,338.04998779296875,calls,0.007691170223003566
MSFT250620C00430000,MSFT,2023-06-09 16:03:06,2025-06-20,430.0,21.44,27.0,31.0,29.0,2.0,126,0.31371230728149413,338.04998779296875,calls,0.007691170223003566
MSFT250620C00435000,MSFT,2023-06-20 19:56:50,2025-06-20,435.0,27.5,25.55,29.5,27.525,10.0,4,0.31144639976501454,338.04998779296875,calls,0.007691170223003566
MSFT250620C00440000,MSFT,2023-06-14 14:47:40,2025-06-20,440.0,22.2,24.5,28.5,26.5,2.0,81,0.3117439431762695,338.04998779296875,calls,0.007691170223003566
MSFT250620C00445000,MSFT,2023-06-07 14:32:51,2025-06-20,445.0,19.65,23.05,26.5,24.775,0.0,3,0.3061440235900879,338.04998779296875,calls,0.007691170223003566
MSFT250620C00450000,MSFT,2023-06-20 19:33:43,2025-06-20,450.0,23.95,22.0,25.8,23.9,63.0,33,0.307700404510498,338.04998779296875,calls,0.007691170223003566
MSFT250620C00455000,MSFT,2023-06-15 19:20:02,2025-06-20,455.0,25.5,21.05,24.65,22.85,0.0,2,0.3064644549560547,338.04998779296875,calls,0.007691170223003566
MSFT250620C00460000,MSFT,2023-06-14 16:03:14,2025-06-20,460.0,18.83,19.5,23.8,21.65,6.0,134,0.30676962768554683,338.04998779296875,calls,0.007691170223003566
MSFT250620C00470000,MSFT,2023-06-14 16:11:05,2025-06-20,470.0,16.54,17.5,21.95,19.725,27.0,14,0.30591514404296877,338.04998779296875,calls,0.007691170223003566
MSFT250620C00475000,MSFT,2023-06-14 16:02:29,2025-06-20,475.0,15.78,16.5,20.55,18.525,0.0,2,0.30224544197082526,338.04998779296875,calls,0.007691170223003566
MSFT250620C00480000,MSFT,2023-06-20 15:29:54,2025-06-20,480.0,18.0,15.5,19.8,17.65,10.0,43,0.3023598817443848,338.04998779296875,calls,0.007691170223003566
MSFT250620C00485000,MSFT,2023-06-05 19:29:33,2025-06-20,485.0,14.57,14.5,18.7,16.6,0.0,1,0.30006345695495606,338.04998779296875,calls,0.007691170223003566
MSFT250620C00490000,MSFT,2023-06-07 14:39:32,2025-06-20,490.0,10.85,14.0,17.7,15.85,1.0,3,0.29814849807739247,338.04998779296875,calls,0.007691170223003566
MSFT250620C00495000,MSFT,2023-06-09 14:13:04,2025-06-20,495.0,11.24,13.5,17.5,15.5,150.0,163,0.30130703582763674,338.04998779296875,calls,0.007691170223003566
MSFT250620C00500000,MSFT,2023-06-20 13:59:43,2025-06-20,500.0,14.8,12.55,16.0,14.275,2.0,262,0.29561556442260745,338.04998779296875,calls,0.007691170223003566
MSFT250620P00115000,MSFT,2023-05-31 19:50:11,2025-06-20,115.0,1.48,0.9,1.79,1.345,4.0,1937,0.4304866522216797,338.04998779296875,puts,0.007691170223003566
MSFT250620P00120000,MSFT,2023-06-01 19:07:20,2025-06-20,120.0,1.23,0.1,1.9,1.0,10.0,752,0.4194393994140625,338.04998779296875,puts,0.007691170223003566
MSFT250620P00130000,MSFT,2023-05-30 16:15:03,2025-06-20,130.0,1.8,0.56,4.8,2.6799999999999997,1.0,36,0.4764456652832031,338.04998779296875,puts,0.007691170223003566
MSFT250620P00140000,MSFT,2023-06-13 13:42:40,2025-06-20,140.0,1.75,1.6,3.35,2.475,2.0,100,0.4075376629638672,338.04998779296875,puts,0.007691170223003566
MSFT250620P00145000,MSFT,2023-05-12 16:36:58,2025-06-20,145.0,3.55,0.88,5.0,2.94,6.0,161,0.4325007922363281,338.04998779296875,puts,0.007691170223003566
MSFT250620P00150000,MSFT,2023-06-15 19:57:36,2025-06-20,150.0,2.3,1.26,3.05,2.155,21.0,183,0.37140521179199215,338.04998779296875,puts,0.007691170223003566
MSFT250620P00155000,MSFT,2023-06-16 17:18:56,2025-06-20,155.0,2.7,0.5,5.5,3.0,1.0,347,0.41287818572998036,338.04998779296875,puts,0.007691170223003566
MSFT250620P00160000,MSFT,2023-06-20 13:59:03,2025-06-20,160.0,3.1,3.0,4.05,3.525,1.0,237,0.3689333126831055,338.04998779296875,puts,0.007691170223003566
MSFT250620P00165000,MSFT,2023-06-08 17:59:54,2025-06-20,165.0,3.52,1.5,6.0,3.75,2.0,168,0.3936828210449219,338.04998779296875,puts,0.007691170223003566
MSFT250620P00170000,MSFT,2023-05-24 16:50:44,2025-06-20,170.0,5.45,1.5,5.55,3.525,4.0,139,0.37198503997802734,338.04998779296875,puts,0.007691170223003566
MSFT250620P00180000,MSFT,2023-05-31 14:43:07,2025-06-20,180.0,5.25,2.5,7.5,5.0,1.0,121,0.37695935546875,338.04998779296875,puts,0.007691170223003566
MSFT250620P00185000,MSFT,2023-05-25 16:39:23,2025-06-20,185.0,6.85,3.3,7.25,5.275,1.0,56,0.36002226898193357,338.04998779296875,puts,0.007691170223003566
MSFT250620P00190000,MSFT,2023-05-26 16:27:20,2025-06-20,190.0,6.55,3.6,7.95,5.775,1.0,57,0.35703157623291015,338.04998779296875,puts,0.007691170223003566
MSFT250620P00195000,MSFT,2023-06-02 13:34:32,2025-06-20,195.0,6.3,4.1,8.35,6.225,2.0,38,0.3495853616333008,338.04998779296875,puts,0.007691170223003566
MSFT250620P00200000,MSFT,2023-06-20 14:27:41,2025-06-20,200.0,6.55,6.0,6.55,6.275,17.0,482,0.3128120477294921,338.04998779296875,puts,0.007691170223003566
MSFT250620P00205000,MSFT,2023-05-30 16:57:08,2025-06-20,205.0,7.9,5.05,9.4,7.225,4.0,74,0.337470004272461,338.04998779296875,puts,0.007691170223003566
MSFT250620P00210000,MSFT,2023-06-16 15:49:20,2025-06-20,210.0,7.0,5.6,9.95,7.7749999999999995,2.0,34,0.33139706695556637,338.04998779296875,puts,0.007691170223003566
MSFT250620P00215000,MSFT,2023-06-07 14:00:21,2025-06-20,215.0,8.35,6.3,10.8,8.55,1.0,9,0.3284368914794922,338.04998779296875,puts,0.007691170223003566
MSFT250620P00220000,MSFT,2023-06-20 18:13:10,2025-06-20,220.0,9.15,7.35,11.25,9.3,2.0,563,0.3208533491516113,338.04998779296875,puts,0.007691170223003566
MSFT250620P00225000,MSFT,2023-06-02 13:39:43,2025-06-20,225.0,9.65,7.65,11.85,9.75,2.0,190,0.3147041186523437,338.04998779296875,puts,0.007691170223003566
MSFT250620P00230000,MSFT,2023-06-16 19:50:02,2025-06-20,230.0,9.33,8.55,11.0,9.775,11.0,518,0.2942422871398925,338.04998779296875,puts,0.007691170223003566
MSFT250620P00235000,MSFT,2023-06-20 15:33:29,2025-06-20,235.0,11.2,9.2,13.2,11.2,2.0,77,0.3033059172058105,338.04998779296875,puts,0.007691170223003566
MSFT250620P00240000,MSFT,2023-06-15 19:50:20,2025-06-20,240.0,10.95,10.3,14.2,12.25,4.0,306,0.30016263809204097,338.04998779296875,puts,0.007691170223003566
MSFT250620P00245000,MSFT,2023-05-30 17:39:29,2025-06-20,245.0,14.55,10.75,14.85,12.8,2.0,71,0.2936472003173828,338.04998779296875,puts,0.007691170223003566
MSFT250620P00250000,MSFT,2023-06-20 19:50:50,2025-06-20,250.0,11.0,11.95,14.3,13.125,1.0,530,0.2770610624694824,338.04998779296875,puts,0.007691170223003566
MSFT250620P00255000,MSFT,2023-06-16 17:55:07,2025-06-20,255.0,13.74,12.9,16.7,14.8,1.0,114,0.2845072770690917,338.04998779296875,puts,0.007691170223003566
MSFT250620P00260000,MSFT,2023-06-15 17:46:50,2025-06-20,260.0,13.61,13.9,17.85,15.875,1.0,194,0.2811961529541015,338.04998779296875,puts,0.007691170223003566
MSFT250620P00265000,MSFT,2023-06-02 14:56:26,2025-06-20,265.0,17.18,15.35,18.9,17.125,2.0,94,0.27677877769470205,338.04998779296875,puts,0.007691170223003566
MSFT250620P00270000,MSFT,2023-06-16 18:54:10,2025-06-20,270.0,17.0,16.0,20.5,18.25,1.0,29,0.27593192337036127,338.04998779296875,puts,0.007691170223003566
MSFT250620P00275000,MSFT,2023-06-12 16:09:45,2025-06-20,275.0,20.8,17.35,21.0,19.175,1.0,41,0.2670361383056641,338.04998779296875,puts,0.007691170223003566
MSFT250620P00280000,MSFT,2023-06-13 18:33:09,2025-06-20,280.0,20.28,18.8,20.7,19.75,3.0,163,0.25270827865600587,338.04998779296875,puts,0.007691170223003566
MSFT250620P00285000,MSFT,2023-05-31 18:18:12,2025-06-20,285.0,24.5,19.85,24.0,21.925,1.0,24,0.2619855296325684,338.04998779296875,puts,0.007691170223003566
MSFT250620P00290000,MSFT,2023-06-01 19:21:56,2025-06-20,290.0,24.45,21.6,25.45,23.525,3.0,162,0.2585218191528321,338.04998779296875,puts,0.007691170223003566
MSFT250620P00295000,MSFT,2023-06-12 18:01:38,2025-06-20,295.0,25.26,23.1,26.75,24.925,10.0,13,0.2537611245727539,338.04998779296875,puts,0.007691170223003566
MSFT250620P00300000,MSFT,2023-06-20 16:36:25,2025-06-20,300.0,26.3,24.15,28.45,26.299999999999997,5.0,133,0.25107560455322264,338.04998779296875,puts,0.007691170223003566
MSFT250620P00305000,MSFT,2023-06-13 14:52:58,2025-06-20,305.0,29.2,25.8,30.0,27.9,1.0,89,0.2471007297515869,338.04998779296875,puts,0.007691170223003566
MSFT250620P00310000,MSFT,2023-06-14 17:21:42,2025-06-20,310.0,28.24,27.2,31.45,29.325,4.0,142,0.24218744880676268,338.04998779296875,puts,0.007691170223003566
MSFT250620P00315000,MSFT,2023-06-15 18:58:10,2025-06-20,315.0,29.4,29.35,33.45,31.400000000000002,2.0,31,0.24002835174560544,338.04998779296875,puts,0.007691170223003566
MSFT250620P00320000,MSFT,2023-06-06 16:03:02,2025-06-20,320.0,33.6,31.0,35.5,33.25,155.0,201,0.23770903900146478,338.04998779296875,puts,0.007691170223003566
MSFT250620P00325000,MSFT,2023-06-15 14:24:56,2025-06-20,325.0,31.46,32.7,37.45,35.075,1.0,214,0.23441317352294921,338.04998779296875,puts,0.007691170223003566
MSFT250620P00330000,MSFT,2023-06-16 14:00:18,2025-06-20,330.0,31.55,34.85,39.15,37.0,1.0,348,0.2293625648498535,338.04998779296875,puts,0.007691170223003566
MSFT250620P00335000,MSFT,2023-06-20 16:53:42,2025-06-20,335.0,37.95,36.75,41.25,39.0,1.0,14,0.22605144073486327,338.04998779296875,puts,0.007691170223003566
MSFT250620P00340000,MSFT,2023-06-20 19:51:00,2025-06-20,340.0,40.22,39.3,43.45,41.375,41.0,22,0.22284712707519527,338.04998779296875,puts,0.007691170223003566
MSFT250620P00345000,MSFT,2023-06-15 18:56:20,2025-06-20,345.0,38.36,41.15,45.5,43.325,8.0,23,0.21841449317932124,338.04998779296875,puts,0.007691170223003566
MSFT250620P00350000,MSFT,2023-06-16 19:37:01,2025-06-20,350.0,43.04,43.7,47.7,45.7,10.0,18,0.21433280792236326,338.04998779296875,puts,0.007691170223003566
MSFT250620P00355000,MSFT,2023-03-30 15:23:32,2025-06-20,355.0,78.97,62.3,65.2,63.75,2.0,1,0.2899851275634765,338.04998779296875,puts,0.007691170223003566
MSFT250620P00360000,MSFT,2023-06-15 19:18:04,2025-06-20,360.0,45.2,48.55,53.0,50.775,1.0,16,0.20948056152343747,338.04998779296875,puts,0.007691170223003566
MSFT250620P00365000,MSFT,2023-05-30 19:33:37,2025-06-20,365.0,55.8,51.0,55.5,53.25,1.0,8,0.20555909194946287,338.04998779296875,puts,0.007691170223003566
MSFT250620P00370000,MSFT,2023-06-16 19:41:41,2025-06-20,370.0,52.65,53.65,57.7,55.675,36.0,0,0.1995319305419922,338.04998779296875,puts,0.007691170223003566
MSFT250620P00375000,MSFT,2023-06-15 19:33:37,2025-06-20,375.0,54.48,56.55,60.75,58.65,50.0,60,0.19750253189086914,338.04998779296875,puts,0.007691170223003566
MSFT250620P00380000,MSFT,2023-06-16 16:43:30,2025-06-20,380.0,56.7,59.5,63.7,61.6,1.0,2,0.19442028732299804,338.04998779296875,puts,0.007691170223003566
MSFT250620P00390000,MSFT,2023-04-12 19:43:52,2025-06-20,390.0,108.06,85.7,88.6,87.15,0.0,0,0.2897867652893066,338.04998779296875,puts,0.007691170223003566
MSFT250620P00395000,MSFT,2023-06-16 19:00:25,2025-06-20,395.0,67.05,68.55,72.05,70.3,1.0,11,0.1787649263000488,338.04998779296875,puts,0.007691170223003566
MSFT250620P00400000,MSFT,2023-02-08 20:01:33,2025-06-20,400.0,132.34,149.0,154.0,151.5,0.0,0,0.5835307760620116,338.04998779296875,puts,0.007691170223003566
MSFT250620P00410000,MSFT,2023-02-22 17:29:06,2025-06-20,410.0,157.74,127.5,132.0,129.75,2.0,0,0.44206795730590825,338.04998779296875,puts,0.007691170223003566
MSFT250620P00420000,MSFT,2023-06-15 14:22:15,2025-06-20,420.0,82.68,86.75,90.95,88.85,4.0,4,0.170204831237793,338.04998779296875,puts,0.007691170223003566
MSFT250620P00430000,MSFT,2023-04-26 14:05:15,2025-06-20,430.0,136.0,99.85,103.3,101.57499999999999,0.0,1,0.19734994552612306,338.04998779296875,puts,0.007691170223003566
MSFT250620P00440000,MSFT,2023-05-03 16:41:18,2025-06-20,440.0,133.55,104.1,108.0,106.05,4.0,0,0.1676413803100586,338.04998779296875,puts,0.007691170223003566
MSFT251219C00125000,MSFT,2023-06-06 13:34:05,2025-12-19,125.0,218.05,221.5,225.5,223.5,2.0,118,0.547428842163086,338.04998779296875,calls,0.007691170223003566
MSFT251219C00130000,MSFT,2023-05-01 19:50:46,2025-12-19,130.0,186.0,207.5,212.0,209.75,1.0,2,0.40619490295410154,338.04998779296875,calls,0.007691170223003566
MSFT251219C00135000,MSFT,2023-05-12 18:34:26,2025-12-19,135.0,182.42,201.0,206.0,203.5,37.0,43,0.3668276208496094,338.04998779296875,calls,0.007691170223003566
MSFT251219C00140000,MSFT,2023-04-24 14:39:04,2025-12-19,140.0,155.61,183.5,188.5,186.0,1.0,22,1.0000000000000003e-05,338.04998779296875,calls,0.007691170223003566
MSFT251219C00145000,MSFT,2023-06-15 16:00:55,2025-12-19,145.0,212.5,205.0,209.5,207.25,3.0,5,0.5273789938354493,338.04998779296875,calls,0.007691170223003566
MSFT251219C00150000,MSFT,2023-06-16 19:53:37,2025-12-19,150.0,207.8,201.0,205.5,203.25,3.0,66,0.5222826092529296,338.04998779296875,calls,0.007691170223003566
MSFT251219C00155000,MSFT,2023-04-25 17:06:23,2025-12-19,155.0,139.1,184.5,189.0,186.75,2.0,1,0.37662366546630854,338.04998779296875,calls,0.007691170223003566
MSFT251219C00160000,MSFT,2023-06-14 16:05:19,2025-12-19,160.0,193.0,192.5,197.4,194.95,1.0,47,0.5078479391479492,338.04998779296875,calls,0.007691170223003566
MSFT251219C00165000,MSFT,2023-06-16 18:02:02,2025-12-19,165.0,196.94,188.0,193.0,190.5,1.0,1,0.5242051974487304,338.04998779296875,calls,0.007691170223003566
MSFT251219C00170000,MSFT,2023-06-06 19:32:31,2025-12-19,170.0,181.4,184.0,188.95,186.475,1.0,18,0.5169115692138673,338.04998779296875,calls,0.007691170223003566
MSFT251219C00175000,MSFT,2023-06-15 15:17:58,2025-12-19,175.0,187.41,180.5,185.0,182.75,1.0,12,0.5105334591674805,338.04998779296875,calls,0.007691170223003566
MSFT251219C00180000,MSFT,2023-06-16 13:45:21,2025-12-19,180.0,187.0,176.5,181.0,178.75,2.0,30,0.5035755209350586,338.04998779296875,calls,0.007691170223003566
MSFT251219C00185000,MSFT,2023-06-16 13:42:23,2025-12-19,185.0,185.12,172.0,177.0,174.5,1.0,16,0.4965260308837891,338.04998779296875,calls,0.007691170223003566
MSFT251219C00190000,MSFT,2023-06-15 18:37:24,2025-12-19,190.0,178.3,168.55,172.95,170.75,4.0,9,0.48897300582885755,338.04998779296875,calls,0.007691170223003566
MSFT251219C00195000,MSFT,2023-06-15 19:16:38,2025-12-19,195.0,176.7,164.5,169.0,166.75,1.0,17,0.4822439471435547,338.04998779296875,calls,0.007691170223003566
MSFT251219C00200000,MSFT,2023-06-20 15:38:33,2025-12-19,200.0,161.4,160.5,165.0,162.75,11.0,116,0.4750266120910644,338.04998779296875,calls,0.007691170223003566
MSFT251219C00205000,MSFT,2023-06-20 15:33:10,2025-12-19,205.0,157.5,156.5,161.5,159.0,1.0,33,0.4718070397949219,338.04998779296875,calls,0.007691170223003566
MSFT251219C00210000,MSFT,2023-06-16 13:55:57,2025-12-19,210.0,161.75,153.1,157.5,155.3,1.0,62,0.46437608383178713,338.04998779296875,calls,0.007691170223003566
MSFT251219C00215000,MSFT,2023-05-26 18:45:43,2025-12-19,215.0,147.74,149.0,153.5,151.25,5.0,13,0.45692986923217777,338.04998779296875,calls,0.007691170223003566
MSFT251219C00220000,MSFT,2023-06-15 19:37:14,2025-12-19,220.0,157.0,145.5,150.0,147.75,6.0,303,0.45314572738647463,338.04998779296875,calls,0.007691170223003566
MSFT251219C00225000,MSFT,2023-06-16 17:04:42,2025-12-19,225.0,151.0,142.0,146.5,144.25,1.0,44,0.4491479646301269,338.04998779296875,calls,0.007691170223003566
MSFT251219C00230000,MSFT,2023-06-20 19:19:06,2025-12-19,230.0,138.5,138.0,143.0,140.5,1.0,202,0.44493658096313476,338.04998779296875,calls,0.007691170223003566
MSFT251219C00235000,MSFT,2023-06-06 15:39:44,2025-12-19,235.0,130.1,134.5,139.0,136.75,1.0,19,0.4371089004516602,338.04998779296875,calls,0.007691170223003566
MSFT251219C00240000,MSFT,2023-06-09 16:28:19,2025-12-19,240.0,118.55,131.05,135.5,133.275,2.0,66,0.4326152320098877,338.04998779296875,calls,0.007691170223003566
MSFT251219C00245000,MSFT,2023-06-16 13:47:33,2025-12-19,245.0,136.63,127.0,132.0,129.5,1.0,15,0.4279460892486573,338.04998779296875,calls,0.007691170223003566
MSFT251219C00250000,MSFT,2023-06-20 17:13:46,2025-12-19,250.0,127.0,124.05,128.45,126.25,3.0,295,0.4227962994384765,338.04998779296875,calls,0.007691170223003566
MSFT251219C00255000,MSFT,2023-06-15 18:43:03,2025-12-19,255.0,129.0,120.5,125.5,123.0,1.0,73,0.421255177154541,338.04998779296875,calls,0.007691170223003566
MSFT251219C00260000,MSFT,2023-06-20 19:44:30,2025-12-19,260.0,119.0,117.05,121.95,119.5,1.0,137,0.415746809387207,338.04998779296875,calls,0.007691170223003566
MSFT251219C00265000,MSFT,2023-06-20 18:10:14,2025-12-19,265.0,115.99,113.5,118.5,116.0,11.0,122,0.41072671798706056,338.04998779296875,calls,0.007691170223003566
MSFT251219C00270000,MSFT,2023-06-20 17:15:08,2025-12-19,270.0,113.5,110.6,114.9,112.75,7.0,216,0.4046842979431152,338.04998779296875,calls,0.007691170223003566
MSFT251219C00275000,MSFT,2023-06-20 15:55:38,2025-12-19,275.0,108.45,107.5,112.0,109.75,2.0,93,0.4025709767913819,338.04998779296875,calls,0.007691170223003566
MSFT251219C00280000,MSFT,2023-06-20 15:55:38,2025-12-19,280.0,105.25,104.05,109.0,106.525,4.0,660,0.3996413185882569,338.04998779296875,calls,0.007691170223003566
MSFT251219C00285000,MSFT,2023-06-16 17:08:20,2025-12-19,285.0,110.15,101.0,106.0,103.5,6.0,145,0.39650566879272464,338.04998779296875,calls,0.007691170223003566
MSFT251219C00290000,MSFT,2023-06-20 13:48:51,2025-12-19,290.0,102.72,98.0,102.5,100.25,2.0,207,0.39041747283935546,338.04998779296875,calls,0.007691170223003566
MSFT251219C00295000,MSFT,2023-06-20 15:59:59,2025-12-19,295.0,95.75,94.55,99.5,97.025,4.0,151,0.3869232450866699,338.04998779296875,calls,0.007691170223003566
MSFT251219C00300000,MSFT,2023-06-20 17:20:58,2025-12-19,300.0,95.74,92.0,95.0,93.5,56.0,420,0.3752809054565429,338.04998779296875,calls,0.007691170223003566
MSFT251219C00305000,MSFT,2023-06-20 18:25:52,2025-12-19,305.0,91.95,89.0,93.5,91.25,4.0,222,0.37937022003173826,338.04998779296875,calls,0.007691170223003566
MSFT251219C00310000,MSFT,2023-06-20 17:16:45,2025-12-19,310.0,89.0,86.15,90.85,88.5,4.0,314,0.377134829788208,338.04998779296875,calls,0.007691170223003566
MSFT251219C00315000,MSFT,2023-06-15 19:40:23,2025-12-19,315.0,94.25,83.5,88.0,85.75,5.0,129,0.3736558606719971,338.04998779296875,calls,0.007691170223003566
MSFT251219C00320000,MSFT,2023-06-20 16:23:47,2025-12-19,320.0,83.0,80.5,85.4,82.95,1.0,188,0.37125262542724613,338.04998779296875,calls,0.007691170223003566
MSFT251219C00325000,MSFT,2023-06-20 14:23:02,2025-12-19,325.0,77.0,78.0,82.5,80.25,1.0,402,0.36714042289733884,338.04998779296875,calls,0.007691170223003566
MSFT251219C00330000,MSFT,2023-06-20 16:37:21,2025-12-19,330.0,78.3,75.0,79.0,77.0,17.0,340,0.35988494125366205,338.04998779296875,calls,0.007691170223003566
MSFT251219C00335000,MSFT,2023-06-20 18:31:18,2025-12-19,335.0,75.21,73.0,77.0,75.0,60.0,263,0.35986968261718744,338.04998779296875,calls,0.007691170223003566
MSFT251219C00340000,MSFT,2023-06-20 19:55:06,2025-12-19,340.0,72.55,70.5,75.0,72.75,15.0,337,0.3596026564788818,338.04998779296875,calls,0.007691170223003566
MSFT251219C00345000,MSFT,2023-06-20 19:16:16,2025-12-19,345.0,70.0,67.55,72.4,69.975,6.0,160,0.3562076098632812,338.04998779296875,calls,0.007691170223003566
MSFT251219C00350000,MSFT,2023-06-20 19:53:52,2025-12-19,350.0,67.85,65.5,67.6,66.55,20.0,652,0.3420704831695557,338.04998779296875,calls,0.007691170223003566
MSFT251219C00355000,MSFT,2023-06-16 19:14:01,2025-12-19,355.0,68.85,63.0,68.0,65.5,3.0,39,0.3526599768829346,338.04998779296875,calls,0.007691170223003566
MSFT251219C00360000,MSFT,2023-06-20 17:24:49,2025-12-19,360.0,64.17,60.7,65.5,63.1,1.0,245,0.34915049049377445,338.04998779296875,calls,0.007691170223003566
MSFT251219C00365000,MSFT,2023-06-15 19:55:23,2025-12-19,365.0,66.75,58.5,63.0,60.75,4.0,41,0.3454502711486816,338.04998779296875,calls,0.007691170223003566
MSFT251219C00370000,MSFT,2023-06-20 18:38:12,2025-12-19,370.0,58.95,56.5,61.0,58.75,3.0,85,0.3439244075012207,338.04998779296875,calls,0.007691170223003566
MSFT251219C00375000,MSFT,2023-06-20 18:28:59,2025-12-19,375.0,56.82,54.0,58.5,56.25,6.0,557,0.3398427222442627,338.04998779296875,calls,0.007691170223003566
MSFT251219C00380000,MSFT,2023-06-20 15:02:54,2025-12-19,380.0,54.0,52.5,57.0,54.75,2.0,479,0.34026233474731443,338.04998779296875,calls,0.007691170223003566
MSFT251219C00385000,MSFT,2023-06-15 14:52:52,2025-12-19,385.0,53.95,50.0,54.5,52.25,1.0,143,0.3357839249420166,338.04998779296875,calls,0.007691170223003566
MSFT251219C00390000,MSFT,2023-06-20 15:55:11,2025-12-19,390.0,50.0,48.55,53.0,50.775,13.0,210,0.3358068128967285,338.04998779296875,calls,0.007691170223003566
MSFT251219C00395000,MSFT,2023-06-20 19:19:40,2025-12-19,395.0,48.75,46.5,51.0,48.75,1.0,9,0.3332815085601807,338.04998779296875,calls,0.007691170223003566
MSFT251219C00400000,MSFT,2023-06-20 18:55:13,2025-12-19,400.0,45.0,45.0,49.0,47.0,5.0,630,0.33055784194946286,338.04998779296875,calls,0.007691170223003566
MSFT251219C00405000,MSFT,2023-06-15 19:42:11,2025-12-19,405.0,51.0,43.0,47.5,45.25,153.0,202,0.3299932723999023,338.04998779296875,calls,0.007691170223003566
