contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
SPXW230818P04395000,^SPX,2023-06-02 13:47:20,2023-08-18,4395.0,153.7,137.4,139.1,138.25,12.0,12.0,0.07668083362579346,4273.7900390625,puts,0.0
SPX230818P04400000,^SPX,2023-06-05 16:16:31,2023-08-18,4400.0,130.55,138.9,142.6,140.75,1.0,282.0,0.07578438873291017,4273.7900390625,puts,0.0
SPX230818P04410000,^SPX,2023-06-02 14:39:34,2023-08-18,4410.0,157.77,144.7,148.4,146.55,2.0,1.0,0.07111524597167969,4273.7900390625,puts,0.0
SPX230818P04425000,^SPX,2023-05-31 16:52:39,2023-08-18,4425.0,239.04,153.8,157.7,155.75,3.0,29.0,0.06260092681884766,4273.7900390625,puts,0.0
SPX230818P04450000,^SPX,2023-05-31 18:51:08,2023-08-18,4450.0,247.23,170.2,174.3,172.25,4.0,18.0,1.0000000000000003e-05,4273.7900390625,puts,0.0
SPX230818P04460000,^SPX,2023-04-27 19:31:51,2023-08-18,4460.0,303.28,232.4,238.0,235.2,0.0,1.0,0.15609440715789796,4273.7900390625,puts,0.0
SPX230818P04475000,^SPX,2023-05-30 17:28:40,2023-08-18,4475.0,255.49,187.8,192.2,190.0,1.0,15.0,1.0000000000000003e-05,4273.7900390625,puts,0.0
SPXW230818P04500000,^SPX,2023-06-05 18:49:49,2023-08-18,4500.0,214.9,206.6,211.9,209.25,18.0,11.0,1.0000000000000003e-05,4273.7900390625,puts,0.0
SPXW230818P04510000,^SPX,2023-06-02 15:00:41,2023-08-18,4510.0,220.3,214.8,220.0,217.4,1.0,1.0,1.0000000000000003e-05,4273.7900390625,puts,0.0
SPX230818P04525000,^SPX,2023-06-05 14:25:36,2023-08-18,4525.0,225.6,226.5,231.3,228.9,15.0,381.0,1.0000000000000003e-05,4273.7900390625,puts,0.0
SPX230818P04550000,^SPX,2023-06-02 14:46:57,2023-08-18,4550.0,257.57,247.3,252.2,249.75,4.0,43.0,1.0000000000000003e-05,4273.7900390625,puts,0.0
SPX230818P04575000,^SPX,2023-06-02 14:45:22,2023-08-18,4575.0,280.28,268.9,274.0,271.45,2.0,11.0,1.0000000000000003e-05,4273.7900390625,puts,0.0
SPXW230818P04600000,^SPX,2023-05-30 16:23:35,2023-08-18,4600.0,357.25,290.8,296.8,293.8,0.0,9.0,1.0000000000000003e-05,4273.7900390625,puts,0.0
SPX230818P04625000,^SPX,2023-02-14 18:48:29,2023-08-18,4625.0,446.78,601.7,608.0,604.85,0.0,2.0,0.5051128285598755,4273.7900390625,puts,0.0
SPX230818P04650000,^SPX,2023-05-31 18:19:28,2023-08-18,4650.0,421.67,336.7,342.1,339.4,0.0,3.0,1.0000000000000003e-05,4273.7900390625,puts,0.0
SPX230818P04675000,^SPX,2022-08-24 16:18:48,2023-08-18,4675.0,571.15,915.8,919.0,917.4,0.0,9.0,0.8695558241081239,4273.7900390625,puts,0.0
SPX230818P04700000,^SPX,2022-09-20 18:17:53,2023-08-18,4700.0,805.54,937.7,943.9,940.8,1.0,7.0,0.8782665982055663,4273.7900390625,puts,0.0
SPX230818P04750000,^SPX,2023-03-07 16:57:33,2023-08-18,4750.0,670.1,586.9,593.8,590.3499999999999,4.0,3.0,0.36475244628906256,4273.7900390625,puts,0.0
SPXW230818P04775000,^SPX,2023-05-02 14:24:09,2023-08-18,4775.0,600.51,501.4,508.1,504.75,3.0,0.0,0.15160455337524414,4273.7900390625,puts,0.0
SPX230818P04800000,^SPX,2023-06-01 19:14:42,2023-08-18,4800.0,527.42,480.6,486.2,483.4,1.0,6.0,1.0000000000000003e-05,4273.7900390625,puts,0.0
SPX230818P04900000,^SPX,2022-09-06 13:49:59,2023-08-18,4900.0,906.5,998.7,1007.7,1003.2,4.0,3.0,0.7794192437934876,4273.7900390625,puts,0.0
SPX230818P04950000,^SPX,2023-01-23 15:53:48,2023-08-18,4950.0,843.27,860.8,874.2,867.5,0.0,1.0,0.543259419746399,4273.7900390625,puts,0.0
SPX230818P05000000,^SPX,2023-06-02 17:42:30,2023-08-18,5000.0,673.86,677.4,683.0,680.2,1.0,1617.0,1.0000000000000003e-05,4273.7900390625,puts,0.0
SPX230818P05200000,^SPX,2023-05-12 19:28:34,2023-08-18,5200.0,1035.35,875.0,880.7,877.85,0.0,0.0,1.0000000000000003e-05,4273.7900390625,puts,0.0
SPX230818P05500000,^SPX,2023-02-15 20:37:40,2023-08-18,5500.0,1254.45,1496.5,1505.1,1500.8,0.0,1.0,0.8350007344818113,4273.7900390625,puts,0.0
SPX230818P05600000,^SPX,2023-02-15 20:37:40,2023-08-18,5600.0,1351.7,1582.2,1617.6,1599.9,1.0,2.0,0.8616232404708863,4273.7900390625,puts,0.0
SPX230818P05800000,^SPX,2023-05-30 14:01:42,2023-08-18,5800.0,1531.09,1468.2,1473.9,1471.0500000000002,1.0,2.0,1.0000000000000003e-05,4273.7900390625,puts,0.0
SPXW230818P06000000,^SPX,2023-05-12 14:09:40,2023-08-18,6000.0,1805.29,1665.7,1672.2,1668.95,2.0,95.0,1.0000000000000003e-05,4273.7900390625,puts,0.0
SPXW230818P06200000,^SPX,2023-05-04 19:33:19,2023-08-18,6200.0,2061.48,1856.8,1864.3,1860.55,2.0,99.0,1.0000000000000003e-05,4273.7900390625,puts,0.0
SPXW230818P06400000,^SPX,2023-05-08 14:07:51,2023-08-18,6400.0,2193.72,2061.3,2067.8,2064.55,2.0,157.0,1.0000000000000003e-05,4273.7900390625,puts,0.0
SPXW230818P06600000,^SPX,2023-06-05 16:12:18,2023-08-18,6600.0,2244.41,2259.1,2265.6,2262.35,4.0,87.0,1.0000000000000003e-05,4273.7900390625,puts,0.0
SPXW230831C01000000,^SPX,2023-05-15 15:35:12,2023-08-31,1000.0,3126.22,3274.1,3280.8,3277.45,4.0,4.0,1.2485389135742184,4273.7900390625,calls,0.0
SPXW230831C01200000,^SPX,2023-05-12 18:45:24,2023-08-31,1200.0,2904.23,3076.7,3083.3,3080.0,0.0,1.0,1.1759074407958983,4273.7900390625,calls,0.0
SPXW230831C01400000,^SPX,2023-03-14 10:15:35,2023-08-31,1400.0,2476.1,2706.6,2715.1,2710.85,0.0,3.0,1.0000000000000003e-05,4273.7900390625,calls,0.0
SPXW230831C02500000,^SPX,2023-03-06 16:52:24,2023-08-31,2500.0,1610.48,1633.1,1639.8,1636.4499999999998,0.0,1.0,1.0000000000000003e-05,4273.7900390625,calls,0.0
SPXW230831C03000000,^SPX,2023-06-01 19:27:49,2023-08-31,3000.0,1258.8,1304.0,1310.6,1307.3,1.0,0.0,0.5164995860290527,4273.7900390625,calls,0.0
SPXW230831C03050000,^SPX,2023-03-13 15:54:36,2023-08-31,3050.0,913.3,1091.1,1097.8,1094.4499999999998,0.0,3.0,1.0000000000000003e-05,4273.7900390625,calls,0.0
SPXW230831C03200000,^SPX,2023-03-23 13:43:21,2023-08-31,3200.0,849.54,986.0,992.2,989.1,0.0,1.0,1.0000000000000003e-05,4273.7900390625,calls,0.0
SPXW230831C03275000,^SPX,2023-06-01 19:27:49,2023-08-31,3275.0,991.15,1035.2,1041.7,1038.45,1.0,0.0,0.44165597412109375,4273.7900390625,calls,0.0
SPXW230831C03300000,^SPX,2023-03-23 13:43:21,2023-08-31,3300.0,759.99,892.1,898.3,895.2,0.0,1.0,1.0000000000000003e-05,4273.7900390625,calls,0.0
SPXW230831C03425000,^SPX,2023-03-21 14:39:31,2023-08-31,3425.0,668.48,783.9,787.9,785.9,0.0,1.0,1.0000000000000003e-05,4273.7900390625,calls,0.0
SPXW230831C03450000,^SPX,2023-03-16 15:46:20,2023-08-31,3450.0,610.56,769.0,775.5,772.25,0.0,1.0,1.0000000000000003e-05,4273.7900390625,calls,0.0
SPXW230831C03500000,^SPX,2023-06-05 17:06:32,2023-08-31,3500.0,840.57,817.3,823.7,820.5,80.0,45.0,0.37409454647064205,4273.7900390625,calls,0.0
SPXW230831C03520000,^SPX,2023-05-26 14:35:11,2023-08-31,3520.0,733.33,798.0,804.4,801.2,126.0,62.0,0.3681017169952393,4273.7900390625,calls,0.0
SPXW230831C03525000,^SPX,2023-04-04 14:51:34,2023-08-31,3525.0,683.77,629.8,636.4,633.0999999999999,2.0,0.0,1.0000000000000003e-05,4273.7900390625,calls,0.0
SPXW230831C03530000,^SPX,2023-03-16 17:46:59,2023-08-31,3530.0,561.61,696.7,703.1,699.9000000000001,0.0,1.0,1.0000000000000003e-05,4273.7900390625,calls,0.0
SPXW230831C03550000,^SPX,2023-06-02 13:33:47,2023-08-31,3550.0,756.62,769.3,775.6,772.45,1.0,5.0,0.35939285022735595,4273.7900390625,calls,0.0
SPXW230831C03560000,^SPX,2023-04-18 20:00:57,2023-08-31,3560.0,675.61,702.0,706.1,704.05,0.0,1.0,1.0000000000000003e-05,4273.7900390625,calls,0.0
SPXW230831C03570000,^SPX,2023-05-10 16:07:05,2023-08-31,3570.0,626.35,750.2,756.5,753.35,4.0,3.0,0.3537509693908691,4273.7900390625,calls,0.0
SPXW230831C03575000,^SPX,2023-05-10 16:06:32,2023-08-31,3575.0,621.82,745.4,751.7,748.55,2.0,1.0,0.3522785109710693,4273.7900390625,calls,0.0
SPXW230831C03580000,^SPX,2023-03-29 15:01:29,2023-08-31,3580.0,542.8,655.9,681.0,668.45,2.0,2.0,1.0000000000000003e-05,4273.7900390625,calls,0.0
SPXW230831C03590000,^SPX,2023-04-12 16:40:35,2023-08-31,3590.0,625.39,601.5,607.9,604.7,2.0,0.0,1.0000000000000003e-05,4273.7900390625,calls,0.0
SPXW230831C03600000,^SPX,2023-05-15 17:31:12,2023-08-31,3600.0,603.25,721.5,727.8,724.65,4.0,2.0,0.34508024921417235,4273.7900390625,calls,0.0
SPXW230831C03610000,^SPX,2023-04-03 16:30:21,2023-08-31,3610.0,607.85,603.3,610.8,607.05,2.0,0.0,1.0000000000000003e-05,4273.7900390625,calls,0.0
SPXW230831C03620000,^SPX,2023-05-15 17:29:51,2023-08-31,3620.0,588.37,702.4,708.8,705.5999999999999,0.0,2.0,0.3395222908782959,4273.7900390625,calls,0.0
SPXW230831C03625000,^SPX,2023-03-29 14:31:56,2023-08-31,3625.0,512.17,611.7,645.6,628.6500000000001,2.0,12.0,1.0000000000000003e-05,4273.7900390625,calls,0.0
SPXW230831C03630000,^SPX,2023-05-15 17:26:22,2023-08-31,3630.0,582.81,692.9,699.1,696.0,1.0,1.0,0.336295089263916,4273.7900390625,calls,0.0
SPXW230831C03640000,^SPX,2023-03-21 14:58:20,2023-08-31,3640.0,488.58,590.6,594.7,592.6500000000001,0.0,1.0,1.0000000000000003e-05,4273.7900390625,calls,0.0
SPXW230831C03650000,^SPX,2023-04-04 13:33:20,2023-08-31,3650.0,588.17,521.5,527.6,524.55,2.0,0.0,1.0000000000000003e-05,4273.7900390625,calls,0.0
SPXW230831C03660000,^SPX,2023-03-29 14:41:04,2023-08-31,3660.0,480.76,584.2,610.3,597.25,2.0,2.0,1.0000000000000003e-05,4273.7900390625,calls,0.0
SPXW230831C03670000,^SPX,2023-04-04 14:09:18,2023-08-31,3670.0,572.24,504.6,510.4,507.5,2.0,0.0,1.0000000000000003e-05,4273.7900390625,calls,0.0
SPXW230831C03690000,^SPX,2023-05-15 17:31:12,2023-08-31,3690.0,522.79,636.2,642.3,639.25,1.0,16.0,0.3195563650512695,4273.7900390625,calls,0.0
SPXW230831C03700000,^SPX,2023-05-12 16:56:19,2023-08-31,3700.0,495.04,626.6,632.8,629.7,3.0,59.0,0.3166419654846191,4273.7900390625,calls,0.0
SPXW230831C03710000,^SPX,2023-03-23 16:38:07,2023-08-31,3710.0,437.51,523.7,529.1,526.4000000000001,4.0,13.0,1.0000000000000003e-05,4273.7900390625,calls,0.0
SPXW230831C03720000,^SPX,2023-05-15 17:29:51,2023-08-31,3720.0,499.72,607.9,614.1,611.0,2.0,41.0,0.3113395893096923,4273.7900390625,calls,0.0
SPXW230831C03725000,^SPX,2023-03-03 20:06:17,2023-08-31,3725.0,478.5,491.5,536.3,513.9,2.0,1.0,1.0000000000000003e-05,4273.7900390625,calls,0.0
SPXW230831C03730000,^SPX,2023-05-15 17:26:22,2023-08-31,3730.0,494.34,598.6,604.7,601.6500000000001,1.0,2.0,0.3085587028121948,4273.7900390625,calls,0.0
SPXW230831C03740000,^SPX,2023-05-12 13:30:07,2023-08-31,3740.0,492.21,589.2,595.3,592.25,2.0,7.0,0.30575874301910405,4273.7900390625,calls,0.0
SPXW230831C03750000,^SPX,2023-06-02 15:45:05,2023-08-31,3750.0,583.71,579.9,586.0,582.95,3.0,78.0,0.3031228135681152,4273.7900390625,calls,0.0
SPXW230831C03760000,^SPX,2023-03-29 19:41:27,2023-08-31,3760.0,415.93,485.5,534.4,509.95,2.0,110.0,0.20803862037658685,4273.7900390625,calls,0.0
SPXW230831C03775000,^SPX,2023-03-21 14:48:28,2023-08-31,3775.0,390.5,475.2,479.0,477.1,8.0,76.0,1.0000000000000003e-05,4273.7900390625,calls,0.0
SPXW230831C03780000,^SPX,2023-03-30 18:08:22,2023-08-31,3780.0,414.53,479.5,506.0,492.75,2.0,59.0,0.175888673324585,4273.7900390625,calls,0.0
SPXW230831C03790000,^SPX,2023-05-15 17:31:12,2023-08-31,3790.0,436.31,542.7,548.7,545.7,1.0,2.0,0.2921594832611083,4273.7900390625,calls,0.0
SPXW230831C03800000,^SPX,2023-05-24 19:34:26,2023-08-31,3800.0,425.61,533.4,539.4,536.4,10.0,12.0,0.2894052993774413,4273.7900390625,calls,0.0
SPXW230831C03810000,^SPX,2023-06-02 17:37:18,2023-08-31,3810.0,535.96,524.1,530.1,527.1,18.0,15.0,0.28662441287994384,4273.7900390625,calls,0.0
SPXW230831C03815000,^SPX,2023-05-31 16:39:07,2023-08-31,3815.0,439.45,519.5,525.5,522.5,0.0,1.0,0.28531217014312743,4273.7900390625,calls,0.0
SPXW230831C03820000,^SPX,2023-06-02 18:33:34,2023-08-31,3820.0,527.6,514.9,520.9,517.9,2.0,7.0,0.2839922980880736,4273.7900390625,calls,0.0
SPXW230831C03825000,^SPX,2023-03-24 14:17:38,2023-08-31,3825.0,317.84,427.5,432.6,430.05,2.0,13.0,1.0000000000000003e-05,4273.7900390625,calls,0.0
SPXW230831C03830000,^SPX,2023-05-12 16:56:19,2023-08-31,3830.0,385.81,505.8,511.7,508.75,1.0,14.0,0.281333480682373,4273.7900390625,calls,0.0
SPXW230831C03840000,^SPX,2023-06-05 13:50:56,2023-08-31,3840.0,513.2,496.5,502.5,499.5,1.0,50.0,0.2786441460037231,4273.7900390625,calls,0.0
SPXW230831C03850000,^SPX,2023-06-05 16:12:46,2023-08-31,3850.0,509.34,487.4,493.3,490.35,2.0,102.0,0.27592429405212393,4273.7900390625,calls,0.0
SPXW230831C03860000,^SPX,2023-06-01 15:21:24,2023-08-31,3860.0,419.73,478.1,483.8,480.95000000000005,2.0,18.0,0.27267038982391356,4273.7900390625,calls,0.0
SPXW230831C03870000,^SPX,2023-04-27 16:45:46,2023-08-31,3870.0,369.24,426.6,431.9,429.25,2.0,9.0,0.1902165329742432,4273.7900390625,calls,0.0
SPXW230831C03875000,^SPX,2023-04-21 14:47:25,2023-08-31,3875.0,380.97,389.0,426.0,407.5,2.0,77.0,0.1865163136291504,4273.7900390625,calls,0.0
SPXW230831C03880000,^SPX,2023-05-11 17:21:26,2023-08-31,3880.0,363.41,460.0,465.9,462.95,1.0,19.0,0.26792113922119143,4273.7900390625,calls,0.0
SPXW230831C03890000,^SPX,2023-05-11 17:19:25,2023-08-31,3890.0,355.85,451.1,456.9,454.0,1.0,8.0,0.26540346420288086,4273.7900390625,calls,0.0
SPXW230831C03895000,^SPX,2023-05-24 13:44:20,2023-08-31,3895.0,343.03,446.5,452.3,449.4,0.0,1.0,0.26397105970382695,4273.7900390625,calls,0.0
SPXW230831C03900000,^SPX,2023-06-05 14:18:03,2023-08-31,3900.0,453.72,442.1,447.9,445.0,1.0,81.0,0.26285145725250253,4273.7900390625,calls,0.0
SPXW230831C03910000,^SPX,2023-04-14 18:30:54,2023-08-31,3910.0,368.95,329.4,333.8,331.6,2.0,5.0,1.0000000000000003e-05,4273.7900390625,calls,0.0
SPXW230831C03920000,^SPX,2023-05-08 14:03:58,2023-08-31,3920.0,343.06,424.0,429.7,426.85,1.0,6.0,0.25732020153045654,4273.7900390625,calls,0.0
SPXW230831C03925000,^SPX,2023-06-01 14:11:05,2023-08-31,3925.0,350.52,419.6,425.4,422.5,2.0,18.0,0.2563074095344543,4273.7900390625,calls,0.0
SPXW230831C03930000,^SPX,2023-06-01 14:11:16,2023-08-31,3930.0,345.84,415.2,420.8,418.0,2.0,38.0,0.254813970489502,4273.7900390625,calls,0.0
SPXW230831C03935000,^SPX,2023-06-01 14:12:13,2023-08-31,3935.0,342.12,410.5,415.9,413.2,0.0,3.0,0.25284560638427733,4273.7900390625,calls,0.0
SPXW230831C03940000,^SPX,2023-06-01 14:14:02,2023-08-31,3940.0,339.53,406.3,412.0,409.15,104.0,34.0,0.2524221792221069,4273.7900390625,calls,0.0
SPXW230831C03945000,^SPX,2023-06-01 14:14:06,2023-08-31,3945.0,335.22,401.7,407.4,404.54999999999995,0.0,9.0,0.25090013023376456,4273.7900390625,calls,0.0
SPXW230831C03950000,^SPX,2023-06-01 15:26:15,2023-08-31,3950.0,345.84,397.4,403.0,400.2,126.0,57.0,0.24967943931579586,4273.7900390625,calls,0.0
SPXW230831C03955000,^SPX,2023-06-01 14:11:16,2023-08-31,3955.0,324.84,392.9,398.5,395.7,0.0,1.0,0.24829471805572512,4273.7900390625,calls,0.0
SPXW230831C03960000,^SPX,2023-05-31 13:35:05,2023-08-31,3960.0,329.59,388.5,394.1,391.3,2.0,7.0,0.24704923185348512,4273.7900390625,calls,0.0
SPXW230831C03970000,^SPX,2023-06-01 14:14:04,2023-08-31,3970.0,314.43,379.7,385.2,382.45,2.0,35.0,0.24437706314086916,4273.7900390625,calls,0.0
SPXW230831C03975000,^SPX,2023-05-15 15:07:19,2023-08-31,3975.0,282.96,375.3,380.8,378.05,6.0,4.0,0.24309915233612056,4273.7900390625,calls,0.0
SPXW230831C03980000,^SPX,2023-05-18 17:10:25,2023-08-31,3980.0,306.72,370.9,376.4,373.65,6.0,22.0,0.24181170488357548,4273.7900390625,calls,0.0
SPXW230831C03990000,^SPX,2023-05-15 16:22:59,2023-08-31,3990.0,271.61,362.0,367.6,364.8,12.0,28.0,0.2392005707168579,4273.7900390625,calls,0.0
SPXW230831C04000000,^SPX,2023-06-05 18:00:21,2023-08-31,4000.0,367.05,353.4,358.9,356.15,2.0,584.0,0.23668671035766603,4273.7900390625,calls,0.0
SPXW230831C04005000,^SPX,2023-06-02 15:01:54,2023-08-31,4005.0,356.32,349.2,354.6,351.9,1.0,1.0,0.2354850927352905,4273.7900390625,calls,0.0
SPXW230831C04010000,^SPX,2023-05-22 13:54:40,2023-08-31,4010.0,306.02,344.7,350.1,347.4,2.0,56.0,0.23398020971298217,4273.7900390625,calls,0.0
SPXW230831C04020000,^SPX,2023-05-24 16:30:38,2023-08-31,4020.0,233.0,336.1,341.5,338.8,1.0,52.0,0.23151021793365478,4273.7900390625,calls,0.0
SPXW230831C04025000,^SPX,2023-05-26 13:43:36,2023-08-31,4025.0,271.8,331.8,337.2,334.5,3.0,65.0,0.23025710241317748,4273.7900390625,calls,0.0
SPXW230831C04030000,^SPX,2023-05-26 14:14:02,2023-08-31,4030.0,273.1,327.4,332.8,330.1,3.0,21.0,0.22884758586883547,4273.7900390625,calls,0.0
SPXW230831C04035000,^SPX,2023-05-26 14:15:16,2023-08-31,4035.0,270.2,323.2,328.5,325.85,12.0,12.0,0.22756776773452758,4273.7900390625,calls,0.0
SPXW230831C04040000,^SPX,2023-05-26 14:23:58,2023-08-31,4040.0,269.7,318.8,324.2,321.5,6.0,48.0,0.2262726909637451,4273.7900390625,calls,0.0
SPXW230831C04045000,^SPX,2023-05-26 14:30:37,2023-08-31,4045.0,272.4,314.7,319.9,317.29999999999995,2.0,2.0,0.22496426288604737,4273.7900390625,calls,0.0
SPXW230831C04050000,^SPX,2023-06-02 13:56:35,2023-08-31,4050.0,300.49,310.4,315.7,313.04999999999995,2.0,91.0,0.2237817185592651,4273.7900390625,calls,0.0
SPXW230831C04060000,^SPX,2023-06-01 17:54:28,2023-08-31,4060.0,268.74,301.9,307.1,304.5,2.0,13.0,0.22109619853973383,4273.7900390625,calls,0.0
SPXW230831C04065000,^SPX,2023-05-26 14:30:37,2023-08-31,4065.0,256.6,297.7,302.9,300.29999999999995,3.0,4.0,0.21986787830352783,4273.7900390625,calls,0.0
SPXW230831C04070000,^SPX,2023-06-01 14:45:10,2023-08-31,4070.0,241.12,293.5,298.7,296.1,2.0,13.0,0.21862429943084716,4273.7900390625,calls,0.0
SPXW230831C04075000,^SPX,2023-06-02 13:56:35,2023-08-31,4075.0,279.96,289.2,294.4,291.79999999999995,2.0,139.0,0.21723194885253905,4273.7900390625,calls,0.0
SPXW230831C04080000,^SPX,2023-06-02 19:47:56,2023-08-31,4080.0,295.75,285.2,290.2,287.7,1.0,37.0,0.21595785270690918,4273.7900390625,calls,0.0
SPXW230831C04085000,^SPX,2023-06-02 15:59:29,2023-08-31,4085.0,287.9,281.0,286.1,283.55,1.0,1.0,0.21480201099395752,4273.7900390625,calls,0.0
SPXW230831C04090000,^SPX,2023-05-26 16:04:52,2023-08-31,4090.0,237.56,276.7,281.8,279.25,8.0,131.0,0.2133638845062256,4273.7900390625,calls,0.0
SPXW230831C04095000,^SPX,2023-06-02 13:40:33,2023-08-31,4095.0,269.8,272.7,277.7,275.2,2.0,8.0,0.21217561819076536,4273.7900390625,calls,0.0
SPXW230831C04100000,^SPX,2023-06-01 18:21:36,2023-08-31,4100.0,236.8,268.5,273.5,271.0,32.0,601.0,0.21083858016967771,4273.7900390625,calls,0.0
SPXW230831C04105000,^SPX,2023-05-31 14:16:13,2023-08-31,4105.0,208.6,264.5,269.4,266.95,2.0,17.0,0.2096140745925903,4273.7900390625,calls,0.0
SPXW230831C04110000,^SPX,2023-06-01 18:09:33,2023-08-31,4110.0,230.5,260.3,265.2,262.75,2.0,78.0,0.20824461196899408,4273.7900390625,calls,0.0
SPXW230831C04115000,^SPX,2023-06-01 14:57:53,2023-08-31,4115.0,206.5,256.3,261.2,258.75,5.0,9.0,0.20711928752899167,4273.7900390625,calls,0.0
SPXW230831C04120000,^SPX,2023-06-01 18:25:16,2023-08-31,4120.0,221.2,252.1,257.0,254.55,18.0,26.0,0.20571167831420895,4273.7900390625,calls,0.0
SPXW230831C04125000,^SPX,2023-06-01 19:37:14,2023-08-31,4125.0,211.55,248.2,253.0,250.6,17.0,86.0,0.20454820728301998,4273.7900390625,calls,0.0
SPXW230831C04130000,^SPX,2023-06-01 15:34:12,2023-08-31,4130.0,202.58,244.1,248.9,246.5,12.0,21.0,0.20323787187576295,4273.7900390625,calls,0.0
SPXW230831C04135000,^SPX,2023-06-02 14:31:44,2023-08-31,4135.0,233.1,240.1,244.9,242.5,18.0,27.0,0.20203816158294674,4273.7900390625,calls,0.0
SPXW230831C04140000,^SPX,2023-05-24 18:21:44,2023-08-31,4140.0,152.0,236.0,240.8,238.4,6.0,30.0,0.20068777225494383,4273.7900390625,calls,0.0
SPXW230831C04145000,^SPX,2023-06-02 14:16:28,2023-08-31,4145.0,226.0,232.1,236.9,234.5,9.0,33.0,0.19957579912185672,4273.7900390625,calls,0.0
SPXW230831C04150000,^SPX,2023-06-05 15:02:13,2023-08-31,4150.0,244.3,228.1,232.9,230.5,2.0,79.0,0.19831505428314206,4273.7900390625,calls,0.0
SPXW230831C04155000,^SPX,2023-06-02 15:06:02,2023-08-31,4155.0,232.1,224.2,228.9,226.55,9.0,18.0,0.19703523614883423,4273.7900390625,calls,0.0
SPXW230831C04160000,^SPX,2023-06-02 15:06:15,2023-08-31,4160.0,228.2,220.3,225.0,222.65,6.0,26.0,0.19586222846984866,4273.7900390625,calls,0.0
SPXW230831C04165000,^SPX,2023-06-02 15:30:04,2023-08-31,4165.0,224.6,216.3,220.9,218.60000000000002,6.0,11.0,0.19441265800476074,4273.7900390625,calls,0.0
SPXW230831C04170000,^SPX,2023-05-25 15:04:23,2023-08-31,4170.0,148.11,212.4,217.0,214.7,1.0,144.0,0.19319768907547,4273.7900390625,calls,0.0
SPXW230831C04175000,^SPX,2023-06-05 18:34:31,2023-08-31,4175.0,210.0,210.0,212.2,211.1,5.0,78.0,0.19083450775146482,4273.7900390625,calls,0.0
SPXW230831C04180000,^SPX,2023-06-02 17:55:41,2023-08-31,4180.0,214.75,206.2,208.3,207.25,1.0,67.0,0.18957948490142823,4273.7900390625,calls,0.0
SPXW230831C04185000,^SPX,2023-06-01 19:28:27,2023-08-31,4185.0,173.8,202.3,204.5,203.4,0.0,1.0,0.18842364318847654,4273.7900390625,calls,0.0
SPXW230831C04190000,^SPX,2023-05-30 18:43:57,2023-08-31,4190.0,171.0,198.5,200.7,199.6,4.0,106.0,0.18724491352081302,4273.7900390625,calls,0.0
SPXW230831C04195000,^SPX,2023-06-02 19:00:45,2023-08-31,4195.0,206.75,194.7,196.9,195.8,5.0,5.0,0.1860432958984375,4273.7900390625,calls,0.0
SPXW230831C04200000,^SPX,2023-06-05 20:14:33,2023-08-31,4200.0,191.0,191.1,193.1,192.1,83.0,402.0,0.1848149756622314,4273.7900390625,calls,0.0
SPXW230831C04205000,^SPX,2023-06-02 19:43:15,2023-08-31,4205.0,197.23,187.2,189.4,188.3,2.0,4.0,0.18368774389266967,4273.7900390625,calls,0.0
SPXW230831C04210000,^SPX,2023-06-02 01:56:35,2023-08-31,4210.0,155.08,183.5,185.6,184.55,2.0,36.0,0.18241174041748048,4273.7900390625,calls,0.0
SPXW230831C04215000,^SPX,2023-06-01 08:43:23,2023-08-31,4215.0,134.7,179.7,181.9,180.8,0.0,3.0,0.18123110342025756,4273.7900390625,calls,0.0
SPXW230831C04220000,^SPX,2023-06-02 01:56:35,2023-08-31,4220.0,148.18,176.1,178.3,177.2,2.0,34.0,0.1801477402305603,4273.7900390625,calls,0.0
SPXW230831C04225000,^SPX,2023-06-02 17:05:24,2023-08-31,4225.0,181.47,172.4,174.6,173.5,1.0,126.0,0.17891560533523557,4273.7900390625,calls,0.0
SPXW230831C04230000,^SPX,2023-06-05 14:17:03,2023-08-31,4230.0,176.99,168.8,171.0,169.9,1.0,62.0,0.17777883691787721,4273.7900390625,calls,0.0
SPXW230831C04235000,^SPX,2023-05-26 19:41:52,2023-08-31,4235.0,141.7,165.2,167.4,166.3,7.0,7.0,0.1766134585571289,4273.7900390625,calls,0.0
SPXW230831C04240000,^SPX,2023-06-02 19:44:24,2023-08-31,4240.0,170.05,161.6,163.8,162.7,9.0,157.0,0.1754194702529907,4273.7900390625,calls,0.0
SPXW230831C04245000,^SPX,2023-06-02 17:03:03,2023-08-31,4245.0,166.45,158.0,160.3,159.15,1.0,18.0,0.17431703376770022,4273.7900390625,calls,0.0
SPXW230831C04250000,^SPX,2023-06-05 00:46:25,2023-08-31,4250.0,160.08,154.5,156.7,155.6,1.0,492.0,0.17306773290634153,4273.7900390625,calls,0.0
SPXW230831C04255000,^SPX,2023-05-24 10:37:18,2023-08-31,4255.0,94.9,151.0,153.3,152.15,0.0,12.0,0.17202633096694947,4273.7900390625,calls,0.0
SPXW230831C04260000,^SPX,2023-06-02 13:40:39,2023-08-31,4260.0,144.96,147.6,149.8,148.7,4.0,69.0,0.17083615732192997,4273.7900390625,calls,0.0
