contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AMZN240119C00160000,AMZN,2023-06-05 19:22:42,2024-01-19,160.0,2.98,3.0,3.1,3.05,163.0,11663.0,0.31702343139648437,125.30000305175781,calls,0.0
AMZN240119C00160500,AMZN,2023-06-02 18:17:30,2024-01-19,160.5,2.95,2.91,3.05,2.98,105.0,2248.0,0.31763377685546873,125.30000305175781,calls,0.0
AMZN240119C00161000,AMZN,2023-06-05 19:30:28,2024-01-19,161.0,2.85,2.82,2.95,2.885,761.0,844.0,0.31641308593749995,125.30000305175781,calls,0.0
AMZN240119C00161250,AMZN,2023-06-02 13:30:32,2024-01-19,161.25,3.0,2.72,2.92,2.8200000000000003,5.0,1258.0,0.3164741204833984,125.30000305175781,calls,0.0
AMZN240119C00161500,AMZN,2023-06-01 16:18:07,2024-01-19,161.5,2.57,2.64,2.88,2.76,1.0,305.0,0.3161689477539062,125.30000305175781,calls,0.0
AMZN240119C00161750,AMZN,2023-06-01 17:58:07,2024-01-19,161.75,2.64,2.71,2.84,2.775,6.0,339.0,0.315863775024414,125.30000305175781,calls,0.0
AMZN240119C00162000,AMZN,2023-06-02 19:00:36,2024-01-19,162.0,2.79,2.68,2.81,2.745,1.0,776.0,0.31592480957031244,125.30000305175781,calls,0.0
AMZN240119C00162250,AMZN,2023-05-31 18:11:00,2024-01-19,162.25,2.2,2.56,2.77,2.665,105.0,511.0,0.31555860229492183,125.30000305175781,calls,0.0
AMZN240119C00162500,AMZN,2023-06-02 17:43:45,2024-01-19,162.5,2.75,2.65,2.74,2.6950000000000003,2.0,1559.0,0.31555860229492183,125.30000305175781,calls,0.0
AMZN240119C00162750,AMZN,2023-06-02 15:26:51,2024-01-19,162.75,2.79,2.48,2.7,2.59,1.0,503.0,0.31519239501953117,125.30000305175781,calls,0.0
AMZN240119C00163000,AMZN,2023-06-02 13:44:17,2024-01-19,163.0,2.98,2.48,2.67,2.575,1.0,1383.0,0.31519239501953117,125.30000305175781,calls,0.0
AMZN240119C00163250,AMZN,2023-06-02 16:44:50,2024-01-19,163.25,2.67,2.5,2.63,2.565,3.0,239.0,0.31482618774414056,125.30000305175781,calls,0.0
AMZN240119C00163500,AMZN,2023-05-30 14:46:24,2024-01-19,163.5,2.18,2.37,2.58,2.475,1.0,804.0,0.3139717041015625,125.30000305175781,calls,0.0
AMZN240119C00163750,AMZN,2023-06-02 16:56:45,2024-01-19,163.75,2.48,2.44,2.57,2.505,5.0,1395.0,0.31476515319824216,125.30000305175781,calls,0.0
AMZN240119C00164000,AMZN,2023-05-31 13:32:15,2024-01-19,164.0,2.41,2.41,2.53,2.4699999999999998,13.0,620.0,0.3143379113769531,125.30000305175781,calls,0.0
AMZN240119C00164250,AMZN,2023-06-05 13:53:16,2024-01-19,164.25,2.3,2.28,2.5,2.3899999999999997,1.0,415.0,0.3142158422851562,125.30000305175781,calls,0.0
AMZN240119C00164500,AMZN,2023-06-02 14:46:26,2024-01-19,164.5,2.63,2.34,2.44,2.3899999999999997,200.0,468.0,0.312934116821289,125.30000305175781,calls,0.0
AMZN240119C00164750,AMZN,2023-05-15 19:43:53,2024-01-19,164.75,2.32,2.22,2.44,2.33,3.0,715.0,0.31409377319335935,125.30000305175781,calls,0.0
AMZN240119C00165000,AMZN,2023-06-05 16:23:10,2024-01-19,165.0,2.33,2.24,2.41,2.325,126.0,6501.0,0.3139717041015625,125.30000305175781,calls,0.0
AMZN240119C00165250,AMZN,2023-05-31 18:14:51,2024-01-19,165.25,1.88,2.25,2.35,2.3,3.0,669.0,0.31262894409179687,125.30000305175781,calls,0.0
AMZN240119C00165500,AMZN,2023-06-05 13:40:38,2024-01-19,165.5,2.22,2.17,2.35,2.26,2.0,1155.0,0.31372756591796874,125.30000305175781,calls,0.0
AMZN240119C00165750,AMZN,2023-06-02 15:25:52,2024-01-19,165.75,2.45,2.19,2.29,2.24,2.0,601.0,0.3123237713623046,125.30000305175781,calls,0.0
AMZN240119C00166000,AMZN,2023-06-02 19:35:42,2024-01-19,166.0,2.18,2.19,2.29,2.24,8.0,696.0,0.31342239318847653,125.30000305175781,calls,0.0
AMZN240119C00166500,AMZN,2023-05-31 16:05:06,2024-01-19,166.5,1.73,2.1,2.21,2.1550000000000002,19.0,1084.0,0.3122017022705078,125.30000305175781,calls,0.0
AMZN240119C00167000,AMZN,2023-06-05 14:11:57,2024-01-19,167.0,2.07,2.0,2.17,2.085,36.0,1789.0,0.31262894409179687,125.30000305175781,calls,0.0
AMZN240119C00167500,AMZN,2023-06-02 19:35:42,2024-01-19,167.5,2.02,2.03,2.1,2.065,17.0,2382.0,0.3117744604492187,125.30000305175781,calls,0.0
AMZN240119C00168000,AMZN,2023-06-01 15:38:54,2024-01-19,168.0,1.78,1.98,2.07,2.025,2.0,1155.0,0.31250687499999996,125.30000305175781,calls,0.0
AMZN240119C00168500,AMZN,2023-06-02 16:19:13,2024-01-19,168.5,1.94,1.85,2.01,1.93,3.0,2198.0,0.311957564086914,125.30000305175781,calls,0.0
AMZN240119C00169000,AMZN,2023-06-05 14:58:01,2024-01-19,169.0,1.96,1.84,1.96,1.9,9.0,2630.0,0.3117744604492187,125.30000305175781,calls,0.0
AMZN240119C00169500,AMZN,2023-05-31 13:32:36,2024-01-19,169.5,1.82,1.79,1.91,1.85,5.0,1993.0,0.31153032226562494,125.30000305175781,calls,0.0
AMZN240119C00170000,AMZN,2023-06-05 19:33:25,2024-01-19,170.0,1.78,1.71,1.87,1.79,95.0,23809.0,0.3117744604492187,125.30000305175781,calls,0.0
AMZN240119C00170500,AMZN,2023-06-02 19:57:30,2024-01-19,170.5,1.72,1.66,1.8,1.73,7.0,2673.0,0.3104317004394531,125.30000305175781,calls,0.0
AMZN240119C00171000,AMZN,2023-06-02 16:44:55,2024-01-19,171.0,1.8,1.69,1.76,1.725,8.0,749.0,0.31055376953124997,125.30000305175781,calls,0.0
AMZN240119C00171500,AMZN,2023-05-26 13:54:44,2024-01-19,171.5,1.1,1.65,1.71,1.68,1.0,1872.0,0.3100654931640625,125.30000305175781,calls,0.0
AMZN240119C00172000,AMZN,2023-06-01 19:32:28,2024-01-19,172.0,1.55,1.51,1.67,1.5899999999999999,1.0,1347.0,0.3100654931640625,125.30000305175781,calls,0.0
AMZN240119C00172500,AMZN,2023-05-30 18:15:42,2024-01-19,172.5,1.39,1.55,1.62,1.585,1.0,2701.0,0.309577216796875,125.30000305175781,calls,0.0
AMZN240119C00173000,AMZN,2023-06-05 16:16:40,2024-01-19,173.0,1.57,1.53,1.6,1.565,7.0,522.0,0.3104317004394531,125.30000305175781,calls,0.0
AMZN240119C00173500,AMZN,2023-05-31 19:54:10,2024-01-19,173.5,1.29,1.45,1.56,1.505,6.0,3844.0,0.3103096313476562,125.30000305175781,calls,0.0
AMZN240119C00174000,AMZN,2023-06-01 14:33:20,2024-01-19,174.0,1.22,1.45,1.51,1.48,1.0,827.0,0.309577216796875,125.30000305175781,calls,0.0
AMZN240119C00174500,AMZN,2023-06-01 19:57:20,2024-01-19,174.5,1.33,1.41,1.47,1.44,1.0,1581.0,0.30933307861328124,125.30000305175781,calls,0.0
AMZN240119C00175000,AMZN,2023-06-05 17:37:01,2024-01-19,175.0,1.33,1.34,1.44,1.3900000000000001,24.0,28848.0,0.30963825134277345,125.30000305175781,calls,0.0
AMZN240119C00175500,AMZN,2023-05-31 19:57:53,2024-01-19,175.5,1.17,1.26,1.4,1.33,1.0,4424.0,0.30933307861328124,125.30000305175781,calls,0.0
AMZN240119C00176000,AMZN,2023-06-05 16:35:38,2024-01-19,176.0,1.35,1.27,1.38,1.325,1.0,2322.0,0.3100654931640625,125.30000305175781,calls,0.0
AMZN240119C00176500,AMZN,2023-05-08 19:36:17,2024-01-19,176.5,0.46,1.19,1.35,1.27,1.0,1551.0,0.31018756225585936,125.30000305175781,calls,0.0
AMZN240119C00177000,AMZN,2023-06-02 19:55:04,2024-01-19,177.0,1.22,1.16,1.31,1.2349999999999999,62.0,2089.0,0.3096992858886719,125.30000305175781,calls,0.0
AMZN240119C00177500,AMZN,2023-05-31 13:30:00,2024-01-19,177.5,1.23,1.21,1.26,1.2349999999999999,1.0,2456.0,0.3086006640625,125.30000305175781,calls,0.0
AMZN240119C00178000,AMZN,2023-06-01 14:22:03,2024-01-19,178.0,1.29,1.09,1.23,1.1600000000000001,2.0,2855.0,0.3086006640625,125.30000305175781,calls,0.0
AMZN240119C00178500,AMZN,2023-06-02 19:59:46,2024-01-19,178.5,1.13,1.06,1.2,1.13,4.0,1124.0,0.3086006640625,125.30000305175781,calls,0.0
AMZN240119C00179000,AMZN,2023-05-31 17:51:41,2024-01-19,179.0,0.95,1.03,1.17,1.1,17.0,2622.0,0.30847859497070307,125.30000305175781,calls,0.0
AMZN240119C00179500,AMZN,2023-06-02 14:55:54,2024-01-19,179.5,1.25,1.1,1.15,1.125,200.0,1170.0,0.3090889404296875,125.30000305175781,calls,0.0
AMZN240119C00180000,AMZN,2023-06-05 19:34:46,2024-01-19,180.0,1.08,1.07,1.1,1.085,135.0,26946.0,0.30762411132812495,125.30000305175781,calls,0.0
AMZN240119C00180500,AMZN,2023-06-02 13:33:17,2024-01-19,180.5,1.21,1.05,1.09,1.07,1.0,1761.0,0.3087227331542969,125.30000305175781,calls,0.0
AMZN240119C00181000,AMZN,2023-06-01 16:25:54,2024-01-19,181.0,1.01,1.02,1.07,1.045,6.0,1998.0,0.3090889404296875,125.30000305175781,calls,0.0
AMZN240119C00181500,AMZN,2023-06-02 13:43:44,2024-01-19,181.5,1.16,1.0,1.04,1.02,1.0,690.0,0.30884480224609373,125.30000305175781,calls,0.0
AMZN240119C00182000,AMZN,2023-06-05 19:37:19,2024-01-19,182.0,0.96,0.97,1.01,0.99,6.0,1358.0,0.30847859497070307,125.30000305175781,calls,0.0
AMZN240119C00182500,AMZN,2023-06-05 19:55:47,2024-01-19,182.5,0.95,0.95,0.99,0.97,10.0,3286.0,0.30884480224609373,125.30000305175781,calls,0.0
AMZN240119C00185000,AMZN,2023-06-05 16:53:14,2024-01-19,185.0,0.87,0.84,0.89,0.865,3.0,5660.0,0.30982135498046875,125.30000305175781,calls,0.0
AMZN240119C00187500,AMZN,2023-06-02 14:01:07,2024-01-19,187.5,0.79,0.75,0.79,0.77,3.0,3360.0,0.3100654931640625,125.30000305175781,calls,0.0
AMZN240119C00190000,AMZN,2023-06-05 16:53:14,2024-01-19,190.0,0.68,0.67,0.71,0.69,115.0,7405.0,0.3110420458984374,125.30000305175781,calls,0.0
AMZN240119C00192500,AMZN,2023-06-02 17:15:24,2024-01-19,192.5,0.66,0.6,0.65,0.625,5.0,1451.0,0.31323928955078123,125.30000305175781,calls,0.0
AMZN240119C00195000,AMZN,2023-06-05 13:50:43,2024-01-19,195.0,0.53,0.54,0.58,0.56,1.0,2885.0,0.31372756591796874,125.30000305175781,calls,0.0
AMZN240119C00197500,AMZN,2023-06-05 17:08:28,2024-01-19,197.5,0.49,0.48,0.53,0.505,3.0,2418.0,0.3154365332031249,125.30000305175781,calls,0.0
AMZN240119C00200000,AMZN,2023-06-05 19:44:48,2024-01-19,200.0,0.44,0.44,0.48,0.45999999999999996,177.0,20891.0,0.31690136230468746,125.30000305175781,calls,0.0
AMZN240119C00202500,AMZN,2023-06-05 18:34:33,2024-01-19,202.5,0.39,0.4,0.44,0.42000000000000004,3.0,2152.0,0.3186103295898437,125.30000305175781,calls,0.0
AMZN240119C00205000,AMZN,2023-06-05 13:39:10,2024-01-19,205.0,0.39,0.35,0.39,0.37,1.0,11474.0,0.3186103295898437,125.30000305175781,calls,0.0
AMZN240119C00207500,AMZN,2023-06-02 19:25:36,2024-01-19,207.5,0.36,0.32,0.36,0.33999999999999997,2.0,1589.0,0.32080757324218745,125.30000305175781,calls,0.0
AMZN240119C00210000,AMZN,2023-06-05 13:30:02,2024-01-19,210.0,0.29,0.29,0.33,0.31,1.0,9846.0,0.3225165405273437,125.30000305175781,calls,0.0
AMZN240119C00212500,AMZN,2023-06-05 13:56:56,2024-01-19,212.5,0.3,0.26,0.31,0.28500000000000003,1.0,4690.0,0.32520206054687495,125.30000305175781,calls,0.0
AMZN240119C00215000,AMZN,2023-06-02 19:29:00,2024-01-19,215.0,0.27,0.24,0.28,0.26,3.0,3569.0,0.32617861328125,125.30000305175781,calls,0.0
AMZN240119C00217500,AMZN,2023-06-02 13:56:57,2024-01-19,217.5,0.25,0.22,0.26,0.24,8.0,1825.0,0.32813171874999997,125.30000305175781,calls,0.0
AMZN240119C00220000,AMZN,2023-06-05 16:11:28,2024-01-19,220.0,0.23,0.21,0.24,0.22499999999999998,3.0,5649.0,0.33008482421874996,125.30000305175781,calls,0.0
AMZN240119C00222500,AMZN,2023-06-05 16:40:28,2024-01-19,222.5,0.2,0.19,0.23,0.21000000000000002,1.0,4897.0,0.33350275878906255,125.30000305175781,calls,0.0
AMZN240119C00225000,AMZN,2023-06-05 15:19:59,2024-01-19,225.0,0.2,0.18,0.22,0.2,8.0,19395.0,0.3364324169921875,125.30000305175781,calls,0.0
AMZN240119C00227500,AMZN,2023-06-02 18:25:59,2024-01-19,227.5,0.2,0.17,0.2,0.185,5.0,7157.0,0.33740896972656254,125.30000305175781,calls,0.0
AMZN240119C00230000,AMZN,2023-06-05 19:35:37,2024-01-19,230.0,0.17,0.15,0.19,0.16999999999999998,4.0,1952.0,0.3403386279296875,125.30000305175781,calls,0.0
AMZN240119C00232500,AMZN,2023-06-02 17:42:03,2024-01-19,232.5,0.18,0.14,0.18,0.16,5.0,2215.0,0.34278000976562495,125.30000305175781,calls,0.0
AMZN240119C00235000,AMZN,2023-06-05 13:56:01,2024-01-19,235.0,0.14,0.13,0.17,0.15000000000000002,5.0,4146.0,0.3452213916015625,125.30000305175781,calls,0.0
AMZN240119C00237500,AMZN,2023-06-02 14:42:25,2024-01-19,237.5,0.16,0.13,0.16,0.14500000000000002,2.0,22009.0,0.34717449707031245,125.30000305175781,calls,0.0
AMZN240119C00240000,AMZN,2023-06-05 16:55:54,2024-01-19,240.0,0.15,0.12,0.16,0.14,21.0,4061.0,0.35205726074218746,125.30000305175781,calls,0.0
AMZN240119C00242500,AMZN,2023-05-31 19:54:40,2024-01-19,242.5,0.12,0.11,0.15,0.13,33.0,851.0,0.35352208984374994,125.30000305175781,calls,0.0
AMZN240119C00245000,AMZN,2023-06-05 17:55:20,2024-01-19,245.0,0.13,0.11,0.15,0.13,5.0,1476.0,0.358404853515625,125.30000305175781,calls,0.0
AMZN240119C00247500,AMZN,2023-06-05 14:32:24,2024-01-19,247.5,0.11,0.1,0.14,0.12000000000000001,2.0,912.0,0.35986968261718744,125.30000305175781,calls,0.0
AMZN240119C00250000,AMZN,2023-06-05 19:39:01,2024-01-19,250.0,0.11,0.11,0.13,0.12,249.0,11731.0,0.36084623535156246,125.30000305175781,calls,0.0
AMZN240119C00255000,AMZN,2023-06-05 13:30:17,2024-01-19,255.0,0.09,0.1,0.13,0.115,1.0,2385.0,0.36963520996093746,125.30000305175781,calls,0.0
AMZN240119C00260000,AMZN,2023-06-05 17:37:34,2024-01-19,260.0,0.09,0.08,0.12,0.1,6.0,7579.0,0.3745179736328125,125.30000305175781,calls,0.0
AMZN240119C00265000,AMZN,2023-06-05 15:18:22,2024-01-19,265.0,0.1,0.08,0.1,0.09,1.0,13766.0,0.37500625,125.30000305175781,calls,0.0
AMZN240119C00270000,AMZN,2023-06-05 19:35:22,2024-01-19,270.0,0.09,0.08,0.09,0.08499999999999999,744.0,49463.0,0.37793590820312495,125.30000305175781,calls,0.0
AMZN240119P00045000,AMZN,2023-06-05 19:26:12,2024-01-19,45.0,0.1,0.09,0.1,0.095,18.0,14904.0,0.5459029785156251,125.30000305175781,puts,0.0
AMZN240119P00050000,AMZN,2023-06-05 18:15:56,2024-01-19,50.0,0.15,0.12,0.15,0.135,2.0,4640.0,0.51562984375,125.30000305175781,puts,0.0
AMZN240119P00052000,AMZN,2023-06-05 13:38:22,2024-01-19,52.0,0.17,0.15,0.17,0.16,50.0,5406.0,0.506840869140625,125.30000305175781,puts,0.0
AMZN240119P00053000,AMZN,2023-06-01 18:34:34,2024-01-19,53.0,0.21,0.16,0.19,0.175,5.0,1062.0,0.5029346582031251,125.30000305175781,puts,0.0
AMZN240119P00054000,AMZN,2023-06-02 14:37:14,2024-01-19,54.0,0.19,0.18,0.2,0.19,4.0,1041.0,0.5024463818359376,125.30000305175781,puts,0.0
AMZN240119P00055000,AMZN,2023-06-05 15:17:16,2024-01-19,55.0,0.22,0.19,0.22,0.20500000000000002,99.0,2794.0,0.4995167236328125,125.30000305175781,puts,0.0
AMZN240119P00056000,AMZN,2023-06-05 19:57:48,2024-01-19,56.0,0.23,0.21,0.23,0.22,2.0,1447.0,0.49268085449218757,125.30000305175781,puts,0.0
AMZN240119P00057000,AMZN,2023-06-05 18:03:37,2024-01-19,57.0,0.25,0.23,0.25,0.24,15.0,1015.0,0.4892629199218751,125.30000305175781,puts,0.0
AMZN240119P00058000,AMZN,2023-06-01 19:30:07,2024-01-19,58.0,0.32,0.25,0.27,0.26,2.0,720.0,0.4848684326171875,125.30000305175781,puts,0.0
AMZN240119P00059000,AMZN,2023-05-31 15:57:25,2024-01-19,59.0,0.43,0.27,0.29,0.28,5.0,2078.0,0.4804739453125,125.30000305175781,puts,0.0
AMZN240119P00060000,AMZN,2023-06-05 18:34:02,2024-01-19,60.0,0.32,0.29,0.32,0.305,8.0,9118.0,0.47852083984375,125.30000305175781,puts,0.0
AMZN240119P00061000,AMZN,2023-06-05 13:59:02,2024-01-19,61.0,0.36,0.31,0.34,0.325,4.0,1335.0,0.47363807617187503,125.30000305175781,puts,0.0
AMZN240119P00062000,AMZN,2023-06-05 18:15:37,2024-01-19,62.0,0.36,0.33,0.36,0.345,2.0,15839.0,0.4682670361328125,125.30000305175781,puts,0.0
AMZN240119P00063000,AMZN,2023-05-31 15:54:08,2024-01-19,63.0,0.57,0.36,0.39,0.375,4.0,3566.0,0.46533737792968755,125.30000305175781,puts,0.0
AMZN240119P00064000,AMZN,2023-06-05 13:30:02,2024-01-19,64.0,0.44,0.38,0.42,0.4,10.0,4441.0,0.4616753051757813,125.30000305175781,puts,0.0
AMZN240119P00065000,AMZN,2023-06-05 18:05:34,2024-01-19,65.0,0.45,0.42,0.45,0.435,2.0,6310.0,0.4580132324218751,125.30000305175781,puts,0.0
AMZN240119P00066000,AMZN,2023-06-05 17:59:10,2024-01-19,66.0,0.48,0.44,0.48,0.45999999999999996,85.0,2176.0,0.45361874511718747,125.30000305175781,puts,0.0
AMZN240119P00067000,AMZN,2023-06-02 17:44:48,2024-01-19,67.0,0.53,0.48,0.51,0.495,8.0,1924.0,0.44946839599609373,125.30000305175781,puts,0.0
AMZN240119P00068000,AMZN,2023-06-05 19:36:40,2024-01-19,68.0,0.53,0.51,0.55,0.53,129.0,5786.0,0.446294599609375,125.30000305175781,puts,0.0
AMZN240119P00069000,AMZN,2023-06-01 19:27:37,2024-01-19,69.0,0.7,0.54,0.58,0.56,4.0,5751.0,0.44165597412109375,125.30000305175781,puts,0.0
AMZN240119P00069500,AMZN,2023-06-05 19:31:52,2024-01-19,69.5,0.59,0.56,0.6,0.5800000000000001,47.0,5933.0,0.43994700683593746,125.30000305175781,puts,0.0
AMZN240119P00070000,AMZN,2023-06-05 19:49:54,2024-01-19,70.0,0.61,0.58,0.62,0.6,67.0,34165.0,0.4379939013671875,125.30000305175781,puts,0.0
AMZN240119P00071000,AMZN,2023-06-05 15:17:29,2024-01-19,71.0,0.66,0.62,0.66,0.64,58.0,1610.0,0.4343318286132813,125.30000305175781,puts,0.0
AMZN240119P00072000,AMZN,2023-06-05 19:36:39,2024-01-19,72.0,0.69,0.67,0.71,0.69,54.0,1755.0,0.43140217041015627,125.30000305175781,puts,0.0
AMZN240119P00072500,AMZN,2023-06-02 16:52:37,2024-01-19,72.5,0.77,0.69,0.73,0.71,2.0,1757.0,0.4294490649414063,125.30000305175781,puts,0.0
AMZN240119P00073000,AMZN,2023-06-05 14:45:43,2024-01-19,73.0,0.76,0.71,0.75,0.73,50.0,1570.0,0.4272518212890626,125.30000305175781,puts,0.0
AMZN240119P00074000,AMZN,2023-06-02 19:42:15,2024-01-19,74.0,0.88,0.76,0.8,0.78,3.0,3172.0,0.42383388671875,125.30000305175781,puts,0.0
AMZN240119P00075000,AMZN,2023-06-05 18:02:57,2024-01-19,75.0,0.84,0.81,0.85,0.8300000000000001,40.0,11293.0,0.42017181396484377,125.30000305175781,puts,0.0
AMZN240119P00076000,AMZN,2023-06-05 19:56:34,2024-01-19,76.0,0.88,0.87,0.91,0.89,84.0,1280.0,0.41748629394531245,125.30000305175781,puts,0.0
AMZN240119P00077000,AMZN,2023-06-05 19:56:54,2024-01-19,77.0,0.94,0.92,0.96,0.94,79.0,3273.0,0.4133359448242187,125.30000305175781,puts,0.0
AMZN240119P00077500,AMZN,2023-06-05 15:17:07,2024-01-19,77.5,1.01,0.95,1.0,0.975,38.0,3346.0,0.41260353027343744,125.30000305175781,puts,0.0
AMZN240119P00078000,AMZN,2023-06-05 18:16:24,2024-01-19,78.0,1.03,1.0,1.03,1.0150000000000001,39.0,3976.0,0.41089456298828125,125.30000305175781,puts,0.0
AMZN240119P00079000,AMZN,2023-06-05 19:57:20,2024-01-19,79.0,1.07,1.04,1.09,1.065,167.0,3823.0,0.407232490234375,125.30000305175781,puts,0.0
AMZN240119P00080000,AMZN,2023-06-05 19:49:23,2024-01-19,80.0,1.14,1.11,1.15,1.13,93.0,46211.0,0.40332627929687503,125.30000305175781,puts,0.0
AMZN240119P00081000,AMZN,2023-06-05 19:56:34,2024-01-19,81.0,1.2,1.18,1.21,1.1949999999999998,42.0,2403.0,0.3991759301757813,125.30000305175781,puts,0.0
AMZN240119P00082000,AMZN,2023-06-05 19:56:54,2024-01-19,82.0,1.29,1.24,1.29,1.2650000000000001,101.0,6105.0,0.39649041015625003,125.30000305175781,puts,0.0
AMZN240119P00083000,AMZN,2023-06-05 18:15:59,2024-01-19,83.0,1.39,1.33,1.37,1.35,30.0,5321.0,0.393560751953125,125.30000305175781,puts,0.0
AMZN240119P00084000,AMZN,2023-06-05 19:57:20,2024-01-19,84.0,1.45,1.41,1.45,1.43,216.0,2014.0,0.39014281738281253,125.30000305175781,puts,0.0
AMZN240119P00085000,AMZN,2023-06-05 19:55:59,2024-01-19,85.0,1.53,1.5,1.54,1.52,238.0,47948.0,0.38733522827148437,125.30000305175781,puts,0.0
AMZN240119P00086000,AMZN,2023-06-05 19:48:15,2024-01-19,86.0,1.62,1.58,1.63,1.605,82.0,3851.0,0.3842835009765625,125.30000305175781,puts,0.0
AMZN240119P00087000,AMZN,2023-06-05 18:34:27,2024-01-19,87.0,1.77,1.68,1.72,1.7,38.0,9397.0,0.38086556640624997,125.30000305175781,puts,0.0
AMZN240119P00088000,AMZN,2023-06-05 18:33:57,2024-01-19,88.0,1.86,1.75,1.83,1.79,225.0,16411.0,0.37854625366210937,125.30000305175781,puts,0.0
AMZN240119P00089000,AMZN,2023-06-05 17:44:33,2024-01-19,89.0,1.97,1.86,1.93,1.895,22.0,3759.0,0.37525038818359374,125.30000305175781,puts,0.0
AMZN240119P00090000,AMZN,2023-06-05 19:59:58,2024-01-19,90.0,2.0,1.98,2.04,2.01,875.0,19136.0,0.37219866088867193,125.30000305175781,puts,0.0
AMZN240119P00091000,AMZN,2023-06-05 19:43:27,2024-01-19,91.0,2.16,2.1,2.16,2.13,24.0,7250.0,0.3695131408691406,125.30000305175781,puts,0.0
AMZN240119P00092000,AMZN,2023-06-05 15:21:50,2024-01-19,92.0,2.31,2.2,2.27,2.2350000000000003,163.0,12517.0,0.3660952062988281,125.30000305175781,puts,0.0
AMZN240119P00093000,AMZN,2023-06-02 18:47:38,2024-01-19,93.0,2.55,2.31,2.4,2.355,20.0,5005.0,0.36340968627929693,125.30000305175781,puts,0.0
AMZN240119P00094000,AMZN,2023-06-05 15:43:41,2024-01-19,94.0,2.51,2.45,2.53,2.49,130.0,3532.0,0.36035795898437495,125.30000305175781,puts,0.0
AMZN240119P00095000,AMZN,2023-06-05 19:53:49,2024-01-19,95.0,2.65,2.6,2.67,2.635,137.0,22420.0,0.35761140441894534,125.30000305175781,puts,0.0
AMZN240119P00096000,AMZN,2023-06-05 14:59:41,2024-01-19,96.0,2.83,2.72,2.83,2.7750000000000004,132.0,5115.0,0.35547519531249994,125.30000305175781,puts,0.0
AMZN240119P00097000,AMZN,2023-06-05 14:44:28,2024-01-19,97.0,3.0,2.83,2.99,2.91,42.0,5377.0,0.3530338134765625,125.30000305175781,puts,0.0
AMZN240119P00098000,AMZN,2023-06-05 15:00:03,2024-01-19,98.0,3.15,3.05,3.15,3.0999999999999996,143.0,3981.0,0.35028725891113277,125.30000305175781,puts,0.0
AMZN240119P00099000,AMZN,2023-06-05 19:56:13,2024-01-19,99.0,3.3,3.2,3.3,3.25,219.0,3471.0,0.3468693243408203,125.30000305175781,puts,0.0
AMZN240119P00100000,AMZN,2023-06-05 19:59:33,2024-01-19,100.0,3.43,3.35,3.5,3.425,388.0,50008.0,0.3452213916015625,125.30000305175781,puts,0.0
AMZN240119P00102500,AMZN,2023-06-05 19:59:33,2024-01-19,102.5,3.88,3.85,3.95,3.9000000000000004,22.0,0.0,0.33777517700195314,125.30000305175781,puts,0.0
AMZN240119P00105000,AMZN,2023-06-05 19:22:46,2024-01-19,105.0,4.45,4.35,4.45,4.4,70.0,40852.0,0.330512066040039,125.30000305175781,puts,0.0
AMZN240119P00107500,AMZN,2023-06-05 18:34:02,2024-01-19,107.5,5.15,4.9,5.05,4.975,243.0,0.0,0.32483585327148434,125.30000305175781,puts,0.0
AMZN240119P00110000,AMZN,2023-06-05 19:53:35,2024-01-19,110.0,5.65,5.55,5.65,5.6,499.0,21681.0,0.317389638671875,125.30000305175781,puts,0.0
AMZN240119P00112500,AMZN,2023-06-05 17:45:35,2024-01-19,112.5,6.45,6.2,6.35,6.275,14.0,7670.0,0.31116411499023433,125.30000305175781,puts,0.0
AMZN240119P00115000,AMZN,2023-06-05 19:59:21,2024-01-19,115.0,7.05,6.95,7.1,7.025,715.0,32760.0,0.3045723840332031,125.30000305175781,puts,0.0
AMZN240119P00117500,AMZN,2023-06-05 19:57:47,2024-01-19,117.5,7.9,7.8,7.95,7.875,63.0,0.0,0.29883513671874995,125.30000305175781,puts,0.0
AMZN240119P00120000,AMZN,2023-06-05 19:58:52,2024-01-19,120.0,8.8,8.7,8.85,8.774999999999999,75.0,0.0,0.29242650939941395,125.30000305175781,puts,0.0
AMZN240119P00122500,AMZN,2023-06-05 16:26:13,2024-01-19,122.5,9.9,9.65,9.85,9.75,47.0,10733.0,0.2866282275390625,125.30000305175781,puts,0.0
AMZN240119P00125000,AMZN,2023-06-05 18:55:33,2024-01-19,125.0,11.0,10.7,10.9,10.8,192.0,25006.0,0.28009753112792957,125.30000305175781,puts,0.0
AMZN240119P00127500,AMZN,2023-06-05 17:28:17,2024-01-19,127.5,12.3,11.65,12.35,12.0,17.0,5778.0,0.2815013256835937,125.30000305175781,puts,0.0
AMZN240119P00130000,AMZN,2023-06-05 18:37:06,2024-01-19,130.0,13.6,13.1,13.3,13.2,35.0,11086.0,0.26807372558593745,125.30000305175781,puts,0.0
AMZN240119P00132500,AMZN,2023-06-05 16:14:31,2024-01-19,132.5,14.55,14.4,14.65,14.525,501.0,11545.0,0.2625195819091797,125.30000305175781,puts,0.0
AMZN240119P00135000,AMZN,2023-06-05 17:28:00,2024-01-19,135.0,16.25,15.75,16.35,16.05,9.0,10000.0,0.2637402728271484,125.30000305175781,puts,0.0
