contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AAPL240315C00120000,AAPL,2023-05-18 19:43:04,2024-03-15,120.0,61.08,64.3,65.7,65.0,19.0,2251,0.4951832708740235,179.5800018310547,calls,0.005123064877043034
AAPL240315C00125000,AAPL,2023-06-02 15:44:25,2024-03-15,125.0,61.95,59.55,61.35,60.45,338.0,1188,0.4777884252929688,179.5800018310547,calls,0.005123064877043034
AAPL240315C00130000,AAPL,2023-06-05 16:05:54,2024-03-15,130.0,60.77,55.35,56.85,56.1,1.0,1399,0.45532771240234376,179.5800018310547,calls,0.005123064877043034
AAPL240315C00135000,AAPL,2023-06-05 19:53:50,2024-03-15,135.0,52.01,51.3,52.25,51.775,10.0,890,0.4298763067626954,179.5800018310547,calls,0.005123064877043034
AAPL240315C00140000,AAPL,2023-06-05 13:56:52,2024-03-15,140.0,50.68,47.0,48.15,47.575,1.0,911,0.41580784393310544,179.5800018310547,calls,0.005123064877043034
AAPL240315C00145000,AAPL,2023-06-05 17:30:43,2024-03-15,145.0,47.67,42.75,44.4,43.575,32.0,1067,0.4075376629638672,179.5800018310547,calls,0.005123064877043034
AAPL240315C00150000,AAPL,2023-06-05 19:29:31,2024-03-15,150.0,39.5,38.75,39.95,39.35,177.0,1149,0.3827576373291015,179.5800018310547,calls,0.005123064877043034
AAPL240315C00155000,AAPL,2023-06-05 19:47:15,2024-03-15,155.0,35.1,35.45,36.0,35.725,62.0,1160,0.3669191726684571,179.5800018310547,calls,0.005123064877043034
AAPL240315C00160000,AAPL,2023-06-05 17:37:33,2024-03-15,160.0,35.36,31.6,32.35,31.975,114.0,3964,0.35477329803466784,179.5800018310547,calls,0.005123064877043034
AAPL240315C00165000,AAPL,2023-06-05 19:55:52,2024-03-15,165.0,28.3,28.05,28.6,28.325000000000003,69.0,1826,0.3386906951904296,179.5800018310547,calls,0.005123064877043034
AAPL240315C00170000,AAPL,2023-06-05 19:52:47,2024-03-15,170.0,24.75,24.8,25.1,24.950000000000003,85.0,3450,0.3247748187255859,179.5800018310547,calls,0.005123064877043034
AAPL240315C00175000,AAPL,2023-06-05 19:22:38,2024-03-15,175.0,21.7,21.6,21.9,21.75,97.0,1785,0.3133003240966796,179.5800018310547,calls,0.005123064877043034
AAPL240315C00180000,AAPL,2023-06-05 19:55:23,2024-03-15,180.0,18.65,18.55,18.8,18.675,303.0,5140,0.3006966903686523,179.5800018310547,calls,0.005123064877043034
AAPL240315C00185000,AAPL,2023-06-05 19:51:18,2024-03-15,185.0,15.45,15.7,15.95,15.825,250.0,4577,0.2891306439208984,179.5800018310547,calls,0.005123064877043034
AAPL240315C00190000,AAPL,2023-06-05 19:40:59,2024-03-15,190.0,13.22,13.15,13.4,13.275,374.0,3001,0.2790904611206054,179.5800018310547,calls,0.005123064877043034
AAPL240315C00195000,AAPL,2023-06-05 19:54:58,2024-03-15,195.0,10.85,10.8,11.05,10.925,288.0,1486,0.2688061401367187,179.5800018310547,calls,0.005123064877043034
AAPL240315C00200000,AAPL,2023-06-05 19:46:34,2024-03-15,200.0,8.55,8.75,9.05,8.9,302.0,2875,0.26059699371337885,179.5800018310547,calls,0.005123064877043034
AAPL240315C00205000,AAPL,2023-06-05 19:01:21,2024-03-15,205.0,6.85,7.0,7.25,7.125,183.0,1415,0.2519911227416992,179.5800018310547,calls,0.005123064877043034
AAPL240315C00210000,AAPL,2023-06-05 19:54:19,2024-03-15,210.0,5.53,5.5,5.7,5.6,432.0,2572,0.24381249359130858,179.5800018310547,calls,0.005123064877043034
AAPL240315C00215000,AAPL,2023-06-05 19:29:53,2024-03-15,215.0,4.31,4.25,4.4,4.325,569.0,1452,0.2362442098999023,179.5800018310547,calls,0.005123064877043034
AAPL240315C00220000,AAPL,2023-06-05 19:59:59,2024-03-15,220.0,3.35,3.25,3.35,3.3,5848.0,3316,0.2296829962158203,179.5800018310547,calls,0.005123064877043034
AAPL240315C00225000,AAPL,2023-06-05 19:01:05,2024-03-15,225.0,2.5,2.47,2.57,2.52,129.0,1631,0.22534954345703123,179.5800018310547,calls,0.005123064877043034
AAPL240315C00230000,AAPL,2023-06-05 16:30:41,2024-03-15,230.0,2.77,1.86,2.08,1.9700000000000002,130.0,853,0.22553264709472653,179.5800018310547,calls,0.005123064877043034
AAPL240315C00235000,AAPL,2023-06-05 19:45:31,2024-03-15,235.0,1.43,1.4,1.49,1.4449999999999998,84.0,1091,0.21912401977539062,179.5800018310547,calls,0.005123064877043034
AAPL240315C00240000,AAPL,2023-06-05 19:39:16,2024-03-15,240.0,1.1,1.06,1.25,1.155,284.0,352,0.22199264343261715,179.5800018310547,calls,0.005123064877043034
AAPL240315C00245000,AAPL,2023-06-05 17:55:27,2024-03-15,245.0,1.05,0.82,1.01,0.915,27.0,836,0.22290816162109373,179.5800018310547,calls,0.005123064877043034
AAPL240315C00250000,AAPL,2023-06-05 19:26:33,2024-03-15,250.0,0.72,0.64,0.71,0.675,272.0,1160,0.21778125976562498,179.5800018310547,calls,0.005123064877043034
AAPL240315C00255000,AAPL,2023-06-01 13:46:03,2024-03-15,255.0,0.52,0.51,0.58,0.5449999999999999,16.0,66,0.21949022705078125,179.5800018310547,calls,0.005123064877043034
AAPL240315C00260000,AAPL,2023-06-05 18:37:35,2024-03-15,260.0,0.63,0.41,0.49,0.44999999999999996,1.0,500,0.2224198852539062,179.5800018310547,calls,0.005123064877043034
AAPL240315C00265000,AAPL,2023-06-05 14:48:05,2024-03-15,265.0,0.52,0.33,0.42,0.375,22.0,447,0.22571575073242187,179.5800018310547,calls,0.005123064877043034
AAPL240315C00270000,AAPL,2023-06-01 15:29:39,2024-03-15,270.0,0.32,0.14,0.36,0.25,1.0,608,0.22876747802734376,179.5800018310547,calls,0.005123064877043034
AAPL240315C00275000,AAPL,2023-06-05 15:31:45,2024-03-15,275.0,0.34,0.09,0.31,0.2,204.0,1356,0.23194127441406248,179.5800018310547,calls,0.005123064877043034
AAPL240315C00280000,AAPL,2023-06-05 19:49:58,2024-03-15,280.0,0.23,0.06,0.27,0.165,6.0,405,0.23511507080078126,179.5800018310547,calls,0.005123064877043034
AAPL240315C00285000,AAPL,2023-06-05 18:09:22,2024-03-15,285.0,0.23,0.16,0.25,0.20500000000000002,235.0,1254,0.24024197265624997,179.5800018310547,calls,0.005123064877043034
AAPL240315C00290000,AAPL,2023-06-05 19:13:07,2024-03-15,290.0,0.2,0.12,0.22,0.16999999999999998,3.0,14,0.24341576904296874,179.5800018310547,calls,0.005123064877043034
AAPL240315C00300000,AAPL,2023-06-05 15:40:37,2024-03-15,300.0,0.18,0.12,0.18,0.15,2.0,40,0.25098405273437496,179.5800018310547,calls,0.005123064877043034
AAPL240315C00310000,AAPL,2023-06-05 19:44:18,2024-03-15,310.0,0.12,0.07,0.16,0.115,57.0,123,0.26050544189453123,179.5800018310547,calls,0.005123064877043034
AAPL240315P00050000,AAPL,2023-05-31 14:47:09,2024-03-15,50.0,0.12,0.1,0.13,0.115,3.0,939,0.5918009570312501,179.5800018310547,puts,0.005123064877043034
AAPL240315P00055000,AAPL,2023-05-26 18:21:26,2024-03-15,55.0,0.14,0.1,0.14,0.12000000000000001,5.0,56,0.55273884765625,179.5800018310547,puts,0.005123064877043034
AAPL240315P00060000,AAPL,2023-05-05 14:15:44,2024-03-15,60.0,0.2,0.14,0.26,0.2,2.0,272,0.5478560839843751,179.5800018310547,puts,0.005123064877043034
AAPL240315P00065000,AAPL,2023-06-05 16:10:52,2024-03-15,65.0,0.14,0.12,0.2,0.16,2.0,20,0.5102588037109376,179.5800018310547,puts,0.005123064877043034
AAPL240315P00070000,AAPL,2023-06-01 18:43:24,2024-03-15,70.0,0.19,0.14,0.23,0.185,3.0,384,0.48438015625,179.5800018310547,puts,0.005123064877043034
AAPL240315P00080000,AAPL,2023-05-25 18:01:55,2024-03-15,80.0,0.45,0.25,0.34,0.29500000000000004,10.0,851,0.445318046875,179.5800018310547,puts,0.005123064877043034
AAPL240315P00085000,AAPL,2023-06-02 16:54:14,2024-03-15,85.0,0.36,0.11,0.6,0.355,1.0,675,0.45508357421875,179.5800018310547,puts,0.005123064877043034
AAPL240315P00090000,AAPL,2023-06-02 18:43:07,2024-03-15,90.0,0.46,0.41,0.49,0.44999999999999996,40.0,766,0.4094297338867187,179.5800018310547,puts,0.005123064877043034
AAPL240315P00095000,AAPL,2023-06-05 18:42:59,2024-03-15,95.0,0.53,0.52,0.6,0.56,1.0,480,0.39453730468750003,179.5800018310547,puts,0.005123064877043034
AAPL240315P00100000,AAPL,2023-06-05 17:34:30,2024-03-15,100.0,0.63,0.65,0.7,0.675,54.0,2024,0.37695935546875,179.5800018310547,puts,0.005123064877043034
AAPL240315P00105000,AAPL,2023-06-05 14:56:37,2024-03-15,105.0,0.78,0.8,0.88,0.8400000000000001,5.0,4010,0.3654848608398438,179.5800018310547,puts,0.005123064877043034
AAPL240315P00110000,AAPL,2023-06-05 15:43:15,2024-03-15,110.0,0.94,1.0,1.07,1.0350000000000001,7.0,4155,0.3523013989257812,179.5800018310547,puts,0.005123064877043034
AAPL240315P00115000,AAPL,2023-06-05 16:33:49,2024-03-15,115.0,1.14,1.23,1.31,1.27,27.0,1643,0.3404606970214844,179.5800018310547,puts,0.005123064877043034
AAPL240315P00120000,AAPL,2023-06-05 19:23:14,2024-03-15,120.0,1.57,1.52,1.59,1.5550000000000002,98.0,3245,0.32855896057128897,179.5800018310547,puts,0.005123064877043034
AAPL240315P00125000,AAPL,2023-06-05 19:43:56,2024-03-15,125.0,1.94,1.84,2.11,1.975,160.0,6043,0.32507999145507804,179.5800018310547,puts,0.005123064877043034
AAPL240315P00130000,AAPL,2023-06-05 17:33:04,2024-03-15,130.0,2.01,2.26,2.35,2.3049999999999997,49.0,6422,0.30689169677734374,179.5800018310547,puts,0.005123064877043034
AAPL240315P00135000,AAPL,2023-06-05 18:36:27,2024-03-15,135.0,2.7,2.75,2.84,2.795,25.0,1527,0.2963937548828125,179.5800018310547,puts,0.005123064877043034
AAPL240315P00140000,AAPL,2023-06-05 19:45:25,2024-03-15,140.0,3.45,3.3,3.45,3.375,113.0,5517,0.28705546936035153,179.5800018310547,puts,0.005123064877043034
AAPL240315P00145000,AAPL,2023-06-05 19:54:28,2024-03-15,145.0,4.05,4.0,4.15,4.075,51.0,6496,0.2772899420166015,179.5800018310547,puts,0.005123064877043034
AAPL240315P00150000,AAPL,2023-06-05 19:51:16,2024-03-15,150.0,4.95,4.8,4.95,4.875,94.0,3062,0.267158207397461,179.5800018310547,puts,0.005123064877043034
AAPL240315P00155000,AAPL,2023-06-05 19:46:23,2024-03-15,155.0,5.94,5.7,5.85,5.775,52.0,3217,0.2563550927734375,179.5800018310547,puts,0.005123064877043034
AAPL240315P00160000,AAPL,2023-06-05 19:55:51,2024-03-15,160.0,6.9,6.8,6.95,6.875,924.0,5217,0.24665059997558597,179.5800018310547,puts,0.005123064877043034
AAPL240315P00165000,AAPL,2023-06-05 19:05:40,2024-03-15,165.0,8.35,8.0,8.25,8.125,418.0,1151,0.23740386627197263,179.5800018310547,puts,0.005123064877043034
AAPL240315P00170000,AAPL,2023-06-05 19:48:53,2024-03-15,170.0,9.75,9.15,10.0,9.575,568.0,2163,0.23233799896240231,179.5800018310547,puts,0.005123064877043034
AAPL240315P00175000,AAPL,2023-06-05 19:37:16,2024-03-15,175.0,11.4,11.05,11.55,11.3,115.0,1508,0.2199785034179687,179.5800018310547,puts,0.005123064877043034
AAPL240315P00180000,AAPL,2023-06-05 19:47:44,2024-03-15,180.0,13.49,12.95,13.45,13.2,121.0,1591,0.20929745788574217,179.5800018310547,puts,0.005123064877043034
AAPL240315P00185000,AAPL,2023-06-05 19:27:06,2024-03-15,185.0,15.5,15.1,15.4,15.25,21.0,320,0.19495433959960937,179.5800018310547,puts,0.005123064877043034
AAPL240315P00190000,AAPL,2023-06-05 18:46:04,2024-03-15,190.0,17.35,17.0,18.15,17.575,31.0,448,0.18833209136962892,179.5800018310547,puts,0.005123064877043034
AAPL240315P00195000,AAPL,2023-06-05 18:10:52,2024-03-15,195.0,18.85,19.8,20.65,20.225,46.0,438,0.17170017761230472,179.5800018310547,puts,0.005123064877043034
AAPL240315P00200000,AAPL,2023-06-05 16:04:56,2024-03-15,200.0,21.08,22.1,24.2,23.15,8.0,301,0.16700051757812504,179.5800018310547,puts,0.005123064877043034
AAPL240315P00205000,AAPL,2023-05-17 16:38:53,2024-03-15,205.0,34.0,25.15,27.75,26.45,1.0,9,0.15534291931152344,179.5800018310547,puts,0.005123064877043034
AAPL240315P00210000,AAPL,2023-06-02 18:28:19,2024-03-15,210.0,31.0,29.3,31.5,30.4,1.0,11,0.1373377282714844,179.5800018310547,puts,0.005123064877043034
AAPL240315P00215000,AAPL,2023-05-31 19:50:01,2024-03-15,215.0,36.54,34.45,37.0,35.725,17.0,17,0.1680991394042969,179.5800018310547,puts,0.005123064877043034
AAPL240315P00220000,AAPL,2023-06-05 15:23:34,2024-03-15,220.0,36.2,39.85,41.75,40.8,1.0,0,0.17456880126953128,179.5800018310547,puts,0.005123064877043034
AAPL240315P00225000,AAPL,2023-03-28 19:52:16,2024-03-15,225.0,67.39,55.05,58.15,56.599999999999994,0.0,0,0.4274044076538086,179.5800018310547,puts,0.005123064877043034
AAPL240315P00230000,AAPL,2023-05-03 18:11:58,2024-03-15,230.0,60.4,47.1,50.45,48.775000000000006,4.0,0,0.11426666992187501,179.5800018310547,puts,0.005123064877043034
AAPL240315P00235000,AAPL,2022-11-30 15:24:58,2024-03-15,235.0,93.27,105.35,108.8,107.07499999999999,2.0,0,1.0896041613769532,179.5800018310547,puts,0.005123064877043034
AAPL240315P00240000,AAPL,2022-11-30 15:25:36,2024-03-15,240.0,98.31,110.25,113.85,112.05,2.0,0,1.1069075416564942,179.5800018310547,puts,0.005123064877043034
AAPL240315P00245000,AAPL,2023-05-09 15:21:56,2024-03-15,245.0,72.78,64.8,66.45,65.625,2.0,0,0.22473919799804684,179.5800018310547,puts,0.005123064877043034
AAPL240315P00250000,AAPL,2023-06-05 19:04:08,2024-03-15,250.0,70.0,69.7,71.95,70.825,1.0,0,0.25702647277832036,179.5800018310547,puts,0.005123064877043034
AAPL240315P00270000,AAPL,2022-12-30 17:02:25,2024-03-15,270.0,141.05,122.45,125.65,124.05000000000001,2.0,0,0.9165047412109376,179.5800018310547,puts,0.005123064877043034
AAPL240315P00275000,AAPL,2022-12-21 17:27:28,2024-03-15,275.0,139.65,137.8,140.1,138.95,0.0,0,1.0873458718872073,179.5800018310547,puts,0.005123064877043034
AAPL240315P00280000,AAPL,2023-05-04 19:09:28,2024-03-15,280.0,114.02,97.05,100.65,98.85,0.0,0,0.23267368896484375,179.5800018310547,puts,0.005123064877043034
AAPL240315P00285000,AAPL,2023-02-15 15:38:45,2024-03-15,285.0,130.86,129.35,131.1,130.225,3.0,0,0.8156451541137695,179.5800018310547,puts,0.005123064877043034
AAPL240621C00050000,AAPL,2023-06-01 19:34:52,2024-06-21,50.0,131.15,130.15,132.75,131.45,2.0,1697,0.8002949658203125,179.5800018310547,calls,0.005123064877043034
AAPL240621C00055000,AAPL,2023-05-09 18:20:33,2024-06-21,55.0,119.4,124.9,127.6,126.25,3.0,907,0.7258328198242188,179.5800018310547,calls,0.005123064877043034
AAPL240621C00060000,AAPL,2023-05-31 14:10:18,2024-06-21,60.0,121.42,120.55,123.45,122.0,11.0,1027,0.7357204162597657,179.5800018310547,calls,0.005123064877043034
AAPL240621C00065000,AAPL,2023-06-02 17:47:37,2024-06-21,65.0,118.26,115.75,118.45,117.1,5.0,1652,0.6934845104980469,179.5800018310547,calls,0.005123064877043034
AAPL240621C00070000,AAPL,2023-06-05 19:04:08,2024-06-21,70.0,112.8,111.05,114.15,112.6,29.0,750,0.6782258740234376,179.5800018310547,calls,0.005123064877043034
AAPL240621C00075000,AAPL,2023-06-02 17:47:37,2024-06-21,75.0,108.9,106.2,109.0,107.6,5.0,1649,0.6343420355224609,179.5800018310547,calls,0.005123064877043034
AAPL240621C00080000,AAPL,2023-06-02 17:16:54,2024-06-21,80.0,106.36,101.75,104.8,103.275,20.0,1186,0.6269568554687501,179.5800018310547,calls,0.005123064877043034
AAPL240621C00085000,AAPL,2023-06-05 18:33:10,2024-06-21,85.0,100.09,97.5,99.4,98.45,1.0,995,0.5946085461425781,179.5800018310547,calls,0.005123064877043034
AAPL240621C00090000,AAPL,2023-05-31 16:43:31,2024-06-21,90.0,93.0,92.85,94.75,93.8,37.0,1325,0.5709271423339843,179.5800018310547,calls,0.005123064877043034
AAPL240621C00095000,AAPL,2023-06-02 16:17:30,2024-06-21,95.0,90.62,88.55,89.8,89.175,1.0,1791,0.5483443603515626,179.5800018310547,calls,0.005123064877043034
AAPL240621C00100000,AAPL,2023-06-05 17:11:42,2024-06-21,100.0,90.0,83.5,85.35,84.425,2.0,5063,0.5214891601562499,179.5800018310547,calls,0.005123064877043034
AAPL240621C00105000,AAPL,2023-06-05 18:38:35,2024-06-21,105.0,81.68,79.15,81.15,80.15,1.0,349,0.5103198382568359,179.5800018310547,calls,0.005123064877043034
AAPL240621C00110000,AAPL,2023-05-31 19:04:04,2024-06-21,110.0,75.2,75.0,76.35,75.675,70.0,1145,0.5109301837158204,179.5800018310547,calls,0.005123064877043034
AAPL240621C00115000,AAPL,2023-06-05 15:26:03,2024-06-21,115.0,76.01,70.4,72.3,71.35,1.0,1153,0.5015308636474609,179.5800018310547,calls,0.005123064877043034
AAPL240621C00120000,AAPL,2023-06-05 16:27:39,2024-06-21,120.0,71.75,66.05,68.15,67.1,3.0,13638,0.4879811944580079,179.5800018310547,calls,0.005123064877043034
AAPL240621C00125000,AAPL,2023-06-05 17:06:25,2024-06-21,125.0,67.4,61.65,64.0,62.825,90.0,1206,0.4732718688964844,179.5800018310547,calls,0.005123064877043034
AAPL240621C00130000,AAPL,2023-06-05 19:00:28,2024-06-21,130.0,60.5,57.65,58.95,58.3,106.0,5004,0.43863476409912117,179.5800018310547,calls,0.005123064877043034
AAPL240621C00135000,AAPL,2023-06-05 19:15:23,2024-06-21,135.0,54.0,53.85,54.85,54.35,18.0,5123,0.4242000939941406,179.5800018310547,calls,0.005123064877043034
AAPL240621C00140000,AAPL,2023-06-05 19:55:21,2024-06-21,140.0,51.4,49.5,50.9,50.2,22.0,3885,0.4115049084472656,179.5800018310547,calls,0.005123064877043034
AAPL240621C00145000,AAPL,2023-06-05 19:18:38,2024-06-21,145.0,46.2,45.75,46.75,46.25,93.0,3498,0.39398799377441407,179.5800018310547,calls,0.005123064877043034
AAPL240621C00150000,AAPL,2023-06-05 19:49:00,2024-06-21,150.0,42.5,42.3,43.0,42.65,206.0,14927,0.3823914300537109,179.5800018310547,calls,0.005123064877043034
AAPL240621C00155000,AAPL,2023-06-05 18:58:26,2024-06-21,155.0,40.6,38.75,39.1,38.925,196.0,4251,0.36694968994140625,179.5800018310547,calls,0.005123064877043034
AAPL240621C00160000,AAPL,2023-06-05 19:36:51,2024-06-21,160.0,35.07,34.85,35.55,35.2,128.0,7898,0.3556888162231445,179.5800018310547,calls,0.005123064877043034
AAPL240621C00165000,AAPL,2023-06-05 19:51:02,2024-06-21,165.0,31.45,31.5,32.25,31.875,131.0,5004,0.3465336343383788,179.5800018310547,calls,0.005123064877043034
AAPL240621C00170000,AAPL,2023-06-05 19:50:00,2024-06-21,170.0,26.05,28.35,28.8,28.575000000000003,225.0,10873,0.33341120697021487,179.5800018310547,calls,0.005123064877043034
AAPL240621C00175000,AAPL,2023-06-05 19:52:47,2024-06-21,175.0,25.22,25.1,25.8,25.450000000000003,122.0,9434,0.3248968878173828,179.5800018310547,calls,0.005123064877043034
AAPL240621C00180000,AAPL,2023-06-05 19:53:04,2024-06-21,180.0,22.3,22.15,22.6,22.375,533.0,7469,0.31165239135742184,179.5800018310547,calls,0.005123064877043034
AAPL240621C00185000,AAPL,2023-06-05 19:57:10,2024-06-21,185.0,19.77,19.35,19.85,19.6,306.0,9008,0.3025582440185547,179.5800018310547,calls,0.005123064877043034
AAPL240621C00190000,AAPL,2023-06-05 19:51:18,2024-06-21,190.0,16.68,16.9,17.35,17.125,138.0,7401,0.2946847875976562,179.5800018310547,calls,0.005123064877043034
AAPL240621C00195000,AAPL,2023-06-05 19:53:58,2024-06-21,195.0,14.68,14.45,14.95,14.7,160.0,4451,0.2858805543518066,179.5800018310547,calls,0.005123064877043034
AAPL240621C00200000,AAPL,2023-06-05 19:42:16,2024-06-21,200.0,12.3,12.35,12.8,12.575,1057.0,12949,0.2781139083862304,179.5800018310547,calls,0.005123064877043034
AAPL240621C00205000,AAPL,2023-06-05 19:05:14,2024-06-21,205.0,10.4,10.35,10.8,10.575,149.0,2894,0.2699352792358398,179.5800018310547,calls,0.005123064877043034
AAPL240621C00210000,AAPL,2023-06-05 19:50:43,2024-06-21,210.0,8.75,8.65,9.1,8.875,890.0,9636,0.26355716918945316,179.5800018310547,calls,0.005123064877043034
AAPL240621C00215000,AAPL,2023-06-05 19:50:03,2024-06-21,215.0,6.93,7.15,7.55,7.35,332.0,2659,0.25678233459472655,179.5800018310547,calls,0.005123064877043034
AAPL240621C00220000,AAPL,2023-06-05 19:57:23,2024-06-21,220.0,6.0,5.85,6.3,6.074999999999999,285.0,11207,0.2521742263793946,179.5800018310547,calls,0.005123064877043034
AAPL240621C00225000,AAPL,2023-06-05 19:56:32,2024-06-21,225.0,4.9,4.7,5.05,4.875,10630.0,4908,0.24481956359863283,179.5800018310547,calls,0.005123064877043034
AAPL240621C00230000,AAPL,2023-06-05 19:45:37,2024-06-21,230.0,3.85,3.8,4.25,4.025,1189.0,16100,0.24311059631347653,179.5800018310547,calls,0.005123064877043034
AAPL240621C00235000,AAPL,2023-06-05 19:25:42,2024-06-21,235.0,3.15,3.05,3.4,3.2249999999999996,5903.0,1565,0.23798369445800777,179.5800018310547,calls,0.005123064877043034
AAPL240621C00240000,AAPL,2023-06-05 19:08:32,2024-06-21,240.0,2.51,2.45,2.75,2.6,55.0,1325,0.23462679443359374,179.5800018310547,calls,0.005123064877043034
AAPL240621C00245000,AAPL,2023-06-05 16:26:33,2024-06-21,245.0,2.83,1.95,2.24,2.095,111.0,1804,0.23236851623535154,179.5800018310547,calls,0.005123064877043034
AAPL240621C00250000,AAPL,2023-06-05 19:31:50,2024-06-21,250.0,1.7,1.56,1.81,1.685,278.0,3947,0.23011023803710937,179.5800018310547,calls,0.005123064877043034
AAPL240621C00255000,AAPL,2023-06-05 19:43:38,2024-06-21,255.0,1.37,1.25,1.54,1.395,56.0,172,0.2309647216796875,179.5800018310547,calls,0.005123064877043034
AAPL240621C00260000,AAPL,2023-06-05 19:44:02,2024-06-21,260.0,1.14,1.0,1.25,1.125,6.0,2172,0.229499892578125,179.5800018310547,calls,0.005123064877043034
AAPL240621C00265000,AAPL,2023-06-05 19:06:42,2024-06-21,265.0,0.93,0.8,1.03,0.915,11.0,547,0.22901161621093752,179.5800018310547,calls,0.005123064877043034
AAPL240621C00270000,AAPL,2023-06-05 19:11:44,2024-06-21,270.0,0.72,0.6,0.9,0.75,58.0,1599,0.23120885986328127,179.5800018310547,calls,0.005123064877043034
AAPL240621C00275000,AAPL,2023-06-05 19:49:45,2024-06-21,275.0,0.6,0.47,0.79,0.63,11.0,256,0.233406103515625,179.5800018310547,calls,0.005123064877043034
AAPL240621C00280000,AAPL,2023-06-05 17:11:25,2024-06-21,280.0,0.58,0.37,0.7,0.5349999999999999,226.0,722,0.23596955444335935,179.5800018310547,calls,0.005123064877043034
AAPL240621C00285000,AAPL,2023-06-05 15:13:04,2024-06-21,285.0,0.73,0.29,0.62,0.45499999999999996,8.0,93,0.23828886718749998,179.5800018310547,calls,0.005123064877043034
AAPL240621C00290000,AAPL,2023-06-05 14:35:57,2024-06-21,290.0,0.5,0.23,0.56,0.395,32.0,1199,0.241218525390625,179.5800018310547,calls,0.005123064877043034
AAPL240621C00300000,AAPL,2023-06-05 19:23:21,2024-06-21,300.0,0.33,0.14,0.33,0.23500000000000001,2102.0,2698,0.23511507080078126,179.5800018310547,calls,0.005123064877043034
AAPL240621C00310000,AAPL,2023-06-05 18:35:45,2024-06-21,310.0,0.29,0.12,0.3,0.21,21.0,894,0.24402611450195313,179.5800018310547,calls,0.005123064877043034
