contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AVGO240621P00630000,AVGO,2023-04-21 16:50:07,2024-06-21,630.0,72.5,68.2,72.0,70.1,6.0,39,0.26770751831054684,631.280029296875,puts,0.02724622861768256
AVGO240621P00640000,AVGO,2023-04-12 18:38:51,2024-06-21,640.0,82.7,73.0,76.1,74.55,8.0,21,0.2619855296325684,631.280029296875,puts,0.02724622861768256
AVGO240621P00650000,AVGO,2023-04-20 17:27:14,2024-06-21,650.0,73.96,77.2,81.1,79.15,1.0,19,0.25883462120056155,631.280029296875,puts,0.02724622861768256
AVGO240621P00660000,AVGO,2023-02-27 20:01:11,2024-06-21,660.0,113.4,89.3,92.4,90.85,2.0,22,0.27801472724914555,631.280029296875,puts,0.02724622861768256
AVGO240621P00670000,AVGO,2023-04-21 14:19:45,2024-06-21,670.0,94.85,87.6,91.9,89.75,2.0,23,0.2531584084320069,631.280029296875,puts,0.02724622861768256
AVGO240621P00680000,AVGO,2023-04-19 19:46:45,2024-06-21,680.0,93.6,92.9,96.4,94.65,1.0,101,0.24581900428771972,631.280029296875,puts,0.02724622861768256
AVGO240621P00690000,AVGO,2023-03-10 19:48:03,2024-06-21,690.0,116.3,106.0,112.3,109.15,6.0,14,0.28005938453674306,631.280029296875,puts,0.02724622861768256
AVGO240621P00700000,AVGO,2023-04-19 19:45:42,2024-06-21,700.0,104.8,104.3,107.9,106.1,1.0,12,0.23788451332092284,631.280029296875,puts,0.02724622861768256
AVGO240621P00710000,AVGO,2023-04-05 13:47:00,2024-06-21,710.0,118.72,109.6,115.2,112.4,1.0,7,0.2386169278717041,631.280029296875,puts,0.02724622861768256
AVGO240621P00720000,AVGO,2023-04-03 16:44:11,2024-06-21,720.0,117.5,116.7,120.5,118.6,3.0,13,0.23073584213256837,631.280029296875,puts,0.02724622861768256
AVGO240621P00730000,AVGO,2022-08-22 19:32:11,2024-06-21,730.0,221.7,248.5,256.5,252.5,2.0,1,0.695140072555542,631.280029296875,puts,0.02724622861768256
AVGO240621P00740000,AVGO,2023-02-08 17:01:59,2024-06-21,740.0,156.9,147.8,153.7,150.75,0.0,3,0.30260401992797853,631.280029296875,puts,0.02724622861768256
AVGO240621P00750000,AVGO,2023-01-19 20:22:31,2024-06-21,750.0,194.7,167.4,174.0,170.7,0.0,1,0.35193519165039056,631.280029296875,puts,0.02724622861768256
AVGO240621P00760000,AVGO,2023-02-08 17:02:28,2024-06-21,760.0,172.42,161.6,168.8,165.2,0.0,1,0.3026421665191651,631.280029296875,puts,0.02724622861768256
AVGO240621P00820000,AVGO,2023-03-30 16:23:43,2024-06-21,820.0,196.0,192.0,195.2,193.6,0.0,4,0.18579915771484373,631.280029296875,puts,0.02724622861768256
AVGO250117C00230000,AVGO,2023-01-19 15:25:42,2025-01-17,230.0,338.05,361.5,370.8,366.15,0.0,7,1.0000000000000003e-05,631.280029296875,calls,0.02724622861768256
AVGO250117C00250000,AVGO,2023-02-22 14:48:21,2025-01-17,250.0,334.6,380.2,388.9,384.54999999999995,3.0,4,0.4766592861938477,631.280029296875,calls,0.02724622861768256
AVGO250117C00260000,AVGO,2023-02-17 20:54:33,2025-01-17,260.0,339.2,366.0,375.5,370.75,2.0,6,0.4028380029296875,631.280029296875,calls,0.02724622861768256
AVGO250117C00270000,AVGO,2023-02-06 15:11:08,2025-01-17,270.0,332.1,355.0,364.5,359.75,0.0,2,0.36725486267089846,631.280029296875,calls,0.02724622861768256
AVGO250117C00300000,AVGO,2023-01-18 17:00:32,2025-01-17,300.0,288.4,297.4,305.2,301.29999999999995,1.0,3,1.0000000000000003e-05,631.280029296875,calls,0.02724622861768256
AVGO250117C00340000,AVGO,2022-10-21 16:18:10,2025-01-17,340.0,142.69,199.2,205.8,202.5,1.0,2,1.0000000000000003e-05,631.280029296875,calls,0.02724622861768256
AVGO250117C00350000,AVGO,2023-04-21 16:45:31,2025-01-17,350.0,294.27,290.6,299.9,295.25,3.0,9,0.4182034498596191,631.280029296875,calls,0.02724622861768256
AVGO250117C00360000,AVGO,2023-04-21 18:11:16,2025-01-17,360.0,286.85,281.5,290.9,286.2,2.0,6,0.40964335479736325,631.280029296875,calls,0.02724622861768256
AVGO250117C00370000,AVGO,2022-10-28 17:04:39,2025-01-17,370.0,147.6,190.4,197.9,194.15,2.0,0,1.0000000000000003e-05,631.280029296875,calls,0.02724622861768256
AVGO250117C00400000,AVGO,2023-04-21 18:08:28,2025-01-17,400.0,254.05,249.4,257.4,253.39999999999998,4.0,108,0.3891662646484375,631.280029296875,calls,0.02724622861768256
AVGO250117C00420000,AVGO,2023-03-07 18:24:55,2025-01-17,420.0,234.28,226.0,234.0,230.0,1.0,3,0.34027759338378905,631.280029296875,calls,0.02724622861768256
AVGO250117C00430000,AVGO,2023-01-10 14:46:26,2025-01-17,430.0,175.0,211.0,219.5,215.25,1.0,7,0.3005746212768554,631.280029296875,calls,0.02724622861768256
AVGO250117C00440000,AVGO,2023-03-03 16:25:15,2025-01-17,440.0,221.0,228.2,235.6,231.89999999999998,1.0,22,0.4188977178192138,631.280029296875,calls,0.02724622861768256
AVGO250117C00450000,AVGO,2023-03-29 16:59:45,2025-01-17,450.0,211.1,212.0,219.1,215.55,3.0,41,0.37296159271240237,631.280029296875,calls,0.02724622861768256
AVGO250117C00460000,AVGO,2023-01-06 15:23:30,2025-01-17,460.0,169.6,178.1,186.9,182.5,34.0,30,0.24783314430236816,631.280029296875,calls,0.02724622861768256
AVGO250117C00470000,AVGO,2023-01-26 19:01:25,2025-01-17,470.0,171.27,159.1,166.8,162.95,3.0,8,0.1703726762390137,631.280029296875,calls,0.02724622861768256
AVGO250117C00480000,AVGO,2023-03-07 18:00:54,2025-01-17,480.0,194.02,183.5,191.0,187.25,3.0,168,0.33626457199096677,631.280029296875,calls,0.02724622861768256
AVGO250117C00490000,AVGO,2023-01-04 19:37:47,2025-01-17,490.0,140.1,159.0,168.0,163.5,30.0,19,0.26555605056762693,631.280029296875,calls,0.02724622861768256
AVGO250117C00500000,AVGO,2023-04-17 14:05:32,2025-01-17,500.0,172.5,177.1,183.6,180.35,1.0,26,0.3572451971435546,631.280029296875,calls,0.02724622861768256
AVGO250117C00510000,AVGO,2023-04-04 13:40:36,2025-01-17,510.0,181.0,170.0,175.8,172.9,2.0,5,0.3501423018646239,631.280029296875,calls,0.02724622861768256
AVGO250117C00520000,AVGO,2023-04-05 15:30:41,2025-01-17,520.0,163.43,162.8,169.8,166.3,1.0,35,0.3494938098144531,631.280029296875,calls,0.02724622861768256
AVGO250117C00530000,AVGO,2023-04-11 15:09:00,2025-01-17,530.0,156.99,156.1,163.3,159.7,1.0,23,0.34648022911071763,631.280029296875,calls,0.02724622861768256
AVGO250117C00540000,AVGO,2023-03-21 14:42:50,2025-01-17,540.0,162.9,149.0,156.2,152.6,1.0,4,0.3409184561157227,631.280029296875,calls,0.02724622861768256
AVGO250117C00550000,AVGO,2023-03-09 17:06:45,2025-01-17,550.0,156.39,138.6,146.0,142.3,1.0,51,0.324301800994873,631.280029296875,calls,0.02724622861768256
AVGO250117C00560000,AVGO,2023-03-29 15:56:53,2025-01-17,560.0,139.54,138.9,144.6,141.75,3.0,318,0.3376759958648682,631.280029296875,calls,0.02724622861768256
AVGO250117C00570000,AVGO,2023-04-03 14:32:52,2025-01-17,570.0,143.19,131.8,138.0,134.9,1.0,90,0.33268642173767093,631.280029296875,calls,0.02724622861768256
AVGO250117C00580000,AVGO,2023-03-21 14:04:03,2025-01-17,580.0,139.5,126.0,130.4,128.2,2.0,54,0.3240881800842284,631.280029296875,calls,0.02724622861768256
AVGO250117C00590000,AVGO,2023-03-03 17:27:07,2025-01-17,590.0,126.5,130.0,136.8,133.4,1.0,29,0.36037321762084956,631.280029296875,calls,0.02724622861768256
AVGO250117C00600000,AVGO,2023-04-20 18:44:45,2025-01-17,600.0,120.76,115.0,121.5,118.25,1.0,202,0.32616335464477536,631.280029296875,calls,0.02724622861768256
AVGO250117C00610000,AVGO,2023-03-31 17:35:46,2025-01-17,610.0,119.88,109.2,117.5,113.35,2.0,826,0.32784180465698237,631.280029296875,calls,0.02724622861768256
AVGO250117C00620000,AVGO,2023-04-21 14:19:45,2025-01-17,620.0,102.06,104.1,111.1,107.6,2.0,158,0.3215705050659179,631.280029296875,calls,0.02724622861768256
AVGO250117C00630000,AVGO,2023-04-19 14:09:10,2025-01-17,630.0,101.41,100.7,107.2,103.95,3.0,94,0.32264623893737787,631.280029296875,calls,0.02724622861768256
AVGO250117C00640000,AVGO,2023-04-17 19:49:58,2025-01-17,640.0,96.03,94.6,100.9,97.75,10.0,213,0.31594006820678705,631.280029296875,calls,0.02724622861768256
AVGO250117C00660000,AVGO,2023-04-19 19:55:01,2025-01-17,660.0,89.56,86.3,91.0,88.65,10.0,139,0.30962299270629884,631.280029296875,calls,0.02724622861768256
AVGO250117C00680000,AVGO,2023-04-11 16:20:31,2025-01-17,680.0,76.5,77.0,81.9,79.45,1.0,128,0.3041146249389648,631.280029296875,calls,0.02724622861768256
AVGO250117C00700000,AVGO,2023-04-20 16:25:01,2025-01-17,700.0,72.7,68.0,74.4,71.2,6.0,69,0.30180294151306153,631.280029296875,calls,0.02724622861768256
AVGO250117C00720000,AVGO,2023-04-19 18:25:18,2025-01-17,720.0,65.09,62.6,67.8,65.2,2.0,293,0.30064328514099115,631.280029296875,calls,0.02724622861768256
AVGO250117C00730000,AVGO,2023-03-03 17:06:00,2025-01-17,730.0,63.95,64.3,71.3,67.8,1.0,2,0.32014763721466055,631.280029296875,calls,0.02724622861768256
AVGO250117C00740000,AVGO,2023-04-21 18:15:58,2025-01-17,740.0,59.55,55.0,58.9,56.95,4.0,24,0.2909044604110717,631.280029296875,calls,0.02724622861768256
AVGO250117C00760000,AVGO,2023-04-21 13:33:56,2025-01-17,760.0,50.02,48.3,53.2,50.75,4.0,143,0.28940911403655994,631.280029296875,calls,0.02724622861768256
AVGO250117C00780000,AVGO,2023-04-20 13:30:04,2025-01-17,780.0,42.8,43.4,46.9,45.15,1.0,27,0.284514906387329,631.280029296875,calls,0.02724622861768256
AVGO250117C00800000,AVGO,2023-04-12 19:10:57,2025-01-17,800.0,37.1,39.0,42.9,40.95,1.0,15,0.28561352821350094,631.280029296875,calls,0.02724622861768256
AVGO250117C00820000,AVGO,2023-04-13 16:55:03,2025-01-17,820.0,34.2,34.2,38.9,36.55,0.0,3,0.2854838298034667,631.280029296875,calls,0.02724622861768256
AVGO250117C00840000,AVGO,2023-04-12 18:09:38,2025-01-17,840.0,30.2,30.3,33.4,31.85,1.0,104,0.278777659072876,631.280029296875,calls,0.02724622861768256
AVGO250117C00860000,AVGO,2023-04-05 13:30:05,2025-01-17,860.0,29.63,26.6,29.2,27.9,2.0,6,0.2751079570007324,631.280029296875,calls,0.02724622861768256
AVGO250117C00880000,AVGO,2023-04-12 16:05:27,2025-01-17,880.0,23.9,24.2,27.3,25.75,3.0,5,0.27892261611938474,631.280029296875,calls,0.02724622861768256
AVGO250117C00900000,AVGO,2023-04-10 15:11:11,2025-01-17,900.0,22.1,20.2,23.3,21.75,2.0,4,0.2733837310791015,631.280029296875,calls,0.02724622861768256
AVGO250117C00920000,AVGO,2023-04-13 15:06:47,2025-01-17,920.0,18.3,18.7,20.6,19.65,2.0,4,0.2717815742492676,631.280029296875,calls,0.02724622861768256
AVGO250117C00940000,AVGO,2023-03-21 16:14:37,2025-01-17,940.0,21.65,15.9,18.0,16.95,0.0,1,0.26939359764099113,631.280029296875,calls,0.02724622861768256
AVGO250117C00960000,AVGO,2023-04-13 13:31:43,2025-01-17,960.0,13.38,14.7,16.4,15.549999999999999,10.0,3,0.2706371765136719,631.280029296875,calls,0.02724622861768256
AVGO250117P00220000,AVGO,2023-03-24 13:42:15,2025-01-17,220.0,4.0,2.15,4.8,3.4749999999999996,1.0,44,0.48474636352539063,631.280029296875,puts,0.02724622861768256
AVGO250117P00230000,AVGO,2023-03-16 13:30:00,2025-01-17,230.0,5.0,3.0,5.3,4.15,1.0,43,0.4757132507324219,631.280029296875,puts,0.02724622861768256
AVGO250117P00240000,AVGO,2023-03-06 18:00:12,2025-01-17,240.0,4.8,3.7,7.4,5.550000000000001,1.0,37,0.49268085449218757,631.280029296875,puts,0.02724622861768256
AVGO250117P00250000,AVGO,2023-03-30 14:42:05,2025-01-17,250.0,5.0,3.6,7.1,5.35,2.0,34,0.46951824432373046,631.280029296875,puts,0.02724622861768256
AVGO250117P00260000,AVGO,2023-03-30 14:36:29,2025-01-17,260.0,5.0,4.1,7.7,5.9,4.0,29,0.46048513153076176,631.280029296875,puts,0.02724622861768256
AVGO250117P00270000,AVGO,2023-03-13 15:29:33,2025-01-17,270.0,8.0,5.4,9.4,7.4,1.0,29,0.465398412475586,631.280029296875,puts,0.02724622861768256
AVGO250117P00290000,AVGO,2023-03-07 16:22:00,2025-01-17,290.0,8.0,7.7,10.2,8.95,1.0,7,0.44052683502197265,631.280029296875,puts,0.02724622861768256
AVGO250117P00300000,AVGO,2023-04-20 13:30:05,2025-01-17,300.0,8.7,8.1,9.6,8.85,1.0,15,0.4174557766723632,631.280029296875,puts,0.02724622861768256
AVGO250117P00310000,AVGO,2023-04-18 19:51:16,2025-01-17,310.0,9.5,8.8,10.6,9.7,29.0,59,0.4124509439086914,631.280029296875,puts,0.02724622861768256
AVGO250117P00320000,AVGO,2023-04-20 13:30:30,2025-01-17,320.0,10.5,9.4,11.7,10.55,5.0,15,0.40782757705688477,631.280029296875,puts,0.02724622861768256
AVGO250117P00330000,AVGO,2023-04-14 14:50:50,2025-01-17,330.0,12.64,10.7,11.9,11.3,1.0,6,0.3943694596862793,631.280029296875,puts,0.02724622861768256
AVGO250117P00340000,AVGO,2023-04-06 15:51:31,2025-01-17,340.0,14.0,11.5,13.5,12.5,4.0,12,0.3935302346801758,631.280029296875,puts,0.02724622861768256
AVGO250117P00350000,AVGO,2023-03-03 19:28:42,2025-01-17,350.0,13.4,12.2,13.6,12.899999999999999,3.0,11,0.3794312545776367,631.280029296875,puts,0.02724622861768256
AVGO250117P00360000,AVGO,2023-03-06 16:30:41,2025-01-17,360.0,13.8,13.7,18.2,15.95,1.0,13,0.3999388619995118,631.280029296875,puts,0.02724622861768256
AVGO250117P00370000,AVGO,2023-03-28 16:46:06,2025-01-17,370.0,17.5,14.8,17.2,16.0,2.0,65,0.377661252746582,631.280029296875,puts,0.02724622861768256
AVGO250117P00380000,AVGO,2023-03-22 17:54:56,2025-01-17,380.0,16.9,15.7,17.7,16.7,3.0,201,0.36653770675659175,631.280029296875,puts,0.02724622861768256
AVGO250117P00390000,AVGO,2023-04-04 14:45:02,2025-01-17,390.0,18.34,17.0,19.5,18.25,36.0,41,0.3640658076477051,631.280029296875,puts,0.02724622861768256
AVGO250117P00400000,AVGO,2023-04-10 16:17:05,2025-01-17,400.0,21.96,19.1,21.2,20.15,1.0,367,0.3603045537567138,631.280029296875,puts,0.02724622861768256
AVGO250117P00410000,AVGO,2023-03-21 19:38:47,2025-01-17,410.0,22.5,19.8,23.6,21.700000000000003,3.0,23,0.360083303527832,631.280029296875,puts,0.02724622861768256
AVGO250117P00420000,AVGO,2023-03-07 20:55:31,2025-01-17,420.0,22.35,23.4,28.1,25.75,3.0,37,0.37037525382995606,631.280029296875,puts,0.02724622861768256
AVGO250117P00430000,AVGO,2023-01-30 15:12:08,2025-01-17,430.0,34.3,30.1,34.7,32.400000000000006,5.0,0,0.3891815232849121,631.280029296875,puts,0.02724622861768256
AVGO250117P00440000,AVGO,2023-03-02 18:19:44,2025-01-17,440.0,34.7,25.7,27.4,26.549999999999997,20.0,78,0.33752340950012205,631.280029296875,puts,0.02724622861768256
AVGO250117P00450000,AVGO,2023-04-03 14:22:52,2025-01-17,450.0,27.9,27.2,30.2,28.7,114.0,400,0.3371648315429688,631.280029296875,puts,0.02724622861768256
AVGO250117P00460000,AVGO,2023-03-21 16:14:37,2025-01-17,460.0,31.45,28.6,33.4,31.0,1.0,99,0.33788961677551266,631.280029296875,puts,0.02724622861768256
AVGO250117P00470000,AVGO,2023-04-10 16:54:27,2025-01-17,470.0,36.0,31.0,34.4,32.7,1.0,187,0.3279715030670166,631.280029296875,puts,0.02724622861768256
AVGO250117P00480000,AVGO,2023-03-01 20:51:22,2025-01-17,480.0,45.0,33.1,35.7,34.400000000000006,1.0,67,0.3193122268676757,631.280029296875,puts,0.02724622861768256
AVGO250117P00490000,AVGO,2023-03-20 18:23:16,2025-01-17,490.0,39.5,34.2,38.3,36.25,10.0,26,0.3159858441162109,631.280029296875,puts,0.02724622861768256
AVGO250117P00500000,AVGO,2023-04-13 19:25:44,2025-01-17,500.0,42.2,37.9,40.7,39.3,1.0,18,0.3113701065826415,631.280029296875,puts,0.02724622861768256
AVGO250117P00510000,AVGO,2023-02-15 18:02:05,2025-01-17,510.0,52.9,45.0,53.0,49.0,1.0,12,0.34467208068847655,631.280029296875,puts,0.02724622861768256
AVGO250117P00520000,AVGO,2023-03-24 18:40:14,2025-01-17,520.0,49.04,43.5,46.6,45.05,2.0,148,0.3051522122192383,631.280029296875,puts,0.02724622861768256
AVGO250117P00530000,AVGO,2023-04-12 18:44:49,2025-01-17,530.0,52.6,46.5,49.0,47.75,1.0,24,0.2993005251312255,631.280029296875,puts,0.02724622861768256
AVGO250117P00540000,AVGO,2023-04-13 18:17:56,2025-01-17,540.0,54.45,49.3,52.1,50.7,1.0,84,0.2956270083999634,631.280029296875,puts,0.02724622861768256
AVGO250117P00550000,AVGO,2023-04-21 14:45:21,2025-01-17,550.0,56.2,52.3,55.5,53.9,15.0,522,0.29254857849121085,631.280029296875,puts,0.02724622861768256
AVGO250117P00560000,AVGO,2023-04-13 18:17:56,2025-01-17,560.0,61.0,55.7,58.9,57.3,1.0,8,0.28899331619262686,631.280029296875,puts,0.02724622861768256
AVGO250117P00570000,AVGO,2023-04-11 18:33:08,2025-01-17,570.0,64.7,59.2,62.4,60.8,2.0,6,0.28531598480224607,631.280029296875,puts,0.02724622861768256
AVGO250117P00580000,AVGO,2023-04-11 18:16:26,2025-01-17,580.0,69.2,62.4,66.8,64.6,2.0,115,0.28413344047546374,631.280029296875,puts,0.02724622861768256
AVGO250117P00590000,AVGO,2023-04-12 15:32:19,2025-01-17,590.0,74.3,65.2,69.7,67.45,3.0,14,0.27758367076873774,631.280029296875,puts,0.02724622861768256
AVGO250117P00600000,AVGO,2023-03-31 19:31:31,2025-01-17,600.0,70.0,69.7,74.9,72.30000000000001,1.0,90,0.27794606338500977,631.280029296875,puts,0.02724622861768256
AVGO250117P00610000,AVGO,2023-03-27 18:15:35,2025-01-17,610.0,80.8,74.3,78.4,76.35,12.0,512,0.27243006629943844,631.280029296875,puts,0.02724622861768256
AVGO250117P00620000,AVGO,2023-03-28 19:42:22,2025-01-17,620.0,87.0,77.2,82.9,80.05000000000001,178.0,115,0.2695767012786865,631.280029296875,puts,0.02724622861768256
AVGO250117P00630000,AVGO,2023-04-10 19:38:33,2025-01-17,630.0,90.1,83.4,87.2,85.30000000000001,24.0,97,0.2656247144317627,631.280029296875,puts,0.02724622861768256
AVGO250117P00640000,AVGO,2023-04-17 19:49:58,2025-01-17,640.0,91.06,87.5,90.7,89.1,12.0,264,0.2587735866546631,631.280029296875,puts,0.02724622861768256
AVGO250117P00660000,AVGO,2023-04-19 19:55:01,2025-01-17,660.0,94.99,94.8,99.4,97.1,10.0,121,0.2488096970367432,631.280029296875,puts,0.02724622861768256
AVGO250117P00680000,AVGO,2023-03-07 19:35:47,2025-01-17,680.0,113.6,113.5,121.7,117.6,2.0,6,0.27767903724670406,631.280029296875,puts,0.02724622861768256
AVGO250117P00700000,AVGO,2023-04-13 16:12:39,2025-01-17,700.0,125.1,116.8,121.7,119.25,1.0,5,0.23740386627197263,631.280029296875,puts,0.02724622861768256
AVGO250117P00720000,AVGO,2023-01-09 14:52:32,2025-01-17,720.0,163.0,147.2,156.2,151.7,0.0,0,0.30005582763671873,631.280029296875,puts,0.02724622861768256
AVGO250117P00740000,AVGO,2023-04-10 14:26:48,2025-01-17,740.0,154.0,140.8,145.5,143.15,0.0,1,0.22170272933959956,631.280029296875,puts,0.02724622861768256
AVGO250117P00760000,AVGO,2023-04-17 19:25:59,2025-01-17,760.0,160.2,154.2,159.2,156.7,1.0,44,0.2160494045257568,631.280029296875,puts,0.02724622861768256
AVGO250117P00780000,AVGO,2022-12-28 20:11:00,2025-01-17,780.0,246.13,201.0,208.7,204.85,0.0,6,0.3263426436233521,631.280029296875,puts,0.02724622861768256
AVGO250117P00800000,AVGO,2022-12-30 16:59:55,2025-01-17,800.0,255.38,217.1,225.4,221.25,6.0,2,0.3305463979721069,631.280029296875,puts,0.02724622861768256
AVGO250117P00820000,AVGO,2023-01-06 18:29:39,2025-01-17,820.0,246.65,230.6,237.7,234.14999999999998,6.0,2,0.31953729175567624,631.280029296875,puts,0.02724622861768256
AVGO250117P00840000,AVGO,2023-01-12 15:10:05,2025-01-17,840.0,270.0,250.0,258.0,254.0,7.0,7,0.3334989441299439,631.280029296875,puts,0.02724622861768256
AVGO250117P00940000,AVGO,2023-03-24 15:06:38,2025-01-17,940.0,309.0,304.7,312.1,308.4,1.0,0,0.17977199630737306,631.280029296875,puts,0.02724622861768256
AVGO251219C00350000,AVGO,2023-04-03 19:50:11,2025-12-19,350.0,307.8,294.2,303.0,298.6,0.0,2,0.35641360145568846,631.280029296875,calls,0.02724622861768256
AVGO251219C00390000,AVGO,2023-04-10 15:07:51,2025-12-19,390.0,260.82,263.4,271.9,267.65,0.0,1,0.3485325157165527,631.280029296875,calls,0.02724622861768256
AVGO251219C00450000,AVGO,2023-04-06 15:39:06,2025-12-19,450.0,219.62,220.2,229.0,224.6,5.0,5,0.33815664291381836,631.280029296875,calls,0.02724622861768256
AVGO251219C00520000,AVGO,2023-04-17 14:36:08,2025-12-19,520.0,173.76,177.7,183.6,180.64999999999998,2.0,4,0.323950852355957,631.280029296875,calls,0.02724622861768256
AVGO251219C00540000,AVGO,2023-04-04 13:48:29,2025-12-19,540.0,173.1,163.1,172.2,167.64999999999998,0.0,2,0.32146750926971435,631.280029296875,calls,0.02724622861768256
AVGO251219C00550000,AVGO,2023-04-11 15:09:00,2025-12-19,550.0,159.19,157.0,166.2,161.6,0.0,1,0.318869726409912,631.280029296875,calls,0.02724622861768256
AVGO251219C00600000,AVGO,2023-03-31 13:41:15,2025-12-19,600.0,138.5,134.9,140.0,137.45,3.0,3,0.311618059425354,631.280029296875,calls,0.02724622861768256
AVGO251219C00620000,AVGO,2023-04-20 16:11:22,2025-12-19,620.0,120.0,124.9,130.1,127.5,1.0,5,0.3081162023544311,631.280029296875,calls,0.02724622861768256
AVGO251219C00640000,AVGO,2023-03-31 17:35:46,2025-12-19,640.0,122.88,115.7,121.0,118.35,2.0,2,0.3054917168807983,631.280029296875,calls,0.02724622861768256
AVGO251219C00680000,AVGO,2023-04-12 18:27:19,2025-12-19,680.0,96.0,98.7,104.0,101.35,10.0,11,0.2998956119537354,631.280029296875,calls,0.02724622861768256
AVGO251219C00700000,AVGO,2023-04-20 19:44:21,2025-12-19,700.0,92.5,90.8,95.9,93.35,10.0,15,0.29649293601989746,631.280029296875,calls,0.02724622861768256
AVGO251219P00350000,AVGO,2023-04-17 19:56:15,2025-12-19,350.0,21.5,19.5,24.3,21.9,1.0,5,0.37134417724609375,631.280029296875,puts,0.02724622861768256
AVGO251219P00360000,AVGO,2023-04-06 18:53:35,2025-12-19,360.0,25.0,22.3,25.1,23.700000000000003,1.0,1,0.36199063308715823,631.280029296875,puts,0.02724622861768256
AVGO251219P00370000,AVGO,2023-04-05 13:30:09,2025-12-19,370.0,27.62,23.2,26.6,24.9,0.0,1,0.3562686444091796,631.280029296875,puts,0.02724622861768256
AVGO251219P00390000,AVGO,2023-04-06 14:51:51,2025-12-19,390.0,32.0,25.6,31.4,28.5,2.0,2,0.3525913130187988,631.280029296875,puts,0.02724622861768256
AVGO251219P00550000,AVGO,2023-04-17 13:53:48,2025-12-19,550.0,74.5,67.7,73.7,70.7,4.0,14,0.28794809959411605,631.280029296875,puts,0.02724622861768256
