contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
JPM250117P00165000,JPM,2023-04-12 15:19:48,2025-01-17,165.0,37.98,28.5,29.05,28.775,97.0,399.0,0.16999121032714848,140.74000549316406,puts,0.02842120110755776
JPM250117P00170000,JPM,2023-03-17 19:52:40,2025-01-17,170.0,46.7,32.95,34.45,33.7,4.0,4.0,0.1925739923095703,140.74000549316406,puts,0.02842120110755776
JPM250117P00175000,JPM,2023-03-20 19:38:34,2025-01-17,175.0,49.2,34.75,36.1,35.425,163.0,216.0,0.1439294592285156,140.74000549316406,puts,0.02842120110755776
JPM250117P00180000,JPM,2023-03-17 19:53:42,2025-01-17,180.0,55.42,41.2,42.95,42.075,2.0,0.0,0.19519847778320312,140.74000549316406,puts,0.02842120110755776
JPM250117P00185000,JPM,2023-01-11 18:43:02,2025-01-17,185.0,46.95,45.05,46.35,45.7,11.0,5.0,0.1739279385375977,140.74000549316406,puts,0.02842120110755776
JPM250117P00195000,JPM,2023-03-16 17:26:17,2025-01-17,195.0,64.1,55.15,58.05,56.599999999999994,0.0,0.0,0.23401644897460935,140.74000549316406,puts,0.02842120110755776
JPM250117P00200000,JPM,2023-03-17 19:53:42,2025-01-17,200.0,74.69,60.05,62.75,61.4,4.0,0.0,0.2389602471923828,140.74000549316406,puts,0.02842120110755776
JPM250117P00210000,JPM,2023-03-17 19:48:01,2025-01-17,210.0,85.22,69.95,72.6,71.275,72.0,0.0,0.2564771618652344,140.74000549316406,puts,0.02842120110755776
JPM251219C00065000,JPM,2023-04-14 13:58:08,2025-12-19,65.0,75.2,75.45,79.2,77.325,1.0,2.0,0.39789420471191406,140.74000549316406,calls,0.02842120110755776
JPM251219C00070000,JPM,2023-03-30 13:31:30,2025-12-19,70.0,62.5,70.85,74.9,72.875,1.0,252.0,0.3875183319091796,140.74000549316406,calls,0.02842120110755776
JPM251219C00075000,JPM,2023-04-06 19:53:20,2025-12-19,75.0,56.95,67.1,70.3,68.69999999999999,2.0,25.0,0.3674074490356446,140.74000549316406,calls,0.02842120110755776
JPM251219C00080000,JPM,2023-03-30 15:32:18,2025-12-19,80.0,53.42,63.2,66.05,64.625,0.0,5.0,0.3562076098632812,140.74000549316406,calls,0.02842120110755776
JPM251219C00085000,JPM,2023-04-13 18:35:48,2025-12-19,85.0,50.1,58.25,62.25,60.25,0.0,2.0,0.35349157257080077,140.74000549316406,calls,0.02842120110755776
JPM251219C00090000,JPM,2023-04-14 14:32:56,2025-12-19,90.0,54.84,55.1,57.9,56.5,14.0,14.0,0.33728690063476563,140.74000549316406,calls,0.02842120110755776
JPM251219C00100000,JPM,2023-04-14 13:32:15,2025-12-19,100.0,45.4,47.95,50.45,49.2,1.0,18.0,0.3248968878173828,140.74000549316406,calls,0.02842120110755776
JPM251219C00105000,JPM,2023-04-21 16:34:05,2025-12-19,105.0,45.1,44.6,47.0,45.8,1.0,56.0,0.32031929687499994,140.74000549316406,calls,0.02842120110755776
JPM251219C00110000,JPM,2023-04-17 19:34:53,2025-12-19,110.0,41.25,41.4,43.5,42.45,12.0,79.0,0.31317825500488283,140.74000549316406,calls,0.02842120110755776
JPM251219C00115000,JPM,2023-03-27 14:15:08,2025-12-19,115.0,28.3,37.9,40.2,39.05,1.0,35.0,0.30725790405273434,140.74000549316406,calls,0.02842120110755776
JPM251219C00120000,JPM,2023-04-18 13:47:10,2025-12-19,120.0,34.85,35.0,36.9,35.95,1.0,29.0,0.29978117218017575,140.74000549316406,calls,0.02842120110755776
JPM251219C00125000,JPM,2023-04-20 13:30:06,2025-12-19,125.0,32.5,32.05,33.7,32.875,1.0,164.0,0.292151853942871,140.74000549316406,calls,0.02842120110755776
JPM251219C00130000,JPM,2023-04-18 16:49:00,2025-12-19,130.0,30.1,29.35,29.95,29.65,15.0,130.0,0.2766185620117187,140.74000549316406,calls,0.02842120110755776
JPM251219C00135000,JPM,2023-04-19 19:33:14,2025-12-19,135.0,27.15,26.7,27.7,27.2,2.0,25.0,0.2773814938354492,140.74000549316406,calls,0.02842120110755776
JPM251219C00140000,JPM,2023-04-20 13:41:26,2025-12-19,140.0,24.21,24.1,24.5,24.3,4.0,383.0,0.2656628610229492,140.74000549316406,calls,0.02842120110755776
JPM251219C00145000,JPM,2023-04-20 19:03:48,2025-12-19,145.0,22.4,21.6,23.3,22.450000000000003,51.0,245.0,0.27466545654296876,140.74000549316406,calls,0.02842120110755776
JPM251219C00150000,JPM,2023-04-19 14:24:00,2025-12-19,150.0,20.09,19.35,20.2,19.775,2.0,33.0,0.26107001144409175,140.74000549316406,calls,0.02842120110755776
JPM251219C00155000,JPM,2023-04-20 13:33:15,2025-12-19,155.0,17.65,17.15,18.85,18.0,1.0,29.0,0.26511355010986326,140.74000549316406,calls,0.02842120110755776
JPM251219C00160000,JPM,2023-04-21 18:41:09,2025-12-19,160.0,15.7,15.2,16.8,16.0,2.0,69.0,0.2600324241638184,140.74000549316406,calls,0.02842120110755776
JPM251219C00165000,JPM,2023-04-18 14:57:52,2025-12-19,165.0,14.06,13.4,14.85,14.125,10.0,24.0,0.2545698323059083,140.74000549316406,calls,0.02842120110755776
JPM251219C00170000,JPM,2023-04-20 14:11:11,2025-12-19,170.0,12.42,11.8,13.05,12.425,1.0,30.0,0.2492598268127441,140.74000549316406,calls,0.02842120110755776
JPM251219C00175000,JPM,2023-04-21 18:40:58,2025-12-19,175.0,10.85,10.35,11.65,11.0,2.0,57.0,0.24701680725097658,140.74000549316406,calls,0.02842120110755776
JPM251219C00180000,JPM,2023-04-20 14:11:11,2025-12-19,180.0,8.85,9.05,10.35,9.7,1.0,7.0,0.24457542541503907,140.74000549316406,calls,0.02842120110755776
JPM251219C00185000,JPM,2023-04-18 15:01:01,2025-12-19,185.0,8.3,7.9,9.0,8.45,15.0,16.0,0.24013516220092768,140.74000549316406,calls,0.02842120110755776
JPM251219C00190000,JPM,2023-04-13 18:28:42,2025-12-19,190.0,4.87,6.9,8.1,7.5,8.0,9.0,0.23993679992675776,140.74000549316406,calls,0.02842120110755776
JPM251219C00195000,JPM,2023-03-21 15:51:31,2025-12-19,195.0,5.5,6.0,7.0,6.5,3.0,4.0,0.23593903717041015,140.74000549316406,calls,0.02842120110755776
JPM251219C00200000,JPM,2023-04-19 18:35:41,2025-12-19,200.0,5.85,5.25,6.0,5.625,1.0,41.0,0.2318192053222656,140.74000549316406,calls,0.02842120110755776
JPM251219P00065000,JPM,2023-04-21 18:35:28,2025-12-19,65.0,2.29,2.09,2.43,2.26,2.0,17.0,0.36072416625976556,140.74000549316406,puts,0.02842120110755776
JPM251219P00070000,JPM,2023-04-21 18:35:24,2025-12-19,70.0,2.72,2.43,2.97,2.7,5.0,51.0,0.35034829345703117,140.74000549316406,puts,0.02842120110755776
JPM251219P00075000,JPM,2023-04-20 17:23:26,2025-12-19,75.0,2.92,2.85,3.5,3.175,1.0,48.0,0.3379582806396484,140.74000549316406,puts,0.02842120110755776
JPM251219P00080000,JPM,2023-04-10 19:02:39,2025-12-19,80.0,5.1,3.55,4.05,3.8,6.0,15.0,0.3249579223632812,140.74000549316406,puts,0.02842120110755776
JPM251219P00085000,JPM,2023-04-11 18:43:29,2025-12-19,85.0,5.9,4.15,4.9,4.525,8.0,40.0,0.3181525704956054,140.74000549316406,puts,0.02842120110755776
JPM251219P00090000,JPM,2023-04-17 15:00:13,2025-12-19,90.0,5.1,4.9,5.3,5.1,6.0,167.0,0.29978117218017575,140.74000549316406,puts,0.02842120110755776
JPM251219P00095000,JPM,2023-04-18 14:28:31,2025-12-19,95.0,5.9,5.7,6.2,5.95,2.0,30.0,0.2912058184814452,140.74000549316406,puts,0.02842120110755776
JPM251219P00100000,JPM,2023-04-21 13:38:12,2025-12-19,100.0,6.8,6.5,7.35,6.925,5.0,40.0,0.2854685711669921,140.74000549316406,puts,0.02842120110755776
JPM251219P00105000,JPM,2023-04-21 15:12:41,2025-12-19,105.0,8.05,7.15,7.95,7.550000000000001,5.0,28.0,0.26889769195556634,140.74000549316406,puts,0.02842120110755776
JPM251219P00110000,JPM,2023-04-14 14:19:58,2025-12-19,110.0,9.14,8.7,9.25,8.975,35.0,70.0,0.26248906463623045,140.74000549316406,puts,0.02842120110755776
JPM251219P00115000,JPM,2023-04-19 16:23:56,2025-12-19,115.0,10.15,9.85,10.85,10.35,2.0,27.0,0.25843026733398444,140.74000549316406,puts,0.02842120110755776
JPM251219P00120000,JPM,2023-04-21 13:55:37,2025-12-19,120.0,11.85,11.35,12.05,11.7,10.0,43.0,0.2471083590698242,140.74000549316406,puts,0.02842120110755776
JPM251219P00125000,JPM,2023-04-21 18:37:58,2025-12-19,125.0,13.15,12.25,13.85,13.05,2.0,186.0,0.2419967158508301,140.74000549316406,puts,0.02842120110755776
JPM251219P00130000,JPM,2023-04-19 17:57:46,2025-12-19,130.0,14.32,14.15,15.35,14.75,16.0,119.0,0.231452998046875,140.74000549316406,puts,0.02842120110755776
JPM251219P00135000,JPM,2023-04-19 17:57:46,2025-12-19,135.0,16.07,15.9,17.45,16.675,16.0,33.0,0.22623454437255858,140.74000549316406,puts,0.02842120110755776
JPM251219P00140000,JPM,2023-04-21 16:02:42,2025-12-19,140.0,18.45,17.9,18.9,18.4,1.0,196.0,0.21190668472290036,140.74000549316406,puts,0.02842120110755776
JPM251219P00145000,JPM,2023-04-20 19:03:48,2025-12-19,145.0,20.51,20.2,21.75,20.975,51.0,50.0,0.21125056335449216,140.74000549316406,puts,0.02842120110755776
JPM251219P00150000,JPM,2023-04-14 16:14:24,2025-12-19,150.0,24.1,22.05,23.75,22.9,70.0,138.0,0.19921149917602538,140.74000549316406,puts,0.02842120110755776
JPM251219P00160000,JPM,2023-03-23 15:12:58,2025-12-19,160.0,37.14,27.15,29.6,28.375,0.0,2.0,0.1889729541015625,140.74000549316406,puts,0.02842120110755776
JPM251219P00170000,JPM,2023-03-17 19:49:51,2025-12-19,170.0,48.42,34.2,36.65,35.425,2.0,0.0,0.1838155349731445,140.74000549316406,puts,0.02842120110755776
JPM251219P00190000,JPM,2023-04-13 18:28:42,2025-12-19,190.0,61.08,48.85,51.35,50.1,0.0,0.0,0.15021601745605473,140.74000549316406,puts,0.02842120110755776
JPM251219P00195000,JPM,2023-04-21 13:30:14,2025-12-19,195.0,55.3,53.75,55.9,54.825,3.0,0.0,0.1492394647216797,140.74000549316406,puts,0.02842120110755776
JPM251219P00200000,JPM,2023-04-13 18:28:42,2025-12-19,200.0,71.48,57.25,61.25,59.25,1.0,0.0,0.1651999984741211,140.74000549316406,puts,0.02842120110755776
