contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
COST230915P00580000,COST,2023-04-21 16:17:28,2023-09-15,580.0,74.25,73.5,74.6,74.05,7.0,45.0,0.13422496643066406,506.489990234375,puts,0.006933996856235686
COST230915P00600000,COST,2023-04-19 15:26:10,2023-09-15,600.0,103.93,92.6,94.85,93.725,1.0,0.0,0.16651224121093755,506.489990234375,puts,0.006933996856235686
COST230915P00610000,COST,2022-11-25 17:27:16,2023-09-15,610.0,87.65,145.65,149.5,147.575,2.0,0.0,0.6129189099121095,506.489990234375,puts,0.006933996856235686
COST230915P00620000,COST,2023-04-19 17:26:58,2023-09-15,620.0,123.49,110.65,117.6,114.125,2.0,0.0,0.24677266906738282,506.489990234375,puts,0.006933996856235686
COST230915P00630000,COST,2023-04-06 13:30:21,2023-09-15,630.0,147.07,122.45,124.75,123.6,1.0,0.0,0.19977606872558595,506.489990234375,puts,0.006933996856235686
COST231020C00240000,COST,2023-03-14 13:30:57,2023-10-20,240.0,242.55,259.9,265.9,262.9,0.0,1.0,1.0000000000000003e-05,506.489990234375,calls,0.006933996856235686
COST231020C00250000,COST,2023-03-14 13:30:57,2023-10-20,250.0,233.25,250.25,255.6,252.925,1.0,3.0,1.0000000000000003e-05,506.489990234375,calls,0.006933996856235686
COST231020C00260000,COST,2023-03-14 13:30:57,2023-10-20,260.0,223.65,240.6,246.05,243.325,2.0,3.0,1.0000000000000003e-05,506.489990234375,calls,0.006933996856235686
COST231020C00300000,COST,2023-03-03 20:23:13,2023-10-20,300.0,185.2,202.1,208.35,205.225,2.0,1.0,0.4215756085205078,506.489990234375,calls,0.006933996856235686
COST231020C00340000,COST,2023-03-03 20:32:47,2023-10-20,340.0,148.25,165.2,169.5,167.35,2.0,1.0,0.36939107177734376,506.489990234375,calls,0.006933996856235686
COST231020C00360000,COST,2023-03-02 15:15:15,2023-10-20,360.0,137.5,146.6,150.05,148.325,0.0,1.0,0.3386296606445312,506.489990234375,calls,0.006933996856235686
COST231020C00400000,COST,2023-04-20 15:00:36,2023-10-20,400.0,120.58,119.15,120.35,119.75,10.0,12.0,0.39421687332153327,506.489990234375,calls,0.006933996856235686
COST231020C00405000,COST,2023-04-20 15:00:36,2023-10-20,405.0,116.1,114.6,115.95,115.275,10.0,10.0,0.3872589350891113,506.489990234375,calls,0.006933996856235686
COST231020C00410000,COST,2023-04-18 19:14:20,2023-10-20,410.0,101.8,110.25,111.45,110.85,4.0,597.0,0.3789734954833984,506.489990234375,calls,0.006933996856235686
COST231020C00415000,COST,2023-04-18 19:14:46,2023-10-20,415.0,97.5,105.95,106.95,106.45,4.0,18.0,0.3705049522399902,506.489990234375,calls,0.006933996856235686
COST231020C00420000,COST,2023-03-14 16:04:32,2023-10-20,420.0,86.69,94.3,96.7,95.5,0.0,10.0,0.3005746212768554,506.489990234375,calls,0.006933996856235686
COST231020C00430000,COST,2023-04-10 18:22:17,2023-10-20,430.0,83.7,93.0,94.65,93.825,0.0,1.0,0.35535312622070303,506.489990234375,calls,0.006933996856235686
COST231020C00435000,COST,2023-04-19 14:44:08,2023-10-20,435.0,81.0,88.85,90.3,89.57499999999999,3.0,3.0,0.3472050143432617,506.489990234375,calls,0.006933996856235686
COST231020C00450000,COST,2023-04-19 15:28:06,2023-10-20,450.0,68.79,76.6,77.75,77.175,14.0,18.0,0.3254614573669433,506.489990234375,calls,0.006933996856235686
COST231020C00460000,COST,2023-04-21 18:00:59,2023-10-20,460.0,70.4,68.85,70.15,69.5,1.0,11.0,0.315512826385498,506.489990234375,calls,0.006933996856235686
COST231020C00465000,COST,2023-04-14 13:54:42,2023-10-20,465.0,61.75,65.15,66.55,65.85,2.0,4.0,0.31140825317382803,506.489990234375,calls,0.006933996856235686
COST231020C00470000,COST,2023-04-20 13:45:34,2023-10-20,470.0,55.75,61.45,62.25,61.85,2.0,19.0,0.30132229446411135,506.489990234375,calls,0.006933996856235686
COST231020C00475000,COST,2023-03-13 15:49:15,2023-10-20,475.0,44.37,45.45,48.4,46.925,2.0,12.0,0.21706410385131836,506.489990234375,calls,0.006933996856235686
COST231020C00480000,COST,2023-04-20 19:42:20,2023-10-20,480.0,53.7,54.25,55.05,54.65,3.0,35.0,0.2906565075683593,506.489990234375,calls,0.006933996856235686
COST231020C00485000,COST,2023-04-20 13:51:26,2023-10-20,485.0,46.0,50.6,51.75,51.175,1.0,15.0,0.2867350379943847,506.489990234375,calls,0.006933996856235686
COST231020C00490000,COST,2023-04-19 19:46:28,2023-10-20,490.0,40.75,47.3,48.65,47.974999999999994,1.0,7.0,0.28363753479003895,506.489990234375,calls,0.006933996856235686
COST231020C00495000,COST,2023-04-20 14:25:29,2023-10-20,495.0,43.6,44.05,44.95,44.5,1.0,23.0,0.2756114920043945,506.489990234375,calls,0.006933996856235686
COST231020C00500000,COST,2023-04-21 16:06:40,2023-10-20,500.0,41.59,41.05,41.95,41.5,1.0,42.0,0.27199519515991205,506.489990234375,calls,0.006933996856235686
COST231020C00505000,COST,2023-04-21 18:22:26,2023-10-20,505.0,39.5,38.1,38.8,38.45,1.0,107.0,0.26665467239379886,506.489990234375,calls,0.006933996856235686
COST231020C00510000,COST,2023-04-20 18:28:07,2023-10-20,510.0,36.05,35.15,35.85,35.5,3.0,61.0,0.2620465641784668,506.489990234375,calls,0.006933996856235686
COST231020C00515000,COST,2023-04-20 13:50:52,2023-10-20,515.0,28.25,32.35,33.05,32.7,1.0,38.0,0.2577741459655762,506.489990234375,calls,0.006933996856235686
COST231020C00520000,COST,2023-04-21 18:52:10,2023-10-20,520.0,30.1,29.75,30.1,29.925,21.0,50.0,0.25173172592163084,506.489990234375,calls,0.006933996856235686
COST231020C00525000,COST,2023-04-21 17:27:35,2023-10-20,525.0,28.2,27.25,27.8,27.525,6.0,82.0,0.24948870635986325,506.489990234375,calls,0.006933996856235686
COST231020C00530000,COST,2023-04-21 18:24:17,2023-10-20,530.0,25.95,24.6,25.4,25.0,10.0,28.0,0.24576559906005857,506.489990234375,calls,0.006933996856235686
COST231020C00535000,COST,2023-04-21 16:35:51,2023-10-20,535.0,22.8,22.7,23.1,22.9,18.0,38.0,0.24196619857788088,506.489990234375,calls,0.006933996856235686
COST231020C00540000,COST,2023-04-21 17:06:38,2023-10-20,540.0,20.9,20.5,20.95,20.725,14.0,117.0,0.23842619491577144,506.489990234375,calls,0.006933996856235686
COST231020C00545000,COST,2023-04-21 18:17:25,2023-10-20,545.0,19.36,18.45,18.95,18.7,9.0,29.0,0.23514558807373048,506.489990234375,calls,0.006933996856235686
COST231020C00550000,COST,2023-04-21 17:14:18,2023-10-20,550.0,17.0,16.4,16.95,16.674999999999997,14.0,107.0,0.23097998031616213,506.489990234375,calls,0.006933996856235686
COST231020C00555000,COST,2023-04-20 16:16:56,2023-10-20,555.0,15.9,14.9,15.3,15.100000000000001,2.0,16.0,0.2286301502990723,506.489990234375,calls,0.006933996856235686
COST231020C00560000,COST,2023-04-21 17:05:48,2023-10-20,560.0,13.65,13.35,13.7,13.524999999999999,4.0,50.0,0.22580730255126952,506.489990234375,calls,0.006933996856235686
COST231020C00565000,COST,2023-04-21 18:19:53,2023-10-20,565.0,12.5,11.8,12.2,12.0,5.0,22.0,0.22290816162109373,506.489990234375,calls,0.006933996856235686
COST231020C00570000,COST,2023-04-20 19:03:13,2023-10-20,570.0,10.8,10.5,10.9,10.7,1.0,24.0,0.22080246978759765,506.489990234375,calls,0.006933996856235686
COST231020C00575000,COST,2023-04-20 13:52:45,2023-10-20,575.0,7.25,9.3,9.75,9.525,3.0,25.0,0.21918505432128904,506.489990234375,calls,0.006933996856235686
COST231020C00580000,COST,2023-04-14 16:55:08,2023-10-20,580.0,5.65,8.2,8.5,8.35,5.0,15.0,0.21572134384155273,506.489990234375,calls,0.006933996856235686
COST231020C00585000,COST,2023-04-18 15:00:58,2023-10-20,585.0,5.15,7.1,7.45,7.275,2.0,13.0,0.2132036688232422,506.489990234375,calls,0.006933996856235686
COST231020C00590000,COST,2023-04-20 18:41:20,2023-10-20,590.0,6.65,6.25,6.65,6.45,18.0,102.0,0.21237970245361326,506.489990234375,calls,0.006933996856235686
COST231020C00595000,COST,2023-04-19 18:35:30,2023-10-20,595.0,3.71,5.45,5.7,5.575,2.0,6.0,0.20902280242919918,506.489990234375,calls,0.006933996856235686
COST231020C00600000,COST,2023-04-20 16:09:39,2023-10-20,600.0,5.3,4.7,5.05,4.875,11.0,40.0,0.20821409469604485,506.489990234375,calls,0.006933996856235686
COST231020C00605000,COST,2023-04-20 14:40:21,2023-10-20,605.0,4.2,4.05,4.45,4.25,6.0,8.0,0.2072528005981445,506.489990234375,calls,0.006933996856235686
COST231020C00610000,COST,2023-04-11 15:38:02,2023-10-20,610.0,3.1,3.55,3.75,3.65,1.0,83.0,0.2039874523925781,506.489990234375,calls,0.006933996856235686
COST231020C00620000,COST,2023-04-21 17:40:51,2023-10-20,620.0,2.78,2.59,2.93,2.76,14.0,7.0,0.20340762420654296,506.489990234375,calls,0.006933996856235686
COST231020C00640000,COST,2023-04-14 19:37:09,2023-10-20,640.0,1.06,1.37,1.53,1.4500000000000002,4.0,130.0,0.19690744506835936,506.489990234375,calls,0.006933996856235686
COST231020C00660000,COST,2023-04-20 16:35:09,2023-10-20,660.0,0.9,0.63,1.11,0.8700000000000001,8.0,8.0,0.20447572875976558,506.489990234375,calls,0.006933996856235686
COST231020C00680000,COST,2023-03-07 14:45:21,2023-10-20,680.0,1.02,0.12,0.55,0.335,4.0,3.0,0.1991046887207031,506.489990234375,calls,0.006933996856235686
COST231020C00700000,COST,2023-03-08 15:05:28,2023-10-20,700.0,0.55,0.02,0.43,0.225,0.0,1.0,0.20789366333007808,506.489990234375,calls,0.006933996856235686
COST231020P00240000,COST,2023-04-21 15:06:33,2023-10-20,240.0,0.27,0.23,0.46,0.34500000000000003,10.0,14.0,0.4655815161132813,506.489990234375,puts,0.006933996856235686
COST231020P00250000,COST,2023-04-14 18:34:06,2023-10-20,250.0,0.44,0.27,0.52,0.395,3.0,143.0,0.44946839599609373,506.489990234375,puts,0.006933996856235686
COST231020P00260000,COST,2023-03-31 15:59:11,2023-10-20,260.0,0.69,0.32,0.63,0.475,4.0,15.0,0.4382380395507813,506.489990234375,puts,0.006933996856235686
COST231020P00270000,COST,2023-04-14 18:33:32,2023-10-20,270.0,0.6,0.38,0.73,0.5549999999999999,2.0,46.0,0.424810439453125,506.489990234375,puts,0.006933996856235686
COST231020P00280000,COST,2023-04-10 18:15:49,2023-10-20,280.0,0.95,0.45,0.84,0.645,1.0,13.0,0.41138283935546877,506.489990234375,puts,0.006933996856235686
COST231020P00290000,COST,2023-03-31 15:55:53,2023-10-20,290.0,1.07,0.51,0.97,0.74,5.0,36.0,0.398443515625,506.489990234375,puts,0.006933996856235686
COST231020P00300000,COST,2023-04-18 19:09:46,2023-10-20,300.0,1.01,0.67,1.13,0.8999999999999999,3.0,48.0,0.38660281372070304,506.489990234375,puts,0.006933996856235686
COST231020P00310000,COST,2023-04-19 14:07:36,2023-10-20,310.0,1.45,0.85,1.31,1.08,10.0,21.0,0.3746400427246094,506.489990234375,puts,0.006933996856235686
COST231020P00320000,COST,2023-04-21 17:38:45,2023-10-20,320.0,1.28,1.09,1.46,1.275,1.0,34.0,0.36048002807617185,506.489990234375,puts,0.006933996856235686
COST231020P00330000,COST,2023-04-19 14:07:36,2023-10-20,330.0,1.98,1.31,1.79,1.55,10.0,59.0,0.3528507098388671,506.489990234375,puts,0.006933996856235686
COST231020P00340000,COST,2023-04-17 17:30:27,2023-10-20,340.0,2.2,1.59,2.1,1.8450000000000002,1.0,27.0,0.3425969061279296,506.489990234375,puts,0.006933996856235686
COST231020P00350000,COST,2023-04-17 19:34:18,2023-10-20,350.0,2.63,1.98,2.23,2.105,2.0,27.0,0.32569033691406246,506.489990234375,puts,0.006933996856235686
COST231020P00360000,COST,2023-04-14 15:32:50,2023-10-20,360.0,3.4,2.38,2.74,2.56,4.0,99.0,0.31903757141113276,506.489990234375,puts,0.006933996856235686
COST231020P00370000,COST,2023-04-18 19:52:42,2023-10-20,370.0,3.2,2.82,3.1,2.96,1.0,22.0,0.3067391104125976,506.489990234375,puts,0.006933996856235686
COST231020P00380000,COST,2023-04-20 18:00:39,2023-10-20,380.0,3.43,3.3,3.7,3.5,2.0,127.0,0.2985299639892578,506.489990234375,puts,0.006933996856235686
COST231020P00390000,COST,2023-04-20 18:26:24,2023-10-20,390.0,4.15,4.0,4.25,4.125,6.0,23.0,0.2876047802734374,506.489990234375,puts,0.006933996856235686
COST231020P00400000,COST,2023-04-21 14:44:16,2023-10-20,400.0,4.9,4.65,5.0,4.825,1.0,71.0,0.27863270202636714,506.489990234375,puts,0.006933996856235686
COST231020P00405000,COST,2023-04-20 13:43:10,2023-10-20,405.0,5.95,5.05,5.45,5.25,2.0,19.0,0.2746349392700196,506.489990234375,puts,0.006933996856235686
COST231020P00410000,COST,2023-04-20 13:43:02,2023-10-20,410.0,6.45,5.6,5.95,5.775,2.0,12.0,0.27082028015136717,506.489990234375,puts,0.006933996856235686
COST231020P00415000,COST,2023-04-18 15:18:47,2023-10-20,415.0,7.25,5.9,6.45,6.175000000000001,1.0,71.0,0.2664563101196289,506.489990234375,puts,0.006933996856235686
COST231020P00420000,COST,2023-04-20 19:48:18,2023-10-20,420.0,7.25,6.5,7.0,6.75,4.0,24.0,0.26226018508911136,506.489990234375,puts,0.006933996856235686
COST231020P00425000,COST,2023-04-17 16:58:33,2023-10-20,425.0,9.25,7.05,7.55,7.3,10.0,42.0,0.25751474914550787,506.489990234375,puts,0.006933996856235686
COST231020P00430000,COST,2023-04-18 16:46:53,2023-10-20,430.0,9.35,7.7,8.2,7.949999999999999,1.0,28.0,0.25345595184326175,506.489990234375,puts,0.006933996856235686
COST231020P00435000,COST,2023-04-14 18:56:13,2023-10-20,435.0,11.4,8.35,9.0,8.675,6.0,76.0,0.25049577636718745,506.489990234375,puts,0.006933996856235686
COST231020P00440000,COST,2023-04-21 13:40:52,2023-10-20,440.0,9.65,9.05,9.75,9.4,3.0,37.0,0.24631490997314454,506.489990234375,puts,0.006933996856235686
COST231020P00445000,COST,2023-04-17 15:15:30,2023-10-20,445.0,12.5,9.9,10.55,10.225000000000001,3.0,25.0,0.2420577503967285,506.489990234375,puts,0.006933996856235686
COST231020P00450000,COST,2023-04-21 16:02:02,2023-10-20,450.0,11.4,10.8,11.5,11.15,2.0,40.0,0.23863981582641602,506.489990234375,puts,0.006933996856235686
COST231020P00455000,COST,2023-04-17 19:27:45,2023-10-20,455.0,14.55,11.7,12.4,12.05,3.0,38.0,0.2340927421569824,506.489990234375,puts,0.006933996856235686
COST231020P00460000,COST,2023-04-20 14:24:03,2023-10-20,460.0,13.55,12.75,13.4,13.075,31.0,92.0,0.2298355825805664,506.489990234375,puts,0.006933996856235686
COST231020P00465000,COST,2023-04-18 15:44:46,2023-10-20,465.0,16.75,13.85,14.5,14.175,1.0,19.0,0.22576152664184568,506.489990234375,puts,0.006933996856235686
COST231020P00470000,COST,2023-04-20 14:43:23,2023-10-20,470.0,15.55,15.0,15.9,15.45,4.0,13.0,0.22345747253417966,506.489990234375,puts,0.006933996856235686
COST231020P00475000,COST,2023-04-13 18:05:30,2023-10-20,475.0,20.69,16.3,16.95,16.625,3.0,25.0,0.21756763885498048,506.489990234375,puts,0.006933996856235686
COST231020P00480000,COST,2023-04-20 16:02:45,2023-10-20,480.0,17.7,17.65,18.4,18.025,5.0,103.0,0.21413444564819334,506.489990234375,puts,0.006933996856235686
COST231020P00485000,COST,2023-04-13 15:31:34,2023-10-20,485.0,25.3,19.15,19.85,19.5,1.0,16.0,0.20989254470825192,506.489990234375,puts,0.006933996856235686
COST231020P00490000,COST,2023-04-20 19:54:33,2023-10-20,490.0,22.35,20.65,21.4,21.025,386.0,402.0,0.2056048678588867,506.489990234375,puts,0.006933996856235686
COST231020P00495000,COST,2023-04-20 16:33:20,2023-10-20,495.0,21.95,22.4,23.2,22.799999999999997,1.0,22.0,0.20229374374389647,506.489990234375,puts,0.006933996856235686
COST231020P00500000,COST,2023-04-20 16:07:23,2023-10-20,500.0,24.16,24.25,24.95,24.6,31.0,140.0,0.1977466700744629,506.489990234375,puts,0.006933996856235686
COST231020P00505000,COST,2023-04-20 19:34:51,2023-10-20,505.0,27.7,25.95,26.95,26.45,16.0,125.0,0.19405408004760744,506.489990234375,puts,0.006933996856235686
COST231020P00510000,COST,2023-04-21 16:05:52,2023-10-20,510.0,28.95,28.25,28.95,28.6,2.0,99.0,0.18941545455932618,506.489990234375,puts,0.006933996856235686
COST231020P00515000,COST,2023-04-21 18:16:07,2023-10-20,515.0,30.4,30.55,31.15,30.85,7.0,14.0,0.18515829498291014,506.489990234375,puts,0.006933996856235686
COST231020P00520000,COST,2023-04-21 18:18:05,2023-10-20,520.0,32.6,33.0,33.55,33.275,5.0,39.0,0.18125208404541016,506.489990234375,puts,0.006933996856235686
COST231020P00525000,COST,2023-04-14 16:55:08,2023-10-20,525.0,45.4,35.5,36.3,35.9,2.0,30.0,0.1787496676635742,506.489990234375,puts,0.006933996856235686
COST231020P00530000,COST,2023-04-13 16:12:13,2023-10-20,530.0,47.8,38.2,38.75,38.475,6.0,29.0,0.17291323921203614,506.489990234375,puts,0.006933996856235686
COST231020P00535000,COST,2023-04-18 18:46:15,2023-10-20,535.0,47.55,41.0,42.3,41.65,6.0,26.0,0.17401949035644532,506.489990234375,puts,0.006933996856235686
COST231020P00540000,COST,2023-04-11 19:45:47,2023-10-20,540.0,50.2,43.95,44.65,44.3,24.0,34.0,0.16477275665283203,506.489990234375,puts,0.006933996856235686
COST231020P00545000,COST,2023-04-04 17:41:07,2023-10-20,545.0,53.9,47.15,48.4,47.775,0.0,4.0,0.1651389639282227,506.489990234375,puts,0.006933996856235686
COST231020P00565000,COST,2023-04-19 13:43:44,2023-10-20,565.0,70.6,61.5,62.6,62.05,1.0,14.0,0.1459130819702148,506.489990234375,puts,0.006933996856235686
COST231020P00575000,COST,2023-04-06 16:57:06,2023-10-20,575.0,88.25,69.75,70.65,70.2,1.0,1.0,0.13422496643066406,506.489990234375,puts,0.006933996856235686
COST231020P00580000,COST,2023-04-06 16:58:32,2023-10-20,580.0,93.3,74.0,75.2,74.6,1.0,1.0,0.1330347927856445,506.489990234375,puts,0.006933996856235686
COST240119C00220000,COST,2023-04-17 16:05:46,2024-01-19,220.0,279.99,288.3,294.65,291.475,2.0,67.0,0.6326330682373047,506.489990234375,calls,0.006933996856235686
COST240119C00230000,COST,2023-03-14 14:09:46,2024-01-19,230.0,259.0,272.1,277.25,274.675,1.0,44.0,0.42774009765625004,506.489990234375,calls,0.006933996856235686
COST240119C00240000,COST,2023-03-02 16:38:13,2024-01-19,240.0,251.6,260.0,267.65,263.825,8.0,26.0,0.43420975952148444,506.489990234375,calls,0.006933996856235686
COST240119C00250000,COST,2023-04-20 13:46:41,2024-01-19,250.0,256.75,259.95,266.35,263.15,3.0,73.0,0.5867350897216796,506.489990234375,calls,0.006933996856235686
COST240119C00260000,COST,2023-01-26 19:09:10,2024-01-19,260.0,247.59,238.25,242.8,240.525,68.0,77.0,1.0000000000000003e-05,506.489990234375,calls,0.006933996856235686
COST240119C00270000,COST,2023-01-26 19:08:02,2024-01-19,270.0,238.38,229.1,233.55,231.325,36.0,31.0,1.0000000000000003e-05,506.489990234375,calls,0.006933996856235686
COST240119C00280000,COST,2023-03-07 16:08:00,2024-01-19,280.0,219.73,213.45,218.85,216.14999999999998,5.0,66.0,1.0000000000000003e-05,506.489990234375,calls,0.006933996856235686
COST240119C00290000,COST,2023-03-07 16:08:00,2024-01-19,290.0,210.58,204.25,209.4,206.825,5.0,37.0,1.0000000000000003e-05,506.489990234375,calls,0.006933996856235686
COST240119C00300000,COST,2023-03-03 17:55:58,2024-01-19,300.0,184.32,204.0,211.65,207.825,1.0,75.0,0.42889975402832037,506.489990234375,calls,0.006933996856235686
COST240119C00305000,COST,2023-03-02 15:47:47,2024-01-19,305.0,192.25,201.55,207.0,204.275,5.0,22.0,0.42459681854248044,506.489990234375,calls,0.006933996856235686
COST240119C00310000,COST,2023-03-02 18:26:54,2024-01-19,310.0,188.8,195.0,204.0,199.5,6.0,125.0,0.44870546417236323,506.489990234375,calls,0.006933996856235686
COST240119C00315000,COST,2023-03-03 14:53:12,2024-01-19,315.0,171.29,190.0,200.0,195.0,12.0,26.0,0.4527947787475586,506.489990234375,calls,0.006933996856235686
COST240119C00320000,COST,2022-10-06 14:38:11,2024-01-19,320.0,193.42,189.0,192.4,190.7,8.0,22.0,0.3987486883544922,506.489990234375,calls,0.006933996856235686
COST240119C00325000,COST,2023-04-21 17:54:50,2024-01-19,325.0,195.95,192.65,197.6,195.125,1.0,22.0,0.5278367529296876,506.489990234375,calls,0.006933996856235686
COST240119C00330000,COST,2023-04-13 16:04:23,2024-01-19,330.0,175.42,186.35,190.6,188.475,2.0,100.0,0.4909718872070313,506.489990234375,calls,0.006933996856235686
COST240119C00335000,COST,2023-03-03 20:47:31,2024-01-19,335.0,158.5,172.0,179.75,175.875,30.0,32.0,0.40277696838378907,506.489990234375,calls,0.006933996856235686
COST240119C00340000,COST,2023-03-03 20:32:24,2024-01-19,340.0,153.75,170.45,173.65,172.05,9.0,14.0,0.37564711273193363,506.489990234375,calls,0.006933996856235686
COST240119C00345000,COST,2023-03-07 14:35:08,2024-01-19,345.0,164.75,154.3,158.75,156.525,1.0,28.0,1.0000000000000003e-05,506.489990234375,calls,0.006933996856235686
COST240119C00350000,COST,2023-03-06 14:35:29,2024-01-19,350.0,147.68,149.85,154.25,152.05,2.0,45.0,1.0000000000000003e-05,506.489990234375,calls,0.006933996856235686
COST240119C00355000,COST,2023-03-03 20:52:22,2024-01-19,355.0,140.95,157.05,160.1,158.575,2.0,15.0,0.3634707208251954,506.489990234375,calls,0.006933996856235686
COST240119C00360000,COST,2023-03-07 20:35:08,2024-01-19,360.0,147.45,141.3,145.2,143.25,6.0,24.0,1.0000000000000003e-05,506.489990234375,calls,0.006933996856235686
COST240119C00365000,COST,2023-04-06 14:15:27,2024-01-19,365.0,131.8,156.85,158.75,157.8,1.0,43.0,0.43709364181518556,506.489990234375,calls,0.006933996856235686
COST240119C00370000,COST,2023-04-19 17:18:48,2024-01-19,370.0,144.55,152.6,154.25,153.425,4.0,30.0,0.42960165130615235,506.489990234375,calls,0.006933996856235686
COST240119C00375000,COST,2023-04-19 17:42:09,2024-01-19,375.0,139.9,148.15,150.05,149.10000000000002,2.0,52.0,0.42484095672607425,506.489990234375,calls,0.006933996856235686
