contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
SCHW251219P00037500,SCHW,2023-04-21 18:30:27,2025-12-19,37.5,4.45,4.4,4.8,4.6,1.0,49.0,0.3828797064208984,53.73500061035156,puts,0.016227784313675376
SCHW251219P00040000,SCHW,2023-04-19 15:12:54,2025-12-19,40.0,4.9,5.1,5.4,5.25,2.0,279.0,0.365667964477539,53.73500061035156,puts,0.016227784313675376
SCHW251219P00042500,SCHW,2023-04-18 14:00:36,2025-12-19,42.5,6.25,5.85,6.2,6.025,10.0,976.0,0.35455967712402336,53.73500061035156,puts,0.016227784313675376
SCHW251219P00045000,SCHW,2023-04-20 13:59:14,2025-12-19,45.0,6.63,6.65,7.05,6.85,10.0,606.0,0.34314621704101556,53.73500061035156,puts,0.016227784313675376
SCHW251219P00047500,SCHW,2023-04-19 13:49:39,2025-12-19,47.5,7.85,7.4,8.15,7.775,1.0,315.0,0.3379582806396484,53.73500061035156,puts,0.016227784313675376
SCHW251219P00050000,SCHW,2023-04-20 19:37:34,2025-12-19,50.0,9.0,8.7,9.1,8.899999999999999,80.0,237.0,0.325629302368164,53.73500061035156,puts,0.016227784313675376
SCHW251219P00052500,SCHW,2023-04-18 16:10:44,2025-12-19,52.5,9.75,9.65,10.05,9.850000000000001,3.0,37.0,0.31140825317382803,53.73500061035156,puts,0.016227784313675376
SCHW251219P00055000,SCHW,2023-04-20 14:09:46,2025-12-19,55.0,10.5,10.85,11.35,11.1,2.0,157.0,0.3055489367675781,53.73500061035156,puts,0.016227784313675376
SCHW251219P00057500,SCHW,2023-04-20 17:11:42,2025-12-19,57.5,11.9,11.9,12.8,12.350000000000001,3.0,33.0,0.301764794921875,53.73500061035156,puts,0.016227784313675376
SCHW251219P00060000,SCHW,2023-04-19 15:49:56,2025-12-19,60.0,13.0,13.05,14.4,13.725000000000001,3.0,5.0,0.29999479309082033,53.73500061035156,puts,0.016227784313675376
SCHW251219P00062500,SCHW,2023-04-18 15:21:15,2025-12-19,62.5,15.25,14.75,15.55,15.15,3.0,14.0,0.28314925842285155,53.73500061035156,puts,0.016227784313675376
SCHW251219P00065000,SCHW,2023-04-20 18:02:55,2025-12-19,65.0,16.25,15.9,17.25,16.575,6.0,14.0,0.2797923583984374,53.73500061035156,puts,0.016227784313675376
SCHW251219P00070000,SCHW,2023-04-18 18:48:14,2025-12-19,70.0,19.9,18.9,20.3,19.6,1.0,5.0,0.25586681640625003,53.73500061035156,puts,0.016227784313675376
SCHW251219P00075000,SCHW,2023-04-12 13:33:04,2025-12-19,75.0,25.07,22.6,24.8,23.700000000000003,20.0,41.0,0.26892820922851557,53.73500061035156,puts,0.016227784313675376
SCHW251219P00080000,SCHW,2023-04-20 19:37:34,2025-12-19,80.0,27.8,26.85,28.8,27.825000000000003,50.0,51.0,0.25916268188476566,53.73500061035156,puts,0.016227784313675376
