contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
ADBE240119P00750000,ADBE,2023-03-21 17:21:46,2024-01-19,750.0,381.37,366.8,373.7,370.25,0.0,0.0,1.0000000000000003e-05,375.8399963378906,puts,0.0
ADBE240119P00760000,ADBE,2023-03-22 18:14:00,2024-01-19,760.0,388.26,381.05,385.75,383.4,4.0,0.0,0.40906352661132805,375.8399963378906,puts,0.0
ADBE240119P00800000,ADBE,2022-09-14 19:41:25,2024-01-19,800.0,434.75,507.35,515.2,511.27500000000003,110.0,0.0,1.3173251907348633,375.8399963378906,puts,0.0
ADBE240119P00820000,ADBE,2023-03-23 13:49:23,2024-01-19,820.0,452.88,439.9,447.2,443.54999999999995,2.0,0.0,0.49268085449218757,375.8399963378906,puts,0.0
ADBE240119P00840000,ADBE,2022-12-13 14:37:08,2024-01-19,840.0,486.17,494.55,503.1,498.82500000000005,2.0,0.0,0.9185341398620606,375.8399963378906,puts,0.0
ADBE240119P00880000,ADBE,2022-09-27 14:14:51,2024-01-19,880.0,600.21,557.1,566.0,561.55,0.0,0.0,1.1446881144714354,375.8399963378906,puts,0.0
ADBE240119P00900000,ADBE,2023-02-09 14:51:16,2024-01-19,900.0,514.7,566.1,574.95,570.5250000000001,1.0,0.0,1.0660294501495362,375.8399963378906,puts,0.0
ADBE240119P00920000,ADBE,2022-09-15 18:17:52,2024-01-19,920.0,612.77,627.95,636.55,632.25,4.0,0.0,1.4165678585815429,375.8399963378906,puts,0.0
ADBE240119P00960000,ADBE,2023-03-24 13:54:09,2024-01-19,960.0,584.05,579.5,586.4,582.95,1.0,0.0,0.5401046966552736,375.8399963378906,puts,0.0
ADBE240119P00980000,ADBE,2023-03-29 14:41:38,2024-01-19,980.0,603.48,599.45,607.1,603.2750000000001,2.0,0.0,0.5733074896240236,375.8399963378906,puts,0.0
ADBE240119P01000000,ADBE,2023-03-29 14:40:29,2024-01-19,1000.0,623.64,619.25,627.3,623.275,4.0,0.0,0.5888102642822266,375.8399963378906,puts,0.0
ADBE240119P01020000,ADBE,2023-03-31 14:29:54,2024-01-19,1020.0,633.2,639.4,646.5,642.95,1.0,0.0,0.5709271423339843,375.8399963378906,puts,0.0
ADBE240119P01040000,ADBE,2023-01-24 14:54:37,2024-01-19,1040.0,675.7,691.2,696.55,693.875,1.0,0.0,0.9972839627075195,375.8399963378906,puts,0.0
ADBE240621C00180000,ADBE,2023-03-01 16:00:44,2024-06-21,180.0,161.55,215.0,224.0,219.5,0.0,1.0,0.8030110031127929,375.8399963378906,calls,0.0
ADBE240621C00200000,ADBE,2023-01-19 14:30:00,2024-06-21,200.0,162.0,173.75,178.65,176.2,0.0,2.0,0.373480386352539,375.8399963378906,calls,0.0
ADBE240621C00230000,ADBE,2023-01-23 17:01:56,2024-06-21,230.0,159.5,142.85,146.3,144.575,0.0,5.0,0.2153398779296875,375.8399963378906,calls,0.0
ADBE240621C00250000,ADBE,2023-04-04 18:58:14,2024-06-21,250.0,157.65,148.85,151.45,150.14999999999998,52.0,26.0,0.5316514120483399,375.8399963378906,calls,0.0
ADBE240621C00260000,ADBE,2023-04-04 19:42:32,2024-06-21,260.0,150.5,141.45,143.7,142.575,43.0,25.0,0.5214586428833007,375.8399963378906,calls,0.0
ADBE240621C00270000,ADBE,2023-04-11 18:27:53,2024-06-21,270.0,131.4,133.3,134.9,134.10000000000002,2.0,37.0,0.5019886227416993,375.8399963378906,calls,0.0
ADBE240621C00280000,ADBE,2023-04-11 18:27:32,2024-06-21,280.0,123.7,125.65,127.15,126.4,4.0,78.0,0.4954579263305664,375.8399963378906,calls,0.0
ADBE240621C00290000,ADBE,2023-04-11 18:28:16,2024-06-21,290.0,116.3,117.95,120.15,119.05000000000001,2.0,37.0,0.48709619354248046,375.8399963378906,calls,0.0
ADBE240621C00300000,ADBE,2023-04-03 16:12:46,2024-06-21,300.0,116.4,110.75,113.05,111.9,2.0,4.0,0.47672032073974613,375.8399963378906,calls,0.0
ADBE240621C00310000,ADBE,2023-04-04 16:24:42,2024-06-21,310.0,111.5,103.9,105.7,104.80000000000001,1.0,9.0,0.4634147897338867,375.8399963378906,calls,0.0
ADBE240621C00320000,ADBE,2023-04-06 14:21:25,2024-06-21,320.0,100.3,96.75,98.05,97.4,1.0,8.0,0.4471109366607666,375.8399963378906,calls,0.0
ADBE240621C00330000,ADBE,2023-04-04 17:26:33,2024-06-21,330.0,99.65,89.9,91.6,90.75,2.0,7.0,0.4385584709167481,375.8399963378906,calls,0.0
ADBE240621C00340000,ADBE,2023-04-05 14:11:39,2024-06-21,340.0,90.8,83.15,84.8,83.975,13.0,87.0,0.4264431135559083,375.8399963378906,calls,0.0
ADBE240621C00350000,ADBE,2023-04-14 13:54:42,2024-06-21,350.0,82.0,77.15,78.8,77.975,5.0,14.0,0.4186154330444336,375.8399963378906,calls,0.0
ADBE240621C00360000,ADBE,2023-04-04 17:26:40,2024-06-21,360.0,80.75,71.2,72.65,71.92500000000001,11.0,703.0,0.408559991607666,375.8399963378906,calls,0.0
ADBE240621C00370000,ADBE,2023-04-17 15:30:29,2024-06-21,370.0,66.99,65.3,66.85,66.07499999999999,1.0,15.0,0.39955739608764657,375.8399963378906,calls,0.0
ADBE240621C00380000,ADBE,2023-04-17 15:48:08,2024-06-21,380.0,61.35,60.2,61.45,60.825,10.0,30.0,0.39180600875854493,375.8399963378906,calls,0.0
ADBE240621C00390000,ADBE,2023-04-19 15:01:15,2024-06-21,390.0,57.0,55.45,56.4,55.925,1.0,28.0,0.38492436370849603,375.8399963378906,calls,0.0
ADBE240621C00400000,ADBE,2023-04-19 14:25:09,2024-06-21,400.0,51.2,50.65,51.35,51.0,4.0,59.0,0.3766999586486816,375.8399963378906,calls,0.0
ADBE240621C00410000,ADBE,2023-04-19 14:25:41,2024-06-21,410.0,46.4,45.8,46.75,46.275,3.0,51.0,0.36989460678100583,375.8399963378906,calls,0.0
ADBE240621C00420000,ADBE,2023-04-19 17:59:34,2024-06-21,420.0,43.85,41.3,42.45,41.875,4.0,80.0,0.3635470140075684,375.8399963378906,calls,0.0
ADBE240621C00430000,ADBE,2023-04-19 17:59:48,2024-06-21,430.0,39.75,37.45,38.3,37.875,3.0,28.0,0.3567264035034179,375.8399963378906,calls,0.0
ADBE240621C00440000,ADBE,2023-04-21 18:04:16,2024-06-21,440.0,34.46,33.55,34.55,34.05,2.0,45.0,0.35097389755249014,375.8399963378906,calls,0.0
ADBE240621C00450000,ADBE,2023-04-20 18:52:28,2024-06-21,450.0,32.08,30.2,31.0,30.6,2.0,121.0,0.3450688052368164,375.8399963378906,calls,0.0
ADBE240621C00460000,ADBE,2023-04-21 16:06:14,2024-06-21,460.0,27.62,26.5,27.85,27.175,1.0,36.0,0.34030811065673827,375.8399963378906,calls,0.0
ADBE240621C00470000,ADBE,2023-04-21 16:06:14,2024-06-21,470.0,24.49,23.7,24.85,24.275,1.0,58.0,0.3351278035736084,375.8399963378906,calls,0.0
ADBE240621C00480000,ADBE,2023-04-11 18:29:17,2024-06-21,480.0,22.8,21.35,22.15,21.75,12.0,29.0,0.33054258331298825,375.8399963378906,calls,0.0
ADBE240621C00490000,ADBE,2023-04-21 16:43:17,2024-06-21,490.0,19.3,18.7,19.65,19.174999999999997,3.0,21.0,0.32594973373413083,375.8399963378906,calls,0.0
ADBE240621C00500000,ADBE,2023-04-20 19:28:34,2024-06-21,500.0,17.75,16.9,17.35,17.125,7.0,107.0,0.32137214279174803,375.8399963378906,calls,0.0
ADBE240621C00520000,ADBE,2023-04-20 15:25:50,2024-06-21,520.0,13.85,13.1,13.55,13.325,4.0,172.0,0.3142158422851562,375.8399963378906,calls,0.0
ADBE240621C00540000,ADBE,2023-04-18 17:05:24,2024-06-21,540.0,10.5,10.1,10.55,10.325,3.0,72.0,0.3084938536071777,375.8399963378906,calls,0.0
ADBE240621C00560000,ADBE,2023-04-18 17:05:24,2024-06-21,560.0,8.1,7.65,8.1,7.875,3.0,252.0,0.30286341674804684,375.8399963378906,calls,0.0
ADBE240621C00580000,ADBE,2023-04-04 18:03:39,2024-06-21,580.0,9.55,5.85,6.2,6.025,12.0,83.0,0.2981942739868163,375.8399963378906,calls,0.0
ADBE240621P00165000,ADBE,2023-04-18 15:18:31,2024-06-21,165.0,2.2,1.49,3.05,2.27,20.0,22.0,0.4801077380371094,375.8399963378906,puts,0.0
ADBE240621P00170000,ADBE,2023-04-18 13:48:58,2024-06-21,170.0,2.59,1.69,3.3,2.495,20.0,61.0,0.47272255798339846,375.8399963378906,puts,0.0
ADBE240621P00175000,ADBE,2023-04-04 17:30:04,2024-06-21,175.0,2.92,1.9,3.55,2.7249999999999996,2.0,2.0,0.4650932397460938,375.8399963378906,puts,0.0
ADBE240621P00180000,ADBE,2023-04-03 17:14:59,2024-06-21,180.0,3.5,2.13,3.5,2.815,1.0,23.0,0.44873598144531246,375.8399963378906,puts,0.0
ADBE240621P00185000,ADBE,2023-03-31 18:14:46,2024-06-21,185.0,3.56,2.38,4.1,3.2399999999999998,2.0,27.0,0.45044494873046875,375.8399963378906,puts,0.0
ADBE240621P00190000,ADBE,2023-04-20 19:34:36,2024-06-21,190.0,3.25,2.63,4.4,3.515,43.0,47.0,0.44336494140625,375.8399963378906,puts,0.0
ADBE240621P00200000,ADBE,2023-04-17 15:02:52,2024-06-21,200.0,4.5,3.2,5.1,4.15,5.0,48.0,0.4307307904052735,375.8399963378906,puts,0.0
ADBE240621P00210000,ADBE,2023-03-28 16:09:04,2024-06-21,210.0,6.07,4.6,4.9,4.75,22.0,29.0,0.3987792056274414,375.8399963378906,puts,0.0
ADBE240621P00220000,ADBE,2023-04-20 16:42:11,2024-06-21,220.0,5.3,5.5,5.8,5.65,1.0,3.0,0.38959350646972657,375.8399963378906,puts,0.0
ADBE240621P00230000,ADBE,2023-04-20 16:26:54,2024-06-21,230.0,6.4,6.4,6.8,6.6,1.0,9.0,0.3803772900390625,375.8399963378906,puts,0.0
ADBE240621P00240000,ADBE,2023-03-29 15:17:11,2024-06-21,240.0,8.75,7.55,7.95,7.75,1.0,106.0,0.3716798672485352,375.8399963378906,puts,0.0
ADBE240621P00250000,ADBE,2023-04-13 15:38:32,2024-06-21,250.0,10.3,8.85,9.2,9.024999999999999,8.0,19.0,0.3626467544555664,375.8399963378906,puts,0.0
ADBE240621P00260000,ADBE,2023-04-20 17:07:56,2024-06-21,260.0,9.95,10.35,10.8,10.575,2.0,20.0,0.3562381271362304,375.8399963378906,puts,0.0
ADBE240621P00270000,ADBE,2023-04-13 15:27:43,2024-06-21,270.0,13.25,11.95,12.35,12.149999999999999,1.0,23.0,0.34729656616210935,375.8399963378906,puts,0.0
ADBE240621P00280000,ADBE,2023-04-14 17:40:48,2024-06-21,280.0,15.3,13.75,14.1,13.925,2.0,145.0,0.3388280229187011,375.8399963378906,puts,0.0
ADBE240621P00290000,ADBE,2023-04-12 17:25:03,2024-06-21,290.0,17.85,15.75,16.3,16.025,2.0,142.0,0.3329534478759766,375.8399963378906,puts,0.0
ADBE240621P00300000,ADBE,2023-04-21 17:16:17,2024-06-21,300.0,18.1,17.8,18.3,18.05,7.0,83.0,0.32340154144287103,375.8399963378906,puts,0.0
ADBE240621P00310000,ADBE,2023-04-12 14:17:54,2024-06-21,310.0,22.6,20.35,20.75,20.55,1.0,183.0,0.31603162002563473,375.8399963378906,puts,0.0
ADBE240621P00320000,ADBE,2023-04-04 19:59:43,2024-06-21,320.0,24.25,23.05,23.5,23.275,45.0,56.0,0.309226268157959,375.8399963378906,puts,0.0
ADBE240621P00330000,ADBE,2023-04-19 15:37:46,2024-06-21,330.0,25.95,25.65,26.55,26.1,8.0,117.0,0.3027566062927246,375.8399963378906,puts,0.0
ADBE240621P00340000,ADBE,2023-04-21 17:15:29,2024-06-21,340.0,29.35,28.75,29.45,29.1,1.0,317.0,0.2934183207702636,375.8399963378906,puts,0.0
ADBE240621P00350000,ADBE,2023-04-19 15:03:01,2024-06-21,350.0,32.3,32.4,33.05,32.724999999999994,6.0,66.0,0.28707072799682615,375.8399963378906,puts,0.0
ADBE240621P00360000,ADBE,2023-04-06 19:11:45,2024-06-21,360.0,38.35,36.1,36.8,36.45,5.0,482.0,0.2797770997619628,375.8399963378906,puts,0.0
ADBE240621P00370000,ADBE,2023-04-17 15:47:16,2024-06-21,370.0,42.0,39.9,41.45,40.675,19.0,40.0,0.2762065788269042,375.8399963378906,puts,0.0
ADBE240621P00380000,ADBE,2023-04-17 15:53:49,2024-06-21,380.0,46.05,44.4,45.45,44.925,9.0,19.0,0.26653260330200196,375.8399963378906,puts,0.0
ADBE240621P00390000,ADBE,2023-04-14 17:28:42,2024-06-21,390.0,51.15,48.85,49.7,49.275000000000006,15.0,34.0,0.2563856100463867,375.8399963378906,puts,0.0
ADBE240621P00400000,ADBE,2023-04-14 19:50:14,2024-06-21,400.0,55.05,53.95,54.7,54.325,11.0,65.0,0.2486952572631836,375.8399963378906,puts,0.0
ADBE240621P00410000,ADBE,2023-04-04 15:02:40,2024-06-21,410.0,59.95,59.25,60.65,59.95,1.0,7.0,0.24463645996093752,375.8399963378906,puts,0.0
ADBE240621P00420000,ADBE,2023-03-31 15:47:04,2024-06-21,420.0,65.56,64.85,66.05,65.44999999999999,1.0,4.0,0.2347641221618652,375.8399963378906,puts,0.0
ADBE240621P00430000,ADBE,2023-03-29 19:33:21,2024-06-21,430.0,73.55,70.85,72.35,71.6,0.0,14.0,0.22812661529541017,375.8399963378906,puts,0.0
ADBE240621P00440000,ADBE,2023-04-13 16:40:15,2024-06-21,440.0,79.85,77.15,78.8,77.975,35.0,127.0,0.21981065841674802,375.8399963378906,puts,0.0
ADBE240621P00450000,ADBE,2023-04-04 17:34:14,2024-06-21,450.0,81.8,83.8,85.65,84.725,6.0,4.0,0.21134211517333978,375.8399963378906,puts,0.0
ADBE240621P00460000,ADBE,2023-04-10 14:18:38,2024-06-21,460.0,96.21,91.1,92.05,91.57499999999999,1.0,1.0,0.19525951232910155,375.8399963378906,puts,0.0
ADBE240621P00470000,ADBE,2023-02-17 14:49:04,2024-06-21,470.0,119.67,117.15,120.55,118.85,1.0,3.0,0.34586225433349604,375.8399963378906,puts,0.0
ADBE240621P00490000,ADBE,2023-02-27 15:34:12,2024-06-21,490.0,167.0,115.45,118.8,117.125,0.0,0.0,0.19718210052490232,375.8399963378906,puts,0.0
ADBE240621P00500000,ADBE,2023-03-22 17:54:30,2024-06-21,500.0,132.7,123.55,125.05,124.3,3.0,3.0,0.14557739196777342,375.8399963378906,puts,0.0
ADBE240621P00520000,ADBE,2023-03-08 20:56:54,2024-06-21,520.0,174.29,137.6,142.5,140.05,0.0,0.0,1.0000000000000003e-05,375.8399963378906,puts,0.0
ADBE240621P00540000,ADBE,2023-03-08 20:56:54,2024-06-21,540.0,194.33,156.25,163.2,159.725,0.0,0.0,1.0000000000000003e-05,375.8399963378906,puts,0.0
ADBE250117C00140000,ADBE,2023-04-19 18:36:52,2025-01-17,140.0,253.53,246.05,253.7,249.875,2.0,15.0,0.6920501986694337,375.8399963378906,calls,0.0
ADBE250117C00145000,ADBE,2023-03-22 14:32:29,2025-01-17,145.0,244.0,243.6,250.0,246.8,1.0,2.0,0.7006560696411133,375.8399963378906,calls,0.0
ADBE250117C00150000,ADBE,2023-03-08 16:47:15,2025-01-17,150.0,216.0,242.0,249.9,245.95,1.0,22.0,0.7389857644653319,375.8399963378906,calls,0.0
ADBE250117C00155000,ADBE,2023-02-02 16:15:00,2025-01-17,155.0,255.0,205.0,214.5,209.75,1.0,3.0,1.0000000000000003e-05,375.8399963378906,calls,0.0
ADBE250117C00160000,ADBE,2023-02-15 15:11:42,2025-01-17,160.0,235.92,206.75,214.85,210.8,1.0,3.0,1.0000000000000003e-05,375.8399963378906,calls,0.0
ADBE250117C00175000,ADBE,2022-11-29 19:16:07,2025-01-17,175.0,181.17,184.55,193.95,189.25,0.0,1.0,1.0000000000000003e-05,375.8399963378906,calls,0.0
ADBE250117C00180000,ADBE,2023-03-29 19:18:09,2025-01-17,180.0,220.0,213.1,218.6,215.85,2.0,3.0,0.614963567199707,375.8399963378906,calls,0.0
ADBE250117C00185000,ADBE,2023-03-30 16:00:35,2025-01-17,185.0,216.5,208.9,214.5,211.7,2.0,4.0,0.6066628689575196,375.8399963378906,calls,0.0
ADBE250117C00190000,ADBE,2022-10-20 13:52:20,2025-01-17,190.0,151.55,171.0,177.0,174.0,2.0,4.0,1.0000000000000003e-05,375.8399963378906,calls,0.0
ADBE250117C00200000,ADBE,2023-04-19 18:16:31,2025-01-17,200.0,202.0,194.55,200.5,197.525,10.0,248.0,0.5633741172790527,375.8399963378906,calls,0.0
ADBE250117C00210000,ADBE,2023-04-05 16:48:05,2025-01-17,210.0,193.5,187.25,192.4,189.825,10.0,11.0,0.5535628140258789,375.8399963378906,calls,0.0
ADBE250117C00220000,ADBE,2023-03-30 16:49:04,2025-01-17,220.0,187.05,178.45,186.0,182.225,1.0,29.0,0.5437972866821289,375.8399963378906,calls,0.0
ADBE250117C00230000,ADBE,2023-03-30 15:10:30,2025-01-17,230.0,180.35,172.45,177.2,174.825,1.0,3.0,0.5349472775268554,375.8399963378906,calls,0.0
ADBE250117C00250000,ADBE,2023-04-21 14:30:25,2025-01-17,250.0,160.98,158.6,160.75,159.675,1.0,19.0,0.5119830296325683,375.8399963378906,calls,0.0
ADBE250117C00260000,ADBE,2023-03-29 15:53:03,2025-01-17,260.0,155.4,150.45,154.25,152.35,1.0,10.0,0.5015461222839355,375.8399963378906,calls,0.0
ADBE250117C00270000,ADBE,2023-03-16 15:18:26,2025-01-17,270.0,123.3,144.8,150.9,147.85000000000002,3.0,29.0,0.5106173816680909,375.8399963378906,calls,0.0
ADBE250117C00280000,ADBE,2023-03-24 14:57:04,2025-01-17,280.0,136.15,136.6,138.8,137.7,6.0,59.0,0.4863942962646485,375.8399963378906,calls,0.0
ADBE250117C00290000,ADBE,2023-04-11 13:55:19,2025-01-17,290.0,130.23,129.85,132.9,131.375,1.0,29.0,0.4833349396514893,375.8399963378906,calls,0.0
ADBE250117C00300000,ADBE,2023-04-20 18:12:32,2025-01-17,300.0,127.1,122.85,124.8,123.82499999999999,2.0,243.0,0.46521530883789064,375.8399963378906,calls,0.0
ADBE250117C00310000,ADBE,2023-04-06 15:41:17,2025-01-17,310.0,122.0,116.0,118.95,117.475,1.0,34.0,0.4608055628967285,375.8399963378906,calls,0.0
ADBE250117C00320000,ADBE,2023-04-17 18:20:07,2025-01-17,320.0,110.71,109.75,111.45,110.6,1.0,50.0,0.44563847824096675,375.8399963378906,calls,0.0
ADBE250117C00330000,ADBE,2023-03-29 19:38:08,2025-01-17,330.0,109.34,102.95,106.0,104.475,2.0,47.0,0.44194588821411135,375.8399963378906,calls,0.0
ADBE250117C00340000,ADBE,2023-04-06 15:19:13,2025-01-17,340.0,103.2,97.35,99.1,98.225,5.0,418.0,0.4291591508483887,375.8399963378906,calls,0.0
ADBE250117C00350000,ADBE,2023-04-18 16:30:57,2025-01-17,350.0,92.87,91.95,94.15,93.05000000000001,5.0,165.0,0.42653466537475593,375.8399963378906,calls,0.0
ADBE250117C00360000,ADBE,2023-04-21 15:47:22,2025-01-17,360.0,87.55,86.15,88.6,87.375,2.0,50.0,0.41972931350708004,375.8399963378906,calls,0.0
ADBE250117C00370000,ADBE,2023-03-29 19:30:33,2025-01-17,370.0,86.54,79.9,82.9,81.4,1.0,47.0,0.411337063446045,375.8399963378906,calls,0.0
ADBE250117C00380000,ADBE,2023-04-21 16:11:01,2025-01-17,380.0,76.4,74.6,77.05,75.82499999999999,5.0,55.0,0.40142657905578616,375.8399963378906,calls,0.0
ADBE250117C00390000,ADBE,2023-04-12 19:54:25,2025-01-17,390.0,69.13,70.95,72.75,71.85,1.0,28.0,0.3987639469909668,375.8399963378906,calls,0.0
ADBE250117C00400000,ADBE,2023-04-20 17:11:45,2025-01-17,400.0,69.9,66.0,67.3,66.65,3.0,292.0,0.38934936828613287,375.8399963378906,calls,0.0
ADBE250117C00410000,ADBE,2023-04-21 18:09:02,2025-01-17,410.0,62.5,60.3,62.8,61.55,12.0,173.0,0.38397069892883307,375.8399963378906,calls,0.0
ADBE250117C00420000,ADBE,2023-04-18 13:36:31,2025-01-17,420.0,60.21,56.4,58.5,57.45,4.0,612.0,0.37875987457275384,375.8399963378906,calls,0.0
ADBE250117C00430000,ADBE,2023-04-06 14:03:23,2025-01-17,430.0,57.15,51.85,54.35,53.1,4.0,25.0,0.3734651277160644,375.8399963378906,calls,0.0
ADBE250117C00440000,ADBE,2023-04-20 18:43:17,2025-01-17,440.0,51.3,48.85,50.45,49.650000000000006,6.0,28.0,0.3685976226806641,375.8399963378906,calls,0.0
ADBE250117C00450000,ADBE,2023-04-20 18:51:08,2025-01-17,450.0,47.46,44.45,46.7,45.575,2.0,122.0,0.363638565826416,375.8399963378906,calls,0.0
ADBE250117C00460000,ADBE,2023-04-10 18:17:34,2025-01-17,460.0,44.35,41.0,43.3,42.15,100.0,163.0,0.359633173751831,375.8399963378906,calls,0.0
ADBE250117C00470000,ADBE,2023-04-20 18:41:56,2025-01-17,470.0,40.6,39.2,39.95,39.575,12.0,29.0,0.3550479534912109,375.8399963378906,calls,0.0
ADBE250117C00480000,ADBE,2023-04-20 16:11:43,2025-01-17,480.0,38.0,35.2,36.85,36.025000000000006,5.0,214.0,0.3509281216430663,375.8399963378906,calls,0.0
ADBE250117C00490000,ADBE,2023-04-20 16:21:16,2025-01-17,490.0,34.65,32.7,33.85,33.275000000000006,17.0,36.0,0.3465031170654296,375.8399963378906,calls,0.0
ADBE250117C00500000,ADBE,2023-04-21 18:09:48,2025-01-17,500.0,30.95,29.3,31.2,30.25,11.0,93.0,0.34313095840454094,375.8399963378906,calls,0.0
ADBE250117C00510000,ADBE,2023-03-29 17:09:11,2025-01-17,510.0,32.75,27.6,28.6,28.1,24.0,25.0,0.3392323767852783,375.8399963378906,calls,0.0
ADBE250117C00520000,ADBE,2023-04-19 18:16:00,2025-01-17,520.0,26.5,25.15,26.3,25.725,25.0,39.0,0.33620353744506837,375.8399963378906,calls,0.0
ADBE250117C00530000,ADBE,2023-03-06 17:40:45,2025-01-17,530.0,22.87,25.6,28.1,26.85,10.0,20.0,0.3561542046356201,375.8399963378906,calls,0.0
ADBE250117C00540000,ADBE,2023-04-21 18:13:29,2025-01-17,540.0,21.7,20.65,22.05,21.35,80.0,135.0,0.3298406860351562,375.8399963378906,calls,0.0
ADBE250117C00550000,ADBE,2023-04-13 18:52:20,2025-01-17,550.0,21.15,19.25,20.15,19.7,1.0,18.0,0.32684999328613284,375.8399963378906,calls,0.0
ADBE250117C00560000,ADBE,2023-03-21 19:41:06,2025-01-17,560.0,22.12,17.2,19.55,18.375,1.0,15.0,0.33148098945617677,375.8399963378906,calls,0.0
ADBE250117C00570000,ADBE,2023-04-21 17:42:15,2025-01-17,570.0,16.55,15.8,17.1,16.450000000000003,10.0,122.0,0.32350835189819327,375.8399963378906,calls,0.0
ADBE250117C00580000,ADBE,2023-04-17 15:46:08,2025-01-17,580.0,15.35,14.45,15.3,14.875,5.0,101.0,0.318869726409912,375.8399963378906,calls,0.0
ADBE250117C00590000,ADBE,2023-04-21 17:34:57,2025-01-17,590.0,13.6,13.45,14.15,13.8,1.0,380.0,0.3180457600402831,375.8399963378906,calls,0.0
ADBE250117P00140000,ADBE,2023-04-19 18:36:52,2025-01-17,140.0,2.46,1.76,3.2,2.48,1.0,132.0,0.46759565612792964,375.8399963378906,puts,0.0
ADBE250117P00145000,ADBE,2023-03-20 17:17:24,2025-01-17,145.0,3.85,1.87,3.6,2.7350000000000003,1.0,10.0,0.4642387561035156,375.8399963378906,puts,0.0
ADBE250117P00150000,ADBE,2023-03-10 18:26:52,2025-01-17,150.0,5.25,3.35,4.5,3.925,20.0,30.0,0.47284462707519537,375.8399963378906,puts,0.0
ADBE250117P00155000,ADBE,2023-03-31 13:49:14,2025-01-17,155.0,3.42,2.48,4.15,3.3150000000000004,4.0,7.0,0.4492852923583984,375.8399963378906,puts,0.0
ADBE250117P00160000,ADBE,2023-03-30 15:02:53,2025-01-17,160.0,4.0,2.75,4.5,3.625,2.0,3.0,0.44336494140625,375.8399963378906,puts,0.0
ADBE250117P00165000,ADBE,2023-03-16 16:41:33,2025-01-17,165.0,5.7,4.1,5.15,4.625,7.0,9.0,0.44360907958984375,375.8399963378906,puts,0.0
ADBE250117P00170000,ADBE,2023-04-19 19:22:57,2025-01-17,170.0,4.37,3.35,5.2,4.275,2.0,4.0,0.43066975585937506,375.8399963378906,puts,0.0
ADBE250117P00175000,ADBE,2023-03-27 15:22:00,2025-01-17,175.0,5.72,3.7,5.6,4.65,1.0,5.0,0.4249935430908204,375.8399963378906,puts,0.0
ADBE250117P00180000,ADBE,2023-03-29 19:52:55,2025-01-17,180.0,5.78,4.05,6.05,5.05,1.0,18.0,0.41992767578125,375.8399963378906,puts,0.0
ADBE250117P00185000,ADBE,2023-04-06 18:56:07,2025-01-17,185.0,6.3,4.4,6.35,5.375,1.0,12.0,0.4119626675415039,375.8399963378906,puts,0.0
ADBE250117P00190000,ADBE,2023-04-06 18:56:07,2025-01-17,190.0,6.75,5.1,6.1,5.6,30.0,41.0,0.39465937377929694,375.8399963378906,puts,0.0
ADBE250117P00195000,ADBE,2023-04-06 18:56:24,2025-01-17,195.0,7.3,6.1,6.65,6.375,29.0,21.0,0.3911804046630859,375.8399963378906,puts,0.0
ADBE250117P00200000,ADBE,2023-04-20 17:20:33,2025-01-17,200.0,6.35,6.45,7.05,6.75,3.0,94.0,0.38492436370849603,375.8399963378906,puts,0.0
ADBE250117P00210000,ADBE,2023-04-11 17:57:12,2025-01-17,210.0,9.35,7.75,8.15,7.95,1.0,58.0,0.37616590637207037,375.8399963378906,puts,0.0
ADBE250117P00220000,ADBE,2023-04-17 13:30:10,2025-01-17,220.0,9.2,9.0,9.35,9.175,1.0,170.0,0.36743796630859377,375.8399963378906,puts,0.0
ADBE250117P00230000,ADBE,2023-04-18 16:52:15,2025-01-17,230.0,10.7,10.1,10.75,10.425,1.0,163.0,0.3598391653442382,375.8399963378906,puts,0.0
ADBE250117P00240000,ADBE,2023-03-31 19:40:24,2025-01-17,240.0,12.25,11.85,12.25,12.05,7.0,172.0,0.351996226196289,375.8399963378906,puts,0.0
ADBE250117P00250000,ADBE,2023-04-21 16:43:03,2025-01-17,250.0,13.95,13.35,13.95,13.649999999999999,6.0,380.0,0.3448551843261719,375.8399963378906,puts,0.0
ADBE250117P00260000,ADBE,2023-04-20 19:34:09,2025-01-17,260.0,15.65,15.1,15.75,15.425,50.0,278.0,0.33733267654418947,375.8399963378906,puts,0.0
ADBE250117P00270000,ADBE,2023-04-19 16:59:13,2025-01-17,270.0,17.2,17.15,17.85,17.5,1.0,271.0,0.3310766355895996,375.8399963378906,puts,0.0
ADBE250117P00280000,ADBE,2023-04-11 13:55:13,2025-01-17,280.0,21.88,19.45,20.2,19.825,3.0,121.0,0.32541568145751953,375.8399963378906,puts,0.0
ADBE250117P00290000,ADBE,2023-04-21 18:08:38,2025-01-17,290.0,22.15,21.45,22.3,21.875,20.0,204.0,0.31662670684814453,375.8399963378906,puts,0.0
ADBE250117P00300000,ADBE,2023-04-21 18:13:29,2025-01-17,300.0,25.1,24.3,24.85,24.575000000000003,122.0,786.0,0.30988238952636715,375.8399963378906,puts,0.0
ADBE250117P00310000,ADBE,2023-04-17 14:12:11,2025-01-17,310.0,28.15,26.9,28.05,27.475,3.0,43.0,0.30608298904418946,375.8399963378906,puts,0.0
