contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
SPXW230915P04430000,^SPX,2023-06-23 19:14:46,2023-09-15,4430.0,119.4,119.6,119.9,119.75,7.0,169,0.08510169363021852,4348.35986328125,puts,0.0
SPX230915P04435000,^SPX,2023-06-21 18:26:38,2023-09-15,4435.0,110.5,120.8,121.8,121.3,50.0,4816,0.08306085100173954,4348.35986328125,puts,0.0
SPXW230915P04440000,^SPX,2023-06-23 19:54:51,2023-09-15,4440.0,122.5,124.4,124.9,124.65,12.0,128,0.08251726207733155,4348.35986328125,puts,0.0
SPX230915P04445000,^SPX,2023-06-20 17:29:16,2023-09-15,4445.0,112.3,126.5,127.6,127.05,51.0,772,0.08133471775054933,4348.35986328125,puts,0.0
SPX230915P04450000,^SPX,2023-06-23 19:13:56,2023-09-15,4450.0,128.3,129.0,130.0,129.5,45.0,16359,0.0796200284767151,4348.35986328125,puts,0.0
SPX230915P04455000,^SPX,2023-06-22 18:53:14,2023-09-15,4455.0,119.12,133.8,134.7,134.25,258.0,3907,0.08107532093048096,4348.35986328125,puts,0.0
SPX230915P04460000,^SPX,2023-06-23 15:28:19,2023-09-15,4460.0,136.71,133.2,134.2,133.7,8.0,2457,0.07483644594192507,4348.35986328125,puts,0.0
SPX230915P04465000,^SPX,2023-06-16 20:11:15,2023-09-15,4465.0,112.0,138.8,139.9,139.35000000000002,1904.0,2285,0.07767073766708374,4348.35986328125,puts,0.0
SPXW230915P04470000,^SPX,2023-06-22 14:12:47,2023-09-15,4470.0,140.8,140.4,141.4,140.9,6.0,184,0.07399149894714357,4348.35986328125,puts,0.0
SPXW230915P04475000,^SPX,2023-06-23 19:53:31,2023-09-15,4475.0,139.4,142.3,143.0,142.65,46.0,204,0.07010436130523683,4348.35986328125,puts,0.0
SPXW230915P04480000,^SPX,2023-06-23 15:11:43,2023-09-15,4480.0,144.45,148.8,149.3,149.05,19.0,66,0.07392283508300783,4348.35986328125,puts,0.0
SPX230915P04485000,^SPX,2023-06-16 17:14:41,2023-09-15,4485.0,115.0,146.9,148.1,147.5,2195.0,1778,0.06445103649139404,4348.35986328125,puts,0.0
SPX230915P04490000,^SPX,2023-06-21 19:39:45,2023-09-15,4490.0,143.9,152.8,154.1,153.45,30.0,958,0.06787278572082522,4348.35986328125,puts,0.0
SPX230915P04500000,^SPX,2023-06-23 13:50:57,2023-09-15,4500.0,156.7,158.8,160.0,159.4,10.0,5887,0.062383491249084475,4348.35986328125,puts,0.0
SPX230915P04510000,^SPX,2023-06-22 16:02:36,2023-09-15,4510.0,153.68,164.7,165.9,165.3,1.0,30,0.05443755630493165,4348.35986328125,puts,0.0
SPXW230915P04520000,^SPX,2023-06-23 18:26:07,2023-09-15,4520.0,163.2,170.2,174.5,172.35,8.0,32,0.052049579696655274,4348.35986328125,puts,0.0
SPX230915P04525000,^SPX,2023-06-14 15:52:36,2023-09-15,4525.0,156.22,174.7,175.9,175.3,1.0,122,1.0000000000000003e-05,4348.35986328125,puts,0.0
SPX230915P04530000,^SPX,2023-06-20 13:51:33,2023-09-15,4530.0,154.1,177.9,179.2,178.55,3.0,7,1.0000000000000003e-05,4348.35986328125,puts,0.0
SPX230915P04535000,^SPX,2023-06-16 13:31:31,2023-09-15,4535.0,134.2,181.6,182.8,182.2,18.0,18,1.0000000000000003e-05,4348.35986328125,puts,0.0
SPXW230915P04540000,^SPX,2023-06-21 19:41:31,2023-09-15,4540.0,171.3,179.4,187.5,183.45,3.0,60,1.0000000000000003e-05,4348.35986328125,puts,0.0
SPXW230915P04550000,^SPX,2023-06-21 14:38:50,2023-09-15,4550.0,179.6,191.5,193.8,192.65,7.0,103,1.0000000000000003e-05,4348.35986328125,puts,0.0
SPXW230915P04560000,^SPX,2023-06-21 13:39:35,2023-09-15,4560.0,198.72,193.4,201.8,197.60000000000002,1.0,31,1.0000000000000003e-05,4348.35986328125,puts,0.0
SPXW230915P04570000,^SPX,2023-06-22 13:41:41,2023-09-15,4570.0,205.97,200.7,209.3,205.0,1.0,25,1.0000000000000003e-05,4348.35986328125,puts,0.0
SPX230915P04575000,^SPX,2023-06-13 13:47:41,2023-09-15,4575.0,200.7,209.6,213.8,211.7,10.0,19,1.0000000000000003e-05,4348.35986328125,puts,0.0
SPXW230915P04580000,^SPX,2023-06-22 13:41:41,2023-09-15,4580.0,209.83,208.2,215.4,211.8,1.0,16,1.0000000000000003e-05,4348.35986328125,puts,0.0
SPXW230915P04590000,^SPX,2023-06-21 13:59:26,2023-09-15,4590.0,209.72,222.0,224.5,223.25,1.0,2,1.0000000000000003e-05,4348.35986328125,puts,0.0
SPXW230915P04600000,^SPX,2023-06-16 17:44:54,2023-09-15,4600.0,176.1,229.9,232.5,231.2,20.0,35,1.0000000000000003e-05,4348.35986328125,puts,0.0
SPX230915P04620000,^SPX,2023-06-22 13:56:10,2023-09-15,4620.0,233.05,245.0,249.2,247.1,10.0,18,1.0000000000000003e-05,4348.35986328125,puts,0.0
SPX230915P04625000,^SPX,2023-06-16 15:26:23,2023-09-15,4625.0,195.3,249.0,253.1,251.05,1.0,16,1.0000000000000003e-05,4348.35986328125,puts,0.0
SPX230915P04630000,^SPX,2023-06-16 15:26:23,2023-09-15,4630.0,198.7,252.5,258.6,255.55,1.0,1,1.0000000000000003e-05,4348.35986328125,puts,0.0
SPXW230915P04640000,^SPX,2023-06-16 19:19:44,2023-09-15,4640.0,214.2,261.2,267.5,264.35,2.0,1,1.0000000000000003e-05,4348.35986328125,puts,0.0
SPX230915P04650000,^SPX,2023-06-23 18:27:29,2023-09-15,4650.0,259.9,268.4,274.9,271.65,50.0,62,1.0000000000000003e-05,4348.35986328125,puts,0.0
SPXW230915P04675000,^SPX,2023-06-20 16:29:01,2023-09-15,4675.0,259.9,291.8,297.5,294.65,1.0,16,1.0000000000000003e-05,4348.35986328125,puts,0.0
SPX230915P04700000,^SPX,2023-06-22 19:41:49,2023-09-15,4700.0,288.29,310.6,316.8,313.70000000000005,1.0,38,1.0000000000000003e-05,4348.35986328125,puts,0.0
SPX230915P04725000,^SPX,2023-01-18 18:08:46,2023-09-15,4725.0,695.17,586.7,591.7,589.2,0.0,9,0.4288234608459473,4348.35986328125,puts,0.0
SPX230915P04750000,^SPX,2023-02-03 16:58:04,2023-09-15,4750.0,519.52,606.1,628.2,617.1500000000001,2.0,19,0.45270704158782965,4348.35986328125,puts,0.0
SPX230915P04775000,^SPX,2022-09-21 18:08:04,2023-09-15,4775.0,859.9,928.5,936.9,932.7,4.0,23,0.8012944065093994,4348.35986328125,puts,0.0
SPXW230915P04800000,^SPX,2023-06-09 14:39:30,2023-09-15,4800.0,431.2,405.2,408.3,406.75,0.0,2,1.0000000000000003e-05,4348.35986328125,puts,0.0
SPX230915P04825000,^SPX,2022-09-21 18:07:57,2023-09-15,4825.0,898.7,970.5,979.0,974.75,0.0,8,0.8113441259574888,4348.35986328125,puts,0.0
SPX230915P04850000,^SPX,2022-10-20 14:34:42,2023-09-15,4850.0,1018.41,787.7,796.2,791.95,3.0,36,0.5691132719230652,4348.35986328125,puts,0.0
SPX230915P04875000,^SPX,2022-10-20 14:34:42,2023-09-15,4875.0,1040.01,807.8,816.5,812.15,3.0,21,0.5722546437072755,4348.35986328125,puts,0.0
SPX230915P04900000,^SPX,2023-05-22 15:08:14,2023-09-15,4900.0,639.9,494.0,500.1,497.05,1.0,0,1.0000000000000003e-05,4348.35986328125,puts,0.0
SPX230915P04925000,^SPX,2022-09-12 15:50:14,2023-09-15,4925.0,775.0,1210.4,1217.6,1214.0,0.0,14,1.0155803310585023,4348.35986328125,puts,0.0
SPXW230915P05000000,^SPX,2023-06-20 20:05:41,2023-09-15,5000.0,565.21,603.9,610.5,607.2,3.0,5,1.0000000000000003e-05,4348.35986328125,puts,0.0
SPX230915P05100000,^SPX,2023-05-18 19:19:56,2023-09-15,5100.0,848.25,623.5,647.5,635.5,1.0,1,1.0000000000000003e-05,4348.35986328125,puts,0.0
SPX230915P05200000,^SPX,2023-05-30 19:44:33,2023-09-15,5200.0,927.3,795.9,803.8,799.8499999999999,16.0,16,1.0000000000000003e-05,4348.35986328125,puts,0.0
SPX230915P05300000,^SPX,2023-03-29 16:13:07,2023-09-15,5300.0,1195.93,1029.9,1072.0,1050.95,0.0,2,0.4794268213844299,4348.35986328125,puts,0.0
SPX230915P05400000,^SPX,2023-06-02 15:27:01,2023-09-15,5400.0,1055.65,997.0,1005.5,1001.25,1.0,2,1.0000000000000003e-05,4348.35986328125,puts,0.0
SPX230915P05500000,^SPX,2023-06-20 14:18:40,2023-09-15,5500.0,1061.04,1092.9,1100.2,1096.5500000000002,1.0,4,1.0000000000000003e-05,4348.35986328125,puts,0.0
SPX230915P05600000,^SPX,2023-05-11 13:54:27,2023-09-15,5600.0,1411.13,1230.1,1236.7,1233.4,3.0,4,1.0000000000000003e-05,4348.35986328125,puts,0.0
SPXW230915P05800000,^SPX,2023-06-02 14:00:57,2023-09-15,5800.0,1481.13,1395.1,1398.3,1396.6999999999998,1.0,1,1.0000000000000003e-05,4348.35986328125,puts,0.0
SPX230915P06000000,^SPX,2023-04-20 15:57:24,2023-09-15,6000.0,1764.25,1703.6,1760.5,1732.05,2.0,6,0.564579549560547,4348.35986328125,puts,0.0
SPX230915P06200000,^SPX,2023-06-21 18:10:35,2023-09-15,6200.0,1758.35,1787.5,1796.0,1791.75,11.0,159,1.0000000000000003e-05,4348.35986328125,puts,0.0
SPX230915P06400000,^SPX,2023-06-20 18:50:09,2023-09-15,6400.0,1937.82,1979.9,1987.8,1983.85,1.0,19,1.0000000000000003e-05,4348.35986328125,puts,0.0
SPX230915P06600000,^SPX,2023-06-22 19:07:23,2023-09-15,6600.0,2151.12,2182.1,2190.6,2186.35,12.0,344,1.0000000000000003e-05,4348.35986328125,puts,0.0
SPX230915P06800000,^SPX,2023-06-21 15:38:46,2023-09-15,6800.0,2351.33,2379.7,2388.3,2384.0,1.0,119,1.0000000000000003e-05,4348.35986328125,puts,0.0
SPXW230915P07000000,^SPX,2023-06-01 14:43:40,2023-09-15,7000.0,2713.47,2573.6,2582.0,2577.8,2.0,16,1.0000000000000003e-05,4348.35986328125,puts,0.0
SPX230915P07200000,^SPX,2023-06-21 18:10:35,2023-09-15,7200.0,2745.55,2774.6,2783.8,2779.2,10.0,507,1.0000000000000003e-05,4348.35986328125,puts,0.0
SPX230915P07300000,^SPX,2023-06-23 17:57:48,2023-09-15,7300.0,2858.84,2872.9,2881.5,2877.2,1.0,37,1.0000000000000003e-05,4348.35986328125,puts,0.0
SPXW230929C00800000,^SPX,2023-06-07 14:15:43,2023-09-29,800.0,3482.9,3541.8,3550.8,3546.3,3.0,57,1.2999302581787107,4348.35986328125,calls,0.0
SPXW230929C01000000,^SPX,2023-06-16 17:51:05,2023-09-29,1000.0,3428.21,3342.9,3350.1,3346.5,1.0,15,1.087895185546875,4348.35986328125,calls,0.0
SPXW230929C01200000,^SPX,2023-05-10 19:23:46,2023-09-29,1200.0,2940.07,3101.8,3108.2,3105.0,0.0,12,1.0000000000000003e-05,4348.35986328125,calls,0.0
SPXW230929C01400000,^SPX,2023-05-10 19:19:09,2023-09-29,1400.0,2736.63,2905.2,2911.6,2908.3999999999996,0.0,1,1.0000000000000003e-05,4348.35986328125,calls,0.0
SPXW230929C01500000,^SPX,2023-05-10 19:19:41,2023-09-29,1500.0,2640.2,2807.0,2813.4,2810.2,8.0,7,1.0000000000000003e-05,4348.35986328125,calls,0.0
SPXW230929C02000000,^SPX,2023-03-17 17:03:15,2023-09-29,2000.0,1949.07,2165.4,2172.8,2169.1000000000004,12.0,20,1.0000000000000003e-05,4348.35986328125,calls,0.0
SPXW230929C02600000,^SPX,2023-02-28 14:54:05,2023-09-29,2600.0,1441.31,1490.4,1496.6,1493.5,1.0,3,1.0000000000000003e-05,4348.35986328125,calls,0.0
SPXW230929C02925000,^SPX,2023-03-17 14:44:01,2023-09-29,2925.0,1073.92,1274.0,1281.2,1277.6,2.0,0,1.0000000000000003e-05,4348.35986328125,calls,0.0
SPXW230929C02950000,^SPX,2022-10-26 14:26:04,2023-09-29,2950.0,1064.83,1197.0,1215.5,1206.25,0.0,0,1.0000000000000003e-05,4348.35986328125,calls,0.0
SPXW230929C02975000,^SPX,2022-12-23 14:34:31,2023-09-29,2975.0,971.5,1084.9,1100.5,1092.7,1.0,1,1.0000000000000003e-05,4348.35986328125,calls,0.0
SPXW230929C03000000,^SPX,2023-06-07 18:05:25,2023-09-29,3000.0,1313.98,1381.6,1383.6,1382.6,1.0,30,0.5064288859558104,4348.35986328125,calls,0.0
SPXW230929C03025000,^SPX,2023-05-02 18:39:40,2023-09-29,3025.0,1147.91,1245.0,1252.2,1248.6,2.0,0,1.0000000000000003e-05,4348.35986328125,calls,0.0
SPXW230929C03075000,^SPX,2023-02-16 19:23:58,2023-09-29,3075.0,1145.64,935.9,944.3,940.0999999999999,0.0,3,1.0000000000000003e-05,4348.35986328125,calls,0.0
SPXW230929C03100000,^SPX,2023-02-22 16:52:02,2023-09-29,3100.0,1001.26,958.7,967.0,962.85,1.0,1,1.0000000000000003e-05,4348.35986328125,calls,0.0
SPXW230929C03125000,^SPX,2023-02-16 15:11:25,2023-09-29,3125.0,1075.49,891.9,900.2,896.05,0.0,1,1.0000000000000003e-05,4348.35986328125,calls,0.0
SPXW230929C03150000,^SPX,2023-06-07 18:05:25,2023-09-29,3150.0,1168.48,1234.1,1236.1,1235.1,1.0,5,0.46398698860168464,4348.35986328125,calls,0.0
SPXW230929C03175000,^SPX,2023-02-16 15:07:58,2023-09-29,3175.0,1027.92,834.4,867.2,850.8,2.0,7,1.0000000000000003e-05,4348.35986328125,calls,0.0
SPXW230929C03200000,^SPX,2023-06-09 14:16:59,2023-09-29,3200.0,1163.08,1181.1,1183.4,1182.25,7.0,21,0.43762006477355964,4348.35986328125,calls,0.0
SPXW230929C03225000,^SPX,2023-02-16 15:04:04,2023-09-29,3225.0,977.0,805.0,813.0,809.0,38.0,22,1.0000000000000003e-05,4348.35986328125,calls,0.0
SPXW230929C03250000,^SPX,2023-04-18 13:30:05,2023-09-29,3250.0,992.01,962.3,975.4,968.8499999999999,1.0,9,1.0000000000000003e-05,4348.35986328125,calls,0.0
SPXW230929C03275000,^SPX,2023-02-16 14:59:12,2023-09-29,3275.0,934.67,749.0,781.3,765.15,0.0,6,1.0000000000000003e-05,4348.35986328125,calls,0.0
SPXW230929C03300000,^SPX,2023-05-08 18:54:28,2023-09-29,3300.0,911.17,1031.5,1038.9,1035.2,4.0,0,1.0000000000000003e-05,4348.35986328125,calls,0.0
SPXW230929C03325000,^SPX,2023-06-13 13:40:30,2023-09-29,3325.0,1088.82,1059.0,1062.3,1060.65,1.0,7,0.4057676611328125,4348.35986328125,calls,0.0
SPXW230929C03350000,^SPX,2023-02-16 14:57:14,2023-09-29,3350.0,869.64,686.4,718.3,702.3499999999999,0.0,5,1.0000000000000003e-05,4348.35986328125,calls,0.0
SPXW230929C03375000,^SPX,2023-05-30 19:33:26,2023-09-29,3375.0,898.48,1010.8,1014.1,1012.45,1.0,12,0.39336238967895504,4348.35986328125,calls,0.0
SPXW230929C03380000,^SPX,2023-05-31 17:25:22,2023-09-29,3380.0,862.71,1007.6,1010.7,1009.1500000000001,1.0,12,0.39591821128845217,4348.35986328125,calls,0.0
SPXW230929C03390000,^SPX,2023-05-31 17:25:22,2023-09-29,3390.0,853.26,996.6,999.4,998.0,0.0,1,0.3889526437377929,4348.35986328125,calls,0.0
SPXW230929C03400000,^SPX,2023-05-15 13:38:00,2023-09-29,3400.0,798.56,1012.7,1019.4,1016.05,1.0,0,0.4565712912750245,4348.35986328125,calls,0.0
SPXW230929C03420000,^SPX,2023-04-06 15:16:27,2023-09-29,3420.0,766.38,773.9,817.4,795.65,23.0,11,1.0000000000000003e-05,4348.35986328125,calls,0.0
SPXW230929C03425000,^SPX,2023-02-16 14:53:29,2023-09-29,3425.0,807.99,625.4,656.9,641.15,66.0,37,1.0000000000000003e-05,4348.35986328125,calls,0.0
SPXW230929C03450000,^SPX,2023-03-30 16:30:53,2023-09-29,3450.0,707.13,779.8,832.4,806.0999999999999,2.0,8,1.0000000000000003e-05,4348.35986328125,calls,0.0
SPXW230929C03475000,^SPX,2023-02-16 14:51:11,2023-09-29,3475.0,765.53,597.4,607.3,602.3499999999999,12.0,7,1.0000000000000003e-05,4348.35986328125,calls,0.0
SPXW230929C03480000,^SPX,2023-05-26 16:55:45,2023-09-29,3480.0,797.19,910.2,913.0,911.6,10.0,8,0.3668390648269654,4348.35986328125,calls,0.0
SPXW230929C03490000,^SPX,2023-05-26 16:55:45,2023-09-29,3490.0,787.99,900.1,902.8,901.45,10.0,8,0.3628641900253296,4348.35986328125,calls,0.0
SPXW230929C03500000,^SPX,2023-06-13 13:40:30,2023-09-29,3500.0,919.85,896.0,897.9,896.95,2.0,108,0.37150057826995847,4348.35986328125,calls,0.0
SPXW230929C03510000,^SPX,2023-05-02 16:52:38,2023-09-29,3510.0,695.0,782.4,789.0,785.7,2.0,0,1.0000000000000003e-05,4348.35986328125,calls,0.0
SPXW230929C03525000,^SPX,2023-06-02 14:31:50,2023-09-29,3525.0,798.78,861.4,871.1,866.25,1.0,4,0.3584849613571167,4348.35986328125,calls,0.0
SPXW230929C03530000,^SPX,2023-06-02 14:31:36,2023-09-29,3530.0,793.81,865.4,868.2,866.8,1.0,1,0.3615519472885132,4348.35986328125,calls,0.0
SPXW230929C03550000,^SPX,2023-06-09 14:40:07,2023-09-29,3550.0,823.92,841.6,843.6,842.6,14.0,129,0.34393203681945805,4348.35986328125,calls,0.0
SPXW230929C03575000,^SPX,2023-05-10 16:35:13,2023-09-29,3575.0,643.74,783.7,789.6,786.6500000000001,2.0,30,0.2546766427612305,4348.35986328125,calls,0.0
SPXW230929C03600000,^SPX,2023-06-23 17:08:34,2023-09-29,3600.0,811.9,800.1,802.1,801.1,1.0,745,0.3452290209197998,4348.35986328125,calls,0.0
SPXW230929C03610000,^SPX,2023-06-02 13:31:19,2023-09-29,3610.0,714.73,790.2,793.0,791.6,1.0,1,0.34355057090759267,4348.35986328125,calls,0.0
SPXW230929C03620000,^SPX,2023-06-09 19:41:52,2023-09-29,3620.0,744.96,775.1,778.5,776.8,0.0,4,0.33045866081237785,4348.35986328125,calls,0.0
SPXW230929C03625000,^SPX,2023-06-02 14:26:48,2023-09-29,3625.0,701.58,775.3,778.2,776.75,2.0,55,0.33859914337158203,4348.35986328125,calls,0.0
SPXW230929C03630000,^SPX,2023-06-02 14:31:50,2023-09-29,3630.0,701.03,770.6,773.3,771.95,1.0,1,0.33701605983734134,4348.35986328125,calls,0.0
SPXW230929C03640000,^SPX,2023-06-09 19:41:52,2023-09-29,3640.0,726.29,760.4,763.2,761.8,4.0,5,0.33323191799163826,4348.35986328125,calls,0.0
SPXW230929C03650000,^SPX,2023-05-12 16:54:34,2023-09-29,3650.0,561.87,719.0,726.1,722.55,1.0,0,0.26750534137725834,4348.35986328125,calls,0.0
SPXW230929C03655000,^SPX,2023-04-26 13:52:50,2023-09-29,3655.0,552.4,631.2,637.3,634.25,2.0,2,1.0000000000000003e-05,4348.35986328125,calls,0.0
SPXW230929C03675000,^SPX,2023-06-02 14:31:36,2023-09-29,3675.0,659.36,722.9,726.0,724.45,2.0,259,0.3162872021865844,4348.35986328125,calls,0.0
SPXW230929C03690000,^SPX,2023-04-13 19:34:46,2023-09-29,3690.0,583.19,537.2,542.5,539.85,0.0,1,1.0000000000000003e-05,4348.35986328125,calls,0.0
SPXW230929C03700000,^SPX,2023-06-05 13:40:02,2023-09-29,3700.0,666.14,704.8,706.7,705.75,1.0,265,0.3186522908401489,4348.35986328125,calls,0.0
SPXW230929C03705000,^SPX,2023-04-13 18:32:24,2023-09-29,3705.0,570.36,524.5,529.8,527.15,0.0,1,1.0000000000000003e-05,4348.35986328125,calls,0.0
SPXW230929C03725000,^SPX,2023-06-02 14:20:47,2023-09-29,3725.0,614.67,674.8,677.5,676.15,1.0,281,0.3015473593521118,4348.35986328125,calls,0.0
SPXW230929C03750000,^SPX,2023-06-22 19:06:11,2023-09-29,3750.0,686.29,658.0,659.9,658.95,1.0,663,0.3065483774566651,4348.35986328125,calls,0.0
SPXW230929C03760000,^SPX,2023-06-01 13:44:19,2023-09-29,3760.0,512.6,647.6,649.7,648.6500000000001,2.0,0,0.30253917072296144,4348.35986328125,calls,0.0
SPXW230929C03770000,^SPX,2023-06-01 13:44:10,2023-09-29,3770.0,504.4,634.3,637.0,635.65,0.0,37,0.2939561877059936,4348.35986328125,calls,0.0
SPXW230929C03775000,^SPX,2023-06-01 13:50:34,2023-09-29,3775.0,499.54,634.4,637.1,635.75,8.0,214,0.30138714366912844,4348.35986328125,calls,0.0
SPXW230929C03780000,^SPX,2023-06-01 13:49:45,2023-09-29,3780.0,494.04,625.0,627.7,626.35,42.0,28,0.291625430984497,4348.35986328125,calls,0.0
SPXW230929C03800000,^SPX,2023-06-22 19:06:11,2023-09-29,3800.0,639.34,606.8,609.1,607.95,1.0,552,0.28689143901824943,4348.35986328125,calls,0.0
SPXW230929C03805000,^SPX,2023-04-27 17:45:06,2023-09-29,3805.0,455.27,509.0,514.5,511.75,0.0,1,1.0000000000000003e-05,4348.35986328125,calls,0.0
SPXW230929C03825000,^SPX,2023-04-19 14:18:23,2023-09-29,3825.0,463.0,474.3,478.4,476.35,3.0,573,1.0000000000000003e-05,4348.35986328125,calls,0.0
SPXW230929C03830000,^SPX,2023-06-07 17:32:42,2023-09-29,3830.0,518.99,577.5,580.2,578.85,1.0,1,0.2778850288391113,4348.35986328125,calls,0.0
SPXW230929C03835000,^SPX,2023-04-20 17:44:05,2023-09-29,3835.0,460.0,446.9,490.7,468.79999999999995,0.0,0,1.0000000000000003e-05,4348.35986328125,calls,0.0
SPXW230929C03845000,^SPX,2023-04-12 14:47:07,2023-09-29,3845.0,436.85,396.8,400.1,398.45000000000005,0.0,1,1.0000000000000003e-05,4348.35986328125,calls,0.0
SPXW230929C03850000,^SPX,2023-05-18 17:23:34,2023-09-29,3850.0,445.31,629.7,632.1,630.9000000000001,22.0,175,0.3810677433395385,4348.35986328125,calls,0.0
SPXW230929C03855000,^SPX,2023-05-17 17:53:03,2023-09-29,3855.0,435.26,624.5,627.8,626.15,0.0,1,0.3798966429901123,4348.35986328125,calls,0.0
SPXW230929C03860000,^SPX,2023-06-16 13:38:43,2023-09-29,3860.0,643.18,551.8,554.2,553.0,35.0,0,0.2736469425582886,4348.35986328125,calls,0.0
SPXW230929C03870000,^SPX,2023-06-16 13:38:43,2023-09-29,3870.0,633.83,545.2,547.9,546.55,35.0,3,0.27602347518920894,4348.35986328125,calls,0.0
SPXW230929C03875000,^SPX,2023-06-01 15:51:23,2023-09-29,3875.0,441.85,541.8,544.4,543.0999999999999,2.0,197,0.27658041542053224,4348.35986328125,calls,0.0
SPXW230929C03880000,^SPX,2023-04-04 14:44:42,2023-09-29,3880.0,416.93,362.6,367.7,365.15,0.0,0,1.0000000000000003e-05,4348.35986328125,calls,0.0
SPXW230929C03895000,^SPX,2023-04-27 17:16:26,2023-09-29,3895.0,378.99,432.2,437.4,434.79999999999995,0.0,60,1.0000000000000003e-05,4348.35986328125,calls,0.0
SPXW230929C03900000,^SPX,2023-06-23 17:42:03,2023-09-29,3900.0,532.95,517.4,519.3,518.3499999999999,1.0,879,0.26696747444152835,4348.35986328125,calls,0.0
SPXW230929C03910000,^SPX,2023-04-24 17:12:50,2023-09-29,3910.0,385.16,367.8,373.8,370.8,0.0,1,1.0000000000000003e-05,4348.35986328125,calls,0.0
SPXW230929C03915000,^SPX,2023-06-01 14:08:02,2023-09-29,3915.0,387.18,499.1,501.8,500.45000000000005,2.0,16,0.2573278308486939,4348.35986328125,calls,0.0
SPXW230929C03920000,^SPX,2023-04-21 16:19:58,2023-09-29,3920.0,381.2,376.1,420.0,398.05,20.0,29,1.0000000000000003e-05,4348.35986328125,calls,0.0
SPXW230929C03925000,^SPX,2023-06-13 15:49:20,2023-09-29,3925.0,522.48,491.6,494.2,492.9,8.0,403,0.2573316455078125,4348.35986328125,calls,0.0
SPXW230929C03930000,^SPX,2023-06-13 16:03:28,2023-09-29,3930.0,512.28,486.1,488.7,487.4,18.0,260,0.25465375480651864,4348.35986328125,calls,0.0
SPXW230929C03935000,^SPX,2023-06-13 15:48:46,2023-09-29,3935.0,512.11,483.8,486.4,485.1,10.0,18,0.2569349209594727,4348.35986328125,calls,0.0
SPXW230929C03940000,^SPX,2023-06-01 14:07:34,2023-09-29,3940.0,366.97,479.3,481.9,480.6,2.0,16,0.2557886158943177,4348.35986328125,calls,0.0
SPXW230929C03945000,^SPX,2023-06-15 13:59:09,2023-09-29,3945.0,518.23,473.6,476.2,474.9,2.0,14,0.2527998304748535,4348.35986328125,calls,0.0
SPXW230929C03950000,^SPX,2023-06-16 13:39:03,2023-09-29,3950.0,560.16,469.9,471.9,470.9,2.0,916,0.251949161491394,4348.35986328125,calls,0.0
SPXW230929C03955000,^SPX,2023-06-15 13:59:55,2023-09-29,3955.0,509.95,463.5,466.1,464.8,18.0,13,0.24881351169586186,4348.35986328125,calls,0.0
SPXW230929C03960000,^SPX,2023-06-01 14:06:06,2023-09-29,3960.0,349.79,459.9,462.5,461.2,8.0,11,0.24900996664047242,4348.35986328125,calls,0.0
SPXW230929C03965000,^SPX,2023-05-12 12:38:30,2023-09-29,3965.0,336.72,429.8,0.0,214.9,0.0,0,1.0000000000000003e-05,4348.35986328125,calls,0.0
SPXW230929C03970000,^SPX,2023-05-18 15:57:16,2023-09-29,3970.0,349.82,518.7,521.9,520.3,2.0,6,0.3418568622589111,4348.35986328125,calls,0.0
SPXW230929C03975000,^SPX,2023-06-15 13:32:37,2023-09-29,3975.0,472.31,451.2,453.8,452.5,2.0,424,0.2525289896774292,4348.35986328125,calls,0.0
SPXW230929C03980000,^SPX,2023-05-17 16:20:02,2023-09-29,3980.0,310.23,509.6,512.8,511.2,2.0,8,0.3385819774055481,4348.35986328125,calls,0.0
SPXW230929C03985000,^SPX,2023-05-18 16:07:31,2023-09-29,3985.0,332.9,505.0,508.1,506.55,2.0,1,0.33673758972167966,4348.35986328125,calls,0.0
SPXW230929C03990000,^SPX,2023-06-16 14:45:03,2023-09-29,3990.0,517.02,437.8,440.4,439.1,2.0,18,0.24893176612854004,4348.35986328125,calls,0.0
SPXW230929C03995000,^SPX,2023-06-20 15:17:28,2023-09-29,3995.0,463.06,428.1,431.1,429.6,1.0,9,0.24073024902343748,4348.35986328125,calls,0.0
SPXW230929C04000000,^SPX,2023-06-23 19:26:07,2023-09-29,4000.0,427.2,427.6,429.8,428.70000000000005,5.0,1131,0.24410240768432617,4348.35986328125,calls,0.0
SPXW230929C04005000,^SPX,2023-05-03 15:34:19,2023-09-29,4005.0,301.66,383.9,390.3,387.1,2.0,1,0.18986939899444583,4348.35986328125,calls,0.0
SPXW230929C04010000,^SPX,2023-06-21 18:35:02,2023-09-29,4010.0,456.47,420.1,422.6,421.35,2.0,13,0.2441062223434448,4348.35986328125,calls,0.0
SPXW230929C04015000,^SPX,2023-05-05 15:13:36,2023-09-29,4015.0,293.3,375.5,381.9,378.7,2.0,1,0.18889856824874876,4348.35986328125,calls,0.0
SPXW230929C04020000,^SPX,2023-05-24 15:12:11,2023-09-29,4020.0,269.1,406.2,409.5,407.85,10.0,30,0.23572350893020627,4348.35986328125,calls,0.0
SPXW230929C04025000,^SPX,2023-06-05 14:36:42,2023-09-29,4025.0,371.82,406.0,408.7,407.35,22.0,68,0.23962399787902827,4348.35986328125,calls,0.0
