contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AAPL240315P00195000,AAPL,2023-06-23 19:50:40,2024-03-15,195.0,16.05,15.8,16.0,15.9,45.0,546,0.1747824221801758,186.67999267578125,puts,0.00492821960625326
AAPL240315P00200000,AAPL,2023-06-22 18:47:05,2024-03-15,200.0,18.75,18.55,18.8,18.675,1.0,444,0.16510844665527347,186.67999267578125,puts,0.00492821960625326
AAPL240315P00205000,AAPL,2023-06-23 17:44:37,2024-03-15,205.0,21.2,21.4,22.75,22.075,5.0,15,0.16968603759765627,186.67999267578125,puts,0.00492821960625326
AAPL240315P00210000,AAPL,2023-06-09 17:05:08,2024-03-15,210.0,29.21,24.95,26.1,25.525,2.0,11,0.157234990234375,186.67999267578125,puts,0.00492821960625326
AAPL240315P00215000,AAPL,2023-05-31 19:50:01,2024-03-15,215.0,36.54,28.55,30.35,29.450000000000003,17.0,0,0.15747912841796874,186.67999267578125,puts,0.00492821960625326
AAPL240315P00220000,AAPL,2023-06-23 15:32:54,2024-03-15,220.0,34.55,33.1,34.2,33.650000000000006,10.0,100,0.13807014282226562,186.67999267578125,puts,0.00492821960625326
AAPL240315P00225000,AAPL,2023-06-23 13:30:00,2024-03-15,225.0,39.4,36.5,39.8,38.15,2.0,0,0.17304293762207032,186.67999267578125,puts,0.00492821960625326
AAPL240315P00230000,AAPL,2023-05-03 18:11:58,2024-03-15,230.0,60.4,47.1,50.45,48.775000000000006,4.0,0,0.3181525704956054,186.67999267578125,puts,0.00492821960625326
AAPL240315P00235000,AAPL,2022-11-30 15:24:58,2024-03-15,235.0,93.27,105.35,108.8,107.07499999999999,2.0,0,1.1731913899230957,186.67999267578125,puts,0.00492821960625326
AAPL240315P00240000,AAPL,2022-11-30 15:25:36,2024-03-15,240.0,98.31,110.25,113.85,112.05,2.0,0,1.191379775543213,186.67999267578125,puts,0.00492821960625326
AAPL240315P00250000,AAPL,2023-06-05 19:04:08,2024-03-15,250.0,70.0,61.7,64.45,63.075,1.0,0,0.2241898870849609,186.67999267578125,puts,0.00492821960625326
AAPL240315P00270000,AAPL,2022-12-30 17:02:25,2024-03-15,270.0,141.05,122.45,125.65,124.05000000000001,2.0,0,1.0059558979797363,186.67999267578125,puts,0.00492821960625326
AAPL240315P00275000,AAPL,2022-12-21 17:27:28,2024-03-15,275.0,139.65,137.8,140.1,138.95,0.0,0,1.1768229635620115,186.67999267578125,puts,0.00492821960625326
AAPL240315P00280000,AAPL,2023-05-04 19:09:28,2024-03-15,280.0,114.02,97.05,100.65,98.85,0.0,0,0.46802289794921875,186.67999267578125,puts,0.00492821960625326
AAPL240315P00285000,AAPL,2023-02-15 15:38:45,2024-03-15,285.0,130.86,129.35,131.1,130.225,3.0,0,0.9107674938964843,186.67999267578125,puts,0.00492821960625326
AAPL240621C00050000,AAPL,2023-06-15 18:44:06,2024-06-21,50.0,137.5,137.7,139.25,138.475,1.0,1697,0.8287370642089842,186.67999267578125,calls,0.00492821960625326
AAPL240621C00055000,AAPL,2023-06-14 17:55:39,2024-06-21,55.0,130.35,132.4,134.85,133.625,1.0,905,0.7856466748046875,186.67999267578125,calls,0.00492821960625326
AAPL240621C00060000,AAPL,2023-06-16 17:54:21,2024-06-21,60.0,127.6,127.5,129.95,128.725,4.0,1027,0.7415797326660156,186.67999267578125,calls,0.00492821960625326
AAPL240621C00065000,AAPL,2023-06-20 13:42:21,2024-06-21,65.0,122.4,123.05,125.2,124.125,1.0,1648,0.7227810925292968,186.67999267578125,calls,0.00492821960625326
AAPL240621C00070000,AAPL,2023-06-20 18:59:19,2024-06-21,70.0,118.33,118.35,120.85,119.6,5.0,734,0.7069121105957032,186.67999267578125,calls,0.00492821960625326
AAPL240621C00075000,AAPL,2023-06-16 18:11:44,2024-06-21,75.0,113.6,113.75,115.6,114.675,8.0,1674,0.6668734484863283,186.67999267578125,calls,0.00492821960625326
AAPL240621C00080000,AAPL,2023-06-20 17:42:06,2024-06-21,80.0,109.47,108.7,111.3,110.0,17.0,1175,0.6425206646728516,186.67999267578125,calls,0.00492821960625326
AAPL240621C00085000,AAPL,2023-06-22 18:43:52,2024-06-21,85.0,104.5,104.05,106.7,105.375,7.0,995,0.6206092626953126,186.67999267578125,calls,0.00492821960625326
AAPL240621C00090000,AAPL,2023-06-22 18:43:52,2024-06-21,90.0,99.3,100.4,101.6,101.0,11.0,1244,0.6091347680664063,186.67999267578125,calls,0.00492821960625326
AAPL240621C00095000,AAPL,2023-06-13 19:24:02,2024-06-21,95.0,92.5,95.55,96.45,96.0,5.0,1786,0.5715985223388673,186.67999267578125,calls,0.00492821960625326
AAPL240621C00100000,AAPL,2023-06-23 19:55:42,2024-06-21,100.0,91.6,91.3,91.7,91.5,3.0,4349,0.5543257458496094,186.67999267578125,calls,0.00492821960625326
AAPL240621C00105000,AAPL,2023-06-23 16:41:55,2024-06-21,105.0,87.4,85.95,88.05,87.0,1.0,350,0.5363815893554689,186.67999267578125,calls,0.00492821960625326
AAPL240621C00110000,AAPL,2023-06-23 19:53:04,2024-06-21,110.0,82.2,82.15,82.8,82.475,20.0,1135,0.5171557073974609,186.67999267578125,calls,0.00492821960625326
AAPL240621C00115000,AAPL,2023-06-23 19:10:58,2024-06-21,115.0,77.86,77.15,78.2,77.67500000000001,15.0,1147,0.5045825909423829,186.67999267578125,calls,0.00492821960625326
AAPL240621C00120000,AAPL,2023-06-16 14:33:58,2024-06-21,120.0,72.6,72.45,74.5,73.475,5.0,13593,0.5054981091308592,186.67999267578125,calls,0.00492821960625326
AAPL240621C00125000,AAPL,2023-06-20 15:37:38,2024-06-21,125.0,67.82,68.8,69.35,69.07499999999999,1.0,1262,0.4686027261352539,186.67999267578125,calls,0.00492821960625326
AAPL240621C00130000,AAPL,2023-06-23 16:18:29,2024-06-21,130.0,65.0,63.95,65.0,64.475,1.0,5022,0.45157408782958985,186.67999267578125,calls,0.00492821960625326
AAPL240621C00135000,AAPL,2023-06-23 15:44:06,2024-06-21,135.0,60.2,59.55,60.7,60.125,1.0,5096,0.4350032086181641,186.67999267578125,calls,0.00492821960625326
AAPL240621C00140000,AAPL,2023-06-23 19:12:26,2024-06-21,140.0,56.17,55.35,56.45,55.900000000000006,3.0,3866,0.41870698486328123,186.67999267578125,calls,0.00492821960625326
AAPL240621C00145000,AAPL,2023-06-23 18:23:38,2024-06-21,145.0,52.55,51.65,52.45,52.05,2.0,3463,0.4063474893188477,186.67999267578125,calls,0.00492821960625326
AAPL240621C00150000,AAPL,2023-06-23 19:50:38,2024-06-21,150.0,47.8,47.8,48.15,47.974999999999994,29.0,15114,0.3873657455444336,186.67999267578125,calls,0.00492821960625326
AAPL240621C00155000,AAPL,2023-06-23 18:26:55,2024-06-21,155.0,44.41,43.35,44.5,43.925,96.0,4763,0.3788209091186523,186.67999267578125,calls,0.00492821960625326
AAPL240621C00160000,AAPL,2023-06-23 19:57:11,2024-06-21,160.0,40.21,40.0,40.3,40.15,68.0,8023,0.3596865789794922,186.67999267578125,calls,0.00492821960625326
AAPL240621C00165000,AAPL,2023-06-23 17:32:27,2024-06-21,165.0,37.0,36.3,36.55,36.425,45.0,4926,0.34671673797607416,186.67999267578125,calls,0.00492821960625326
AAPL240621C00170000,AAPL,2023-06-23 16:36:32,2024-06-21,170.0,32.97,32.65,33.0,32.825,3.0,10699,0.3352422433471679,186.67999267578125,calls,0.00492821960625326
AAPL240621C00175000,AAPL,2023-06-23 17:27:38,2024-06-21,175.0,29.8,29.1,29.8,29.450000000000003,42.0,9404,0.327155166015625,186.67999267578125,calls,0.00492821960625326
AAPL240621C00180000,AAPL,2023-06-23 19:45:25,2024-06-21,180.0,26.5,25.85,26.25,26.05,48.0,8098,0.3122627368164062,186.67999267578125,calls,0.00492821960625326
AAPL240621C00185000,AAPL,2023-06-23 19:41:02,2024-06-21,185.0,23.3,23.0,23.25,23.125,48.0,9391,0.303168589477539,186.67999267578125,calls,0.00492821960625326
AAPL240621C00190000,AAPL,2023-06-23 19:53:37,2024-06-21,190.0,20.25,20.1,20.3,20.200000000000003,74.0,9159,0.29267064758300776,186.67999267578125,calls,0.00492821960625326
AAPL240621C00195000,AAPL,2023-06-23 19:02:28,2024-06-21,195.0,17.4,17.55,17.65,17.6,30.0,6385,0.28400374206542955,186.67999267578125,calls,0.00492821960625326
AAPL240621C00200000,AAPL,2023-06-23 19:54:15,2024-06-21,200.0,15.15,14.95,15.15,15.05,98.0,15495,0.27503166381835936,186.67999267578125,calls,0.00492821960625326
AAPL240621C00205000,AAPL,2023-06-23 18:43:37,2024-06-21,205.0,12.88,12.7,12.9,12.8,54.0,3664,0.26697510375976563,186.67999267578125,calls,0.00492821960625326
AAPL240621C00210000,AAPL,2023-06-23 19:57:11,2024-06-21,210.0,10.81,10.6,10.85,10.725,296.0,10676,0.2591016473388672,186.67999267578125,calls,0.00492821960625326
AAPL240621C00215000,AAPL,2023-06-23 17:18:30,2024-06-21,215.0,9.2,8.85,9.05,8.95,83.0,3283,0.2520979331970215,186.67999267578125,calls,0.00492821960625326
AAPL240621C00220000,AAPL,2023-06-23 17:55:59,2024-06-21,220.0,7.6,7.3,7.55,7.425,29.0,13806,0.2468642208862305,186.67999267578125,calls,0.00492821960625326
AAPL240621C00225000,AAPL,2023-06-23 17:51:18,2024-06-21,225.0,6.2,6.0,6.1,6.05,31.0,14985,0.23960110992431638,186.67999267578125,calls,0.00492821960625326
AAPL240621C00230000,AAPL,2023-06-23 19:56:06,2024-06-21,230.0,4.95,4.85,4.95,4.9,1546.0,14852,0.23444369079589844,186.67999267578125,calls,0.00492821960625326
AAPL240621C00235000,AAPL,2023-06-23 16:56:32,2024-06-21,235.0,3.99,3.9,4.0,3.95,7.0,7194,0.23011023803710937,186.67999267578125,calls,0.00492821960625326
AAPL240621C00240000,AAPL,2023-06-23 17:53:48,2024-06-21,240.0,3.3,3.0,3.25,3.125,157.0,1449,0.22718057983398435,186.67999267578125,calls,0.00492821960625326
AAPL240621C00245000,AAPL,2023-06-23 16:50:20,2024-06-21,245.0,2.58,2.48,2.58,2.5300000000000002,20.0,1773,0.22339643798828124,186.67999267578125,calls,0.00492821960625326
AAPL240621C00250000,AAPL,2023-06-23 18:45:38,2024-06-21,250.0,2.01,2.0,2.09,2.045,29.0,4217,0.2215654016113281,186.67999267578125,calls,0.00492821960625326
AAPL240621C00255000,AAPL,2023-06-23 16:52:16,2024-06-21,255.0,1.64,1.54,1.67,1.605,17.0,333,0.2194291925048828,186.67999267578125,calls,0.00492821960625326
AAPL240621C00260000,AAPL,2023-06-23 19:30:00,2024-06-21,260.0,1.29,1.28,1.34,1.31,31.0,2291,0.2179643634033203,186.67999267578125,calls,0.00492821960625326
AAPL240621C00265000,AAPL,2023-06-23 16:50:12,2024-06-21,265.0,1.06,1.0,1.09,1.045,15.0,562,0.21741505249023438,186.67999267578125,calls,0.00492821960625326
AAPL240621C00270000,AAPL,2023-06-21 15:10:06,2024-06-21,270.0,0.67,0.81,0.87,0.8400000000000001,1.0,1747,0.2161943615722656,186.67999267578125,calls,0.00492821960625326
AAPL240621C00275000,AAPL,2023-06-16 15:11:02,2024-06-21,275.0,0.59,0.58,0.79,0.685,7.0,263,0.22040574523925777,186.67999267578125,calls,0.00492821960625326
AAPL240621C00280000,AAPL,2023-06-23 17:59:49,2024-06-21,280.0,0.59,0.47,0.65,0.56,151.0,936,0.22046677978515622,186.67999267578125,calls,0.00492821960625326
AAPL240621C00285000,AAPL,2023-06-23 18:00:17,2024-06-21,285.0,0.54,0.4,0.59,0.495,4.0,240,0.22425092163085933,186.67999267578125,calls,0.00492821960625326
AAPL240621C00290000,AAPL,2023-06-23 17:52:18,2024-06-21,290.0,0.39,0.29,0.41,0.35,1.0,1327,0.21826953613281247,186.67999267578125,calls,0.00492821960625326
AAPL240621C00300000,AAPL,2023-06-23 19:38:56,2024-06-21,300.0,0.32,0.25,0.33,0.29000000000000004,130.0,4624,0.22449505981445309,186.67999267578125,calls,0.00492821960625326
AAPL240621C00310000,AAPL,2023-06-22 19:50:03,2024-06-21,310.0,0.14,0.09,0.3,0.195,2.0,957,0.23389437988281248,186.67999267578125,calls,0.00492821960625326
AAPL240621C00320000,AAPL,2023-06-23 19:54:51,2024-06-21,320.0,0.16,0.16,0.19,0.175,18.0,10940,0.231452998046875,186.67999267578125,calls,0.00492821960625326
AAPL240621P00050000,AAPL,2023-06-23 18:08:11,2024-06-21,50.0,0.06,0.07,0.1,0.085,35.0,9131,0.51758294921875,186.67999267578125,puts,0.00492821960625326
AAPL240621P00055000,AAPL,2023-06-23 18:08:19,2024-06-21,55.0,0.1,0.1,0.23,0.165,1.0,1436,0.5214891601562499,186.67999267578125,puts,0.00492821960625326
AAPL240621P00060000,AAPL,2023-06-20 17:39:04,2024-06-21,60.0,0.18,0.01,0.27,0.14,5.0,1095,0.5185595019531251,186.67999267578125,puts,0.00492821960625326
AAPL240621P00065000,AAPL,2023-06-12 16:46:32,2024-06-21,65.0,0.22,0.1,0.31,0.20500000000000002,5.0,299,0.4936574072265626,186.67999267578125,puts,0.00492821960625326
AAPL240621P00070000,AAPL,2023-06-14 15:02:21,2024-06-21,70.0,0.23,0.15,0.39,0.27,2.0,2958,0.47730014892578126,186.67999267578125,puts,0.00492821960625326
AAPL240621P00075000,AAPL,2023-06-23 17:49:06,2024-06-21,75.0,0.3,0.1,0.44,0.27,1.0,658,0.4545952978515625,186.67999267578125,puts,0.00492821960625326
AAPL240621P00080000,AAPL,2023-06-22 18:56:31,2024-06-21,80.0,0.41,0.3,0.5,0.4,1501.0,2660,0.4338435522460938,186.67999267578125,puts,0.00492821960625326
AAPL240621P00085000,AAPL,2023-06-14 16:12:56,2024-06-21,85.0,0.48,0.31,0.52,0.41500000000000004,6.0,1521,0.40820904296875,186.67999267578125,puts,0.00492821960625326
AAPL240621P00090000,AAPL,2023-06-23 19:38:05,2024-06-21,90.0,0.52,0.49,0.61,0.55,6.0,1886,0.3918517846679687,186.67999267578125,puts,0.00492821960625326
AAPL240621P00095000,AAPL,2023-06-09 19:43:59,2024-06-21,95.0,0.8,0.52,0.74,0.63,1.0,1275,0.37879039184570307,186.67999267578125,puts,0.00492821960625326
AAPL240621P00100000,AAPL,2023-06-23 15:47:59,2024-06-21,100.0,0.88,0.68,0.87,0.775,5.0,4330,0.36438623901367195,186.67999267578125,puts,0.00492821960625326
AAPL240621P00105000,AAPL,2023-06-23 15:05:41,2024-06-21,105.0,0.97,0.83,1.07,0.95,1.0,2245,0.35388829711914055,186.67999267578125,puts,0.00492821960625326
AAPL240621P00110000,AAPL,2023-06-23 19:25:43,2024-06-21,110.0,1.12,1.03,1.27,1.15,3.0,2270,0.34168138793945313,186.67999267578125,puts,0.00492821960625326
AAPL240621P00115000,AAPL,2023-06-23 17:13:06,2024-06-21,115.0,1.4,1.29,1.5,1.395,10.0,5089,0.32959654785156245,186.67999267578125,puts,0.00492821960625326
AAPL240621P00120000,AAPL,2023-06-23 19:28:10,2024-06-21,120.0,1.69,1.64,1.71,1.6749999999999998,103.0,6184,0.31537549865722647,186.67999267578125,puts,0.00492821960625326
AAPL240621P00125000,AAPL,2023-06-23 19:36:51,2024-06-21,125.0,2.0,1.92,2.04,1.98,74.0,6041,0.3051827294921875,186.67999267578125,puts,0.00492821960625326
AAPL240621P00130000,AAPL,2023-06-23 13:58:22,2024-06-21,130.0,2.54,2.29,2.46,2.375,5.0,16528,0.29633272033691405,186.67999267578125,puts,0.00492821960625326
AAPL240621P00135000,AAPL,2023-06-23 16:53:03,2024-06-21,135.0,2.86,2.78,2.95,2.865,74.0,9493,0.28766581481933584,186.67999267578125,puts,0.00492821960625326
AAPL240621P00140000,AAPL,2023-06-23 19:25:43,2024-06-21,140.0,3.38,3.3,3.45,3.375,93.0,9979,0.2772899420166015,186.67999267578125,puts,0.00492821960625326
AAPL240621P00145000,AAPL,2023-06-23 17:14:10,2024-06-21,145.0,3.95,3.95,4.05,4.0,121.0,9376,0.26761596649169916,186.67999267578125,puts,0.00492821960625326
AAPL240621P00150000,AAPL,2023-06-23 18:51:28,2024-06-21,150.0,4.65,4.65,4.75,4.7,79.0,9341,0.2582471636962891,186.67999267578125,puts,0.00492821960625326
AAPL240621P00155000,AAPL,2023-06-23 16:50:21,2024-06-21,155.0,5.55,5.45,5.6,5.525,4.0,3433,0.24985491363525392,186.67999267578125,puts,0.00492821960625326
AAPL240621P00160000,AAPL,2023-06-23 18:11:31,2024-06-21,160.0,6.4,6.4,6.65,6.525,125.0,10677,0.24280542358398435,186.67999267578125,puts,0.00492821960625326
AAPL240621P00165000,AAPL,2023-06-23 17:10:24,2024-06-21,165.0,7.5,7.5,7.7,7.6,32.0,6174,0.2332229998779297,186.67999267578125,puts,0.00492821960625326
AAPL240621P00170000,AAPL,2023-06-23 18:45:42,2024-06-21,170.0,8.78,8.75,8.95,8.85,128.0,11446,0.22449505981445309,186.67999267578125,puts,0.00492821960625326
AAPL240621P00175000,AAPL,2023-06-23 19:50:33,2024-06-21,175.0,10.25,10.15,10.35,10.25,49.0,10273,0.21537039520263673,186.67999267578125,puts,0.00492821960625326
AAPL240621P00180000,AAPL,2023-06-23 19:17:23,2024-06-21,180.0,11.85,11.75,12.0,11.875,50.0,22602,0.20703917968749996,186.67999267578125,puts,0.00492821960625326
AAPL240621P00185000,AAPL,2023-06-23 19:06:27,2024-06-21,185.0,13.7,13.55,13.75,13.65,104.0,2245,0.19702951416015624,186.67999267578125,puts,0.00492821960625326
AAPL240621P00190000,AAPL,2023-06-23 16:47:10,2024-06-21,190.0,15.65,15.55,15.85,15.7,51.0,2568,0.18845416046142577,186.67999267578125,puts,0.00492821960625326
AAPL240621P00195000,AAPL,2023-06-23 16:47:07,2024-06-21,195.0,18.0,17.85,18.35,18.1,138.0,1880,0.18161829132080076,186.67999267578125,puts,0.00492821960625326
AAPL240621P00200000,AAPL,2023-06-23 19:21:29,2024-06-21,200.0,20.37,20.4,21.05,20.725,21.0,1018,0.17350069671630858,186.67999267578125,puts,0.00492821960625326
AAPL240621P00205000,AAPL,2023-06-21 14:33:48,2024-06-21,205.0,24.7,23.05,23.7,23.375,2.0,204,0.15995102752685547,186.67999267578125,puts,0.00492821960625326
AAPL240621P00210000,AAPL,2023-06-23 18:07:15,2024-06-21,210.0,26.15,25.5,27.3,26.4,3.0,605,0.15573964385986327,186.67999267578125,puts,0.00492821960625326
AAPL240621P00215000,AAPL,2023-06-22 19:33:37,2024-06-21,215.0,30.45,29.85,31.6,30.725,2.0,13,0.1596763720703125,186.67999267578125,puts,0.00492821960625326
AAPL240621P00220000,AAPL,2023-06-23 16:09:44,2024-06-21,220.0,33.5,33.7,35.1,34.400000000000006,5.0,17,0.14295290649414064,186.67999267578125,puts,0.00492821960625326
AAPL240621P00225000,AAPL,2023-06-22 15:56:02,2024-06-21,225.0,38.8,37.95,39.65,38.8,3.0,3,0.14399049377441403,186.67999267578125,puts,0.00492821960625326
AAPL240621P00230000,AAPL,2023-06-07 14:50:40,2024-06-21,230.0,50.95,41.8,44.1,42.95,3.0,0,0.13758186645507814,186.67999267578125,puts,0.00492821960625326
AAPL240621P00235000,AAPL,2023-06-13 14:46:08,2024-06-21,235.0,52.3,46.8,49.4,48.099999999999994,1.0,0,0.159188095703125,186.67999267578125,puts,0.00492821960625326
AAPL240621P00240000,AAPL,2023-05-05 13:31:39,2024-06-21,240.0,69.0,56.9,60.15,58.525,1.0,2,0.29584444396972653,186.67999267578125,puts,0.00492821960625326
AAPL240621P00245000,AAPL,2023-05-05 15:45:52,2024-06-21,245.0,71.45,62.55,65.25,63.9,1.0,1,0.31098101135253897,186.67999267578125,puts,0.00492821960625326
AAPL240621P00250000,AAPL,2023-05-15 17:38:31,2024-06-21,250.0,77.92,64.1,67.7,65.9,1.0,2,0.2757640783691406,186.67999267578125,puts,0.00492821960625326
AAPL240621P00260000,AAPL,2022-12-27 16:40:06,2024-06-21,260.0,130.4,114.7,117.5,116.1,2.0,0,0.8609327871704101,186.67999267578125,puts,0.00492821960625326
AAPL240621P00265000,AAPL,2023-05-17 19:50:44,2024-06-21,265.0,90.65,78.0,81.9,79.95,15.0,14,0.2916330603027343,186.67999267578125,puts,0.00492821960625326
AAPL240621P00275000,AAPL,2023-06-13 13:34:43,2024-06-21,275.0,91.01,87.45,89.8,88.625,0.0,0,0.2512281909179687,186.67999267578125,puts,0.00492821960625326
AAPL240621P00280000,AAPL,2022-11-09 16:04:39,2024-06-21,280.0,143.1,133.75,137.6,135.675,3.0,0,0.9077157666015624,186.67999267578125,puts,0.00492821960625326
AAPL240621P00290000,AAPL,2022-10-13 14:30:33,2024-06-21,290.0,154.38,138.7,142.1,140.39999999999998,6.0,0,0.8608412353515625,186.67999267578125,puts,0.00492821960625326
AAPL240621P00300000,AAPL,2023-05-25 19:30:08,2024-06-21,300.0,126.53,112.05,114.15,113.1,1.0,1,0.2622144091796875,186.67999267578125,puts,0.00492821960625326
AAPL240621P00310000,AAPL,2022-10-07 15:12:54,2024-06-21,310.0,168.53,169.0,174.0,171.5,2.0,0,1.0543565348815918,186.67999267578125,puts,0.00492821960625326
AAPL240621P00320000,AAPL,2023-06-08 18:48:44,2024-06-21,320.0,139.98,131.4,135.3,133.35000000000002,2.0,2,0.34113207702636716,186.67999267578125,puts,0.00492821960625326
AAPL240920C00050000,AAPL,2023-06-13 15:32:30,2024-09-20,50.0,135.37,137.75,139.15,138.45,1.0,6,0.739138350830078,186.67999267578125,calls,0.00492821960625326
AAPL240920C00065000,AAPL,2023-05-11 19:42:23,2024-09-20,65.0,111.45,117.85,120.4,119.125,130.0,130,1.0000000000000003e-05,186.67999267578125,calls,0.00492821960625326
AAPL240920C00070000,AAPL,2023-05-11 19:45:03,2024-09-20,70.0,106.75,112.7,115.7,114.2,8.0,28,1.0000000000000003e-05,186.67999267578125,calls,0.00492821960625326
AAPL240920C00075000,AAPL,2023-06-13 17:26:56,2024-09-20,75.0,111.95,113.8,116.9,115.35,1.0,2,0.6295203063964845,186.67999267578125,calls,0.00492821960625326
AAPL240920C00085000,AAPL,2023-06-12 13:53:35,2024-09-20,85.0,100.87,104.8,107.55,106.175,5.0,27,0.5872233660888673,186.67999267578125,calls,0.00492821960625326
AAPL240920C00090000,AAPL,2023-06-02 16:46:31,2024-09-20,90.0,95.96,100.45,102.65,101.55000000000001,1.0,10,0.5648236877441408,186.67999267578125,calls,0.00492821960625326
AAPL240920C00095000,AAPL,2023-06-20 18:35:43,2024-09-20,95.0,96.7,95.9,98.25,97.075,1.0,12,0.5476119458007813,186.67999267578125,calls,0.00492821960625326
AAPL240920C00100000,AAPL,2023-06-23 14:19:50,2024-09-20,100.0,91.98,92.35,93.45,92.9,1.0,19,0.5388229711914063,186.67999267578125,calls,0.00492821960625326
AAPL240920C00105000,AAPL,2023-06-01 17:02:30,2024-09-20,105.0,82.0,86.8,89.25,88.025,2.0,18,0.5092212164306642,186.67999267578125,calls,0.00492821960625326
AAPL240920C00110000,AAPL,2023-06-13 13:30:07,2024-09-20,110.0,81.0,82.3,85.15,83.725,5.0,30,0.5312241702270508,186.67999267578125,calls,0.00492821960625326
AAPL240920C00115000,AAPL,2023-05-15 18:13:25,2024-09-20,115.0,66.05,76.05,77.65,76.85,2.0,9,0.43741407318115233,186.67999267578125,calls,0.00492821960625326
AAPL240920C00120000,AAPL,2023-06-22 13:55:33,2024-09-20,120.0,73.6,74.75,76.0,75.375,1.0,351,0.48541774353027345,186.67999267578125,calls,0.00492821960625326
AAPL240920C00125000,AAPL,2023-06-14 14:41:12,2024-09-20,125.0,68.2,70.45,71.4,70.92500000000001,1.0,64,0.4624382369995118,186.67999267578125,calls,0.00492821960625326
AAPL240920C00130000,AAPL,2023-06-16 14:17:35,2024-09-20,130.0,65.05,65.7,67.55,66.625,2.0,146,0.4542290905761719,186.67999267578125,calls,0.00492821960625326
AAPL240920C00135000,AAPL,2023-06-21 14:39:29,2024-09-20,135.0,59.63,61.85,62.6,62.225,2.0,52,0.4246578530883789,186.67999267578125,calls,0.00492821960625326
AAPL240920C00140000,AAPL,2023-06-21 14:39:43,2024-09-20,140.0,55.58,58.05,58.55,58.3,1.0,198,0.41156594299316407,186.67999267578125,calls,0.00492821960625326
AAPL240920C00145000,AAPL,2023-06-09 14:38:58,2024-09-20,145.0,50.8,53.95,54.75,54.35,3.0,531,0.40170886383056637,186.67999267578125,calls,0.00492821960625326
