contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
GOOG240119P00055000,GOOG,2023-06-20 14:23:37,2024-01-19,55.0,0.08,0.06,0.09,0.075,1.0,2016.0,0.45215391601562505,123.0199966430664,puts,0.0
GOOG240119P00056000,GOOG,2023-06-13 16:02:28,2024-01-19,56.0,0.08,0.07,0.1,0.085,1.0,300.0,0.44824770507812495,123.0199966430664,puts,0.0
GOOG240119P00057000,GOOG,2023-06-07 13:30:01,2024-01-19,57.0,0.1,0.08,0.11,0.095,1.0,561.0,0.44434149414062496,123.0199966430664,puts,0.0
GOOG240119P00058000,GOOG,2023-06-15 17:41:10,2024-01-19,58.0,0.1,0.09,0.12,0.105,3.0,460.0,0.44043528320312497,123.0199966430664,puts,0.0
GOOG240119P00059000,GOOG,2023-06-06 17:13:13,2024-01-19,59.0,0.1,0.1,0.13,0.115,1.0,484.0,0.43555251953125,123.0199966430664,puts,0.0
GOOG240119P00060000,GOOG,2023-06-15 15:40:10,2024-01-19,60.0,0.12,0.12,0.14,0.13,10.0,3237.0,0.43115803222656257,123.0199966430664,puts,0.0
GOOG240119P00061000,GOOG,2023-06-13 19:00:22,2024-01-19,61.0,0.13,0.12,0.16,0.14,1.0,2874.0,0.43018147949218755,123.0199966430664,puts,0.0
GOOG240119P00062000,GOOG,2023-06-22 17:12:17,2024-01-19,62.0,0.16,0.14,0.17,0.15500000000000003,43.0,1201.0,0.424810439453125,123.0199966430664,puts,0.0
GOOG240119P00063000,GOOG,2023-06-14 19:45:18,2024-01-19,63.0,0.14,0.15,0.19,0.16999999999999998,3.0,1654.0,0.422857333984375,123.0199966430664,puts,0.0
GOOG240119P00064000,GOOG,2023-06-21 19:59:26,2024-01-19,64.0,0.18,0.17,0.2,0.185,10.0,2801.0,0.41699801757812494,123.0199966430664,puts,0.0
GOOG240119P00065000,GOOG,2023-06-20 16:11:07,2024-01-19,65.0,0.22,0.18,0.22,0.2,2.0,5673.0,0.414068359375,123.0199966430664,puts,0.0
GOOG240119P00066000,GOOG,2023-06-21 16:45:57,2024-01-19,66.0,0.24,0.2,0.24,0.22,186.0,3293.0,0.4106504248046875,123.0199966430664,puts,0.0
GOOG240119P00067000,GOOG,2023-06-21 19:59:26,2024-01-19,67.0,0.23,0.22,0.26,0.24,88.0,3585.0,0.4067442138671875,123.0199966430664,puts,0.0
GOOG240119P00068000,GOOG,2023-06-20 15:22:45,2024-01-19,68.0,0.28,0.25,0.28,0.265,58.0,1925.0,0.4028380029296875,123.0199966430664,puts,0.0
GOOG240119P00069000,GOOG,2023-06-14 13:33:30,2024-01-19,69.0,0.3,0.27,0.31,0.29000000000000004,55.0,2258.0,0.4008848974609375,123.0199966430664,puts,0.0
GOOG240119P00070000,GOOG,2023-06-21 14:08:07,2024-01-19,70.0,0.32,0.29,0.33,0.31,3.0,3450.0,0.39649041015625003,123.0199966430664,puts,0.0
GOOG240119P00071000,GOOG,2023-06-22 17:14:26,2024-01-19,71.0,0.34,0.32,0.36,0.33999999999999997,18.0,1939.0,0.393560751953125,123.0199966430664,puts,0.0
GOOG240119P00072000,GOOG,2023-05-18 19:48:19,2024-01-19,72.0,0.61,0.34,0.4,0.37,1.0,1582.0,0.3920959228515625,123.0199966430664,puts,0.0
GOOG240119P00073000,GOOG,2023-06-14 15:00:24,2024-01-19,73.0,0.38,0.38,0.41,0.395,41.0,1758.0,0.3850159155273437,123.0199966430664,puts,0.0
GOOG240119P00074000,GOOG,2023-06-14 16:21:36,2024-01-19,74.0,0.4,0.41,0.45,0.43,10.0,1249.0,0.38281867187499996,123.0199966430664,puts,0.0
GOOG240119P00075000,GOOG,2023-06-23 16:59:03,2024-01-19,75.0,0.46,0.44,0.48,0.45999999999999996,1.0,6333.0,0.3789124609375,123.0199966430664,puts,0.0
GOOG240119P00076000,GOOG,2023-06-06 15:05:55,2024-01-19,76.0,0.49,0.48,0.52,0.5,148.0,999.0,0.375982802734375,123.0199966430664,puts,0.0
GOOG240119P00077000,GOOG,2023-06-08 14:24:57,2024-01-19,77.0,0.63,0.51,0.56,0.535,3.0,1484.0,0.37280900634765624,123.0199966430664,puts,0.0
GOOG240119P00078000,GOOG,2023-06-09 14:13:19,2024-01-19,78.0,0.63,0.55,0.6,0.575,1.0,905.0,0.36914693359375,123.0199966430664,puts,0.0
GOOG240119P00079000,GOOG,2023-06-20 17:15:18,2024-01-19,79.0,0.63,0.6,0.64,0.62,5.0,1466.0,0.36524072265625,123.0199966430664,puts,0.0
GOOG240119P00080000,GOOG,2023-06-23 16:17:43,2024-01-19,80.0,0.67,0.64,0.68,0.66,6.0,10673.0,0.36133451171875,123.0199966430664,puts,0.0
GOOG240119P00081000,GOOG,2023-05-30 17:56:21,2024-01-19,81.0,1.07,0.69,0.73,0.71,6.0,4231.0,0.35816071533203125,123.0199966430664,puts,0.0
GOOG240119P00082000,GOOG,2023-06-15 17:01:49,2024-01-19,82.0,0.74,0.74,0.79,0.765,2.0,2482.0,0.3557193334960937,123.0199966430664,puts,0.0
GOOG240119P00083000,GOOG,2023-06-21 19:34:17,2024-01-19,83.0,0.9,0.8,0.84,0.8200000000000001,12.0,2021.0,0.3518131225585937,123.0199966430664,puts,0.0
GOOG240119P00084000,GOOG,2023-06-20 13:30:01,2024-01-19,84.0,0.92,0.85,0.9,0.875,1.0,1725.0,0.348639326171875,123.0199966430664,puts,0.0
GOOG240119P00085000,GOOG,2023-06-23 18:08:12,2024-01-19,85.0,0.91,0.91,0.96,0.935,2.0,6814.0,0.3452213916015625,123.0199966430664,puts,0.0
GOOG240119P00086000,GOOG,2023-06-15 17:39:44,2024-01-19,86.0,0.97,0.98,1.03,1.005,58.0,1810.0,0.34241380249023434,123.0199966430664,puts,0.0
GOOG240119P00087000,GOOG,2023-06-05 19:52:16,2024-01-19,87.0,1.1,1.05,1.1,1.0750000000000002,22.0,3283.0,0.3391179370117187,123.0199966430664,puts,0.0
GOOG240119P00088000,GOOG,2023-06-22 14:14:17,2024-01-19,88.0,1.17,1.12,1.17,1.145,2.0,2521.0,0.33570000244140624,123.0199966430664,puts,0.0
GOOG240119P00089000,GOOG,2023-06-21 17:14:19,2024-01-19,89.0,1.32,1.2,1.25,1.225,30.0,5164.0,0.33264827514648443,123.0199966430664,puts,0.0
GOOG240119P00090000,GOOG,2023-06-23 15:56:55,2024-01-19,90.0,1.32,1.28,1.33,1.3050000000000002,6.0,12845.0,0.3293524096679687,123.0199966430664,puts,0.0
GOOG240119P00091000,GOOG,2023-06-22 15:21:13,2024-01-19,91.0,1.48,1.36,1.42,1.3900000000000001,20.0,2665.0,0.32642275146484373,123.0199966430664,puts,0.0
GOOG240119P00092000,GOOG,2023-06-22 15:47:59,2024-01-19,92.0,1.49,1.45,1.51,1.48,3.0,5029.0,0.323126885986328,123.0199966430664,puts,0.0
GOOG240119P00093000,GOOG,2023-06-22 15:21:13,2024-01-19,93.0,1.68,1.45,1.6,1.525,14.0,2938.0,0.3194648132324218,123.0199966430664,puts,0.0
GOOG240119P00094000,GOOG,2023-06-22 19:53:50,2024-01-19,94.0,1.62,1.54,1.71,1.625,12.0,859.0,0.31677929321289056,123.0199966430664,puts,0.0
GOOG240119P00095000,GOOG,2023-06-23 19:57:26,2024-01-19,95.0,1.79,1.76,1.82,1.79,20.0,7831.0,0.3138496350097656,123.0199966430664,puts,0.0
GOOG240119P00096000,GOOG,2023-06-20 19:55:04,2024-01-19,96.0,1.85,1.88,1.93,1.9049999999999998,6.0,2793.0,0.31049273498535157,123.0199966430664,puts,0.0
GOOG240119P00097000,GOOG,2023-06-21 17:01:46,2024-01-19,97.0,2.13,2.0,2.05,2.025,20.0,2580.0,0.3073799731445312,123.0199966430664,puts,0.0
GOOG240119P00098000,GOOG,2023-06-22 15:21:13,2024-01-19,98.0,2.29,2.12,2.18,2.1500000000000004,8.0,1753.0,0.30445031494140623,123.0199966430664,puts,0.0
GOOG240119P00099000,GOOG,2023-06-22 15:00:08,2024-01-19,99.0,2.46,2.26,2.31,2.285,12.0,2900.0,0.30121548400878906,123.0199966430664,puts,0.0
GOOG240119P00100000,GOOG,2023-06-23 19:55:24,2024-01-19,100.0,2.43,2.4,2.57,2.485,20.0,16457.0,0.3035347967529296,123.0199966430664,puts,0.0
GOOG240119P00102500,GOOG,2023-06-22 17:45:03,2024-01-19,102.5,2.85,2.64,2.85,2.745,1.0,5015.0,0.29114478393554677,123.0199966430664,puts,0.0
GOOG240119P00105000,GOOG,2023-06-23 19:10:53,2024-01-19,105.0,3.25,3.1,3.3,3.2,2.0,4399.0,0.284064776611328,123.0199966430664,puts,0.0
GOOG240119P00107500,GOOG,2023-06-22 19:37:03,2024-01-19,107.5,3.7,3.7,3.8,3.75,80.0,2611.0,0.2766185620117187,123.0199966430664,puts,0.0
GOOG240119P00110000,GOOG,2023-06-23 17:43:39,2024-01-19,110.0,4.35,4.3,4.4,4.35,9.0,12724.0,0.27045407287597656,123.0199966430664,puts,0.0
GOOG240119P00112500,GOOG,2023-06-22 19:22:26,2024-01-19,112.5,4.97,4.95,5.1,5.025,48.0,3218.0,0.2650219982910156,123.0199966430664,puts,0.0
GOOG240119P00115000,GOOG,2023-06-23 19:44:39,2024-01-19,115.0,5.8,5.7,5.8,5.75,85.0,26721.0,0.2572095764160156,123.0199966430664,puts,0.0
GOOG240119P00117500,GOOG,2023-06-23 19:56:51,2024-01-19,117.5,6.55,6.5,6.65,6.575,2.0,28152.0,0.2512281909179687,123.0199966430664,puts,0.0
GOOG240119P00120000,GOOG,2023-06-23 18:15:50,2024-01-19,120.0,7.39,7.4,7.55,7.475,145.0,14420.0,0.24408714904785156,123.0199966430664,puts,0.0
GOOG240119P00122500,GOOG,2023-06-23 16:45:00,2024-01-19,122.5,8.44,8.45,8.6,8.524999999999999,4.0,2499.0,0.23828886718749998,123.0199966430664,puts,0.0
GOOG240119P00125000,GOOG,2023-06-23 18:15:50,2024-01-19,125.0,9.49,9.6,9.8,9.7,121.0,5682.0,0.23371127624511717,123.0199966430664,puts,0.0
GOOG240119P00127500,GOOG,2023-06-20 16:02:36,2024-01-19,127.5,10.85,10.7,11.15,10.925,5.0,1647.0,0.2301712725830078,123.0199966430664,puts,0.0
GOOG240119P00130000,GOOG,2023-06-22 19:39:56,2024-01-19,130.0,12.1,12.05,12.35,12.2,1.0,2706.0,0.2194291925048828,123.0199966430664,puts,0.0
GOOG240119P00132500,GOOG,2023-06-20 19:44:39,2024-01-19,132.5,13.08,13.45,13.85,13.649999999999999,2.0,268.0,0.21363091064453127,123.0199966430664,puts,0.0
GOOG240119P00135000,GOOG,2023-06-22 19:50:00,2024-01-19,135.0,15.0,15.0,15.65,15.325,30.0,1030.0,0.21326470336914063,123.0199966430664,puts,0.0
GOOG240119P00137500,GOOG,2023-06-16 13:32:45,2024-01-19,137.5,15.2,16.1,17.9,17.0,1.0,68.0,0.22431195617675775,123.0199966430664,puts,0.0
GOOG240119P00138500,GOOG,2023-06-16 14:41:01,2024-01-19,138.5,16.5,16.8,18.15,17.475,3.0,36.0,0.20703917968749996,123.0199966430664,puts,0.0
GOOG240119P00139000,GOOG,2023-04-25 18:30:21,2024-01-19,139.0,33.68,18.35,19.7,19.025,4.0,0.0,0.24457542541503907,123.0199966430664,puts,0.0
GOOG240119P00139500,GOOG,2023-04-25 18:44:01,2024-01-19,139.5,34.15,18.4,19.4,18.9,4.0,0.0,0.22217574707031246,123.0199966430664,puts,0.0
GOOG240119P00140000,GOOG,2023-06-16 16:52:54,2024-01-19,140.0,17.0,18.2,19.9,19.049999999999997,15.0,355.0,0.225593681640625,123.0199966430664,puts,0.0
GOOG240119P00140500,GOOG,2023-06-21 13:39:59,2024-01-19,140.5,19.4,18.15,20.25,19.2,1.0,1.0,0.22382367980957027,123.0199966430664,puts,0.0
GOOG240119P00141500,GOOG,2023-06-23 17:17:35,2024-01-19,141.5,19.85,18.85,21.05,19.950000000000003,1.0,0.0,0.22339643798828124,123.0199966430664,puts,0.0
GOOG240119P00142000,GOOG,2023-06-09 15:07:28,2024-01-19,142.0,20.0,19.75,20.9,20.325,2.0,1.0,0.20264469238281246,123.0199966430664,puts,0.0
GOOG240119P00142500,GOOG,2023-06-23 18:07:51,2024-01-19,142.5,20.7,20.2,21.45,20.825,7.0,0.0,0.20758849060058593,123.0199966430664,puts,0.0
GOOG240119P00143000,GOOG,2023-02-02 19:17:36,2024-01-19,143.0,35.8,46.8,51.05,48.925,146.0,0.0,0.9677737597656251,123.0199966430664,puts,0.0
GOOG240119P00143500,GOOG,2023-06-23 18:07:51,2024-01-19,143.5,21.5,20.55,22.95,21.75,3.0,0.0,0.23236851623535154,123.0199966430664,puts,0.0
GOOG240119P00144000,GOOG,2023-06-23 19:33:09,2024-01-19,144.0,22.05,21.2,23.0,22.1,6.0,0.0,0.21845263977050777,123.0199966430664,puts,0.0
GOOG240119P00144500,GOOG,2023-06-23 15:18:00,2024-01-19,144.5,23.0,21.05,23.0,22.025,1.0,1.0,0.20087469055175777,123.0199966430664,puts,0.0
GOOG240119P00145000,GOOG,2023-06-23 15:18:15,2024-01-19,145.0,23.45,22.05,23.75,22.9,1.0,2.0,0.2142412561035156,123.0199966430664,puts,0.0
GOOG240119P00145500,GOOG,2023-06-23 18:08:11,2024-01-19,145.5,23.2,21.85,23.7,22.775,3.0,1.0,0.19275709594726562,123.0199966430664,puts,0.0
GOOG240119P00146000,GOOG,2023-06-23 19:22:35,2024-01-19,146.0,23.65,23.25,24.45,23.85,4.0,4.0,0.20691711059570309,123.0199966430664,puts,0.0
GOOG240119P00146500,GOOG,2023-06-23 18:08:11,2024-01-19,146.5,24.05,22.65,25.35,24.0,4.0,0.0,0.2268143725585937,123.0199966430664,puts,0.0
GOOG240119P00147000,GOOG,2023-06-23 16:34:43,2024-01-19,147.0,24.7,23.0,25.55,24.275,1.0,2.0,0.21680470703125,123.0199966430664,puts,0.0
GOOG240119P00147500,GOOG,2023-06-06 18:32:05,2024-01-19,147.5,20.85,23.35,25.45,24.4,2.0,2.0,0.19043778320312502,123.0199966430664,puts,0.0
GOOG240119P00148000,GOOG,2023-06-23 17:01:57,2024-01-19,148.0,25.35,23.7,26.85,25.275,1.0,2.0,0.23511507080078126,123.0199966430664,puts,0.0
GOOG240119P00148500,GOOG,2022-10-27 14:26:32,2024-01-19,148.5,54.75,48.5,53.5,51.0,335.0,0.0,0.9162911203002931,123.0199966430664,puts,0.0
GOOG240119P00149000,GOOG,2023-06-06 17:50:55,2024-01-19,149.0,22.1,24.6,27.45,26.025,1.0,1.0,0.22290816162109373,123.0199966430664,puts,0.0
GOOG240119P00149500,GOOG,2022-10-26 19:01:29,2024-01-19,149.5,56.1,49.5,54.5,52.0,340.0,0.0,0.9234626794433594,123.0199966430664,puts,0.0
GOOG240119P00150000,GOOG,2023-06-22 15:26:46,2024-01-19,150.0,28.66,25.55,27.6,26.575000000000003,1.0,20.0,0.18116053222656248,123.0199966430664,puts,0.0
GOOG240119P00150500,GOOG,2022-10-26 19:16:38,2024-01-19,150.5,54.98,50.5,55.5,53.0,880.0,0.0,0.9305426867675781,123.0199966430664,puts,0.0
GOOG240119P00151000,GOOG,2023-06-07 15:19:41,2024-01-19,151.0,26.75,26.6,29.25,27.925,2.0,2.0,0.22339643798828124,123.0199966430664,puts,0.0
GOOG240119P00151500,GOOG,2023-06-07 14:49:48,2024-01-19,151.5,26.25,26.85,31.0,28.925,1.0,0.0,0.2805247729492187,123.0199966430664,puts,0.0
GOOG240119P00152500,GOOG,2022-12-01 18:14:19,2024-01-19,152.5,50.8,61.0,66.0,63.5,4.0,0.0,1.1745036392211916,123.0199966430664,puts,0.0
GOOG240119P00155000,GOOG,2022-12-27 16:51:31,2024-01-19,155.0,66.6,53.65,58.0,55.825,22.0,0.0,0.9163826721191408,123.0199966430664,puts,0.0
GOOG240119P00157500,GOOG,2023-06-07 14:02:38,2024-01-19,157.5,29.65,32.75,36.45,34.6,1.0,0.0,0.28839822937011705,123.0199966430664,puts,0.0
GOOG240119P00160000,GOOG,2023-06-05 17:46:10,2024-01-19,160.0,32.85,35.25,39.0,37.125,50.0,0.0,0.3026803131103516,123.0199966430664,puts,0.0
GOOG240119P00162500,GOOG,2023-06-05 17:46:10,2024-01-19,162.5,35.3,37.75,41.5,39.625,50.0,0.0,0.3143379113769531,123.0199966430664,puts,0.0
GOOG240119P00165000,GOOG,2023-03-21 19:40:27,2024-01-19,165.0,59.21,57.15,61.5,59.325,1.0,0.0,0.8040791076660156,123.0199966430664,puts,0.0
GOOG240119P00167500,GOOG,2022-10-26 16:24:31,2024-01-19,167.5,70.09,67.5,72.5,70.0,8.0,0.0,1.0387621304321293,123.0199966430664,puts,0.0
GOOG240119P00170000,GOOG,2022-11-14 18:50:52,2024-01-19,170.0,73.0,72.0,77.0,74.5,8.0,0.0,1.1066939196777343,123.0199966430664,puts,0.0
GOOG240119P00172500,GOOG,2022-09-08 13:36:24,2024-01-19,172.5,63.35,70.5,75.5,73.0,2.0,0.0,1.0133716323852542,123.0199966430664,puts,0.0
GOOG240119P00175000,GOOG,2023-06-06 15:20:15,2024-01-19,175.0,47.0,50.25,53.95,52.1,1.0,0.0,0.3658510681152344,123.0199966430664,puts,0.0
GOOG240119P00177500,GOOG,2022-10-19 15:34:56,2024-01-19,177.5,76.25,77.0,82.0,79.5,2.0,0.0,1.0805099685668949,123.0199966430664,puts,0.0
GOOG240119P00180000,GOOG,2023-06-14 14:52:29,2024-01-19,180.0,55.3,55.25,59.0,57.125,1.0,0.0,0.3881897119140625,123.0199966430664,puts,0.0
GOOG240119P00182500,GOOG,2022-09-16 13:44:24,2024-01-19,182.5,80.0,83.0,88.0,85.5,1.0,0.0,1.1329694230651857,123.0199966430664,puts,0.0
GOOG240119P00185000,GOOG,2023-06-13 14:17:50,2024-01-19,185.0,60.47,60.25,64.0,62.125,3.0,1.0,0.407232490234375,123.0199966430664,puts,0.0
GOOG240119P00187500,GOOG,2022-09-27 16:14:48,2024-01-19,187.5,89.83,92.0,96.5,94.25,8.0,0.0,1.2580603503417969,123.0199966430664,puts,0.0
GOOG240119P00190000,GOOG,2023-03-13 16:24:10,2024-01-19,190.0,97.61,82.75,86.8,84.775,2.0,0.0,0.9464421859741211,123.0199966430664,puts,0.0
GOOG240119P00192500,GOOG,2022-09-29 14:18:17,2024-01-19,192.5,95.7,93.5,98.5,96.0,2.0,0.0,1.1944620355224609,123.0199966430664,puts,0.0
GOOG240119P00195000,GOOG,2023-04-17 16:38:17,2024-01-19,195.0,89.1,71.25,75.35,73.3,2.0,0.0,0.5086719055175781,123.0199966430664,puts,0.0
GOOG240119P00197500,GOOG,2023-02-09 20:38:20,2024-01-19,197.5,102.7,104.0,108.4,106.2,4.0,0.0,1.3564485302734375,123.0199966430664,puts,0.0
GOOG240119P00200000,GOOG,2023-05-15 16:27:14,2024-01-19,200.0,82.52,73.45,78.0,75.725,4.0,0.0,0.3942931665039063,123.0199966430664,puts,0.0
GOOG240119P00205000,GOOG,2023-03-13 18:54:53,2024-01-19,205.0,112.16,97.75,101.8,99.775,2.0,0.0,1.011784726257324,123.0199966430664,puts,0.0
GOOG240119P00210000,GOOG,2023-02-09 20:33:26,2024-01-19,210.0,115.38,116.5,121.0,118.75,200.0,0.0,1.4105864431762698,123.0199966430664,puts,0.0
GOOG240119P00215000,GOOG,2023-02-09 20:34:15,2024-01-19,215.0,120.32,121.5,125.9,123.7,352.0,0.0,1.4290800030517576,123.0199966430664,puts,0.0
GOOG240119P00220000,GOOG,2023-02-09 20:36:46,2024-01-19,220.0,125.15,126.5,130.9,128.7,448.0,0.0,1.4482449462890625,123.0199966430664,puts,0.0
GOOG240119P00225000,GOOG,2023-05-12 13:33:25,2024-01-19,225.0,106.8,99.95,104.4,102.17500000000001,1.0,0.0,0.5587202331542969,123.0199966430664,puts,0.0
GOOG240315C00055000,GOOG,2023-06-08 19:47:14,2024-03-15,55.0,69.5,68.35,72.05,70.19999999999999,1.0,75.0,0.7181424670410157,123.0199966430664,calls,0.0
GOOG240315C00060000,GOOG,2023-06-23 17:28:18,2024-03-15,60.0,65.68,63.75,67.35,65.55,59.0,681.0,0.6792024267578126,123.0199966430664,calls,0.0
GOOG240315C00065000,GOOG,2023-06-23 17:25:49,2024-03-15,65.0,61.14,59.05,62.65,60.849999999999994,100.0,301.0,0.6368444519042968,123.0199966430664,calls,0.0
GOOG240315C00070000,GOOG,2023-06-23 17:27:03,2024-03-15,70.0,56.44,54.3,58.0,56.15,2.0,264.0,0.5952188916015625,123.0199966430664,calls,0.0
GOOG240315C00075000,GOOG,2023-06-23 17:29:25,2024-03-15,75.0,51.61,49.7,53.4,51.55,6.0,166.0,0.5596967858886719,123.0199966430664,calls,0.0
GOOG240315C00080000,GOOG,2023-06-23 19:51:47,2024-03-15,80.0,46.88,45.3,48.85,47.075,14.0,307.0,0.5296677893066408,123.0199966430664,calls,0.0
GOOG240315C00085000,GOOG,2023-06-23 19:45:47,2024-03-15,85.0,42.82,40.8,44.3,42.55,105.0,0.0,0.5676312768554688,123.0199966430664,calls,0.0
GOOG240315C00090000,GOOG,2023-06-23 19:50:14,2024-03-15,90.0,38.21,36.8,40.0,38.4,2.0,207.0,0.5349777947998047,123.0199966430664,calls,0.0
GOOG240315C00095000,GOOG,2023-06-23 15:10:55,2024-03-15,95.0,33.5,33.45,35.85,34.650000000000006,7.0,783.0,0.5059253509521484,123.0199966430664,calls,0.0
GOOG240315C00100000,GOOG,2023-06-23 19:50:00,2024-03-15,100.0,30.0,29.65,30.9,30.275,5.0,245.0,0.45001770690917964,123.0199966430664,calls,0.0
GOOG240315C00105000,GOOG,2023-06-21 17:05:33,2024-03-15,105.0,25.0,25.85,27.7,26.775,1.0,412.0,0.44586735778808595,123.0199966430664,calls,0.0
GOOG240315C00110000,GOOG,2023-06-23 19:45:47,2024-03-15,110.0,22.62,21.35,23.3,22.325000000000003,7.0,594.0,0.4035704174804688,123.0199966430664,calls,0.0
GOOG240315C00115000,GOOG,2023-06-23 18:19:11,2024-03-15,115.0,19.14,18.7,19.45,19.075,2.0,1532.0,0.37354142089843745,123.0199966430664,calls,0.0
GOOG240315C00120000,GOOG,2023-06-23 14:46:55,2024-03-15,120.0,15.66,15.35,16.05,15.7,13.0,5185.0,0.35071450073242183,123.0199966430664,calls,0.0
GOOG240315C00125000,GOOG,2023-06-23 17:34:19,2024-03-15,125.0,13.22,12.9,13.35,13.125,29.0,1271.0,0.3394841442871094,123.0199966430664,calls,0.0
GOOG240315C00130000,GOOG,2023-06-23 19:51:42,2024-03-15,130.0,10.45,10.4,10.75,10.575,181.0,4723.0,0.3245306805419921,123.0199966430664,calls,0.0
GOOG240315C00135000,GOOG,2023-06-23 18:01:06,2024-03-15,135.0,8.53,8.1,8.65,8.375,79.0,2748.0,0.31510084320068354,123.0199966430664,calls,0.0
GOOG240315C00140000,GOOG,2023-06-23 19:33:02,2024-03-15,140.0,6.7,6.65,6.95,6.800000000000001,1215.0,1821.0,0.30902790588378903,123.0199966430664,calls,0.0
GOOG240315C00145000,GOOG,2023-06-23 18:45:24,2024-03-15,145.0,5.1,5.15,5.35,5.25,6.0,3799.0,0.2990182403564453,123.0199966430664,calls,0.0
GOOG240315C00150000,GOOG,2023-06-23 19:50:14,2024-03-15,150.0,4.05,3.9,4.25,4.075,16.0,1903.0,0.29633272033691405,123.0199966430664,calls,0.0
GOOG240315C00155000,GOOG,2023-06-23 16:18:32,2024-03-15,155.0,3.12,3.05,3.95,3.5,3.0,3403.0,0.3129951513671875,123.0199966430664,calls,0.0
GOOG240315C00160000,GOOG,2023-06-20 17:27:16,2024-03-15,160.0,2.54,2.35,3.75,3.05,4.0,8169.0,0.3305731005859375,123.0199966430664,calls,0.0
GOOG240315C00165000,GOOG,2023-06-20 16:10:57,2024-03-15,165.0,1.91,1.81,2.96,2.385,10.0,725.0,0.32556826782226556,123.0199966430664,calls,0.0
GOOG240315C00170000,GOOG,2023-06-23 15:46:17,2024-03-15,170.0,1.35,1.33,2.11,1.72,111.0,710.0,0.31238480590820306,123.0199966430664,calls,0.0
GOOG240315C00175000,GOOG,2023-06-20 17:57:50,2024-03-15,175.0,1.2,1.08,2.28,1.68,115.0,1743.0,0.338324487915039,123.0199966430664,calls,0.0
GOOG240315C00180000,GOOG,2023-06-22 14:54:58,2024-03-15,180.0,0.74,0.85,1.93,1.39,2.0,297.0,0.3404606970214844,123.0199966430664,calls,0.0
GOOG240315C00185000,GOOG,2023-06-23 19:59:50,2024-03-15,185.0,0.67,0.67,1.71,1.19,24.0,480.0,0.34632001342773433,123.0199966430664,calls,0.0
GOOG240315C00190000,GOOG,2023-06-23 16:25:55,2024-03-15,190.0,0.59,0.41,1.52,0.965,311.0,45.0,0.35205726074218746,123.0199966430664,calls,0.0
GOOG240315P00055000,GOOG,2023-06-16 15:22:21,2024-03-15,55.0,0.16,0.16,0.19,0.175,10.0,2411.0,0.44434149414062496,123.0199966430664,puts,0.0
GOOG240315P00060000,GOOG,2023-06-14 17:13:44,2024-03-15,60.0,0.24,0.19,0.28,0.23500000000000001,10.0,3218.0,0.42529871582031253,123.0199966430664,puts,0.0
GOOG240315P00065000,GOOG,2023-06-21 15:41:19,2024-03-15,65.0,0.4,0.34,0.4,0.37,1.0,3922.0,0.4062559375,123.0199966430664,puts,0.0
GOOG240315P00070000,GOOG,2023-06-20 14:22:54,2024-03-15,70.0,0.52,0.01,0.56,0.28500000000000003,2.0,3497.0,0.3881897119140625,123.0199966430664,puts,0.0
GOOG240315P00075000,GOOG,2023-06-22 13:52:57,2024-03-15,75.0,0.81,0.7,0.77,0.735,20.0,1690.0,0.37085590087890624,123.0199966430664,puts,0.0
GOOG240315P00080000,GOOG,2023-06-22 14:33:11,2024-03-15,80.0,1.05,0.97,1.9,1.435,3.0,2123.0,0.4146787048339844,123.0199966430664,puts,0.0
GOOG240315P00085000,GOOG,2023-06-22 15:14:40,2024-03-15,85.0,1.46,1.27,1.48,1.375,40.0,2753.0,0.34339035522460937,123.0199966430664,puts,0.0
GOOG240315P00090000,GOOG,2023-06-21 19:32:16,2024-03-15,90.0,1.95,0.63,1.86,1.245,12.0,2312.0,0.3228827478027343,123.0199966430664,puts,0.0
GOOG240315P00095000,GOOG,2023-06-21 19:32:16,2024-03-15,95.0,2.59,2.26,2.45,2.355,4.0,315.0,0.30823445678710937,123.0199966430664,puts,0.0
GOOG240315P00100000,GOOG,2023-06-23 16:20:53,2024-03-15,100.0,3.15,3.1,3.2,3.1500000000000004,266.0,655.0,0.2941354766845703,123.0199966430664,puts,0.0
GOOG240315P00105000,GOOG,2023-06-23 18:15:43,2024-03-15,105.0,4.05,4.05,4.2,4.125,10.0,3449.0,0.282233740234375,123.0199966430664,puts,0.0
GOOG240315P00110000,GOOG,2023-06-22 18:32:04,2024-03-15,110.0,5.3,5.2,5.35,5.275,14.0,1894.0,0.2679516564941406,123.0199966430664,puts,0.0
GOOG240315P00115000,GOOG,2023-06-22 14:47:03,2024-03-15,115.0,7.35,6.7,6.85,6.775,117.0,585.0,0.25608043731689456,123.0199966430664,puts,0.0
GOOG240315P00120000,GOOG,2023-06-23 14:11:05,2024-03-15,120.0,8.85,8.5,8.65,8.575,192.0,1738.0,0.24390404541015626,123.0199966430664,puts,0.0
GOOG240315P00125000,GOOG,2023-06-22 19:44:02,2024-03-15,125.0,10.54,10.6,10.8,10.7,6.0,822.0,0.23157506713867188,123.0199966430664,puts,0.0
GOOG240315P00130000,GOOG,2023-06-23 13:30:00,2024-03-15,130.0,13.3,13.0,13.4,13.2,11.0,276.0,0.22071091796874998,123.0199966430664,puts,0.0
