contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
COST240119C00470000,COST,2023-06-15 18:58:57,2024-01-19,470.0,84.5,76.3,78.1,77.19999999999999,2.0,218,0.3047097117614746,524.4400024414062,calls,0.006877176893213112
COST240119C00475000,COST,2023-06-14 19:23:46,2024-01-19,475.0,76.93,72.25,74.25,73.25,2.0,10,0.29964384445190423,524.4400024414062,calls,0.006877176893213112
COST240119C00480000,COST,2023-06-21 19:06:08,2024-01-19,480.0,67.5,68.55,70.3,69.425,1.0,429,0.2934640966796874,524.4400024414062,calls,0.006877176893213112
COST240119C00485000,COST,2023-06-22 18:22:59,2024-01-19,485.0,64.45,64.95,66.45,65.7,1.0,7,0.2876352975463866,524.4400024414062,calls,0.006877176893213112
COST240119C00490000,COST,2023-06-16 16:15:43,2024-01-19,490.0,65.4,60.85,62.5,61.675,2.0,370,0.2807231352233886,524.4400024414062,calls,0.006877176893213112
COST240119C00495000,COST,2023-06-23 14:31:08,2024-01-19,495.0,55.1,57.4,58.55,57.974999999999994,2.0,47,0.273444765625,524.4400024414062,calls,0.006877176893213112
COST240119C00500000,COST,2023-06-23 19:53:00,2024-01-19,500.0,55.0,53.35,54.95,54.150000000000006,2.0,724,0.26811187217712396,524.4400024414062,calls,0.006877176893213112
COST240119C00505000,COST,2023-06-21 15:01:42,2024-01-19,505.0,47.8,50.1,52.05,51.075,1.0,31,0.26689881057739256,524.4400024414062,calls,0.006877176893213112
COST240119C00510000,COST,2023-06-15 18:26:31,2024-01-19,510.0,52.55,46.1,48.2,47.150000000000006,3.0,399,0.2589490609741212,524.4400024414062,calls,0.006877176893213112
COST240119C00515000,COST,2023-06-23 19:51:45,2024-01-19,515.0,43.7,43.05,44.75,43.9,9.0,42,0.25310500320434576,524.4400024414062,calls,0.006877176893213112
COST240119C00520000,COST,2023-06-23 19:51:39,2024-01-19,520.0,40.5,40.45,41.6,41.025000000000006,12.0,530,0.2486342227172852,524.4400024414062,calls,0.006877176893213112
COST240119C00525000,COST,2023-06-22 18:06:01,2024-01-19,525.0,37.17,36.75,38.6,37.675,5.0,50,0.24454490814208985,524.4400024414062,calls,0.006877176893213112
COST240119C00530000,COST,2023-06-23 14:27:12,2024-01-19,530.0,33.44,33.95,35.8,34.875,2.0,370,0.24110408561706542,524.4400024414062,calls,0.006877176893213112
COST240119C00535000,COST,2023-06-23 18:32:43,2024-01-19,535.0,31.55,31.5,32.65,32.075,1.0,79,0.23484041534423827,524.4400024414062,calls,0.006877176893213112
COST240119C00540000,COST,2023-06-23 18:25:48,2024-01-19,540.0,29.0,28.95,29.95,29.45,10.0,592,0.23075110076904298,524.4400024414062,calls,0.006877176893213112
COST240119C00545000,COST,2023-06-22 17:07:09,2024-01-19,545.0,25.85,26.4,27.25,26.825,5.0,44,0.2259751475524902,524.4400024414062,calls,0.006877176893213112
COST240119C00550000,COST,2023-06-23 19:51:43,2024-01-19,550.0,24.2,23.8,25.05,24.425,4.0,876,0.22368635208129878,524.4400024414062,calls,0.006877176893213112
COST240119C00555000,COST,2023-06-15 19:05:59,2024-01-19,555.0,26.87,21.55,22.8,22.175,4.0,34,0.22037522796630854,524.4400024414062,calls,0.006877176893213112
COST240119C00560000,COST,2023-06-23 16:01:37,2024-01-19,560.0,18.9,19.55,20.45,20.0,1.0,472,0.21566030929565427,524.4400024414062,calls,0.006877176893213112
COST240119C00565000,COST,2023-06-22 16:35:38,2024-01-19,565.0,17.39,17.4,18.3,17.85,1.0,40,0.21144892562866208,524.4400024414062,calls,0.006877176893213112
COST240119C00570000,COST,2023-06-22 14:07:12,2024-01-19,570.0,15.6,15.55,16.45,16.0,2.0,579,0.20847349151611322,524.4400024414062,calls,0.006877176893213112
COST240119C00575000,COST,2023-06-22 16:33:55,2024-01-19,575.0,13.95,13.9,14.7,14.3,3.0,45,0.20539124694824218,524.4400024414062,calls,0.006877176893213112
COST240119C00580000,COST,2023-06-23 16:08:28,2024-01-19,580.0,11.85,12.4,13.2,12.8,2.0,970,0.20330081375122067,524.4400024414062,calls,0.006877176893213112
COST240119C00585000,COST,2023-06-20 13:30:01,2024-01-19,585.0,12.2,10.95,11.65,11.3,1.0,85,0.20002020690917968,524.4400024414062,calls,0.006877176893213112
COST240119C00590000,COST,2023-06-23 15:23:18,2024-01-19,590.0,10.01,9.65,10.3,9.975000000000001,3.0,863,0.19742623870849607,524.4400024414062,calls,0.006877176893213112
COST240119C00595000,COST,2023-06-12 15:59:31,2024-01-19,595.0,9.4,8.55,9.15,8.850000000000001,2.0,27,0.1956257196044922,524.4400024414062,calls,0.006877176893213112
COST240119C00600000,COST,2023-06-23 17:08:55,2024-01-19,600.0,7.45,7.5,8.0,7.75,5.0,1312,0.1929859754943848,524.4400024414062,calls,0.006877176893213112
COST240119C00620000,COST,2023-06-23 14:05:48,2024-01-19,620.0,4.15,4.25,4.95,4.6,7.0,877,0.18918657501220704,524.4400024414062,calls,0.006877176893213112
COST240119C00640000,COST,2023-06-23 14:49:46,2024-01-19,640.0,2.25,2.36,2.67,2.5149999999999997,1.0,490,0.18161829132080076,524.4400024414062,calls,0.006877176893213112
COST240119C00660000,COST,2023-06-21 17:04:53,2024-01-19,660.0,1.44,1.34,1.5,1.42,13.0,384,0.17896328857421873,524.4400024414062,calls,0.006877176893213112
COST240119C00680000,COST,2023-06-16 16:57:29,2024-01-19,680.0,1.2,0.63,0.92,0.775,2.0,513,0.18042811767578126,524.4400024414062,calls,0.006877176893213112
COST240119C00700000,COST,2023-06-22 19:57:37,2024-01-19,700.0,0.51,0.33,0.59,0.45999999999999996,28.0,884,0.18335777587890623,524.4400024414062,calls,0.006877176893213112
COST240119C00720000,COST,2023-06-14 15:04:45,2024-01-19,720.0,0.47,0.15,0.42,0.285,1.0,556,0.18872881591796875,524.4400024414062,calls,0.006877176893213112
COST240119C00740000,COST,2023-06-22 18:46:39,2024-01-19,740.0,0.25,0.07,0.32,0.195,41.0,885,0.195320546875,524.4400024414062,calls,0.006877176893213112
COST240119C00760000,COST,2023-06-15 19:44:02,2024-01-19,760.0,0.26,0.05,0.36,0.205,1.0,350,0.2111895288085937,524.4400024414062,calls,0.006877176893213112
COST240119C00780000,COST,2023-06-08 15:29:59,2024-01-19,780.0,0.14,0.05,0.34,0.195,2.0,326,0.22217574707031246,524.4400024414062,calls,0.006877176893213112
COST240119C00800000,COST,2023-06-20 15:22:22,2024-01-19,800.0,0.1,0.02,0.17,0.095,1.0,388,0.215828154296875,524.4400024414062,calls,0.006877176893213112
COST240119C00820000,COST,2023-06-06 17:50:25,2024-01-19,820.0,0.07,0.01,0.27,0.14,10.0,61,0.23902128173828124,524.4400024414062,calls,0.006877176893213112
COST240119C00880000,COST,2023-06-23 16:14:31,2024-01-19,880.0,0.15,0.01,0.21,0.11,10.0,237,0.26367923828125,524.4400024414062,calls,0.006877176893213112
COST240119P00220000,COST,2023-06-20 15:03:45,2024-01-19,220.0,0.25,0.02,0.26,0.14,50.0,2462,0.46289599609375004,524.4400024414062,puts,0.006877176893213112
COST240119P00230000,COST,2023-06-20 17:19:03,2024-01-19,230.0,0.28,0.08,0.3,0.19,53.0,248,0.44824770507812495,524.4400024414062,puts,0.006877176893213112
COST240119P00240000,COST,2023-06-20 15:05:28,2024-01-19,240.0,0.3,0.12,0.3,0.21,14.0,104,0.4265194067382813,524.4400024414062,puts,0.006877176893213112
COST240119P00250000,COST,2023-06-23 19:55:10,2024-01-19,250.0,0.3,0.21,0.3,0.255,8.0,372,0.4057676611328125,524.4400024414062,puts,0.006877176893213112
COST240119P00260000,COST,2023-06-22 16:08:17,2024-01-19,260.0,0.39,0.2,0.48,0.33999999999999997,2.0,198,0.40991801025390623,524.4400024414062,puts,0.006877176893213112
COST240119P00270000,COST,2023-06-21 14:43:34,2024-01-19,270.0,0.55,0.28,0.56,0.42000000000000004,5.0,1609,0.3979552392578125,524.4400024414062,puts,0.006877176893213112
COST240119P00280000,COST,2023-06-23 19:19:24,2024-01-19,280.0,0.52,0.37,0.78,0.575,2.0,191,0.3966124792480469,524.4400024414062,puts,0.006877176893213112
COST240119P00290000,COST,2023-06-22 18:25:43,2024-01-19,290.0,0.66,0.47,0.89,0.6799999999999999,2.0,875,0.3842835009765625,524.4400024414062,puts,0.006877176893213112
COST240119P00300000,COST,2023-06-23 15:09:01,2024-01-19,300.0,0.85,0.59,0.9,0.745,21.0,575,0.36524072265625,524.4400024414062,puts,0.006877176893213112
COST240119P00305000,COST,2023-06-05 19:59:17,2024-01-19,305.0,1.32,0.68,0.97,0.825,2.0,42,0.35986968261718744,524.4400024414062,puts,0.006877176893213112
COST240119P00310000,COST,2023-06-13 14:35:31,2024-01-19,310.0,1.25,0.74,1.05,0.895,1.0,99,0.3548648498535155,524.4400024414062,puts,0.006877176893213112
COST240119P00315000,COST,2023-05-17 18:21:34,2024-01-19,315.0,2.6,1.08,1.25,1.165,2.0,114,0.35547519531249994,524.4400024414062,puts,0.006877176893213112
COST240119P00320000,COST,2023-06-23 18:54:38,2024-01-19,320.0,1.13,0.98,1.22,1.1,1.0,187,0.34448897705078124,524.4400024414062,puts,0.006877176893213112
COST240119P00325000,COST,2023-06-14 19:05:41,2024-01-19,325.0,1.44,0.99,1.31,1.15,1.0,58,0.3391179370117187,524.4400024414062,puts,0.006877176893213112
COST240119P00330000,COST,2023-06-20 15:05:28,2024-01-19,330.0,1.55,1.11,1.41,1.26,7.0,899,0.33399103515625,524.4400024414062,puts,0.006877176893213112
COST240119P00335000,COST,2023-06-14 19:05:41,2024-01-19,335.0,1.69,1.18,1.52,1.35,1.0,91,0.32910827148437494,524.4400024414062,puts,0.006877176893213112
COST240119P00340000,COST,2023-06-23 18:54:38,2024-01-19,340.0,1.59,1.31,1.64,1.475,1.0,183,0.3242255078124999,524.4400024414062,puts,0.006877176893213112
COST240119P00345000,COST,2023-06-21 17:39:12,2024-01-19,345.0,1.76,1.41,1.76,1.585,1.0,233,0.31909860595703116,524.4400024414062,puts,0.006877176893213112
COST240119P00350000,COST,2023-06-22 13:49:53,2024-01-19,350.0,1.9,1.7,1.87,1.7850000000000001,2.0,773,0.31342239318847653,524.4400024414062,puts,0.006877176893213112
COST240119P00355000,COST,2023-06-05 15:41:44,2024-01-19,355.0,2.87,1.7,2.02,1.8599999999999999,10.0,35,0.30878376770019533,524.4400024414062,puts,0.006877176893213112
COST240119P00360000,COST,2023-06-06 15:19:58,2024-01-19,360.0,3.15,1.89,2.17,2.03,8.0,255,0.3039010040283203,524.4400024414062,puts,0.006877176893213112
COST240119P00365000,COST,2023-06-08 18:17:55,2024-01-19,365.0,3.0,2.06,2.33,2.1950000000000003,5.0,391,0.2989877230834961,524.4400024414062,puts,0.006877176893213112
COST240119P00370000,COST,2023-06-16 18:49:59,2024-01-19,370.0,2.64,2.22,2.5,2.3600000000000003,13.0,226,0.29407444213867184,524.4400024414062,puts,0.006877176893213112
COST240119P00375000,COST,2023-06-20 18:13:14,2024-01-19,375.0,2.89,2.39,2.68,2.535,6.0,283,0.2891306439208984,524.4400024414062,puts,0.006877176893213112
COST240119P00380000,COST,2023-06-20 13:32:17,2024-01-19,380.0,3.25,2.5,2.97,2.7350000000000003,4.0,328,0.2863840893554687,524.4400024414062,puts,0.006877176893213112
COST240119P00390000,COST,2023-06-23 19:01:31,2024-01-19,390.0,3.25,3.0,3.2,3.1,20.0,231,0.2724071783447265,524.4400024414062,puts,0.006877176893213112
COST240119P00395000,COST,2023-06-22 18:48:41,2024-01-19,395.0,3.38,3.2,3.45,3.325,3.0,27,0.2679516564941406,524.4400024414062,puts,0.006877176893213112
COST240119P00400000,COST,2023-06-23 18:46:22,2024-01-19,400.0,3.6,3.5,3.7,3.6,4.0,702,0.2631299273681641,524.4400024414062,puts,0.006877176893213112
COST240119P00405000,COST,2023-06-16 18:22:09,2024-01-19,405.0,4.15,3.75,3.95,3.85,1.0,6,0.2580030255126954,524.4400024414062,puts,0.006877176893213112
COST240119P00410000,COST,2023-06-21 17:45:27,2024-01-19,410.0,4.61,3.95,4.25,4.1,1.0,581,0.25345595184326175,524.4400024414062,puts,0.006877176893213112
COST240119P00415000,COST,2023-06-23 16:17:45,2024-01-19,415.0,4.55,4.35,4.6,4.475,20.0,39,0.24930560272216795,524.4400024414062,puts,0.006877176893213112
COST240119P00420000,COST,2023-06-23 19:53:29,2024-01-19,420.0,4.75,4.6,4.95,4.775,25.0,804,0.2447585290527344,524.4400024414062,puts,0.006877176893213112
COST240119P00425000,COST,2023-06-14 13:38:32,2024-01-19,425.0,6.1,5.05,5.3,5.175,20.0,1640,0.23987576538085933,524.4400024414062,puts,0.006877176893213112
COST240119P00430000,COST,2023-06-23 15:13:07,2024-01-19,430.0,5.9,5.5,5.7,5.6,1.0,1275,0.23531343307495117,524.4400024414062,puts,0.006877176893213112
COST240119P00435000,COST,2023-06-23 15:45:03,2024-01-19,435.0,6.2,5.85,6.2,6.025,1.0,37,0.2316055844116211,524.4400024414062,puts,0.006877176893213112
COST240119P00440000,COST,2023-06-22 17:27:12,2024-01-19,440.0,6.85,6.35,6.7,6.525,1.0,952,0.2274247180175781,524.4400024414062,puts,0.006877176893213112
COST240119P00445000,COST,2023-06-14 13:32:04,2024-01-19,445.0,8.1,6.85,7.2,7.025,1.0,11,0.22278609252929685,524.4400024414062,puts,0.006877176893213112
COST240119P00450000,COST,2023-06-23 19:55:50,2024-01-19,450.0,7.55,7.35,7.8,7.574999999999999,15.0,997,0.21881884704589843,524.4400024414062,puts,0.006877176893213112
COST240119P00455000,COST,2023-06-23 19:46:11,2024-01-19,455.0,8.35,8.0,8.45,8.225,1.0,30,0.2148516015625,524.4400024414062,puts,0.006877176893213112
COST240119P00460000,COST,2023-06-22 19:04:59,2024-01-19,460.0,9.25,8.65,9.2,8.925,1.0,998,0.21134211517333978,524.4400024414062,puts,0.006877176893213112
COST240119P00465000,COST,2023-06-22 19:04:46,2024-01-19,465.0,10.0,9.35,9.85,9.6,1.0,99,0.20636779968261715,524.4400024414062,puts,0.006877176893213112
COST240119P00470000,COST,2023-06-21 18:57:41,2024-01-19,470.0,11.3,10.1,10.65,10.375,7.0,377,0.20224796783447263,524.4400024414062,puts,0.006877176893213112
COST240119P00475000,COST,2023-06-23 15:49:24,2024-01-19,475.0,11.4,10.95,11.55,11.25,2.0,40,0.1984180500793457,524.4400024414062,puts,0.006877176893213112
COST240119P00480000,COST,2023-06-23 19:23:26,2024-01-19,480.0,12.6,11.95,12.5,12.225,4.0,762,0.19438977005004882,524.4400024414062,puts,0.006877176893213112
COST240119P00485000,COST,2023-06-21 16:17:52,2024-01-19,485.0,14.65,12.9,13.5,13.2,1.0,523,0.19016312774658206,524.4400024414062,puts,0.006877176893213112
COST240119P00490000,COST,2023-06-23 17:10:20,2024-01-19,490.0,14.6,13.95,14.65,14.3,23.0,466,0.1864247618103027,524.4400024414062,puts,0.006877176893213112
COST240119P00495000,COST,2023-06-22 19:19:02,2024-01-19,495.0,15.95,15.15,15.95,15.55,6.0,13,0.18308312042236324,524.4400024414062,puts,0.006877176893213112
COST240119P00500000,COST,2023-06-23 16:06:07,2024-01-19,500.0,17.35,16.5,17.3,16.9,20.0,798,0.17936764244079587,524.4400024414062,puts,0.006877176893213112
COST240119P00505000,COST,2023-06-20 15:24:48,2024-01-19,505.0,20.9,17.9,18.55,18.225,4.0,12,0.17426362854003907,524.4400024414062,puts,0.006877176893213112
COST240119P00510000,COST,2023-06-23 19:54:07,2024-01-19,510.0,19.5,19.4,20.35,19.875,3.0,586,0.1720434969329834,524.4400024414062,puts,0.006877176893213112
COST240119P00515000,COST,2023-06-22 19:07:52,2024-01-19,515.0,22.0,20.8,21.9,21.35,4.0,16,0.16736672485351564,524.4400024414062,puts,0.006877176893213112
COST240119P00520000,COST,2023-06-23 16:03:45,2024-01-19,520.0,23.9,22.85,23.85,23.35,1.0,384,0.16440654937744142,524.4400024414062,puts,0.006877176893213112
COST240119P00525000,COST,2023-06-22 17:27:22,2024-01-19,525.0,26.4,24.45,25.7,25.075,4.0,29,0.15990525161743163,524.4400024414062,puts,0.006877176893213112
COST240119P00530000,COST,2023-06-22 18:51:20,2024-01-19,530.0,27.65,26.8,28.1,27.450000000000003,6.0,382,0.1579216288757324,524.4400024414062,puts,0.006877176893213112
COST240119P00535000,COST,2023-06-22 17:27:22,2024-01-19,535.0,30.85,29.0,30.05,29.525,6.0,12,0.15210808837890627,524.4400024414062,puts,0.006877176893213112
COST240119P00540000,COST,2023-06-22 18:06:36,2024-01-19,540.0,32.75,31.4,32.65,32.025,5.0,372,0.14934627517700194,524.4400024414062,puts,0.006877176893213112
COST240119P00545000,COST,2023-06-23 17:20:39,2024-01-19,545.0,34.8,33.95,35.15,34.55,9.0,25,0.14480683082580567,524.4400024414062,puts,0.006877176893213112
COST240119P00550000,COST,2023-06-23 19:51:22,2024-01-19,550.0,37.3,36.6,37.8,37.2,15.0,262,0.14000798965454103,524.4400024414062,puts,0.006877176893213112
COST240119P00555000,COST,2023-06-15 19:56:33,2024-01-19,555.0,38.72,39.45,41.0,40.225,0.0,27,0.13767341827392582,524.4400024414062,puts,0.006877176893213112
COST240119P00560000,COST,2023-06-13 19:20:30,2024-01-19,560.0,46.31,42.5,43.95,43.225,1.0,709,0.13216505050659183,524.4400024414062,puts,0.006877176893213112
COST240119P00565000,COST,2023-06-13 15:16:09,2024-01-19,565.0,49.2,45.75,47.35,46.55,10.0,42,0.1284572018432617,524.4400024414062,puts,0.006877176893213112
COST240119P00570000,COST,2023-06-15 19:59:22,2024-01-19,570.0,47.8,49.2,50.7,49.95,150.0,497,0.1225368508911133,524.4400024414062,puts,0.006877176893213112
COST240119P00575000,COST,2023-05-25 15:22:35,2024-01-19,575.0,92.74,52.85,54.4,53.625,0.0,9,0.11763882858276367,524.4400024414062,puts,0.006877176893213112
COST240119P00580000,COST,2023-06-21 17:35:40,2024-01-19,580.0,60.55,56.65,58.9,57.775,2.0,67,0.11937831314086914,524.4400024414062,puts,0.006877176893213112
COST240119P00585000,COST,2023-06-14 18:44:27,2024-01-19,585.0,61.22,60.75,63.0,61.875,2.0,3,0.11527373992919923,524.4400024414062,puts,0.006877176893213112
COST240119P00590000,COST,2023-06-02 13:34:27,2024-01-19,590.0,75.35,65.0,67.15,66.075,1.0,3,0.10917028533935547,524.4400024414062,puts,0.006877176893213112
COST240119P00600000,COST,2023-06-20 15:44:34,2024-01-19,600.0,81.07,73.7,77.6,75.65,10.0,0,0.127938408203125,524.4400024414062,puts,0.006877176893213112
COST240119P00620000,COST,2023-04-06 15:07:11,2024-01-19,620.0,136.65,119.5,122.7,121.1,2.0,0,0.3702455554199219,524.4400024414062,puts,0.006877176893213112
COST240119P00640000,COST,2023-05-15 18:34:14,2024-01-19,640.0,138.13,111.25,115.4,113.325,2.0,0,1.0000000000000003e-05,524.4400024414062,puts,0.006877176893213112
COST240119P00660000,COST,2023-06-14 19:15:10,2024-01-19,660.0,134.0,133.3,137.75,135.525,2.0,0,0.1941608905029297,524.4400024414062,puts,0.006877176893213112
COST240119P00680000,COST,2023-06-08 15:29:59,2024-01-19,680.0,163.6,153.8,157.45,155.625,2.0,0,0.2068865933227539,524.4400024414062,puts,0.006877176893213112
COST240119P00700000,COST,2023-06-15 16:12:11,2024-01-19,700.0,172.57,173.65,177.35,175.5,4.0,0,0.22229781616210934,524.4400024414062,puts,0.006877176893213112
COST240119P00720000,COST,2022-10-20 18:21:14,2024-01-19,720.0,256.02,194.4,198.1,196.25,2.0,0,0.2557752645874024,524.4400024414062,puts,0.006877176893213112
COST240119P00740000,COST,2023-04-19 18:57:46,2024-01-19,740.0,244.02,239.0,248.0,243.5,2.0,0,0.5371445211791993,524.4400024414062,puts,0.006877176893213112
COST240119P00760000,COST,2022-09-30 17:21:59,2024-01-19,760.0,280.63,247.85,251.35,249.6,32.0,0,0.4564873687744141,524.4400024414062,puts,0.006877176893213112
COST240119P00780000,COST,2022-09-30 18:23:48,2024-01-19,780.0,302.69,267.8,271.35,269.57500000000005,322.0,0,0.47617100982666016,524.4400024414062,puts,0.006877176893213112
COST240119P00800000,COST,2023-04-14 18:53:01,2024-01-19,800.0,307.62,293.15,298.75,295.95,2.0,0,0.5376327975463868,524.4400024414062,puts,0.006877176893213112
COST240119P00820000,COST,2022-11-17 17:44:53,2024-01-19,820.0,301.62,356.4,360.3,358.35,12.0,0,0.8713391772460937,524.4400024414062,puts,0.006877176893213112
COST240119P00840000,COST,2022-10-17 15:34:06,2024-01-19,840.0,375.25,313.05,316.8,314.925,2.0,0,0.3086006640625,524.4400024414062,puts,0.006877176893213112
COST240119P00860000,COST,2022-09-30 18:20:51,2024-01-19,860.0,382.88,347.65,351.45,349.54999999999995,187.0,0,0.5287522711181643,524.4400024414062,puts,0.006877176893213112
COST240119P00880000,COST,2022-09-30 18:22:57,2024-01-19,880.0,402.92,367.55,371.2,369.375,89.0,0,0.5428512512207033,524.4400024414062,puts,0.006877176893213112
COST240216C00320000,COST,2023-05-30 19:02:51,2024-02-16,320.0,199.72,212.9,216.75,214.825,0.0,1,0.5249070947265625,524.4400024414062,calls,0.006877176893213112
COST240216C00370000,COST,2023-06-15 19:59:30,2024-02-16,370.0,175.0,166.05,169.85,167.95,0.0,1,0.4619804779052735,524.4400024414062,calls,0.006877176893213112
COST240216C00415000,COST,2023-06-06 17:39:22,2024-02-16,415.0,118.08,125.1,127.75,126.425,0.0,1,0.37964487548828124,524.4400024414062,calls,0.006877176893213112
COST240216C00420000,COST,2023-06-06 17:39:22,2024-02-16,420.0,113.77,120.7,123.5,122.1,0.0,1,0.3740754731750488,524.4400024414062,calls,0.006877176893213112
COST240216C00435000,COST,2023-06-02 19:45:58,2024-02-16,435.0,101.0,106.9,109.55,108.225,1.0,3,0.3462589788818359,524.4400024414062,calls,0.006877176893213112
COST240216C00445000,COST,2023-06-12 18:59:26,2024-02-16,445.0,98.06,99.15,101.35,100.25,0.0,2,0.335944140625,524.4400024414062,calls,0.006877176893213112
COST240216C00450000,COST,2023-06-12 18:57:05,2024-02-16,450.0,93.59,94.45,97.0,95.725,0.0,1,0.32848266738891596,524.4400024414062,calls,0.006877176893213112
COST240216C00460000,COST,2023-05-30 13:44:53,2024-02-16,460.0,80.73,86.3,88.65,87.475,0.0,1,0.31555860229492183,524.4400024414062,calls,0.006877176893213112
