contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
META240119C00185000,META,2023-06-23 19:46:07,2024-01-19,185.0,111.32,111.9,113.65,112.775,3.0,2285.0,0.599735447998047,288.7300109863281,calls,0.0
META240119C00190000,META,2023-06-23 16:28:04,2024-01-19,190.0,105.64,107.35,109.1,108.225,1.0,4602.0,0.5834697415161132,288.7300109863281,calls,0.0
META240119C00195000,META,2023-06-23 17:05:01,2024-01-19,195.0,102.7,103.95,105.15,104.55000000000001,6.0,5171.0,0.5856364678955077,288.7300109863281,calls,0.0
META240119C00200000,META,2023-06-23 19:52:19,2024-01-19,200.0,100.0,99.45,100.65,100.05000000000001,33.0,20582.0,0.5692486923217773,288.7300109863281,calls,0.0
META240119C00210000,META,2023-06-23 18:00:14,2024-01-19,210.0,90.5,91.05,91.75,91.4,1.0,8910.0,0.5423934921264649,288.7300109863281,calls,0.0
META240119C00220000,META,2023-06-23 19:56:00,2024-01-19,220.0,84.0,82.9,83.85,83.375,20.0,11154.0,0.5243272665405273,288.7300109863281,calls,0.0
META240119C00230000,META,2023-06-23 18:25:21,2024-01-19,230.0,74.0,75.4,76.35,75.875,19.0,17187.0,0.5112353564453125,288.7300109863281,calls,0.0
META240119C00235000,META,2023-06-23 19:58:14,2024-01-19,235.0,71.65,71.45,72.45,71.95,9.0,6010.0,0.5005848281860351,288.7300109863281,calls,0.0
META240119C00240000,META,2023-06-23 19:54:09,2024-01-19,240.0,68.5,67.8,68.3,68.05,42.0,6449.0,0.49313861358642586,288.7300109863281,calls,0.0
META240119C00245000,META,2023-06-23 19:43:31,2024-01-19,245.0,62.42,64.35,64.8,64.57499999999999,3.0,1728.0,0.48685205535888676,288.7300109863281,calls,0.0
META240119C00250000,META,2023-06-23 18:03:36,2024-01-19,250.0,60.5,60.75,61.5,61.125,39.0,19809.0,0.4822439471435547,288.7300109863281,calls,0.0
META240119C00255000,META,2023-06-23 19:53:32,2024-01-19,255.0,58.0,57.45,58.1,57.775000000000006,6.0,3902.0,0.47519445709228514,288.7300109863281,calls,0.0
META240119C00260000,META,2023-06-23 18:07:58,2024-01-19,260.0,53.4,54.2,54.6,54.400000000000006,1803.0,19953.0,0.4658866888427735,288.7300109863281,calls,0.0
META240119C00265000,META,2023-06-23 19:11:10,2024-01-19,265.0,49.55,50.95,51.6,51.275000000000006,53.0,3068.0,0.4619347019958497,288.7300109863281,calls,0.0
META240119C00270000,META,2023-06-23 19:52:15,2024-01-19,270.0,48.07,47.9,48.35,48.125,76.0,10016.0,0.45380184875488283,288.7300109863281,calls,0.0
META240119C00275000,META,2023-06-23 19:53:21,2024-01-19,275.0,45.36,44.95,45.4,45.175,1174.0,5804.0,0.4482782223510742,288.7300109863281,calls,0.0
META240119C00280000,META,2023-06-23 19:53:21,2024-01-19,280.0,42.6,42.15,42.4,42.275,794.0,13094.0,0.44110666320800784,288.7300109863281,calls,0.0
META240119C00285000,META,2023-06-23 19:55:02,2024-01-19,285.0,39.9,39.4,39.75,39.575,128.0,7891.0,0.43698683135986327,288.7300109863281,calls,0.0
META240119C00290000,META,2023-06-23 19:56:18,2024-01-19,290.0,37.28,36.85,37.15,37.0,38.0,10869.0,0.43231768859863284,288.7300109863281,calls,0.0
META240119C00295000,META,2023-06-23 19:53:21,2024-01-19,295.0,34.65,34.35,34.65,34.5,56.0,8392.0,0.42767906311035164,288.7300109863281,calls,0.0
META240119C00300000,META,2023-06-23 19:53:54,2024-01-19,300.0,32.35,32.05,32.35,32.2,286.0,21009.0,0.42423061126708983,288.7300109863281,calls,0.0
META240119C00305000,META,2023-06-23 19:56:34,2024-01-19,305.0,30.2,29.75,30.05,29.9,3578.0,6251.0,0.4196530203247071,288.7300109863281,calls,0.0
META240119C00310000,META,2023-06-23 19:51:36,2024-01-19,310.0,27.35,27.85,28.15,28.0,27.0,3845.0,0.41855439849853515,288.7300109863281,calls,0.0
META240119C00315000,META,2023-06-23 19:57:46,2024-01-19,315.0,25.85,25.65,25.85,25.75,2018.0,1973.0,0.411764305267334,288.7300109863281,calls,0.0
META240119C00320000,META,2023-06-23 19:56:55,2024-01-19,320.0,24.1,23.75,24.1,23.925,1602.0,4329.0,0.4101926657104492,288.7300109863281,calls,0.0
META240119C00325000,META,2023-06-23 19:40:05,2024-01-19,325.0,20.85,21.95,22.25,22.1,7.0,2317.0,0.4063780065917969,288.7300109863281,calls,0.0
META240119C00330000,META,2023-06-23 19:46:56,2024-01-19,330.0,19.6,20.5,20.75,20.625,74.0,4015.0,0.40561507476806635,288.7300109863281,calls,0.0
META240119C00335000,META,2023-06-23 19:53:30,2024-01-19,335.0,19.0,18.7,19.05,18.875,5.0,1406.0,0.4014036911010742,288.7300109863281,calls,0.0
META240119C00340000,META,2023-06-23 19:52:54,2024-01-19,340.0,17.4,17.4,17.7,17.549999999999997,14.0,4957.0,0.40039662109375,288.7300109863281,calls,0.0
META240119C00345000,META,2023-06-23 19:53:40,2024-01-19,345.0,16.15,16.0,16.2,16.1,107.0,1936.0,0.39649041015625003,288.7300109863281,calls,0.0
META240119C00350000,META,2023-06-23 19:55:14,2024-01-19,350.0,15.0,14.7,15.0,14.85,193.0,7848.0,0.3953307537841797,288.7300109863281,calls,0.0
META240119C00355000,META,2023-06-23 18:28:12,2024-01-19,355.0,12.85,13.5,13.85,13.675,4.0,789.0,0.3938811833190918,288.7300109863281,calls,0.0
META240119C00360000,META,2023-06-23 19:40:05,2024-01-19,360.0,11.73,12.4,12.65,12.525,11.0,3070.0,0.39075316284179684,288.7300109863281,calls,0.0
META240119C00365000,META,2023-06-23 19:13:21,2024-01-19,365.0,11.44,11.45,11.65,11.55,61.0,545.0,0.3893798855590821,288.7300109863281,calls,0.0
META240119C00370000,META,2023-06-23 16:50:04,2024-01-19,370.0,10.2,10.45,10.65,10.55,3.0,4750.0,0.38706057281494133,288.7300109863281,calls,0.0
META240119C00375000,META,2023-06-23 19:57:31,2024-01-19,375.0,9.8,9.65,9.9,9.775,1068.0,2852.0,0.3874878146362304,288.7300109863281,calls,0.0
META240119C00380000,META,2023-06-23 19:54:16,2024-01-19,380.0,8.9,8.9,9.1,9.0,25.0,2870.0,0.3863281582641601,288.7300109863281,calls,0.0
META240119C00385000,META,2023-06-23 19:40:46,2024-01-19,385.0,7.59,8.05,8.25,8.15,38.0,715.0,0.38349005187988283,288.7300109863281,calls,0.0
META240119C00390000,META,2023-06-23 19:40:46,2024-01-19,390.0,6.98,7.45,7.7,7.575,30.0,4846.0,0.38468022552490233,288.7300109863281,calls,0.0
META240119C00395000,META,2023-06-23 18:42:44,2024-01-19,395.0,6.45,6.85,7.05,6.949999999999999,4.0,2730.0,0.3834290173339844,288.7300109863281,calls,0.0
META240119C00400000,META,2023-06-23 19:52:03,2024-01-19,400.0,6.25,6.25,6.4,6.325,82.0,24007.0,0.3813233255004882,288.7300109863281,calls,0.0
META240119C00405000,META,2023-06-23 19:51:10,2024-01-19,405.0,5.65,5.7,5.95,5.825,26.0,1313.0,0.3821472918701171,288.7300109863281,calls,0.0
META240119C00410000,META,2023-06-23 16:15:40,2024-01-19,410.0,5.0,5.25,5.35,5.3,3.0,1532.0,0.3792786682128906,288.7300109863281,calls,0.0
META240119C00415000,META,2023-06-23 16:42:38,2024-01-19,415.0,4.68,4.85,5.0,4.925,12.0,2980.0,0.3807129800415039,288.7300109863281,calls,0.0
META240119C00420000,META,2023-06-23 19:54:58,2024-01-19,420.0,4.45,4.4,4.55,4.475,105.0,49209.0,0.3794007373046875,288.7300109863281,calls,0.0
META240119C00425000,META,2023-06-23 19:57:27,2024-01-19,425.0,4.15,4.0,4.2,4.1,18.0,1087.0,0.37958384094238284,288.7300109863281,calls,0.0
META240119C00430000,META,2023-06-16 19:16:19,2024-01-19,430.0,3.3,3.7,3.9,3.8,25.0,697.0,0.3803467727661133,288.7300109863281,calls,0.0
META240119C00435000,META,2023-06-23 15:05:43,2024-01-19,435.0,2.91,3.4,3.55,3.4749999999999996,51.0,1174.0,0.3792786682128906,288.7300109863281,calls,0.0
META240119C00440000,META,2023-06-23 13:30:01,2024-01-19,440.0,2.61,3.1,3.35,3.225,1.0,1470.0,0.38147591186523433,288.7300109863281,calls,0.0
META240119C00445000,META,2023-06-23 18:27:11,2024-01-19,445.0,2.76,2.84,3.15,2.995,4.0,448.0,0.3833069482421875,288.7300109863281,calls,0.0
META240119C00450000,META,2023-06-23 19:24:06,2024-01-19,450.0,2.47,2.64,2.8,2.7199999999999998,27.0,5416.0,0.3802552209472656,288.7300109863281,calls,0.0
META240119C00460000,META,2023-06-23 16:56:57,2024-01-19,460.0,2.21,2.24,2.4,2.3200000000000003,2.0,2806.0,0.38129280822753897,288.7300109863281,calls,0.0
META240119C00470000,META,2023-06-23 17:44:02,2024-01-19,470.0,1.98,1.91,2.09,2.0,7.0,236.0,0.3834290173339844,288.7300109863281,calls,0.0
META240119C00480000,META,2023-06-20 17:30:16,2024-01-19,480.0,1.38,1.62,1.75,1.685,12.0,692.0,0.3825745336914062,288.7300109863281,calls,0.0
META240119C00490000,META,2023-06-23 19:48:56,2024-01-19,490.0,1.32,1.4,1.53,1.4649999999999999,20.0,1165.0,0.3848938464355468,288.7300109863281,calls,0.0
META240119C00500000,META,2023-06-23 19:52:56,2024-01-19,500.0,1.23,1.27,1.28,1.275,186.0,7499.0,0.38403936279296874,288.7300109863281,calls,0.0
META240119C00510000,META,2023-06-23 14:33:50,2024-01-19,510.0,0.93,1.04,1.16,1.1,1.0,543.0,0.38843385009765624,288.7300109863281,calls,0.0
META240119C00520000,META,2023-06-23 17:44:02,2024-01-19,520.0,0.95,0.91,1.02,0.9650000000000001,4.0,1222.0,0.39063109375,288.7300109863281,calls,0.0
META240119C00530000,META,2023-06-21 16:24:18,2024-01-19,530.0,0.67,0.78,0.91,0.845,1.0,312.0,0.393560751953125,288.7300109863281,calls,0.0
META240119C00540000,META,2023-06-23 16:53:40,2024-01-19,540.0,0.65,0.68,0.8,0.74,9.0,311.0,0.39551385742187506,288.7300109863281,calls,0.0
META240119C00550000,META,2023-06-23 18:17:45,2024-01-19,550.0,0.58,0.61,0.7,0.655,1.0,1528.0,0.3969786865234375,288.7300109863281,calls,0.0
META240119C00560000,META,2023-06-21 16:20:56,2024-01-19,560.0,0.44,0.52,0.64,0.5800000000000001,1.0,289.0,0.4008848974609375,288.7300109863281,calls,0.0
META240119C00570000,META,2023-06-23 17:46:47,2024-01-19,570.0,0.49,0.47,0.53,0.5,2.0,1391.0,0.3991759301757813,288.7300109863281,calls,0.0
META240119C00580000,META,2023-06-23 16:42:01,2024-01-19,580.0,0.4,0.42,0.51,0.46499999999999997,2.0,319.0,0.40552352294921873,288.7300109863281,calls,0.0
META240119C00590000,META,2023-06-15 15:20:34,2024-01-19,590.0,0.34,0.31,0.48,0.395,12.0,491.0,0.41040628662109374,288.7300109863281,calls,0.0
META240119C00600000,META,2023-06-23 18:24:57,2024-01-19,600.0,0.34,0.28,0.4,0.34,3.0,5923.0,0.40869731933593745,288.7300109863281,calls,0.0
META240119C00650000,META,2023-06-23 19:57:17,2024-01-19,650.0,0.2,0.15,0.2,0.175,101.0,5074.0,0.41138283935546877,288.7300109863281,calls,0.0
META240119C00700000,META,2023-06-23 19:54:05,2024-01-19,700.0,0.1,0.08,0.11,0.095,138.0,21899.0,0.41699801757812494,288.7300109863281,calls,0.0
META240119P00030000,META,2023-06-23 19:59:48,2024-01-19,30.0,0.01,0.01,0.02,0.015,8.0,4346.0,0.9531254687499999,288.7300109863281,puts,0.0
META240119P00050000,META,2023-06-09 17:49:41,2024-01-19,50.0,0.04,0.01,0.09,0.049999999999999996,1.0,2611.0,0.8164080859374999,288.7300109863281,puts,0.0
META240119P00055000,META,2023-05-30 14:16:13,2024-01-19,55.0,0.07,0.01,0.09,0.049999999999999996,5.0,272.0,0.773439765625,288.7300109863281,puts,0.0
META240119P00060000,META,2023-06-23 18:18:43,2024-01-19,60.0,0.05,0.04,0.08,0.06,1.0,3002.0,0.7460962890625,288.7300109863281,puts,0.0
META240119P00065000,META,2023-06-02 19:33:02,2024-01-19,65.0,0.09,0.05,0.09,0.07,20.0,2220.0,0.7187528125,288.7300109863281,puts,0.0
META240119P00070000,META,2023-06-23 13:41:49,2024-01-19,70.0,0.08,0.07,0.13,0.1,2.0,3372.0,0.70898728515625,288.7300109863281,puts,0.0
META240119P00080000,META,2023-06-21 15:39:18,2024-01-19,80.0,0.13,0.02,0.17,0.095,4.0,5517.0,0.64062859375,288.7300109863281,puts,0.0
META240119P00085000,META,2023-06-21 17:10:45,2024-01-19,85.0,0.13,0.04,0.17,0.10500000000000001,1.0,4980.0,0.6181678808593751,288.7300109863281,puts,0.0
META240119P00090000,META,2023-06-23 19:31:41,2024-01-19,90.0,0.17,0.17,0.21,0.19,2.0,8437.0,0.631839619140625,288.7300109863281,puts,0.0
META240119P00095000,META,2023-06-23 16:19:27,2024-01-19,95.0,0.23,0.15,0.26,0.20500000000000002,1.0,2722.0,0.6093789062500001,288.7300109863281,puts,0.0
META240119P00100000,META,2023-06-23 18:48:31,2024-01-19,100.0,0.25,0.22,0.24,0.22999999999999998,3.0,15333.0,0.5913126806640626,288.7300109863281,puts,0.0
META240119P00105000,META,2023-06-22 14:17:41,2024-01-19,105.0,0.3,0.24,0.36,0.3,1.0,4961.0,0.584965087890625,288.7300109863281,puts,0.0
META240119P00110000,META,2023-06-22 19:38:15,2024-01-19,110.0,0.36,0.28,0.42,0.35,14.0,4988.0,0.5717816259765626,288.7300109863281,puts,0.0
META240119P00115000,META,2023-06-22 19:46:05,2024-01-19,115.0,0.43,0.4,0.49,0.445,2.0,9411.0,0.5659223095703125,288.7300109863281,puts,0.0
META240119P00120000,META,2023-06-23 15:40:58,2024-01-19,120.0,0.54,0.4,0.57,0.485,1.0,9495.0,0.5483443603515626,288.7300109863281,puts,0.0
META240119P00125000,META,2023-06-22 19:41:52,2024-01-19,125.0,0.64,0.6,0.66,0.63,1.0,7617.0,0.5461471166992189,288.7300109863281,puts,0.0
META240119P00130000,META,2023-06-22 19:31:16,2024-01-19,130.0,0.72,0.62,0.76,0.69,9.0,13444.0,0.5302781347656251,288.7300109863281,puts,0.0
META240119P00135000,META,2023-06-23 18:46:20,2024-01-19,135.0,0.8,0.77,0.85,0.81,9.0,5871.0,0.5210008837890624,288.7300109863281,puts,0.0
META240119P00140000,META,2023-06-23 19:06:42,2024-01-19,140.0,0.95,0.86,0.98,0.9199999999999999,27.0,4216.0,0.5095263891601562,288.7300109863281,puts,0.0
META240119P00145000,META,2023-06-23 18:46:20,2024-01-19,145.0,1.11,1.01,1.14,1.075,5.0,3470.0,0.5009815527343751,288.7300109863281,puts,0.0
META240119P00150000,META,2023-06-23 19:25:31,2024-01-19,150.0,1.29,1.17,1.31,1.24,1.0,10220.0,0.49707534179687507,288.7300109863281,puts,0.0
META240119P00155000,META,2023-06-21 19:01:09,2024-01-19,155.0,1.57,1.38,1.52,1.45,512.0,3136.0,0.4892629199218751,288.7300109863281,puts,0.0
META240119P00160000,META,2023-06-23 18:41:44,2024-01-19,160.0,1.76,1.61,1.73,1.67,164.0,10206.0,0.48016877258300783,288.7300109863281,puts,0.0
META240119P00165000,META,2023-06-16 15:50:33,2024-01-19,165.0,2.09,1.86,1.99,1.925,23.0,4153.0,0.4725394543457031,288.7300109863281,puts,0.0
META240119P00170000,META,2023-06-23 18:18:12,2024-01-19,170.0,2.23,2.15,2.25,2.2,80.0,13067.0,0.46368944519042965,288.7300109863281,puts,0.0
META240119P00175000,META,2023-06-23 15:35:43,2024-01-19,175.0,2.78,2.46,2.61,2.535,2.0,4686.0,0.4580132324218751,288.7300109863281,puts,0.0
META240119P00180000,META,2023-06-23 19:55:47,2024-01-19,180.0,2.9,2.85,2.96,2.9050000000000002,134.0,9663.0,0.45038391418457036,288.7300109863281,puts,0.0
META240119P00185000,META,2023-06-23 19:43:06,2024-01-19,185.0,3.5,3.2,3.35,3.2750000000000004,6.0,1952.0,0.4429987341308594,288.7300109863281,puts,0.0
META240119P00190000,META,2023-06-23 18:40:16,2024-01-19,190.0,3.9,3.7,3.8,3.75,16.0,3741.0,0.43628493408203123,288.7300109863281,puts,0.0
META240119P00195000,META,2023-06-23 19:52:18,2024-01-19,195.0,4.25,4.2,4.3,4.25,24.0,2695.0,0.42981527221679694,288.7300109863281,puts,0.0
META240119P00200000,META,2023-06-23 19:55:51,2024-01-19,200.0,4.8,4.75,4.9,4.825,119.0,11462.0,0.4246883703613281,288.7300109863281,puts,0.0
META240119P00210000,META,2023-06-23 19:53:20,2024-01-19,210.0,6.1,6.05,6.25,6.15,62.0,6009.0,0.4136411175537109,288.7300109863281,puts,0.0
META240119P00220000,META,2023-06-23 19:54:50,2024-01-19,220.0,7.7,7.65,7.8,7.725,57.0,6331.0,0.40143420837402344,288.7300109863281,puts,0.0
META240119P00230000,META,2023-06-23 19:23:00,2024-01-19,230.0,10.1,9.55,9.7,9.625,19.0,6471.0,0.3905700592041016,288.7300109863281,puts,0.0
META240119P00235000,META,2023-06-23 19:47:54,2024-01-19,235.0,11.05,10.6,10.85,10.725,3.0,1154.0,0.386450227355957,288.7300109863281,puts,0.0
META240119P00240000,META,2023-06-23 18:20:23,2024-01-19,240.0,12.22,11.8,12.1,11.95,20.0,3778.0,0.3823914300537109,288.7300109863281,puts,0.0
META240119P00245000,META,2023-06-23 16:11:43,2024-01-19,245.0,13.85,13.15,13.4,13.275,5.0,3009.0,0.377661252746582,288.7300109863281,puts,0.0
META240119P00250000,META,2023-06-23 19:03:54,2024-01-19,250.0,15.09,14.5,14.8,14.65,225.0,5964.0,0.37293107543945314,288.7300109863281,puts,0.0
META240119P00255000,META,2023-06-23 18:39:34,2024-01-19,255.0,16.62,16.0,16.3,16.15,61.0,537.0,0.36817038085937503,288.7300109863281,puts,0.0
META240119P00260000,META,2023-06-23 19:53:21,2024-01-19,260.0,17.7,17.65,17.9,17.775,255.0,776.0,0.3633639103698731,288.7300109863281,puts,0.0
META240119P00265000,META,2023-06-23 17:20:46,2024-01-19,265.0,19.5,19.3,19.6,19.450000000000003,7.0,869.0,0.35843537078857424,288.7300109863281,puts,0.0
META240119P00270000,META,2023-06-23 19:50:10,2024-01-19,270.0,21.7,21.15,21.45,21.299999999999997,34.0,1035.0,0.3539798489379882,288.7300109863281,puts,0.0
META240119P00275000,META,2023-06-23 19:53:31,2024-01-19,275.0,23.25,23.05,23.4,23.225,39.0,734.0,0.34929544754028313,288.7300109863281,puts,0.0
META240119P00280000,META,2023-06-23 19:58:42,2024-01-19,280.0,25.4,25.35,25.55,25.450000000000003,40.0,1177.0,0.3455723402404785,288.7300109863281,puts,0.0
META240119P00285000,META,2023-06-23 19:12:11,2024-01-19,285.0,28.55,27.45,27.75,27.6,80.0,564.0,0.34097949066162114,288.7300109863281,puts,0.0
META240119P00290000,META,2023-06-23 17:59:55,2024-01-19,290.0,30.34,29.9,30.25,30.075,8.0,486.0,0.33840078109741206,288.7300109863281,puts,0.0
META240119P00295000,META,2023-06-23 19:44:01,2024-01-19,295.0,33.5,32.2,32.55,32.375,5.0,114.0,0.33206844696044924,288.7300109863281,puts,0.0
META240119P00300000,META,2023-06-23 17:59:55,2024-01-19,300.0,35.52,34.95,35.15,35.05,51.0,416.0,0.32770447692871096,288.7300109863281,puts,0.0
META240119P00305000,META,2023-06-21 14:30:35,2024-01-19,305.0,40.95,37.65,38.1,37.875,6.0,299.0,0.3258429232788086,288.7300109863281,puts,0.0
META240119P00310000,META,2023-06-16 13:35:02,2024-01-19,310.0,44.6,40.45,40.7,40.575,9.0,304.0,0.3184882604980468,288.7300109863281,puts,0.0
META240119P00315000,META,2023-06-21 13:38:31,2024-01-19,315.0,47.6,43.4,43.95,43.675,2.0,32.0,0.3171455004882812,288.7300109863281,puts,0.0
META240119P00320000,META,2023-06-23 17:42:19,2024-01-19,320.0,47.0,46.25,47.7,46.975,5.0,245.0,0.32034981414794916,288.7300109863281,puts,0.0
META240119P00325000,META,2023-06-21 13:34:39,2024-01-19,325.0,54.6,49.55,50.9,50.224999999999994,1.0,57.0,0.3156196368408203,288.7300109863281,puts,0.0
META240119P00330000,META,2023-06-20 17:56:38,2024-01-19,330.0,57.5,52.8,53.85,53.325,10.0,206.0,0.3061287649536133,288.7300109863281,puts,0.0
META240119P00335000,META,2023-06-16 19:41:40,2024-01-19,335.0,60.25,56.8,57.3,57.05,41.0,52.0,0.30121548400878906,288.7300109863281,puts,0.0
META240119P00340000,META,2023-06-16 18:01:45,2024-01-19,340.0,62.65,60.1,61.5,60.8,27.0,54.0,0.3048470394897461,288.7300109863281,puts,0.0
META240119P00345000,META,2023-06-15 18:21:46,2024-01-19,345.0,70.12,63.65,65.8,64.725,2.0,2.0,0.30886006088256834,288.7300109863281,puts,0.0
META240119P00350000,META,2023-06-23 19:57:51,2024-01-19,350.0,68.18,67.15,69.9,68.525,87.0,169.0,0.30905842315673826,288.7300109863281,puts,0.0
META240119P00355000,META,2023-06-08 13:59:29,2024-01-19,355.0,94.75,71.6,73.85,72.725,1.0,10.0,0.3057625576782227,288.7300109863281,puts,0.0
META240119P00360000,META,2023-06-23 18:18:22,2024-01-19,360.0,77.4,75.1,76.65,75.875,1.0,18.0,0.28147080841064454,288.7300109863281,puts,0.0
META240119P00365000,META,2023-06-08 13:41:05,2024-01-19,365.0,103.77,79.35,81.85,80.6,2.0,1.0,0.2960275476074219,288.7300109863281,puts,0.0
META240119P00370000,META,2023-06-15 18:25:32,2024-01-19,370.0,90.55,83.65,86.4,85.025,38.0,22.0,0.2986520330810546,288.7300109863281,puts,0.0
META240119P00375000,META,2023-06-07 18:50:57,2024-01-19,375.0,109.94,88.15,89.8,88.975,2.0,50.0,0.27686270019531245,288.7300109863281,puts,0.0
META240119P00380000,META,2023-06-12 13:33:05,2024-01-19,380.0,114.11,92.65,93.7,93.17500000000001,2.0,6.0,0.260047682800293,288.7300109863281,puts,0.0
META240119P00385000,META,2023-02-15 18:09:43,2024-01-19,385.0,209.2,188.5,190.35,189.425,2.0,0.0,1.4031096739196778,288.7300109863281,puts,0.0
META240119P00390000,META,2023-06-05 15:19:51,2024-01-19,390.0,115.19,101.2,102.95,102.075,27.0,0.0,0.2553175054931641,288.7300109863281,puts,0.0
META240119P00395000,META,2023-03-17 17:40:11,2024-01-19,395.0,196.12,172.8,174.65,173.72500000000002,2.0,0.0,1.1297650933837893,288.7300109863281,puts,0.0
META240119P00400000,META,2023-06-22 19:45:02,2024-01-19,400.0,116.0,110.9,112.65,111.775,5.0,11.0,0.2606275109863281,288.7300109863281,puts,0.0
META240119P00405000,META,2023-06-05 15:13:50,2024-01-19,405.0,130.42,115.5,117.8,116.65,2.0,0.0,0.2738109729003906,288.7300109863281,puts,0.0
META240119P00410000,META,2023-04-26 16:35:32,2024-01-19,410.0,199.27,147.0,149.1,148.05,396.0,0.0,0.6914398532104493,288.7300109863281,puts,0.0
META240119P00415000,META,2023-06-05 15:14:27,2024-01-19,415.0,140.43,125.2,127.1,126.15,2.0,0.0,0.2580640600585938,288.7300109863281,puts,0.0
META240119P00420000,META,2023-04-26 15:21:54,2024-01-19,420.0,207.57,157.1,159.1,158.1,14.0,0.0,0.7134733242797852,288.7300109863281,puts,0.0
META240119P00425000,META,2023-04-26 15:23:46,2024-01-19,425.0,212.13,162.0,164.05,163.025,2.0,0.0,0.7229031616210937,288.7300109863281,puts,0.0
META240119P00430000,META,2023-04-27 17:51:56,2024-01-19,430.0,188.66,167.0,169.1,168.05,2.0,0.0,0.7333705862426757,288.7300109863281,puts,0.0
META240119P00435000,META,2022-08-09 16:36:53,2024-01-19,435.0,268.0,273.05,274.65,273.85,4.0,0.0,1.9337466691589356,288.7300109863281,puts,0.0
META240119P00440000,META,2023-06-14 17:56:04,2024-01-19,440.0,168.13,149.65,152.6,151.125,1.0,0.0,0.31555860229492183,288.7300109863281,puts,0.0
META240119P00445000,META,2022-09-26 15:35:04,2024-01-19,445.0,306.63,309.0,313.1,311.05,2.0,0.0,2.313511296310424,288.7300109863281,puts,0.0
