contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
NFLX231215C00330000,NFLX,2023-06-22 17:31:04,2023-12-15,330.0,110.39,112.0,114.7,113.35,20.0,41,0.5201158828735352,424.0199890136719,calls,0.0
NFLX231215C00335000,NFLX,2023-06-16 17:27:37,2023-12-15,335.0,120.85,108.3,111.35,109.82499999999999,1.0,20,0.5191393301391601,424.0199890136719,calls,0.0
NFLX231215C00340000,NFLX,2023-06-21 15:25:03,2023-12-15,340.0,107.7,104.35,107.55,105.94999999999999,1.0,46,0.51328001373291,424.0199890136719,calls,0.0
NFLX231215C00345000,NFLX,2023-06-14 15:31:24,2023-12-15,345.0,120.33,100.65,103.85,102.25,5.0,33,0.5089160437011719,424.0199890136719,calls,0.0
NFLX231215C00350000,NFLX,2023-06-20 19:56:44,2023-12-15,350.0,106.5,96.35,99.95,98.15,2.0,37,0.5193987269592286,424.0199890136719,calls,0.0
NFLX231215C00355000,NFLX,2023-05-25 16:28:01,2023-12-15,355.0,54.1,93.25,95.9,94.575,11.0,29,0.5097705273437501,424.0199890136719,calls,0.0
NFLX231215C00360000,NFLX,2023-06-21 17:46:56,2023-12-15,360.0,92.0,88.7,91.95,90.325,1.0,44,0.5008594836425782,424.0199890136719,calls,0.0
NFLX231215C00365000,NFLX,2023-06-15 18:05:38,2023-12-15,365.0,105.5,84.75,88.75,86.75,4.0,31,0.4992878440856934,424.0199890136719,calls,0.0
NFLX231215C00370000,NFLX,2023-06-16 17:03:01,2023-12-15,370.0,96.05,82.4,85.25,83.825,1.0,51,0.4940236145019532,424.0199890136719,calls,0.0
NFLX231215C00375000,NFLX,2023-06-23 14:01:02,2023-12-15,375.0,79.0,78.05,81.8,79.925,1.0,44,0.48871360900878913,424.0199890136719,calls,0.0
NFLX231215C00380000,NFLX,2023-06-23 14:01:02,2023-12-15,380.0,75.68,74.3,78.1,76.19999999999999,1.0,101,0.4804739453125,424.0199890136719,calls,0.0
NFLX231215C00385000,NFLX,2023-06-22 17:40:50,2023-12-15,385.0,71.26,71.35,74.7,73.025,4.0,23,0.4746298875427246,424.0199890136719,calls,0.0
NFLX231215C00390000,NFLX,2023-06-16 16:07:55,2023-12-15,390.0,82.75,68.9,71.75,70.325,4.0,62,0.4724479025268554,424.0199890136719,calls,0.0
NFLX231215C00395000,NFLX,2023-06-22 17:32:26,2023-12-15,395.0,65.09,65.9,68.75,67.325,3.0,29,0.4691825543212891,424.0199890136719,calls,0.0
NFLX231215C00400000,NFLX,2023-06-23 18:48:50,2023-12-15,400.0,61.0,63.25,65.35,64.3,3.0,192,0.4617058224487305,424.0199890136719,calls,0.0
NFLX231215C00405000,NFLX,2023-06-23 14:32:38,2023-12-15,405.0,58.05,59.25,61.4,60.325,2.0,64,0.4488122746276855,424.0199890136719,calls,0.0
NFLX231215C00410000,NFLX,2023-06-20 14:25:44,2023-12-15,410.0,65.76,56.3,58.8,57.55,1.0,63,0.44743899734497067,424.0199890136719,calls,0.0
NFLX231215C00415000,NFLX,2023-06-23 19:50:00,2023-12-15,415.0,53.4,55.0,56.15,55.575,1.0,93,0.444967098236084,424.0199890136719,calls,0.0
NFLX231215C00420000,NFLX,2023-06-23 19:42:50,2023-12-15,420.0,49.9,51.9,53.4,52.65,23.0,45,0.44099985275268555,424.0199890136719,calls,0.0
NFLX231215C00425000,NFLX,2023-06-22 14:24:12,2023-12-15,425.0,49.02,49.8,51.45,50.625,1.0,32,0.4433191654968262,424.0199890136719,calls,0.0
NFLX231215C00430000,NFLX,2023-06-23 18:58:47,2023-12-15,430.0,45.3,47.35,48.4,47.875,7.0,172,0.43555251953125,424.0199890136719,calls,0.0
NFLX231215C00435000,NFLX,2023-06-22 16:04:08,2023-12-15,435.0,43.7,44.0,45.7,44.85,1.0,50,0.43018147949218755,424.0199890136719,calls,0.0
NFLX231215C00440000,NFLX,2023-06-23 17:02:03,2023-12-15,440.0,41.55,42.6,43.35,42.975,4.0,86,0.42719078674316413,424.0199890136719,calls,0.0
NFLX231215C00450000,NFLX,2023-06-23 18:44:14,2023-12-15,450.0,36.25,38.35,39.05,38.7,1.0,126,0.4227657821655273,424.0199890136719,calls,0.0
NFLX231215C00460000,NFLX,2023-06-23 15:04:05,2023-12-15,460.0,32.5,34.1,34.95,34.525000000000006,6.0,81,0.4175625871276855,424.0199890136719,calls,0.0
NFLX231215C00470000,NFLX,2023-06-22 13:30:37,2023-12-15,470.0,30.3,30.7,31.45,31.075,1.0,115,0.41510594665527345,424.0199890136719,calls,0.0
NFLX231215C00480000,NFLX,2023-06-23 13:49:24,2023-12-15,480.0,27.65,27.5,27.95,27.725,36.0,324,0.41025370025634766,424.0199890136719,calls,0.0
NFLX231215C00490000,NFLX,2023-06-22 14:02:11,2023-12-15,490.0,25.05,24.35,24.95,24.65,20.0,271,0.4074918870544434,424.0199890136719,calls,0.0
NFLX231215C00500000,NFLX,2023-06-23 14:18:09,2023-12-15,500.0,20.85,21.5,22.05,21.775,4.0,233,0.40332627929687503,424.0199890136719,calls,0.0
NFLX231215C00520000,NFLX,2023-06-23 14:52:20,2023-12-15,520.0,15.95,16.7,17.3,17.0,3.0,133,0.39822989471435544,424.0199890136719,calls,0.0
NFLX231215C00540000,NFLX,2023-06-22 19:09:29,2023-12-15,540.0,12.96,13.15,13.55,13.350000000000001,10.0,99,0.394888253326416,424.0199890136719,calls,0.0
NFLX231215C00560000,NFLX,2023-06-20 18:05:29,2023-12-15,560.0,14.25,10.3,10.65,10.475000000000001,12.0,52,0.39339290695190426,424.0199890136719,calls,0.0
NFLX231215C00580000,NFLX,2023-06-21 17:41:19,2023-12-15,580.0,9.0,7.85,8.3,8.075,3.0,31,0.39169919830322264,424.0199890136719,calls,0.0
NFLX231215C00600000,NFLX,2023-06-22 14:08:52,2023-12-15,600.0,6.4,6.15,6.4,6.275,3.0,34,0.38959350646972657,424.0199890136719,calls,0.0
NFLX231215C00620000,NFLX,2023-06-21 17:22:47,2023-12-15,620.0,5.5,4.75,5.0,4.875,1.0,12,0.38947143737792966,424.0199890136719,calls,0.0
NFLX231215C00645000,NFLX,2023-06-23 13:50:58,2023-12-15,645.0,3.55,3.5,3.7,3.6,2.0,18,0.3903259210205078,424.0199890136719,calls,0.0
NFLX231215C00650000,NFLX,2023-06-22 14:32:11,2023-12-15,650.0,3.25,3.25,3.5,3.375,5.0,26,0.390905749206543,424.0199890136719,calls,0.0
NFLX231215C00660000,NFLX,2023-06-22 18:51:12,2023-12-15,660.0,2.95,2.86,3.1,2.98,1.0,3,0.3911804046630859,424.0199890136719,calls,0.0
NFLX231215C00665000,NFLX,2023-06-14 17:11:55,2023-12-15,665.0,4.67,2.59,2.93,2.76,0.0,9,0.39169919830322264,424.0199890136719,calls,0.0
NFLX231215C00670000,NFLX,2023-06-15 15:04:08,2023-12-15,670.0,5.25,2.41,2.77,2.59,0.0,2,0.3922179919433594,424.0199890136719,calls,0.0
NFLX231215C00675000,NFLX,2023-06-22 19:49:07,2023-12-15,675.0,2.4,2.33,2.57,2.45,1.0,5,0.3913024737548828,424.0199890136719,calls,0.0
NFLX231215C00680000,NFLX,2023-06-23 18:04:15,2023-12-15,680.0,2.11,2.24,2.44,2.34,10.0,12,0.3920959228515625,424.0199890136719,calls,0.0
NFLX231215C00685000,NFLX,2023-06-23 18:04:15,2023-12-15,685.0,2.02,2.02,2.28,2.15,10.0,24,0.39172971557617187,424.0199890136719,calls,0.0
NFLX231215C00690000,NFLX,2023-06-15 17:53:24,2023-12-15,690.0,3.95,1.97,2.23,2.1,0.0,13,0.3947204083251954,424.0199890136719,calls,0.0
NFLX231215C00695000,NFLX,2023-06-23 19:35:06,2023-12-15,695.0,1.82,1.85,2.09,1.97,7.0,29,0.39453730468750003,424.0199890136719,calls,0.0
NFLX231215C00700000,NFLX,2023-06-23 18:31:58,2023-12-15,700.0,1.67,1.74,1.96,1.85,17.0,59,0.39441523559570313,424.0199890136719,calls,0.0
NFLX231215P00160000,NFLX,2023-06-16 15:55:46,2023-12-15,160.0,0.33,0.11,0.47,0.29,1.0,8,0.5864299169921875,424.0199890136719,puts,0.0
NFLX231215P00165000,NFLX,2023-06-07 14:54:06,2023-12-15,165.0,0.56,0.22,0.5,0.36,2.0,48,0.584965087890625,424.0199890136719,puts,0.0
NFLX231215P00170000,NFLX,2023-06-13 19:28:12,2023-12-15,170.0,0.4,0.18,0.52,0.35,2.0,7,0.5654340332031251,424.0199890136719,puts,0.0
NFLX231215P00175000,NFLX,2023-06-07 14:23:32,2023-12-15,175.0,0.69,0.24,0.61,0.425,1.0,29,0.5627485131835939,424.0199890136719,puts,0.0
NFLX231215P00180000,NFLX,2023-06-14 14:52:50,2023-12-15,180.0,0.52,0.3,0.73,0.515,1.0,31,0.56055126953125,424.0199890136719,puts,0.0
NFLX231215P00185000,NFLX,2023-06-01 17:46:41,2023-12-15,185.0,1.1,0.35,0.79,0.5700000000000001,1.0,5,0.551762294921875,424.0199890136719,puts,0.0
NFLX231215P00190000,NFLX,2023-06-13 15:56:22,2023-12-15,190.0,0.7,0.54,0.69,0.615,5.0,110,0.541264353027344,424.0199890136719,puts,0.0
NFLX231215P00195000,NFLX,2023-06-08 16:46:00,2023-12-15,195.0,1.08,0.61,0.84,0.725,1.0,47,0.5379684875488282,424.0199890136719,puts,0.0
NFLX231215P00200000,NFLX,2023-06-22 17:42:23,2023-12-15,200.0,0.84,0.7,0.85,0.7749999999999999,2.0,189,0.5273484765625001,424.0199890136719,puts,0.0
NFLX231215P00210000,NFLX,2023-06-16 13:34:46,2023-12-15,210.0,0.96,0.87,1.06,0.9650000000000001,1.0,37,0.513554669189453,424.0199890136719,puts,0.0
NFLX231215P00220000,NFLX,2023-06-22 15:47:20,2023-12-15,220.0,1.32,1.14,1.31,1.225,1.0,219,0.5025684509277344,424.0199890136719,puts,0.0
NFLX231215P00230000,NFLX,2023-06-22 18:48:50,2023-12-15,230.0,1.64,1.45,1.62,1.5350000000000001,2.0,154,0.49646499633789065,424.0199890136719,puts,0.0
NFLX231215P00235000,NFLX,2023-06-15 14:57:03,2023-12-15,235.0,1.62,1.62,1.8,1.71,1.0,93,0.4908498181152344,424.0199890136719,puts,0.0
NFLX231215P00240000,NFLX,2023-06-16 18:30:33,2023-12-15,240.0,1.9,1.81,1.99,1.9,1.0,155,0.48492946716308594,424.0199890136719,puts,0.0
NFLX231215P00245000,NFLX,2023-06-12 19:17:15,2023-12-15,245.0,2.62,2.03,2.21,2.12,135.0,116,0.4797415307617187,424.0199890136719,puts,0.0
NFLX231215P00250000,NFLX,2023-06-22 19:56:16,2023-12-15,250.0,2.44,2.26,2.45,2.355,1.0,420,0.47461462890625,424.0199890136719,puts,0.0
NFLX231215P00255000,NFLX,2023-06-13 15:01:22,2023-12-15,255.0,2.79,2.52,2.77,2.645,1.0,105,0.47174600524902344,424.0199890136719,puts,0.0
NFLX231215P00260000,NFLX,2023-06-15 17:07:36,2023-12-15,260.0,2.87,2.8,3.1,2.95,6.0,67,0.4681449670410156,424.0199890136719,puts,0.0
NFLX231215P00265000,NFLX,2023-06-16 16:54:25,2023-12-15,265.0,3.15,3.1,3.35,3.225,6.0,86,0.4611259942626954,424.0199890136719,puts,0.0
NFLX231215P00270000,NFLX,2023-06-22 18:56:43,2023-12-15,270.0,3.8,3.5,3.7,3.6,1.0,107,0.456609437866211,424.0199890136719,puts,0.0
NFLX231215P00275000,NFLX,2023-06-22 19:27:47,2023-12-15,275.0,4.25,3.75,4.15,3.95,13.0,618,0.454107021484375,424.0199890136719,puts,0.0
NFLX231215P00280000,NFLX,2023-06-22 18:56:47,2023-12-15,280.0,4.6,4.25,4.55,4.4,17.0,132,0.4493463269042969,424.0199890136719,puts,0.0
NFLX231215P00285000,NFLX,2023-06-23 14:07:15,2023-12-15,285.0,5.15,4.6,4.95,4.775,4.0,84,0.44385321777343745,424.0199890136719,puts,0.0
NFLX231215P00290000,NFLX,2023-06-23 15:09:35,2023-12-15,290.0,5.65,5.1,5.4,5.25,1.0,177,0.43887890228271487,424.0199890136719,puts,0.0
NFLX231215P00295000,NFLX,2023-06-21 18:02:11,2023-12-15,295.0,6.05,5.6,6.05,5.824999999999999,13.0,42,0.437505625,424.0199890136719,puts,0.0
NFLX231215P00300000,NFLX,2023-06-23 15:21:42,2023-12-15,300.0,6.9,6.3,6.55,6.425,2.0,186,0.4320430331420898,424.0199890136719,puts,0.0
NFLX231215P00305000,NFLX,2023-06-23 14:24:26,2023-12-15,305.0,7.45,6.7,7.05,6.875,7.0,83,0.42600061309814463,424.0199890136719,puts,0.0
NFLX231215P00310000,NFLX,2023-06-21 15:17:38,2023-12-15,310.0,8.0,7.35,7.85,7.6,3.0,135,0.42474940490722657,424.0199890136719,puts,0.0
NFLX231215P00315000,NFLX,2023-06-23 15:29:42,2023-12-15,315.0,9.05,8.15,8.5,8.325,5.0,167,0.41995819305419924,424.0199890136719,puts,0.0
NFLX231215P00320000,NFLX,2023-06-22 16:08:51,2023-12-15,320.0,9.66,8.9,9.2,9.05,5.0,110,0.4153195675659179,424.0199890136719,puts,0.0
NFLX231215P00325000,NFLX,2023-06-22 16:36:41,2023-12-15,325.0,10.45,9.55,10.0,9.775,1.0,320,0.4115049084472656,424.0199890136719,puts,0.0
NFLX231215P00330000,NFLX,2023-06-20 16:39:52,2023-12-15,330.0,10.15,10.5,10.9,10.7,1.0,100,0.4083921466064453,424.0199890136719,puts,0.0
NFLX231215P00335000,NFLX,2023-06-15 18:58:10,2023-12-15,335.0,10.3,11.45,11.7,11.575,1.0,66,0.40311265838623045,424.0199890136719,puts,0.0
NFLX231215P00340000,NFLX,2023-06-21 16:23:39,2023-12-15,340.0,13.0,12.45,12.7,12.575,1.0,75,0.3998473101806641,424.0199890136719,puts,0.0
NFLX231215P00345000,NFLX,2023-06-21 19:54:21,2023-12-15,345.0,14.2,13.35,13.9,13.625,12.0,101,0.3983214465332031,424.0199890136719,puts,0.0
NFLX231215P00350000,NFLX,2023-06-23 15:51:10,2023-12-15,350.0,15.55,14.5,15.05,14.775,2.0,527,0.3952697192382813,424.0199890136719,puts,0.0
NFLX231215P00355000,NFLX,2023-06-23 19:43:35,2023-12-15,355.0,16.65,15.8,16.2,16.0,1.0,547,0.39145506011962883,424.0199890136719,puts,0.0
NFLX231215P00360000,NFLX,2023-06-23 19:44:44,2023-12-15,360.0,17.92,16.95,17.45,17.2,3.0,171,0.3880066082763671,424.0199890136719,puts,0.0
NFLX231215P00365000,NFLX,2023-06-23 13:35:10,2023-12-15,365.0,18.85,18.25,18.8,18.525,2.0,62,0.3849091050720214,424.0199890136719,puts,0.0
NFLX231215P00370000,NFLX,2023-06-23 14:43:53,2023-12-15,370.0,20.9,19.7,20.25,19.975,1.0,102,0.3820862573242187,424.0199890136719,puts,0.0
NFLX231215P00375000,NFLX,2023-06-22 16:37:00,2023-12-15,375.0,22.65,21.2,21.55,21.375,1.0,38,0.37694409683227537,424.0199890136719,puts,0.0
NFLX231215P00380000,NFLX,2023-06-22 18:15:00,2023-12-15,380.0,24.0,22.8,23.15,22.975,8.0,66,0.37412124908447264,424.0199890136719,puts,0.0
NFLX231215P00385000,NFLX,2023-06-14 17:50:31,2023-12-15,385.0,22.62,24.0,24.65,24.325,36.0,72,0.3695436581420898,424.0199890136719,puts,0.0
NFLX231215P00390000,NFLX,2023-06-22 18:53:57,2023-12-15,390.0,27.35,25.9,26.35,26.125,6.0,91,0.36615624084472653,424.0199890136719,puts,0.0
NFLX231215P00395000,NFLX,2023-06-23 18:53:12,2023-12-15,395.0,29.25,27.8,28.35,28.075000000000003,7.0,124,0.3647829635620118,424.0199890136719,puts,0.0
NFLX231215P00400000,NFLX,2023-06-23 16:06:14,2023-12-15,400.0,31.6,29.55,30.0,29.775,1.0,85,0.35938140625,424.0199890136719,puts,0.0
NFLX231215P00405000,NFLX,2023-06-23 19:43:31,2023-12-15,405.0,33.45,31.65,32.25,31.95,2.0,66,0.35864899169921877,424.0199890136719,puts,0.0
NFLX231215P00410000,NFLX,2023-06-20 15:52:42,2023-12-15,410.0,32.3,33.8,34.25,34.025,4.0,103,0.3548648498535155,424.0199890136719,puts,0.0
NFLX231215P00415000,NFLX,2023-06-23 13:45:43,2023-12-15,415.0,37.55,36.05,36.55,36.3,5.0,31,0.3529270030212402,424.0199890136719,puts,0.0
NFLX231215P00420000,NFLX,2023-06-23 18:30:12,2023-12-15,420.0,40.15,38.45,39.05,38.75,4.0,53,0.35191993301391594,424.0199890136719,puts,0.0
NFLX231215P00425000,NFLX,2023-06-23 13:33:09,2023-12-15,425.0,42.35,40.6,41.2,40.900000000000006,2.0,63,0.34708294525146477,424.0199890136719,puts,0.0
NFLX231215P00430000,NFLX,2023-06-23 15:33:21,2023-12-15,430.0,46.2,43.25,43.9,43.575,9.0,37,0.3461826856994628,424.0199890136719,puts,0.0
NFLX231215P00435000,NFLX,2023-06-23 18:18:35,2023-12-15,435.0,47.72,45.5,46.05,45.775,10.0,167,0.33978931701660153,424.0199890136719,puts,0.0
NFLX231215P00440000,NFLX,2023-06-22 15:56:39,2023-12-15,440.0,51.2,48.4,49.2,48.8,25.0,332,0.34111681838989255,424.0199890136719,puts,0.0
NFLX231215P00450000,NFLX,2023-06-23 15:22:58,2023-12-15,450.0,56.05,53.95,54.65,54.3,4.0,182,0.3341436215209961,424.0199890136719,puts,0.0
NFLX231215P00460000,NFLX,2023-06-15 18:59:14,2023-12-15,460.0,51.47,59.05,60.95,60.0,3.0,21,0.33129025650024413,424.0199890136719,puts,0.0
NFLX231215P00470000,NFLX,2023-06-23 18:53:12,2023-12-15,470.0,69.16,65.2,67.75,66.475,2.0,21,0.3297796514892578,424.0199890136719,puts,0.0
NFLX231215P00480000,NFLX,2023-06-22 14:50:22,2023-12-15,480.0,76.3,72.25,74.6,73.425,3.0,18,0.32567507827758785,424.0199890136719,puts,0.0
NFLX231215P00490000,NFLX,2023-06-14 15:45:12,2023-12-15,490.0,71.55,79.0,81.05,80.025,2.0,8,0.3143379113769531,424.0199890136719,puts,0.0
NFLX231215P00500000,NFLX,2023-06-15 14:54:35,2023-12-15,500.0,76.0,86.1,89.05,87.57499999999999,1.0,32,0.3150550672912597,424.0199890136719,puts,0.0
NFLX231215P00520000,NFLX,2023-06-15 16:14:14,2023-12-15,520.0,91.8,101.5,104.9,103.2,3.0,9,0.3061592822265625,424.0199890136719,puts,0.0
NFLX231215P00540000,NFLX,2023-06-16 17:35:14,2023-12-15,540.0,111.6,118.75,122.3,120.525,4.0,70,0.30451134948730463,424.0199890136719,puts,0.0
NFLX231215P00560000,NFLX,2023-06-14 15:45:19,2023-12-15,560.0,124.21,136.15,139.0,137.575,0.0,2,0.27600821655273433,424.0199890136719,puts,0.0
NFLX231215P00580000,NFLX,2023-06-15 16:36:55,2023-12-15,580.0,142.35,155.1,158.6,156.85,0.0,8,0.29193823303222644,424.0199890136719,puts,0.0
NFLX231215P00600000,NFLX,2023-06-14 15:45:50,2023-12-15,600.0,159.41,174.15,177.6,175.875,0.0,131,0.2868723657226562,424.0199890136719,puts,0.0
NFLX231215P00620000,NFLX,2023-06-12 14:04:03,2023-12-15,620.0,199.38,194.1,197.7,195.89999999999998,0.0,0,0.3112251495361328,424.0199890136719,puts,0.0
NFLX231215P00660000,NFLX,2023-06-08 16:16:41,2023-12-15,660.0,253.25,233.2,236.95,235.075,0.0,0,0.319220675048828,424.0199890136719,puts,0.0
NFLX231215P00680000,NFLX,2023-06-12 14:06:50,2023-12-15,680.0,259.73,253.65,257.5,255.575,0.0,0,0.3614565808105469,424.0199890136719,puts,0.0
NFLX231215P00690000,NFLX,2023-06-12 14:43:52,2023-12-15,690.0,268.13,263.95,267.55,265.75,0.0,0,0.3722596954345704,424.0199890136719,puts,0.0
NFLX231215P00700000,NFLX,2023-06-12 14:08:24,2023-12-15,700.0,279.7,272.95,277.25,275.1,0.0,0,0.3681093463134766,424.0199890136719,puts,0.0
NFLX240119C00005000,NFLX,2023-06-23 19:50:00,2024-01-19,5.0,416.05,417.35,420.1,418.725,3.0,192,3.368165642089843,424.0199890136719,calls,0.0
NFLX240119C00010000,NFLX,2023-04-05 14:50:55,2024-01-19,10.0,327.85,311.05,315.3,313.175,1.0,3,1.0000000000000003e-05,424.0199890136719,calls,0.0
NFLX240119C00020000,NFLX,2023-04-28 19:36:15,2024-01-19,20.0,307.81,357.55,361.95,359.75,2.0,12,1.0000000000000003e-05,424.0199890136719,calls,0.0
NFLX240119C00030000,NFLX,2022-10-14 16:13:41,2024-01-19,30.0,204.94,258.1,265.2,261.65,2.0,7,1.0000000000000003e-05,424.0199890136719,calls,0.0
NFLX240119C00035000,NFLX,2022-11-15 17:37:02,2024-01-19,35.0,278.41,251.45,258.8,255.125,1.0,1,1.0000000000000003e-05,424.0199890136719,calls,0.0
NFLX240119C00040000,NFLX,2022-11-15 17:39:47,2024-01-19,40.0,273.85,246.5,254.4,250.45,1.0,1,1.0000000000000003e-05,424.0199890136719,calls,0.0
NFLX240119C00045000,NFLX,2022-11-15 17:37:02,2024-01-19,45.0,269.24,242.75,250.0,246.375,1.0,0,1.0000000000000003e-05,424.0199890136719,calls,0.0
NFLX240119C00050000,NFLX,2023-06-22 19:49:33,2024-01-19,50.0,369.25,373.65,378.65,376.15,1.0,181,1.5576193994140621,424.0199890136719,calls,0.0
NFLX240119C00060000,NFLX,2023-05-30 14:03:27,2024-01-19,60.0,329.17,364.15,368.95,366.54999999999995,1.0,8,1.4655788439941406,424.0199890136719,calls,0.0
NFLX240119C00070000,NFLX,2022-10-12 18:19:44,2024-01-19,70.0,158.95,221.7,227.75,224.725,4.0,4,1.0000000000000003e-05,424.0199890136719,calls,0.0
NFLX240119C00080000,NFLX,2023-06-21 16:59:00,2024-01-19,80.0,345.62,344.8,349.6,347.20000000000005,2.0,18,1.3034702795410151,424.0199890136719,calls,0.0
NFLX240119C00090000,NFLX,2022-10-14 14:23:38,2024-01-19,90.0,152.89,205.0,210.65,207.825,2.0,5,1.0000000000000003e-05,424.0199890136719,calls,0.0
NFLX240119C00095000,NFLX,2022-08-24 17:08:52,2024-01-19,95.0,147.81,145.2,148.55,146.875,2.0,2,1.0000000000000003e-05,424.0199890136719,calls,0.0
NFLX240119C00100000,NFLX,2023-06-21 13:37:02,2024-01-19,100.0,334.89,325.8,329.75,327.775,1.0,209,1.1706584436035157,424.0199890136719,calls,0.0
NFLX240119C00105000,NFLX,2023-06-08 19:43:36,2024-01-19,105.0,305.9,321.0,324.9,322.95,2.0,8,1.143436900024414,424.0199890136719,calls,0.0
NFLX240119C00110000,NFLX,2023-03-22 14:24:38,2024-01-19,110.0,198.56,214.1,218.7,216.39999999999998,2.0,26,1.0000000000000003e-05,424.0199890136719,calls,0.0
NFLX240119C00120000,NFLX,2023-02-14 18:07:12,2024-01-19,120.0,246.41,193.35,199.4,196.375,40.0,59,1.0000000000000003e-05,424.0199890136719,calls,0.0
NFLX240119C00125000,NFLX,2023-06-08 19:13:11,2024-01-19,125.0,285.13,301.2,305.55,303.375,33.0,74,1.0296679376220703,424.0199890136719,calls,0.0
NFLX240119C00130000,NFLX,2023-02-17 19:46:34,2024-01-19,130.0,224.87,177.65,184.55,181.10000000000002,3.0,71,1.0000000000000003e-05,424.0199890136719,calls,0.0
NFLX240119C00135000,NFLX,2023-01-23 17:11:53,2024-01-19,135.0,232.45,206.35,210.6,208.475,2.0,38,1.0000000000000003e-05,424.0199890136719,calls,0.0
NFLX240119C00140000,NFLX,2023-03-21 15:08:37,2024-01-19,140.0,172.42,192.35,194.8,193.575,2.0,73,1.0000000000000003e-05,424.0199890136719,calls,0.0
NFLX240119C00145000,NFLX,2023-05-23 14:59:01,2024-01-19,145.0,223.73,282.0,286.75,284.375,1.0,0,0.9573368524169921,424.0199890136719,calls,0.0
NFLX240119C00150000,NFLX,2023-06-16 17:33:00,2024-01-19,150.0,292.62,277.65,281.65,279.65,3.0,493,0.9409185595703125,424.0199890136719,calls,0.0
NFLX240119C00155000,NFLX,2023-03-15 18:15:05,2024-01-19,155.0,156.35,190.7,194.15,192.425,1.0,56,1.0000000000000003e-05,424.0199890136719,calls,0.0
NFLX240119C00160000,NFLX,2023-06-13 17:49:41,2024-01-19,160.0,280.62,267.6,272.0,269.8,3.0,1152,0.8936778210449219,424.0199890136719,calls,0.0
NFLX240119C00165000,NFLX,2023-06-13 18:28:16,2024-01-19,165.0,275.86,263.3,267.75,265.525,18.0,155,0.8942271319580077,424.0199890136719,calls,0.0
NFLX240119C00170000,NFLX,2023-05-30 15:38:37,2024-01-19,170.0,233.86,258.55,262.4,260.475,1.0,117,0.8674329663085938,424.0199890136719,calls,0.0
NFLX240119C00175000,NFLX,2023-05-15 14:10:14,2024-01-19,175.0,171.05,269.8,274.05,271.925,1.0,165,1.250064784851074,424.0199890136719,calls,0.0
NFLX240119C00180000,NFLX,2023-06-22 17:23:39,2024-01-19,180.0,246.05,248.55,253.0,250.775,2.0,2223,0.8292253405761718,424.0199890136719,calls,0.0
NFLX240119C00185000,NFLX,2023-06-01 16:47:03,2024-01-19,185.0,230.0,244.35,248.25,246.3,1.0,241,0.8220232641601561,424.0199890136719,calls,0.0
NFLX240119C00190000,NFLX,2023-05-26 17:23:34,2024-01-19,190.0,197.7,239.1,243.65,241.375,3.0,990,0.8013935876464844,424.0199890136719,calls,0.0
NFLX240119C00195000,NFLX,2023-06-13 18:53:44,2024-01-19,195.0,246.57,234.35,238.8,236.575,1.0,398,0.7847921911621094,424.0199890136719,calls,0.0
NFLX240119C00200000,NFLX,2023-06-15 19:28:48,2024-01-19,200.0,253.68,230.3,234.55,232.425,1.0,428,0.785707709350586,424.0199890136719,calls,0.0
NFLX240119C00210000,NFLX,2023-06-20 13:30:00,2024-01-19,210.0,228.18,220.25,224.75,222.5,10.0,452,0.7445704254150391,424.0199890136719,calls,0.0
NFLX240119C00220000,NFLX,2023-06-20 15:18:37,2024-01-19,220.0,222.27,211.75,215.45,213.6,15.0,1230,0.7290371334838868,424.0199890136719,calls,0.0
NFLX240119C00230000,NFLX,2023-06-21 19:41:07,2024-01-19,230.0,203.1,202.25,206.6,204.425,1.0,1747,0.7063017651367188,424.0199890136719,calls,0.0
NFLX240119C00240000,NFLX,2023-06-14 14:06:21,2024-01-19,240.0,213.85,193.3,197.4,195.35000000000002,1.0,1926,0.6851532949829101,424.0199890136719,calls,0.0
NFLX240119C00250000,NFLX,2023-06-23 18:13:16,2024-01-19,250.0,182.35,183.65,188.5,186.075,1.0,1580,0.659884992980957,424.0199890136719,calls,0.0
NFLX240119C00260000,NFLX,2023-06-21 16:45:44,2024-01-19,260.0,173.85,175.1,178.15,176.625,1.0,1727,0.6316565155029297,424.0199890136719,calls,0.0
NFLX240119C00270000,NFLX,2023-06-16 13:50:59,2024-01-19,270.0,186.0,165.85,169.4,167.625,1.0,2576,0.6110878735351564,424.0199890136719,calls,0.0
NFLX240119C00280000,NFLX,2023-06-21 15:13:02,2024-01-19,280.0,160.51,157.95,161.35,159.64999999999998,3.0,1843,0.6052590744018557,424.0199890136719,calls,0.0
NFLX240119C00290000,NFLX,2023-06-23 14:20:51,2024-01-19,290.0,149.0,149.75,151.6,150.675,1.0,2254,0.583164568786621,424.0199890136719,calls,0.0
NFLX240119C00300000,NFLX,2023-06-23 15:30:40,2024-01-19,300.0,137.17,141.25,144.15,142.7,2.0,5339,0.5737652487182617,424.0199890136719,calls,0.0
