contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MSFT240119C00455000,MSFT,2023-06-23 17:32:34,2024-01-19,455.0,1.85,1.83,1.92,1.875,6.0,185,0.2572095764160156,335.0199890136719,calls,0.0077607309571426685
MSFT240119C00460000,MSFT,2023-06-23 16:02:18,2024-01-19,460.0,1.74,1.65,1.72,1.685,5.0,1829,0.2580640600585938,335.0199890136719,calls,0.0077607309571426685
MSFT240119C00465000,MSFT,2023-06-23 13:30:55,2024-01-19,465.0,1.55,1.49,1.54,1.5150000000000001,1.0,279,0.25891854370117195,335.0199890136719,calls,0.0077607309571426685
MSFT240119C00470000,MSFT,2023-06-23 16:02:18,2024-01-19,470.0,1.4,1.34,1.4,1.37,1.0,1492,0.26044440734863283,335.0199890136719,calls,0.0077607309571426685
MSFT240119C00475000,MSFT,2023-06-22 19:58:48,2024-01-19,475.0,1.47,1.2,1.28,1.24,111.0,189,0.262275443725586,335.0199890136719,calls,0.0077607309571426685
MSFT240119C00480000,MSFT,2023-06-23 14:10:12,2024-01-19,480.0,1.23,1.06,1.18,1.12,2.0,1338,0.2644116528320312,335.0199890136719,calls,0.0077607309571426685
MSFT240119C00485000,MSFT,2023-06-23 15:42:12,2024-01-19,485.0,1.05,0.96,1.07,1.0150000000000001,50.0,7,0.26569337829589845,335.0199890136719,calls,0.0077607309571426685
MSFT240119C00490000,MSFT,2023-06-23 17:45:03,2024-01-19,490.0,0.98,0.86,0.97,0.915,33.0,744,0.2669140692138672,335.0199890136719,calls,0.0077607309571426685
MSFT240119C00495000,MSFT,2023-06-23 19:55:52,2024-01-19,495.0,0.88,0.81,0.89,0.8500000000000001,25.0,264,0.26868407104492187,335.0199890136719,calls,0.0077607309571426685
MSFT240119C00500000,MSFT,2023-06-23 19:54:10,2024-01-19,500.0,0.78,0.78,0.83,0.8049999999999999,43.0,2257,0.2710033837890625,335.0199890136719,calls,0.0077607309571426685
MSFT240119C00520000,MSFT,2023-06-23 19:57:23,2024-01-19,520.0,0.58,0.53,0.62,0.575,266.0,10506,0.27930408203124996,335.0199890136719,calls,0.0077607309571426685
MSFT240119P00110000,MSFT,2023-06-23 15:47:02,2024-01-19,110.0,0.07,0.02,0.1,0.060000000000000005,1.0,5213,0.52539537109375,335.0199890136719,puts,0.0077607309571426685
MSFT240119P00115000,MSFT,2023-06-23 15:45:59,2024-01-19,115.0,0.07,0.05,0.11,0.08,1.0,1647,0.5205126074218749,335.0199890136719,puts,0.0077607309571426685
MSFT240119P00120000,MSFT,2023-06-09 18:31:23,2024-01-19,120.0,0.14,0.03,0.11,0.07,1.0,847,0.51758294921875,335.0199890136719,puts,0.0077607309571426685
MSFT240119P00125000,MSFT,2023-06-22 13:49:28,2024-01-19,125.0,0.11,0.06,0.13,0.095,1.0,3384,0.506840869140625,335.0199890136719,puts,0.0077607309571426685
MSFT240119P00130000,MSFT,2023-06-16 19:30:25,2024-01-19,130.0,0.12,0.1,0.15,0.125,1.0,2344,0.49609878906250005,335.0199890136719,puts,0.0077607309571426685
MSFT240119P00135000,MSFT,2023-06-06 13:30:01,2024-01-19,135.0,0.2,0.1,0.18,0.14,1.0,1399,0.48730981445312505,335.0199890136719,puts,0.0077607309571426685
MSFT240119P00140000,MSFT,2023-06-08 14:04:18,2024-01-19,140.0,0.21,0.12,0.21,0.16499999999999998,7.0,6034,0.47803256347656253,335.0199890136719,puts,0.0077607309571426685
MSFT240119P00145000,MSFT,2023-06-22 19:49:50,2024-01-19,145.0,0.2,0.15,0.24,0.195,1.0,4528,0.467778759765625,335.0199890136719,puts,0.0077607309571426685
MSFT240119P00150000,MSFT,2023-06-23 19:56:46,2024-01-19,150.0,0.25,0.2,0.27,0.23500000000000001,312.0,2636,0.45654840332031255,335.0199890136719,puts,0.0077607309571426685
MSFT240119P00155000,MSFT,2023-06-22 19:50:05,2024-01-19,155.0,0.3,0.22,0.32,0.27,1.0,2232,0.44922425781249997,335.0199890136719,puts,0.0077607309571426685
MSFT240119P00160000,MSFT,2023-06-22 19:48:35,2024-01-19,160.0,0.35,0.28,0.36,0.32,9.0,1679,0.43921459228515625,335.0199890136719,puts,0.0077607309571426685
MSFT240119P00165000,MSFT,2023-06-21 18:14:51,2024-01-19,165.0,0.42,0.33,0.42,0.375,10.0,2607,0.43164630859375,335.0199890136719,puts,0.0077607309571426685
MSFT240119P00170000,MSFT,2023-06-23 18:53:21,2024-01-19,170.0,0.45,0.39,0.48,0.435,7.0,2611,0.42310147216796873,335.0199890136719,puts,0.0077607309571426685
MSFT240119P00175000,MSFT,2023-06-23 19:59:24,2024-01-19,175.0,0.5,0.47,0.53,0.5,55.0,8146,0.4128476684570312,335.0199890136719,puts,0.0077607309571426685
MSFT240119P00180000,MSFT,2023-06-22 15:06:35,2024-01-19,180.0,0.63,0.53,0.63,0.5800000000000001,13.0,5150,0.4074766284179688,335.0199890136719,puts,0.0077607309571426685
MSFT240119P00185000,MSFT,2023-06-22 19:14:32,2024-01-19,185.0,0.71,0.62,0.71,0.665,2.0,2028,0.39893179199218753,335.0199890136719,puts,0.0077607309571426685
MSFT240119P00190000,MSFT,2023-06-23 19:54:10,2024-01-19,190.0,0.75,0.72,0.81,0.765,1.0,8043,0.3913635083007812,335.0199890136719,puts,0.0077607309571426685
MSFT240119P00195000,MSFT,2023-06-23 18:37:32,2024-01-19,195.0,0.89,0.83,0.92,0.875,10.0,8680,0.3839172937011719,335.0199890136719,puts,0.0077607309571426685
MSFT240119P00200000,MSFT,2023-06-23 19:57:09,2024-01-19,200.0,1.0,0.96,1.0,0.98,191.0,11039,0.37366348999023435,335.0199890136719,puts,0.0077607309571426685
MSFT240119P00205000,MSFT,2023-06-23 19:54:06,2024-01-19,205.0,1.14,1.1,1.2,1.15,3.0,4309,0.37036762451171873,335.0199890136719,puts,0.0077607309571426685
MSFT240119P00210000,MSFT,2023-06-23 19:25:35,2024-01-19,210.0,1.32,1.26,1.36,1.31,70.0,11115,0.3633486517333985,335.0199890136719,puts,0.0077607309571426685
MSFT240119P00215000,MSFT,2023-06-21 14:52:19,2024-01-19,215.0,1.54,1.44,1.54,1.49,200.0,10520,0.3565127825927734,335.0199890136719,puts,0.0077607309571426685
MSFT240119P00220000,MSFT,2023-06-23 15:51:39,2024-01-19,220.0,1.66,1.64,1.73,1.685,1.0,8429,0.34931070617675775,335.0199890136719,puts,0.0077607309571426685
MSFT240119P00225000,MSFT,2023-06-23 19:50:01,2024-01-19,225.0,1.9,1.85,1.96,1.905,11.0,9749,0.34290207885742185,335.0199890136719,puts,0.0077607309571426685
MSFT240119P00230000,MSFT,2023-06-23 19:33:57,2024-01-19,230.0,2.13,2.13,2.21,2.17,2.0,7750,0.33637138244628906,335.0199890136719,puts,0.0077607309571426685
MSFT240119P00235000,MSFT,2023-06-23 19:57:03,2024-01-19,235.0,2.44,2.4,2.49,2.4450000000000003,15.0,6070,0.32996275512695306,335.0199890136719,puts,0.0077607309571426685
MSFT240119P00240000,MSFT,2023-06-23 18:11:10,2024-01-19,240.0,2.6,2.7,2.78,2.74,1.0,8454,0.32294378234863275,335.0199890136719,puts,0.0077607309571426685
MSFT240119P00245000,MSFT,2023-06-22 19:50:04,2024-01-19,245.0,2.83,3.05,3.15,3.0999999999999996,33.0,5537,0.3173286041259765,335.0199890136719,puts,0.0077607309571426685
MSFT240119P00250000,MSFT,2023-06-23 19:44:40,2024-01-19,250.0,3.37,3.4,3.5,3.45,37.0,16946,0.31024859680175776,335.0199890136719,puts,0.0077607309571426685
MSFT240119P00255000,MSFT,2023-06-23 19:44:40,2024-01-19,255.0,3.73,3.8,3.95,3.875,16.0,5748,0.30463341857910153,335.0199890136719,puts,0.0077607309571426685
MSFT240119P00260000,MSFT,2023-06-23 17:44:27,2024-01-19,260.0,4.15,4.3,4.4,4.35,41.0,6785,0.2980416876220703,335.0199890136719,puts,0.0077607309571426685
MSFT240119P00265000,MSFT,2023-06-23 19:43:43,2024-01-19,265.0,4.72,4.75,4.95,4.85,1.0,6809,0.2924875439453124,335.0199890136719,puts,0.0077607309571426685
MSFT240119P00270000,MSFT,2023-06-23 19:54:52,2024-01-19,270.0,5.45,5.35,5.55,5.449999999999999,7.0,7653,0.2868113311767577,335.0199890136719,puts,0.0077607309571426685
MSFT240119P00275000,MSFT,2023-06-23 19:54:51,2024-01-19,275.0,6.1,6.0,6.2,6.1,8.0,5014,0.28089098022460934,335.0199890136719,puts,0.0077607309571426685
MSFT240119P00280000,MSFT,2023-06-23 19:51:32,2024-01-19,280.0,6.76,6.7,6.9,6.800000000000001,149.0,6760,0.2747570083618164,335.0199890136719,puts,0.0077607309571426685
MSFT240119P00285000,MSFT,2023-06-23 19:12:39,2024-01-19,285.0,7.42,7.55,7.85,7.699999999999999,9.0,4826,0.2712475219726562,335.0199890136719,puts,0.0077607309571426685
MSFT240119P00290000,MSFT,2023-06-23 19:54:51,2024-01-19,290.0,8.5,8.4,8.65,8.525,10.0,4719,0.2643201010131836,335.0199890136719,puts,0.0077607309571426685
MSFT240119P00295000,MSFT,2023-06-23 19:50:00,2024-01-19,295.0,9.4,9.4,9.7,9.55,12.0,2560,0.25962044097900394,335.0199890136719,puts,0.0077607309571426685
MSFT240119P00300000,MSFT,2023-06-23 19:58:02,2024-01-19,300.0,10.6,10.6,10.75,10.675,187.0,14306,0.25365431411743167,335.0199890136719,puts,0.0077607309571426685
MSFT240119P00305000,MSFT,2023-06-23 13:38:33,2024-01-19,305.0,11.65,11.7,11.9,11.8,32.0,2059,0.24765766998291017,335.0199890136719,puts,0.0077607309571426685
MSFT240119P00310000,MSFT,2023-06-23 18:13:17,2024-01-19,310.0,12.63,13.05,13.35,13.2,192.0,2313,0.24381249359130858,335.0199890136719,puts,0.0077607309571426685
MSFT240119P00315000,MSFT,2023-06-23 19:57:04,2024-01-19,315.0,14.65,14.45,14.8,14.625,12.0,3029,0.2384872294616699,335.0199890136719,puts,0.0077607309571426685
MSFT240119P00320000,MSFT,2023-06-23 19:50:00,2024-01-19,320.0,15.95,16.1,16.35,16.225,33.0,2756,0.23282627532958983,335.0199890136719,puts,0.0077607309571426685
MSFT240119P00325000,MSFT,2023-06-23 14:34:55,2024-01-19,325.0,17.65,17.8,18.1,17.950000000000003,16.0,4210,0.2277604080200195,335.0199890136719,puts,0.0077607309571426685
MSFT240119P00330000,MSFT,2023-06-23 19:51:27,2024-01-19,330.0,19.73,19.75,20.0,19.875,106.0,1324,0.22266402343749997,335.0199890136719,puts,0.0077607309571426685
MSFT240119P00335000,MSFT,2023-06-23 19:50:00,2024-01-19,335.0,21.6,21.9,22.1,22.0,7.0,791,0.2179338461303711,335.0199890136719,puts,0.0077607309571426685
MSFT240119P00340000,MSFT,2023-06-23 17:20:16,2024-01-19,340.0,23.2,23.5,24.5,24.0,6.0,3253,0.21447013565063477,335.0199890136719,puts,0.0077607309571426685
MSFT240119P00345000,MSFT,2023-06-23 14:34:55,2024-01-19,345.0,26.25,26.6,26.85,26.725,1.0,544,0.2087481469726562,335.0199890136719,puts,0.0077607309571426685
MSFT240119P00350000,MSFT,2023-06-23 16:58:32,2024-01-19,350.0,28.05,29.15,29.55,29.35,176.0,783,0.2046588323974609,335.0199890136719,puts,0.0077607309571426685
MSFT240119P00355000,MSFT,2023-06-22 17:19:08,2024-01-19,355.0,30.9,31.9,32.45,32.175,16.0,168,0.20070684555053708,335.0199890136719,puts,0.0077607309571426685
MSFT240119P00360000,MSFT,2023-06-23 15:20:36,2024-01-19,360.0,34.73,34.85,35.65,35.25,8.0,511,0.1979450323486328,335.0199890136719,puts,0.0077607309571426685
MSFT240119P00365000,MSFT,2023-06-23 16:07:12,2024-01-19,365.0,38.02,37.35,39.35,38.35,2.0,115,0.1987689987182617,335.0199890136719,puts,0.0077607309571426685
MSFT240119P00370000,MSFT,2023-06-23 18:13:17,2024-01-19,370.0,40.55,41.2,42.5,41.85,62.0,137,0.19147537048339847,335.0199890136719,puts,0.0077607309571426685
MSFT240119P00375000,MSFT,2023-06-23 16:15:26,2024-01-19,375.0,44.42,44.45,45.95,45.2,3.0,1384,0.18524984680175777,335.0199890136719,puts,0.0077607309571426685
MSFT240119P00380000,MSFT,2023-06-23 16:14:18,2024-01-19,380.0,48.82,47.5,49.7,48.6,154.0,1424,0.18033656585693358,335.0199890136719,puts,0.0077607309571426685
MSFT240119P00385000,MSFT,2023-06-23 16:18:15,2024-01-19,385.0,51.75,51.9,53.5,52.7,64.0,508,0.17328707580566405,335.0199890136719,puts,0.0077607309571426685
MSFT240119P00390000,MSFT,2023-06-20 13:46:29,2024-01-19,390.0,52.75,56.25,57.95,57.1,2.0,11,0.1742941458129883,335.0199890136719,puts,0.0077607309571426685
MSFT240119P00395000,MSFT,2023-06-23 16:07:12,2024-01-19,395.0,60.92,60.6,62.4,61.5,2.0,7,0.17368380035400394,335.0199890136719,puts,0.0077607309571426685
MSFT240119P00400000,MSFT,2023-06-23 16:06:40,2024-01-19,400.0,64.77,64.75,66.7,65.725,31.0,184,0.1676108630371094,335.0199890136719,puts,0.0077607309571426685
MSFT240119P00405000,MSFT,2023-06-23 16:15:26,2024-01-19,405.0,69.32,69.95,71.25,70.6,2.0,623,0.16431499755859375,335.0199890136719,puts,0.0077607309571426685
MSFT240119P00410000,MSFT,2023-06-23 16:14:18,2024-01-19,410.0,74.57,74.4,76.15,75.275,154.0,401,0.16938086486816406,335.0199890136719,puts,0.0077607309571426685
MSFT240119P00415000,MSFT,2023-06-23 16:18:15,2024-01-19,415.0,78.51,79.0,80.9,79.95,64.0,25,0.16877051940917973,335.0199890136719,puts,0.0077607309571426685
MSFT240119P00420000,MSFT,2023-06-15 18:19:21,2024-01-19,420.0,73.91,83.8,85.95,84.875,6.0,1,0.1779257012939453,335.0199890136719,puts,0.0077607309571426685
MSFT240119P00425000,MSFT,2023-06-20 13:49:36,2024-01-19,425.0,83.8,89.15,90.85,90.0,4.0,0,0.18140467041015623,335.0199890136719,puts,0.0077607309571426685
MSFT240119P00430000,MSFT,2023-06-20 13:49:36,2024-01-19,430.0,88.8,93.85,95.8,94.82499999999999,4.0,0,0.18640950317382812,335.0199890136719,puts,0.0077607309571426685
MSFT240119P00435000,MSFT,2023-06-23 19:58:11,2024-01-19,435.0,99.65,99.15,100.85,100.0,1.0,1,0.19525951232910155,335.0199890136719,puts,0.0077607309571426685
MSFT240119P00440000,MSFT,2023-06-20 13:51:22,2024-01-19,440.0,99.25,104.15,105.85,105.0,2.0,0,0.2020343469238281,335.0199890136719,puts,0.0077607309571426685
MSFT240119P00445000,MSFT,2023-05-31 18:36:21,2024-01-19,445.0,114.66,108.6,110.85,109.725,1.0,0,0.20862607788085932,335.0199890136719,puts,0.0077607309571426685
MSFT240119P00450000,MSFT,2023-06-05 14:06:32,2024-01-19,450.0,114.11,113.4,115.85,114.625,2.0,0,0.21509573974609375,335.0199890136719,puts,0.0077607309571426685
MSFT240119P00455000,MSFT,2023-05-18 14:09:27,2024-01-19,455.0,139.93,110.3,114.2,112.25,2.0,0,1.0000000000000003e-05,335.0199890136719,puts,0.0077607309571426685
MSFT240119P00460000,MSFT,2023-05-30 15:40:07,2024-01-19,460.0,126.82,123.55,125.8,124.675,6.0,0,0.2254716125488281,335.0199890136719,puts,0.0077607309571426685
MSFT240119P00470000,MSFT,2023-06-20 13:49:54,2024-01-19,470.0,128.8,134.0,135.85,134.925,2.0,0,0.24005886901855467,335.0199890136719,puts,0.0077607309571426685
MSFT240119P00480000,MSFT,2023-05-17 18:43:05,2024-01-19,480.0,165.4,135.0,139.2,137.1,372.0,0,1.0000000000000003e-05,335.0199890136719,puts,0.0077607309571426685
MSFT240119P00485000,MSFT,2023-06-01 14:06:27,2024-01-19,485.0,156.88,148.55,150.8,149.675,0.0,1,0.25525647094726567,335.0199890136719,puts,0.0077607309571426685
MSFT240119P00490000,MSFT,2023-06-07 14:42:36,2024-01-19,490.0,162.48,153.75,155.9,154.825,5.0,0,0.26587648193359376,335.0199890136719,puts,0.0077607309571426685
MSFT240119P00495000,MSFT,2023-06-06 16:43:33,2024-01-19,495.0,163.15,158.55,160.75,159.65,4.0,0,0.2638623419189453,335.0199890136719,puts,0.0077607309571426685
MSFT240119P00500000,MSFT,2023-06-09 13:54:02,2024-01-19,500.0,171.28,163.35,165.85,164.6,2.0,2,0.27466545654296876,335.0199890136719,puts,0.0077607309571426685
MSFT240119P00520000,MSFT,2023-06-05 19:53:49,2024-01-19,520.0,183.14,183.65,185.75,184.7,14.0,0,0.29053443847656246,335.0199890136719,puts,0.0077607309571426685
MSFT240315C00145000,MSFT,2023-06-02 19:41:01,2024-03-15,145.0,195.0,193.1,196.0,194.55,1.0,2,0.6933014068603516,335.0199890136719,calls,0.0077607309571426685
MSFT240315C00170000,MSFT,2023-05-04 18:11:27,2024-03-15,170.0,142.87,169.8,173.3,171.55,1.0,0,0.6381261773681641,335.0199890136719,calls,0.0077607309571426685
MSFT240315C00175000,MSFT,2023-06-09 14:32:21,2024-03-15,175.0,159.63,165.1,167.0,166.05,0.0,1,0.6019326916503909,335.0199890136719,calls,0.0077607309571426685
MSFT240315C00190000,MSFT,2023-04-13 19:47:03,2024-03-15,190.0,109.0,124.7,128.55,126.625,0.0,1,1.0000000000000003e-05,335.0199890136719,calls,0.0077607309571426685
MSFT240315C00195000,MSFT,2023-06-15 15:27:28,2024-03-15,195.0,157.9,146.05,148.85,147.45,1.0,17,0.552159019470215,335.0199890136719,calls,0.0077607309571426685
MSFT240315C00200000,MSFT,2023-06-21 14:30:36,2024-03-15,200.0,141.82,141.75,143.5,142.625,1.0,7,0.5356186575317383,335.0199890136719,calls,0.0077607309571426685
MSFT240315C00210000,MSFT,2023-06-21 17:22:40,2024-03-15,210.0,132.57,132.2,134.6,133.39999999999998,2.0,30,0.5117846673583983,335.0199890136719,calls,0.0077607309571426685
MSFT240315C00215000,MSFT,2023-05-17 13:30:31,2024-03-15,215.0,108.26,134.3,139.0,136.65,1.0,21,0.634616690979004,335.0199890136719,calls,0.0077607309571426685
MSFT240315C00220000,MSFT,2023-05-18 18:47:05,2024-03-15,220.0,109.1,129.5,133.75,131.625,1.0,12,0.611301494445801,335.0199890136719,calls,0.0077607309571426685
MSFT240315C00225000,MSFT,2023-05-25 18:17:10,2024-03-15,225.0,112.81,118.65,121.95,120.30000000000001,2.0,21,0.5155688092041015,335.0199890136719,calls,0.0077607309571426685
MSFT240315C00230000,MSFT,2023-06-02 17:25:05,2024-03-15,230.0,115.73,114.45,116.25,115.35,1.0,21,0.48410550079345704,335.0199890136719,calls,0.0077607309571426685
MSFT240315C00235000,MSFT,2023-06-16 13:56:21,2024-03-15,235.0,121.18,109.75,111.45,110.6,2.0,370,0.46774824249267577,335.0199890136719,calls,0.0077607309571426685
MSFT240315C00240000,MSFT,2023-06-23 18:12:02,2024-03-15,240.0,108.0,105.5,108.15,106.825,3.0,90,0.4740958352661133,335.0199890136719,calls,0.0077607309571426685
MSFT240315C00245000,MSFT,2023-06-23 17:59:01,2024-03-15,245.0,104.04,101.55,103.3,102.425,6.0,154,0.4565789205932618,335.0199890136719,calls,0.0077607309571426685
MSFT240315C00250000,MSFT,2023-06-23 16:40:42,2024-03-15,250.0,99.15,97.35,98.35,97.85,4.0,100,0.437856573638916,335.0199890136719,calls,0.0077607309571426685
MSFT240315C00255000,MSFT,2023-06-16 14:44:17,2024-03-15,255.0,105.27,92.25,93.85,93.05,116.0,214,0.42545130218505867,335.0199890136719,calls,0.0077607309571426685
MSFT240315C00260000,MSFT,2023-06-21 19:06:56,2024-03-15,260.0,88.89,88.55,89.8,89.175,16.0,286,0.41872224349975584,335.0199890136719,calls,0.0077607309571426685
MSFT240315C00265000,MSFT,2023-06-23 17:53:29,2024-03-15,265.0,87.2,84.5,85.75,85.125,2.0,47,0.41141335662841794,335.0199890136719,calls,0.0077607309571426685
MSFT240315C00270000,MSFT,2023-06-22 13:55:38,2024-03-15,270.0,82.5,79.95,81.35,80.65,3.0,257,0.39931325790405275,335.0199890136719,calls,0.0077607309571426685
MSFT240315C00275000,MSFT,2023-06-23 13:30:44,2024-03-15,275.0,76.26,76.0,77.35,76.675,1.0,94,0.3916381637573242,335.0199890136719,calls,0.0077607309571426685
MSFT240315C00280000,MSFT,2023-06-23 14:43:44,2024-03-15,280.0,74.15,71.75,73.2,72.475,4.0,138,0.38172005004882803,335.0199890136719,calls,0.0077607309571426685
MSFT240315C00285000,MSFT,2023-06-20 16:23:01,2024-03-15,285.0,71.5,68.3,69.6,68.94999999999999,1.0,816,0.377386597290039,335.0199890136719,calls,0.0077607309571426685
MSFT240315C00290000,MSFT,2023-06-22 17:02:34,2024-03-15,290.0,66.5,63.95,65.45,64.7,2.0,218,0.36644615493774413,335.0199890136719,calls,0.0077607309571426685
MSFT240315C00295000,MSFT,2023-06-23 16:43:22,2024-03-15,295.0,62.8,60.2,61.65,60.925,3.0,403,0.35867950897216794,335.0199890136719,calls,0.0077607309571426685
MSFT240315C00300000,MSFT,2023-06-21 19:35:06,2024-03-15,300.0,57.77,56.95,58.8,57.875,1.0,529,0.359808648071289,335.0199890136719,calls,0.0077607309571426685
MSFT240315C00305000,MSFT,2023-06-23 16:43:22,2024-03-15,305.0,55.5,53.2,54.8,54.0,3.0,334,0.3486545848083496,335.0199890136719,calls,0.0077607309571426685
MSFT240315C00310000,MSFT,2023-06-23 13:32:29,2024-03-15,310.0,50.25,49.6,51.3,50.45,1.0,532,0.3417576811218262,335.0199890136719,calls,0.0077607309571426685
MSFT240315C00315000,MSFT,2023-06-23 17:59:01,2024-03-15,315.0,48.92,46.85,47.55,47.2,8.0,758,0.33180905014038087,335.0199890136719,calls,0.0077607309571426685
MSFT240315C00320000,MSFT,2023-06-23 15:53:37,2024-03-15,320.0,44.33,43.45,44.8,44.125,12.0,778,0.3303899969482421,335.0199890136719,calls,0.0077607309571426685
MSFT240315C00325000,MSFT,2023-06-23 19:47:14,2024-03-15,325.0,41.75,40.6,42.0,41.3,1934.0,2400,0.32756714920043944,335.0199890136719,calls,0.0077607309571426685
MSFT240315C00330000,MSFT,2023-06-23 17:08:30,2024-03-15,330.0,39.6,37.25,38.2,37.725,11.0,432,0.3149329981994628,335.0199890136719,calls,0.0077607309571426685
MSFT240315C00335000,MSFT,2023-06-23 18:30:57,2024-03-15,335.0,35.55,34.2,35.35,34.775000000000006,19.0,284,0.30997394134521483,335.0199890136719,calls,0.0077607309571426685
MSFT240315C00340000,MSFT,2023-06-23 19:54:27,2024-03-15,340.0,32.5,31.65,32.9,32.275,52.0,2707,0.30762411132812495,335.0199890136719,calls,0.0077607309571426685
MSFT240315C00345000,MSFT,2023-06-23 16:49:40,2024-03-15,345.0,30.9,29.0,30.0,29.5,5.0,843,0.30039151763916017,335.0199890136719,calls,0.0077607309571426685
MSFT240315C00350000,MSFT,2023-06-23 18:45:40,2024-03-15,350.0,27.52,27.25,27.65,27.45,37.0,599,0.29703461761474603,335.0199890136719,calls,0.0077607309571426685
MSFT240315C00355000,MSFT,2023-06-23 19:43:52,2024-03-15,355.0,25.54,24.85,25.25,25.05,6.0,593,0.29228918167114243,335.0199890136719,calls,0.0077607309571426685
MSFT240315C00360000,MSFT,2023-06-23 19:07:51,2024-03-15,360.0,22.9,22.75,23.05,22.9,1.0,765,0.2883066775512695,335.0199890136719,calls,0.0077607309571426685
MSFT240315C00365000,MSFT,2023-06-23 13:57:07,2024-03-15,365.0,20.85,20.75,21.05,20.9,18.0,2623,0.2851176225280761,335.0199890136719,calls,0.0077607309571426685
MSFT240315C00370000,MSFT,2023-06-23 19:03:08,2024-03-15,370.0,19.06,18.8,19.15,18.975,40.0,335,0.28185227432250975,335.0199890136719,calls,0.0077607309571426685
MSFT240315C00375000,MSFT,2023-06-23 19:41:14,2024-03-15,375.0,17.6,17.05,17.35,17.200000000000003,17.0,176,0.2784801156616211,335.0199890136719,calls,0.0077607309571426685
MSFT240315C00380000,MSFT,2023-06-23 19:36:01,2024-03-15,380.0,16.0,15.5,15.8,15.65,15.0,257,0.2764659756469726,335.0199890136719,calls,0.0077607309571426685
MSFT240315C00385000,MSFT,2023-06-22 16:26:43,2024-03-15,385.0,15.0,14.0,14.3,14.15,3.0,454,0.2739635592651367,335.0199890136719,calls,0.0077607309571426685
MSFT240315C00390000,MSFT,2023-06-23 19:54:21,2024-03-15,390.0,12.82,12.65,12.95,12.8,6.0,398,0.2719494192504882,335.0199890136719,calls,0.0077607309571426685
MSFT240315C00395000,MSFT,2023-06-23 15:03:52,2024-03-15,395.0,11.75,11.4,11.65,11.525,1.0,1306,0.26949277877807615,335.0199890136719,calls,0.0077607309571426685
