contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AAPL240119P00230000,AAPL,2023-02-15 14:54:16,2024-01-19,230.0,76.3,73.6,76.1,74.85,1.0,0.0,0.6395299719238281,175.0500030517578,puts,0.00525564115373354
AAPL240119P00235000,AAPL,2023-03-28 19:50:07,2024-01-19,235.0,77.55,65.05,68.15,66.6,3.0,1.0,0.4332332067871094,175.0500030517578,puts,0.00525564115373354
AAPL240119P00240000,AAPL,2023-02-06 15:43:27,2024-01-19,240.0,88.41,87.1,87.75,87.425,10.0,1.0,0.7234524725341795,175.0500030517578,puts,0.00525564115373354
AAPL240119P00245000,AAPL,2023-02-16 20:27:02,2024-01-19,245.0,90.25,88.3,91.15,89.725,1.0,3.0,0.6925384750366211,175.0500030517578,puts,0.00525564115373354
AAPL240119P00250000,AAPL,2023-05-18 13:46:55,2024-01-19,250.0,77.24,73.2,76.7,74.95,20.0,0.0,0.3024361749267578,175.0500030517578,puts,0.00525564115373354
AAPL240119P00255000,AAPL,2023-04-13 19:33:43,2024-01-19,255.0,89.5,81.7,83.0,82.35,2.0,0.0,0.3618227880859375,175.0500030517578,puts,0.00525564115373354
AAPL240119P00260000,AAPL,2023-05-08 15:17:10,2024-01-19,260.0,86.5,83.3,86.8,85.05,1.0,0.0,0.3303899969482421,175.0500030517578,puts,0.00525564115373354
AAPL240119P00265000,AAPL,2023-03-28 17:03:23,2024-01-19,265.0,108.53,94.9,98.25,96.575,0.0,0.0,0.5268602001953125,175.0500030517578,puts,0.00525564115373354
AAPL240119P00270000,AAPL,2022-10-14 16:09:47,2024-01-19,270.0,130.59,119.4,121.35,120.375,4.0,0.0,0.875581078186035,175.0500030517578,puts,0.00525564115373354
AAPL240119P00275000,AAPL,2023-02-02 18:48:45,2024-01-19,275.0,124.45,122.6,124.85,123.725,1.0,0.0,0.8606581317138673,175.0500030517578,puts,0.00525564115373354
AAPL240119P00280000,AAPL,2023-03-13 15:40:18,2024-01-19,280.0,127.48,118.5,121.05,119.775,2.0,0.0,0.7059355578613282,175.0500030517578,puts,0.00525564115373354
AAPL240119P00285000,AAPL,2023-01-25 15:56:20,2024-01-19,285.0,144.9,138.25,139.45,138.85,7.0,0.0,0.981018256225586,175.0500030517578,puts,0.00525564115373354
AAPL240119P00290000,AAPL,2023-03-08 14:50:51,2024-01-19,290.0,136.8,124.35,126.85,125.6,7.0,0.0,0.6447179083251953,175.0500030517578,puts,0.00525564115373354
AAPL240119P00300000,AAPL,2023-05-02 16:52:36,2024-01-19,300.0,131.5,122.9,126.7,124.80000000000001,1.0,1.0,0.40906352661132805,175.0500030517578,puts,0.00525564115373354
AAPL240119P00310000,AAPL,2023-05-02 18:13:22,2024-01-19,310.0,141.65,133.45,136.35,134.89999999999998,4.0,0.0,0.40881938842773435,175.0500030517578,puts,0.00525564115373354
AAPL240119P00320000,AAPL,2023-05-08 17:59:38,2024-01-19,320.0,146.0,143.5,146.75,145.125,90.0,0.0,0.4473321868896484,175.0500030517578,puts,0.00525564115373354
AAPL240315C00050000,AAPL,2023-04-24 18:25:32,2024-03-15,50.0,116.33,125.1,127.3,126.19999999999999,2.0,22.0,0.8020039331054687,175.0500030517578,calls,0.00525564115373354
AAPL240315C00055000,AAPL,2023-04-11 14:13:02,2024-03-15,55.0,107.55,118.65,120.95,119.80000000000001,1.0,670.0,0.7104521142578125,175.0500030517578,calls,0.00525564115373354
AAPL240315C00060000,AAPL,2023-05-12 13:58:57,2024-03-15,60.0,115.0,115.7,117.6,116.65,221.0,372.0,0.7412135253906249,175.0500030517578,calls,0.00525564115373354
AAPL240315C00065000,AAPL,2023-04-21 14:51:36,2024-03-15,65.0,102.15,111.4,113.1,112.25,39.0,69.0,0.742068009033203,175.0500030517578,calls,0.00525564115373354
AAPL240315C00070000,AAPL,2023-05-12 13:59:02,2024-03-15,70.0,105.4,106.4,108.0,107.2,82.0,220.0,0.6884796777343751,175.0500030517578,calls,0.00525564115373354
AAPL240315C00075000,AAPL,2023-05-18 15:47:09,2024-03-15,75.0,102.94,101.6,103.85,102.725,1.0,613.0,0.6781038049316408,175.0500030517578,calls,0.00525564115373354
AAPL240315C00080000,AAPL,2023-05-18 13:44:28,2024-03-15,80.0,96.05,96.95,99.15,98.05000000000001,1.0,356.0,0.652469295654297,175.0500030517578,calls,0.00525564115373354
AAPL240315C00085000,AAPL,2023-05-09 15:14:01,2024-03-15,85.0,90.19,92.35,94.35,93.35,1.0,188.0,0.6253699572753908,175.0500030517578,calls,0.00525564115373354
AAPL240315C00090000,AAPL,2023-05-05 15:50:47,2024-03-15,90.0,87.25,87.75,89.6,88.675,3.0,69.0,0.599735447998047,175.0500030517578,calls,0.00525564115373354
AAPL240315C00095000,AAPL,2023-05-17 19:46:21,2024-03-15,95.0,81.85,83.05,85.05,84.05,1.0,93.0,0.5762371478271484,175.0500030517578,calls,0.00525564115373354
AAPL240315C00100000,AAPL,2023-05-12 14:59:42,2024-03-15,100.0,76.93,78.3,80.55,79.425,5.0,425.0,0.5524947094726562,175.0500030517578,calls,0.00525564115373354
AAPL240315C00105000,AAPL,2023-05-10 19:19:46,2024-03-15,105.0,72.87,73.9,75.7,74.80000000000001,5.0,112.0,0.5285691674804689,175.0500030517578,calls,0.00525564115373354
AAPL240315C00110000,AAPL,2023-05-08 16:51:10,2024-03-15,110.0,68.8,69.35,70.95,70.15,1.0,1175.0,0.5036060382080079,175.0500030517578,calls,0.00525564115373354
AAPL240315C00115000,AAPL,2023-05-11 19:03:08,2024-03-15,115.0,64.8,64.95,66.7,65.825,1.0,618.0,0.5153857055664062,175.0500030517578,calls,0.00525564115373354
AAPL240315C00120000,AAPL,2023-05-18 19:43:04,2024-03-15,120.0,61.08,60.55,61.9,61.224999999999994,19.0,2263.0,0.4838308453369141,175.0500030517578,calls,0.00525564115373354
AAPL240315C00125000,AAPL,2023-05-18 16:33:07,2024-03-15,125.0,56.35,56.15,57.75,56.95,4.0,940.0,0.46994548614501963,175.0500030517578,calls,0.00525564115373354
AAPL240315C00130000,AAPL,2023-05-17 19:35:14,2024-03-15,130.0,51.55,51.9,53.2,52.55,1.0,1375.0,0.444768735961914,175.0500030517578,calls,0.00525564115373354
AAPL240315C00135000,AAPL,2023-05-18 16:04:43,2024-03-15,135.0,48.3,47.9,48.7,48.3,1.0,691.0,0.420476986694336,175.0500030517578,calls,0.00525564115373354
AAPL240315C00140000,AAPL,2023-05-18 15:51:49,2024-03-15,140.0,44.1,43.6,44.55,44.075,2.0,796.0,0.40335679656982426,175.0500030517578,calls,0.00525564115373354
AAPL240315C00145000,AAPL,2023-05-18 19:45:44,2024-03-15,145.0,40.34,39.85,40.95,40.400000000000006,22.0,1100.0,0.39600213378906257,175.0500030517578,calls,0.00525564115373354
AAPL240315C00150000,AAPL,2023-05-18 14:14:37,2024-03-15,150.0,35.01,35.75,37.05,36.4,2.0,1201.0,0.38040780731201174,175.0500030517578,calls,0.00525564115373354
AAPL240315C00155000,AAPL,2023-05-18 18:38:20,2024-03-15,155.0,32.15,32.35,32.9,32.625,12.0,1011.0,0.3586184744262696,175.0500030517578,calls,0.00525564115373354
AAPL240315C00160000,AAPL,2023-05-18 16:07:23,2024-03-15,160.0,28.74,28.8,29.35,29.075000000000003,4.0,4001.0,0.3459232888793945,175.0500030517578,calls,0.00525564115373354
AAPL240315C00165000,AAPL,2023-05-18 17:51:00,2024-03-15,165.0,25.05,25.5,25.95,25.725,5.0,1691.0,0.3335332760620118,175.0500030517578,calls,0.00525564115373354
AAPL240315C00170000,AAPL,2023-05-18 19:40:44,2024-03-15,170.0,22.25,22.2,22.7,22.45,56.0,3492.0,0.32117378051757806,175.0500030517578,calls,0.00525564115373354
AAPL240315C00175000,AAPL,2023-05-18 19:56:34,2024-03-15,175.0,19.4,19.15,19.65,19.4,30.0,1463.0,0.30939411315917964,175.0500030517578,calls,0.00525564115373354
AAPL240315C00180000,AAPL,2023-05-18 19:44:25,2024-03-15,180.0,16.5,16.45,16.85,16.65,274.0,4044.0,0.2987741021728515,175.0500030517578,calls,0.00525564115373354
AAPL240315C00185000,AAPL,2023-05-18 19:50:02,2024-03-15,185.0,14.0,13.8,14.2,14.0,52.0,2864.0,0.28745219390869137,175.0500030517578,calls,0.00525564115373354
AAPL240315C00190000,AAPL,2023-05-18 19:59:58,2024-03-15,190.0,11.65,11.45,11.9,11.675,117.0,2019.0,0.27841908111572267,175.0500030517578,calls,0.00525564115373354
AAPL240315C00195000,AAPL,2023-05-18 18:35:14,2024-03-15,195.0,9.18,9.35,9.7,9.524999999999999,27.0,1399.0,0.2675549319458008,175.0500030517578,calls,0.00525564115373354
AAPL240315C00200000,AAPL,2023-05-18 19:40:44,2024-03-15,200.0,7.6,7.5,7.85,7.675,52.0,2499.0,0.2588269918823243,175.0500030517578,calls,0.00525564115373354
AAPL240315C00205000,AAPL,2023-05-18 19:48:40,2024-03-15,205.0,6.13,5.95,6.35,6.15,210.0,1587.0,0.25250991638183595,175.0500030517578,calls,0.00525564115373354
AAPL240315C00210000,AAPL,2023-05-18 19:59:15,2024-03-15,210.0,4.85,4.8,4.95,4.875,502.0,1297.0,0.24417870086669924,175.0500030517578,calls,0.00525564115373354
AAPL240315C00215000,AAPL,2023-05-18 16:44:29,2024-03-15,215.0,3.65,3.7,3.85,3.7750000000000004,451.0,511.0,0.23789214263916014,175.0500030517578,calls,0.00525564115373354
AAPL240315C00220000,AAPL,2023-05-18 19:47:07,2024-03-15,220.0,2.88,2.81,2.97,2.89,187.0,2865.0,0.2326126544189453,175.0500030517578,calls,0.00525564115373354
AAPL240315C00225000,AAPL,2023-05-18 17:25:54,2024-03-15,225.0,2.15,2.1,2.32,2.21,124.0,1278.0,0.2295304098510742,175.0500030517578,calls,0.00525564115373354
AAPL240315C00230000,AAPL,2023-05-18 18:31:44,2024-03-15,230.0,1.5,1.54,1.72,1.63,22.0,798.0,0.2241898870849609,175.0500030517578,calls,0.00525564115373354
AAPL240315C00235000,AAPL,2023-05-18 19:05:38,2024-03-15,235.0,1.15,1.16,1.27,1.2149999999999999,3.0,461.0,0.21985643432617186,175.0500030517578,calls,0.00525564115373354
AAPL240315C00240000,AAPL,2023-05-18 18:48:04,2024-03-15,240.0,0.87,0.82,0.95,0.885,9.0,117.0,0.21704884521484374,175.0500030517578,calls,0.00525564115373354
AAPL240315C00245000,AAPL,2023-05-18 19:41:17,2024-03-15,245.0,0.66,0.6,0.77,0.685,43.0,143.0,0.21839160522460935,175.0500030517578,calls,0.00525564115373354
AAPL240315C00250000,AAPL,2023-05-18 18:17:05,2024-03-15,250.0,0.47,0.42,0.59,0.505,8.0,1084.0,0.2172929833984375,175.0500030517578,calls,0.00525564115373354
AAPL240315C00255000,AAPL,2023-04-11 14:47:27,2024-03-15,255.0,0.53,0.4,0.54,0.47000000000000003,10.0,37.0,0.22327436889648436,175.0500030517578,calls,0.00525564115373354
AAPL240315C00260000,AAPL,2023-05-17 18:29:02,2024-03-15,260.0,0.3,0.19,0.38,0.28500000000000003,1.0,347.0,0.2192460888671875,175.0500030517578,calls,0.00525564115373354
AAPL240315C00265000,AAPL,2023-05-18 14:10:58,2024-03-15,265.0,0.24,0.12,0.31,0.215,2.0,447.0,0.22071091796874998,175.0500030517578,calls,0.00525564115373354
AAPL240315C00270000,AAPL,2023-05-15 15:48:36,2024-03-15,270.0,0.2,0.04,0.29,0.16499999999999998,1.0,607.0,0.22657023437499998,175.0500030517578,calls,0.00525564115373354
AAPL240315C00275000,AAPL,2023-05-01 13:30:12,2024-03-15,275.0,0.26,0.01,0.26,0.135,3.0,1354.0,0.23072058349609376,175.0500030517578,calls,0.00525564115373354
AAPL240315P00050000,AAPL,2023-05-12 14:38:25,2024-03-15,50.0,0.1,0.08,0.15,0.11499999999999999,1.0,945.0,0.5654340332031251,175.0500030517578,puts,0.00525564115373354
AAPL240315P00055000,AAPL,2023-05-01 19:12:41,2024-03-15,55.0,0.2,0.1,0.25,0.175,5.0,59.0,0.551762294921875,175.0500030517578,puts,0.00525564115373354
AAPL240315P00060000,AAPL,2023-05-05 14:15:44,2024-03-15,60.0,0.2,0.1,0.27,0.185,2.0,272.0,0.516606396484375,175.0500030517578,puts,0.00525564115373354
AAPL240315P00065000,AAPL,2023-05-17 16:29:08,2024-03-15,65.0,0.24,0.1,0.34,0.22000000000000003,2.0,20.0,0.5229539892578124,175.0500030517578,puts,0.00525564115373354
AAPL240315P00070000,AAPL,2023-05-16 15:40:20,2024-03-15,70.0,0.29,0.14,0.39,0.265,2.0,284.0,0.4968312036132813,175.0500030517578,puts,0.00525564115373354
AAPL240315P00075000,AAPL,2023-05-17 16:04:12,2024-03-15,75.0,0.37,0.23,0.43,0.33,3.0,112.0,0.46973186523437505,175.0500030517578,puts,0.00525564115373354
AAPL240315P00080000,AAPL,2023-05-18 19:29:14,2024-03-15,80.0,0.45,0.31,0.5,0.405,1.0,861.0,0.4480035668945312,175.0500030517578,puts,0.00525564115373354
AAPL240315P00085000,AAPL,2023-05-18 15:40:27,2024-03-15,85.0,0.51,0.41,0.6,0.505,6.0,675.0,0.4299373413085938,175.0500030517578,puts,0.00525564115373354
AAPL240315P00090000,AAPL,2023-05-18 19:18:37,2024-03-15,90.0,0.62,0.53,0.73,0.63,4.0,690.0,0.414068359375,175.0500030517578,puts,0.00525564115373354
AAPL240315P00095000,AAPL,2023-05-18 16:55:53,2024-03-15,95.0,0.8,0.69,0.86,0.7749999999999999,12.0,483.0,0.3967345483398438,175.0500030517578,puts,0.00525564115373354
AAPL240315P00100000,AAPL,2023-05-18 19:33:47,2024-03-15,100.0,0.95,0.94,1.04,0.99,13.0,1956.0,0.38233039550781245,175.0500030517578,puts,0.00525564115373354
AAPL240315P00105000,AAPL,2023-05-18 14:45:19,2024-03-15,105.0,1.22,1.06,1.27,1.165,1.0,3999.0,0.3695131408691406,175.0500030517578,puts,0.00525564115373354
AAPL240315P00110000,AAPL,2023-05-18 15:03:09,2024-03-15,110.0,1.42,1.3,1.47,1.385,8.0,4059.0,0.35315588256835934,175.0500030517578,puts,0.00525564115373354
AAPL240315P00115000,AAPL,2023-05-18 15:40:27,2024-03-15,115.0,1.72,1.63,1.77,1.7,5.0,1672.0,0.34058276611328125,175.0500030517578,puts,0.00525564115373354
AAPL240315P00120000,AAPL,2023-05-18 19:48:39,2024-03-15,120.0,2.09,2.04,2.11,2.075,183.0,3182.0,0.3278875805664062,175.0500030517578,puts,0.00525564115373354
AAPL240315P00125000,AAPL,2023-05-18 14:45:19,2024-03-15,125.0,2.59,2.36,2.54,2.45,2.0,5983.0,0.3166572241210937,175.0500030517578,puts,0.00525564115373354
AAPL240315P00130000,AAPL,2023-05-18 18:58:14,2024-03-15,130.0,3.06,2.95,3.05,3.0,4.0,1758.0,0.3057930749511719,175.0500030517578,puts,0.00525564115373354
AAPL240315P00135000,AAPL,2023-05-18 15:34:39,2024-03-15,135.0,3.6,3.5,3.65,3.575,22.0,1142.0,0.2951730639648437,175.0500030517578,puts,0.00525564115373354
AAPL240315P00140000,AAPL,2023-05-18 18:58:14,2024-03-15,140.0,4.35,4.2,4.35,4.275,33.0,5456.0,0.2846751220703124,175.0500030517578,puts,0.00525564115373354
AAPL240315P00145000,AAPL,2023-05-18 19:10:30,2024-03-15,145.0,5.24,5.0,5.3,5.15,23.0,6420.0,0.27744252838134764,175.0500030517578,puts,0.00525564115373354
AAPL240315P00150000,AAPL,2023-05-18 19:57:40,2024-03-15,150.0,6.05,6.0,6.2,6.1,8.0,2560.0,0.26593751647949215,175.0500030517578,puts,0.00525564115373354
AAPL240315P00155000,AAPL,2023-05-18 19:59:25,2024-03-15,155.0,7.1,7.0,7.4,7.2,10.0,2821.0,0.25760630096435544,175.0500030517578,puts,0.00525564115373354
AAPL240315P00160000,AAPL,2023-05-18 19:51:24,2024-03-15,160.0,8.4,8.15,8.75,8.45,142.0,4710.0,0.24872577453613282,175.0500030517578,puts,0.00525564115373354
AAPL240315P00165000,AAPL,2023-05-18 19:57:59,2024-03-15,165.0,9.85,9.7,10.15,9.925,22.0,627.0,0.23734283172607418,175.0500030517578,puts,0.00525564115373354
AAPL240315P00170000,AAPL,2023-05-18 19:57:23,2024-03-15,170.0,11.45,11.1,11.95,11.524999999999999,5.0,1545.0,0.2291031680297852,175.0500030517578,puts,0.00525564115373354
AAPL240315P00175000,AAPL,2023-05-18 15:14:38,2024-03-15,175.0,13.6,13.1,13.8,13.45,103.0,1371.0,0.21778125976562498,175.0500030517578,puts,0.00525564115373354
AAPL240315P00180000,AAPL,2023-05-18 16:46:34,2024-03-15,180.0,15.9,15.15,15.6,15.375,2.0,666.0,0.20151555328369142,175.0500030517578,puts,0.00525564115373354
AAPL240315P00185000,AAPL,2023-05-18 15:50:14,2024-03-15,185.0,18.0,17.65,18.7,18.174999999999997,2.0,318.0,0.20114934600830076,175.0500030517578,puts,0.00525564115373354
AAPL240315P00190000,AAPL,2023-05-18 16:25:28,2024-03-15,190.0,21.15,20.2,20.7,20.45,136.0,275.0,0.17746794219970702,175.0500030517578,puts,0.00525564115373354
AAPL240315P00195000,AAPL,2023-05-18 15:01:33,2024-03-15,195.0,23.9,23.1,24.8,23.950000000000003,161.0,313.0,0.18418174224853517,175.0500030517578,puts,0.00525564115373354
AAPL240315P00200000,AAPL,2023-05-17 19:05:46,2024-03-15,200.0,29.1,26.7,27.5,27.1,31.0,228.0,0.1577232666015625,175.0500030517578,puts,0.00525564115373354
AAPL240315P00205000,AAPL,2023-05-17 16:38:53,2024-03-15,205.0,34.0,29.85,31.1,30.475,1.0,9.0,0.13727669372558599,175.0500030517578,puts,0.00525564115373354
AAPL240315P00210000,AAPL,2023-05-17 17:27:58,2024-03-15,210.0,37.9,33.2,36.65,34.925,4.0,4.0,0.16901465759277345,175.0500030517578,puts,0.00525564115373354
AAPL240315P00215000,AAPL,2023-01-17 17:27:36,2024-03-15,215.0,79.6,58.45,59.8,59.125,2.0,0.0,0.5093432855224609,175.0500030517578,puts,0.00525564115373354
AAPL240315P00220000,AAPL,2023-04-13 19:17:38,2024-03-15,220.0,54.65,45.75,49.0,47.375,4.0,0.0,0.2587354400634766,175.0500030517578,puts,0.00525564115373354
AAPL240315P00225000,AAPL,2023-03-28 19:52:16,2024-03-15,225.0,67.39,55.05,58.15,56.599999999999994,0.0,0.0,0.3593508889770508,175.0500030517578,puts,0.00525564115373354
AAPL240315P00230000,AAPL,2023-05-03 18:11:58,2024-03-15,230.0,60.4,53.5,56.6,55.05,4.0,0.0,0.2224198852539062,175.0500030517578,puts,0.00525564115373354
AAPL240315P00235000,AAPL,2022-11-30 15:24:58,2024-03-15,235.0,93.27,105.35,108.8,107.07499999999999,2.0,0.0,1.0260973988342286,175.0500030517578,puts,0.00525564115373354
AAPL240315P00240000,AAPL,2022-11-30 15:25:36,2024-03-15,240.0,98.31,110.25,113.85,112.05,2.0,0.0,1.042637843475342,175.0500030517578,puts,0.00525564115373354
AAPL240315P00245000,AAPL,2023-05-09 15:21:56,2024-03-15,245.0,72.78,68.45,71.7,70.075,2.0,0.0,0.26197027099609377,175.0500030517578,puts,0.00525564115373354
AAPL240315P00250000,AAPL,2023-04-05 15:01:50,2024-03-15,250.0,86.65,74.75,78.0,76.375,2.0,0.0,0.31500929138183587,175.0500030517578,puts,0.00525564115373354
AAPL240315P00270000,AAPL,2022-12-30 17:02:25,2024-03-15,270.0,141.05,122.45,125.65,124.05000000000001,2.0,0.0,0.84961087890625,175.0500030517578,puts,0.00525564115373354
AAPL240315P00275000,AAPL,2022-12-21 17:27:28,2024-03-15,275.0,139.65,137.8,140.1,138.95,0.0,0.0,1.0196277046203615,175.0500030517578,puts,0.00525564115373354
AAPL240315P00280000,AAPL,2023-05-04 19:09:28,2024-03-15,280.0,114.02,103.45,106.6,105.025,0.0,0.0,0.3298406860351562,175.0500030517578,puts,0.00525564115373354
AAPL240315P00285000,AAPL,2023-02-15 15:38:45,2024-03-15,285.0,130.86,129.35,131.1,130.225,3.0,0.0,0.7443873217773438,175.0500030517578,puts,0.00525564115373354
AAPL240621C00050000,AAPL,2023-05-18 16:54:15,2024-06-21,50.0,126.0,126.15,128.15,127.15,84.0,1612.0,0.7922384057617188,175.0500030517578,calls,0.00525564115373354
AAPL240621C00055000,AAPL,2023-05-09 18:20:33,2024-06-21,55.0,119.4,120.8,123.4,122.1,3.0,907.0,0.7315700671386718,175.0500030517578,calls,0.00525564115373354
AAPL240621C00060000,AAPL,2023-05-17 18:38:09,2024-06-21,60.0,115.05,116.1,118.85,117.475,104.0,1028.0,0.7083769396972657,175.0500030517578,calls,0.00525564115373354
AAPL240621C00065000,AAPL,2023-05-17 14:16:02,2024-06-21,65.0,108.3,111.5,114.1,112.8,153.0,1652.0,0.6811555322265627,175.0500030517578,calls,0.00525564115373354
AAPL240621C00070000,AAPL,2023-05-17 14:17:28,2024-06-21,70.0,103.8,106.9,109.3,108.1,749.0,749.0,0.6529575720214844,175.0500030517578,calls,0.00525564115373354
AAPL240621C00075000,AAPL,2023-05-17 14:16:51,2024-06-21,75.0,99.1,102.2,104.8,103.5,331.0,1645.0,0.6303747900390625,175.0500030517578,calls,0.00525564115373354
AAPL240621C00080000,AAPL,2023-05-18 17:42:00,2024-06-21,80.0,98.13,98.15,100.0,99.075,3.0,1182.0,0.6154213262939454,175.0500030517578,calls,0.00525564115373354
AAPL240621C00085000,AAPL,2023-05-17 14:12:41,2024-06-21,85.0,90.0,93.0,95.55,94.275,600.0,1000.0,0.5836223278808592,175.0500030517578,calls,0.00525564115373354
AAPL240621C00090000,AAPL,2023-05-17 19:57:04,2024-06-21,90.0,87.94,88.55,90.95,89.75,448.0,1327.0,0.5635419622802735,175.0500030517578,calls,0.00525564115373354
AAPL240621C00095000,AAPL,2023-05-17 19:57:04,2024-06-21,95.0,83.14,84.15,86.0,85.075,1227.0,1794.0,0.5379074530029297,175.0500030517578,calls,0.00525564115373354
AAPL240621C00100000,AAPL,2023-05-18 19:43:11,2024-06-21,100.0,80.5,79.6,81.85,80.725,145.0,9533.0,0.5230760583496092,175.0500030517578,calls,0.00525564115373354
AAPL240621C00105000,AAPL,2023-05-17 15:47:06,2024-06-21,105.0,72.55,75.5,77.2,76.35,3818.0,343.0,0.5064136273193358,175.0500030517578,calls,0.00525564115373354
AAPL240621C00110000,AAPL,2023-05-18 19:26:58,2024-06-21,110.0,71.18,71.45,72.9,72.17500000000001,25.0,1182.0,0.5133715655517577,175.0500030517578,calls,0.00525564115373354
AAPL240621C00115000,AAPL,2023-05-18 17:12:22,2024-06-21,115.0,66.9,67.1,68.65,67.875,5.0,1195.0,0.49658706542968756,175.0500030517578,calls,0.00525564115373354
AAPL240621C00120000,AAPL,2023-05-18 19:43:04,2024-06-21,120.0,63.03,62.45,64.3,63.375,20.0,13634.0,0.47675083801269535,175.0500030517578,calls,0.00525564115373354
AAPL240621C00125000,AAPL,2023-05-18 15:07:20,2024-06-21,125.0,58.4,58.8,59.3,59.05,1.0,1213.0,0.4426325268554688,175.0500030517578,calls,0.00525564115373354
AAPL240621C00130000,AAPL,2023-05-18 19:59:19,2024-06-21,130.0,55.0,54.6,55.15,54.875,1559.0,4634.0,0.42694664855957043,175.0500030517578,calls,0.00525564115373354
AAPL240621C00135000,AAPL,2023-05-18 18:33:39,2024-06-21,135.0,50.05,50.1,51.25,50.675,221.0,5134.0,0.4150754293823242,175.0500030517578,calls,0.00525564115373354
AAPL240621C00140000,AAPL,2023-05-18 19:59:07,2024-06-21,140.0,47.0,46.15,47.8,46.974999999999994,121.0,3852.0,0.40991801025390623,175.0500030517578,calls,0.00525564115373354
AAPL240621C00145000,AAPL,2023-05-18 19:15:46,2024-06-21,145.0,42.8,42.7,43.95,43.325,12.0,3484.0,0.39584954742431644,175.0500030517578,calls,0.00525564115373354
AAPL240621C00150000,AAPL,2023-05-18 17:40:46,2024-06-21,150.0,39.1,38.95,39.8,39.375,65.0,15027.0,0.3757081472778321,175.0500030517578,calls,0.00525564115373354
AAPL240621C00155000,AAPL,2023-05-18 19:58:24,2024-06-21,155.0,36.0,35.75,36.3,36.025,128.0,4233.0,0.3649050326538086,175.0500030517578,calls,0.00525564115373354
AAPL240621C00160000,AAPL,2023-05-18 19:59:20,2024-06-21,160.0,32.5,32.25,32.8,32.525,66.0,8003.0,0.3524845025634765,175.0500030517578,calls,0.00525564115373354
AAPL240621C00165000,AAPL,2023-05-18 19:58:53,2024-06-21,165.0,29.15,29.0,29.4,29.2,35.0,5181.0,0.33991138610839844,175.0500030517578,calls,0.00525564115373354
AAPL240621C00170000,AAPL,2023-05-18 19:20:12,2024-06-21,170.0,25.63,25.75,26.15,25.95,71.0,10725.0,0.32779602874755853,175.0500030517578,calls,0.00525564115373354
AAPL240621C00175000,AAPL,2023-05-18 19:49:23,2024-06-21,175.0,22.95,22.95,23.15,23.049999999999997,182.0,9519.0,0.3173133454895019,175.0500030517578,calls,0.00525564115373354
AAPL240621C00180000,AAPL,2023-05-18 19:49:49,2024-06-21,180.0,20.18,19.9,20.6,20.25,16.0,5986.0,0.31098101135253897,175.0500030517578,calls,0.00525564115373354
