contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
GOOG240920P00045000,GOOG,2023-06-07 19:05:49,2024-09-20,45.0,0.22,0.18,0.26,0.22,5.0,1628.0,0.43018147949218755,122.94000244140625,puts,0.0
GOOG240920P00060000,GOOG,2023-06-01 15:45:07,2024-09-20,60.0,1.5,0.2,1.81,1.0050000000000001,21.0,964.0,0.46655806884765627,122.94000244140625,puts,0.0
GOOG240920P00065000,GOOG,2023-06-07 16:46:26,2024-09-20,65.0,1.5,0.17,4.75,2.46,1.0,1885.0,0.5670819659423829,122.94000244140625,puts,0.0
GOOG240920P00070000,GOOG,2023-06-05 14:29:44,2024-09-20,70.0,1.26,0.66,4.9,2.7800000000000002,4.0,3248.0,0.5214891601562499,122.94000244140625,puts,0.0
GOOG240920P00075000,GOOG,2023-06-05 18:22:02,2024-09-20,75.0,1.63,0.64,4.7,2.67,2.0,1983.0,0.4657646197509766,122.94000244140625,puts,0.0
GOOG240920P00080000,GOOG,2023-06-07 14:44:04,2024-09-20,80.0,2.1,1.5,5.0,3.25,1.0,668.0,0.43103596313476567,122.94000244140625,puts,0.0
GOOG240920P00085000,GOOG,2023-06-05 13:55:12,2024-09-20,85.0,2.75,1.77,5.5,3.635,1.0,763.0,0.40332627929687503,122.94000244140625,puts,0.0
GOOG240920P00090000,GOOG,2023-06-06 14:52:47,2024-09-20,90.0,3.55,3.0,6.0,4.5,3.0,873.0,0.37518935363769534,122.94000244140625,puts,0.0
GOOG240920P00095000,GOOG,2023-06-05 14:46:21,2024-09-20,95.0,4.82,3.0,7.0,5.0,3.0,958.0,0.3594424407958984,122.94000244140625,puts,0.0
GOOG240920P00100000,GOOG,2023-06-02 14:19:01,2024-09-20,100.0,4.75,4.05,7.0,5.525,5.0,1190.0,0.3175117077636719,122.94000244140625,puts,0.0
GOOG240920P00105000,GOOG,2023-06-07 19:28:35,2024-09-20,105.0,6.92,5.05,9.5,7.275,16.0,1731.0,0.33124448059082034,122.94000244140625,puts,0.0
GOOG240920P00110000,GOOG,2023-06-07 14:13:07,2024-09-20,110.0,7.24,6.55,10.5,8.525,4.0,972.0,0.3076851458740234,122.94000244140625,puts,0.0
GOOG240920P00115000,GOOG,2023-06-07 14:36:05,2024-09-20,115.0,9.06,7.55,12.45,10.0,4.0,368.0,0.3001778967285156,122.94000244140625,puts,0.0
GOOG240920P00120000,GOOG,2023-06-07 19:25:31,2024-09-20,120.0,11.78,9.65,13.4,11.525,43.0,54.0,0.27020993469238286,122.94000244140625,puts,0.0
GOOG240920P00125000,GOOG,2023-06-05 15:32:34,2024-09-20,125.0,12.34,11.55,15.9,13.725000000000001,2.0,317.0,0.2651745846557617,122.94000244140625,puts,0.0
GOOG240920P00130000,GOOG,2023-05-12 16:08:41,2024-09-20,130.0,20.4,14.1,18.5,16.3,6.0,41.0,0.25739268005371096,122.94000244140625,puts,0.0
GOOG240920P00135000,GOOG,2023-06-07 14:54:23,2024-09-20,135.0,18.0,16.5,21.5,19.0,1.0,32.0,0.2523268127441406,122.94000244140625,puts,0.0
GOOG240920P00140000,GOOG,2023-05-12 16:08:11,2024-09-20,140.0,26.87,19.5,24.5,22.0,4.0,3.0,0.24262231994628902,122.94000244140625,puts,0.0
GOOG240920P00145000,GOOG,2023-03-23 14:09:41,2024-09-20,145.0,39.45,37.0,42.0,39.5,4.0,2.0,0.49609878906250005,122.94000244140625,puts,0.0
GOOG240920P00150000,GOOG,2023-06-06 16:32:44,2024-09-20,150.0,25.42,26.5,31.5,29.0,100.0,100.0,0.22791299438476562,122.94000244140625,puts,0.0
GOOG240920P00160000,GOOG,2023-04-28 19:39:06,2024-09-20,160.0,52.2,33.5,37.4,35.45,2.0,0.0,0.133797724609375,122.94000244140625,puts,0.0
GOOG240920P00165000,GOOG,2023-05-31 14:15:06,2024-09-20,165.0,40.63,39.5,44.5,42.0,0.0,6.0,0.23120885986328127,122.94000244140625,puts,0.0
GOOG241220C00045000,GOOG,2023-06-02 18:03:05,2024-12-20,45.0,84.5,81.0,84.5,82.75,2.0,6.0,0.760012165527344,122.94000244140625,calls,0.0
GOOG241220C00050000,GOOG,2023-06-02 18:03:05,2024-12-20,50.0,80.25,76.0,80.0,78.0,1.0,2.0,0.7026396923828125,122.94000244140625,calls,0.0
GOOG241220C00055000,GOOG,2023-06-02 18:01:35,2024-12-20,55.0,75.75,71.0,75.5,73.25,1.0,2.0,0.6506382592773439,122.94000244140625,calls,0.0
GOOG241220C00060000,GOOG,2023-06-01 18:57:58,2024-12-20,60.0,69.75,66.0,71.0,68.5,1.0,23.0,0.6029702789306643,122.94000244140625,calls,0.0
GOOG241220C00065000,GOOG,2023-05-30 19:12:08,2024-12-20,65.0,66.25,62.0,67.0,64.5,1.0,11.0,0.5856975024414062,122.94000244140625,calls,0.0
GOOG241220C00070000,GOOG,2023-05-30 19:12:08,2024-12-20,70.0,62.0,58.0,62.5,60.25,1.0,18.0,0.5582929913330079,122.94000244140625,calls,0.0
GOOG241220C00075000,GOOG,2023-05-17 19:59:21,2024-12-20,75.0,54.52,54.0,58.5,56.25,1.0,24.0,0.5381515911865236,122.94000244140625,calls,0.0
GOOG241220C00080000,GOOG,2023-05-18 18:32:04,2024-12-20,80.0,52.52,50.5,54.5,52.5,10.0,73.0,0.5234117483520507,122.94000244140625,calls,0.0
GOOG241220C00085000,GOOG,2023-04-27 14:20:02,2024-12-20,85.0,34.55,48.5,53.0,50.75,2.0,101.0,0.5554548849487305,122.94000244140625,calls,0.0
GOOG241220C00090000,GOOG,2023-06-01 18:13:08,2024-12-20,90.0,44.74,42.0,46.5,44.25,1.0,167.0,0.5225267474365234,122.94000244140625,calls,0.0
GOOG241220C00095000,GOOG,2023-05-22 16:19:21,2024-12-20,95.0,42.19,38.0,43.0,40.5,2.0,642.0,0.5060474200439453,122.94000244140625,calls,0.0
GOOG241220C00100000,GOOG,2023-06-06 17:34:23,2024-12-20,100.0,38.0,35.05,39.0,37.025,1.0,540.0,0.4779715289306641,122.94000244140625,calls,0.0
GOOG241220C00105000,GOOG,2023-06-06 19:05:47,2024-12-20,105.0,37.65,31.5,36.0,33.75,1.0,1039.0,0.4687247952270508,122.94000244140625,calls,0.0
GOOG241220C00110000,GOOG,2023-06-06 15:04:16,2024-12-20,110.0,32.0,28.55,32.5,30.525,2.0,790.0,0.4480646014404296,122.94000244140625,calls,0.0
GOOG241220C00115000,GOOG,2023-06-06 14:53:41,2024-12-20,115.0,31.31,25.5,29.5,27.5,1.0,72.0,0.4350032086181641,122.94000244140625,calls,0.0
GOOG241220C00120000,GOOG,2023-06-07 17:38:16,2024-12-20,120.0,23.88,22.15,26.45,24.299999999999997,3.0,524.0,0.41916474395751957,122.94000244140625,calls,0.0
GOOG241220C00125000,GOOG,2023-06-06 17:01:20,2024-12-20,125.0,27.43,19.05,23.05,21.05,2.0,446.0,0.39563592651367196,122.94000244140625,calls,0.0
GOOG241220C00130000,GOOG,2023-06-07 17:38:16,2024-12-20,130.0,18.73,16.55,20.7,18.625,6.0,1121.0,0.3877624700927734,122.94000244140625,calls,0.0
GOOG241220C00135000,GOOG,2023-06-05 18:05:57,2024-12-20,135.0,20.35,14.0,18.95,16.475,1.0,977.0,0.38742678009033205,122.94000244140625,calls,0.0
GOOG241220C00140000,GOOG,2023-06-07 19:49:02,2024-12-20,140.0,14.4,13.0,15.75,14.375,1.0,487.0,0.36096830444335937,122.94000244140625,calls,0.0
GOOG241220C00145000,GOOG,2023-06-07 19:22:14,2024-12-20,145.0,12.75,10.0,14.5,12.25,74.0,753.0,0.3642946871948243,122.94000244140625,calls,0.0
GOOG241220C00150000,GOOG,2023-06-06 19:29:45,2024-12-20,150.0,14.2,8.5,11.7,10.1,2.0,2443.0,0.3393925924682617,122.94000244140625,calls,0.0
GOOG241220C00155000,GOOG,2023-05-15 16:14:05,2024-12-20,155.0,8.05,7.0,12.0,9.5,2.0,444.0,0.36484399810791024,122.94000244140625,calls,0.0
GOOG241220C00160000,GOOG,2023-06-07 15:27:11,2024-12-20,160.0,8.49,5.5,10.15,7.825,4.0,1970.0,0.3516300189208984,122.94000244140625,calls,0.0
GOOG241220C00165000,GOOG,2023-05-23 14:25:58,2024-12-20,165.0,7.95,4.5,9.5,7.0,2.0,2.0,0.35761140441894534,122.94000244140625,calls,0.0
GOOG241220C00170000,GOOG,2023-06-02 16:45:21,2024-12-20,170.0,5.92,3.5,8.5,6.0,1.0,1.0,0.3556888162231445,122.94000244140625,calls,0.0
GOOG241220C00175000,GOOG,2023-05-30 13:43:02,2024-12-20,175.0,6.15,2.5,7.5,5.0,18.0,57.0,0.3519657089233398,122.94000244140625,calls,0.0
GOOG241220C00185000,GOOG,2023-06-07 19:58:11,2024-12-20,185.0,3.65,1.0,5.85,3.425,6.0,70.0,0.3461979443359374,122.94000244140625,calls,0.0
GOOG241220P00060000,GOOG,2023-06-07 19:48:20,2024-12-20,60.0,1.97,0.35,1.96,1.155,2.0,889.0,0.4361628649902344,122.94000244140625,puts,0.0
GOOG241220P00065000,GOOG,2023-06-05 18:55:17,2024-12-20,65.0,1.37,0.45,3.9,2.175,2.0,712.0,0.4852346398925781,122.94000244140625,puts,0.0
GOOG241220P00075000,GOOG,2023-06-02 18:07:17,2024-12-20,75.0,2.32,0.98,4.95,2.965,2.0,691.0,0.4348201049804688,122.94000244140625,puts,0.0
GOOG241220P00080000,GOOG,2023-05-26 17:44:05,2024-12-20,80.0,3.48,1.5,5.4,3.45,2.0,482.0,0.4068662829589844,122.94000244140625,puts,0.0
GOOG241220P00085000,GOOG,2023-06-05 19:41:43,2024-12-20,85.0,3.33,2.15,6.0,4.075,182.0,1544.0,0.38315436187744134,122.94000244140625,puts,0.0
GOOG241220P00090000,GOOG,2023-06-05 18:49:38,2024-12-20,90.0,4.73,2.6,6.9,4.75,3.0,1173.0,0.36627830993652344,122.94000244140625,puts,0.0
GOOG241220P00095000,GOOG,2023-06-05 19:01:28,2024-12-20,95.0,5.94,3.0,7.9,5.45,48.0,1809.0,0.3498600170898437,122.94000244140625,puts,0.0
GOOG241220P00100000,GOOG,2023-06-07 19:21:25,2024-12-20,100.0,5.6,5.4,6.65,6.025,17.0,731.0,0.2830882238769531,122.94000244140625,puts,0.0
GOOG241220P00105000,GOOG,2023-06-07 18:46:02,2024-12-20,105.0,7.9,6.0,10.25,8.125,21.0,1133.0,0.31806101867675773,122.94000244140625,puts,0.0
GOOG241220P00110000,GOOG,2023-06-07 18:21:48,2024-12-20,110.0,9.33,8.05,11.15,9.600000000000001,2.0,1170.0,0.2937692694091796,122.94000244140625,puts,0.0
GOOG241220P00115000,GOOG,2023-06-06 14:11:20,2024-12-20,115.0,9.65,9.5,13.1,11.3,61.0,96.0,0.2862925375366211,122.94000244140625,puts,0.0
GOOG241220P00120000,GOOG,2023-06-07 18:20:24,2024-12-20,120.0,12.9,11.5,15.15,13.325,361.0,329.0,0.27698476928710936,122.94000244140625,puts,0.0
GOOG241220P00125000,GOOG,2023-06-07 17:56:10,2024-12-20,125.0,15.0,12.5,17.0,14.75,1.0,574.0,0.26099371826171874,122.94000244140625,puts,0.0
GOOG241220P00130000,GOOG,2023-06-07 19:57:41,2024-12-20,130.0,17.4,15.0,20.0,17.5,708.0,240.0,0.26035285552978515,122.94000244140625,puts,0.0
GOOG241220P00140000,GOOG,2023-06-02 19:57:43,2024-12-20,140.0,22.0,20.5,25.5,23.0,2.0,2.0,0.23941800628662108,122.94000244140625,puts,0.0
GOOG241220P00145000,GOOG,2023-05-10 18:08:16,2024-12-20,145.0,35.2,24.25,28.5,26.375,1.0,1.0,0.2268143725585937,122.94000244140625,puts,0.0
GOOG241220P00150000,GOOG,2023-03-20 15:14:08,2024-12-20,150.0,48.06,42.5,47.5,45.0,2.0,0.0,0.48492946716308594,122.94000244140625,puts,0.0
GOOG241220P00160000,GOOG,2023-04-19 16:43:34,2024-12-20,160.0,54.62,35.5,40.5,38.0,0.0,0.0,0.22150436706542967,122.94000244140625,puts,0.0
GOOG250117C00045000,GOOG,2023-06-07 13:35:59,2025-01-17,45.0,85.5,81.5,84.5,83.0,36.0,8673.0,0.7547631945800781,122.94000244140625,calls,0.0
GOOG250117C00050000,GOOG,2023-06-02 14:57:55,2025-01-17,50.0,79.5,75.5,80.0,77.75,1.0,1037.0,0.6738924212646487,122.94000244140625,calls,0.0
GOOG250117C00055000,GOOG,2023-05-30 14:19:41,2025-01-17,55.0,74.0,71.0,75.5,73.25,1.0,377.0,0.6350134155273439,122.94000244140625,calls,0.0
GOOG250117C00060000,GOOG,2023-06-07 17:20:31,2025-01-17,60.0,68.24,67.0,71.5,69.25,2.0,2094.0,0.6171913281250001,122.94000244140625,calls,0.0
GOOG250117C00065000,GOOG,2023-06-02 13:31:45,2025-01-17,65.0,66.8,62.5,67.0,64.75,3.0,450.0,0.580204393310547,122.94000244140625,calls,0.0
GOOG250117C00070000,GOOG,2023-05-22 19:59:25,2025-01-17,70.0,63.45,58.5,63.0,60.75,333.0,879.0,0.5604902349853516,122.94000244140625,calls,0.0
GOOG250117C00075000,GOOG,2023-06-07 17:56:36,2025-01-17,75.0,57.0,54.5,59.0,56.75,15.0,739.0,0.5394333166503908,122.94000244140625,calls,0.0
GOOG250117C00080000,GOOG,2023-06-06 14:23:12,2025-01-17,80.0,56.01,50.5,55.0,52.75,3.0,1916.0,0.5173388110351562,122.94000244140625,calls,0.0
GOOG250117C00085000,GOOG,2023-06-06 17:44:58,2025-01-17,85.0,56.0,46.5,51.0,48.75,1.0,1028.0,0.5480391876220705,122.94000244140625,calls,0.0
GOOG250117C00090000,GOOG,2023-06-07 16:21:28,2025-01-17,90.0,45.61,43.0,47.0,45.0,24.0,1626.0,0.5210619183349607,122.94000244140625,calls,0.0
GOOG250117C00095000,GOOG,2023-06-06 15:05:57,2025-01-17,95.0,45.36,39.5,43.5,41.5,10.0,1208.0,0.5043079354858399,122.94000244140625,calls,0.0
GOOG250117C00100000,GOOG,2023-06-07 19:50:11,2025-01-17,100.0,35.05,35.5,38.0,36.75,9.0,3389.0,0.4467523587036133,122.94000244140625,calls,0.0
GOOG250117C00105000,GOOG,2023-06-07 16:46:08,2025-01-17,105.0,34.5,32.0,36.5,34.25,1.0,1734.0,0.4668632415771484,122.94000244140625,calls,0.0
GOOG250117C00110000,GOOG,2023-06-07 16:27:37,2025-01-17,110.0,31.0,28.55,33.0,30.775,1.0,1338.0,0.44632511688232424,122.94000244140625,calls,0.0
GOOG250117C00115000,GOOG,2023-06-07 19:59:29,2025-01-17,115.0,28.0,27.0,30.0,28.5,7.0,3218.0,0.4332332067871094,122.94000244140625,calls,0.0
GOOG250117C00120000,GOOG,2023-06-07 19:37:46,2025-01-17,120.0,24.8,24.15,27.0,25.575,18.0,2721.0,0.4183712948608398,122.94000244140625,calls,0.0
GOOG250117C00125000,GOOG,2023-06-07 19:48:03,2025-01-17,125.0,21.95,20.0,23.35,21.675,32.0,3625.0,0.391058335571289,122.94000244140625,calls,0.0
GOOG250117C00130000,GOOG,2023-06-07 18:11:00,2025-01-17,130.0,19.95,18.5,21.2,19.85,11.0,2178.0,0.38651126190185536,122.94000244140625,calls,0.0
GOOG250117C00135000,GOOG,2023-06-07 17:17:44,2025-01-17,135.0,17.2,17.0,17.5,17.25,20.0,1605.0,0.35489536712646474,122.94000244140625,calls,0.0
GOOG250117C00140000,GOOG,2023-06-07 19:50:18,2025-01-17,140.0,15.2,15.2,15.35,15.274999999999999,35.0,4536.0,0.34589277160644527,122.94000244140625,calls,0.0
GOOG250117C00145000,GOOG,2023-06-07 14:40:57,2025-01-17,145.0,14.09,11.25,15.5,13.375,10.0,1033.0,0.3717103845214844,122.94000244140625,calls,0.0
GOOG250117C00150000,GOOG,2023-06-07 19:28:06,2025-01-17,150.0,11.57,10.95,14.0,12.475,557.0,4098.0,0.3690553817749024,122.94000244140625,calls,0.0
GOOG250117C00155000,GOOG,2023-06-07 18:55:33,2025-01-17,155.0,10.12,7.5,12.5,10.0,1.0,2225.0,0.3644167562866212,122.94000244140625,calls,0.0
GOOG250117C00160000,GOOG,2023-06-07 19:52:01,2025-01-17,160.0,8.84,8.0,10.3,9.15,82.0,4472.0,0.3458012197875976,122.94000244140625,calls,0.0
GOOG250117C00165000,GOOG,2023-06-07 19:28:17,2025-01-17,165.0,7.55,6.25,8.5,7.375,338.0,8857.0,0.3311834460449219,122.94000244140625,calls,0.0
GOOG250117C00170000,GOOG,2023-06-07 14:44:35,2025-01-17,170.0,7.35,4.0,8.95,6.475,2.0,1625.0,0.3553226089477538,122.94000244140625,calls,0.0
GOOG250117C00175000,GOOG,2023-06-07 18:45:23,2025-01-17,175.0,5.7,3.0,7.95,5.475,20.0,230.0,0.35202674346923823,122.94000244140625,calls,0.0
GOOG250117C00180000,GOOG,2023-06-07 15:38:54,2025-01-17,180.0,4.79,2.5,7.0,4.75,28.0,1321.0,0.3479679461669921,122.94000244140625,calls,0.0
GOOG250117C00185000,GOOG,2023-06-06 19:50:11,2025-01-17,185.0,4.04,3.7,6.0,4.85,1.0,950.0,0.34101000793457037,122.94000244140625,calls,0.0
GOOG250117P00045000,GOOG,2023-06-07 19:36:08,2025-01-17,45.0,0.45,0.2,0.55,0.375,4.0,10159.0,0.43530838134765626,122.94000244140625,puts,0.0
GOOG250117P00050000,GOOG,2023-06-05 19:50:08,2025-01-17,50.0,1.19,0.02,1.5,0.76,14.0,7414.0,0.4845022253417969,122.94000244140625,puts,0.0
GOOG250117P00055000,GOOG,2023-06-05 19:50:31,2025-01-17,55.0,0.75,0.02,4.85,2.4349999999999996,30.0,2271.0,0.6154823608398439,122.94000244140625,puts,0.0
GOOG250117P00060000,GOOG,2023-06-07 19:48:20,2025-01-17,60.0,2.08,0.49,2.07,1.2799999999999998,39.0,2736.0,0.43201251586914063,122.94000244140625,puts,0.0
GOOG250117P00065000,GOOG,2023-06-01 14:42:03,2025-01-17,65.0,1.69,0.5,4.6,2.55,1.0,1364.0,0.501103621826172,122.94000244140625,puts,0.0
GOOG250117P00070000,GOOG,2023-06-06 17:59:21,2025-01-17,70.0,1.8,1.75,2.95,2.35,131.0,2345.0,0.3927062683105469,122.94000244140625,puts,0.0
GOOG250117P00075000,GOOG,2023-06-07 18:40:01,2025-01-17,75.0,2.67,2.05,3.3,2.675,50.0,2862.0,0.36780417358398443,122.94000244140625,puts,0.0
GOOG250117P00080000,GOOG,2023-06-06 17:42:20,2025-01-17,80.0,3.05,1.64,4.3,2.9699999999999998,1.0,5704.0,0.3637148590087891,122.94000244140625,puts,0.0
GOOG250117P00085000,GOOG,2023-06-07 19:43:06,2025-01-17,85.0,3.75,3.3,5.35,4.324999999999999,2.0,5826.0,0.35632967895507806,122.94000244140625,puts,0.0
GOOG250117P00090000,GOOG,2023-06-07 16:19:07,2025-01-17,90.0,4.5,3.6,5.95,4.775,5.0,6886.0,0.3340520697021484,122.94000244140625,puts,0.0
GOOG250117P00095000,GOOG,2023-06-06 17:14:39,2025-01-17,95.0,4.95,4.1,8.0,6.05,2.0,4290.0,0.3436955279541015,122.94000244140625,puts,0.0
GOOG250117P00100000,GOOG,2023-06-07 19:40:13,2025-01-17,100.0,6.6,5.65,6.9,6.275,2006.0,5698.0,0.28162339477539056,122.94000244140625,puts,0.0
GOOG250117P00105000,GOOG,2023-06-07 17:18:17,2025-01-17,105.0,8.5,6.25,10.5,8.375,25.0,1611.0,0.31522291229248034,122.94000244140625,puts,0.0
GOOG250117P00110000,GOOG,2023-06-07 19:05:44,2025-01-17,110.0,9.53,8.35,11.0,9.675,7.0,2650.0,0.2840342593383788,122.94000244140625,puts,0.0
GOOG250117P00115000,GOOG,2023-06-06 13:31:22,2025-01-17,115.0,8.45,10.6,13.5,12.05,60.0,837.0,0.2862925375366211,122.94000244140625,puts,0.0
GOOG250117P00120000,GOOG,2023-06-07 19:45:32,2025-01-17,120.0,13.3,11.3,15.45,13.375,327.0,721.0,0.27530631927490234,122.94000244140625,puts,0.0
GOOG250117P00125000,GOOG,2023-06-07 19:31:21,2025-01-17,125.0,15.8,13.05,17.45,15.25,5.0,2020.0,0.26200078826904294,122.94000244140625,puts,0.0
GOOG250117P00130000,GOOG,2023-06-07 19:57:41,2025-01-17,130.0,17.71,15.5,19.55,17.525,766.0,289.0,0.2468947381591797,122.94000244140625,puts,0.0
GOOG250117P00135000,GOOG,2023-05-31 14:03:28,2025-01-17,135.0,20.65,18.05,22.4,20.225,6.0,373.0,0.2401504208374023,122.94000244140625,puts,0.0
GOOG250117P00140000,GOOG,2023-05-31 15:11:42,2025-01-17,140.0,23.0,21.3,25.5,23.4,10.0,9.0,0.23368075897216795,122.94000244140625,puts,0.0
GOOG250117P00145000,GOOG,2023-05-09 16:45:02,2025-01-17,145.0,37.25,24.0,28.5,26.25,2.0,0.0,0.22141281524658202,122.94000244140625,puts,0.0
GOOG250117P00150000,GOOG,2023-02-15 16:12:21,2025-01-17,150.0,54.05,45.5,50.5,48.0,1.0,0.0,0.521367091064453,122.94000244140625,puts,0.0
GOOG250117P00155000,GOOG,2023-01-24 15:25:50,2025-01-17,155.0,55.16,61.5,66.5,64.0,5.0,0.0,0.6787751849365236,122.94000244140625,puts,0.0
GOOG250117P00160000,GOOG,2023-02-10 20:24:02,2025-01-17,160.0,65.31,66.5,71.5,69.0,2.0,0.0,0.6978789978027344,122.94000244140625,puts,0.0
GOOG250117P00165000,GOOG,2023-05-22 14:52:23,2025-01-17,165.0,40.15,40.0,44.35,42.175,2.0,0.0,0.20276676147460934,122.94000244140625,puts,0.0
GOOG250117P00170000,GOOG,2023-05-23 13:30:14,2025-01-17,170.0,45.45,44.5,49.5,47.0,0.0,50.0,0.220161607055664,122.94000244140625,puts,0.0
GOOG250620C00045000,GOOG,2023-05-30 13:30:05,2025-06-20,45.0,85.5,80.5,85.5,83.0,1.0,122.0,0.672122419433594,122.94000244140625,calls,0.0
GOOG250620C00050000,GOOG,2023-05-19 19:27:58,2025-06-20,50.0,77.5,77.0,81.0,79.0,4.0,114.0,0.651492742919922,122.94000244140625,calls,0.0
GOOG250620C00055000,GOOG,2023-05-18 16:56:11,2025-06-20,55.0,74.7,73.0,77.0,75.0,1.0,83.0,0.6293982373046876,122.94000244140625,calls,0.0
GOOG250620C00060000,GOOG,2023-05-22 17:32:53,2025-06-20,60.0,73.38,69.0,72.5,70.75,1.0,144.0,0.5985147570800782,122.94000244140625,calls,0.0
GOOG250620C00065000,GOOG,2023-06-06 19:21:30,2025-06-20,65.0,71.76,64.5,68.5,66.5,4.0,56.0,0.5687298986816407,122.94000244140625,calls,0.0
GOOG250620C00070000,GOOG,2023-06-07 19:16:02,2025-06-20,70.0,62.5,60.5,64.5,62.5,1.0,160.0,0.5463302203369143,122.94000244140625,calls,0.0
GOOG250620C00075000,GOOG,2023-05-12 15:42:02,2025-06-20,75.0,53.0,56.5,60.5,58.5,1.0,193.0,0.5236558865356445,122.94000244140625,calls,0.0
GOOG250620C00080000,GOOG,2023-05-31 19:13:44,2025-06-20,80.0,54.0,52.5,57.0,54.75,1.0,194.0,0.5063525927734375,122.94000244140625,calls,0.0
GOOG250620C00085000,GOOG,2023-05-18 18:41:55,2025-06-20,85.0,51.52,49.0,53.0,51.0,1.0,62.0,0.5297898583984376,122.94000244140625,calls,0.0
GOOG250620C00090000,GOOG,2023-05-18 18:35:05,2025-06-20,90.0,48.0,45.5,49.5,47.5,1.0,899.0,0.5130358755493164,122.94000244140625,calls,0.0
GOOG250620C00095000,GOOG,2023-06-02 17:55:11,2025-06-20,95.0,45.24,43.0,46.0,44.5,2.0,217.0,0.4953663745117188,122.94000244140625,calls,0.0
GOOG250620C00100000,GOOG,2023-06-07 19:49:59,2025-06-20,100.0,40.0,38.0,41.5,39.75,8.0,522.0,0.4593254751586915,122.94000244140625,calls,0.0
GOOG250620C00105000,GOOG,2023-06-07 17:20:31,2025-06-20,105.0,37.01,34.5,39.5,37.0,2.0,156.0,0.46603927520751964,122.94000244140625,calls,0.0
GOOG250620C00110000,GOOG,2023-06-07 18:42:51,2025-06-20,110.0,33.75,31.5,36.5,34.0,51.0,772.0,0.4537408142089844,122.94000244140625,calls,0.0
GOOG250620C00115000,GOOG,2023-06-07 14:55:12,2025-06-20,115.0,32.26,28.5,33.5,31.0,10.0,277.0,0.4401301104736328,122.94000244140625,calls,0.0
GOOG250620C00120000,GOOG,2023-06-07 16:03:56,2025-06-20,120.0,29.05,26.0,30.5,28.25,3.0,1027.0,0.42529871582031253,122.94000244140625,calls,0.0
GOOG250620C00125000,GOOG,2023-06-07 17:27:34,2025-06-20,125.0,26.08,25.0,28.0,26.5,31.0,253.0,0.41663181030273433,122.94000244140625,calls,0.0
GOOG250620C00130000,GOOG,2023-06-07 14:27:09,2025-06-20,130.0,25.75,21.0,25.5,23.25,1.0,203.0,0.40643904113769536,122.94000244140625,calls,0.0
GOOG250620C00135000,GOOG,2023-06-07 13:45:31,2025-06-20,135.0,24.98,19.0,23.5,21.25,3.0,274.0,0.4019530020141602,122.94000244140625,calls,0.0
GOOG250620C00140000,GOOG,2023-06-07 19:22:15,2025-06-20,140.0,19.89,18.5,21.0,19.75,4.0,292.0,0.38873902282714845,122.94000244140625,calls,0.0
GOOG250620C00145000,GOOG,2023-06-07 15:24:41,2025-06-20,145.0,15.5,15.0,19.0,17.0,1.0,310.0,0.38114022186279295,122.94000244140625,calls,0.0
GOOG250620C00150000,GOOG,2023-06-07 19:40:09,2025-06-20,150.0,15.0,13.0,17.5,15.25,13.0,1031.0,0.37912608184814456,122.94000244140625,calls,0.0
GOOG250620C00155000,GOOG,2023-06-05 19:45:55,2025-06-20,155.0,15.5,11.5,16.0,13.75,15.0,1423.0,0.37567763000488286,122.94000244140625,calls,0.0
GOOG250620C00160000,GOOG,2023-06-07 16:35:32,2025-06-20,160.0,12.32,9.5,14.5,12.0,5.0,1827.0,0.3707643490600586,122.94000244140625,calls,0.0
GOOG250620C00165000,GOOG,2023-05-22 18:28:47,2025-06-20,165.0,13.57,9.75,13.0,11.375,1.0,1.0,0.36438623901367195,122.94000244140625,calls,0.0
GOOG250620C00170000,GOOG,2023-06-07 16:38:49,2025-06-20,170.0,9.5,9.0,12.0,10.5,1704.0,33.0,0.3641115835571289,122.94000244140625,calls,0.0
GOOG250620C00175000,GOOG,2023-06-07 16:42:56,2025-06-20,175.0,8.6,5.5,10.5,8.0,1.0,335.0,0.35480381530761707,122.94000244140625,calls,0.0
GOOG250620C00180000,GOOG,2023-06-07 16:38:49,2025-06-20,180.0,7.5,5.0,9.5,7.25,1706.0,58.0,0.35190467437744133,122.94000244140625,calls,0.0
GOOG250620C00185000,GOOG,2023-06-06 15:13:24,2025-06-20,185.0,7.95,6.35,8.5,7.425,2.0,124.0,0.3477238079833984,122.94000244140625,calls,0.0
GOOG250620P00045000,GOOG,2023-05-30 17:58:31,2025-06-20,45.0,0.9,0.5,1.17,0.835,2.0,379.0,0.45044494873046875,122.94000244140625,puts,0.0
GOOG250620P00050000,GOOG,2023-06-07 18:05:19,2025-06-20,50.0,1.93,0.29,1.7,0.995,1.0,2651.0,0.44470770141601557,122.94000244140625,puts,0.0
GOOG250620P00055000,GOOG,2023-06-01 19:00:24,2025-06-20,55.0,2.69,0.17,2.75,1.46,6.0,1063.0,0.45856254333496105,122.94000244140625,puts,0.0
GOOG250620P00060000,GOOG,2023-06-07 15:32:16,2025-06-20,60.0,2.3,1.0,3.6,2.3,2.0,287.0,0.45215391601562505,122.94000244140625,puts,0.0
GOOG250620P00065000,GOOG,2023-06-01 19:00:24,2025-06-20,65.0,3.8,0.83,4.8,2.815,2.0,283.0,0.4530694342041016,122.94000244140625,puts,0.0
