contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
SPXW230731P01800000,^SPX,2023-06-02 16:54:56,2023-07-31,1800.0,0.2,0.05,0.25,0.15,12.0,0,0.6997100341796876,4267.52001953125,puts,0.0
SPXW230731P01900000,^SPX,2023-06-06 14:23:22,2023-07-31,1900.0,0.2,0.1,0.3,0.2,2.0,0,0.6733431103515627,4267.52001953125,puts,0.0
SPXW230731P02000000,^SPX,2023-06-05 19:49:10,2023-07-31,2000.0,0.27,0.15,0.35,0.25,204.0,4829,0.6445348046875,4267.52001953125,puts,0.0
SPXW230731P02100000,^SPX,2023-06-07 14:39:12,2023-07-31,2100.0,0.25,0.15,0.35,0.25,2.0,0,0.6049844189453126,4267.52001953125,puts,0.0
SPXW230731P02200000,^SPX,2023-06-07 20:12:38,2023-07-31,2200.0,0.3,0.25,0.4,0.325,15.0,0,0.5808147387695313,4267.52001953125,puts,0.0
SPXW230731P02300000,^SPX,2023-06-07 20:12:47,2023-07-31,2300.0,0.35,0.3,0.5,0.4,73.0,0,0.5544478149414063,4267.52001953125,puts,0.0
SPXW230731P02400000,^SPX,2023-06-07 20:12:07,2023-07-31,2400.0,0.45,0.35,0.6,0.475,23.0,0,0.5271043383789062,4267.52001953125,puts,0.0
SPXW230731P02450000,^SPX,2023-06-07 19:12:23,2023-07-31,2450.0,0.55,0.4,0.65,0.525,35.0,0,0.5144091528320311,4267.52001953125,puts,0.0
SPXW230731P02500000,^SPX,2023-06-07 19:12:26,2023-07-31,2500.0,0.6,0.5,0.7,0.6,6.0,5062,0.5036670727539063,4267.52001953125,puts,0.0
SPXW230731P02550000,^SPX,2023-06-07 16:24:14,2023-07-31,2550.0,0.65,0.55,0.8,0.675,137.0,245,0.5008594836425782,4267.52001953125,puts,0.0
SPXW230731P02600000,^SPX,2023-06-07 19:48:40,2023-07-31,2600.0,0.72,0.65,0.85,0.75,101.0,1289,0.4865773999023438,4267.52001953125,puts,0.0
SPXW230731P02650000,^SPX,2023-06-07 14:53:33,2023-07-31,2650.0,0.87,0.7,0.95,0.825,3.0,0,0.4749808361816406,4267.52001953125,puts,0.0
SPXW230731P02700000,^SPX,2023-06-07 17:32:16,2023-07-31,2700.0,0.95,0.8,1.05,0.925,3.0,0,0.46289599609375004,4267.52001953125,puts,0.0
SPXW230731P02750000,^SPX,2023-06-07 20:02:20,2023-07-31,2750.0,1.0,0.9,1.15,1.025,2.0,0,0.45050598327636715,4267.52001953125,puts,0.0
SPXW230731P02800000,^SPX,2023-06-07 15:02:43,2023-07-31,2800.0,1.15,1.05,1.25,1.15,312.0,9884,0.43781079772949216,4267.52001953125,puts,0.0
SPXW230731P02850000,^SPX,2023-06-07 14:25:25,2023-07-31,2850.0,1.2,1.15,1.4,1.275,113.0,221,0.42676354492187507,4267.52001953125,puts,0.0
SPXW230731P02900000,^SPX,2023-06-07 14:31:58,2023-07-31,2900.0,1.35,1.25,1.5,1.375,3.0,615,0.41345801391601555,4267.52001953125,puts,0.0
SPXW230731P02950000,^SPX,2023-06-07 20:02:49,2023-07-31,2950.0,1.5,1.45,1.65,1.5499999999999998,108.0,808,0.40161731201171874,4267.52001953125,puts,0.0
SPXW230731P03000000,^SPX,2023-06-06 20:06:46,2023-07-31,3000.0,1.55,1.6,1.8,1.7000000000000002,2.0,8419,0.38941040283203127,4267.52001953125,puts,0.0
SPXW230731P03050000,^SPX,2023-06-07 17:05:15,2023-07-31,3050.0,1.9,1.75,2.0,1.875,5.0,0,0.3781190118408203,4267.52001953125,puts,0.0
SPXW230731P03075000,^SPX,2023-06-07 13:38:12,2023-07-31,3075.0,1.82,1.8,2.1,1.9500000000000002,20.0,0,0.3722596954345704,4267.52001953125,puts,0.0
SPXW230731P03100000,^SPX,2023-06-07 20:01:50,2023-07-31,3100.0,2.0,1.95,2.2,2.075,31.0,570,0.3663393444824219,4267.52001953125,puts,0.0
SPXW230731P03125000,^SPX,2023-06-06 19:43:53,2023-07-31,3125.0,2.1,2.0,2.3,2.15,64.0,0,0.3602969244384765,4267.52001953125,puts,0.0
SPXW230731P03150000,^SPX,2023-06-07 16:24:14,2023-07-31,3150.0,2.27,2.2,2.4,2.3,188.0,1531,0.35419346984863276,4267.52001953125,puts,0.0
SPXW230731P03175000,^SPX,2023-06-06 19:26:29,2023-07-31,3175.0,2.25,2.25,2.55,2.4,20.0,458,0.34894449890136714,4267.52001953125,puts,0.0
SPXW230731P03180000,^SPX,2023-06-07 20:03:05,2023-07-31,3180.0,2.34,2.25,2.55,2.4,4.0,0,0.34729656616210935,4267.52001953125,puts,0.0
SPXW230731P03190000,^SPX,2023-06-06 15:03:53,2023-07-31,3190.0,2.45,2.3,2.6,2.45,20.0,49,0.34497725341796875,4267.52001953125,puts,0.0
SPXW230731P03200000,^SPX,2023-06-07 14:25:25,2023-07-31,3200.0,2.4,2.4,2.6,2.5,11.0,0,0.34171190521240236,4267.52001953125,puts,0.0
SPXW230731P03210000,^SPX,2023-05-16 18:00:12,2023-07-31,3210.0,8.9,2.4,2.7,2.55,0.0,0,0.3402470761108398,4267.52001953125,puts,0.0
SPXW230731P03220000,^SPX,2023-05-23 16:51:02,2023-07-31,3220.0,8.21,2.45,2.75,2.6,4.0,0,0.3378667288208008,4267.52001953125,puts,0.0
SPXW230731P03225000,^SPX,2023-05-30 15:09:18,2023-07-31,3225.0,5.9,2.55,2.75,2.65,111.0,0,0.33624931335449215,4267.52001953125,puts,0.0
SPXW230731P03230000,^SPX,2023-06-02 19:57:32,2023-07-31,3230.0,3.3,2.5,2.8,2.65,36.0,154,0.3354558642578125,4267.52001953125,puts,0.0
SPXW230731P03240000,^SPX,2023-05-23 18:24:09,2023-07-31,3240.0,9.31,2.55,2.85,2.7,40.0,20,0.33304499969482426,4267.52001953125,puts,0.0
SPXW230731P03250000,^SPX,2023-06-07 13:38:12,2023-07-31,3250.0,2.67,2.65,2.9,2.775,11.0,0,0.3306036178588867,4267.52001953125,puts,0.0
SPXW230731P03260000,^SPX,2023-05-23 18:26:13,2023-07-31,3260.0,10.03,2.65,3.0,2.825,64.0,119,0.3289556851196288,4267.52001953125,puts,0.0
SPXW230731P03270000,^SPX,2023-05-31 14:00:50,2023-07-31,3270.0,6.6,2.7,3.1,2.9000000000000004,3.0,0,0.3272772351074219,4267.52001953125,puts,0.0
SPXW230731P03275000,^SPX,2023-06-06 15:57:34,2023-07-31,3275.0,2.92,2.75,3.1,2.925,30.0,159,0.325629302368164,4267.52001953125,puts,0.0
SPXW230731P03280000,^SPX,2023-06-05 18:46:24,2023-07-31,3280.0,3.53,2.75,3.1,2.925,4.0,0,0.32398136962890617,4267.52001953125,puts,0.0
SPXW230731P03290000,^SPX,2023-06-01 19:54:20,2023-07-31,3290.0,2.94,2.85,3.1,2.975,50.0,0,0.32071602142333977,4267.52001953125,puts,0.0
SPXW230731P03300000,^SPX,2023-06-06 19:44:48,2023-07-31,3300.0,2.95,2.95,3.2,3.075,21.0,7598,0.3189765368652343,4267.52001953125,puts,0.0
SPXW230731P03310000,^SPX,2023-06-07 19:39:04,2023-07-31,3310.0,3.01,2.95,3.3,3.125,6.0,0,0.31716075912475583,4267.52001953125,puts,0.0
SPXW230731P03320000,^SPX,2023-06-06 20:01:56,2023-07-31,3320.0,2.85,3.1,3.3,3.2,7.0,0,0.3138801522827148,4267.52001953125,puts,0.0
SPXW230731P03325000,^SPX,2023-06-07 14:34:45,2023-07-31,3325.0,3.2,3.1,3.4,3.25,27.0,143,0.31366653137207035,4267.52001953125,puts,0.0
SPXW230731P03330000,^SPX,2023-06-07 19:33:06,2023-07-31,3330.0,3.11,3.0,3.4,3.2,4.0,113,0.31201859863281245,4267.52001953125,puts,0.0
SPXW230731P03340000,^SPX,2023-06-02 13:34:40,2023-07-31,3340.0,4.61,3.1,3.5,3.3,1.0,230,0.31012652770996096,4267.52001953125,puts,0.0
SPXW230731P03350000,^SPX,2023-06-07 16:24:14,2023-07-31,3350.0,3.39,3.2,3.5,3.35,94.0,0,0.3068611795043945,4267.52001953125,puts,0.0
SPXW230731P03360000,^SPX,2023-06-01 19:54:40,2023-07-31,3360.0,5.6,3.2,3.6,3.4000000000000004,25.0,0,0.30490807403564457,4267.52001953125,puts,0.0
SPXW230731P03370000,^SPX,2023-06-02 15:59:14,2023-07-31,3370.0,4.4,3.4,3.6,3.5,25.0,2002,0.3016427258300781,4267.52001953125,puts,0.0
SPXW230731P03375000,^SPX,2023-06-05 14:53:59,2023-07-31,3375.0,4.2,3.3,3.7,3.5,1.0,0,0.3012765185546875,4267.52001953125,puts,0.0
SPXW230731P03380000,^SPX,2023-06-06 14:15:05,2023-07-31,3380.0,3.8,3.4,3.8,3.5999999999999996,29.0,0,0.3009103112792969,4267.52001953125,puts,0.0
SPXW230731P03390000,^SPX,2023-05-26 13:34:04,2023-07-31,3390.0,11.0,3.4,3.8,3.5999999999999996,31.0,0,0.29761444580078117,4267.52001953125,puts,0.0
SPXW230731P03400000,^SPX,2023-06-07 17:22:36,2023-07-31,3400.0,3.8,3.6,3.9,3.75,4514.0,0,0.2955697885131836,4267.52001953125,puts,0.0
SPXW230731P03410000,^SPX,2023-05-26 20:03:37,2023-07-31,3410.0,10.07,3.6,4.0,3.8,1.0,0,0.2934640966796874,4267.52001953125,puts,0.0
SPXW230731P03420000,^SPX,2023-06-06 14:07:09,2023-07-31,3420.0,4.1,3.7,4.1,3.9,2.0,228,0.29134314620971674,4267.52001953125,puts,0.0
SPXW230731P03425000,^SPX,2023-06-06 15:58:07,2023-07-31,3425.0,3.9,3.7,4.1,3.9,24.0,264,0.28969521347045896,4267.52001953125,puts,0.0
SPXW230731P03430000,^SPX,2023-06-02 15:53:44,2023-07-31,3430.0,5.03,3.8,4.2,4.0,2.0,0,0.2891764198303222,4267.52001953125,puts,0.0
SPXW230731P03440000,^SPX,2023-06-07 17:06:05,2023-07-31,3440.0,4.1,3.8,4.2,4.0,2.0,0,0.2858805543518066,4267.52001953125,puts,0.0
SPXW230731P03450000,^SPX,2023-06-07 17:22:56,2023-07-31,3450.0,4.2,4.0,4.3,4.15,10.0,486,0.2836833106994628,4267.52001953125,puts,0.0
SPXW230731P03460000,^SPX,2023-06-06 15:58:08,2023-07-31,3460.0,4.2,4.0,4.4,4.2,24.0,126,0.28147080841064454,4267.52001953125,puts,0.0
SPXW230731P03470000,^SPX,2023-06-05 18:07:44,2023-07-31,3470.0,4.9,4.1,4.5,4.3,25.0,0,0.27921253021240233,4267.52001953125,puts,0.0
SPXW230731P03475000,^SPX,2023-06-05 19:59:50,2023-07-31,3475.0,5.0,4.1,4.6,4.35,38.0,379,0.27858692611694336,4267.52001953125,puts,0.0
SPXW230731P03480000,^SPX,2023-05-31 14:05:44,2023-07-31,3480.0,10.2,4.2,4.6,4.4,81.0,129,0.2769237347412109,4267.52001953125,puts,0.0
SPXW230731P03490000,^SPX,2023-06-05 16:18:07,2023-07-31,3490.0,4.94,4.3,4.7,4.5,2.0,0,0.27461968063354497,4267.52001953125,puts,0.0
SPXW230731P03500000,^SPX,2023-06-07 16:09:54,2023-07-31,3500.0,4.51,4.5,4.8,4.65,14.0,1148,0.2722851092529296,4267.52001953125,puts,0.0
SPXW230731P03510000,^SPX,2023-06-07 20:03:05,2023-07-31,3510.0,4.63,4.5,4.9,4.7,2.0,75,0.2699352792358398,4267.52001953125,puts,0.0
SPXW230731P03520000,^SPX,2023-06-01 15:52:57,2023-07-31,3520.0,8.12,4.6,5.0,4.8,53.0,0,0.2675396733093262,4267.52001953125,puts,0.0
SPXW230731P03525000,^SPX,2023-06-05 16:56:20,2023-07-31,3525.0,5.28,4.7,5.1,4.9,9.0,283,0.2667920001220704,4267.52001953125,puts,0.0
SPXW230731P03530000,^SPX,2023-06-02 13:30:02,2023-07-31,3530.0,6.94,4.7,5.1,4.9,1.0,0,0.2651288087463379,4267.52001953125,puts,0.0
SPXW230731P03540000,^SPX,2023-06-05 18:46:24,2023-07-31,3540.0,6.06,4.8,5.3,5.05,4.0,127,0.2635876864624024,4267.52001953125,puts,0.0
SPXW230731P03550000,^SPX,2023-06-06 19:59:55,2023-07-31,3550.0,4.9,5.0,5.3,5.15,25.0,1195,0.26024604507446286,4267.52001953125,puts,0.0
SPXW230731P03560000,^SPX,2023-06-07 13:43:34,2023-07-31,3560.0,4.9,5.1,5.5,5.3,25.0,118,0.2586286296081543,4267.52001953125,puts,0.0
SPXW230731P03570000,^SPX,2023-05-31 14:19:32,2023-07-31,3570.0,13.27,5.2,5.6,5.4,1.0,44,0.2561109545898438,4267.52001953125,puts,0.0
SPXW230731P03575000,^SPX,2023-06-07 13:42:22,2023-07-31,3575.0,5.07,5.2,5.7,5.45,5.0,0,0.25525647094726567,4267.52001953125,puts,0.0
SPXW230731P03580000,^SPX,2023-06-07 14:00:14,2023-07-31,3580.0,5.1,5.3,5.8,5.55,3.0,0,0.2543714700317383,4267.52001953125,puts,0.0
SPXW230731P03590000,^SPX,2023-06-01 15:08:24,2023-07-31,3590.0,10.32,5.4,5.9,5.65,8.0,0,0.25180801910400386,4267.52001953125,puts,0.0
SPXW230731P03600000,^SPX,2023-06-07 18:10:32,2023-07-31,3600.0,5.74,5.7,6.0,5.85,3002.0,4257,0.2492140509033203,4267.52001953125,puts,0.0
SPXW230731P03610000,^SPX,2023-06-05 16:34:59,2023-07-31,3610.0,6.4,5.7,6.2,5.95,25.0,0,0.24735249725341796,4267.52001953125,puts,0.0
SPXW230731P03620000,^SPX,2023-06-05 15:59:22,2023-07-31,3620.0,6.75,5.9,6.3,6.1,10.0,0,0.2447127531433106,4267.52001953125,puts,0.0
SPXW230731P03625000,^SPX,2023-06-05 18:06:06,2023-07-31,3625.0,6.9,6.0,6.4,6.2,30.0,215,0.24375145904541018,4267.52001953125,puts,0.0
SPXW230731P03630000,^SPX,2023-06-06 19:58:40,2023-07-31,3630.0,5.9,6.0,6.5,6.25,26.0,0,0.24275964767456054,4267.52001953125,puts,0.0
SPXW230731P03640000,^SPX,2023-06-05 16:49:48,2023-07-31,3640.0,7.0,6.2,6.7,6.45,4.0,722,0.24077602493286132,4267.52001953125,puts,0.0
SPXW230731P03650000,^SPX,2023-06-07 20:03:34,2023-07-31,3650.0,6.5,6.5,6.8,6.65,22.0,2194,0.23804472900390622,4267.52001953125,puts,0.0
SPXW230731P03655000,^SPX,2023-06-07 13:36:06,2023-07-31,3655.0,6.2,6.4,6.9,6.65,1.0,0,0.2370071417236328,4267.52001953125,puts,0.0
SPXW230731P03660000,^SPX,2023-06-07 18:07:45,2023-07-31,3660.0,6.7,6.6,6.9,6.75,154.0,0,0.23529817443847656,4267.52001953125,puts,0.0
SPXW230731P03665000,^SPX,2023-06-02 15:55:48,2023-07-31,3665.0,8.5,6.6,7.1,6.85,1.0,2,0.23491670852661134,4267.52001953125,puts,0.0
SPXW230731P03670000,^SPX,2023-06-06 15:41:13,2023-07-31,3670.0,7.01,6.7,7.2,6.95,4.0,128,0.23384860397338864,4267.52001953125,puts,0.0
SPXW230731P03675000,^SPX,2023-06-07 17:21:20,2023-07-31,3675.0,7.2,6.8,7.3,7.05,56.0,1574,0.23276524078369143,4267.52001953125,puts,0.0
SPXW230731P03680000,^SPX,2023-06-01 13:45:10,2023-07-31,3680.0,15.78,6.9,7.4,7.15,1.0,120,0.2316818775939941,4267.52001953125,puts,0.0
SPXW230731P03685000,^SPX,2023-05-25 16:50:04,2023-07-31,3685.0,25.46,7.0,7.5,7.25,5.0,0,0.2305832557678223,4267.52001953125,puts,0.0
SPXW230731P03690000,^SPX,2023-06-06 19:06:28,2023-07-31,3690.0,6.99,7.1,7.6,7.35,1.0,0,0.2294693753051758,4267.52001953125,puts,0.0
SPXW230731P03695000,^SPX,2023-06-06 19:09:29,2023-07-31,3695.0,7.11,7.2,7.7,7.45,2.0,224,0.22835549484252932,4267.52001953125,puts,0.0
SPXW230731P03700000,^SPX,2023-06-07 18:10:32,2023-07-31,3700.0,7.44,7.4,7.7,7.550000000000001,10.0,1126,0.2266160102844238,4267.52001953125,puts,0.0
SPXW230731P03705000,^SPX,2023-06-05 17:15:02,2023-07-31,3705.0,8.2,7.4,7.9,7.65,38.0,0,0.2260819580078125,4267.52001953125,puts,0.0
SPXW230731P03710000,^SPX,2023-06-06 16:58:18,2023-07-31,3710.0,7.79,7.5,8.0,7.75,25.0,177,0.22492230163574217,4267.52001953125,puts,0.0
SPXW230731P03715000,^SPX,2023-06-06 15:36:45,2023-07-31,3715.0,8.0,7.6,8.1,7.85,1.0,0,0.22376264526367184,4267.52001953125,puts,0.0
SPXW230731P03720000,^SPX,2023-06-07 19:33:06,2023-07-31,3720.0,7.62,7.7,8.2,7.949999999999999,2.0,100,0.2225877302551269,4267.52001953125,puts,0.0
SPXW230731P03725000,^SPX,2023-06-06 19:57:18,2023-07-31,3725.0,7.6,7.9,8.4,8.15,233.0,0,0.22197738479614254,4267.52001953125,puts,0.0
SPXW230731P03730000,^SPX,2023-06-06 16:39:27,2023-07-31,3730.0,8.21,8.0,8.5,8.25,13.0,0,0.22077195251464843,4267.52001953125,puts,0.0
SPXW230731P03735000,^SPX,2023-06-06 16:56:39,2023-07-31,3735.0,8.3,8.1,8.6,8.35,1.0,0,0.21956652023315426,4267.52001953125,puts,0.0
SPXW230731P03740000,^SPX,2023-06-06 16:35:21,2023-07-31,3740.0,8.35,8.2,8.7,8.45,16.0,206,0.21834582931518554,4267.52001953125,puts,0.0
SPXW230731P03745000,^SPX,2023-06-07 17:05:08,2023-07-31,3745.0,8.7,8.3,8.8,8.55,4.0,0,0.2171251383972168,4267.52001953125,puts,0.0
SPXW230731P03750000,^SPX,2023-06-07 20:14:55,2023-07-31,3750.0,8.63,8.6,8.9,8.75,31.0,622,0.21588918884277342,4267.52001953125,puts,0.0
SPXW230731P03755000,^SPX,2023-06-05 18:08:32,2023-07-31,3755.0,9.99,8.6,9.1,8.85,3.0,0,0.21517203292846682,4267.52001953125,puts,0.0
SPXW230731P03760000,^SPX,2023-06-02 20:02:04,2023-07-31,3760.0,10.9,8.7,9.2,8.95,49.0,134,0.2139055661010742,4267.52001953125,puts,0.0
SPXW230731P03765000,^SPX,2023-06-06 14:22:21,2023-07-31,3765.0,9.5,8.9,9.4,9.15,1.0,0,0.21315026359558106,4267.52001953125,puts,0.0
SPXW230731P03770000,^SPX,2023-06-06 13:34:17,2023-07-31,3770.0,10.72,9.0,9.5,9.25,1.0,76,0.21186853813171383,4267.52001953125,puts,0.0
SPXW230731P03775000,^SPX,2023-06-07 19:12:06,2023-07-31,3775.0,9.25,9.1,9.7,9.399999999999999,5.0,987,0.21106745971679686,4267.52001953125,puts,0.0
SPXW230731P03780000,^SPX,2023-06-06 14:46:54,2023-07-31,3780.0,9.68,9.3,9.8,9.55,3.0,127,0.20977047561645507,4267.52001953125,puts,0.0
SPXW230731P03785000,^SPX,2023-06-01 14:41:21,2023-07-31,3785.0,19.3,9.4,10.0,9.7,1.0,40,0.2089312506103515,4267.52001953125,puts,0.0
SPXW230731P03790000,^SPX,2023-06-06 15:55:22,2023-07-31,3790.0,9.79,9.6,10.1,9.85,1.0,0,0.20760374923706054,4267.52001953125,puts,0.0
SPXW230731P03795000,^SPX,2023-06-06 19:58:39,2023-07-31,3795.0,9.94,9.8,10.2,10.0,50.0,59,0.20627624786376947,4267.52001953125,puts,0.0
SPXW230731P03800000,^SPX,2023-06-07 13:55:49,2023-07-31,3800.0,9.87,10.0,10.3,10.15,2.0,6334,0.2049258585357666,4267.52001953125,puts,0.0
SPXW230731P03805000,^SPX,2023-06-06 19:58:39,2023-07-31,3805.0,9.7,10.1,10.6,10.35,53.0,122,0.20449098739624016,4267.52001953125,puts,0.0
SPXW230731P03810000,^SPX,2023-06-05 18:31:10,2023-07-31,3810.0,11.98,10.2,10.8,10.5,2.0,75,0.20357546920776365,4267.52001953125,puts,0.0
SPXW230731P03815000,^SPX,2023-06-05 15:48:56,2023-07-31,3815.0,11.65,10.4,10.9,10.65,1.0,24,0.20218693328857418,4267.52001953125,puts,0.0
SPXW230731P03820000,^SPX,2023-06-07 20:04:38,2023-07-31,3820.0,10.7,10.6,11.1,10.85,11.0,41,0.20124089782714843,4267.52001953125,puts,0.0
SPXW230731P03825000,^SPX,2023-06-06 18:07:56,2023-07-31,3825.0,11.4,10.7,11.3,11.0,21.0,930,0.20027197441101072,4267.52001953125,puts,0.0
SPXW230731P03830000,^SPX,2023-06-06 20:14:29,2023-07-31,3830.0,10.52,10.9,11.5,11.2,47.0,0,0.19928016304016113,4267.52001953125,puts,0.0
SPXW230731P03835000,^SPX,2023-06-06 18:08:29,2023-07-31,3835.0,10.8,11.1,11.7,11.399999999999999,5.0,0,0.19827309303283688,4267.52001953125,puts,0.0
SPXW230731P03840000,^SPX,2023-06-07 20:04:38,2023-07-31,3840.0,11.4,11.3,11.9,11.600000000000001,1.0,82,0.19725076438903807,4267.52001953125,puts,0.0
SPXW230731P03845000,^SPX,2023-06-06 16:13:33,2023-07-31,3845.0,11.73,11.5,12.1,11.8,11.0,44,0.19620554779052735,4267.52001953125,puts,0.0
SPXW230731P03850000,^SPX,2023-06-07 18:12:15,2023-07-31,3850.0,12.0,11.8,12.2,12.0,317.0,1138,0.19474834800720212,4267.52001953125,puts,0.0
SPXW230731P03855000,^SPX,2023-06-06 18:08:02,2023-07-31,3855.0,12.6,11.9,12.5,12.2,20.0,81,0.19407696800231936,4267.52001953125,puts,0.0
SPXW230731P03860000,^SPX,2023-06-07 14:14:32,2023-07-31,3860.0,11.42,12.1,12.7,12.399999999999999,1.0,135,0.19297834617614748,4267.52001953125,puts,0.0
SPXW230731P03865000,^SPX,2023-06-05 18:45:33,2023-07-31,3865.0,15.21,12.3,12.9,12.600000000000001,4.0,38,0.1918720950317383,4267.52001953125,puts,0.0
SPXW230731P03870000,^SPX,2023-06-07 14:52:07,2023-07-31,3870.0,12.8,12.5,13.1,12.8,21.0,1646,0.1907429559326172,4267.52001953125,puts,0.0
SPXW230731P03875000,^SPX,2023-06-07 19:30:29,2023-07-31,3875.0,12.5,12.8,13.2,13.0,7.0,0,0.18922472160339357,4267.52001953125,puts,0.0
SPXW230731P03880000,^SPX,2023-06-06 14:03:41,2023-07-31,3880.0,14.35,13.0,13.6,13.3,5.0,0,0.18881273841857912,4267.52001953125,puts,0.0
SPXW230731P03885000,^SPX,2023-06-05 19:54:52,2023-07-31,3885.0,12.8,13.3,13.7,13.5,25.0,22,0.18727161613464358,4267.52001953125,puts,0.0
SPXW230731P03890000,^SPX,2023-06-02 19:06:27,2023-07-31,3890.0,15.87,13.4,14.0,13.7,10.0,94,0.18644383510589596,4267.52001953125,puts,0.0
SPXW230731P03895000,^SPX,2023-06-07 15:48:43,2023-07-31,3895.0,13.38,13.7,14.3,14.0,54.0,14,0.1855931661224365,4267.52001953125,puts,0.0
SPXW230731P03900000,^SPX,2023-06-07 19:30:29,2023-07-31,3900.0,13.6,14.0,14.4,14.2,314.0,2992,0.18401389724731443,4267.52001953125,puts,0.0
SPXW230731P03905000,^SPX,2023-06-06 16:58:28,2023-07-31,3905.0,14.71,14.2,14.8,14.5,1.0,27,0.18346458633422852,4267.52001953125,puts,0.0
SPXW230731P03910000,^SPX,2023-06-05 18:31:10,2023-07-31,3910.0,16.73,14.4,15.1,14.75,4.0,160,0.18254143882751464,4267.52001953125,puts,0.0
SPXW230731P03915000,^SPX,2023-06-06 16:35:13,2023-07-31,3915.0,13.6,14.7,15.1,14.899999999999999,3.0,55,0.18058833335876465,4267.52001953125,puts,0.0
SPXW230731P03920000,^SPX,2023-06-07 16:58:25,2023-07-31,3920.0,15.46,15.0,15.6,15.3,1.0,785,0.1802907899475098,4267.52001953125,puts,0.0
SPXW230731P03925000,^SPX,2023-06-07 16:00:04,2023-07-31,3925.0,15.6,15.3,15.9,15.600000000000001,4.0,209,0.17930660789489747,4267.52001953125,puts,0.0
SPXW230731P03930000,^SPX,2023-06-07 13:38:12,2023-07-31,3930.0,14.5,15.5,16.2,15.85,89.0,1944,0.17829190856933597,4267.52001953125,puts,0.0
SPXW230731P03935000,^SPX,2023-06-07 17:09:39,2023-07-31,3935.0,16.05,15.8,16.5,16.15,81.0,34,0.17725813594818113,4267.52001953125,puts,0.0
SPXW230731P03940000,^SPX,2023-06-07 14:22:00,2023-07-31,3940.0,15.25,16.1,16.8,16.450000000000003,1.0,123,0.17620147537231445,4267.52001953125,puts,0.0
SPXW230731P03945000,^SPX,2023-06-07 16:58:25,2023-07-31,3945.0,16.92,16.4,17.0,16.7,12.0,0,0.174812939453125,4267.52001953125,puts,0.0
SPXW230731P03950000,^SPX,2023-06-07 18:38:21,2023-07-31,3950.0,16.95,16.8,17.3,17.05,33.0,2802,0.17372194694519044,4267.52001953125,puts,0.0
SPXW230731P03955000,^SPX,2023-06-06 15:55:22,2023-07-31,3955.0,17.28,17.1,17.7,17.4,10.0,40,0.17290560989379883,4267.52001953125,puts,0.0
SPXW230731P03960000,^SPX,2023-06-07 18:25:22,2023-07-31,3960.0,17.06,17.4,18.1,17.75,2.0,0,0.17205494091033935,4267.52001953125,puts,0.0
SPXW230731P03965000,^SPX,2023-06-02 19:32:00,2023-07-31,3965.0,20.58,17.8,18.5,18.15,1.0,51,0.17118138397216798,4267.52001953125,puts,0.0
SPXW230731P03970000,^SPX,2023-06-05 18:26:41,2023-07-31,3970.0,20.55,18.1,18.8,18.450000000000003,3.0,609,0.16998739566802984,4267.52001953125,puts,0.0
SPXW230731P03975000,^SPX,2023-06-07 18:46:30,2023-07-31,3975.0,18.65,18.5,19.2,18.85,47.0,1753,0.1690604335021973,4267.52001953125,puts,0.0
SPXW230731P03980000,^SPX,2023-06-06 15:55:22,2023-07-31,3980.0,19.4,18.8,19.5,19.15,2.0,1182,0.16782448394775396,4267.52001953125,puts,0.0
SPXW230731P03985000,^SPX,2023-06-02 15:54:49,2023-07-31,3985.0,19.8,19.2,19.9,19.549999999999997,1.0,71,0.16684030189514162,4267.52001953125,puts,0.0
SPXW230731P03990000,^SPX,2023-06-06 15:20:41,2023-07-31,3990.0,19.95,19.6,20.3,19.950000000000003,8.0,768,0.16583323188781743,4267.52001953125,puts,0.0
SPXW230731P03995000,^SPX,2023-06-07 15:44:57,2023-07-31,3995.0,19.84,20.0,20.7,20.35,1.0,71,0.16479564460754395,4267.52001953125,puts,0.0
SPXW230731P04000000,^SPX,2023-06-07 19:48:31,2023-07-31,4000.0,20.65,20.4,20.9,20.65,912.0,2049,0.1632087464141846,4267.52001953125,puts,0.0
SPXW230731P04005000,^SPX,2023-06-06 18:26:02,2023-07-31,4005.0,21.2,20.8,21.5,21.15,10.0,48,0.1626479915237427,4267.52001953125,puts,0.0
SPXW230731P04010000,^SPX,2023-06-05 18:37:42,2023-07-31,4010.0,21.75,21.2,21.9,21.549999999999997,3.0,300,0.16153411106109616,4267.52001953125,puts,0.0
SPXW230731P04015000,^SPX,2023-06-07 18:49:59,2023-07-31,4015.0,21.85,21.6,22.4,22.0,4.0,404,0.1606452954864502,4267.52001953125,puts,0.0
SPXW230731P04020000,^SPX,2023-06-05 18:41:05,2023-07-31,4020.0,26.17,22.1,22.8,22.450000000000003,4.0,109,0.15947800979614257,4267.52001953125,puts,0.0
SPXW230731P04025000,^SPX,2023-06-07 19:49:14,2023-07-31,4025.0,22.58,22.5,23.3,22.9,8.0,1065,0.15853197433471683,4267.52001953125,puts,0.0
SPXW230731P04030000,^SPX,2023-06-05 15:24:08,2023-07-31,4030.0,25.25,23.0,23.7,23.35,1.0,238,0.1573074687576294,4267.52001953125,puts,0.0
