contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MSFT240119P00165000,MSFT,2023-06-07 17:09:02,2024-01-19,165.0,0.46,0.43,0.5,0.46499999999999997,2.0,2643,0.4096738720703125,323.3800048828125,puts,0.008040076568562725
MSFT240119P00170000,MSFT,2023-06-07 19:41:42,2024-01-19,170.0,0.6,0.53,0.62,0.575,98.0,2627,0.4062559375,323.3800048828125,puts,0.008040076568562725
MSFT240119P00175000,MSFT,2023-06-07 19:42:19,2024-01-19,175.0,0.69,0.62,0.71,0.665,264.0,8623,0.398443515625,323.3800048828125,puts,0.008040076568562725
MSFT240119P00180000,MSFT,2023-06-07 19:37:43,2024-01-19,180.0,0.75,0.72,0.82,0.77,516.0,5872,0.39148557739257805,323.3800048828125,puts,0.008040076568562725
MSFT240119P00185000,MSFT,2023-06-07 18:26:44,2024-01-19,185.0,0.85,0.83,0.93,0.88,43.0,2185,0.38355108642578123,323.3800048828125,puts,0.008040076568562725
MSFT240119P00190000,MSFT,2023-06-07 19:31:54,2024-01-19,190.0,1.03,0.94,1.05,0.995,27.0,8378,0.3754945263671875,323.3800048828125,puts,0.008040076568562725
MSFT240119P00195000,MSFT,2023-06-07 18:37:25,2024-01-19,195.0,1.13,1.11,1.22,1.165,32.0,9335,0.36975727905273437,323.3800048828125,puts,0.008040076568562725
MSFT240119P00200000,MSFT,2023-06-07 19:41:04,2024-01-19,200.0,1.36,1.25,1.39,1.3199999999999998,101.0,0,0.3629214099121094,323.3800048828125,puts,0.008040076568562725
MSFT240119P00205000,MSFT,2023-06-06 18:39:20,2024-01-19,205.0,1.26,1.47,1.58,1.525,4.0,4495,0.3562076098632812,323.3800048828125,puts,0.008040076568562725
MSFT240119P00210000,MSFT,2023-06-07 14:54:06,2024-01-19,210.0,1.48,1.68,1.79,1.7349999999999999,201.0,11494,0.3493717407226562,323.3800048828125,puts,0.008040076568562725
MSFT240119P00215000,MSFT,2023-06-07 19:46:57,2024-01-19,215.0,1.96,1.93,2.01,1.9699999999999998,291.0,10475,0.3421086297607422,323.3800048828125,puts,0.008040076568562725
MSFT240119P00220000,MSFT,2023-06-07 19:58:45,2024-01-19,220.0,2.21,2.1,2.46,2.2800000000000002,459.0,8682,0.3419865606689453,323.3800048828125,puts,0.008040076568562725
MSFT240119P00225000,MSFT,2023-06-07 19:55:27,2024-01-19,225.0,2.51,2.1,4.6,3.3499999999999996,829.0,10344,0.38483281188964835,323.3800048828125,puts,0.008040076568562725
MSFT240119P00230000,MSFT,2023-06-07 19:43:14,2024-01-19,230.0,2.8,2.6,2.86,2.73,75.0,7958,0.3218451605224609,323.3800048828125,puts,0.008040076568562725
MSFT240119P00235000,MSFT,2023-06-07 18:09:16,2024-01-19,235.0,3.05,3.1,5.0,4.05,59.0,6006,0.3582522671508789,323.3800048828125,puts,0.008040076568562725
MSFT240119P00240000,MSFT,2023-06-07 17:06:00,2024-01-19,240.0,3.4,3.45,3.6,3.5250000000000004,114.0,8156,0.30884480224609373,323.3800048828125,puts,0.008040076568562725
MSFT240119P00245000,MSFT,2023-06-07 18:19:27,2024-01-19,245.0,3.8,3.9,5.55,4.725,194.0,0,0.3342962078857422,323.3800048828125,puts,0.008040076568562725
MSFT240119P00250000,MSFT,2023-06-07 19:44:42,2024-01-19,250.0,4.46,4.35,4.5,4.425,375.0,16660,0.2958139266967773,323.3800048828125,puts,0.008040076568562725
MSFT240119P00255000,MSFT,2023-06-07 17:39:58,2024-01-19,255.0,4.9,4.8,5.1,4.949999999999999,44.0,0,0.2908396112060546,323.3800048828125,puts,0.008040076568562725
MSFT240119P00260000,MSFT,2023-06-07 18:12:12,2024-01-19,260.0,5.65,5.4,5.6,5.5,216.0,6580,0.2829661547851562,323.3800048828125,puts,0.008040076568562725
MSFT240119P00265000,MSFT,2023-06-07 16:47:54,2024-01-19,265.0,5.9,6.05,6.75,6.4,291.0,6472,0.2849802947998046,323.3800048828125,puts,0.008040076568562725
MSFT240119P00270000,MSFT,2023-06-07 19:35:16,2024-01-19,270.0,7.0,6.45,7.1,6.775,186.0,7299,0.27268183380126954,323.3800048828125,puts,0.008040076568562725
MSFT240119P00275000,MSFT,2023-06-07 19:58:09,2024-01-19,275.0,7.75,7.6,7.8,7.699999999999999,211.0,0,0.26511355010986326,323.3800048828125,puts,0.008040076568562725
MSFT240119P00280000,MSFT,2023-06-07 18:05:29,2024-01-19,280.0,8.45,7.45,9.45,8.45,206.0,5900,0.26947752014160153,323.3800048828125,puts,0.008040076568562725
MSFT240119P00285000,MSFT,2023-06-07 19:36:57,2024-01-19,285.0,9.72,9.45,10.05,9.75,47.0,4457,0.25818612915039063,323.3800048828125,puts,0.008040076568562725
MSFT240119P00290000,MSFT,2023-06-07 19:47:57,2024-01-19,290.0,10.85,10.0,11.45,10.725,593.0,4376,0.25595836822509765,323.3800048828125,puts,0.008040076568562725
MSFT240119P00295000,MSFT,2023-06-07 19:28:33,2024-01-19,295.0,12.0,10.5,12.6,11.55,77.0,0,0.24930560272216795,323.3800048828125,puts,0.008040076568562725
MSFT240119P00300000,MSFT,2023-06-07 19:40:13,2024-01-19,300.0,13.25,12.95,13.65,13.3,460.0,12902,0.24033352447509765,323.3800048828125,puts,0.008040076568562725
MSFT240119P00305000,MSFT,2023-06-07 18:09:07,2024-01-19,305.0,14.41,14.45,14.95,14.7,68.0,1743,0.23294834442138673,323.3800048828125,puts,0.008040076568562725
MSFT240119P00310000,MSFT,2023-06-07 19:24:04,2024-01-19,310.0,16.35,15.6,18.35,16.975,174.0,1937,0.24600973724365233,323.3800048828125,puts,0.008040076568562725
MSFT240119P00315000,MSFT,2023-06-07 18:08:59,2024-01-19,315.0,17.75,16.2,19.75,17.975,26.0,1665,0.23650360671997067,323.3800048828125,puts,0.008040076568562725
MSFT240119P00320000,MSFT,2023-06-07 19:45:04,2024-01-19,320.0,20.21,19.55,20.2,19.875,290.0,2134,0.2162401374816894,323.3800048828125,puts,0.008040076568562725
MSFT240119P00325000,MSFT,2023-06-07 19:38:46,2024-01-19,325.0,22.23,21.0,23.35,22.175,892.0,2110,0.22129074615478517,323.3800048828125,puts,0.008040076568562725
MSFT240119P00330000,MSFT,2023-06-07 19:53:29,2024-01-19,330.0,24.25,24.15,25.25,24.7,72.0,1000,0.2122881506347656,323.3800048828125,puts,0.008040076568562725
MSFT240119P00335000,MSFT,2023-06-07 19:39:39,2024-01-19,335.0,27.2,26.2,27.4,26.799999999999997,234.0,551,0.20392641784667967,323.3800048828125,puts,0.008040076568562725
MSFT240119P00340000,MSFT,2023-06-07 19:19:25,2024-01-19,340.0,29.24,27.3,30.55,28.925,47.0,758,0.20366702102661133,323.3800048828125,puts,0.008040076568562725
MSFT240119P00345000,MSFT,2023-06-07 18:09:03,2024-01-19,345.0,31.6,30.45,34.0,32.225,42.0,483,0.20475038421630853,323.3800048828125,puts,0.008040076568562725
MSFT240119P00350000,MSFT,2023-06-07 18:13:49,2024-01-19,350.0,34.85,33.25,35.55,34.4,37.0,856,0.1836171726989746,323.3800048828125,puts,0.008040076568562725
MSFT240119P00355000,MSFT,2023-06-05 19:50:00,2024-01-19,355.0,35.0,37.55,39.0,38.275,29.0,114,0.1802755313110352,323.3800048828125,puts,0.008040076568562725
MSFT240119P00360000,MSFT,2023-06-07 16:47:54,2024-01-19,360.0,40.8,40.6,42.6,41.6,2.0,372,0.17646087219238282,323.3800048828125,puts,0.008040076568562725
MSFT240119P00365000,MSFT,2023-06-07 18:56:40,2024-01-19,365.0,44.97,43.85,47.25,45.55,2.0,43,0.18424277679443357,323.3800048828125,puts,0.008040076568562725
MSFT240119P00370000,MSFT,2023-06-07 14:12:22,2024-01-19,370.0,45.25,48.85,49.85,49.35,6.0,69,0.1609886148071289,323.3800048828125,puts,0.008040076568562725
MSFT240119P00375000,MSFT,2023-06-06 19:58:16,2024-01-19,375.0,45.25,52.4,54.2,53.3,10.0,1337,0.16004257934570312,323.3800048828125,puts,0.008040076568562725
MSFT240119P00380000,MSFT,2023-06-02 16:33:43,2024-01-19,380.0,49.36,56.9,58.65,57.775,6.0,1438,0.15891344024658205,323.3800048828125,puts,0.008040076568562725
MSFT240119P00385000,MSFT,2023-06-06 19:07:33,2024-01-19,385.0,52.87,60.5,63.5,62.0,2.0,505,0.1647422393798828,323.3800048828125,puts,0.008040076568562725
MSFT240119P00390000,MSFT,2023-06-07 14:42:36,2024-01-19,390.0,62.83,64.95,68.75,66.85,3.0,1,0.17902432312011718,323.3800048828125,puts,0.008040076568562725
MSFT240119P00395000,MSFT,2023-06-07 14:34:30,2024-01-19,395.0,66.47,69.4,73.2,71.30000000000001,2.0,3,0.1746298358154297,323.3800048828125,puts,0.008040076568562725
MSFT240119P00400000,MSFT,2023-06-07 14:13:57,2024-01-19,400.0,71.21,75.1,78.35,76.725,21.0,389,0.18659260681152345,323.3800048828125,puts,0.008040076568562725
MSFT240119P00405000,MSFT,2023-06-05 19:48:51,2024-01-19,405.0,79.78,79.3,83.0,81.15,820.0,166,0.18512777770996092,323.3800048828125,puts,0.008040076568562725
MSFT240119P00410000,MSFT,2023-06-02 13:40:29,2024-01-19,410.0,73.14,84.35,88.4,86.375,4.0,0,0.2038043487548828,323.3800048828125,puts,0.008040076568562725
MSFT240119P00415000,MSFT,2023-06-02 13:41:24,2024-01-19,415.0,78.27,89.15,93.5,91.325,4.0,0,0.21411918701171873,323.3800048828125,puts,0.008040076568562725
MSFT240119P00420000,MSFT,2023-05-31 18:49:52,2024-01-19,420.0,88.85,94.35,98.5,96.425,4.0,1,0.2217485052490234,323.3800048828125,puts,0.008040076568562725
MSFT240119P00425000,MSFT,2023-05-19 14:00:24,2024-01-19,425.0,107.53,99.0,103.5,101.25,194.0,0,0.22919471984863282,323.3800048828125,puts,0.008040076568562725
MSFT240119P00430000,MSFT,2023-05-23 16:18:36,2024-01-19,430.0,111.92,104.0,108.5,106.25,4.0,0,0.23645783081054686,323.3800048828125,puts,0.008040076568562725
MSFT240119P00435000,MSFT,2023-05-22 17:52:02,2024-01-19,435.0,114.45,109.0,113.5,111.25,2.0,0,0.2436599072265625,323.3800048828125,puts,0.008040076568562725
MSFT240119P00440000,MSFT,2023-05-22 18:44:47,2024-01-19,440.0,119.02,114.0,118.5,116.25,724.0,0,0.2506788800048828,323.3800048828125,puts,0.008040076568562725
MSFT240119P00445000,MSFT,2023-05-31 18:36:21,2024-01-19,445.0,114.66,119.8,123.5,121.65,1.0,0,0.25757578369140627,323.3800048828125,puts,0.008040076568562725
MSFT240119P00450000,MSFT,2023-06-05 14:06:32,2024-01-19,450.0,114.11,124.0,128.5,126.25,2.0,0,0.2643506182861328,323.3800048828125,puts,0.008040076568562725
MSFT240119P00455000,MSFT,2023-05-18 14:09:27,2024-01-19,455.0,139.93,129.0,133.5,131.25,2.0,0,0.2710033837890625,323.3800048828125,puts,0.008040076568562725
MSFT240119P00460000,MSFT,2023-05-30 15:40:07,2024-01-19,460.0,126.82,134.0,138.5,136.25,6.0,0,0.2775340802001953,323.3800048828125,puts,0.008040076568562725
MSFT240119P00470000,MSFT,2023-06-06 19:07:33,2024-01-19,470.0,136.06,144.55,148.55,146.55,2.0,0,0.291877198486328,323.3800048828125,puts,0.008040076568562725
MSFT240119P00480000,MSFT,2023-05-17 18:43:05,2024-01-19,480.0,165.4,154.0,158.55,156.275,372.0,0,0.3042672113037109,323.3800048828125,puts,0.008040076568562725
MSFT240119P00485000,MSFT,2023-06-01 14:06:27,2024-01-19,485.0,156.88,159.0,163.55,161.275,0.0,1,0.3103096313476562,323.3800048828125,puts,0.008040076568562725
MSFT240119P00490000,MSFT,2023-06-07 14:42:36,2024-01-19,490.0,162.48,164.0,168.55,166.275,5.0,0,0.31629101684570304,323.3800048828125,puts,0.008040076568562725
MSFT240119P00495000,MSFT,2023-06-06 16:43:33,2024-01-19,495.0,163.15,169.0,173.55,171.275,4.0,0,0.3221503332519531,323.3800048828125,puts,0.008040076568562725
MSFT240119P00500000,MSFT,2023-06-06 19:37:54,2024-01-19,500.0,166.43,174.0,178.45,176.225,98.0,2,0.32459171508789053,323.3800048828125,puts,0.008040076568562725
MSFT240119P00520000,MSFT,2023-06-05 19:53:49,2024-01-19,520.0,183.14,194.0,198.45,196.225,14.0,0,0.34680828979492184,323.3800048828125,puts,0.008040076568562725
MSFT240315C00145000,MSFT,2023-06-02 19:41:01,2024-03-15,145.0,195.0,181.05,185.0,183.025,1.0,2,0.6584506811523438,323.3800048828125,calls,0.008040076568562725
MSFT240315C00150000,MSFT,2023-05-16 19:25:54,2024-03-15,150.0,167.72,176.25,180.75,178.5,0.0,2,0.6504551556396485,323.3800048828125,calls,0.008040076568562725
MSFT240315C00160000,MSFT,2023-05-16 16:17:25,2024-03-15,160.0,158.45,167.0,171.3,169.15,0.0,76,0.6234778863525392,323.3800048828125,calls,0.008040076568562725
MSFT240315C00170000,MSFT,2023-05-04 18:11:27,2024-03-15,170.0,142.87,169.8,173.3,171.55,1.0,0,0.8492446716308593,323.3800048828125,calls,0.008040076568562725
MSFT240315C00190000,MSFT,2023-04-13 19:47:03,2024-03-15,190.0,109.0,124.7,128.55,126.625,0.0,1,1.0000000000000003e-05,323.3800048828125,calls,0.008040076568562725
MSFT240315C00195000,MSFT,2023-06-07 16:46:21,2024-03-15,195.0,137.75,134.8,138.6,136.7,5.0,25,0.5331772756958008,323.3800048828125,calls,0.008040076568562725
MSFT240315C00200000,MSFT,2023-06-07 18:07:46,2024-03-15,200.0,132.84,130.15,133.95,132.05,1.0,6,0.5196581237792968,323.3800048828125,calls,0.008040076568562725
MSFT240315C00210000,MSFT,2023-06-06 14:44:24,2024-03-15,210.0,133.05,121.0,124.8,122.9,3.0,28,0.5289658920288086,323.3800048828125,calls,0.008040076568562725
MSFT240315C00215000,MSFT,2023-05-17 13:30:31,2024-03-15,215.0,108.26,116.45,120.25,118.35,1.0,21,0.5156603610229492,323.3800048828125,calls,0.008040076568562725
MSFT240315C00220000,MSFT,2023-05-18 18:47:05,2024-03-15,220.0,109.1,111.95,115.7,113.825,1.0,12,0.5022632781982423,323.3800048828125,calls,0.008040076568562725
MSFT240315C00225000,MSFT,2023-05-25 18:17:10,2024-03-15,225.0,112.81,107.5,111.25,109.375,2.0,21,0.4903615417480469,323.3800048828125,calls,0.008040076568562725
MSFT240315C00230000,MSFT,2023-06-02 17:25:05,2024-03-15,230.0,115.73,103.05,106.8,104.925,1.0,21,0.478246184387207,323.3800048828125,calls,0.008040076568562725
MSFT240315C00235000,MSFT,2023-06-07 15:19:23,2024-03-15,235.0,103.0,98.9,102.35,100.625,1.0,366,0.4659629820251466,323.3800048828125,calls,0.008040076568562725
MSFT240315C00240000,MSFT,2023-05-30 18:43:17,2024-03-15,240.0,106.11,94.25,97.95,96.1,1.0,86,0.45419857330322266,323.3800048828125,calls,0.008040076568562725
MSFT240315C00245000,MSFT,2023-06-06 18:41:25,2024-03-15,245.0,102.1,91.25,92.9,92.075,1.0,155,0.43350786224365234,323.3800048828125,calls,0.008040076568562725
MSFT240315C00250000,MSFT,2023-05-26 17:52:29,2024-03-15,250.0,96.69,86.65,88.35,87.5,1.0,101,0.4196530203247071,323.3800048828125,calls,0.008040076568562725
MSFT240315C00255000,MSFT,2023-05-30 14:30:19,2024-03-15,255.0,92.84,82.7,84.65,83.67500000000001,3.0,175,0.41629612030029295,323.3800048828125,calls,0.008040076568562725
MSFT240315C00260000,MSFT,2023-06-06 14:19:54,2024-03-15,260.0,85.05,77.9,80.1,79.0,1.0,211,0.4018919674682617,323.3800048828125,calls,0.008040076568562725
MSFT240315C00265000,MSFT,2023-06-06 17:38:05,2024-03-15,265.0,80.0,74.7,76.4,75.55000000000001,1.0,46,0.3972533419799804,323.3800048828125,calls,0.008040076568562725
MSFT240315C00270000,MSFT,2023-06-05 13:59:39,2024-03-15,270.0,81.89,70.1,72.45,71.275,4.0,0,0.3890441955566406,323.3800048828125,calls,0.008040076568562725
MSFT240315C00275000,MSFT,2023-06-07 16:52:44,2024-03-15,275.0,68.25,66.35,68.85,67.6,1.0,93,0.3840851387023925,323.3800048828125,calls,0.008040076568562725
MSFT240315C00280000,MSFT,2023-06-05 19:49:31,2024-03-15,280.0,75.64,62.1,65.0,63.55,5.0,115,0.37573866455078125,323.3800048828125,calls,0.008040076568562725
MSFT240315C00285000,MSFT,2023-06-07 15:11:32,2024-03-15,285.0,62.25,58.8,61.0,59.9,3.0,779,0.3653017572021484,323.3800048828125,calls,0.008040076568562725
MSFT240315C00290000,MSFT,2023-06-06 17:39:35,2024-03-15,290.0,64.65,55.15,57.4,56.275,1.0,209,0.3583743362426758,323.3800048828125,calls,0.008040076568562725
MSFT240315C00295000,MSFT,2023-06-07 18:32:00,2024-03-15,295.0,53.34,51.95,54.2,53.075,4.0,395,0.35465122894287104,323.3800048828125,calls,0.008040076568562725
MSFT240315C00300000,MSFT,2023-06-07 16:29:48,2024-03-15,300.0,50.0,48.3,50.85,49.575,4.0,536,0.3486698434448242,323.3800048828125,calls,0.008040076568562725
MSFT240315C00305000,MSFT,2023-06-07 19:25:26,2024-03-15,305.0,46.0,45.05,46.5,45.775,5.0,0,0.33257198196411136,323.3800048828125,calls,0.008040076568562725
MSFT240315C00310000,MSFT,2023-06-07 13:46:54,2024-03-15,310.0,49.6,41.85,43.9,42.875,1.0,529,0.3321294815063477,323.3800048828125,calls,0.008040076568562725
MSFT240315C00315000,MSFT,2023-06-07 19:33:15,2024-03-15,315.0,39.5,38.75,40.9,39.825,18.0,772,0.32707887283325193,323.3800048828125,calls,0.008040076568562725
MSFT240315C00320000,MSFT,2023-06-07 18:07:58,2024-03-15,320.0,37.43,36.25,37.9,37.075,24.0,819,0.32117378051757806,323.3800048828125,calls,0.008040076568562725
MSFT240315C00325000,MSFT,2023-06-07 19:40:06,2024-03-15,325.0,33.49,33.5,35.15,34.325,36.0,2393,0.3166419654846191,323.3800048828125,calls,0.008040076568562725
MSFT240315C00330000,MSFT,2023-06-07 19:40:40,2024-03-15,330.0,30.88,29.65,31.95,30.799999999999997,27.0,379,0.3072273867797851,323.3800048828125,calls,0.008040076568562725
MSFT240315C00335000,MSFT,2023-06-07 17:04:33,2024-03-15,335.0,28.92,27.85,29.8,28.825000000000003,16.0,301,0.30617454086303714,323.3800048828125,calls,0.008040076568562725
MSFT240315C00340000,MSFT,2023-06-07 19:40:40,2024-03-15,340.0,25.88,25.2,27.15,26.174999999999997,149.0,2508,0.29978117218017575,323.3800048828125,calls,0.008040076568562725
MSFT240315C00345000,MSFT,2023-06-07 19:46:33,2024-03-15,345.0,24.0,23.55,24.7,24.125,275.0,732,0.2941659939575195,323.3800048828125,calls,0.008040076568562725
MSFT240315C00350000,MSFT,2023-06-07 19:00:47,2024-03-15,350.0,21.66,20.8,22.55,21.675,261.0,398,0.2902292657470703,323.3800048828125,calls,0.008040076568562725
MSFT240315C00355000,MSFT,2023-06-07 18:44:18,2024-03-15,355.0,19.85,18.7,21.0,19.85,147.0,372,0.2907328007507323,323.3800048828125,calls,0.008040076568562725
MSFT240315C00360000,MSFT,2023-06-07 19:25:28,2024-03-15,360.0,17.75,17.55,18.75,18.15,40.0,419,0.283912190246582,323.3800048828125,calls,0.008040076568562725
MSFT240315C00365000,MSFT,2023-06-07 19:10:41,2024-03-15,365.0,16.2,15.75,17.45,16.6,308.0,2391,0.2848734843444824,323.3800048828125,calls,0.008040076568562725
MSFT240315C00370000,MSFT,2023-06-07 19:36:49,2024-03-15,370.0,14.5,13.4,15.0,14.2,3.0,281,0.2739330419921875,323.3800048828125,calls,0.008040076568562725
MSFT240315C00375000,MSFT,2023-06-07 18:31:05,2024-03-15,375.0,13.3,12.25,13.5,12.875,4.0,114,0.27094234924316407,323.3800048828125,calls,0.008040076568562725
MSFT240315C00380000,MSFT,2023-06-07 18:12:17,2024-03-15,380.0,11.85,10.85,12.2,11.524999999999999,21.0,174,0.2689587265014648,323.3800048828125,calls,0.008040076568562725
MSFT240315C00385000,MSFT,2023-06-07 13:51:28,2024-03-15,385.0,12.85,9.3,10.85,10.075,2.0,353,0.2654187228393554,323.3800048828125,calls,0.008040076568562725
MSFT240315C00390000,MSFT,2023-06-02 15:04:55,2024-03-15,390.0,14.4,8.75,10.1,9.425,1.0,395,0.26746338012695314,323.3800048828125,calls,0.008040076568562725
MSFT240315C00395000,MSFT,2023-06-07 14:52:37,2024-03-15,395.0,8.8,8.0,8.65,8.325,1.0,1269,0.26071906280517576,323.3800048828125,calls,0.008040076568562725
MSFT240315C00400000,MSFT,2023-06-07 14:48:43,2024-03-15,400.0,7.4,6.7,7.95,7.325,2.0,723,0.26164983963012695,323.3800048828125,calls,0.008040076568562725
MSFT240315C00405000,MSFT,2023-06-05 19:28:29,2024-03-15,405.0,10.1,6.3,6.9,6.6,1.0,482,0.25737742141723635,323.3800048828125,calls,0.008040076568562725
MSFT240315C00410000,MSFT,2023-06-06 15:32:58,2024-03-15,410.0,7.85,5.4,6.15,5.775,3.0,466,0.25592785095214843,323.3800048828125,calls,0.008040076568562725
MSFT240315C00415000,MSFT,2023-06-06 13:30:03,2024-03-15,415.0,7.5,4.6,5.7,5.15,1.0,17,0.257819921875,323.3800048828125,calls,0.008040076568562725
MSFT240315C00420000,MSFT,2023-06-07 14:36:01,2024-03-15,420.0,5.15,4.2,4.9,4.550000000000001,20.0,502,0.2538526763916016,323.3800048828125,calls,0.008040076568562725
MSFT240315C00425000,MSFT,2023-06-06 13:44:41,2024-03-15,425.0,5.77,3.6,4.6,4.1,2.0,15,0.2567213000488281,323.3800048828125,calls,0.008040076568562725
MSFT240315C00430000,MSFT,2023-06-07 14:48:23,2024-03-15,430.0,3.9,2.82,3.9,3.36,1.0,737,0.2523268127441406,323.3800048828125,calls,0.008040076568562725
MSFT240315C00435000,MSFT,2023-06-05 13:34:06,2024-03-15,435.0,3.95,2.87,3.9,3.385,1.0,121,0.2594068200683594,323.3800048828125,calls,0.008040076568562725
MSFT240315C00440000,MSFT,2023-06-07 17:12:58,2024-03-15,440.0,2.9,2.64,3.1,2.87,9.0,206,0.2511671563720703,323.3800048828125,calls,0.008040076568562725
MSFT240315C00445000,MSFT,2023-06-07 18:28:51,2024-03-15,445.0,2.65,2.42,2.91,2.665,3.0,48,0.2538526763916016,323.3800048828125,calls,0.008040076568562725
MSFT240315C00450000,MSFT,2023-06-07 19:25:52,2024-03-15,450.0,2.33,1.97,2.74,2.355,5.0,262,0.25659923095703124,323.3800048828125,calls,0.008040076568562725
MSFT240315C00455000,MSFT,2023-06-05 19:29:31,2024-03-15,455.0,2.35,1.9,2.78,2.34,1.0,0,0.2637402728271484,323.3800048828125,calls,0.008040076568562725
MSFT240315C00460000,MSFT,2023-06-07 14:01:47,2024-03-15,460.0,2.1,1.8,2.0,1.9,103.0,477,0.25098405273437496,323.3800048828125,calls,0.008040076568562725
MSFT240315C00465000,MSFT,2023-06-05 17:02:32,2024-03-15,465.0,2.84,1.34,1.79,1.565,30.0,149,0.25098405273437496,323.3800048828125,calls,0.008040076568562725
MSFT240315C00470000,MSFT,2023-06-05 14:33:10,2024-03-15,470.0,2.42,0.33,1.6,0.9650000000000001,2.0,321,0.2509230181884765,323.3800048828125,calls,0.008040076568562725
MSFT240315C00480000,MSFT,2023-06-07 15:54:53,2024-03-15,480.0,1.25,1.02,1.33,1.175,21.0,303,0.2528150891113281,323.3800048828125,calls,0.008040076568562725
MSFT240315C00485000,MSFT,2023-06-06 18:28:38,2024-03-15,485.0,1.45,0.86,1.69,1.275,10.0,28,0.2699047619628906,323.3800048828125,calls,0.008040076568562725
MSFT240315C00490000,MSFT,2023-06-07 16:56:44,2024-03-15,490.0,1.0,0.01,3.05,1.5299999999999998,1.0,958,0.31098101135253897,323.3800048828125,calls,0.008040076568562725
MSFT240315C00495000,MSFT,2023-06-06 19:46:23,2024-03-15,495.0,1.24,0.05,1.92,0.985,13.0,301,0.28729960754394523,323.3800048828125,calls,0.008040076568562725
MSFT240315C00500000,MSFT,2023-06-07 19:38:36,2024-03-15,500.0,0.78,0.64,1.09,0.865,148.0,542,0.26367923828125,323.3800048828125,calls,0.008040076568562725
MSFT240315P00160000,MSFT,2023-05-26 18:47:36,2024-03-15,160.0,0.72,0.33,1.16,0.745,2.0,0,0.4379939013671875,323.3800048828125,puts,0.008040076568562725
MSFT240315P00165000,MSFT,2023-05-24 16:59:08,2024-03-15,165.0,1.22,0.44,1.25,0.845,4.0,67,0.42664147583007817,323.3800048828125,puts,0.008040076568562725
