contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
NFLX231215C00255000,NFLX,2023-06-09 17:28:24,2023-12-15,255.0,180.52,187.3,190.8,189.05,1.0,3,0.6605868902587892,434.70001220703125,calls,0.0
NFLX231215C00260000,NFLX,2023-04-24 13:58:31,2023-12-15,260.0,94.18,120.7,121.8,121.25,0.0,1,1.0000000000000003e-05,434.70001220703125,calls,0.0
NFLX231215C00265000,NFLX,2023-06-09 16:24:55,2023-12-15,265.0,167.58,178.35,181.2,179.77499999999998,1.0,6,0.6376684182739257,434.70001220703125,calls,0.0
NFLX231215C00270000,NFLX,2023-06-08 17:19:52,2023-12-15,270.0,148.0,174.35,176.8,175.575,1.0,2,0.6344641046142578,434.70001220703125,calls,0.0
NFLX231215C00275000,NFLX,2023-05-05 14:06:19,2023-12-15,275.0,73.89,139.0,141.2,140.1,2.0,28,1.0000000000000003e-05,434.70001220703125,calls,0.0
NFLX231215C00280000,NFLX,2023-06-02 19:19:17,2023-12-15,280.0,135.98,165.65,167.8,166.72500000000002,3.0,26,0.6180458117675782,434.70001220703125,calls,0.0
NFLX231215C00290000,NFLX,2023-05-25 19:26:15,2023-12-15,290.0,91.85,156.4,158.3,157.35000000000002,7.0,13,0.5917704397583009,434.70001220703125,calls,0.0
NFLX231215C00295000,NFLX,2023-06-15 16:28:53,2023-12-15,295.0,162.73,151.8,156.5,154.15,1.0,26,0.6022073471069337,434.70001220703125,calls,0.0
NFLX231215C00300000,NFLX,2023-06-15 15:30:17,2023-12-15,300.0,144.67,147.55,149.65,148.60000000000002,1.0,86,0.5752300778198242,434.70001220703125,calls,0.0
NFLX231215C00305000,NFLX,2023-06-08 15:28:22,2023-12-15,305.0,118.9,143.25,145.4,144.325,1.0,15,0.5679974841308593,434.70001220703125,calls,0.0
NFLX231215C00310000,NFLX,2023-06-12 13:32:34,2023-12-15,310.0,125.97,139.45,141.05,140.25,1.0,7,0.5632673068237305,434.70001220703125,calls,0.0
NFLX231215C00315000,NFLX,2023-06-14 15:50:39,2023-12-15,315.0,143.61,134.95,136.55,135.75,1.0,32,0.5520979849243165,434.70001220703125,calls,0.0
NFLX231215C00320000,NFLX,2023-06-16 15:24:03,2023-12-15,320.0,135.92,130.95,132.25,131.6,4.0,17,0.5455367712402344,434.70001220703125,calls,0.0
NFLX231215C00325000,NFLX,2023-06-02 19:39:33,2023-12-15,325.0,100.28,127.2,129.1,128.15,1.0,31,0.5476424630737305,434.70001220703125,calls,0.0
NFLX231215C00330000,NFLX,2023-06-13 13:30:00,2023-12-15,330.0,120.29,123.25,125.0,124.125,1.0,23,0.5415542671203615,434.70001220703125,calls,0.0
NFLX231215C00335000,NFLX,2023-06-16 17:27:37,2023-12-15,335.0,120.85,118.7,120.15,119.42500000000001,1.0,20,0.5267991656494142,434.70001220703125,calls,0.0
NFLX231215C00340000,NFLX,2023-06-16 16:57:32,2023-12-15,340.0,119.53,114.9,116.3,115.6,10.0,46,0.5224657128906249,434.70001220703125,calls,0.0
NFLX231215C00345000,NFLX,2023-06-14 15:31:24,2023-12-15,345.0,120.33,111.15,113.65,112.4,5.0,33,0.5247850256347657,434.70001220703125,calls,0.0
NFLX231215C00350000,NFLX,2023-06-20 16:17:49,2023-12-15,350.0,107.75,105.7,110.9,108.30000000000001,1.0,37,0.5161486373901367,434.70001220703125,calls,0.0
NFLX231215C00355000,NFLX,2023-05-25 16:28:01,2023-12-15,355.0,54.1,102.15,104.75,103.45,11.0,29,0.5131732032775878,434.70001220703125,calls,0.0
NFLX231215C00360000,NFLX,2023-06-20 18:18:36,2023-12-15,360.0,100.05,99.95,101.15,100.55000000000001,1.0,43,0.5027057786560059,434.70001220703125,calls,0.0
NFLX231215C00365000,NFLX,2023-06-15 18:05:38,2023-12-15,365.0,105.5,96.15,98.7,97.42500000000001,4.0,31,0.5031177618408205,434.70001220703125,calls,0.0
NFLX231215C00370000,NFLX,2023-06-16 17:03:01,2023-12-15,370.0,96.05,92.55,94.15,93.35,1.0,51,0.5012714668273928,434.70001220703125,calls,0.0
NFLX231215C00375000,NFLX,2023-06-15 13:30:00,2023-12-15,375.0,97.4,89.35,90.55,89.94999999999999,3.0,44,0.4955647367858887,434.70001220703125,calls,0.0
NFLX231215C00380000,NFLX,2023-06-15 14:54:19,2023-12-15,380.0,97.01,85.75,86.6,86.175,1.0,95,0.48602808898925787,434.70001220703125,calls,0.0
NFLX231215C00385000,NFLX,2023-06-09 14:14:11,2023-12-15,385.0,74.0,82.45,83.25,82.85,2.0,25,0.48183196395874023,434.70001220703125,calls,0.0
NFLX231215C00390000,NFLX,2023-06-16 16:07:55,2023-12-15,390.0,82.75,79.25,79.85,79.55,4.0,62,0.47664402755737306,434.70001220703125,calls,0.0
NFLX231215C00395000,NFLX,2023-06-16 15:43:48,2023-12-15,395.0,78.7,75.95,76.8,76.375,1.0,29,0.47415686981201177,434.70001220703125,calls,0.0
NFLX231215C00400000,NFLX,2023-06-20 18:45:32,2023-12-15,400.0,72.5,72.6,73.35,72.975,11.0,178,0.46747358703613284,434.70001220703125,calls,0.0
NFLX231215C00405000,NFLX,2023-06-15 18:08:01,2023-12-15,405.0,78.0,69.3,71.8,70.55,4.0,64,0.4771323039245606,434.70001220703125,calls,0.0
NFLX231215C00410000,NFLX,2023-06-20 14:25:44,2023-12-15,410.0,65.76,66.7,67.4,67.05000000000001,1.0,64,0.4610039251708985,434.70001220703125,calls,0.0
NFLX231215C00415000,NFLX,2023-06-15 19:56:13,2023-12-15,415.0,71.9,63.8,64.45,64.125,22.0,92,0.45714349014282235,434.70001220703125,calls,0.0
NFLX231215C00420000,NFLX,2023-06-20 15:00:32,2023-12-15,420.0,61.18,60.9,62.05,61.474999999999994,1.0,45,0.4574181455993653,434.70001220703125,calls,0.0
NFLX231215C00425000,NFLX,2023-06-20 18:12:48,2023-12-15,425.0,58.49,58.2,58.85,58.525000000000006,1.0,34,0.4503076210021973,434.70001220703125,calls,0.0
NFLX231215C00430000,NFLX,2023-06-20 18:32:56,2023-12-15,430.0,55.95,55.65,56.15,55.9,117.0,92,0.4468744277954102,434.70001220703125,calls,0.0
NFLX231215C00435000,NFLX,2023-06-20 19:26:44,2023-12-15,435.0,53.5,53.05,53.55,53.3,11.0,41,0.4437311486816406,434.70001220703125,calls,0.0
NFLX231215C00440000,NFLX,2023-06-16 19:59:00,2023-12-15,440.0,49.43,50.65,51.05,50.849999999999994,14.0,86,0.4408320077514648,434.70001220703125,calls,0.0
NFLX231215C00450000,NFLX,2023-06-20 18:41:16,2023-12-15,450.0,45.58,45.95,46.35,46.150000000000006,17.0,116,0.4358119163513184,434.70001220703125,calls,0.0
NFLX231215C00460000,NFLX,2023-06-20 16:18:22,2023-12-15,460.0,41.61,41.55,41.95,41.75,1.0,73,0.4309749285888672,434.70001220703125,calls,0.0
NFLX231215C00470000,NFLX,2023-06-20 14:35:56,2023-12-15,470.0,37.4,37.6,38.0,37.8,10.0,105,0.4276027699279786,434.70001220703125,calls,0.0
NFLX231215C00480000,NFLX,2023-06-16 17:54:48,2023-12-15,480.0,35.55,33.85,34.25,34.05,14.0,144,0.42366604171752925,434.70001220703125,calls,0.0
NFLX231215C00490000,NFLX,2023-06-15 18:45:31,2023-12-15,490.0,36.7,30.4,31.1,30.75,7.0,291,0.4225979371643066,434.70001220703125,calls,0.0
NFLX231215C00500000,NFLX,2023-06-20 13:47:29,2023-12-15,500.0,29.66,27.35,27.65,27.5,2.0,230,0.4168454312133788,434.70001220703125,calls,0.0
NFLX231215C00520000,NFLX,2023-06-16 19:50:00,2023-12-15,520.0,22.0,21.9,22.4,22.15,7.0,164,0.4135037898254394,434.70001220703125,calls,0.0
NFLX231215C00540000,NFLX,2023-06-20 19:23:18,2023-12-15,540.0,17.75,17.6,18.0,17.8,13.0,82,0.4102842175292969,434.70001220703125,calls,0.0
NFLX231215C00560000,NFLX,2023-06-20 18:05:29,2023-12-15,560.0,14.25,13.95,14.35,14.149999999999999,12.0,51,0.40717145568847657,434.70001220703125,calls,0.0
NFLX231215C00580000,NFLX,2023-06-20 16:15:24,2023-12-15,580.0,11.17,11.1,11.35,11.225,20.0,19,0.4041502456665039,434.70001220703125,calls,0.0
NFLX231215C00600000,NFLX,2023-06-20 16:15:24,2023-12-15,600.0,8.81,8.75,9.05,8.9,10.0,38,0.40312791702270506,434.70001220703125,calls,0.0
NFLX231215C00620000,NFLX,2023-06-14 14:00:24,2023-12-15,620.0,8.25,6.9,7.15,7.025,0.0,11,0.40161731201171874,434.70001220703125,calls,0.0
NFLX231215C00645000,NFLX,2023-06-20 15:30:12,2023-12-15,645.0,5.3,5.1,5.35,5.225,1.0,18,0.4009154147338867,434.70001220703125,calls,0.0
NFLX231215C00650000,NFLX,2023-06-15 15:45:40,2023-12-15,650.0,6.29,4.8,5.0,4.9,10.0,25,0.39990834472656256,434.70001220703125,calls,0.0
NFLX231215C00660000,NFLX,2023-06-15 13:52:04,2023-12-15,660.0,5.2,4.3,4.5,4.4,0.0,1,0.4007933456420898,434.70001220703125,calls,0.0
NFLX231215C00665000,NFLX,2023-06-14 17:11:55,2023-12-15,665.0,4.67,4.05,4.25,4.15,0.0,9,0.400823862915039,434.70001220703125,calls,0.0
NFLX231215C00670000,NFLX,2023-06-15 15:04:08,2023-12-15,670.0,5.25,3.8,4.0,3.9,0.0,2,0.4005797247314453,434.70001220703125,calls,0.0
NFLX231215C00675000,NFLX,2023-06-15 17:15:50,2023-12-15,675.0,4.65,3.55,3.85,3.7,0.0,4,0.40228869201660156,434.70001220703125,calls,0.0
NFLX231215C00680000,NFLX,2023-06-16 19:33:24,2023-12-15,680.0,3.55,3.35,3.55,3.45,6.0,6,0.40027455200195317,434.70001220703125,calls,0.0
NFLX231215C00685000,NFLX,2023-06-16 15:14:27,2023-12-15,685.0,3.86,3.15,3.35,3.25,5.0,14,0.4003050692749024,434.70001220703125,calls,0.0
NFLX231215C00690000,NFLX,2023-06-15 17:53:24,2023-12-15,690.0,3.95,3.0,3.15,3.075,0.0,13,0.4000304138183594,434.70001220703125,calls,0.0
NFLX231215C00695000,NFLX,2023-06-15 17:16:39,2023-12-15,695.0,3.75,2.84,2.98,2.91,0.0,29,0.40027455200195317,434.70001220703125,calls,0.0
NFLX231215C00700000,NFLX,2023-06-16 14:12:48,2023-12-15,700.0,3.2,2.68,2.88,2.7800000000000002,3.0,51,0.40216662292480465,434.70001220703125,calls,0.0
NFLX231215P00160000,NFLX,2023-06-16 15:55:46,2023-12-15,160.0,0.33,0.17,0.49,0.33,1.0,8,0.6035195898437502,434.70001220703125,puts,0.0
NFLX231215P00165000,NFLX,2023-06-07 14:54:06,2023-12-15,165.0,0.56,0.22,0.53,0.375,2.0,48,0.5952188916015625,434.70001220703125,puts,0.0
NFLX231215P00170000,NFLX,2023-06-13 19:28:12,2023-12-15,170.0,0.4,0.26,0.5,0.38,2.0,7,0.579105771484375,434.70001220703125,puts,0.0
NFLX231215P00175000,NFLX,2023-06-07 14:23:32,2023-12-15,175.0,0.69,0.32,0.62,0.47,1.0,29,0.5783733569335938,434.70001220703125,puts,0.0
NFLX231215P00180000,NFLX,2023-06-14 14:52:50,2023-12-15,180.0,0.52,0.39,0.68,0.535,1.0,31,0.5717816259765626,434.70001220703125,puts,0.0
NFLX231215P00185000,NFLX,2023-06-01 17:46:41,2023-12-15,185.0,1.1,0.44,0.74,0.59,1.0,5,0.5629926513671876,434.70001220703125,puts,0.0
NFLX231215P00190000,NFLX,2023-06-13 15:56:22,2023-12-15,190.0,0.7,0.6,0.71,0.655,5.0,110,0.5549360913085939,434.70001220703125,puts,0.0
NFLX231215P00195000,NFLX,2023-06-08 16:46:00,2023-12-15,195.0,1.08,0.68,0.77,0.7250000000000001,1.0,47,0.547001600341797,434.70001220703125,puts,0.0
NFLX231215P00200000,NFLX,2023-06-20 19:19:36,2023-12-15,200.0,0.81,0.77,0.87,0.8200000000000001,17.0,193,0.5411422839355471,434.70001220703125,puts,0.0
NFLX231215P00210000,NFLX,2023-06-16 13:34:46,2023-12-15,210.0,0.96,0.97,1.1,1.0350000000000001,1.0,37,0.5293015820312501,434.70001220703125,puts,0.0
NFLX231215P00220000,NFLX,2023-06-14 15:04:15,2023-12-15,220.0,1.2,1.22,1.32,1.27,1.0,219,0.5161181201171875,434.70001220703125,puts,0.0
NFLX231215P00230000,NFLX,2023-06-15 14:29:08,2023-12-15,230.0,1.48,1.51,1.64,1.575,1.0,152,0.5048877636718749,434.70001220703125,puts,0.0
NFLX231215P00235000,NFLX,2023-06-15 14:57:03,2023-12-15,235.0,1.62,1.67,1.84,1.755,1.0,93,0.5042774182128906,434.70001220703125,puts,0.0
NFLX231215P00240000,NFLX,2023-06-16 18:30:33,2023-12-15,240.0,1.9,1.86,2.02,1.94,1.0,155,0.49805189453125004,434.70001220703125,puts,0.0
NFLX231215P00245000,NFLX,2023-06-12 19:17:15,2023-12-15,245.0,2.62,2.08,2.23,2.1550000000000002,135.0,116,0.49255878540039066,434.70001220703125,puts,0.0
NFLX231215P00250000,NFLX,2023-06-20 16:11:47,2023-12-15,250.0,2.37,2.31,2.46,2.385,10.0,427,0.48730981445312505,434.70001220703125,puts,0.0
NFLX231215P00255000,NFLX,2023-06-13 15:01:22,2023-12-15,255.0,2.79,2.56,2.71,2.635,1.0,105,0.4821218780517579,434.70001220703125,puts,0.0
NFLX231215P00260000,NFLX,2023-06-15 17:07:36,2023-12-15,260.0,2.87,2.82,2.99,2.9050000000000002,6.0,67,0.47736118347167966,434.70001220703125,puts,0.0
NFLX231215P00265000,NFLX,2023-06-16 16:54:25,2023-12-15,265.0,3.15,3.1,3.3,3.2,6.0,86,0.47284462707519537,434.70001220703125,puts,0.0
NFLX231215P00270000,NFLX,2023-06-15 18:36:07,2023-12-15,270.0,3.4,3.45,3.65,3.55,1.0,103,0.4688163470458985,434.70001220703125,puts,0.0
NFLX231215P00275000,NFLX,2023-06-16 19:00:59,2023-12-15,275.0,3.97,3.8,4.0,3.9,18.0,621,0.46405565246582037,434.70001220703125,puts,0.0
NFLX231215P00280000,NFLX,2023-06-15 17:58:54,2023-12-15,280.0,4.2,4.2,4.4,4.300000000000001,7.0,151,0.45990530334472657,434.70001220703125,puts,0.0
NFLX231215P00285000,NFLX,2023-06-09 14:26:59,2023-12-15,285.0,6.1,4.6,4.8,4.699999999999999,3.0,85,0.45508357421875,434.70001220703125,puts,0.0
NFLX231215P00290000,NFLX,2023-06-20 13:30:01,2023-12-15,290.0,5.6,5.1,5.25,5.175,1.0,167,0.45075012145996096,434.70001220703125,puts,0.0
NFLX231215P00295000,NFLX,2023-06-14 14:02:48,2023-12-15,295.0,5.4,5.55,5.75,5.65,1.0,45,0.44681339324951175,434.70001220703125,puts,0.0
NFLX231215P00300000,NFLX,2023-06-20 16:15:24,2023-12-15,300.0,6.26,6.1,6.3,6.199999999999999,20.0,279,0.4431818377685547,434.70001220703125,puts,0.0
NFLX231215P00305000,NFLX,2023-06-14 14:25:12,2023-12-15,305.0,6.36,6.55,6.85,6.699999999999999,2.0,84,0.4388178677368164,434.70001220703125,puts,0.0
NFLX231215P00310000,NFLX,2023-06-20 16:01:24,2023-12-15,310.0,7.51,7.25,7.45,7.35,1.0,131,0.43469803588867195,434.70001220703125,puts,0.0
NFLX231215P00315000,NFLX,2023-06-15 17:15:52,2023-12-15,315.0,7.85,7.8,8.15,7.975,9.0,167,0.43164630859375,434.70001220703125,puts,0.0
NFLX231215P00320000,NFLX,2023-06-20 16:01:24,2023-12-15,320.0,8.88,8.55,8.85,8.7,1.0,54,0.42780113220214844,434.70001220703125,puts,0.0
NFLX231215P00325000,NFLX,2023-06-20 18:41:14,2023-12-15,325.0,9.57,9.4,9.6,9.5,1.0,319,0.4240475076293946,434.70001220703125,puts,0.0
NFLX231215P00330000,NFLX,2023-06-20 16:39:52,2023-12-15,330.0,10.15,10.2,10.4,10.3,1.0,99,0.42032440032958984,434.70001220703125,puts,0.0
NFLX231215P00335000,NFLX,2023-06-15 18:58:10,2023-12-15,335.0,10.3,11.0,11.25,11.125,1.0,66,0.41663181030273433,434.70001220703125,puts,0.0
NFLX231215P00340000,NFLX,2023-06-20 15:02:13,2023-12-15,340.0,12.36,11.95,12.2,12.075,3.0,73,0.41358008300781246,434.70001220703125,puts,0.0
NFLX231215P00345000,NFLX,2023-06-20 18:41:14,2023-12-15,345.0,13.17,12.9,13.15,13.025,1.0,101,0.4097959411621094,434.70001220703125,puts,0.0
NFLX231215P00350000,NFLX,2023-06-16 19:36:10,2023-12-15,350.0,14.2,14.0,14.2,14.1,11.0,524,0.4065916275024414,434.70001220703125,puts,0.0
NFLX231215P00355000,NFLX,2023-06-20 18:50:53,2023-12-15,355.0,15.3,15.0,15.3,15.15,5.0,540,0.40323472747802735,434.70001220703125,puts,0.0
NFLX231215P00360000,NFLX,2023-06-20 15:00:00,2023-12-15,360.0,16.4,16.25,16.5,16.375,2.0,171,0.4003355865478516,434.70001220703125,puts,0.0
NFLX231215P00365000,NFLX,2023-06-20 14:21:09,2023-12-15,365.0,17.9,17.45,17.75,17.6,3.0,59,0.3972533419799804,434.70001220703125,puts,0.0
NFLX231215P00370000,NFLX,2023-06-14 19:02:42,2023-12-15,370.0,17.7,18.8,19.05,18.925,20.0,104,0.3940032524108887,434.70001220703125,puts,0.0
NFLX231215P00375000,NFLX,2023-06-15 13:53:49,2023-12-15,375.0,19.96,20.2,20.45,20.325,2.0,37,0.3910735942077636,434.70001220703125,puts,0.0
NFLX231215P00380000,NFLX,2023-06-20 19:23:40,2023-12-15,380.0,21.7,21.55,21.85,21.700000000000003,2.0,67,0.38742678009033205,434.70001220703125,puts,0.0
NFLX231215P00385000,NFLX,2023-06-14 17:50:31,2023-12-15,385.0,22.62,23.05,23.45,23.25,36.0,72,0.38507695007324216,434.70001220703125,puts,0.0
NFLX231215P00390000,NFLX,2023-06-14 18:58:32,2023-12-15,390.0,23.5,24.65,25.0,24.825,38.0,91,0.38149117050170894,434.70001220703125,puts,0.0
NFLX231215P00395000,NFLX,2023-06-16 18:20:31,2023-12-15,395.0,26.19,26.4,26.7,26.549999999999997,4.0,124,0.37862254684448243,434.70001220703125,puts,0.0
NFLX231215P00400000,NFLX,2023-06-20 18:44:23,2023-12-15,400.0,28.5,28.25,28.55,28.4,4.0,84,0.37641004455566407,434.70001220703125,puts,0.0
NFLX231215P00405000,NFLX,2023-06-16 15:14:54,2023-12-15,405.0,28.7,30.0,30.35,30.175,1.0,66,0.3729921099853516,434.70001220703125,puts,0.0
NFLX231215P00410000,NFLX,2023-06-20 15:52:42,2023-12-15,410.0,32.3,31.9,32.3,32.099999999999994,4.0,101,0.37021503814697265,434.70001220703125,puts,0.0
NFLX231215P00415000,NFLX,2023-06-16 19:11:28,2023-12-15,415.0,35.0,33.9,34.3,34.099999999999994,1.0,30,0.36714805221557617,434.70001220703125,puts,0.0
NFLX231215P00420000,NFLX,2023-06-15 13:30:08,2023-12-15,420.0,33.55,35.95,36.35,36.150000000000006,10.0,42,0.36380641082763676,434.70001220703125,puts,0.0
NFLX231215P00425000,NFLX,2023-06-20 14:34:40,2023-12-15,425.0,39.0,38.25,38.65,38.45,1.0,58,0.3618533053588867,434.70001220703125,puts,0.0
NFLX231215P00430000,NFLX,2023-06-20 13:30:01,2023-12-15,430.0,43.0,40.55,40.95,40.75,1.0,37,0.35918304397583006,434.70001220703125,puts,0.0
NFLX231215P00435000,NFLX,2023-06-16 19:59:50,2023-12-15,435.0,44.9,42.9,43.35,43.125,21.0,166,0.3566195930480957,434.70001220703125,puts,0.0
NFLX231215P00440000,NFLX,2023-06-20 17:34:17,2023-12-15,440.0,45.45,45.4,45.8,45.599999999999994,1.0,358,0.3537357107543945,434.70001220703125,puts,0.0
NFLX231215P00450000,NFLX,2023-06-16 18:20:31,2023-12-15,450.0,50.19,50.65,51.1,50.875,4.0,178,0.34909708526611327,434.70001220703125,puts,0.0
NFLX231215P00460000,NFLX,2023-06-15 18:59:14,2023-12-15,460.0,51.47,56.25,56.65,56.45,3.0,21,0.34361923477172845,434.70001220703125,puts,0.0
NFLX231215P00470000,NFLX,2023-06-16 16:09:42,2023-12-15,470.0,61.05,62.2,62.6,62.400000000000006,3.0,21,0.3385381088256836,434.70001220703125,puts,0.0
NFLX231215P00480000,NFLX,2023-06-14 15:45:19,2023-12-15,480.0,65.05,68.5,69.0,68.75,2.0,19,0.3343572424316406,434.70001220703125,puts,0.0
NFLX231215P00490000,NFLX,2023-06-14 15:45:12,2023-12-15,490.0,71.55,75.1,75.65,75.375,2.0,8,0.3294134442138671,434.70001220703125,puts,0.0
NFLX231215P00500000,NFLX,2023-06-15 14:54:35,2023-12-15,500.0,76.0,82.1,82.85,82.475,1.0,32,0.32651430328369135,434.70001220703125,puts,0.0
NFLX231215P00520000,NFLX,2023-06-15 16:14:14,2023-12-15,520.0,91.8,96.7,97.95,97.325,3.0,9,0.3189612782287597,434.70001220703125,puts,0.0
NFLX231215P00540000,NFLX,2023-06-16 17:35:14,2023-12-15,540.0,111.6,112.15,113.85,113.0,4.0,70,0.3078987667846679,434.70001220703125,puts,0.0
NFLX231215P00560000,NFLX,2023-06-14 15:45:19,2023-12-15,560.0,124.21,129.45,131.7,130.575,0.0,2,0.310279114074707,434.70001220703125,puts,0.0
NFLX231215P00580000,NFLX,2023-06-15 16:36:55,2023-12-15,580.0,142.35,146.9,148.55,147.72500000000002,0.0,8,0.28424788024902337,434.70001220703125,puts,0.0
NFLX231215P00600000,NFLX,2023-06-14 15:45:50,2023-12-15,600.0,159.41,165.7,167.05,166.375,0.0,131,0.2711254528808594,434.70001220703125,puts,0.0
NFLX231215P00620000,NFLX,2023-06-12 14:04:03,2023-12-15,620.0,199.38,183.55,188.2,185.875,0.0,1,0.32330998962402335,434.70001220703125,puts,0.0
NFLX231215P00660000,NFLX,2023-06-08 16:16:41,2023-12-15,660.0,253.25,223.8,226.1,224.95,0.0,0,0.29224340576171864,434.70001220703125,puts,0.0
NFLX231215P00680000,NFLX,2023-06-12 14:06:50,2023-12-15,680.0,259.73,243.85,247.3,245.575,0.0,0,0.35871002624511716,434.70001220703125,puts,0.0
NFLX231215P00690000,NFLX,2023-06-12 14:43:52,2023-12-15,690.0,268.13,251.0,259.45,255.225,0.0,0,0.42459681854248044,434.70001220703125,puts,0.0
NFLX231215P00700000,NFLX,2023-06-12 14:08:24,2023-12-15,700.0,279.7,264.0,266.7,265.35,0.0,0,0.35455967712402336,434.70001220703125,puts,0.0
NFLX240119C00005000,NFLX,2023-06-07 13:39:20,2024-01-19,5.0,410.3,427.1,430.6,428.85,1.0,191,3.2197285131835933,434.70001220703125,calls,0.0
NFLX240119C00010000,NFLX,2023-04-05 14:50:55,2024-01-19,10.0,327.85,311.05,315.3,313.175,1.0,3,1.0000000000000003e-05,434.70001220703125,calls,0.0
NFLX240119C00020000,NFLX,2023-04-28 19:36:15,2024-01-19,20.0,307.81,357.55,361.95,359.75,2.0,12,1.0000000000000003e-05,434.70001220703125,calls,0.0
NFLX240119C00030000,NFLX,2022-10-14 16:13:41,2024-01-19,30.0,204.94,258.1,265.2,261.65,2.0,7,1.0000000000000003e-05,434.70001220703125,calls,0.0
NFLX240119C00035000,NFLX,2022-11-15 17:37:02,2024-01-19,35.0,278.41,251.45,258.8,255.125,1.0,1,1.0000000000000003e-05,434.70001220703125,calls,0.0
NFLX240119C00040000,NFLX,2022-11-15 17:39:47,2024-01-19,40.0,273.85,246.5,254.4,250.45,1.0,1,1.0000000000000003e-05,434.70001220703125,calls,0.0
NFLX240119C00045000,NFLX,2022-11-15 17:37:02,2024-01-19,45.0,269.24,242.75,250.0,246.375,1.0,0,1.0000000000000003e-05,434.70001220703125,calls,0.0
NFLX240119C00050000,NFLX,2023-04-27 14:36:29,2024-01-19,50.0,274.69,328.4,332.95,330.67499999999995,12.0,181,1.0000000000000003e-05,434.70001220703125,calls,0.0
NFLX240119C00060000,NFLX,2023-05-30 14:03:27,2024-01-19,60.0,329.17,372.45,380.75,376.6,1.0,8,1.3913604650878906,434.70001220703125,calls,0.0
NFLX240119C00070000,NFLX,2022-10-12 18:19:44,2024-01-19,70.0,158.95,221.7,227.75,224.725,4.0,4,1.0000000000000003e-05,434.70001220703125,calls,0.0
NFLX240119C00080000,NFLX,2023-06-09 14:43:20,2024-01-19,80.0,339.5,355.0,359.35,357.175,1.0,20,1.2446326831054684,434.70001220703125,calls,0.0
NFLX240119C00090000,NFLX,2022-10-14 14:23:38,2024-01-19,90.0,152.89,205.0,210.65,207.825,2.0,5,1.0000000000000003e-05,434.70001220703125,calls,0.0
NFLX240119C00095000,NFLX,2022-08-24 17:08:52,2024-01-19,95.0,147.81,145.2,148.55,146.875,2.0,2,1.0000000000000003e-05,434.70001220703125,calls,0.0
NFLX240119C00100000,NFLX,2023-06-07 19:32:13,2024-01-19,100.0,304.84,335.5,339.8,337.65,3.0,209,1.1193891687011717,434.70001220703125,calls,0.0
NFLX240119C00105000,NFLX,2023-06-08 19:43:36,2024-01-19,105.0,305.9,330.35,334.85,332.6,2.0,8,1.0795944458007813,434.70001220703125,calls,0.0
NFLX240119C00110000,NFLX,2023-03-22 14:24:38,2024-01-19,110.0,198.56,214.1,218.7,216.39999999999998,2.0,26,1.0000000000000003e-05,434.70001220703125,calls,0.0
NFLX240119C00120000,NFLX,2023-02-14 18:07:12,2024-01-19,120.0,246.41,193.35,199.4,196.375,40.0,59,1.0000000000000003e-05,434.70001220703125,calls,0.0
NFLX240119C00125000,NFLX,2023-06-08 19:13:11,2024-01-19,125.0,285.13,311.7,315.55,313.625,33.0,74,1.0133105975341798,434.70001220703125,calls,0.0
NFLX240119C00130000,NFLX,2023-02-17 19:46:34,2024-01-19,130.0,224.87,177.65,184.55,181.10000000000002,3.0,71,1.0000000000000003e-05,434.70001220703125,calls,0.0
NFLX240119C00135000,NFLX,2023-01-23 17:11:53,2024-01-19,135.0,232.45,206.35,210.6,208.475,2.0,38,1.0000000000000003e-05,434.70001220703125,calls,0.0
NFLX240119C00140000,NFLX,2023-03-21 15:08:37,2024-01-19,140.0,172.42,192.35,194.8,193.575,2.0,73,1.0000000000000003e-05,434.70001220703125,calls,0.0
NFLX240119C00145000,NFLX,2023-05-23 14:59:01,2024-01-19,145.0,223.73,291.85,296.5,294.175,1.0,19,0.9263923376464844,434.70001220703125,calls,0.0
NFLX240119C00150000,NFLX,2023-06-16 17:33:00,2024-01-19,150.0,292.62,287.65,291.75,289.7,3.0,493,0.922974403076172,434.70001220703125,calls,0.0
NFLX240119C00155000,NFLX,2023-03-15 18:15:05,2024-01-19,155.0,156.35,190.7,194.15,192.425,1.0,56,1.0000000000000003e-05,434.70001220703125,calls,0.0
NFLX240119C00160000,NFLX,2023-06-13 17:49:41,2024-01-19,160.0,280.62,277.85,282.2,280.025,3.0,1152,0.8848888464355469,434.70001220703125,calls,0.0
