contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
COST231117P00560000,COST,2023-05-25 15:34:47,2023-11-17,560.0,79.15,43.1,44.4,43.75,0.0,16,0.12490193954467774,519.7000122070312,puts,0.006939901062057105
COST231117P00565000,COST,2023-06-09 18:44:45,2023-11-17,565.0,50.25,47.1,47.8,47.45,0.0,12,0.11405304901123048,519.7000122070312,puts,0.006939901062057105
COST231117P00570000,COST,2023-06-09 19:16:06,2023-11-17,570.0,54.47,51.1,51.95,51.525000000000006,0.0,19,0.10898718170166015,519.7000122070312,puts,0.006939901062057105
COST231117P00575000,COST,2023-06-12 14:22:43,2023-11-17,575.0,58.43,55.25,56.7,55.975,4.0,34,0.11182528808593749,519.7000122070312,puts,0.006939901062057105
COST231117P00660000,COST,2023-06-16 19:30:05,2023-11-17,660.0,136.6,137.6,143.05,140.325,53.0,151,0.2486647399902344,519.7000122070312,puts,0.006939901062057105
COST231117P00680000,COST,2023-06-14 19:56:59,2023-11-17,680.0,152.43,158.75,161.75,160.25,0.0,0,0.2389602471923828,519.7000122070312,puts,0.006939901062057105
COST240119C00220000,COST,2023-05-26 16:09:03,2024-01-19,220.0,287.0,302.8,307.55,305.175,1.0,67,0.7468897381591797,519.7000122070312,calls,0.006939901062057105
COST240119C00230000,COST,2023-03-14 14:09:46,2024-01-19,230.0,259.0,272.1,277.25,274.675,1.0,44,1.0000000000000003e-05,519.7000122070312,calls,0.006939901062057105
COST240119C00240000,COST,2023-03-02 16:38:13,2024-01-19,240.0,251.6,260.0,267.65,263.825,8.0,26,1.0000000000000003e-05,519.7000122070312,calls,0.006939901062057105
COST240119C00250000,COST,2023-06-06 16:13:50,2024-01-19,250.0,271.73,273.65,279.3,276.475,1.0,62,0.6831086376953126,519.7000122070312,calls,0.006939901062057105
COST240119C00260000,COST,2023-05-26 16:45:27,2024-01-19,260.0,253.0,264.35,269.25,266.8,2.0,79,0.6595493029785158,519.7000122070312,calls,0.006939901062057105
COST240119C00270000,COST,2023-01-26 19:08:02,2024-01-19,270.0,238.38,229.1,233.55,231.325,36.0,31,1.0000000000000003e-05,519.7000122070312,calls,0.006939901062057105
COST240119C00280000,COST,2023-03-07 16:08:00,2024-01-19,280.0,219.73,213.45,218.85,216.14999999999998,5.0,66,1.0000000000000003e-05,519.7000122070312,calls,0.006939901062057105
COST240119C00290000,COST,2023-03-07 16:08:00,2024-01-19,290.0,210.58,204.25,209.4,206.825,5.0,37,1.0000000000000003e-05,519.7000122070312,calls,0.006939901062057105
COST240119C00300000,COST,2023-06-06 16:14:33,2024-01-19,300.0,224.0,225.95,231.05,228.5,4.0,73,0.5768169760131835,519.7000122070312,calls,0.006939901062057105
COST240119C00305000,COST,2023-03-02 15:47:47,2024-01-19,305.0,192.25,201.55,207.0,204.275,5.0,22,1.0000000000000003e-05,519.7000122070312,calls,0.006939901062057105
COST240119C00310000,COST,2023-05-03 16:13:41,2024-01-19,310.0,195.83,210.0,215.45,212.725,4.0,127,0.4899953344726563,519.7000122070312,calls,0.006939901062057105
COST240119C00315000,COST,2023-05-03 16:09:43,2024-01-19,315.0,191.68,205.3,210.75,208.025,4.0,26,0.48373929351806644,519.7000122070312,calls,0.006939901062057105
COST240119C00320000,COST,2023-05-26 16:10:41,2024-01-19,320.0,194.11,206.9,212.2,209.55,2.0,23,0.539616420288086,519.7000122070312,calls,0.006939901062057105
COST240119C00325000,COST,2023-05-26 16:09:12,2024-01-19,325.0,189.11,200.3,208.85,204.575,3.0,22,0.5264939929199219,519.7000122070312,calls,0.006939901062057105
COST240119C00330000,COST,2023-04-13 16:04:23,2024-01-19,330.0,175.42,184.1,189.7,186.89999999999998,2.0,100,1.0000000000000003e-05,519.7000122070312,calls,0.006939901062057105
COST240119C00335000,COST,2023-03-03 20:47:31,2024-01-19,335.0,158.5,172.0,179.75,175.875,30.0,32,1.0000000000000003e-05,519.7000122070312,calls,0.006939901062057105
COST240119C00340000,COST,2023-06-12 13:30:11,2024-01-19,340.0,189.82,187.85,193.25,190.55,1.0,15,0.5014698291015626,519.7000122070312,calls,0.006939901062057105
COST240119C00345000,COST,2023-05-01 16:24:05,2024-01-19,345.0,164.89,177.05,182.6,179.825,2.0,29,0.44348701049804684,519.7000122070312,calls,0.006939901062057105
COST240119C00350000,COST,2023-06-12 19:59:38,2024-01-19,350.0,182.85,178.45,183.95,181.2,1.0,50,0.5209093319702148,519.7000122070312,calls,0.006939901062057105
COST240119C00355000,COST,2023-04-26 17:25:10,2024-01-19,355.0,157.39,165.9,168.35,167.125,2.0,15,0.3421696643066406,519.7000122070312,calls,0.006939901062057105
COST240119C00360000,COST,2023-06-14 14:23:17,2024-01-19,360.0,177.97,170.45,173.05,171.75,1.0,25,0.48256437850952155,519.7000122070312,calls,0.006939901062057105
COST240119C00365000,COST,2023-05-26 16:09:28,2024-01-19,365.0,152.15,165.85,168.75,167.3,2.0,43,0.47803256347656253,519.7000122070312,calls,0.006939901062057105
COST240119C00370000,COST,2023-06-02 17:46:24,2024-01-19,370.0,157.42,161.15,163.6,162.375,1.0,30,0.46307909973144534,519.7000122070312,calls,0.006939901062057105
COST240119C00375000,COST,2023-06-02 13:36:56,2024-01-19,375.0,156.3,156.9,158.95,157.925,3.0,49,0.45419857330322266,519.7000122070312,calls,0.006939901062057105
COST240119C00380000,COST,2023-05-26 15:20:20,2024-01-19,380.0,136.67,152.25,154.15,153.2,1.0,86,0.4435633036804199,519.7000122070312,calls,0.006939901062057105
COST240119C00390000,COST,2023-06-09 16:27:58,2024-01-19,390.0,141.4,141.05,146.7,143.875,1.0,60,0.44537908142089844,519.7000122070312,calls,0.006939901062057105
COST240119C00395000,COST,2023-06-16 16:04:22,2024-01-19,395.0,147.07,138.4,140.4,139.4,1.0,4,0.41864595031738283,519.7000122070312,calls,0.006939901062057105
COST240119C00400000,COST,2023-06-15 14:24:36,2024-01-19,400.0,143.19,134.0,135.85,134.925,2.0,225,0.41049783843994136,519.7000122070312,calls,0.006939901062057105
COST240119C00405000,COST,2023-06-12 13:41:30,2024-01-19,405.0,129.25,129.1,131.35,130.225,1.0,7,0.40274645111083984,519.7000122070312,calls,0.006939901062057105
COST240119C00410000,COST,2023-06-16 16:04:22,2024-01-19,410.0,133.43,125.15,126.3,125.725,1.0,144,0.38945617874145505,519.7000122070312,calls,0.006939901062057105
COST240119C00415000,COST,2023-05-31 19:07:20,2024-01-19,415.0,118.16,120.1,122.45,121.275,2.0,2,0.3877624700927734,519.7000122070312,calls,0.006939901062057105
COST240119C00420000,COST,2023-06-20 18:27:53,2024-01-19,420.0,118.05,116.0,117.9,116.95,1.0,97,0.37909556457519533,519.7000122070312,calls,0.006939901062057105
COST240119C00425000,COST,2023-05-24 19:17:47,2024-01-19,425.0,85.3,111.7,112.8,112.25,0.0,2,0.36533227447509764,519.7000122070312,calls,0.006939901062057105
COST240119C00430000,COST,2023-06-15 16:21:29,2024-01-19,430.0,115.0,106.9,108.6,107.75,1.0,297,0.3596713203430176,519.7000122070312,calls,0.006939901062057105
COST240119C00440000,COST,2023-06-13 13:56:06,2024-01-19,440.0,99.2,98.6,99.7,99.15,3.0,242,0.3432988034057617,519.7000122070312,calls,0.006939901062057105
COST240119C00445000,COST,2023-06-08 19:33:51,2024-01-19,445.0,96.32,93.9,96.15,95.025,2.0,3,0.3422612161254882,519.7000122070312,calls,0.006939901062057105
COST240119C00450000,COST,2023-06-20 19:43:34,2024-01-19,450.0,90.63,90.2,91.45,90.825,29.0,428,0.33148861877441405,519.7000122070312,calls,0.006939901062057105
COST240119C00460000,COST,2023-06-20 16:47:22,2024-01-19,460.0,82.9,81.85,83.25,82.55,11.0,203,0.318869726409912,519.7000122070312,calls,0.006939901062057105
COST240119C00465000,COST,2023-06-06 14:24:17,2024-01-19,465.0,77.63,77.75,79.15,78.45,8.0,15,0.31212540908813474,519.7000122070312,calls,0.006939901062057105
COST240119C00470000,COST,2023-06-15 18:58:57,2024-01-19,470.0,84.5,72.35,75.55,73.94999999999999,2.0,218,0.3087227331542969,519.7000122070312,calls,0.006939901062057105
COST240119C00475000,COST,2023-06-14 19:23:46,2024-01-19,475.0,76.93,69.55,71.05,70.3,2.0,10,0.2984384121704101,519.7000122070312,calls,0.006939901062057105
COST240119C00480000,COST,2023-06-14 17:06:02,2024-01-19,480.0,72.86,66.1,67.35,66.725,4.0,429,0.2935709071350097,519.7000122070312,calls,0.006939901062057105
COST240119C00485000,COST,2023-06-16 16:15:43,2024-01-19,485.0,69.25,62.5,63.45,62.975,1.0,6,0.2869028829956054,519.7000122070312,calls,0.006939901062057105
COST240119C00490000,COST,2023-06-16 16:15:43,2024-01-19,490.0,65.4,58.6,59.85,59.225,2.0,370,0.281882791595459,519.7000122070312,calls,0.006939901062057105
COST240119C00495000,COST,2023-06-16 16:15:43,2024-01-19,495.0,61.65,53.8,58.45,56.125,34.0,47,0.2910837493896483,519.7000122070312,calls,0.006939901062057105
COST240119C00500000,COST,2023-06-20 16:01:48,2024-01-19,500.0,50.9,50.5,54.35,52.425,3.0,725,0.281684429321289,519.7000122070312,calls,0.006939901062057105
COST240119C00505000,COST,2023-06-13 19:15:40,2024-01-19,505.0,50.76,48.15,49.35,48.75,4.0,30,0.26609773216247556,519.7000122070312,calls,0.006939901062057105
COST240119C00510000,COST,2023-06-15 18:26:31,2024-01-19,510.0,52.55,44.5,45.75,45.125,3.0,399,0.2592237164306641,519.7000122070312,calls,0.006939901062057105
COST240119C00515000,COST,2023-06-15 19:55:07,2024-01-19,515.0,49.45,41.5,42.4,41.95,6.0,42,0.25345595184326175,519.7000122070312,calls,0.006939901062057105
COST240119C00520000,COST,2023-06-20 13:46:37,2024-01-19,520.0,40.0,38.55,39.45,39.0,1.0,537,0.24965655136108394,519.7000122070312,calls,0.006939901062057105
COST240119C00525000,COST,2023-06-20 18:27:51,2024-01-19,525.0,36.2,35.7,36.9,36.3,4.0,54,0.24779499771118163,519.7000122070312,calls,0.006939901062057105
COST240119C00530000,COST,2023-06-20 17:13:42,2024-01-19,530.0,33.51,32.85,33.35,33.1,12.0,369,0.23902128173828124,519.7000122070312,calls,0.006939901062057105
COST240119C00535000,COST,2023-06-16 17:44:24,2024-01-19,535.0,35.05,29.9,30.6,30.25,50.0,79,0.23464205307006836,519.7000122070312,calls,0.006939901062057105
COST240119C00540000,COST,2023-06-20 15:52:15,2024-01-19,540.0,27.6,27.65,28.1,27.875,3.0,590,0.23117834259033204,519.7000122070312,calls,0.006939901062057105
COST240119C00545000,COST,2023-06-20 16:55:33,2024-01-19,545.0,25.9,24.95,25.55,25.25,2.0,42,0.22670756210327148,519.7000122070312,calls,0.006939901062057105
COST240119C00550000,COST,2023-06-20 19:31:56,2024-01-19,550.0,23.3,22.2,24.1,23.15,11.0,863,0.2286301502990723,519.7000122070312,calls,0.006939901062057105
COST240119C00555000,COST,2023-06-15 19:05:59,2024-01-19,555.0,26.87,20.75,21.2,20.975,4.0,34,0.2204515211486816,519.7000122070312,calls,0.006939901062057105
COST240119C00560000,COST,2023-06-20 16:14:40,2024-01-19,560.0,18.7,18.65,19.1,18.875,64.0,469,0.2166978965759277,519.7000122070312,calls,0.006939901062057105
COST240119C00565000,COST,2023-06-20 16:29:38,2024-01-19,565.0,17.05,16.8,17.2,17.0,4.0,38,0.21352410018920898,519.7000122070312,calls,0.006939901062057105
COST240119C00570000,COST,2023-06-20 18:14:52,2024-01-19,570.0,15.6,15.1,15.45,15.274999999999999,4.0,575,0.21060970062255857,519.7000122070312,calls,0.006939901062057105
COST240119C00575000,COST,2023-06-16 17:00:00,2024-01-19,575.0,16.9,13.05,14.6,13.825,4.0,42,0.21346306564331058,519.7000122070312,calls,0.006939901062057105
COST240119C00580000,COST,2023-06-20 19:45:42,2024-01-19,580.0,12.15,12.0,12.3,12.15,35.0,950,0.20490297058105467,519.7000122070312,calls,0.006939901062057105
COST240119C00585000,COST,2023-06-20 13:30:01,2024-01-19,585.0,12.2,10.65,10.9,10.775,1.0,84,0.2021411573791504,519.7000122070312,calls,0.006939901062057105
COST240119C00590000,COST,2023-06-20 14:20:49,2024-01-19,590.0,9.9,9.45,9.75,9.6,1.0,857,0.2005695178222656,519.7000122070312,calls,0.006939901062057105
COST240119C00595000,COST,2023-06-12 15:59:31,2024-01-19,595.0,9.4,8.3,8.6,8.45,2.0,27,0.1982196878051758,519.7000122070312,calls,0.006939901062057105
COST240119C00600000,COST,2023-06-20 19:39:04,2024-01-19,600.0,7.4,7.3,7.6,7.449999999999999,9.0,1218,0.19637339279174804,519.7000122070312,calls,0.006939901062057105
COST240119C00620000,COST,2023-06-20 15:21:09,2024-01-19,620.0,4.5,4.2,4.55,4.375,2.0,872,0.19052933502197267,519.7000122070312,calls,0.006939901062057105
COST240119C00640000,COST,2023-06-20 19:38:20,2024-01-19,640.0,2.49,2.42,2.55,2.485,27.0,488,0.1848226049804687,519.7000122070312,calls,0.006939901062057105
COST240119C00660000,COST,2023-06-20 19:42:26,2024-01-19,660.0,1.48,1.39,1.51,1.45,16.0,373,0.18372398315429686,519.7000122070312,calls,0.006939901062057105
COST240119C00680000,COST,2023-06-16 16:57:29,2024-01-19,680.0,1.2,0.82,0.99,0.905,2.0,513,0.18677571044921876,519.7000122070312,calls,0.006939901062057105
COST240119C00700000,COST,2023-06-20 15:58:14,2024-01-19,700.0,0.65,0.42,0.64,0.53,30.0,829,0.18933916137695314,519.7000122070312,calls,0.006939901062057105
COST240119C00720000,COST,2023-06-14 15:04:45,2024-01-19,720.0,0.47,0.31,0.47,0.39,1.0,556,0.19519847778320312,519.7000122070312,calls,0.006939901062057105
COST240119C00740000,COST,2023-06-12 14:05:59,2024-01-19,740.0,0.3,0.14,0.35,0.245,3.0,852,0.20081365600585935,519.7000122070312,calls,0.006939901062057105
COST240119C00760000,COST,2023-06-15 19:44:02,2024-01-19,760.0,0.26,0.12,0.27,0.195,1.0,350,0.2067950415039062,519.7000122070312,calls,0.006939901062057105
COST240119C00780000,COST,2023-06-08 15:29:59,2024-01-19,780.0,0.14,0.08,0.22,0.15,2.0,326,0.21363091064453127,519.7000122070312,calls,0.006939901062057105
COST240119C00800000,COST,2023-06-20 15:22:22,2024-01-19,800.0,0.1,0.02,0.34,0.18000000000000002,1.0,388,0.23694610717773437,519.7000122070312,calls,0.006939901062057105
COST240119C00860000,COST,2023-06-08 15:08:17,2024-01-19,860.0,0.07,0.02,0.3,0.16,1.0,212,0.26636475830078127,519.7000122070312,calls,0.006939901062057105
COST240119C00880000,COST,2023-06-16 18:32:15,2024-01-19,880.0,0.08,0.01,0.09,0.049999999999999996,12.0,227,0.24414818359375,519.7000122070312,calls,0.006939901062057105
COST240119P00220000,COST,2023-06-20 15:03:46,2024-01-19,220.0,0.25,0.06,0.24,0.15,50.0,2464,0.45117736328125,519.7000122070312,puts,0.006939901062057105
COST240119P00230000,COST,2023-06-20 17:19:03,2024-01-19,230.0,0.28,0.2,0.47,0.33499999999999996,53.0,261,0.46655806884765627,519.7000122070312,puts,0.006939901062057105
COST240119P00240000,COST,2023-06-20 15:05:29,2024-01-19,240.0,0.3,0.25,0.31,0.28,14.0,104,0.4211483666992188,519.7000122070312,puts,0.006939901062057105
COST240119P00250000,COST,2023-06-20 19:08:55,2024-01-19,250.0,0.34,0.22,0.35,0.285,30.0,357,0.40650007568359375,519.7000122070312,puts,0.006939901062057105
COST240119P00260000,COST,2023-06-16 18:27:00,2024-01-19,260.0,0.4,0.4,0.76,0.5800000000000001,4.0,196,0.4294490649414063,519.7000122070312,puts,0.006939901062057105
COST240119P00270000,COST,2023-06-20 17:51:34,2024-01-19,270.0,0.53,0.33,0.84,0.585,70.0,1601,0.41431249755859373,519.7000122070312,puts,0.006939901062057105
COST240119P00280000,COST,2023-06-20 13:51:00,2024-01-19,280.0,0.65,0.61,0.97,0.79,1.0,191,0.4024717956542969,519.7000122070312,puts,0.006939901062057105
COST240119P00290000,COST,2023-06-20 16:11:45,2024-01-19,290.0,0.8,0.7,0.85,0.7749999999999999,27.0,867,0.3742738354492187,519.7000122070312,puts,0.006939901062057105
COST240119P00300000,COST,2023-06-15 16:55:13,2024-01-19,300.0,0.9,0.73,1.0,0.865,7.0,482,0.3640200317382813,519.7000122070312,puts,0.006939901062057105
COST240119P00305000,COST,2023-06-05 19:59:17,2024-01-19,305.0,1.32,0.94,1.15,1.045,2.0,42,0.36249416809082036,519.7000122070312,puts,0.006939901062057105
COST240119P00310000,COST,2023-06-13 14:35:31,2024-01-19,310.0,1.25,1.0,1.17,1.085,1.0,99,0.3537662280273437,519.7000122070312,puts,0.006939901062057105
COST240119P00315000,COST,2023-05-17 18:21:34,2024-01-19,315.0,2.6,1.08,1.25,1.165,2.0,114,0.34802898071289057,519.7000122070312,puts,0.006939901062057105
COST240119P00320000,COST,2023-06-15 16:37:29,2024-01-19,320.0,1.22,1.19,1.36,1.275,60.0,187,0.3434513897705078,519.7000122070312,puts,0.006939901062057105
COST240119P00325000,COST,2023-06-14 19:05:41,2024-01-19,325.0,1.44,1.31,1.55,1.4300000000000002,1.0,58,0.34180345703125,519.7000122070312,puts,0.006939901062057105
COST240119P00330000,COST,2023-06-20 15:05:29,2024-01-19,330.0,1.55,1.4,1.5,1.45,7.0,899,0.3302679278564453,519.7000122070312,puts,0.006939901062057105
COST240119P00335000,COST,2023-06-14 19:05:41,2024-01-19,335.0,1.69,1.52,1.71,1.615,1.0,91,0.32874206420898433,519.7000122070312,puts,0.006939901062057105
COST240119P00340000,COST,2023-06-16 17:44:31,2024-01-19,340.0,1.59,1.66,1.91,1.785,1.0,183,0.32605654418945307,519.7000122070312,puts,0.006939901062057105
COST240119P00345000,COST,2023-06-14 17:28:15,2024-01-19,345.0,1.91,1.62,1.98,1.8,1.0,232,0.31879343322753895,519.7000122070312,puts,0.006939901062057105
COST240119P00350000,COST,2023-06-16 19:14:12,2024-01-19,350.0,1.95,1.8,2.12,1.96,3.0,773,0.3136054968261719,519.7000122070312,puts,0.006939901062057105
COST240119P00355000,COST,2023-06-05 15:41:44,2024-01-19,355.0,2.87,1.84,2.28,2.06,10.0,35,0.3087227331542969,519.7000122070312,puts,0.006939901062057105
COST240119P00360000,COST,2023-06-06 15:19:58,2024-01-19,360.0,3.15,2.27,2.45,2.3600000000000003,8.0,255,0.3039010040283203,519.7000122070312,puts,0.006939901062057105
COST240119P00365000,COST,2023-06-08 18:17:55,2024-01-19,365.0,3.0,2.44,2.69,2.565,5.0,391,0.30048306945800785,519.7000122070312,puts,0.006939901062057105
COST240119P00370000,COST,2023-06-16 18:49:59,2024-01-19,370.0,2.64,2.4,2.82,2.61,13.0,226,0.2940439248657226,519.7000122070312,puts,0.006939901062057105
COST240119P00375000,COST,2023-06-20 18:13:14,2024-01-19,375.0,2.89,2.82,3.05,2.9349999999999996,6.0,286,0.2897409893798828,519.7000122070312,puts,0.006939901062057105
COST240119P00380000,COST,2023-06-20 13:32:17,2024-01-19,380.0,3.25,3.05,3.2,3.125,4.0,328,0.28339339660644525,519.7000122070312,puts,0.006939901062057105
COST240119P00390000,COST,2023-06-13 17:02:28,2024-01-19,390.0,3.95,3.2,3.7,3.45,2.0,228,0.27411614562988285,519.7000122070312,puts,0.006939901062057105
COST240119P00395000,COST,2023-06-15 16:18:46,2024-01-19,395.0,3.79,3.75,4.4,4.075,4.0,18,0.27674063110351554,519.7000122070312,puts,0.006939901062057105
COST240119P00400000,COST,2023-06-20 16:34:38,2024-01-19,400.0,4.25,4.05,4.25,4.15,49.0,639,0.2644421701049804,519.7000122070312,puts,0.006939901062057105
COST240119P00405000,COST,2023-06-16 18:22:09,2024-01-19,405.0,4.15,4.4,4.55,4.475,1.0,6,0.2595594064331055,519.7000122070312,puts,0.006939901062057105
COST240119P00410000,COST,2023-06-15 19:26:42,2024-01-19,410.0,4.59,4.7,4.9,4.800000000000001,46.0,580,0.2551344018554688,519.7000122070312,puts,0.006939901062057105
COST240119P00415000,COST,2023-06-16 16:29:10,2024-01-19,415.0,4.76,4.75,5.5,5.125,20.0,50,0.25382215911865236,519.7000122070312,puts,0.006939901062057105
COST240119P00420000,COST,2023-06-20 16:40:50,2024-01-19,420.0,5.6,5.45,5.75,5.6,15.0,779,0.24719991088867188,519.7000122070312,puts,0.006939901062057105
COST240119P00425000,COST,2023-06-14 13:38:32,2024-01-19,425.0,6.1,5.85,6.15,6.0,20.0,1640,0.24228662994384764,519.7000122070312,puts,0.006939901062057105
COST240119P00430000,COST,2023-06-20 17:08:19,2024-01-19,430.0,6.45,6.35,6.55,6.449999999999999,16.0,1264,0.23703765899658202,519.7000122070312,puts,0.006939901062057105
COST240119P00435000,COST,2023-06-20 14:33:45,2024-01-19,435.0,7.2,6.85,7.15,7.0,1.0,36,0.2337723107910156,519.7000122070312,puts,0.006939901062057105
COST240119P00440000,COST,2023-06-20 16:42:45,2024-01-19,440.0,7.5,7.15,7.6,7.375,17.0,950,0.2283402362060547,519.7000122070312,puts,0.006939901062057105
COST240119P00445000,COST,2023-06-14 13:32:04,2024-01-19,445.0,8.1,7.95,8.3,8.125,1.0,11,0.22515118118286132,519.7000122070312,puts,0.006939901062057105
COST240119P00450000,COST,2023-06-20 17:47:09,2024-01-19,450.0,8.77,8.6,9.3,8.95,17.0,990,0.22431195617675775,519.7000122070312,puts,0.006939901062057105
COST240119P00455000,COST,2023-06-12 13:56:58,2024-01-19,455.0,11.2,9.35,9.75,9.55,1.0,30,0.21761341476440427,519.7000122070312,puts,0.006939901062057105
COST240119P00460000,COST,2023-06-20 19:48:30,2024-01-19,460.0,10.15,10.05,10.95,10.5,2.0,998,0.2172777247619629,519.7000122070312,puts,0.006939901062057105
COST240119P00465000,COST,2023-06-16 15:27:12,2024-01-19,465.0,10.3,10.9,11.3,11.100000000000001,1.0,99,0.2089312506103515,519.7000122070312,puts,0.006939901062057105
COST240119P00470000,COST,2023-06-20 19:31:05,2024-01-19,470.0,11.9,11.75,12.1,11.925,3.0,376,0.20403322830200193,519.7000122070312,puts,0.006939901062057105
COST240119P00475000,COST,2023-06-16 15:03:23,2024-01-19,475.0,11.87,12.1,13.35,12.725,1.0,40,0.20217167465209956,519.7000122070312,puts,0.006939901062057105
COST240119P00480000,COST,2023-06-20 15:20:21,2024-01-19,480.0,14.15,13.45,14.75,14.1,2.0,761,0.20070684555053708,519.7000122070312,puts,0.006939901062057105
