contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
ORCL250117P00155000,ORCL,2023-06-14 15:57:09,2025-01-17,155.0,34.9,34.25,35.2,34.725,0.0,17,0.1787496676635742,122.05500030517578,puts,0.010924036950551651
ORCL250117P00160000,ORCL,2023-06-14 15:57:24,2025-01-17,160.0,39.12,38.35,38.9,38.625,0.0,151,0.15332877929687502,122.05500030517578,puts,0.010924036950551651
ORCL250117P00165000,ORCL,2023-06-14 15:57:37,2025-01-17,165.0,43.63,42.9,44.15,43.525,0.0,3,0.1753012158203125,122.05500030517578,puts,0.010924036950551651
ORCL250117P00170000,ORCL,2023-06-14 15:59:37,2025-01-17,170.0,48.12,47.9,48.45,48.175,0.0,17,0.15601429931640626,122.05500030517578,puts,0.010924036950551651
ORCL250117P00175000,ORCL,2023-06-14 15:59:12,2025-01-17,175.0,52.96,52.65,53.4,53.025,0.0,0,0.16346051391601565,122.05500030517578,puts,0.010924036950551651
ORCL251219C00042500,ORCL,2023-05-05 15:10:21,2025-12-19,42.5,56.19,64.0,67.35,65.675,1.0,2,1.0000000000000003e-05,122.05500030517578,calls,0.010924036950551651
ORCL251219C00045000,ORCL,2023-03-31 15:27:15,2025-12-19,45.0,50.1,50.2,54.8,52.5,2.0,2,1.0000000000000003e-05,122.05500030517578,calls,0.010924036950551651
ORCL251219C00050000,ORCL,2023-06-13 19:04:14,2025-12-19,50.0,70.55,73.85,76.55,75.19999999999999,1.0,0,0.5271653729248047,122.05500030517578,calls,0.010924036950551651
ORCL251219C00055000,ORCL,2023-06-16 18:30:04,2025-12-19,55.0,74.35,70.0,72.75,71.375,2.0,16,0.5211229528808592,122.05500030517578,calls,0.010924036950551651
ORCL251219C00060000,ORCL,2023-06-13 17:05:59,2025-12-19,60.0,62.82,65.65,68.6,67.125,20.0,29,0.5006763800048828,122.05500030517578,calls,0.010924036950551651
ORCL251219C00070000,ORCL,2023-06-13 17:35:04,2025-12-19,70.0,55.46,58.4,60.55,59.474999999999994,4.0,38,0.4646659979248047,122.05500030517578,calls,0.010924036950551651
ORCL251219C00075000,ORCL,2023-05-26 17:36:45,2025-12-19,75.0,39.25,54.65,56.7,55.675,1.0,14,0.4495294305419921,122.05500030517578,calls,0.010924036950551651
ORCL251219C00077500,ORCL,2023-06-16 18:37:10,2025-12-19,77.5,57.5,52.6,55.1,53.85,1.0,4,0.44846132598876953,122.05500030517578,calls,0.010924036950551651
ORCL251219C00080000,ORCL,2023-06-16 18:47:14,2025-12-19,80.0,55.5,51.15,52.85,52.0,2.0,9,0.43329424133300787,122.05500030517578,calls,0.010924036950551651
ORCL251219C00082500,ORCL,2023-06-16 14:21:49,2025-12-19,82.5,53.87,49.1,51.05,50.075,2.0,3,0.42731285583496104,122.05500030517578,calls,0.010924036950551651
ORCL251219C00085000,ORCL,2023-06-12 15:19:02,2025-12-19,85.0,42.63,47.5,49.25,48.375,10.0,35,0.4209652630615235,122.05500030517578,calls,0.010924036950551651
ORCL251219C00087500,ORCL,2023-06-13 13:40:10,2025-12-19,87.5,44.45,45.6,47.35,46.475,2.0,2,0.4124509439086914,122.05500030517578,calls,0.010924036950551651
ORCL251219C00090000,ORCL,2023-06-15 18:00:49,2025-12-19,90.0,48.9,44.15,45.6,44.875,5.0,0,0.40640852386474613,122.05500030517578,calls,0.010924036950551651
ORCL251219C00092500,ORCL,2023-04-03 14:51:34,2025-12-19,92.5,18.76,20.2,21.25,20.725,2.0,3,1.0000000000000003e-05,122.05500030517578,calls,0.010924036950551651
ORCL251219C00095000,ORCL,2023-06-16 14:33:59,2025-12-19,95.0,45.7,40.7,42.3,41.5,2.0,167,0.39667351379394533,122.05500030517578,calls,0.010924036950551651
ORCL251219C00097500,ORCL,2023-06-14 14:11:13,2025-12-19,97.5,37.6,39.1,40.05,39.575,41.0,0,0.3814453945922851,122.05500030517578,calls,0.010924036950551651
ORCL251219C00100000,ORCL,2023-06-15 15:19:49,2025-12-19,100.0,40.95,37.45,39.15,38.3,7.0,117,0.38779298736572265,122.05500030517578,calls,0.010924036950551651
ORCL251219C00105000,ORCL,2023-06-20 14:37:36,2025-12-19,105.0,36.5,34.2,36.05,35.125,1.0,49,0.37805797729492185,122.05500030517578,calls,0.010924036950551651
ORCL251219C00110000,ORCL,2023-06-20 14:53:05,2025-12-19,110.0,33.25,31.6,33.1,32.35,21.0,0,0.36902486450195315,122.05500030517578,calls,0.010924036950551651
ORCL251219C00115000,ORCL,2023-06-20 14:22:54,2025-12-19,115.0,31.2,28.75,30.35,29.55,14.0,33,0.3612734771728515,122.05500030517578,calls,0.010924036950551651
ORCL251219C00120000,ORCL,2023-06-20 17:45:01,2025-12-19,120.0,27.0,26.55,27.7,27.125,3.0,182,0.35333898620605464,122.05500030517578,calls,0.010924036950551651
ORCL251219C00125000,ORCL,2023-06-20 14:02:02,2025-12-19,125.0,25.25,23.9,25.15,24.525,1.0,60,0.34516035705566406,122.05500030517578,calls,0.010924036950551651
ORCL251219C00130000,ORCL,2023-06-16 19:41:35,2025-12-19,130.0,24.64,21.6,22.9,22.25,5.0,56,0.3393925924682617,122.05500030517578,calls,0.010924036950551651
ORCL251219C00135000,ORCL,2023-06-20 13:32:57,2025-12-19,135.0,22.8,19.55,20.9,20.225,3.0,26,0.33528801925659174,122.05500030517578,calls,0.010924036950551651
ORCL251219C00140000,ORCL,2023-06-16 18:43:38,2025-12-19,140.0,20.86,17.55,18.9,18.225,2.0,15,0.32959654785156245,122.05500030517578,calls,0.010924036950551651
ORCL251219C00145000,ORCL,2023-06-16 13:41:19,2025-12-19,145.0,18.3,15.85,17.15,16.5,10.0,77,0.3255987850952148,122.05500030517578,calls,0.010924036950551651
ORCL251219C00150000,ORCL,2023-06-16 17:34:55,2025-12-19,150.0,16.8,14.1,15.5,14.8,52.0,239,0.32141791870117187,122.05500030517578,calls,0.010924036950551651
ORCL251219C00155000,ORCL,2023-06-14 15:15:12,2025-12-19,155.0,13.4,12.6,13.95,13.274999999999999,1.0,0,0.3170539486694336,122.05500030517578,calls,0.010924036950551651
ORCL251219C00160000,ORCL,2023-06-20 15:53:45,2025-12-19,160.0,12.41,11.2,12.65,11.925,2.0,33,0.31464308410644526,122.05500030517578,calls,0.010924036950551651
ORCL251219C00165000,ORCL,2023-06-16 18:43:38,2025-12-19,165.0,12.67,9.95,11.55,10.75,1.0,0,0.3136054968261719,122.05500030517578,calls,0.010924036950551651
ORCL251219C00170000,ORCL,2023-06-15 13:32:27,2025-12-19,170.0,9.4,8.95,10.2,9.575,0.0,1,0.3077766976928711,122.05500030517578,calls,0.010924036950551651
ORCL251219C00175000,ORCL,2023-06-20 17:43:06,2025-12-19,175.0,9.07,8.05,9.3,8.675,3.0,18,0.307074800415039,122.05500030517578,calls,0.010924036950551651
ORCL251219P00042500,ORCL,2023-06-14 15:45:48,2025-12-19,42.5,0.9,0.17,1.2,0.6849999999999999,100.0,176,0.4279842358398438,122.05500030517578,puts,0.010924036950551651
ORCL251219P00045000,ORCL,2023-06-12 15:53:59,2025-12-19,45.0,0.75,0.2,1.29,0.745,1.0,2751,0.41345801391601555,122.05500030517578,puts,0.010924036950551651
ORCL251219P00047500,ORCL,2023-03-29 16:32:28,2025-12-19,47.5,1.91,1.5,2.75,2.125,0.0,1,0.4762015270996094,122.05500030517578,puts,0.010924036950551651
ORCL251219P00055000,ORCL,2023-05-22 13:30:21,2025-12-19,55.0,2.2,0.46,2.36,1.41,2.0,0,0.39441523559570313,122.05500030517578,puts,0.010924036950551651
ORCL251219P00060000,ORCL,2023-06-20 15:26:53,2025-12-19,60.0,1.9,1.8,2.39,2.095,8.0,16,0.3590151989746094,122.05500030517578,puts,0.010924036950551651
ORCL251219P00065000,ORCL,2023-06-14 16:34:42,2025-12-19,65.0,2.55,2.18,2.92,2.55,1.0,33,0.34503828796386715,122.05500030517578,puts,0.010924036950551651
ORCL251219P00070000,ORCL,2023-06-20 17:18:36,2025-12-19,70.0,2.98,2.61,3.5,3.0549999999999997,1.0,24,0.3309393078613281,122.05500030517578,puts,0.010924036950551651
ORCL251219P00075000,ORCL,2023-06-15 17:00:51,2025-12-19,75.0,3.65,3.25,4.2,3.725,10.0,0,0.31867136413574215,122.05500030517578,puts,0.010924036950551651
ORCL251219P00077500,ORCL,2023-06-20 16:17:17,2025-12-19,77.5,4.0,3.55,5.65,4.6,4.0,2,0.3391789715576171,122.05500030517578,puts,0.010924036950551651
ORCL251219P00080000,ORCL,2023-06-20 19:38:33,2025-12-19,80.0,4.7,4.05,5.0,4.525,5.0,37,0.3069832485961914,122.05500030517578,puts,0.010924036950551651
ORCL251219P00082500,ORCL,2023-06-12 19:45:09,2025-12-19,82.5,5.8,4.35,5.3,4.824999999999999,1.0,5,0.2981637567138671,122.05500030517578,puts,0.010924036950551651
ORCL251219P00085000,ORCL,2023-06-09 15:57:33,2025-12-19,85.0,6.83,5.05,5.75,5.4,20.0,23,0.2923959921264647,122.05500030517578,puts,0.010924036950551651
ORCL251219P00087500,ORCL,2023-06-20 16:46:29,2025-12-19,87.5,5.85,5.3,6.3,5.8,1.0,19,0.2882151257324218,122.05500030517578,puts,0.010924036950551651
ORCL251219P00090000,ORCL,2023-06-13 13:37:13,2025-12-19,90.0,6.65,5.8,6.8,6.3,1.0,27,0.28241684387207033,122.05500030517578,puts,0.010924036950551651
ORCL251219P00092500,ORCL,2023-06-16 17:41:59,2025-12-19,92.5,6.6,6.45,7.4,6.925000000000001,2.0,4,0.27805287384033206,122.05500030517578,puts,0.010924036950551651
ORCL251219P00095000,ORCL,2023-06-13 13:54:56,2025-12-19,95.0,7.71,6.95,8.0,7.475,8.0,8,0.27307855834960937,122.05500030517578,puts,0.010924036950551651
ORCL251219P00097500,ORCL,2023-06-13 18:10:56,2025-12-19,97.5,9.0,7.5,8.8,8.15,4.0,13,0.2710033837890625,122.05500030517578,puts,0.010924036950551651
ORCL251219P00100000,ORCL,2023-06-16 14:12:42,2025-12-19,100.0,8.5,8.5,9.3,8.9,5.0,0,0.2632214791870118,122.05500030517578,puts,0.010924036950551651
ORCL251219P00105000,ORCL,2023-06-20 13:33:19,2025-12-19,105.0,10.15,9.85,10.95,10.399999999999999,12.0,3,0.25666026550292964,122.05500030517578,puts,0.010924036950551651
ORCL251219P00110000,ORCL,2023-06-15 15:16:36,2025-12-19,110.0,11.65,11.5,12.6,12.05,5.0,16,0.2475661181640625,122.05500030517578,puts,0.010924036950551651
ORCL251219P00115000,ORCL,2023-06-20 19:47:37,2025-12-19,115.0,14.0,13.2,14.2,13.7,3.0,25,0.2355117953491211,122.05500030517578,puts,0.010924036950551651
ORCL251219P00120000,ORCL,2023-06-15 14:53:12,2025-12-19,120.0,15.5,15.35,16.45,15.899999999999999,5.0,11,0.2299881689453125,122.05500030517578,puts,0.010924036950551651
ORCL251219P00125000,ORCL,2023-06-14 16:38:41,2025-12-19,125.0,18.48,17.6,18.7,18.15,5.0,1,0.22177902252197262,122.05500030517578,puts,0.010924036950551651
ORCL251219P00130000,ORCL,2023-06-12 17:32:45,2025-12-19,130.0,24.0,20.0,21.2,20.6,0.0,9,0.21418022155761718,122.05500030517578,puts,0.010924036950551651
ORCL251219P00135000,ORCL,2023-05-22 14:10:17,2025-12-19,135.0,34.05,22.65,23.95,23.299999999999997,10.0,0,0.20702392105102535,122.05500030517578,puts,0.010924036950551651
ORCL251219P00140000,ORCL,2023-06-15 18:24:26,2025-12-19,140.0,24.7,25.55,27.0,26.275,0.0,30,0.20093572509765623,122.05500030517578,puts,0.010924036950551651
ORCL251219P00145000,ORCL,2023-05-18 19:40:45,2025-12-19,145.0,42.9,26.9,29.55,28.225,1.0,1,0.18467001861572263,122.05500030517578,puts,0.010924036950551651
ORCL251219P00170000,ORCL,2023-06-14 15:59:57,2025-12-19,170.0,48.89,48.15,49.9,49.025,0.0,1,0.1692587957763672,122.05500030517578,puts,0.010924036950551651
