contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
ADBE231020P00550000,ADBE,2023-06-15 19:45:31,2023-10-20,550.0,75.87,71.8,72.75,72.275,0.0,1.0,0.2554243159484864,485.8599853515625,puts,0.0
ADBE231020P00560000,ADBE,2023-06-13 14:24:00,2023-10-20,560.0,94.65,79.6,80.75,80.175,1.0,2.0,0.2509230181884765,485.8599853515625,puts,0.0
ADBE231020P00570000,ADBE,2023-06-15 19:45:31,2023-10-20,570.0,90.25,87.3,89.25,88.275,0.0,1.0,0.24851215362548829,485.8599853515625,puts,0.0
ADBE231020P00580000,ADBE,2023-06-13 19:43:53,2023-10-20,580.0,108.8,96.85,97.8,97.32499999999999,2.0,7.0,0.24192042266845704,485.8599853515625,puts,0.0
ADBE231020P00590000,ADBE,2023-06-12 19:44:10,2023-10-20,590.0,117.85,102.9,108.85,105.875,0.0,5.0,0.27674063110351554,485.8599853515625,puts,0.0
ADBE231020P00600000,ADBE,2023-06-20 17:55:56,2023-10-20,600.0,118.5,112.85,118.7,115.775,4.0,12.0,0.29041236938476556,485.8599853515625,puts,0.0
ADBE231020P00610000,ADBE,2023-06-20 19:05:29,2023-10-20,610.0,124.98,121.95,125.8,123.875,4.0,19.0,0.24158473266601563,485.8599853515625,puts,0.0
ADBE231020P00620000,ADBE,2023-06-20 19:02:45,2023-10-20,620.0,135.92,131.95,137.25,134.6,2.0,20.0,0.29209081939697257,485.8599853515625,puts,0.0
ADBE231020P00630000,ADBE,2023-06-20 19:01:26,2023-10-20,630.0,145.74,140.8,147.4,144.10000000000002,2.0,3.0,0.3094551477050781,485.8599853515625,puts,0.0
ADBE231020P00640000,ADBE,2023-06-15 19:24:34,2023-10-20,640.0,151.25,149.65,157.8,153.72500000000002,0.0,2.0,0.3320379296875,485.8599853515625,puts,0.0
ADBE231215C00200000,ADBE,2023-05-31 16:25:46,2023-12-15,200.0,222.81,287.95,295.7,291.825,0.0,1.0,0.8707288317871094,485.8599853515625,calls,0.0
ADBE231215C00220000,ADBE,2023-06-12 19:53:20,2023-12-15,220.0,264.06,268.9,275.8,272.35,0.0,1.0,0.8046284185791015,485.8599853515625,calls,0.0
ADBE231215C00255000,ADBE,2023-05-12 19:50:00,2023-12-15,255.0,95.25,205.7,210.55,208.125,0.0,1.0,1.0000000000000003e-05,485.8599853515625,calls,0.0
ADBE231215C00260000,ADBE,2023-05-31 17:12:05,2023-12-15,260.0,169.45,230.4,237.65,234.025,0.0,5.0,0.6992827923583984,485.8599853515625,calls,0.0
ADBE231215C00270000,ADBE,2023-06-15 19:43:53,2023-12-15,270.0,231.0,221.3,227.7,224.5,10.0,15.0,0.6750825949096682,485.8599853515625,calls,0.0
ADBE231215C00275000,ADBE,2023-05-31 15:09:11,2023-12-15,275.0,152.5,215.95,222.8,219.375,0.0,2.0,0.655246367492676,485.8599853515625,calls,0.0
ADBE231215C00285000,ADBE,2023-06-07 14:38:43,2023-12-15,285.0,153.15,207.3,213.35,210.325,2.0,12.0,0.641330491027832,485.8599853515625,calls,0.0
ADBE231215C00295000,ADBE,2023-06-01 17:24:31,2023-12-15,295.0,146.2,197.1,205.6,201.35,2.0,16.0,0.6276282354736329,485.8599853515625,calls,0.0
ADBE231215C00300000,ADBE,2023-06-01 17:24:32,2023-12-15,300.0,141.35,193.05,198.8,195.925,4.0,17.0,0.6033975207519533,485.8599853515625,calls,0.0
ADBE231215C00305000,ADBE,2023-05-31 17:25:15,2023-12-15,305.0,129.9,188.6,193.85,191.225,0.0,7.0,0.5927164752197267,485.8599853515625,calls,0.0
ADBE231215C00310000,ADBE,2023-05-30 16:22:42,2023-12-15,310.0,127.25,183.45,190.05,186.75,4.0,7.0,0.5858500888061523,485.8599853515625,calls,0.0
ADBE231215C00315000,ADBE,2023-05-30 13:53:29,2023-12-15,315.0,129.15,148.5,155.25,151.875,0.0,0.0,1.0000000000000003e-05,485.8599853515625,calls,0.0
ADBE231215C00320000,ADBE,2023-06-09 14:01:52,2023-12-15,320.0,157.67,174.15,180.45,177.3,4.0,14.0,0.5632367895507813,485.8599853515625,calls,0.0
ADBE231215C00325000,ADBE,2023-06-01 14:49:09,2023-12-15,325.0,114.3,169.75,175.6,172.675,14.0,19.0,0.5535017794799805,485.8599853515625,calls,0.0
ADBE231215C00330000,ADBE,2023-06-06 14:21:38,2023-12-15,330.0,122.02,165.7,172.3,169.0,2.0,21.0,0.5579878186035157,485.8599853515625,calls,0.0
ADBE231215C00335000,ADBE,2023-06-20 14:10:40,2023-12-15,335.0,165.34,160.7,165.8,163.25,1.0,39.0,0.5311631356811525,485.8599853515625,calls,0.0
ADBE231215C00340000,ADBE,2023-06-01 14:53:09,2023-12-15,340.0,102.6,157.25,161.75,159.5,24.0,30.0,0.5337265866088867,485.8599853515625,calls,0.0
ADBE231215C00345000,ADBE,2023-06-02 19:34:54,2023-12-15,345.0,109.5,152.9,156.7,154.8,2.0,15.0,0.5223131265258788,485.8599853515625,calls,0.0
ADBE231215C00350000,ADBE,2023-06-12 14:24:22,2023-12-15,350.0,133.85,147.7,152.75,150.225,5.0,20.0,0.512578116455078,485.8599853515625,calls,0.0
ADBE231215C00355000,ADBE,2023-06-07 13:53:24,2023-12-15,355.0,99.88,143.4,147.65,145.525,2.0,16.0,0.5010731045532227,485.8599853515625,calls,0.0
ADBE231215C00360000,ADBE,2023-06-16 15:18:15,2023-12-15,360.0,160.41,139.25,144.1,141.675,2.0,7.0,0.5003101727294923,485.8599853515625,calls,0.0
ADBE231215C00365000,ADBE,2023-06-01 14:18:14,2023-12-15,365.0,81.15,134.55,139.9,137.22500000000002,3.0,6.0,0.5235033001708984,485.8599853515625,calls,0.0
ADBE231215C00370000,ADBE,2023-06-09 14:10:24,2023-12-15,370.0,114.6,129.6,135.0,132.3,2.0,11.0,0.5085956123352051,485.8599853515625,calls,0.0
ADBE231215C00375000,ADBE,2023-06-16 14:04:03,2023-12-15,375.0,145.7,126.55,130.0,128.275,1.0,77.0,0.49265033721923834,485.8599853515625,calls,0.0
ADBE231215C00380000,ADBE,2023-06-20 17:08:54,2023-12-15,380.0,122.65,122.55,125.55,124.05,2.0,4.0,0.4828848098754883,485.8599853515625,calls,0.0
ADBE231215C00385000,ADBE,2023-06-12 19:59:46,2023-12-15,385.0,113.13,118.6,120.65,119.625,1.0,4.0,0.4681449670410156,485.8599853515625,calls,0.0
ADBE231215C00390000,ADBE,2023-06-20 17:51:24,2023-12-15,390.0,113.56,114.5,116.75,115.625,2.0,23.0,0.4639946179199219,485.8599853515625,calls,0.0
ADBE231215C00395000,ADBE,2023-06-15 19:58:44,2023-12-15,395.0,117.55,110.7,113.95,112.325,6.0,13.0,0.47055583160400394,485.8599853515625,calls,0.0
ADBE231215C00400000,ADBE,2023-06-20 15:19:16,2023-12-15,400.0,107.0,104.8,110.05,107.425,12.0,67.0,0.46523056747436525,485.8599853515625,calls,0.0
ADBE231215C00405000,ADBE,2023-06-16 15:23:37,2023-12-15,405.0,119.97,101.85,105.05,103.44999999999999,2.0,17.0,0.44893434371948243,485.8599853515625,calls,0.0
ADBE231215C00410000,ADBE,2023-06-20 19:16:06,2023-12-15,410.0,99.05,99.25,100.8,100.025,1.0,36.0,0.439809679107666,485.8599853515625,calls,0.0
ADBE231215C00415000,ADBE,2023-06-20 16:51:31,2023-12-15,415.0,95.01,95.5,97.6,96.55,2.0,84.0,0.44014536911010743,485.8599853515625,calls,0.0
ADBE231215C00420000,ADBE,2023-06-15 19:48:13,2023-12-15,420.0,92.82,91.35,93.35,92.35,1.0,154.0,0.4303645831298829,485.8599853515625,calls,0.0
ADBE231215C00425000,ADBE,2023-06-20 15:09:53,2023-12-15,425.0,86.55,87.7,89.3,88.5,1.0,43.0,0.42210966079711915,485.8599853515625,calls,0.0
ADBE231215C00430000,ADBE,2023-06-16 14:11:37,2023-12-15,430.0,100.8,83.55,85.75,84.65,2.0,36.0,0.4178982771301269,485.8599853515625,calls,0.0
ADBE231215C00435000,ADBE,2023-06-15 17:53:41,2023-12-15,435.0,88.15,80.8,82.3,81.55,12.0,35.0,0.41405310073852536,485.8599853515625,calls,0.0
ADBE231215C00440000,ADBE,2023-06-20 16:51:31,2023-12-15,440.0,77.13,77.35,78.65,78.0,2.0,151.0,0.4080717152404785,485.8599853515625,calls,0.0
ADBE231215C00445000,ADBE,2023-06-09 19:15:04,2023-12-15,445.0,57.9,73.85,74.9,74.375,12.0,15.0,0.40085438018798825,485.8599853515625,calls,0.0
ADBE231215C00450000,ADBE,2023-06-20 15:42:38,2023-12-15,450.0,69.45,70.6,71.85,71.225,65.0,221.0,0.3988707574462891,485.8599853515625,calls,0.0
ADBE231215C00455000,ADBE,2023-06-15 15:21:20,2023-12-15,455.0,72.0,67.6,68.55,68.07499999999999,3.0,28.0,0.3943694596862793,485.8599853515625,calls,0.0
ADBE231215C00460000,ADBE,2023-06-20 16:24:18,2023-12-15,460.0,62.6,64.2,65.75,64.975,8.0,92.0,0.39327083786010747,485.8599853515625,calls,0.0
ADBE231215C00465000,ADBE,2023-06-16 13:30:00,2023-12-15,465.0,85.15,61.6,62.65,62.125,1.0,45.0,0.3892883337402344,485.8599853515625,calls,0.0
ADBE231215C00470000,ADBE,2023-06-13 14:30:58,2023-12-15,470.0,56.32,58.3,59.7,59.0,2.0,43.0,0.3859314337158203,485.8599853515625,calls,0.0
ADBE231215C00475000,ADBE,2023-06-20 13:36:54,2023-12-15,475.0,59.0,56.1,56.8,56.45,1.0,28.0,0.38243720596313474,485.8599853515625,calls,0.0
ADBE231215C00480000,ADBE,2023-06-20 13:44:45,2023-12-15,480.0,56.0,52.95,54.2,53.575,13.0,89.0,0.38065194549560544,485.8599853515625,calls,0.0
ADBE231215C00485000,ADBE,2023-06-16 13:41:03,2023-12-15,485.0,62.8,50.1,51.5,50.8,2.0,42.0,0.37758495956420896,485.8599853515625,calls,0.0
ADBE231215C00490000,ADBE,2023-06-20 18:05:07,2023-12-15,490.0,46.9,48.6,48.9,48.75,1.0,36.0,0.37471633590698245,485.8599853515625,calls,0.0
ADBE231215C00495000,ADBE,2023-06-16 19:28:09,2023-12-15,495.0,54.1,45.5,46.5,46.0,4.0,273.0,0.372778489074707,485.8599853515625,calls,0.0
ADBE231215C00500000,ADBE,2023-06-20 18:50:27,2023-12-15,500.0,42.79,43.7,44.05,43.875,9.0,198.0,0.369925124053955,485.8599853515625,calls,0.0
ADBE231215C00505000,ADBE,2023-06-20 16:05:47,2023-12-15,505.0,38.75,41.25,41.65,41.45,1.0,31.0,0.36688865539550786,485.8599853515625,calls,0.0
ADBE231215C00510000,ADBE,2023-06-20 19:37:31,2023-12-15,510.0,39.15,39.25,39.75,39.5,3.0,41.0,0.36699546585083004,485.8599853515625,calls,0.0
ADBE231215C00515000,ADBE,2023-06-20 14:58:38,2023-12-15,515.0,36.35,37.15,37.5,37.325,1.0,110.0,0.3639742558288575,485.8599853515625,calls,0.0
ADBE231215C00520000,ADBE,2023-06-20 18:00:32,2023-12-15,520.0,33.4,35.05,35.55,35.3,1.0,54.0,0.36263149581909176,485.8599853515625,calls,0.0
ADBE231215C00530000,ADBE,2023-06-20 18:00:09,2023-12-15,530.0,29.85,31.3,31.7,31.5,7.0,8.0,0.35871002624511716,485.8599853515625,calls,0.0
ADBE231215C00540000,ADBE,2023-06-20 17:16:15,2023-12-15,540.0,27.49,28.0,28.25,28.125,2.0,146.0,0.3556582989501953,485.8599853515625,calls,0.0
ADBE231215C00550000,ADBE,2023-06-20 18:00:09,2023-12-15,550.0,23.65,24.8,25.15,24.975,6.0,34.0,0.35321691711425773,485.8599853515625,calls,0.0
ADBE231215C00560000,ADBE,2023-06-16 19:35:38,2023-12-15,560.0,27.73,22.05,22.4,22.225,14.0,96.0,0.3515232084655761,485.8599853515625,calls,0.0
ADBE231215C00570000,ADBE,2023-06-20 13:51:26,2023-12-15,570.0,21.98,19.7,19.95,19.825,1.0,52.0,0.35033303482055655,485.8599853515625,calls,0.0
ADBE231215C00580000,ADBE,2023-06-16 15:47:01,2023-12-15,580.0,23.7,17.4,17.7,17.549999999999997,80.0,62.0,0.34894449890136714,485.8599853515625,calls,0.0
ADBE231215C00590000,ADBE,2023-06-16 19:17:18,2023-12-15,590.0,19.69,15.4,15.65,15.525,51.0,50.0,0.34746441116333,485.8599853515625,calls,0.0
ADBE231215C00600000,ADBE,2023-06-20 19:22:18,2023-12-15,600.0,13.5,13.6,14.0,13.8,14.0,390.0,0.3479679461669921,485.8599853515625,calls,0.0
ADBE231215C00610000,ADBE,2023-06-12 16:50:07,2023-12-15,610.0,11.4,12.1,12.3,12.2,2.0,4.0,0.3462589788818359,485.8599853515625,calls,0.0
ADBE231215C00620000,ADBE,2023-06-15 17:25:34,2023-12-15,620.0,14.75,10.6,10.9,10.75,6.0,61.0,0.34596906478881834,485.8599853515625,calls,0.0
ADBE231215C00630000,ADBE,2023-06-16 15:13:51,2023-12-15,630.0,14.75,9.4,9.7,9.55,2.0,33.0,0.34632001342773433,485.8599853515625,calls,0.0
ADBE231215C00640000,ADBE,2023-06-20 15:34:04,2023-12-15,640.0,8.45,8.3,8.6,8.45,1.0,11.0,0.34635053070068356,485.8599853515625,calls,0.0
ADBE231215C00650000,ADBE,2023-06-20 18:22:38,2023-12-15,650.0,7.3,7.4,7.65,7.525,2.0,63.0,0.34683880706787107,485.8599853515625,calls,0.0
ADBE231215C00660000,ADBE,2023-06-16 19:00:39,2023-12-15,660.0,8.97,6.55,6.9,6.725,2.0,22.0,0.34873087799072267,485.8599853515625,calls,0.0
ADBE231215C00680000,ADBE,2023-06-16 15:17:54,2023-12-15,680.0,8.3,5.2,5.4,5.300000000000001,5.0,13.0,0.34885294708251957,485.8599853515625,calls,0.0
ADBE231215C00690000,ADBE,2023-06-20 15:34:48,2023-12-15,690.0,4.75,4.65,4.85,4.75,1.0,3.0,0.35028725891113277,485.8599853515625,calls,0.0
ADBE231215C00700000,ADBE,2023-06-20 19:46:04,2023-12-15,700.0,4.25,4.15,4.35,4.25,1.0,3.0,0.35156898437499995,485.8599853515625,calls,0.0
ADBE231215C00710000,ADBE,2023-06-16 14:49:21,2023-12-15,710.0,5.94,3.7,3.9,3.8,1.0,1.0,0.35278967529296873,485.8599853515625,calls,0.0
ADBE231215P00170000,ADBE,2023-06-16 14:40:22,2023-12-15,170.0,0.14,0.01,0.31,0.16,30.0,57.0,0.5742230078125,485.8599853515625,puts,0.0
ADBE231215P00175000,ADBE,2023-06-20 15:37:32,2023-12-15,175.0,0.22,0.01,0.29,0.15,14.0,9.0,0.5551802294921876,485.8599853515625,puts,0.0
ADBE231215P00180000,ADBE,2023-06-20 13:53:14,2023-12-15,180.0,0.35,0.02,0.64,0.33,65.0,3.0,0.5913126806640626,485.8599853515625,puts,0.0
ADBE231215P00185000,ADBE,2023-06-20 17:09:50,2023-12-15,185.0,0.36,0.02,0.7,0.36,4.0,11.0,0.5822795678710937,485.8599853515625,puts,0.0
ADBE231215P00190000,ADBE,2023-06-20 19:21:29,2023-12-15,190.0,0.21,0.06,0.38,0.22,37.0,8.0,0.5346726220703125,485.8599853515625,puts,0.0
ADBE231215P00195000,ADBE,2023-06-12 13:30:16,2023-12-15,195.0,0.58,0.09,0.47,0.27999999999999997,50.0,50.0,0.5356491748046875,485.8599853515625,puts,0.0
ADBE231215P00200000,ADBE,2023-06-06 15:11:18,2023-12-15,200.0,0.74,0.04,0.45,0.245,50.0,50.0,0.5136767382812499,485.8599853515625,puts,0.0
ADBE231215P00205000,ADBE,2023-06-01 19:08:30,2023-12-15,205.0,0.9,0.07,0.8,0.43500000000000005,3.0,7.0,0.5371140039062501,485.8599853515625,puts,0.0
ADBE231215P00210000,ADBE,2023-06-20 15:43:14,2023-12-15,210.0,0.43,0.11,0.7,0.40499999999999997,1.0,6.0,0.5183153637695312,485.8599853515625,puts,0.0
ADBE231215P00220000,ADBE,2023-06-15 18:42:36,2023-12-15,220.0,0.43,0.17,0.67,0.42000000000000004,11.0,18.0,0.526371923828125,485.8599853515625,puts,0.0
ADBE231215P00225000,ADBE,2023-06-08 16:05:04,2023-12-15,225.0,1.15,0.23,0.95,0.59,7.0,9.0,0.5034229345703125,485.8599853515625,puts,0.0
ADBE231215P00230000,ADBE,2023-06-13 14:04:18,2023-12-15,230.0,1.01,0.27,0.76,0.515,5.0,14.0,0.5085498364257812,485.8599853515625,puts,0.0
ADBE231215P00235000,ADBE,2023-05-23 14:09:01,2023-12-15,235.0,3.1,0.54,0.72,0.63,1.0,7.0,0.49121602539062503,485.8599853515625,puts,0.0
ADBE231215P00240000,ADBE,2023-06-20 18:21:16,2023-12-15,240.0,0.63,0.61,0.78,0.6950000000000001,13.0,22.0,0.4840139489746094,485.8599853515625,puts,0.0
ADBE231215P00245000,ADBE,2023-06-08 15:58:11,2023-12-15,245.0,1.6,0.67,0.84,0.755,3.0,11.0,0.4764456652832031,485.8599853515625,puts,0.0
ADBE231215P00250000,ADBE,2023-06-15 19:06:31,2023-12-15,250.0,1.08,0.74,0.92,0.8300000000000001,2.0,26.0,0.4703422106933594,485.8599853515625,puts,0.0
ADBE231215P00255000,ADBE,2023-06-08 15:25:46,2023-12-15,255.0,2.0,0.83,1.0,0.915,6.0,33.0,0.4637504797363281,485.8599853515625,puts,0.0
ADBE231215P00260000,ADBE,2023-06-20 16:06:56,2023-12-15,260.0,1.06,0.92,1.09,1.0050000000000001,3.0,26.0,0.4576470251464845,485.8599853515625,puts,0.0
ADBE231215P00265000,ADBE,2023-06-16 18:14:10,2023-12-15,265.0,1.05,1.02,1.19,1.105,1.0,15.0,0.45166563964843753,485.8599853515625,puts,0.0
ADBE231215P00270000,ADBE,2023-06-20 19:39:25,2023-12-15,270.0,1.18,1.14,1.18,1.16,12.0,18.0,0.4387263159179688,485.8599853515625,puts,0.0
ADBE231215P00275000,ADBE,2023-06-13 18:14:16,2023-12-15,275.0,2.05,1.24,1.41,1.325,1.0,28.0,0.4398249377441406,485.8599853515625,puts,0.0
ADBE231215P00280000,ADBE,2023-06-16 17:59:37,2023-12-15,280.0,1.39,1.35,1.53,1.44,1.0,78.0,0.4338435522460938,485.8599853515625,puts,0.0
ADBE231215P00285000,ADBE,2023-06-16 17:57:32,2023-12-15,285.0,1.51,1.5,1.66,1.58,1.0,23.0,0.4279842358398438,485.8599853515625,puts,0.0
ADBE231215P00290000,ADBE,2023-06-16 17:57:57,2023-12-15,290.0,1.64,1.63,1.8,1.7149999999999999,1.0,26.0,0.4221859539794922,485.8599853515625,puts,0.0
ADBE231215P00295000,ADBE,2023-06-16 18:45:09,2023-12-15,295.0,1.9,1.78,1.96,1.87,1.0,28.0,0.41687594848632803,485.8599853515625,puts,0.0
ADBE231215P00300000,ADBE,2023-06-16 15:18:10,2023-12-15,300.0,1.91,1.94,2.13,2.035,14.0,79.0,0.4115049084472656,485.8599853515625,puts,0.0
ADBE231215P00305000,ADBE,2023-06-20 16:38:43,2023-12-15,305.0,2.32,2.13,2.31,2.2199999999999998,1.0,16.0,0.40607283386230464,485.8599853515625,puts,0.0
ADBE231215P00310000,ADBE,2023-06-20 16:06:56,2023-12-15,310.0,2.57,2.34,2.51,2.425,3.0,27.0,0.4008848974609375,485.8599853515625,puts,0.0
ADBE231215P00315000,ADBE,2023-06-09 13:53:05,2023-12-15,315.0,5.05,2.56,2.73,2.645,1.0,13.0,0.3959410992431641,485.8599853515625,puts,0.0
ADBE231215P00320000,ADBE,2023-06-20 15:10:42,2023-12-15,320.0,3.1,2.85,2.96,2.9050000000000002,2.0,24.0,0.3908141973876953,485.8599853515625,puts,0.0
ADBE231215P00325000,ADBE,2023-06-13 13:30:52,2023-12-15,325.0,4.53,3.0,3.25,3.125,1.0,21.0,0.3869079864501953,485.8599853515625,puts,0.0
ADBE231215P00330000,ADBE,2023-06-20 15:34:35,2023-12-15,330.0,3.6,3.35,3.5,3.425,2.0,31.0,0.3814148773193359,485.8599853515625,puts,0.0
ADBE231215P00335000,ADBE,2023-06-20 14:08:10,2023-12-15,335.0,3.85,3.55,3.8,3.675,3.0,27.0,0.3767762518310547,485.8599853515625,puts,0.0
ADBE231215P00340000,ADBE,2023-06-20 17:06:39,2023-12-15,340.0,4.2,3.95,4.15,4.050000000000001,8.0,429.0,0.3727479718017578,485.8599853515625,puts,0.0
ADBE231215P00345000,ADBE,2023-06-20 17:34:01,2023-12-15,345.0,4.45,4.3,4.5,4.4,1.0,89.0,0.36817038085937503,485.8599853515625,puts,0.0
ADBE231215P00350000,ADBE,2023-06-20 17:49:04,2023-12-15,350.0,4.9,4.6,4.9,4.75,8.0,952.0,0.36414210083007814,485.8599853515625,puts,0.0
ADBE231215P00355000,ADBE,2023-06-16 14:16:25,2023-12-15,355.0,4.65,5.05,5.3,5.175,3.0,86.0,0.3595645098876953,485.8599853515625,puts,0.0
ADBE231215P00360000,ADBE,2023-06-13 14:15:29,2023-12-15,360.0,9.05,5.45,5.75,5.6,1.0,88.0,0.35535312622070303,485.8599853515625,puts,0.0
ADBE231215P00365000,ADBE,2023-06-16 18:08:13,2023-12-15,365.0,5.7,5.9,6.25,6.075,3.0,88.0,0.3515079498291015,485.8599853515625,puts,0.0
ADBE231215P00370000,ADBE,2023-06-16 16:37:45,2023-12-15,370.0,5.85,6.45,6.8,6.625,1.0,170.0,0.34787639434814455,485.8599853515625,puts,0.0
ADBE231215P00375000,ADBE,2023-06-20 16:47:10,2023-12-15,375.0,7.4,7.0,7.35,7.175,6.0,49.0,0.3436650106811523,485.8599853515625,puts,0.0
ADBE231215P00380000,ADBE,2023-06-20 13:30:12,2023-12-15,380.0,7.95,7.65,8.0,7.825,1.0,174.0,0.3403538865661621,485.8599853515625,puts,0.0
ADBE231215P00385000,ADBE,2023-06-20 17:25:40,2023-12-15,385.0,8.8,8.3,8.65,8.475000000000001,1.0,61.0,0.3364324169921875,485.8599853515625,puts,0.0
ADBE231215P00390000,ADBE,2023-06-16 19:52:28,2023-12-15,390.0,8.95,9.05,9.4,9.225000000000001,18.0,30.0,0.3332281033325196,485.8599853515625,puts,0.0
ADBE231215P00395000,ADBE,2023-06-16 18:34:44,2023-12-15,395.0,9.4,9.85,10.2,10.024999999999999,2.0,14.0,0.3300237896728515,485.8599853515625,puts,0.0
ADBE231215P00400000,ADBE,2023-06-20 17:52:29,2023-12-15,400.0,11.35,10.55,11.0,10.775,4.0,455.0,0.32617861328125,485.8599853515625,puts,0.0
ADBE231215P00405000,ADBE,2023-06-20 14:58:57,2023-12-15,405.0,12.6,11.45,11.9,11.675,1.0,32.0,0.3228827478027343,485.8599853515625,puts,0.0
ADBE231215P00410000,ADBE,2023-06-20 19:46:08,2023-12-15,410.0,12.84,12.55,12.95,12.75,2.0,19.0,0.3205786936950683,485.8599853515625,puts,0.0
ADBE231215P00415000,ADBE,2023-06-20 19:22:03,2023-12-15,415.0,14.05,13.6,13.9,13.75,1.0,26.0,0.31653515502929686,485.8599853515625,puts,0.0
ADBE231215P00420000,ADBE,2023-06-20 15:12:05,2023-12-15,420.0,15.8,14.75,15.1,14.925,2.0,105.0,0.31439894592285156,485.8599853515625,puts,0.0
ADBE231215P00425000,ADBE,2023-06-20 18:01:04,2023-12-15,425.0,17.0,16.0,16.25,16.125,95.0,36.0,0.31105730453491204,485.8599853515625,puts,0.0
ADBE231215P00430000,ADBE,2023-06-20 13:36:18,2023-12-15,430.0,17.46,17.25,17.6,17.425,1.0,21.0,0.30893635406494135,485.8599853515625,puts,0.0
ADBE231215P00435000,ADBE,2023-06-20 14:39:39,2023-12-15,435.0,19.85,18.6,18.95,18.775,12.0,30.0,0.30608298904418946,485.8599853515625,puts,0.0
ADBE231215P00440000,ADBE,2023-06-20 14:33:35,2023-12-15,440.0,20.95,20.0,20.25,20.125,14.0,30.0,0.30213100219726563,485.8599853515625,puts,0.0
ADBE231215P00445000,ADBE,2023-06-20 14:59:06,2023-12-15,445.0,22.95,21.65,21.95,21.799999999999997,1.0,49.0,0.30094082855224613,485.8599853515625,puts,0.0
ADBE231215P00450000,ADBE,2023-06-20 18:03:01,2023-12-15,450.0,24.4,23.3,23.55,23.425,69.0,126.0,0.29814849807739247,485.8599853515625,puts,0.0
ADBE231215P00455000,ADBE,2023-06-16 15:50:30,2023-12-15,455.0,24.3,25.0,25.3,25.15,6.0,46.0,0.29587496124267576,485.8599853515625,puts,0.0
ADBE231215P00460000,ADBE,2023-06-20 13:30:00,2023-12-15,460.0,26.4,26.65,27.0,26.825,6.0,39.0,0.2924875439453124,485.8599853515625,puts,0.0
ADBE231215P00465000,ADBE,2023-06-16 18:30:35,2023-12-15,465.0,26.05,28.65,29.1,28.875,3.0,21.0,0.291526249847412,485.8599853515625,puts,0.0
ADBE231215P00470000,ADBE,2023-06-20 15:46:51,2023-12-15,470.0,32.65,30.8,31.15,30.975,1.0,26.0,0.2894052993774413,485.8599853515625,puts,0.0
ADBE231215P00475000,ADBE,2023-06-20 18:00:11,2023-12-15,475.0,34.7,32.7,33.1,32.900000000000006,2.0,22.0,0.2858195198059082,485.8599853515625,puts,0.0
ADBE231215P00480000,ADBE,2023-06-20 14:54:26,2023-12-15,480.0,37.2,35.0,35.5,35.25,4.0,31.0,0.2848734843444824,485.8599853515625,puts,0.0
ADBE231215P00485000,ADBE,2023-06-20 17:59:28,2023-12-15,485.0,39.3,37.25,37.75,37.5,6.0,25.0,0.28206589523315423,485.8599853515625,puts,0.0
ADBE231215P00490000,ADBE,2023-06-20 17:59:28,2023-12-15,490.0,41.8,39.65,40.2,39.925,6.0,36.0,0.280005979309082,485.8599853515625,puts,0.0
ADBE231215P00495000,ADBE,2023-06-20 18:00:11,2023-12-15,495.0,44.55,42.4,42.75,42.575,7.0,22.0,0.27793080474853515,485.8599853515625,puts,0.0
ADBE231215P00500000,ADBE,2023-06-20 16:02:54,2023-12-15,500.0,48.0,44.85,45.35,45.1,5.0,38.0,0.275474164276123,485.8599853515625,puts,0.0
ADBE231215P00505000,ADBE,2023-06-20 13:46:54,2023-12-15,505.0,45.95,47.5,47.9,47.7,1.0,32.0,0.27189601402282704,485.8599853515625,puts,0.0
ADBE231215P00510000,ADBE,2023-06-20 17:54:39,2023-12-15,510.0,52.15,50.6,51.0,50.8,19.0,17.0,0.27164424652099606,485.8599853515625,puts,0.0
ADBE231215P00515000,ADBE,2023-06-20 19:23:54,2023-12-15,515.0,54.05,53.3,53.7,53.5,5.0,28.0,0.2676312251281738,485.8599853515625,puts,0.0
ADBE231215P00520000,ADBE,2023-06-20 13:34:40,2023-12-15,520.0,55.05,56.15,56.75,56.45,2.0,59.0,0.26547975738525387,485.8599853515625,puts,0.0
ADBE231215P00530000,ADBE,2023-06-16 18:56:08,2023-12-15,530.0,57.35,62.35,63.4,62.875,16.0,20.0,0.2631299273681641,485.8599853515625,puts,0.0
ADBE231215P00540000,ADBE,2023-06-16 14:59:44,2023-12-15,540.0,59.75,69.3,70.3,69.8,3.0,8.0,0.25977302734375,485.8599853515625,puts,0.0
ADBE231215P00550000,ADBE,2023-06-16 15:41:37,2023-12-15,550.0,68.45,75.85,76.95,76.4,1.0,3.0,0.25096879409790035,485.8599853515625,puts,0.0
ADBE231215P00560000,ADBE,2023-06-09 15:16:32,2023-12-15,560.0,106.2,83.9,84.65,84.275,7.0,19.0,0.24802387725830077,485.8599853515625,puts,0.0
ADBE231215P00570000,ADBE,2023-06-12 16:01:21,2023-12-15,570.0,110.05,91.8,92.45,92.125,8.0,12.0,0.24274438903808593,485.8599853515625,puts,0.0
ADBE231215P00580000,ADBE,2023-06-09 14:49:36,2023-12-15,580.0,123.8,99.05,101.5,100.275,6.0,6.0,0.2480696531677246,485.8599853515625,puts,0.0
