contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AAPL230915P00230000,AAPL,2023-01-30 16:00:54,2023-09-15,230.0,86.02,83.5,84.45,83.975,2.0,0,1.483553607635498,185.00999450683594,puts,0.004972704325797961
AAPL230915P00240000,AAPL,2023-05-18 13:59:48,2023-09-15,240.0,66.8,52.9,55.85,54.375,1.0,1,0.33728690063476563,185.00999450683594,puts,0.004972704325797961
AAPL230915P00250000,AAPL,2023-06-20 17:57:27,2023-09-15,250.0,64.9,64.55,65.05,64.8,2.0,0,0.25196060546875,185.00999450683594,puts,0.004972704325797961
AAPL230915P00260000,AAPL,2022-10-14 16:10:50,2023-09-15,260.0,120.54,109.65,111.0,110.325,2.0,0,1.5712301712036134,185.00999450683594,puts,0.004972704325797961
AAPL230915P00270000,AAPL,2023-06-07 13:30:09,2023-09-15,270.0,91.56,84.55,85.35,84.94999999999999,1.0,0,0.3864807446289062,185.00999450683594,puts,0.004972704325797961
AAPL230915P00280000,AAPL,2022-11-10 18:41:12,2023-09-15,280.0,136.6,136.65,138.95,137.8,2.0,0,1.8837896435546875,185.00999450683594,puts,0.004972704325797961
AAPL230915P00290000,AAPL,2022-11-10 15:49:12,2023-09-15,290.0,146.75,146.85,148.7,147.77499999999998,2.0,0,1.9317630364990235,185.00999450683594,puts,0.004972704325797961
AAPL230915P00300000,AAPL,2023-06-16 19:23:10,2023-09-15,300.0,114.55,114.6,114.85,114.725,1.0,1,1.0000000000000003e-05,185.00999450683594,puts,0.004972704325797961
AAPL231020C00055000,AAPL,2023-06-01 14:50:32,2023-10-20,55.0,125.04,130.15,131.3,130.72500000000002,1.0,2,1.107426337890625,185.00999450683594,calls,0.004972704325797961
AAPL231020C00060000,AAPL,2023-06-08 18:03:38,2023-10-20,60.0,120.65,125.75,126.75,126.25,2.0,5,1.1435589697265625,185.00999450683594,calls,0.004972704325797961
AAPL231020C00065000,AAPL,2023-03-15 16:14:47,2023-10-20,65.0,87.0,100.85,102.15,101.5,1.0,2,1.0000000000000003e-05,185.00999450683594,calls,0.004972704325797961
AAPL231020C00070000,AAPL,2023-05-05 19:19:30,2023-10-20,70.0,104.91,109.95,111.45,110.7,2.0,160,1.0000000000000003e-05,185.00999450683594,calls,0.004972704325797961
AAPL231020C00075000,AAPL,2023-06-06 19:39:19,2023-10-20,75.0,105.5,111.25,111.75,111.5,1.0,242,0.9704592797851561,185.00999450683594,calls,0.004972704325797961
AAPL231020C00080000,AAPL,2023-06-16 19:26:26,2023-10-20,80.0,106.05,106.35,106.8,106.57499999999999,1.0,4,0.9179695703125,185.00999450683594,calls,0.004972704325797961
AAPL231020C00085000,AAPL,2023-06-12 13:50:53,2023-10-20,85.0,97.91,101.45,101.75,101.6,1.0,9,0.8620619262695313,185.00999450683594,calls,0.004972704325797961
AAPL231020C00090000,AAPL,2023-05-30 15:01:31,2023-10-20,90.0,89.53,96.55,96.95,96.75,2.0,60,0.8229998168945312,185.00999450683594,calls,0.004972704325797961
AAPL231020C00095000,AAPL,2023-06-13 14:43:17,2023-10-20,95.0,89.18,91.8,92.0,91.9,2.0,154,0.7846701220703125,185.00999450683594,calls,0.004972704325797961
AAPL231020C00100000,AAPL,2023-06-20 17:22:18,2023-10-20,100.0,87.6,86.8,87.15,86.975,1.0,163,0.7399928344726561,185.00999450683594,calls,0.004972704325797961
AAPL231020C00105000,AAPL,2023-06-09 17:49:07,2023-10-20,105.0,78.65,81.8,82.4,82.1,1.0,175,0.7010527941894531,185.00999450683594,calls,0.004972704325797961
AAPL231020C00110000,AAPL,2023-05-22 19:43:44,2023-10-20,110.0,66.87,77.05,77.3,77.175,1.0,14,0.6590610266113281,185.00999450683594,calls,0.004972704325797961
AAPL231020C00115000,AAPL,2023-06-09 17:49:07,2023-10-20,115.0,68.95,72.2,72.5,72.35,1.0,63,0.6254920263671876,185.00999450683594,calls,0.004972704325797961
AAPL231020C00120000,AAPL,2023-06-15 14:14:11,2023-10-20,120.0,67.78,67.45,67.7,67.575,1.0,172,0.5952188916015625,185.00999450683594,calls,0.004972704325797961
AAPL231020C00125000,AAPL,2023-06-07 13:51:46,2023-10-20,125.0,58.83,62.6,62.85,62.725,1.0,194,0.5598188549804688,185.00999450683594,calls,0.004972704325797961
AAPL231020C00130000,AAPL,2023-06-20 15:12:30,2023-10-20,130.0,57.65,57.6,57.9,57.75,1.0,333,0.5177050183105469,185.00999450683594,calls,0.004972704325797961
AAPL231020C00135000,AAPL,2023-06-20 13:48:51,2023-10-20,135.0,53.13,52.9,53.15,53.025,19.0,444,0.4960377545166016,185.00999450683594,calls,0.004972704325797961
AAPL231020C00140000,AAPL,2023-06-20 19:14:19,2023-10-20,140.0,48.38,48.2,48.45,48.325,25.0,905,0.46759565612792964,185.00999450683594,calls,0.004972704325797961
AAPL231020C00145000,AAPL,2023-06-15 16:50:41,2023-10-20,145.0,43.43,43.45,43.65,43.55,33.0,1849,0.4338435522460938,185.00999450683594,calls,0.004972704325797961
AAPL231020C00150000,AAPL,2023-06-20 19:01:55,2023-10-20,150.0,39.05,38.8,39.05,38.925,12.0,2510,0.4074766284179688,185.00999450683594,calls,0.004972704325797961
AAPL231020C00155000,AAPL,2023-06-20 19:01:55,2023-10-20,155.0,34.42,34.2,34.4,34.3,106.0,4099,0.3775086663818359,185.00999450683594,calls,0.004972704325797961
AAPL231020C00160000,AAPL,2023-06-16 18:52:16,2023-10-20,160.0,29.8,29.85,30.0,29.925,12.0,6427,0.35419346984863276,185.00999450683594,calls,0.004972704325797961
AAPL231020C00165000,AAPL,2023-06-20 16:05:02,2023-10-20,165.0,25.45,25.6,25.7,25.65,3.0,4306,0.3309393078613281,185.00999450683594,calls,0.004972704325797961
AAPL231020C00170000,AAPL,2023-06-20 16:51:04,2023-10-20,170.0,22.09,21.4,21.65,21.525,119.0,6592,0.3110420458984374,185.00999450683594,calls,0.004972704325797961
AAPL231020C00175000,AAPL,2023-06-20 19:45:01,2023-10-20,175.0,17.72,17.65,17.75,17.7,1025.0,9621,0.29038185211181633,185.00999450683594,calls,0.004972704325797961
AAPL231020C00180000,AAPL,2023-06-20 19:38:45,2023-10-20,180.0,14.11,14.0,14.15,14.075,137.0,9335,0.27161372924804683,185.00999450683594,calls,0.004972704325797961
AAPL231020C00185000,AAPL,2023-06-20 19:41:59,2023-10-20,185.0,10.85,10.85,11.0,10.925,254.0,13071,0.25678233459472655,185.00999450683594,calls,0.004972704325797961
AAPL231020C00190000,AAPL,2023-06-20 19:26:31,2023-10-20,190.0,8.03,8.0,8.1,8.05,315.0,11201,0.23975369628906246,185.00999450683594,calls,0.004972704325797961
AAPL231020C00195000,AAPL,2023-06-20 19:44:28,2023-10-20,195.0,5.72,5.65,5.8,5.725,188.0,10552,0.22769937347412106,185.00999450683594,calls,0.004972704325797961
AAPL231020C00200000,AAPL,2023-06-20 19:49:33,2023-10-20,200.0,3.88,3.85,3.9,3.875,330.0,14255,0.21527884338378905,185.00999450683594,calls,0.004972704325797961
AAPL231020C00205000,AAPL,2023-06-20 19:34:43,2023-10-20,205.0,2.52,2.5,2.56,2.5300000000000002,331.0,23616,0.20716124877929684,185.00999450683594,calls,0.004972704325797961
AAPL231020C00210000,AAPL,2023-06-20 19:37:35,2023-10-20,210.0,1.6,1.57,1.61,1.59,348.0,9558,0.20050848327636717,185.00999450683594,calls,0.004972704325797961
AAPL231020C00215000,AAPL,2023-06-20 19:20:24,2023-10-20,215.0,0.96,0.96,1.0,0.98,404.0,3724,0.19654123779296873,185.00999450683594,calls,0.004972704325797961
AAPL231020C00220000,AAPL,2023-06-20 18:45:43,2023-10-20,220.0,0.6,0.59,0.62,0.605,82.0,5041,0.1947102014160156,185.00999450683594,calls,0.004972704325797961
AAPL231020C00225000,AAPL,2023-06-20 17:38:32,2023-10-20,225.0,0.4,0.37,0.4,0.385,163.0,3392,0.19556468505859376,185.00999450683594,calls,0.004972704325797961
AAPL231020C00230000,AAPL,2023-06-20 18:59:41,2023-10-20,230.0,0.26,0.24,0.26,0.25,239.0,4210,0.19727365234375,185.00999450683594,calls,0.004972704325797961
AAPL231020C00235000,AAPL,2023-06-20 19:44:42,2023-10-20,235.0,0.17,0.17,0.19,0.18,9.0,1075,0.20264469238281246,185.00999450683594,calls,0.004972704325797961
AAPL231020C00240000,AAPL,2023-06-20 18:46:49,2023-10-20,240.0,0.12,0.12,0.15,0.135,9.0,719,0.20996883789062498,185.00999450683594,calls,0.004972704325797961
AAPL231020C00245000,AAPL,2023-06-16 18:55:41,2023-10-20,245.0,0.09,0.09,0.12,0.105,20.0,3922,0.21680470703125,185.00999450683594,calls,0.004972704325797961
AAPL231020C00250000,AAPL,2023-06-20 13:50:14,2023-10-20,250.0,0.1,0.07,0.1,0.085,20.0,378,0.22461712890624996,185.00999450683594,calls,0.004972704325797961
AAPL231020C00255000,AAPL,2023-06-20 13:37:24,2023-10-20,255.0,0.08,0.06,0.08,0.07,3.0,44,0.2304764453125,185.00999450683594,calls,0.004972704325797961
AAPL231020C00260000,AAPL,2023-06-20 14:12:09,2023-10-20,260.0,0.05,0.05,0.07,0.060000000000000005,12.0,214,0.2387771435546875,185.00999450683594,calls,0.004972704325797961
AAPL231020C00265000,AAPL,2023-06-07 13:30:07,2023-10-20,265.0,0.06,0.04,0.06,0.05,1.0,121,0.2461012890625,185.00999450683594,calls,0.004972704325797961
AAPL231020C00270000,AAPL,2023-06-15 15:54:18,2023-10-20,270.0,0.04,0.03,0.06,0.045,15.0,422,0.256843369140625,185.00999450683594,calls,0.004972704325797961
AAPL231020C00275000,AAPL,2023-06-13 15:38:14,2023-10-20,275.0,0.03,0.03,0.06,0.045,49.0,381,0.26758544921875,185.00999450683594,calls,0.004972704325797961
AAPL231020C00280000,AAPL,2023-06-14 13:30:07,2023-10-20,280.0,0.04,0.02,0.05,0.035,2.0,1016,0.27246821289062495,185.00999450683594,calls,0.004972704325797961
AAPL231020C00285000,AAPL,2023-06-08 19:04:04,2023-10-20,285.0,0.04,0.02,0.05,0.035,2.0,1937,0.28321029296874994,185.00999450683594,calls,0.004972704325797961
AAPL231020C00290000,AAPL,2023-06-16 13:35:24,2023-10-20,290.0,0.05,0.02,0.05,0.035,11.0,281,0.2929758203124999,185.00999450683594,calls,0.004972704325797961
AAPL231020C00295000,AAPL,2023-06-20 18:00:34,2023-10-20,295.0,0.04,0.01,0.03,0.02,21.0,300,0.28711650390624993,185.00999450683594,calls,0.004972704325797961
AAPL231020P00055000,AAPL,2023-06-12 17:24:12,2023-10-20,55.0,0.02,0.01,0.03,0.02,7.0,939,0.710940390625,185.00999450683594,puts,0.004972704325797961
AAPL231020P00060000,AAPL,2023-06-15 15:07:08,2023-10-20,60.0,0.02,0.02,0.03,0.025,5.0,502,0.6796907031250001,185.00999450683594,puts,0.004972704325797961
AAPL231020P00065000,AAPL,2023-06-07 17:11:53,2023-10-20,65.0,0.03,0.02,0.03,0.025,113.0,1350,0.632816171875,185.00999450683594,puts,0.004972704325797961
AAPL231020P00070000,AAPL,2023-06-20 14:47:34,2023-10-20,70.0,0.02,0.01,0.04,0.025,4.0,1651,0.5898478515625001,185.00999450683594,puts,0.004972704325797961
AAPL231020P00075000,AAPL,2023-06-20 15:41:29,2023-10-20,75.0,0.05,0.02,0.05,0.035,31.0,596,0.5664105859375,185.00999450683594,puts,0.004972704325797961
AAPL231020P00080000,AAPL,2023-06-15 15:38:02,2023-10-20,80.0,0.04,0.04,0.06,0.05,2.0,700,0.5468795312500001,185.00999450683594,puts,0.004972704325797961
AAPL231020P00085000,AAPL,2023-06-20 15:54:37,2023-10-20,85.0,0.06,0.05,0.07,0.060000000000000005,100.0,1497,0.5214891601562499,185.00999450683594,puts,0.004972704325797961
AAPL231020P00090000,AAPL,2023-06-20 17:38:06,2023-10-20,90.0,0.08,0.06,0.09,0.075,121.0,1944,0.507817421875,185.00999450683594,puts,0.004972704325797961
AAPL231020P00095000,AAPL,2023-06-16 18:30:04,2023-10-20,95.0,0.08,0.08,0.11,0.095,2.0,1827,0.48438015625,185.00999450683594,puts,0.004972704325797961
AAPL231020P00100000,AAPL,2023-06-16 18:29:54,2023-10-20,100.0,0.12,0.12,0.13,0.125,11.0,5678,0.459966337890625,185.00999450683594,puts,0.004972704325797961
AAPL231020P00105000,AAPL,2023-06-20 15:31:10,2023-10-20,105.0,0.15,0.14,0.16,0.15000000000000002,3.0,1877,0.43848217773437503,185.00999450683594,puts,0.004972704325797961
AAPL231020P00110000,AAPL,2023-06-20 18:51:10,2023-10-20,110.0,0.2,0.17,0.19,0.18,5.0,3162,0.4155331884765625,185.00999450683594,puts,0.004972704325797961
AAPL231020P00115000,AAPL,2023-06-20 19:37:57,2023-10-20,115.0,0.25,0.24,0.25,0.245,2.0,3255,0.39942006835937505,185.00999450683594,puts,0.004972704325797961
AAPL231020P00120000,AAPL,2023-06-20 19:33:27,2023-10-20,120.0,0.3,0.28,0.3,0.29000000000000004,8.0,3188,0.3786683227539062,185.00999450683594,puts,0.004972704325797961
AAPL231020P00125000,AAPL,2023-06-20 19:33:27,2023-10-20,125.0,0.35,0.34,0.36,0.35,180.0,5047,0.3579165771484375,185.00999450683594,puts,0.004972704325797961
AAPL231020P00130000,AAPL,2023-06-20 19:44:28,2023-10-20,130.0,0.44,0.43,0.46,0.445,72.0,5955,0.3415593188476562,185.00999450683594,puts,0.004972704325797961
AAPL231020P00135000,AAPL,2023-06-20 19:44:28,2023-10-20,135.0,0.57,0.55,0.57,0.56,18.0,6436,0.32349309326171866,185.00999450683594,puts,0.004972704325797961
AAPL231020P00140000,AAPL,2023-06-20 19:27:04,2023-10-20,140.0,0.71,0.7,0.72,0.71,76.0,4921,0.30676962768554683,185.00999450683594,puts,0.004972704325797961
AAPL231020P00145000,AAPL,2023-06-20 18:35:30,2023-10-20,145.0,0.92,0.89,0.92,0.905,18.0,6523,0.2910227148437499,185.00999450683594,puts,0.004972704325797961
AAPL231020P00150000,AAPL,2023-06-20 19:29:13,2023-10-20,150.0,1.17,1.15,1.18,1.165,151.0,10704,0.2755199401855468,185.00999450683594,puts,0.004972704325797961
AAPL231020P00155000,AAPL,2023-06-20 19:16:07,2023-10-20,155.0,1.52,1.5,1.54,1.52,281.0,4244,0.2613599255371094,185.00999450683594,puts,0.004972704325797961
AAPL231020P00160000,AAPL,2023-06-20 19:41:56,2023-10-20,160.0,2.0,1.96,2.01,1.9849999999999999,593.0,12173,0.24738301452636718,185.00999450683594,puts,0.004972704325797961
AAPL231020P00165000,AAPL,2023-06-20 19:24:22,2023-10-20,165.0,2.61,2.58,2.65,2.615,102.0,4570,0.23438265625,185.00999450683594,puts,0.004972704325797961
AAPL231020P00170000,AAPL,2023-06-20 19:47:54,2023-10-20,170.0,3.4,3.4,3.5,3.45,50.0,7911,0.22180953979492185,185.00999450683594,puts,0.004972704325797961
AAPL231020P00175000,AAPL,2023-06-20 19:39:30,2023-10-20,175.0,4.55,4.5,4.6,4.55,174.0,8001,0.2090533197021484,185.00999450683594,puts,0.004972704325797961
AAPL231020P00180000,AAPL,2023-06-20 19:12:10,2023-10-20,180.0,5.96,5.9,6.0,5.95,715.0,5409,0.19571727142333983,185.00999450683594,puts,0.004972704325797961
AAPL231020P00185000,AAPL,2023-06-20 19:28:06,2023-10-20,185.0,7.75,7.7,7.75,7.725,472.0,3665,0.18116053222656248,185.00999450683594,puts,0.004972704325797961
AAPL231020P00190000,AAPL,2023-06-20 17:58:25,2023-10-20,190.0,9.85,9.9,10.05,9.975000000000001,343.0,1953,0.16791603576660158,185.00999450683594,puts,0.004972704325797961
AAPL231020P00195000,AAPL,2023-06-20 17:42:41,2023-10-20,195.0,12.35,12.65,12.85,12.75,50.0,228,0.15259636474609378,185.00999450683594,puts,0.004972704325797961
AAPL231020P00200000,AAPL,2023-06-16 13:39:38,2023-10-20,200.0,16.05,15.95,16.2,16.075,3.0,206,0.1330042755126953,185.00999450683594,puts,0.004972704325797961
AAPL231020P00205000,AAPL,2023-06-16 13:39:15,2023-10-20,205.0,19.8,19.95,20.35,20.15,2.0,13,0.116219775390625,185.00999450683594,puts,0.004972704325797961
AAPL231020P00210000,AAPL,2023-06-05 16:43:33,2023-10-20,210.0,25.97,23.85,25.45,24.65,4.0,1,0.14405152832031248,185.00999450683594,puts,0.004972704325797961
AAPL231020P00215000,AAPL,2023-06-05 13:49:39,2023-10-20,215.0,30.8,28.5,30.25,29.375,0.0,0,0.1469811865234375,185.00999450683594,puts,0.004972704325797961
AAPL231020P00220000,AAPL,2023-05-03 17:19:31,2023-10-20,220.0,49.9,37.6,39.65,38.625,1.0,1,0.355902437133789,185.00999450683594,puts,0.004972704325797961
AAPL231020P00225000,AAPL,2023-06-12 16:45:07,2023-10-20,225.0,42.64,39.05,40.45,39.75,0.0,3,0.2016681396484375,185.00999450683594,puts,0.004972704325797961
AAPL231020P00230000,AAPL,2023-05-25 14:20:25,2023-10-20,230.0,57.83,43.6,45.3,44.45,1.0,1,0.20410952148437497,185.00999450683594,puts,0.004972704325797961
AAPL231020P00250000,AAPL,2023-03-28 17:07:50,2023-10-20,250.0,93.44,80.3,83.15,81.725,4.0,0,0.8355729333496091,185.00999450683594,puts,0.004972704325797961
AAPL231020P00255000,AAPL,2023-03-28 17:06:29,2023-10-20,255.0,98.69,85.35,88.15,86.75,0.0,0,0.860078303527832,185.00999450683594,puts,0.004972704325797961
AAPL231020P00275000,AAPL,2022-12-21 17:27:59,2023-10-20,275.0,139.8,138.15,139.45,138.8,0.0,0,1.71231222946167,185.00999450683594,puts,0.004972704325797961
AAPL231117C00050000,AAPL,2023-06-15 14:56:06,2023-11-17,50.0,135.84,135.75,137.0,136.375,3.0,12,1.2114297241210936,185.00999450683594,calls,0.004972704325797961
AAPL231117C00055000,AAPL,2023-05-23 16:42:49,2023-11-17,55.0,118.0,130.35,131.95,131.14999999999998,1.0,20,1.0883834643554686,185.00999450683594,calls,0.004972704325797961
AAPL231117C00060000,AAPL,2023-06-16 18:53:47,2023-11-17,60.0,126.0,126.15,126.6,126.375,16.0,16,1.0520066931152345,185.00999450683594,calls,0.004972704325797961
AAPL231117C00065000,AAPL,2023-06-16 19:18:17,2023-11-17,65.0,120.9,121.2,121.7,121.45,44.0,44,0.9936524072265626,185.00999450683594,calls,0.004972704325797961
AAPL231117C00070000,AAPL,2023-06-16 19:49:02,2023-11-17,70.0,116.0,116.35,116.7,116.525,45.0,45,0.9392095922851562,185.00999450683594,calls,0.004972704325797961
AAPL231117C00075000,AAPL,2023-05-05 14:43:34,2023-11-17,75.0,100.42,106.8,108.15,107.475,1.0,3,1.0000000000000003e-05,185.00999450683594,calls,0.004972704325797961
AAPL231117C00080000,AAPL,2023-06-02 17:43:12,2023-11-17,80.0,102.43,106.6,107.2,106.9,2.0,6,0.8637708935546875,185.00999450683594,calls,0.004972704325797961
AAPL231117C00085000,AAPL,2023-06-09 18:57:49,2023-11-17,85.0,98.73,101.7,102.05,101.875,1.0,3,0.8063984204101562,185.00999450683594,calls,0.004972704325797961
AAPL231117C00090000,AAPL,2023-05-10 19:53:11,2023-11-17,90.0,85.44,92.1,93.6,92.85,10.0,21,1.0000000000000003e-05,185.00999450683594,calls,0.004972704325797961
AAPL231117C00095000,AAPL,2023-06-12 18:22:44,2023-11-17,95.0,89.69,92.0,92.55,92.275,1.0,34,0.7396266271972656,185.00999450683594,calls,0.004972704325797961
AAPL231117C00100000,AAPL,2023-06-15 14:19:44,2023-11-17,100.0,87.35,87.15,87.4,87.275,1.0,5,0.6915314050292969,185.00999450683594,calls,0.004972704325797961
AAPL231117C00105000,AAPL,2023-06-13 17:55:28,2023-11-17,105.0,80.27,82.3,82.65,82.475,2.0,2758,0.6597934411621094,185.00999450683594,calls,0.004972704325797961
AAPL231117C00110000,AAPL,2023-06-16 18:59:06,2023-11-17,110.0,77.25,77.3,77.75,77.525,1.0,40,0.6185340881347658,185.00999450683594,calls,0.004972704325797961
AAPL231117C00115000,AAPL,2023-03-17 18:29:05,2023-11-17,115.0,45.95,54.0,55.1,54.55,1.0,1,1.0000000000000003e-05,185.00999450683594,calls,0.004972704325797961
AAPL231117C00120000,AAPL,2023-06-15 13:58:49,2023-11-17,120.0,67.64,67.65,68.15,67.9,1.0,25,0.5555464367675782,185.00999450683594,calls,0.004972704325797961
AAPL231117C00125000,AAPL,2023-06-15 19:27:01,2023-11-17,125.0,64.04,63.05,63.5,63.275,1.0,25,0.5336960693359375,185.00999450683594,calls,0.004972704325797961
AAPL231117C00130000,AAPL,2023-06-05 17:11:16,2023-11-17,130.0,58.33,58.3,58.55,58.425,1.0,738,0.505742247314453,185.00999450683594,calls,0.004972704325797961
AAPL231117C00135000,AAPL,2023-06-15 18:10:24,2023-11-17,135.0,53.95,53.35,53.9,53.625,3.0,560,0.4803518762207031,185.00999450683594,calls,0.004972704325797961
AAPL231117C00140000,AAPL,2023-06-13 16:26:31,2023-11-17,140.0,46.95,48.9,49.15,49.025,63.0,158,0.4500787414550781,185.00999450683594,calls,0.004972704325797961
AAPL231117C00145000,AAPL,2023-06-12 19:58:55,2023-11-17,145.0,43.0,44.4,44.65,44.525,2.0,91,0.4283504431152344,185.00999450683594,calls,0.004972704325797961
AAPL231117C00150000,AAPL,2023-06-20 18:54:48,2023-11-17,150.0,39.85,39.65,40.05,39.849999999999994,31.0,734,0.4014952429199219,185.00999450683594,calls,0.004972704325797961
AAPL231117C00155000,AAPL,2023-06-20 18:42:19,2023-11-17,155.0,35.62,35.4,35.55,35.474999999999994,1.0,937,0.3764710791015625,185.00999450683594,calls,0.004972704325797961
AAPL231117C00160000,AAPL,2023-06-20 18:07:33,2023-11-17,160.0,31.4,31.1,31.25,31.175,8.0,2702,0.3552920916748046,185.00999450683594,calls,0.004972704325797961
AAPL231117C00165000,AAPL,2023-06-16 19:52:36,2023-11-17,165.0,26.6,26.9,27.1,27.0,11.0,2675,0.3354558642578125,185.00999450683594,calls,0.004972704325797961
AAPL231117C00170000,AAPL,2023-06-20 19:49:24,2023-11-17,170.0,23.03,22.9,23.1,23.0,8.0,3082,0.3159858441162109,185.00999450683594,calls,0.004972704325797961
AAPL231117C00175000,AAPL,2023-06-20 19:21:07,2023-11-17,175.0,19.2,19.25,19.4,19.325,235.0,4331,0.29968962036132807,185.00999450683594,calls,0.004972704325797961
AAPL231117C00180000,AAPL,2023-06-20 19:03:18,2023-11-17,180.0,15.9,15.8,15.9,15.850000000000001,139.0,11619,0.28314925842285155,185.00999450683594,calls,0.004972704325797961
AAPL231117C00185000,AAPL,2023-06-20 19:43:49,2023-11-17,185.0,12.7,12.6,12.7,12.649999999999999,209.0,9022,0.2676770010375976,185.00999450683594,calls,0.004972704325797961
AAPL231117C00190000,AAPL,2023-06-20 18:57:31,2023-11-17,190.0,9.86,9.8,9.9,9.850000000000001,139.0,13370,0.25449353912353523,185.00999450683594,calls,0.004972704325797961
AAPL231117C00195000,AAPL,2023-06-20 19:01:20,2023-11-17,195.0,7.4,7.3,7.45,7.375,294.0,6950,0.24179835357666019,185.00999450683594,calls,0.004972704325797961
AAPL231117C00200000,AAPL,2023-06-20 18:55:20,2023-11-17,200.0,5.3,5.35,5.45,5.4,285.0,8983,0.23133092895507812,185.00999450683594,calls,0.004972704325797961
AAPL231117C00205000,AAPL,2023-06-20 19:30:33,2023-11-17,205.0,3.8,3.7,3.8,3.75,72.0,18269,0.22080246978759765,185.00999450683594,calls,0.004972704325797961
AAPL231117C00210000,AAPL,2023-06-20 19:36:16,2023-11-17,210.0,2.57,2.56,2.61,2.585,50.0,11486,0.21363091064453127,185.00999450683594,calls,0.004972704325797961
AAPL231117C00215000,AAPL,2023-06-20 19:07:50,2023-11-17,215.0,1.7,1.7,1.76,1.73,98.0,2485,0.208442974243164,185.00999450683594,calls,0.004972704325797961
AAPL231117C00220000,AAPL,2023-06-20 19:21:57,2023-11-17,220.0,1.14,1.12,1.17,1.145,42.0,1132,0.20471986694335934,185.00999450683594,calls,0.004972704325797961
AAPL231117C00225000,AAPL,2023-06-20 16:17:21,2023-11-17,225.0,0.75,0.73,0.77,0.75,26.0,3836,0.20227848510742186,185.00999450683594,calls,0.004972704325797961
