contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MSFT230818C00345000,MSFT,2023-06-20 19:27:16,2023-08-18,345.0,11.7,11.9,12.05,11.975000000000001,467.0,6411,0.2766185620117187,338.04998779296875,calls,0.007691170223003566
MSFT230818C00350000,MSFT,2023-06-20 19:46:45,2023-08-18,350.0,9.8,9.75,9.85,9.8,1087.0,10077,0.271064418334961,338.04998779296875,calls,0.007691170223003566
MSFT230818C00355000,MSFT,2023-06-20 19:31:18,2023-08-18,355.0,7.8,7.9,8.05,7.9750000000000005,186.0,6255,0.26828734649658204,338.04998779296875,calls,0.007691170223003566
MSFT230818C00360000,MSFT,2023-06-20 19:38:07,2023-08-18,360.0,6.3,6.35,6.4,6.375,832.0,12133,0.26355716918945316,338.04998779296875,calls,0.007691170223003566
MSFT230818C00365000,MSFT,2023-06-20 18:59:31,2023-08-18,365.0,5.05,5.1,5.2,5.15,135.0,2181,0.26355716918945316,338.04998779296875,calls,0.007691170223003566
MSFT230818C00370000,MSFT,2023-06-20 19:35:59,2023-08-18,370.0,4.0,4.05,4.15,4.1,345.0,9026,0.26258061645507813,338.04998779296875,calls,0.007691170223003566
MSFT230818C00375000,MSFT,2023-06-20 19:16:51,2023-08-18,375.0,3.2,3.2,3.35,3.2750000000000004,307.0,7579,0.2636182037353516,338.04998779296875,calls,0.007691170223003566
MSFT230818C00380000,MSFT,2023-06-20 19:28:00,2023-08-18,380.0,2.54,2.58,2.64,2.6100000000000003,227.0,1749,0.2631299273681641,338.04998779296875,calls,0.007691170223003566
MSFT230818C00385000,MSFT,2023-06-20 19:12:47,2023-08-18,385.0,2.06,2.09,2.15,2.12,41.0,1409,0.26581544738769536,338.04998779296875,calls,0.007691170223003566
MSFT230818C00390000,MSFT,2023-06-20 18:39:25,2023-08-18,390.0,1.79,1.69,1.74,1.7149999999999999,143.0,2261,0.2681347601318359,338.04998779296875,calls,0.007691170223003566
MSFT230818C00395000,MSFT,2023-06-20 19:15:26,2023-08-18,395.0,1.39,1.39,1.45,1.42,64.0,616,0.2725292474365234,338.04998779296875,calls,0.007691170223003566
MSFT230818C00400000,MSFT,2023-06-20 19:47:55,2023-08-18,400.0,1.18,1.15,1.21,1.18,552.0,2681,0.27674063110351554,338.04998779296875,calls,0.007691170223003566
MSFT230818C00405000,MSFT,2023-06-20 18:54:08,2023-08-18,405.0,1.0,0.97,1.02,0.995,541.0,467,0.2815013256835937,338.04998779296875,calls,0.007691170223003566
MSFT230818C00410000,MSFT,2023-06-20 19:22:12,2023-08-18,410.0,0.83,0.82,0.87,0.845,67.0,1357,0.2866282275390625,338.04998779296875,calls,0.007691170223003566
MSFT230818C00415000,MSFT,2023-06-20 17:14:58,2023-08-18,415.0,0.75,0.72,0.75,0.735,17.0,424,0.2921213366699218,338.04998779296875,calls,0.007691170223003566
MSFT230818C00420000,MSFT,2023-06-20 19:45:49,2023-08-18,420.0,0.62,0.63,0.65,0.64,118.0,1813,0.29761444580078117,338.04998779296875,calls,0.007691170223003566
MSFT230818C00425000,MSFT,2023-06-20 13:51:01,2023-08-18,425.0,0.63,0.55,0.57,0.56,3.0,679,0.3034737622070312,338.04998779296875,calls,0.007691170223003566
MSFT230818C00430000,MSFT,2023-06-20 15:46:25,2023-08-18,430.0,0.47,0.48,0.5,0.49,29.0,885,0.3090889404296875,338.04998779296875,calls,0.007691170223003566
MSFT230818C00435000,MSFT,2023-06-20 18:43:10,2023-08-18,435.0,0.44,0.42,0.45,0.435,52.0,1182,0.3156806713867187,338.04998779296875,calls,0.007691170223003566
MSFT230818C00440000,MSFT,2023-06-20 18:43:54,2023-08-18,440.0,0.39,0.38,0.4,0.39,3.0,629,0.32129584960937496,338.04998779296875,calls,0.007691170223003566
MSFT230818C00445000,MSFT,2023-06-20 13:36:00,2023-08-18,445.0,0.42,0.34,0.36,0.35,1.0,1379,0.32739930419921875,338.04998779296875,calls,0.007691170223003566
MSFT230818C00450000,MSFT,2023-06-20 19:41:40,2023-08-18,450.0,0.31,0.29,0.34,0.315,14.0,1571,0.3354558642578125,338.04998779296875,calls,0.007691170223003566
MSFT230818C00455000,MSFT,2023-06-16 17:22:06,2023-08-18,455.0,0.44,0.27,0.31,0.29000000000000004,2.0,21,0.34180345703125,338.04998779296875,calls,0.007691170223003566
MSFT230818C00460000,MSFT,2023-06-20 16:35:10,2023-08-18,460.0,0.26,0.25,0.27,0.26,2.0,97,0.3454655297851562,338.04998779296875,calls,0.007691170223003566
MSFT230818C00465000,MSFT,2023-06-20 19:27:24,2023-08-18,465.0,0.23,0.22,0.26,0.24,3.0,1008,0.3537662280273437,338.04998779296875,calls,0.007691170223003566
MSFT230818C00470000,MSFT,2023-06-20 14:19:21,2023-08-18,470.0,0.24,0.19,0.22,0.20500000000000002,15.0,871,0.35596347167968745,338.04998779296875,calls,0.007691170223003566
MSFT230818C00475000,MSFT,2023-06-20 19:43:20,2023-08-18,475.0,0.18,0.18,0.2,0.19,21.0,62,0.36084623535156246,338.04998779296875,calls,0.007691170223003566
MSFT230818C00480000,MSFT,2023-06-20 15:56:32,2023-08-18,480.0,0.18,0.16,0.19,0.175,1.0,15,0.36817038085937503,338.04998779296875,calls,0.007691170223003566
MSFT230818C00485000,MSFT,2023-06-20 13:34:16,2023-08-18,485.0,0.21,0.14,0.17,0.15500000000000003,1.0,32,0.372076591796875,338.04998779296875,calls,0.007691170223003566
MSFT230818C00490000,MSFT,2023-06-16 15:39:01,2023-08-18,490.0,0.23,0.13,0.16,0.14500000000000002,3.0,14,0.37842418457031246,338.04998779296875,calls,0.007691170223003566
MSFT230818C00495000,MSFT,2023-06-20 15:56:34,2023-08-18,495.0,0.14,0.11,0.15,0.13,4.0,10,0.3842835009765625,338.04998779296875,calls,0.007691170223003566
MSFT230818C00500000,MSFT,2023-06-20 19:42:54,2023-08-18,500.0,0.11,0.11,0.13,0.12,650.0,135,0.38672488281249995,338.04998779296875,calls,0.007691170223003566
MSFT230818P00160000,MSFT,2023-06-01 16:06:00,2023-08-18,160.0,0.02,0.01,0.04,0.025,5.0,487,0.6210975390625001,338.04998779296875,puts,0.007691170223003566
MSFT230818P00165000,MSFT,2023-06-06 16:32:21,2023-08-18,165.0,0.03,0.02,0.05,0.035,1.0,1349,0.6171913281250001,338.04998779296875,puts,0.007691170223003566
MSFT230818P00170000,MSFT,2023-06-13 13:47:53,2023-08-18,170.0,0.04,0.02,0.06,0.04,4.0,1334,0.5996133789062501,338.04998779296875,puts,0.007691170223003566
MSFT230818P00175000,MSFT,2023-06-20 18:00:33,2023-08-18,175.0,0.06,0.03,0.07,0.05,1.0,4367,0.58789474609375,338.04998779296875,puts,0.007691170223003566
MSFT230818P00180000,MSFT,2023-06-20 15:08:23,2023-08-18,180.0,0.04,0.04,0.07,0.05500000000000001,8.0,1026,0.570316796875,338.04998779296875,puts,0.007691170223003566
MSFT230818P00185000,MSFT,2023-06-20 15:08:50,2023-08-18,185.0,0.05,0.05,0.09,0.07,7.0,2355,0.56055126953125,338.04998779296875,puts,0.007691170223003566
MSFT230818P00190000,MSFT,2023-06-20 15:09:18,2023-08-18,190.0,0.07,0.06,0.1,0.08,6.0,1079,0.5449264257812501,338.04998779296875,puts,0.007691170223003566
MSFT230818P00195000,MSFT,2023-06-20 15:09:47,2023-08-18,195.0,0.08,0.08,0.11,0.095,4.0,1128,0.532231240234375,338.04998779296875,puts,0.007691170223003566
MSFT230818P00200000,MSFT,2023-06-20 19:42:32,2023-08-18,200.0,0.13,0.09,0.13,0.11,22.0,2243,0.5185595019531251,338.04998779296875,puts,0.007691170223003566
MSFT230818P00205000,MSFT,2023-06-12 19:53:31,2023-08-18,205.0,0.13,0.11,0.15,0.13,1.0,688,0.50586431640625,338.04998779296875,puts,0.007691170223003566
MSFT230818P00210000,MSFT,2023-06-20 16:40:59,2023-08-18,210.0,0.15,0.14,0.17,0.15500000000000003,12.0,1297,0.500005,338.04998779296875,puts,0.007691170223003566
MSFT230818P00215000,MSFT,2023-06-20 19:47:37,2023-08-18,215.0,0.2,0.17,0.2,0.185,21.0,1231,0.48730981445312505,338.04998779296875,puts,0.007691170223003566
MSFT230818P00220000,MSFT,2023-06-20 19:43:12,2023-08-18,220.0,0.22,0.2,0.23,0.21500000000000002,31.0,2095,0.47363807617187503,338.04998779296875,puts,0.007691170223003566
MSFT230818P00225000,MSFT,2023-06-20 14:08:12,2023-08-18,225.0,0.27,0.24,0.26,0.25,37.0,1880,0.4594780615234375,338.04998779296875,puts,0.007691170223003566
MSFT230818P00230000,MSFT,2023-06-20 18:48:07,2023-08-18,230.0,0.29,0.28,0.29,0.28500000000000003,129.0,2378,0.44385321777343745,338.04998779296875,puts,0.007691170223003566
MSFT230818P00235000,MSFT,2023-06-20 18:42:53,2023-08-18,235.0,0.35,0.31,0.35,0.32999999999999996,60.0,1433,0.4338435522460938,338.04998779296875,puts,0.007691170223003566
MSFT230818P00240000,MSFT,2023-06-16 19:35:15,2023-08-18,240.0,0.39,0.39,0.4,0.395,331.0,1974,0.4204159521484375,338.04998779296875,puts,0.007691170223003566
MSFT230818P00245000,MSFT,2023-06-20 16:38:59,2023-08-18,245.0,0.49,0.45,0.48,0.46499999999999997,20.0,12004,0.4101621484375,338.04998779296875,puts,0.007691170223003566
MSFT230818P00250000,MSFT,2023-06-20 19:45:11,2023-08-18,250.0,0.54,0.53,0.56,0.545,117.0,12671,0.39819937744140627,338.04998779296875,puts,0.007691170223003566
MSFT230818P00255000,MSFT,2023-06-16 19:56:48,2023-08-18,255.0,0.62,0.61,0.64,0.625,1.0,1597,0.38477177734374995,338.04998779296875,puts,0.007691170223003566
MSFT230818P00260000,MSFT,2023-06-20 18:11:40,2023-08-18,260.0,0.76,0.71,0.74,0.725,4.0,1843,0.372076591796875,338.04998779296875,puts,0.007691170223003566
MSFT230818P00265000,MSFT,2023-06-20 19:42:02,2023-08-18,265.0,0.86,0.83,0.86,0.845,24.0,2764,0.35986968261718744,338.04998779296875,puts,0.007691170223003566
MSFT230818P00270000,MSFT,2023-06-20 17:54:04,2023-08-18,270.0,1.0,0.98,1.01,0.995,18.0,5212,0.34839518798828123,338.04998779296875,puts,0.007691170223003566
MSFT230818P00275000,MSFT,2023-06-20 19:37:30,2023-08-18,275.0,1.17,1.13,1.18,1.1549999999999998,54.0,1956,0.3364324169921875,338.04998779296875,puts,0.007691170223003566
MSFT230818P00280000,MSFT,2023-06-20 19:39:23,2023-08-18,280.0,1.38,1.35,1.39,1.37,37.0,2593,0.32507999145507804,338.04998779296875,puts,0.007691170223003566
MSFT230818P00285000,MSFT,2023-06-20 19:45:46,2023-08-18,285.0,1.63,1.6,1.65,1.625,166.0,1680,0.3142158422851562,338.04998779296875,puts,0.007691170223003566
MSFT230818P00290000,MSFT,2023-06-20 18:52:53,2023-08-18,290.0,1.96,1.93,1.99,1.96,54.0,4818,0.304694453125,338.04998779296875,puts,0.007691170223003566
MSFT230818P00295000,MSFT,2023-06-20 18:46:39,2023-08-18,295.0,2.37,2.3,2.37,2.335,277.0,1730,0.29407444213867184,338.04998779296875,puts,0.007691170223003566
MSFT230818P00300000,MSFT,2023-06-20 19:42:32,2023-08-18,300.0,2.88,2.79,2.85,2.8200000000000003,432.0,7531,0.28424788024902337,338.04998779296875,puts,0.007691170223003566
MSFT230818P00305000,MSFT,2023-06-20 19:44:33,2023-08-18,305.0,3.45,3.35,3.5,3.425,546.0,2836,0.2766795965576171,338.04998779296875,puts,0.007691170223003566
MSFT230818P00310000,MSFT,2023-06-20 19:43:37,2023-08-18,310.0,4.21,4.1,4.25,4.175,374.0,13970,0.2681347601318359,338.04998779296875,puts,0.007691170223003566
MSFT230818P00315000,MSFT,2023-06-20 19:48:55,2023-08-18,315.0,5.1,5.05,5.15,5.1,84.0,4080,0.25965095825195317,338.04998779296875,puts,0.007691170223003566
MSFT230818P00320000,MSFT,2023-06-20 19:43:37,2023-08-18,320.0,6.33,6.15,6.3,6.225,272.0,3012,0.25275405456542965,338.04998779296875,puts,0.007691170223003566
MSFT230818P00325000,MSFT,2023-06-20 19:11:56,2023-08-18,325.0,7.7,7.55,7.7,7.625,262.0,3697,0.2465590481567383,338.04998779296875,puts,0.007691170223003566
MSFT230818P00330000,MSFT,2023-06-20 19:41:22,2023-08-18,330.0,9.4,9.2,9.3,9.25,463.0,4665,0.23944852355957028,338.04998779296875,puts,0.007691170223003566
MSFT230818P00335000,MSFT,2023-06-20 19:37:37,2023-08-18,335.0,11.4,11.1,11.25,11.175,307.0,5310,0.2337723107910156,338.04998779296875,puts,0.007691170223003566
MSFT230818P00340000,MSFT,2023-06-20 19:46:45,2023-08-18,340.0,13.4,13.25,13.45,13.35,313.0,3950,0.22718057983398435,338.04998779296875,puts,0.007691170223003566
MSFT230818P00345000,MSFT,2023-06-20 19:46:45,2023-08-18,345.0,15.95,15.9,16.05,15.975000000000001,161.0,964,0.22214522979736323,338.04998779296875,puts,0.007691170223003566
MSFT230818P00350000,MSFT,2023-06-20 18:12:11,2023-08-18,350.0,18.9,18.75,18.95,18.85,34.0,1049,0.21659108612060546,338.04998779296875,puts,0.007691170223003566
MSFT230818P00355000,MSFT,2023-06-20 17:58:51,2023-08-18,355.0,22.01,21.65,22.1,21.875,2.0,122,0.20941952697753902,338.04998779296875,puts,0.007691170223003566
MSFT230818P00360000,MSFT,2023-06-20 16:36:10,2023-08-18,360.0,25.45,25.35,25.65,25.5,1.0,303,0.2038043487548828,338.04998779296875,puts,0.007691170223003566
MSFT230818P00365000,MSFT,2023-06-20 15:55:46,2023-08-18,365.0,31.0,28.95,30.45,29.7,11.0,50,0.22309126525878903,338.04998779296875,puts,0.007691170223003566
MSFT230818P00370000,MSFT,2023-06-20 19:38:55,2023-08-18,370.0,33.75,33.1,33.9,33.5,22.0,30,0.20136296691894529,338.04998779296875,puts,0.007691170223003566
MSFT230818P00375000,MSFT,2023-06-16 13:55:38,2023-08-18,375.0,32.7,37.45,38.9,38.175,20.0,33,0.2211991943359375,338.04998779296875,puts,0.007691170223003566
MSFT230818P00380000,MSFT,2023-06-08 19:50:05,2023-08-18,380.0,54.83,41.65,43.8,42.724999999999994,2.0,0,0.23670196899414062,338.04998779296875,puts,0.007691170223003566
MSFT230818P00385000,MSFT,2023-06-16 18:48:04,2023-08-18,385.0,41.75,46.45,48.15,47.3,1.0,0,0.22809609802246095,338.04998779296875,puts,0.007691170223003566
MSFT230818P00390000,MSFT,2023-06-16 19:22:26,2023-08-18,390.0,46.59,50.45,52.75,51.6,2.0,1,0.2235185070800781,338.04998779296875,puts,0.007691170223003566
MSFT230818P00400000,MSFT,2023-06-16 19:51:31,2023-08-18,400.0,56.63,59.9,63.45,61.675,206.0,103,0.29132788757324213,338.04998779296875,puts,0.007691170223003566
MSFT230818P00405000,MSFT,2023-06-16 17:23:29,2023-08-18,405.0,59.09,65.15,68.3,66.725,5.0,6,0.2997506549072265,338.04998779296875,puts,0.007691170223003566
MSFT230818P00410000,MSFT,2023-06-16 15:24:07,2023-08-18,410.0,64.1,70.5,72.6,71.55,12.0,12,0.27149166015625,338.04998779296875,puts,0.007691170223003566
MSFT230818P00415000,MSFT,2023-06-07 14:42:58,2023-08-18,415.0,88.15,75.65,77.4,76.525,10.0,0,0.26734131103515624,338.04998779296875,puts,0.007691170223003566
MSFT230818P00420000,MSFT,2023-05-23 19:54:40,2023-08-18,420.0,103.85,79.9,82.2,81.05000000000001,1.0,0,0.2556226782226563,338.04998779296875,puts,0.007691170223003566
MSFT230818P00425000,MSFT,2023-06-08 19:53:45,2023-08-18,425.0,100.0,84.55,87.4,85.975,0.0,0,0.29224340576171864,338.04998779296875,puts,0.007691170223003566
MSFT230818P00430000,MSFT,2023-05-17 18:43:05,2023-08-18,430.0,117.1,85.0,89.25,87.125,0.0,0,1.0000000000000003e-05,338.04998779296875,puts,0.007691170223003566
MSFT230818P00440000,MSFT,2023-06-16 19:22:26,2023-08-18,440.0,96.01,100.6,102.75,101.675,2.0,0,0.36133451171875,338.04998779296875,puts,0.007691170223003566
MSFT230818P00445000,MSFT,2023-06-16 18:47:59,2023-08-18,445.0,100.6,105.7,107.65,106.67500000000001,1.0,0,0.36499658447265626,338.04998779296875,puts,0.007691170223003566
MSFT230818P00450000,MSFT,2023-06-16 19:51:31,2023-08-18,450.0,106.51,110.0,113.0,111.5,204.0,0,0.405279384765625,338.04998779296875,puts,0.007691170223003566
MSFT230818P00455000,MSFT,2023-05-23 16:41:22,2023-08-18,455.0,137.32,115.1,117.95,116.525,6.0,0,0.4138242211914062,338.04998779296875,puts,0.007691170223003566
MSFT230818P00460000,MSFT,2023-05-17 19:37:44,2023-08-18,460.0,145.85,115.15,119.25,117.2,0.0,0,1.0000000000000003e-05,338.04998779296875,puts,0.007691170223003566
MSFT230818P00465000,MSFT,2023-05-23 13:41:53,2023-08-18,465.0,143.54,125.3,127.7,126.5,0.0,0,0.4161435339355468,338.04998779296875,puts,0.007691170223003566
MSFT230818P00480000,MSFT,2023-06-08 19:50:05,2023-08-18,480.0,154.82,139.65,142.1,140.875,0.0,0,0.35986968261718744,338.04998779296875,puts,0.007691170223003566
MSFT230915C00110000,MSFT,2023-06-15 14:43:21,2023-09-15,110.0,234.88,228.05,230.8,229.425,2.0,833,1.228519482421875,338.04998779296875,calls,0.007691170223003566
MSFT230915C00115000,MSFT,2023-02-14 15:07:22,2023-09-15,115.0,160.06,151.4,154.8,153.10000000000002,2.0,265,1.0000000000000003e-05,338.04998779296875,calls,0.007691170223003566
MSFT230915C00120000,MSFT,2023-03-02 14:34:50,2023-09-15,120.0,129.3,168.0,172.1,170.05,4.0,69,1.0000000000000003e-05,338.04998779296875,calls,0.007691170223003566
MSFT230915C00125000,MSFT,2023-04-26 19:58:28,2023-09-15,125.0,172.0,208.0,210.45,209.225,1.0,1301,1.0000000000000003e-05,338.04998779296875,calls,0.007691170223003566
MSFT230915C00130000,MSFT,2023-03-01 20:07:30,2023-09-15,130.0,119.46,158.0,162.35,160.175,4.0,386,1.0000000000000003e-05,338.04998779296875,calls,0.007691170223003566
MSFT230915C00135000,MSFT,2023-04-27 13:52:54,2023-09-15,135.0,167.15,198.0,200.6,199.3,10.0,295,1.0000000000000003e-05,338.04998779296875,calls,0.007691170223003566
MSFT230915C00140000,MSFT,2022-12-14 19:46:44,2023-09-15,140.0,121.31,101.25,105.0,103.125,4.0,315,1.0000000000000003e-05,338.04998779296875,calls,0.007691170223003566
MSFT230915C00145000,MSFT,2023-02-10 18:53:24,2023-09-15,145.0,118.85,105.6,108.2,106.9,2.0,108,1.0000000000000003e-05,338.04998779296875,calls,0.007691170223003566
MSFT230915C00150000,MSFT,2023-06-13 13:48:23,2023-09-15,150.0,184.2,188.75,190.8,189.775,11.0,387,0.9525151232910156,338.04998779296875,calls,0.007691170223003566
MSFT230915C00160000,MSFT,2023-05-31 14:14:42,2023-09-15,160.0,174.65,178.65,181.2,179.925,1.0,372,0.899292999267578,338.04998779296875,calls,0.007691170223003566
MSFT230915C00165000,MSFT,2022-12-14 19:47:16,2023-09-15,165.0,98.57,78.85,82.25,80.55,19.0,279,1.0000000000000003e-05,338.04998779296875,calls,0.007691170223003566
MSFT230915C00170000,MSFT,2023-06-07 16:19:39,2023-09-15,170.0,157.1,169.35,171.95,170.64999999999998,2.0,353,0.893555751953125,338.04998779296875,calls,0.007691170223003566
MSFT230915C00175000,MSFT,2023-04-28 14:17:57,2023-09-15,175.0,135.6,159.3,161.8,160.55,1.0,154,1.0000000000000003e-05,338.04998779296875,calls,0.007691170223003566
MSFT230915C00180000,MSFT,2023-06-07 16:53:35,2023-09-15,180.0,146.82,159.35,162.05,160.7,1.0,452,0.8326432751464843,338.04998779296875,calls,0.007691170223003566
MSFT230915C00185000,MSFT,2023-05-15 19:38:42,2023-09-15,185.0,126.8,152.2,155.75,153.975,10.0,415,0.6525913647460939,338.04998779296875,calls,0.007691170223003566
MSFT230915C00190000,MSFT,2023-06-13 13:30:15,2023-09-15,190.0,147.2,149.35,151.55,150.45,5.0,220,0.7546411254882812,338.04998779296875,calls,0.007691170223003566
MSFT230915C00195000,MSFT,2023-04-28 19:57:09,2023-09-15,195.0,116.45,139.4,142.75,141.075,2.0,58,1.0000000000000003e-05,338.04998779296875,calls,0.007691170223003566
MSFT230915C00200000,MSFT,2023-06-20 16:25:13,2023-09-15,200.0,141.45,139.65,142.55,141.10000000000002,1.0,4184,0.7368190380859375,338.04998779296875,calls,0.007691170223003566
MSFT230915C00205000,MSFT,2023-06-05 13:30:02,2023-09-15,205.0,133.0,134.55,136.85,135.7,1.0,130,0.6850617431640625,338.04998779296875,calls,0.007691170223003566
MSFT230915C00210000,MSFT,2023-06-15 18:43:09,2023-09-15,210.0,140.0,129.25,132.6,130.925,8.0,504,0.6701693139648439,338.04998779296875,calls,0.007691170223003566
MSFT230915C00215000,MSFT,2023-06-16 19:58:33,2023-09-15,215.0,130.58,124.8,126.9,125.85,3.0,2672,0.6387975573730469,338.04998779296875,calls,0.007691170223003566
MSFT230915C00220000,MSFT,2023-06-15 16:09:09,2023-09-15,220.0,128.33,119.75,123.0,121.375,2.0,236,0.6386144537353515,338.04998779296875,calls,0.007691170223003566
MSFT230915C00225000,MSFT,2023-06-08 16:46:18,2023-09-15,225.0,103.9,115.0,117.0,116.0,4.0,5912,0.5935099243164064,338.04998779296875,calls,0.007691170223003566
MSFT230915C00230000,MSFT,2023-06-16 17:17:35,2023-09-15,230.0,118.8,110.65,112.25,111.45,6.0,1093,0.5885050915527343,338.04998779296875,calls,0.007691170223003566
MSFT230915C00235000,MSFT,2023-06-20 14:50:44,2023-09-15,235.0,105.24,105.15,107.7,106.42500000000001,2.0,4194,0.5612226495361328,338.04998779296875,calls,0.007691170223003566
MSFT230915C00240000,MSFT,2023-06-16 17:22:09,2023-09-15,240.0,102.87,100.3,103.05,101.675,1.0,1575,0.5459029785156251,338.04998779296875,calls,0.007691170223003566
MSFT230915C00245000,MSFT,2023-06-16 16:05:52,2023-09-15,245.0,105.38,95.55,97.8,96.675,4.0,1630,0.5202684692382812,338.04998779296875,calls,0.007691170223003566
MSFT230915C00250000,MSFT,2023-06-20 18:51:33,2023-09-15,250.0,92.25,90.5,93.35,91.925,10.0,1754,0.5043994873046875,338.04998779296875,calls,0.007691170223003566
MSFT230915C00255000,MSFT,2023-06-20 17:37:33,2023-09-15,255.0,87.99,85.6,88.75,87.175,2.0,1675,0.5395553857421876,338.04998779296875,calls,0.007691170223003566
MSFT230915C00260000,MSFT,2023-06-20 15:36:53,2023-09-15,260.0,81.0,81.0,83.8,82.4,1.0,3194,0.5141039801025391,338.04998779296875,calls,0.007691170223003566
MSFT230915C00265000,MSFT,2023-06-16 18:34:23,2023-09-15,265.0,84.04,76.9,78.2,77.55000000000001,15.0,1757,0.4696708306884766,338.04998779296875,calls,0.007691170223003566
MSFT230915C00270000,MSFT,2023-06-20 19:39:31,2023-09-15,270.0,72.5,71.95,74.35,73.15,7.0,4062,0.4758963543701171,338.04998779296875,calls,0.007691170223003566
MSFT230915C00275000,MSFT,2023-06-20 14:01:10,2023-09-15,275.0,69.53,67.25,69.4,68.325,14.0,2601,0.45044494873046875,338.04998779296875,calls,0.007691170223003566
MSFT230915C00280000,MSFT,2023-06-20 18:28:20,2023-09-15,280.0,64.06,62.35,64.55,63.45,2.0,7512,0.42755699401855474,338.04998779296875,calls,0.007691170223003566
MSFT230915C00285000,MSFT,2023-06-20 19:35:22,2023-09-15,285.0,58.55,57.75,59.9,58.825,6.0,2079,0.4092466302490234,338.04998779296875,calls,0.007691170223003566
MSFT230915C00290000,MSFT,2023-06-20 16:53:21,2023-09-15,290.0,55.1,53.4,55.45,54.425,4.0,5512,0.3948424774169922,338.04998779296875,calls,0.007691170223003566
MSFT230915C00295000,MSFT,2023-06-20 17:59:51,2023-09-15,295.0,50.24,48.8,50.9,49.849999999999994,8.0,2195,0.3771424591064453,338.04998779296875,calls,0.007691170223003566
