contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
META240216P00080000,META,2023-05-04 18:40:00,2024-02-16,80.0,0.56,0.16,0.24,0.2,11.0,223.0,0.6445348046875,284.3299865722656,puts,0.0
META240216P00085000,META,2023-06-09 19:56:22,2024-02-16,85.0,0.24,0.1,0.21,0.155,1.0,57.0,0.596683720703125,284.3299865722656,puts,0.0
META240216P00090000,META,2023-06-07 17:20:25,2024-02-16,90.0,0.31,0.14,0.25,0.195,2.0,614.0,0.5854533642578125,284.3299865722656,puts,0.0
META240216P00095000,META,2023-03-24 14:08:42,2024-02-16,95.0,2.09,1.35,1.48,1.415,4.0,25.0,0.7514673291015624,284.3299865722656,puts,0.0
META240216P00100000,META,2023-06-14 19:10:56,2024-02-16,100.0,0.36,0.25,0.36,0.305,2.0,193.0,0.5659223095703125,284.3299865722656,puts,0.0
META240216P00105000,META,2023-05-30 17:28:18,2024-02-16,105.0,0.66,0.32,0.43,0.375,10.0,51.0,0.5561567822265626,284.3299865722656,puts,0.0
META240216P00110000,META,2023-06-01 19:59:25,2024-02-16,110.0,0.68,0.4,0.52,0.46,1.0,275.0,0.5476119458007813,284.3299865722656,puts,0.0
META240216P00115000,META,2023-06-07 19:00:20,2024-02-16,115.0,0.83,0.49,0.62,0.5549999999999999,25.0,333.0,0.5385788330078126,284.3299865722656,puts,0.0
META240216P00120000,META,2023-06-01 13:52:22,2024-02-16,120.0,1.1,0.63,0.73,0.6799999999999999,2.0,550.0,0.5317429638671876,284.3299865722656,puts,0.0
META240216P00125000,META,2023-06-14 14:31:11,2024-02-16,125.0,0.92,0.77,0.86,0.815,1.0,164.0,0.5239305419921875,284.3299865722656,puts,0.0
META240216P00130000,META,2023-06-16 14:55:26,2024-02-16,130.0,0.96,0.91,1.01,0.96,1.0,402.0,0.5153857055664062,284.3299865722656,puts,0.0
META240216P00135000,META,2023-06-16 13:42:31,2024-02-16,135.0,1.15,1.07,1.17,1.12,1.0,379.0,0.5067188000488281,284.3299865722656,puts,0.0
META240216P00140000,META,2023-06-16 16:02:20,2024-02-16,140.0,1.28,1.25,1.35,1.3,1.0,248.0,0.5018360363769532,284.3299865722656,puts,0.0
META240216P00145000,META,2023-06-15 18:24:09,2024-02-16,145.0,1.58,1.46,1.57,1.5150000000000001,1.0,313.0,0.4942677526855469,284.3299865722656,puts,0.0
META240216P00150000,META,2023-06-15 17:08:53,2024-02-16,150.0,1.89,1.71,1.8,1.755,2.0,411.0,0.4858449853515625,284.3299865722656,puts,0.0
META240216P00155000,META,2023-06-15 15:33:14,2024-02-16,155.0,2.22,2.0,2.07,2.035,5.0,467.0,0.47839877075195314,284.3299865722656,puts,0.0
META240216P00160000,META,2023-06-15 16:27:16,2024-02-16,160.0,2.5,2.27,2.37,2.3200000000000003,2.0,392.0,0.4710746252441406,284.3299865722656,puts,0.0
META240216P00165000,META,2023-06-07 18:57:56,2024-02-16,165.0,3.77,2.61,2.71,2.66,2.0,618.0,0.46411668701171876,284.3299865722656,puts,0.0
META240216P00170000,META,2023-06-16 16:33:45,2024-02-16,170.0,3.0,3.0,3.1,3.05,45.0,554.0,0.45770805969238293,284.3299865722656,puts,0.0
META240216P00175000,META,2023-06-16 17:18:26,2024-02-16,175.0,3.45,3.4,3.55,3.4749999999999996,2.0,902.0,0.4520928814697266,284.3299865722656,puts,0.0
META240216P00180000,META,2023-06-16 14:58:52,2024-02-16,180.0,4.08,3.9,4.0,3.95,18.0,596.0,0.44501287414550783,284.3299865722656,puts,0.0
META240216P00185000,META,2023-06-16 14:58:29,2024-02-16,185.0,4.67,4.4,4.55,4.475,11.0,546.0,0.4396418341064453,284.3299865722656,puts,0.0
META240216P00190000,META,2023-06-20 18:14:01,2024-02-16,190.0,5.21,5.0,5.1,5.05,2.0,446.0,0.43292803405761715,284.3299865722656,puts,0.0
META240216P00195000,META,2023-06-20 17:40:02,2024-02-16,195.0,5.77,5.65,5.75,5.7,1.0,247.0,0.42746544219970706,284.3299865722656,puts,0.0
META240216P00200000,META,2023-06-16 16:40:28,2024-02-16,200.0,6.3,6.35,6.5,6.425,2.0,549.0,0.4229183685302734,284.3299865722656,puts,0.0
META240216P00205000,META,2023-06-15 16:47:11,2024-02-16,205.0,7.87,7.1,7.3,7.199999999999999,20.0,346.0,0.4180356048583984,284.3299865722656,puts,0.0
META240216P00210000,META,2023-06-20 15:30:00,2024-02-16,210.0,8.51,7.95,8.15,8.05,10.0,365.0,0.4127866339111328,284.3299865722656,puts,0.0
META240216P00215000,META,2023-06-16 15:07:38,2024-02-16,215.0,9.2,8.9,9.05,8.975000000000001,72.0,469.0,0.40717145568847657,284.3299865722656,puts,0.0
META240216P00220000,META,2023-06-20 19:38:11,2024-02-16,220.0,10.0,9.9,10.1,10.0,14.0,251.0,0.4029295547485352,284.3299865722656,puts,0.0
META240216P00225000,META,2023-06-13 15:07:57,2024-02-16,225.0,13.01,11.0,11.2,11.1,1.0,271.0,0.3981688601684571,284.3299865722656,puts,0.0
META240216P00230000,META,2023-06-20 18:14:01,2024-02-16,230.0,12.59,12.2,12.4,12.3,2.0,671.0,0.3936523037719727,284.3299865722656,puts,0.0
META240216P00235000,META,2023-06-20 17:47:51,2024-02-16,235.0,13.7,13.5,13.65,13.575,1.0,534.0,0.38861695373535154,284.3299865722656,puts,0.0
META240216P00240000,META,2023-06-20 14:28:01,2024-02-16,240.0,16.32,14.85,15.05,14.95,4.0,286.0,0.3844360873413085,284.3299865722656,puts,0.0
META240216P00245000,META,2023-06-16 15:42:22,2024-02-16,245.0,16.4,16.3,16.5,16.4,1.0,211.0,0.37964487548828124,284.3299865722656,puts,0.0
META240216P00250000,META,2023-06-20 19:29:45,2024-02-16,250.0,18.0,17.75,18.1,17.925,50.0,148.0,0.37555556091308595,284.3299865722656,puts,0.0
META240216P00255000,META,2023-06-16 19:17:14,2024-02-16,255.0,20.15,19.55,19.8,19.675,10.0,162.0,0.3714357290649414,284.3299865722656,puts,0.0
META240216P00260000,META,2023-06-20 13:39:08,2024-02-16,260.0,22.58,21.35,21.6,21.475,1.0,98.0,0.36725486267089846,284.3299865722656,puts,0.0
META240216P00265000,META,2023-06-16 19:12:27,2024-02-16,265.0,23.85,23.25,23.45,23.35,37.0,61.0,0.3624026162719727,284.3299865722656,puts,0.0
META240216P00270000,META,2023-06-15 19:11:16,2024-02-16,270.0,25.65,25.25,25.5,25.375,2.0,36.0,0.3586184744262696,284.3299865722656,puts,0.0
META240216P00275000,META,2023-06-16 13:49:10,2024-02-16,275.0,28.55,27.35,27.65,27.5,32.0,78.0,0.3547122634887695,284.3299865722656,puts,0.0
META240216P00280000,META,2023-06-20 14:35:37,2024-02-16,280.0,32.45,29.6,29.85,29.725,17.0,52.0,0.3500736380004882,284.3299865722656,puts,0.0
META240216P00285000,META,2023-06-16 13:46:13,2024-02-16,285.0,33.5,31.8,32.2,32.0,8.0,105.0,0.3458317370605468,284.3299865722656,puts,0.0
META240216P00290000,META,2023-06-16 16:21:33,2024-02-16,290.0,34.2,34.4,34.65,34.525,32.0,140.0,0.34142199111938476,284.3299865722656,puts,0.0
META240216P00295000,META,2023-06-15 16:05:35,2024-02-16,295.0,38.95,36.9,37.25,37.075,4.0,52.0,0.3373631938171387,284.3299865722656,puts,0.0
META240216P00300000,META,2023-06-20 19:04:30,2024-02-16,300.0,40.5,39.7,39.95,39.825,10.0,69.0,0.3331060342407227,284.3299865722656,puts,0.0
META240216P00305000,META,2023-06-02 14:11:40,2024-02-16,305.0,49.8,42.45,42.8,42.625,1.0,31.0,0.3291693060302734,284.3299865722656,puts,0.0
META240216P00310000,META,2023-06-16 14:02:13,2024-02-16,310.0,47.65,45.5,45.8,45.65,3.0,61.0,0.3255987850952148,284.3299865722656,puts,0.0
META240216P00315000,META,2023-06-02 14:11:40,2024-02-16,315.0,56.3,48.5,48.85,48.675,12.0,12.0,0.32126533233642574,284.3299865722656,puts,0.0
META240216P00320000,META,2023-06-15 14:05:40,2024-02-16,320.0,56.9,51.7,52.05,51.875,5.0,23.0,0.3172980868530273,284.3299865722656,puts,0.0
META240216P00325000,META,2023-06-01 17:00:56,2024-02-16,325.0,63.8,55.05,55.4,55.224999999999994,0.0,29.0,0.31372756591796874,284.3299865722656,puts,0.0
META240216P00330000,META,2023-06-06 15:07:27,2024-02-16,330.0,64.95,58.4,58.75,58.575,3.0,38.0,0.30879902633666995,284.3299865722656,puts,0.0
META240216P00335000,META,2023-06-15 13:57:21,2024-02-16,335.0,67.7,61.95,62.3,62.125,0.0,7.0,0.30489281539916996,284.3299865722656,puts,0.0
META240216P00340000,META,2023-06-20 17:20:31,2024-02-16,340.0,67.1,65.6,65.95,65.775,16.0,14.0,0.30084927673339845,284.3299865722656,puts,0.0
META240216P00345000,META,2023-06-16 15:18:09,2024-02-16,345.0,70.55,69.0,69.7,69.35,6.0,126.0,0.2967294448852539,284.3299865722656,puts,0.0
META240216P00350000,META,2023-06-15 18:55:37,2024-02-16,350.0,74.25,73.05,73.5,73.275,12.0,50.0,0.2917856466674803,284.3299865722656,puts,0.0
META240216P00355000,META,2023-05-24 14:18:19,2024-02-16,355.0,108.05,76.55,78.45,77.5,0.0,0.0,0.3024361749267578,284.3299865722656,puts,0.0
META240216P00360000,META,2023-06-14 15:41:33,2024-02-16,360.0,90.23,81.1,81.5,81.3,14.0,7.0,0.28314925842285155,284.3299865722656,puts,0.0
META240216P00370000,META,2023-06-09 14:42:53,2024-02-16,370.0,105.4,89.1,90.35,89.725,0.0,15.0,0.28327132751464834,284.3299865722656,puts,0.0
META240216P00390000,META,2023-03-17 18:19:45,2024-02-16,390.0,193.1,167.15,169.7,168.425,4.0,0.0,1.0174914848327636,284.3299865722656,puts,0.0
META240216P00395000,META,2023-06-07 13:50:15,2024-02-16,395.0,122.1,111.3,112.55,111.925,0.0,0.0,0.26215337463378907,284.3299865722656,puts,0.0
META240216P00400000,META,2023-06-09 15:25:30,2024-02-16,400.0,134.0,115.3,117.6,116.44999999999999,3.0,1.0,0.27118648742675777,284.3299865722656,puts,0.0
META240216P00420000,META,2023-04-27 17:20:16,2024-02-16,420.0,180.33,156.85,159.25,158.05,0.0,0.0,0.6300085827636719,284.3299865722656,puts,0.0
META240216P00425000,META,2023-04-26 15:42:11,2024-02-16,425.0,211.73,161.85,164.25,163.05,0.0,0.0,0.6394384201049804,284.3299865722656,puts,0.0
META240216P00430000,META,2023-04-27 14:08:08,2024-02-16,430.0,190.25,166.85,169.3,168.075,0.0,0.0,0.6489598092651367,284.3299865722656,puts,0.0
META240216P00440000,META,2023-05-24 14:18:19,2024-02-16,440.0,192.8,154.7,156.9,155.8,2.0,0.0,0.29968962036132807,284.3299865722656,puts,0.0
META240315C00005000,META,2023-04-26 15:14:46,2024-03-15,5.0,206.95,251.35,254.45,252.89999999999998,5.0,117.0,1.0000000000000003e-05,284.3299865722656,calls,0.0
META240315C00010000,META,2023-04-24 18:46:18,2024-03-15,10.0,203.6,238.35,240.65,239.5,196.0,98.0,1.0000000000000003e-05,284.3299865722656,calls,0.0
META240315C00015000,META,2023-04-24 18:47:59,2024-03-15,15.0,198.16,233.55,235.85,234.7,0.0,5.0,1.0000000000000003e-05,284.3299865722656,calls,0.0
META240315C00050000,META,2023-02-27 19:36:23,2024-03-15,50.0,123.25,155.75,159.75,157.75,2.0,13.0,1.0000000000000003e-05,284.3299865722656,calls,0.0
META240315C00065000,META,2023-03-27 13:43:31,2024-03-15,65.0,143.0,145.5,150.0,147.75,1.0,1.0,1.0000000000000003e-05,284.3299865722656,calls,0.0
META240315C00085000,META,2023-06-01 13:41:20,2024-03-15,85.0,189.75,201.75,203.6,202.675,0.0,3.0,0.9283454431152343,284.3299865722656,calls,0.0
META240315C00100000,META,2023-05-05 16:22:29,2024-03-15,100.0,136.3,175.9,178.5,177.2,1.0,44.0,1.0000000000000003e-05,284.3299865722656,calls,0.0
META240315C00105000,META,2023-04-27 16:10:21,2024-03-15,105.0,140.5,161.2,163.65,162.425,1.0,20.0,1.0000000000000003e-05,284.3299865722656,calls,0.0
META240315C00110000,META,2023-06-12 19:51:58,2024-03-15,110.0,166.2,178.2,179.95,179.075,12.0,29.0,0.8120135986328124,284.3299865722656,calls,0.0
META240315C00115000,META,2023-04-25 17:03:12,2024-03-15,115.0,103.11,142.95,144.5,143.725,4.0,21.0,1.0000000000000003e-05,284.3299865722656,calls,0.0
META240315C00120000,META,2023-06-15 18:52:35,2024-03-15,120.0,170.2,168.3,170.85,169.575,1.0,53.0,0.7662376892089844,284.3299865722656,calls,0.0
META240315C00125000,META,2023-06-01 14:37:52,2024-03-15,125.0,151.28,164.6,166.2,165.39999999999998,1.0,18.0,0.7650780328369142,284.3299865722656,calls,0.0
META240315C00130000,META,2023-06-20 17:16:27,2024-03-15,130.0,158.96,160.1,161.1,160.6,6.0,29.0,0.7407252490234374,284.3299865722656,calls,0.0
META240315C00135000,META,2023-06-16 16:49:31,2024-03-15,135.0,158.28,155.55,157.0,156.275,1.0,79.0,0.7322414471435545,284.3299865722656,calls,0.0
META240315C00140000,META,2023-06-16 17:17:15,2024-03-15,140.0,153.35,150.6,152.1,151.35,1.0,104.0,0.7047759014892578,284.3299865722656,calls,0.0
META240315C00145000,META,2023-05-26 13:52:27,2024-03-15,145.0,119.72,146.15,147.7,146.925,5.0,212.0,0.6925689923095704,284.3299865722656,calls,0.0
META240315C00150000,META,2023-06-05 13:30:16,2024-03-15,150.0,130.61,141.7,143.0,142.35,1.0,547.0,0.6758455267333985,284.3299865722656,calls,0.0
META240315C00155000,META,2023-05-30 16:06:37,2024-03-15,155.0,120.9,136.0,138.85,137.425,2.0,0.0,0.6500889483642578,284.3299865722656,calls,0.0
META240315C00160000,META,2023-06-15 14:07:10,2024-03-15,160.0,126.0,132.6,133.95,133.27499999999998,4.0,109.0,0.6441991146850586,284.3299865722656,calls,0.0
META240315C00165000,META,2023-06-20 17:04:17,2024-03-15,165.0,126.57,128.7,129.35,129.02499999999998,2.0,160.0,0.6348608291625978,284.3299865722656,calls,0.0
META240315C00170000,META,2023-06-09 19:41:06,2024-03-15,170.0,106.25,123.7,125.6,124.65,3.0,0.0,0.622074091796875,284.3299865722656,calls,0.0
META240315C00175000,META,2023-05-31 13:30:09,2024-03-15,175.0,98.74,119.65,120.75,120.2,1.0,151.0,0.6073647662353516,284.3299865722656,calls,0.0
META240315C00180000,META,2023-06-07 14:19:20,2024-03-15,180.0,105.04,115.6,116.25,115.925,3.0,226.0,0.595981823425293,284.3299865722656,calls,0.0
META240315C00185000,META,2023-06-15 16:59:31,2024-03-15,185.0,106.55,111.5,112.0,111.75,13.0,380.0,0.5860026751708984,284.3299865722656,calls,0.0
META240315C00190000,META,2023-06-20 17:52:09,2024-03-15,190.0,105.15,107.4,108.05,107.725,2.0,186.0,0.57812921875,284.3299865722656,calls,0.0
META240315C00195000,META,2023-06-16 15:30:32,2024-03-15,195.0,103.5,103.1,103.65,103.375,1.0,0.0,0.5639081695556643,284.3299865722656,calls,0.0
META240315C00200000,META,2023-06-20 16:36:00,2024-03-15,200.0,98.6,98.85,99.6,99.225,120.0,0.0,0.5527693649291993,284.3299865722656,calls,0.0
META240315C00205000,META,2023-06-20 16:46:22,2024-03-15,205.0,94.25,95.05,95.6,95.32499999999999,35.0,249.0,0.5451095294189454,284.3299865722656,calls,0.0
META240315C00210000,META,2023-06-20 15:15:07,2024-03-15,210.0,86.84,90.7,91.65,91.17500000000001,5.0,139.0,0.5329026202392577,284.3299865722656,calls,0.0
META240315C00215000,META,2023-06-16 13:59:12,2024-03-15,215.0,85.24,87.25,87.8,87.525,5.0,47.0,0.5276231320190431,284.3299865722656,calls,0.0
META240315C00220000,META,2023-06-16 18:47:10,2024-03-15,220.0,79.05,83.5,84.4,83.95,1.0,436.0,0.5224962301635742,284.3299865722656,calls,0.0
META240315C00225000,META,2023-06-20 15:30:50,2024-03-15,225.0,76.9,79.8,80.75,80.275,2.0,201.0,0.5150957914733887,284.3299865722656,calls,0.0
META240315C00230000,META,2023-06-15 18:04:21,2024-03-15,230.0,73.4,76.25,76.7,76.475,1.0,289.0,0.5053150054931641,284.3299865722656,calls,0.0
META240315C00235000,META,2023-06-16 16:31:06,2024-03-15,235.0,74.53,72.7,73.05,72.875,2.0,302.0,0.4997303445434571,284.3299865722656,calls,0.0
META240315C00240000,META,2023-06-20 18:24:55,2024-03-15,240.0,68.78,69.05,70.1,69.57499999999999,1.0,636.0,0.4991505163574219,284.3299865722656,calls,0.0
META240315C00245000,META,2023-06-15 16:01:46,2024-03-15,245.0,63.0,65.65,66.9,66.275,4.0,249.0,0.4944813735961915,284.3299865722656,calls,0.0
META240315C00250000,META,2023-06-20 15:03:59,2024-03-15,250.0,58.6,62.65,63.3,62.974999999999994,8.0,724.0,0.48424282852172856,284.3299865722656,calls,0.0
META240315C00255000,META,2023-06-13 15:02:44,2024-03-15,255.0,51.7,59.0,59.95,59.475,8.0,279.0,0.47626256164550784,284.3299865722656,calls,0.0
META240315C00260000,META,2023-06-20 18:24:55,2024-03-15,260.0,55.93,56.4,56.85,56.625,1.0,0.0,0.4703727279663086,284.3299865722656,calls,0.0
META240315C00265000,META,2023-06-14 14:41:20,2024-03-15,265.0,47.1,53.25,54.15,53.7,1.0,237.0,0.46806867385864254,284.3299865722656,calls,0.0
META240315C00270000,META,2023-06-20 14:43:01,2024-03-15,270.0,46.29,50.65,50.95,50.8,1.0,337.0,0.45941702697753906,284.3299865722656,calls,0.0
META240315C00275000,META,2023-06-20 16:00:49,2024-03-15,275.0,45.85,47.85,48.2,48.025000000000006,2.0,630.0,0.45485469467163087,284.3299865722656,calls,0.0
META240315C00280000,META,2023-06-16 18:49:43,2024-03-15,280.0,45.08,45.2,45.5,45.35,143.0,343.0,0.44995667236328124,284.3299865722656,calls,0.0
META240315C00285000,META,2023-06-20 18:06:55,2024-03-15,285.0,41.8,42.55,42.9,42.724999999999994,2.0,0.0,0.44525701232910153,284.3299865722656,calls,0.0
META240315C00290000,META,2023-06-20 16:30:23,2024-03-15,290.0,39.32,40.1,40.4,40.25,7.0,0.0,0.4407404559326171,284.3299865722656,calls,0.0
META240315C00295000,META,2023-06-20 17:02:21,2024-03-15,295.0,36.47,37.75,38.0,37.875,2.0,92.0,0.4364070031738281,284.3299865722656,calls,0.0
META240315C00300000,META,2023-06-20 18:59:02,2024-03-15,300.0,35.1,35.5,35.8,35.65,45.0,0.0,0.43327898269653325,284.3299865722656,calls,0.0
META240315C00305000,META,2023-06-20 13:59:17,2024-03-15,305.0,30.75,33.3,33.6,33.45,8.0,159.0,0.4292964785766602,284.3299865722656,calls,0.0
META240315C00310000,META,2023-06-16 18:28:45,2024-03-15,310.0,31.95,31.25,31.55,31.4,33.0,0.0,0.42600061309814463,284.3299865722656,calls,0.0
META240315C00315000,META,2023-06-16 19:12:49,2024-03-15,315.0,28.95,29.3,29.7,29.5,39.0,104.0,0.4239254385375977,284.3299865722656,calls,0.0
META240315C00320000,META,2023-06-16 19:40:18,2024-03-15,320.0,27.8,27.45,27.7,27.575,3.0,0.0,0.4194699166870117,284.3299865722656,calls,0.0
META240315C00325000,META,2023-06-16 15:35:32,2024-03-15,325.0,22.65,25.75,26.05,25.9,5.0,0.0,0.41782198394775383,284.3299865722656,calls,0.0
META240315C00330000,META,2023-06-20 17:31:06,2024-03-15,330.0,23.55,24.05,24.35,24.200000000000003,20.0,120.0,0.4148312911987304,284.3299865722656,calls,0.0
META240315C00335000,META,2023-06-07 14:43:38,2024-03-15,335.0,18.0,22.45,22.75,22.6,1.0,165.0,0.4120847366333008,284.3299865722656,calls,0.0
META240315C00340000,META,2023-06-20 18:57:01,2024-03-15,340.0,20.61,21.05,21.4,21.225,2.0,680.0,0.4112607702636719,284.3299865722656,calls,0.0
META240315C00345000,META,2023-06-16 15:07:28,2024-03-15,345.0,19.15,19.6,19.85,19.725,27.0,104.0,0.40746136978149416,284.3299865722656,calls,0.0
META240315C00350000,META,2023-06-20 19:05:22,2024-03-15,350.0,17.88,18.3,18.65,18.475,2.0,128.0,0.4067594725036621,284.3299865722656,calls,0.0
META240315C00355000,META,2023-06-16 19:29:08,2024-03-15,355.0,16.91,17.05,17.25,17.15,3.0,637.0,0.4030516238403321,284.3299865722656,calls,0.0
META240315C00360000,META,2023-06-20 18:13:11,2024-03-15,360.0,15.15,15.9,16.15,16.025,1.0,86.0,0.40201403656005863,284.3299865722656,calls,0.0
META240315C00365000,META,2023-05-22 14:07:55,2024-03-15,365.0,7.55,14.8,15.05,14.925,1.0,142.0,0.40027455200195317,284.3299865722656,calls,0.0
META240315C00370000,META,2023-06-20 16:34:22,2024-03-15,370.0,13.5,13.75,14.0,13.875,2.0,230.0,0.3984129983520508,284.3299865722656,calls,0.0
META240315C00375000,META,2023-06-16 17:39:08,2024-03-15,375.0,13.35,12.8,13.05,12.925,9.0,0.0,0.39707023834228516,284.3299865722656,calls,0.0
META240315C00380000,META,2023-06-20 13:31:06,2024-03-15,380.0,11.01,11.95,12.1,12.024999999999999,1.0,0.0,0.39502558105468755,284.3299865722656,calls,0.0
META240315C00385000,META,2023-06-20 18:13:57,2024-03-15,385.0,10.8,11.1,11.35,11.225,601.0,291.0,0.39493402923583987,284.3299865722656,calls,0.0
META240315C00390000,META,2023-06-16 17:45:08,2024-03-15,390.0,10.8,10.3,10.5,10.4,1.0,366.0,0.3928741133117675,284.3299865722656,calls,0.0
META240315C00395000,META,2023-05-22 14:03:37,2024-03-15,395.0,4.75,9.5,9.8,9.65,22.0,59.0,0.3922179919433594,284.3299865722656,calls,0.0
META240315C00400000,META,2023-06-20 15:11:56,2024-03-15,400.0,8.15,8.95,9.15,9.05,2.0,1296.0,0.391683939666748,284.3299865722656,calls,0.0
META240315C00405000,META,2023-06-08 17:30:13,2024-03-15,405.0,5.56,8.3,8.5,8.4,2.0,174.0,0.3905700592041016,284.3299865722656,calls,0.0
META240315C00410000,META,2023-06-08 16:14:19,2024-03-15,410.0,5.35,7.7,7.9,7.800000000000001,1.0,55.0,0.38959350646972657,284.3299865722656,calls,0.0
META240315C00415000,META,2023-06-16 14:04:00,2024-03-15,415.0,6.9,7.2,7.35,7.275,1.0,32.0,0.38883057464599613,284.3299865722656,calls,0.0
META240315C00420000,META,2023-05-10 19:35:53,2024-03-15,420.0,2.3,4.2,4.35,4.275,18.0,94.0,0.3421086297607422,284.3299865722656,calls,0.0
META240315C00425000,META,2023-06-08 14:16:17,2024-03-15,425.0,3.85,6.25,6.4,6.325,2.0,0.0,0.38815919464111326,284.3299865722656,calls,0.0
META240315C00430000,META,2023-06-20 18:19:58,2024-03-15,430.0,5.65,5.8,5.95,5.875,1.0,6.0,0.3874878146362304,284.3299865722656,calls,0.0
META240315C00435000,META,2023-06-02 13:50:58,2024-03-15,435.0,4.6,5.4,5.55,5.475,21.0,0.0,0.38721315917968746,284.3299865722656,calls,0.0
META240315C00440000,META,2023-06-20 16:42:13,2024-03-15,440.0,4.95,5.0,5.2,5.1,14.0,0.0,0.3873962628173828,284.3299865722656,calls,0.0
META240315C00450000,META,2023-06-13 14:42:58,2024-03-15,450.0,3.3,4.35,4.5,4.425,1.0,15.0,0.386450227355957,284.3299865722656,calls,0.0
META240315C00460000,META,2023-06-13 14:48:29,2024-03-15,460.0,2.89,3.7,3.95,3.825,1.0,18.0,0.3869079864501953,284.3299865722656,calls,0.0
META240315C00470000,META,2023-06-16 14:22:01,2024-03-15,470.0,3.15,3.25,3.4,3.325,10.0,36.0,0.38568729553222647,284.3299865722656,calls,0.0
META240315C00480000,META,2023-06-15 17:11:26,2024-03-15,480.0,2.5,2.87,2.98,2.925,1.0,1015.0,0.3860535028076171,284.3299865722656,calls,0.0
META240315C00490000,META,2023-06-16 16:22:02,2024-03-15,490.0,2.65,2.52,2.69,2.605,10.0,5.0,0.3888000573730469,284.3299865722656,calls,0.0
META240315C00500000,META,2023-06-15 15:36:36,2024-03-15,500.0,1.86,2.19,2.29,2.24,1.0,369.0,0.38684695190429685,284.3299865722656,calls,0.0
