contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
SPXW230818C03650000,^SPX,2023-03-22 15:40:23,2023-08-18,3650.0,487.54,564.5,570.1,567.3,0.0,2.0,1.0000000000000003e-05,4393.580078125,calls,0.0
SPX230818C03670000,^SPX,2023-04-03 13:49:11,2023-08-18,3670.0,553.27,534.3,539.3,536.8,2.0,2.0,1.0000000000000003e-05,4393.580078125,calls,0.0
SPX230818C03680000,^SPX,2023-06-13 18:29:35,2023-08-18,3680.0,715.02,739.8,745.0,742.4,1.0,4.0,0.35830567237854005,4393.580078125,calls,0.0
SPXW230818C03700000,^SPX,2023-06-12 13:34:58,2023-08-18,3700.0,648.2,722.1,724.5,723.3,4.0,24.0,0.3485554036712646,4393.580078125,calls,0.0
SPXW230818C03710000,^SPX,2023-06-07 19:14:34,2023-08-18,3710.0,600.59,712.5,715.0,713.75,1.0,4.0,0.3460911338806152,4393.580078125,calls,0.0
SPXW230818C03720000,^SPX,2023-04-20 14:39:48,2023-08-18,3720.0,509.49,513.6,551.1,532.35,9.0,10.0,1.0000000000000003e-05,4393.580078125,calls,0.0
SPX230818C03725000,^SPX,2023-06-13 18:22:39,2023-08-18,3725.0,678.64,696.7,701.8,699.25,2.0,306.0,0.3455723402404785,4393.580078125,calls,0.0
SPXW230818C03730000,^SPX,2023-03-20 14:50:12,2023-08-18,3730.0,390.8,509.4,512.8,511.09999999999997,0.0,6.0,1.0000000000000003e-05,4393.580078125,calls,0.0
SPXW230818C03740000,^SPX,2023-03-28 13:46:52,2023-08-18,3740.0,385.98,468.7,512.9,490.79999999999995,0.0,1.0,1.0000000000000003e-05,4393.580078125,calls,0.0
SPXW230818C03750000,^SPX,2023-06-01 13:44:19,2023-08-18,3750.0,484.4,673.7,676.1,674.9000000000001,4.0,8.0,0.3331975860595704,4393.580078125,calls,0.0
SPXW230818C03760000,^SPX,2023-06-01 13:44:10,2023-08-18,3760.0,475.85,662.4,665.4,663.9,64.0,22.0,0.3269949503326416,4393.580078125,calls,0.0
SPXW230818C03770000,^SPX,2023-06-01 13:50:34,2023-08-18,3770.0,466.24,653.8,657.3,655.55,8.0,3.0,0.3285894778442382,4393.580078125,calls,0.0
SPX230818C03775000,^SPX,2023-05-17 14:48:18,2023-08-18,3775.0,429.6,659.2,682.3,670.75,2.0,137.0,0.40403199123382566,4393.580078125,calls,0.0
SPXW230818C03780000,^SPX,2023-04-04 14:46:42,2023-08-18,3780.0,458.39,401.3,406.7,404.0,2.0,0.0,1.0000000000000003e-05,4393.580078125,calls,0.0
SPXW230818C03790000,^SPX,2023-03-30 18:35:30,2023-08-18,3790.0,400.39,448.1,496.5,472.3,2.0,5.0,1.0000000000000003e-05,4393.580078125,calls,0.0
SPX230818C03800000,^SPX,2023-06-20 14:26:10,2023-08-18,3800.0,604.05,624.7,629.3,627.0,2.0,482.0,0.3219519709777831,4393.580078125,calls,0.0
SPXW230818C03810000,^SPX,2023-03-21 19:47:11,2023-08-18,3810.0,369.8,429.3,433.7,431.5,76.0,76.0,1.0000000000000003e-05,4393.580078125,calls,0.0
SPXW230818C03820000,^SPX,2023-03-22 15:21:32,2023-08-18,3820.0,355.72,415.4,418.6,417.0,0.0,10.0,1.0000000000000003e-05,4393.580078125,calls,0.0
SPXW230818C03825000,^SPX,2023-05-04 19:12:30,2023-08-18,3825.0,361.52,505.9,512.9,509.4,1.0,18.0,1.0000000000000003e-05,4393.580078125,calls,0.0
SPXW230818C03830000,^SPX,2023-04-26 17:31:25,2023-08-18,3830.0,365.62,449.0,454.5,451.75,2.0,14.0,1.0000000000000003e-05,4393.580078125,calls,0.0
SPXW230818C03840000,^SPX,2023-04-03 13:46:26,2023-08-18,3840.0,409.97,391.0,396.3,393.65,2.0,10.0,1.0000000000000003e-05,4393.580078125,calls,0.0
SPXW230818C03850000,^SPX,2023-06-15 16:31:27,2023-08-18,3850.0,596.28,576.6,578.9,577.75,7.0,68.0,0.3000939742279052,4393.580078125,calls,0.0
SPXW230818C03855000,^SPX,2023-06-12 19:06:08,2023-08-18,3855.0,517.35,571.1,574.5,572.8,1.0,1.0,0.2996362151336669,4393.580078125,calls,0.0
SPXW230818C03860000,^SPX,2023-04-26 14:50:03,2023-08-18,3860.0,342.23,413.5,419.3,416.4,2.0,117.0,1.0000000000000003e-05,4393.580078125,calls,0.0
SPXW230818C03865000,^SPX,2023-06-15 16:51:52,2023-08-18,3865.0,581.12,561.5,564.9,563.2,0.0,1.0,0.29653871192932124,4393.580078125,calls,0.0
SPXW230818C03870000,^SPX,2023-04-04 13:35:52,2023-08-18,3870.0,398.64,329.7,334.7,332.2,2.0,0.0,1.0000000000000003e-05,4393.580078125,calls,0.0
SPXW230818C03875000,^SPX,2023-04-14 17:55:42,2023-08-18,3875.0,375.86,343.7,348.4,346.04999999999995,12.0,6.0,1.0000000000000003e-05,4393.580078125,calls,0.0
SPX230818C03880000,^SPX,2023-06-09 15:35:59,2023-08-18,3880.0,466.85,546.7,551.8,549.25,2.0,27.0,0.29521502521514886,4393.580078125,calls,0.0
SPX230818C03890000,^SPX,2023-05-01 14:03:33,2023-08-18,3890.0,385.71,371.2,375.9,373.54999999999995,1.0,4.0,1.0000000000000003e-05,4393.580078125,calls,0.0
SPX230818C03900000,^SPX,2023-06-20 17:13:01,2023-08-18,3900.0,531.74,527.6,532.7,530.1500000000001,6.0,2299.0,0.289046721420288,4393.580078125,calls,0.0
SPXW230818C03915000,^SPX,2023-05-31 16:40:50,2023-08-18,3915.0,340.02,515.0,518.4,516.7,0.0,1.0,0.2844119105911254,4393.580078125,calls,0.0
SPX230818C03920000,^SPX,2023-04-25 14:02:08,2023-08-18,3920.0,327.58,308.3,312.4,310.35,2.0,46.0,1.0000000000000003e-05,4393.580078125,calls,0.0
SPXW230818C03925000,^SPX,2023-05-08 15:01:15,2023-08-18,3925.0,326.98,409.9,416.3,413.1,2.0,0.0,1.0000000000000003e-05,4393.580078125,calls,0.0
SPX230818C03930000,^SPX,2023-06-14 14:00:47,2023-08-18,3930.0,489.95,498.8,503.9,501.35,1.0,45.0,0.2792316035079956,4393.580078125,calls,0.0
SPX230818C03935000,^SPX,2023-06-05 13:30:15,2023-08-18,3935.0,411.09,494.5,499.4,496.95,0.0,2.0,0.27829701202392576,4393.580078125,calls,0.0
SPX230818C03940000,^SPX,2023-04-14 19:32:35,2023-08-18,3940.0,330.78,291.2,292.9,292.04999999999995,6.0,0.0,1.0000000000000003e-05,4393.580078125,calls,0.0
SPX230818C03950000,^SPX,2023-06-13 14:16:25,2023-08-18,3950.0,450.95,479.2,484.4,481.79999999999995,2.0,2486.0,0.2718578674316406,4393.580078125,calls,0.0
SPXW230818C03960000,^SPX,2023-05-18 14:42:28,2023-08-18,3960.0,316.37,492.9,496.2,494.54999999999995,1.0,72.0,0.31530302013397205,4393.580078125,calls,0.0
SPX230818C03965000,^SPX,2023-05-25 17:54:02,2023-08-18,3965.0,290.65,466.6,471.3,468.95000000000005,6.0,3.0,0.2698208394622802,4393.580078125,calls,0.0
SPXW230818C03970000,^SPX,2023-06-14 18:54:09,2023-08-18,3970.0,442.15,461.3,464.7,463.0,4.0,57.0,0.26395770839691163,4393.580078125,calls,0.0
SPX230818C03975000,^SPX,2023-06-15 16:31:32,2023-08-18,3975.0,476.46,456.9,461.9,459.4,1.0,1602.0,0.2668415906906128,4393.580078125,calls,0.0
SPXW230818C03980000,^SPX,2023-06-14 18:54:09,2023-08-18,3980.0,432.85,452.9,456.2,454.54999999999995,4.0,1967.0,0.2630727074813843,4393.580078125,calls,0.0
SPX230818C03985000,^SPX,2023-06-05 13:30:15,2023-08-18,3985.0,366.39,447.8,452.5,450.15,1.0,6.0,0.26382800998687744,4393.580078125,calls,0.0
SPX230818C03990000,^SPX,2023-06-05 15:35:45,2023-08-18,3990.0,365.97,441.3,446.5,443.9,1.0,98.0,0.25939537609100344,4393.580078125,calls,0.0
SPXW230818C04000000,^SPX,2023-06-20 17:38:12,2023-08-18,4000.0,439.33,434.4,436.7,435.54999999999995,19.0,125.0,0.2554739065170289,4393.580078125,calls,0.0
SPXW230818C04005000,^SPX,2023-05-24 19:07:05,2023-08-18,4005.0,232.8,428.9,432.3,430.6,0.0,0.0,0.25461560821533213,4393.580078125,calls,0.0
SPX230818C04010000,^SPX,2023-06-05 15:21:18,2023-08-18,4010.0,345.79,424.2,428.5,426.35,5.0,120.0,0.2550428500366212,4393.580078125,calls,0.0
SPXW230818C04015000,^SPX,2023-06-02 14:10:29,2023-08-18,4015.0,313.65,419.4,422.7,421.04999999999995,1.0,7.0,0.2510946778488159,4393.580078125,calls,0.0
SPXW230818C04020000,^SPX,2023-06-16 15:06:01,2023-08-18,4020.0,453.88,414.5,417.9,416.2,10.0,31.0,0.24932086135864256,4393.580078125,calls,0.0
SPXW230818C04025000,^SPX,2023-06-14 16:21:19,2023-08-18,4025.0,409.29,410.7,414.0,412.35,26.0,100.0,0.24947726238250728,4393.580078125,calls,0.0
SPXW230818C04030000,^SPX,2023-06-15 14:15:26,2023-08-18,4030.0,408.14,406.1,409.4,407.75,1.0,62.0,0.24810779975891115,4393.580078125,calls,0.0
SPXW230818C04035000,^SPX,2023-05-25 18:00:38,2023-08-18,4035.0,243.4,400.8,404.1,402.45000000000005,0.0,12.0,0.24524299076080325,4393.580078125,calls,0.0
SPXW230818C04040000,^SPX,2023-06-02 14:12:50,2023-08-18,4040.0,296.92,396.4,399.6,398.0,1.0,21.0,0.24407189041137695,4393.580078125,calls,0.0
SPX230818C04045000,^SPX,2023-06-12 19:42:01,2023-08-18,4045.0,351.71,391.4,396.0,393.7,1.0,43.0,0.24475471439361574,4393.580078125,calls,0.0
SPX230818C04050000,^SPX,2023-06-14 16:14:30,2023-08-18,4050.0,383.49,386.9,389.0,387.95,26.0,5631.0,0.23834227241516112,4393.580078125,calls,0.0
SPX230818C04055000,^SPX,2023-05-25 18:00:38,2023-08-18,4055.0,227.1,381.5,386.1,383.8,0.0,15.0,0.24045177890777586,4393.580078125,calls,0.0
SPXW230818C04060000,^SPX,2023-06-15 14:16:22,2023-08-18,4060.0,380.41,377.9,381.2,379.54999999999995,1.0,14.0,0.2383994923019409,4393.580078125,calls,0.0
SPX230818C04065000,^SPX,2023-06-02 14:13:10,2023-08-18,4065.0,275.53,373.2,377.6,375.4,1.0,2.0,0.2389755058288574,4393.580078125,calls,0.0
SPXW230818C04070000,^SPX,2023-06-13 19:07:31,2023-08-18,4070.0,353.04,369.2,372.5,370.85,4.0,37.0,0.23649597740173336,4393.580078125,calls,0.0
SPX230818C04075000,^SPX,2023-06-20 14:34:43,2023-08-18,4075.0,347.18,362.9,367.6,365.25,1.0,814.0,0.23441317352294921,4393.580078125,calls,0.0
SPX230818C04080000,^SPX,2023-06-20 14:34:43,2023-08-18,4080.0,342.63,358.7,363.4,361.04999999999995,1.0,102.0,0.2337150909042358,4393.580078125,calls,0.0
SPX230818C04085000,^SPX,2023-06-01 14:04:18,2023-08-18,4085.0,202.46,354.9,359.2,357.04999999999995,4.0,3.0,0.23299412033081057,4393.580078125,calls,0.0
SPX230818C04090000,^SPX,2023-06-15 14:22:00,2023-08-18,4090.0,354.97,349.7,354.5,352.1,1.0,99.0,0.23127370906829836,4393.580078125,calls,0.0
SPXW230818C04095000,^SPX,2023-05-31 19:10:20,2023-08-18,4095.0,201.2,347.0,350.2,348.6,4.0,36.0,0.23031622962951662,4393.580078125,calls,0.0
SPX230818C04100000,^SPX,2023-06-20 14:05:49,2023-08-18,4100.0,325.4,341.7,343.8,342.75,3.0,0.0,0.22528087959289547,4393.580078125,calls,0.0
SPXW230818C04105000,^SPX,2023-06-01 01:47:14,2023-08-18,4105.0,190.9,337.9,341.0,339.45,10.0,75.0,0.2271920238113403,4393.580078125,calls,0.0
SPX230818C04110000,^SPX,2023-06-14 13:54:38,2023-08-18,4110.0,325.07,331.0,335.8,333.4,1.0,41.0,0.2244721718597412,4393.580078125,calls,0.0
SPXW230818C04115000,^SPX,2023-06-02 14:13:19,2023-08-18,4115.0,234.93,328.3,331.4,329.85,1.0,40.0,0.2232629249191284,4393.580078125,calls,0.0
SPXW230818C04120000,^SPX,2023-06-15 16:49:27,2023-08-18,4120.0,341.36,323.1,326.2,324.65,5.0,0.0,0.2205316289901733,4393.580078125,calls,0.0
SPX230818C04125000,^SPX,2023-06-16 14:47:35,2023-08-18,4125.0,355.79,317.3,321.9,319.6,2.0,1704.0,0.21948450506210326,4393.580078125,calls,0.0
SPXW230818C04130000,^SPX,2023-06-16 15:57:55,2023-08-18,4130.0,350.5,314.8,317.9,316.35,1.0,241.0,0.2189714334106445,4393.580078125,calls,0.0
SPX230818C04135000,^SPX,2023-06-12 19:38:42,2023-08-18,4135.0,267.64,309.8,314.1,311.95000000000005,3.0,16.0,0.21879595909118651,4393.580078125,calls,0.0
SPXW230818C04140000,^SPX,2023-06-15 16:20:22,2023-08-18,4140.0,323.36,305.9,309.0,307.45,6.0,219.0,0.21621343486785882,4393.580078125,calls,0.0
SPX230818C04145000,^SPX,2023-06-05 14:08:37,2023-08-18,4145.0,229.65,300.2,304.8,302.5,4.0,18.0,0.21526358474731444,4393.580078125,calls,0.0
SPXW230818C04150000,^SPX,2023-06-20 13:38:56,2023-08-18,4150.0,302.71,296.4,299.0,297.7,3.0,388.0,0.2113993350601196,4393.580078125,calls,0.0
SPXW230818C04155000,^SPX,2023-06-02 14:47:33,2023-08-18,4155.0,211.3,292.5,295.7,294.1,9.0,98.0,0.21203638313293455,4393.580078125,calls,0.0
SPX230818C04160000,^SPX,2023-06-15 17:36:49,2023-08-18,4160.0,307.3,287.6,292.0,289.8,4.0,91.0,0.21190668472290036,4393.580078125,calls,0.0
SPX230818C04165000,^SPX,2023-06-05 15:23:41,2023-08-18,4165.0,214.17,281.9,286.6,284.25,2.0,112.0,0.2087481469726562,4393.580078125,calls,0.0
SPX230818C04170000,^SPX,2023-06-20 14:45:31,2023-08-18,4170.0,266.09,277.8,282.2,280.0,1.0,304.0,0.20734435241699217,4393.580078125,calls,0.0
SPX230818C04175000,^SPX,2023-06-20 13:39:03,2023-08-18,4175.0,272.27,273.9,278.3,276.1,16.0,2631.0,0.20679122684478757,4393.580078125,calls,0.0
SPX230818C04180000,^SPX,2023-06-20 13:45:48,2023-08-18,4180.0,251.57,269.6,274.0,271.8,10.0,1460.0,0.20551713069915767,4393.580078125,calls,0.0
SPX230818C04185000,^SPX,2023-06-14 18:08:30,2023-08-18,4185.0,225.0,265.1,269.5,267.3,1.0,216.0,0.20387682727813722,4393.580078125,calls,0.0
SPX230818C04190000,^SPX,2023-06-20 18:40:34,2023-08-18,4190.0,263.3,260.9,265.2,263.04999999999995,8.0,244.0,0.2025607698822021,4393.580078125,calls,0.0
SPXW230818C04195000,^SPX,2023-06-20 18:12:11,2023-08-18,4195.0,257.8,257.7,260.6,259.15,7.0,181.0,0.2007144748687744,4393.580078125,calls,0.0
SPXW230818C04200000,^SPX,2023-06-20 16:39:23,2023-08-18,4200.0,254.39,253.2,255.3,254.25,10.0,430.0,0.19767419155120847,4393.580078125,calls,0.0
SPX230818C04205000,^SPX,2023-06-20 18:53:40,2023-08-18,4205.0,249.2,248.1,252.4,250.25,1.0,33.0,0.1986469296264648,4393.580078125,calls,0.0
SPXW230818C04210000,^SPX,2023-06-20 14:36:08,2023-08-18,4210.0,228.85,244.9,247.9,246.4,18.0,82.0,0.19691125972747803,4393.580078125,calls,0.0
SPX230818C04215000,^SPX,2023-06-16 19:23:49,2023-08-18,4215.0,262.13,238.9,243.3,241.10000000000002,2.0,169.0,0.19499248619079587,4393.580078125,calls,0.0
SPXW230818C04220000,^SPX,2023-06-15 19:14:06,2023-08-18,4220.0,276.89,235.8,238.9,237.35000000000002,1.0,97.0,0.19338270004272462,4393.580078125,calls,0.0
SPXW230818C04225000,^SPX,2023-06-20 16:59:18,2023-08-18,4225.0,235.94,231.9,234.8,233.35000000000002,4.0,198.0,0.19224211696624754,4393.580078125,calls,0.0
SPXW230818C04230000,^SPX,2023-06-15 18:05:03,2023-08-18,4230.0,253.32,227.4,230.4,228.9,3.0,156.0,0.19059036956787112,4393.580078125,calls,0.0
SPXW230818C04235000,^SPX,2023-06-09 16:10:37,2023-08-18,4235.0,156.4,223.2,226.2,224.7,4.0,200.0,0.18923807291030886,4393.580078125,calls,0.0
SPX230818C04240000,^SPX,2023-06-20 14:10:23,2023-08-18,4240.0,216.64,218.4,222.5,220.45,1.0,410.0,0.188660152053833,4393.580078125,calls,0.0
SPXW230818C04245000,^SPX,2023-06-12 19:06:16,2023-08-18,4245.0,172.1,215.0,217.9,216.45,3.0,206.0,0.18661549476623537,4393.580078125,calls,0.0
SPX230818C04250000,^SPX,2023-06-20 19:33:56,2023-08-18,4250.0,209.14,211.3,213.7,212.5,434.0,5596.0,0.18518690492630002,4393.580078125,calls,0.0
SPXW230818C04255000,^SPX,2023-06-15 18:55:38,2023-08-18,4255.0,245.47,207.1,210.1,208.6,2.0,0.0,0.18467383327484127,4393.580078125,calls,0.0
SPX230818C04260000,^SPX,2023-06-15 19:51:34,2023-08-18,4260.0,239.44,202.2,206.1,204.14999999999998,9.0,313.0,0.183497010936737,4393.580078125,calls,0.0
SPXW230818C04265000,^SPX,2023-06-20 14:28:24,2023-08-18,4265.0,182.85,198.7,201.5,200.1,2.0,92.0,0.18136270915985103,4393.580078125,calls,0.0
SPXW230818C04270000,^SPX,2023-06-14 19:59:02,2023-08-18,4270.0,180.23,194.9,197.9,196.4,12.0,0.0,0.18074854904174803,4393.580078125,calls,0.0
SPXW230818C04275000,^SPX,2023-06-15 17:05:33,2023-08-18,4275.0,206.6,190.9,193.8,192.35000000000002,1.0,4083.0,0.17932949584960936,4393.580078125,calls,0.0
SPXW230818C04280000,^SPX,2023-06-16 16:52:56,2023-08-18,4280.0,228.95,186.2,189.1,187.64999999999998,2.0,4057.0,0.17696822185516353,4393.580078125,calls,0.0
SPXW230818C04285000,^SPX,2023-06-14 18:38:56,2023-08-18,4285.0,162.6,183.0,185.6,184.3,14.0,169.0,0.1764074669647217,4393.580078125,calls,0.0
SPXW230818C04290000,^SPX,2023-06-20 14:45:46,2023-08-18,4290.0,169.03,179.0,180.9,179.95,6.0,769.0,0.1739966024017334,4393.580078125,calls,0.0
SPXW230818C04295000,^SPX,2023-06-16 19:54:40,2023-08-18,4295.0,193.61,174.7,177.4,176.05,2.0,157.0,0.17336718364715575,4393.580078125,calls,0.0
SPX230818C04300000,^SPX,2023-06-20 18:53:06,2023-08-18,4300.0,171.4,172.0,173.2,172.6,1061.0,14183.0,0.17165058704376224,4393.580078125,calls,0.0
SPXW230818C04305000,^SPX,2023-06-15 15:34:06,2023-08-18,4305.0,182.3,168.1,168.5,168.3,2.0,246.0,0.1691634292984009,4393.580078125,calls,0.0
SPXW230818C04310000,^SPX,2023-06-16 18:51:13,2023-08-18,4310.0,188.28,164.8,165.2,165.0,4.0,267.0,0.16872092884063727,4393.580078125,calls,0.0
SPX230818C04315000,^SPX,2023-06-20 19:21:24,2023-08-18,4315.0,159.09,159.5,160.6,160.05,44.0,474.0,0.16632341558456426,4393.580078125,calls,0.0
SPX230818C04320000,^SPX,2023-06-20 19:28:59,2023-08-18,4320.0,154.98,156.7,157.8,157.25,30.0,388.0,0.1665370364952088,4393.580078125,calls,0.0
SPX230818C04325000,^SPX,2023-06-20 16:31:49,2023-08-18,4325.0,150.2,152.6,153.7,153.14999999999998,654.0,7898.0,0.16480327392578126,4393.580078125,calls,0.0
SPX230818C04330000,^SPX,2023-06-16 18:42:34,2023-08-18,4330.0,173.5,148.9,150.0,149.45,2.0,701.0,0.1636169149398804,4393.580078125,calls,0.0
SPX230818C04335000,^SPX,2023-06-16 14:23:29,2023-08-18,4335.0,182.68,145.4,146.5,145.95,1.0,0.0,0.16268232345581057,4393.580078125,calls,0.0
SPXW230818C04340000,^SPX,2023-06-20 16:34:57,2023-08-18,4340.0,141.06,142.3,142.7,142.5,1.0,252.0,0.16127089958190918,4393.580078125,calls,0.0
SPXW230818C04345000,^SPX,2023-06-16 13:31:57,2023-08-18,4345.0,180.7,138.2,138.6,138.39999999999998,6.0,113.0,0.15939027263641353,4393.580078125,calls,0.0
SPX230818C04350000,^SPX,2023-06-20 16:25:57,2023-08-18,4350.0,132.53,133.9,135.0,134.45,62.0,8269.0,0.1581886550140381,4393.580078125,calls,0.0
SPX230818C04355000,^SPX,2023-06-12 18:32:28,2023-08-18,4355.0,133.77,130.7,131.8,131.25,1.0,43.0,0.1575134603500366,4393.580078125,calls,0.0
SPX230818C04360000,^SPX,2023-06-20 15:28:10,2023-08-18,4360.0,117.92,127.3,128.4,127.85,2.0,572.0,0.15651020500183108,4393.580078125,calls,0.0
SPX230818C04365000,^SPX,2023-06-16 14:15:10,2023-08-18,4365.0,156.5,123.3,124.4,123.85,9.0,318.0,0.1546066901016236,4393.580078125,calls,0.0
SPX230818C04370000,^SPX,2023-06-20 19:17:19,2023-08-18,4370.0,119.2,119.9,121.0,120.45,14.0,521.0,0.15351188293457033,4393.580078125,calls,0.0
SPX230818C04375000,^SPX,2023-06-20 19:44:25,2023-08-18,4375.0,116.95,116.4,117.5,116.95,74.0,3221.0,0.15222634281158448,4393.580078125,calls,0.0
SPXW230818C04380000,^SPX,2023-06-20 18:48:58,2023-08-18,4380.0,115.0,114.6,115.0,114.8,5.0,435.0,0.1523083579826355,4393.580078125,calls,0.0
SPXW230818C04385000,^SPX,2023-06-15 19:20:52,2023-08-18,4385.0,140.6,111.0,111.4,111.2,7.0,18.0,0.1507844016647339,4393.580078125,calls,0.0
SPX230818C04390000,^SPX,2023-06-20 18:42:03,2023-08-18,4390.0,106.92,107.0,108.0,107.5,12.0,1478.0,0.14949504688262943,4393.580078125,calls,0.0
SPXW230818C04395000,^SPX,2023-06-20 17:55:34,2023-08-18,4395.0,106.6,104.3,104.7,104.5,6.0,192.0,0.14829724391937255,4393.580078125,calls,0.0
SPXW230818C04400000,^SPX,2023-06-20 19:45:40,2023-08-18,4400.0,102.0,101.3,101.7,101.5,252.0,860.0,0.1474675555610657,4393.580078125,calls,0.0
SPX230818C04405000,^SPX,2023-06-16 17:42:31,2023-08-18,4405.0,122.63,97.0,97.9,97.45,2.0,112.0,0.1454591375350952,4393.580078125,calls,0.0
SPX230818C04410000,^SPX,2023-06-20 15:16:32,2023-08-18,4410.0,86.18,93.8,94.7,94.25,60.0,356.0,0.1442422612762451,4393.580078125,calls,0.0
SPX230818C04415000,^SPX,2023-06-16 16:53:56,2023-08-18,4415.0,125.2,91.3,92.3,91.8,51.0,354.0,0.14409348957061768,4393.580078125,calls,0.0
SPX230818C04420000,^SPX,2023-06-20 14:15:03,2023-08-18,4420.0,85.6,87.8,88.7,88.25,38.0,1464.0,0.1421995113182068,4393.580078125,calls,0.0
SPX230818C04425000,^SPX,2023-06-20 19:36:08,2023-08-18,4425.0,84.0,84.7,85.8,85.25,212.0,5445.0,0.14123440256118777,4393.580078125,calls,0.0
SPXW230818C04430000,^SPX,2023-06-20 19:12:47,2023-08-18,4430.0,83.36,83.7,84.1,83.9,6.0,253.0,0.1419095972251892,4393.580078125,calls,0.0
SPXW230818C04435000,^SPX,2023-06-20 17:21:32,2023-08-18,4435.0,84.98,80.7,81.1,80.9,6.0,126.0,0.14068699897766115,4393.580078125,calls,0.0
SPXW230818C04440000,^SPX,2023-06-20 18:08:46,2023-08-18,4440.0,78.22,78.1,78.8,78.44999999999999,4.0,360.0,0.14040089954376223,4393.580078125,calls,0.0
SPX230818C04445000,^SPX,2023-06-16 14:57:40,2023-08-18,4445.0,103.25,74.4,75.2,74.80000000000001,25.0,355.0,0.13819602657318114,4393.580078125,calls,0.0
SPXW230818C04450000,^SPX,2023-06-20 19:07:13,2023-08-18,4450.0,71.88,72.7,73.0,72.85,72.0,374.0,0.13793281509399413,4393.580078125,calls,0.0
SPX230818C04455000,^SPX,2023-06-20 14:35:38,2023-08-18,4455.0,60.8,69.1,69.8,69.44999999999999,1.0,75.0,0.13616662792205808,4393.580078125,calls,0.0
SPXW230818C04460000,^SPX,2023-06-20 16:03:24,2023-08-18,4460.0,61.35,67.2,67.6,67.4,3.0,426.0,0.13577562536239624,4393.580078125,calls,0.0
SPX230818C04465000,^SPX,2023-06-16 19:58:52,2023-08-18,4465.0,74.7,63.7,64.5,64.1,6.0,51.0,0.13401325284957885,4393.580078125,calls,0.0
SPXW230818C04470000,^SPX,2023-06-20 16:47:27,2023-08-18,4470.0,64.25,62.4,62.7,62.55,10.0,398.0,0.1340800093841553,4393.580078125,calls,0.0
SPX230818C04475000,^SPX,2023-06-20 16:31:49,2023-08-18,4475.0,58.55,59.1,59.9,59.5,60.0,5792.0,0.1326132729530335,4393.580078125,calls,0.0
SPXW230818C04480000,^SPX,2023-06-20 18:59:07,2023-08-18,4480.0,58.3,57.7,58.4,58.05,23.0,139.0,0.1330042755126953,4393.580078125,calls,0.0
SPXW230818C04485000,^SPX,2023-06-20 16:06:53,2023-08-18,4485.0,50.8,55.0,55.3,55.15,12.0,39.0,0.13094245225906373,4393.580078125,calls,0.0
SPXW230818C04490000,^SPX,2023-06-20 14:42:08,2023-08-18,4490.0,47.97,52.9,53.3,53.099999999999994,25.0,382.0,0.13045417589187622,4393.580078125,calls,0.0
SPXW230818C04495000,^SPX,2023-06-20 18:31:28,2023-08-18,4495.0,53.3,50.5,50.9,50.7,10.0,31.0,0.12928879753112793,4393.580078125,calls,0.0
SPX230818C04500000,^SPX,2023-06-20 19:32:24,2023-08-18,4500.0,47.86,48.3,48.9,48.599999999999994,713.0,11031.0,0.12865747144699094,4393.580078125,calls,0.0
SPXW230818C04505000,^SPX,2023-06-20 18:10:48,2023-08-18,4505.0,47.2,46.9,47.2,47.05,67.0,46.0,0.12842668457031248,4393.580078125,calls,0.0
SPX230818C04510000,^SPX,2023-06-20 18:21:00,2023-08-18,4510.0,46.32,44.0,44.6,44.3,1.0,289.0,0.12670627330780027,4393.580078125,calls,0.0
SPXW230818C04515000,^SPX,2023-06-20 18:12:04,2023-08-18,4515.0,43.6,42.9,43.2,43.05,25.0,42.0,0.12680926910400392,4393.580078125,calls,0.0
SPX230818C04520000,^SPX,2023-06-16 17:03:30,2023-08-18,4520.0,62.95,40.4,41.1,40.75,6.0,190.0,0.12572209125518802,4393.580078125,calls,0.0
SPX230818C04525000,^SPX,2023-06-20 16:26:20,2023-08-18,4525.0,38.8,38.3,39.0,38.65,113.0,5519.0,0.12454526891708373,4393.580078125,calls,0.0
SPX230818C04530000,^SPX,2023-06-20 14:38:59,2023-08-18,4530.0,32.67,37.0,37.6,37.3,6.0,78.0,0.12444418045043945,4393.580078125,calls,0.0
SPXW230818C04535000,^SPX,2023-06-20 01:51:56,2023-08-18,4535.0,40.05,35.5,36.0,35.75,1.0,0.0,0.12394064544677735,4393.580078125,calls,0.0
SPXW230818C04540000,^SPX,2023-06-20 16:14:23,2023-08-18,4540.0,32.36,34.1,34.4,34.25,3.0,162.0,0.1233608172607422,4393.580078125,calls,0.0
SPXW230818C04545000,^SPX,2023-06-20 18:50:18,2023-08-18,4545.0,33.2,32.6,32.9,32.75,4.0,0.0,0.12288017021179198,4393.580078125,calls,0.0
SPXW230818C04550000,^SPX,2023-06-20 19:31:03,2023-08-18,4550.0,31.0,31.2,31.5,31.35,24.0,1485.0,0.12249870429992676,4393.580078125,calls,0.0
SPXW230818C04555000,^SPX,2023-06-16 19:58:54,2023-08-18,4555.0,30.3,29.6,29.9,29.75,4.0,1.0,0.1216861819076538,4393.580078125,calls,0.0
