contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
NFLX230721P00515000,NFLX,2023-05-25 16:24:51,2023-07-21,515.0,149.55,113.35,117.0,115.175,0.0,0,0.45703667968750006,399.7699890136719,puts,0.0
NFLX230721P00520000,NFLX,2023-03-23 19:58:18,2023-07-21,520.0,199.37,190.65,193.3,191.97500000000002,1.0,0,1.9515993630981447,399.7699890136719,puts,0.0
NFLX230721P00530000,NFLX,2023-05-01 16:40:57,2023-07-21,530.0,207.64,133.05,136.2,134.625,10.0,0,0.6131630480957033,399.7699890136719,puts,0.0
NFLX230721P00540000,NFLX,2023-04-12 18:40:44,2023-07-21,540.0,206.41,198.85,201.3,200.075,4.0,0,1.8185739051818846,399.7699890136719,puts,0.0
NFLX230721P00550000,NFLX,2023-03-28 19:42:02,2023-07-21,550.0,227.5,222.7,225.35,224.02499999999998,3.0,0,2.107487641448974,399.7699890136719,puts,0.0
NFLX230721P00560000,NFLX,2023-04-17 16:42:45,2023-07-21,560.0,230.95,219.0,220.85,219.925,6.0,0,1.8909917559814453,399.7699890136719,puts,0.0
NFLX230721P00570000,NFLX,2023-06-07 16:57:00,2023-07-21,570.0,165.0,168.3,171.75,170.025,2.0,0,0.575077491455078,399.7699890136719,puts,0.0
NFLX230721P00580000,NFLX,2023-03-08 17:36:11,2023-07-21,580.0,270.95,239.55,242.1,240.825,2.0,0,1.9779359013366702,399.7699890136719,puts,0.0
NFLX230721P00590000,NFLX,2023-03-07 15:00:59,2023-07-21,590.0,280.33,249.55,252.1,250.825,6.0,0,2.0117237207031247,399.7699890136719,puts,0.0
NFLX230721P00600000,NFLX,2023-04-11 19:48:28,2023-07-21,600.0,261.79,253.65,256.55,255.10000000000002,4.0,0,1.9395754974365236,399.7699890136719,puts,0.0
NFLX230721P00610000,NFLX,2022-12-09 19:38:22,2023-07-21,610.0,285.73,292.6,296.8,294.70000000000005,0.0,0,2.506748117904663,399.7699890136719,puts,0.0
NFLX230721P00620000,NFLX,2023-04-11 18:59:50,2023-07-21,620.0,280.43,273.65,276.5,275.075,11.0,0,2.001775015106201,399.7699890136719,puts,0.0
NFLX230721P00630000,NFLX,2023-05-26 13:40:47,2023-07-21,630.0,268.15,228.3,232.05,230.175,1.0,0,0.7216824707031251,399.7699890136719,puts,0.0
NFLX230721P00650000,NFLX,2023-05-23 14:06:02,2023-07-21,650.0,288.75,248.3,252.05,250.175,1.0,0,0.760012165527344,399.7699890136719,puts,0.0
NFLX230721P00660000,NFLX,2023-04-04 18:54:15,2023-07-21,660.0,314.24,338.1,340.5,339.3,1.0,0,2.560001158599853,399.7699890136719,puts,0.0
NFLX230818C00185000,NFLX,2023-05-23 15:31:32,2023-08-18,185.0,180.0,214.85,218.65,216.75,0.0,3,0.9918213708496093,399.7699890136719,calls,0.0
NFLX230818C00190000,NFLX,2023-05-24 14:53:02,2023-08-18,190.0,175.5,209.95,213.75,211.85,0.0,9,0.9704592797851561,399.7699890136719,calls,0.0
NFLX230818C00195000,NFLX,2023-05-24 16:11:31,2023-08-18,195.0,167.8,205.0,208.8,206.9,0.0,22,0.9448247705078124,399.7699890136719,calls,0.0
NFLX230818C00200000,NFLX,2023-05-22 19:03:52,2023-08-18,200.0,166.95,200.1,203.9,202.0,0.0,14,0.9238288867187501,399.7699890136719,calls,0.0
NFLX230818C00205000,NFLX,2023-05-24 14:53:02,2023-08-18,205.0,160.85,195.6,198.1,196.85,0.0,1,0.8825695336914061,399.7699890136719,calls,0.0
NFLX230818C00210000,NFLX,2023-05-22 19:26:02,2023-08-18,210.0,156.85,190.3,193.3,191.8,0.0,30,0.850587431640625,399.7699890136719,calls,0.0
NFLX230818C00220000,NFLX,2023-05-26 13:43:43,2023-08-18,220.0,143.5,180.6,184.05,182.325,10.0,9,0.8354508642578123,399.7699890136719,calls,0.0
NFLX230818C00225000,NFLX,2023-05-31 16:47:49,2023-08-18,225.0,169.45,175.95,178.7,177.325,0.0,1,0.8084735949707031,399.7699890136719,calls,0.0
NFLX230818C00230000,NFLX,2023-06-01 16:25:56,2023-08-18,230.0,176.66,171.05,173.85,172.45,1.0,16,0.7901632312011719,399.7699890136719,calls,0.0
NFLX230818C00235000,NFLX,2023-06-01 16:24:47,2023-08-18,235.0,171.74,166.35,168.85,167.6,0.0,1,0.7731956274414062,399.7699890136719,calls,0.0
NFLX230818C00250000,NFLX,2023-05-26 18:56:01,2023-08-18,250.0,135.85,151.4,154.75,153.075,7.0,7,0.7225369543457032,399.7699890136719,calls,0.0
NFLX230818C00275000,NFLX,2023-06-02 13:44:25,2023-08-18,275.0,131.15,127.4,130.6,129.0,0.0,0,0.6400182482910157,399.7699890136719,calls,0.0
NFLX230818C00280000,NFLX,2023-06-05 17:32:45,2023-08-18,280.0,134.71,122.65,125.65,124.15,4.0,3,0.6214637463378907,399.7699890136719,calls,0.0
NFLX230818C00285000,NFLX,2023-05-30 13:49:59,2023-08-18,285.0,112.88,118.1,121.05,119.57499999999999,5.0,6,0.6127968408203126,399.7699890136719,calls,0.0
NFLX230818C00290000,NFLX,2023-06-06 17:01:53,2023-08-18,290.0,112.53,113.35,116.2,114.775,5.0,10,0.5954630297851562,399.7699890136719,calls,0.0
NFLX230818C00295000,NFLX,2023-05-26 19:36:20,2023-08-18,295.0,92.35,109.2,111.4,110.30000000000001,25.0,25,0.5884440570068359,399.7699890136719,calls,0.0
NFLX230818C00300000,NFLX,2023-06-06 16:27:41,2023-08-18,300.0,105.05,104.55,107.2,105.875,1.0,29,0.5816081878662109,399.7699890136719,calls,0.0
NFLX230818C00305000,NFLX,2023-05-25 19:30:03,2023-08-18,305.0,66.55,99.95,101.95,100.95,0.0,2,0.559147474975586,399.7699890136719,calls,0.0
NFLX230818C00310000,NFLX,2023-06-05 19:30:56,2023-08-18,310.0,100.82,95.45,97.9,96.67500000000001,2.0,36,0.5546919531250001,399.7699890136719,calls,0.0
NFLX230818C00315000,NFLX,2023-05-31 14:02:00,2023-08-18,315.0,88.96,90.9,93.15,92.025,26.0,28,0.5390365921020509,399.7699890136719,calls,0.0
NFLX230818C00320000,NFLX,2023-06-02 15:48:02,2023-08-18,320.0,91.42,86.7,88.3,87.5,1.0,4,0.5260057165527343,399.7699890136719,calls,0.0
NFLX230818C00325000,NFLX,2023-06-06 17:11:25,2023-08-18,325.0,81.45,82.0,84.1,83.05,2.0,31,0.5139819110107422,399.7699890136719,calls,0.0
NFLX230818C00330000,NFLX,2023-06-05 17:33:51,2023-08-18,330.0,88.8,77.9,79.75,78.825,34.0,42,0.506138971862793,399.7699890136719,calls,0.0
NFLX230818C00335000,NFLX,2023-05-31 19:01:28,2023-08-18,335.0,72.1,73.8,75.75,74.775,5.0,10,0.5007374145507812,399.7699890136719,calls,0.0
NFLX230818C00340000,NFLX,2023-06-07 14:33:29,2023-08-18,340.0,76.9,69.8,71.65,70.725,1.0,51,0.5120898400878906,399.7699890136719,calls,0.0
NFLX230818C00345000,NFLX,2023-06-06 17:42:52,2023-08-18,345.0,65.5,65.7,67.75,66.725,1.0,65,0.5057727645874023,399.7699890136719,calls,0.0
NFLX230818C00350000,NFLX,2023-06-07 16:38:39,2023-08-18,350.0,68.0,61.75,63.8,62.775,3.0,48,0.4971363763427735,399.7699890136719,calls,0.0
NFLX230818C00355000,NFLX,2023-06-07 17:45:09,2023-08-18,355.0,60.76,58.25,59.95,59.1,2.0,49,0.4889272299194337,399.7699890136719,calls,0.0
NFLX230818C00360000,NFLX,2023-06-07 18:31:46,2023-08-18,360.0,56.8,54.4,55.95,55.175,30.0,128,0.4769034243774414,399.7699890136719,calls,0.0
NFLX230818C00365000,NFLX,2023-06-06 19:06:40,2023-08-18,365.0,51.15,50.8,52.65,51.724999999999994,11.0,71,0.47510290527343746,399.7699890136719,calls,0.0
NFLX230818C00370000,NFLX,2023-06-06 18:43:54,2023-08-18,370.0,54.0,47.4,48.95,48.175,2.0,127,0.46521530883789064,399.7699890136719,calls,0.0
NFLX230818C00375000,NFLX,2023-06-07 17:37:57,2023-08-18,375.0,45.15,44.4,45.35,44.875,3.0,70,0.4555413333129883,399.7699890136719,calls,0.0
NFLX230818C00380000,NFLX,2023-06-07 19:42:08,2023-08-18,380.0,42.2,41.15,42.45,41.8,13.0,88,0.45490047058105465,399.7699890136719,calls,0.0
NFLX230818C00385000,NFLX,2023-06-07 14:41:12,2023-08-18,385.0,41.77,38.2,39.25,38.725,2.0,109,0.4480188255310058,399.7699890136719,calls,0.0
NFLX230818C00390000,NFLX,2023-06-07 19:09:55,2023-08-18,390.0,36.6,35.35,36.35,35.85,5.0,117,0.44385321777343745,399.7699890136719,calls,0.0
NFLX230818C00395000,NFLX,2023-06-07 19:28:56,2023-08-18,395.0,33.6,32.85,33.35,33.1,7.0,153,0.4365595895385742,399.7699890136719,calls,0.0
NFLX230818C00400000,NFLX,2023-06-07 19:38:57,2023-08-18,400.0,30.67,30.25,30.7,30.475,56.0,237,0.4325313095092773,399.7699890136719,calls,0.0
NFLX230818C00405000,NFLX,2023-06-07 19:53:50,2023-08-18,405.0,28.1,27.85,28.2,28.025,112.0,507,0.42886923675537114,399.7699890136719,calls,0.0
NFLX230818C00410000,NFLX,2023-06-07 19:12:24,2023-08-18,410.0,26.07,25.55,25.9,25.725,147.0,608,0.4262294926452637,399.7699890136719,calls,0.0
NFLX230818C00415000,NFLX,2023-06-07 19:53:00,2023-08-18,415.0,23.7,23.4,23.75,23.575,151.0,136,0.4239559558105469,399.7699890136719,calls,0.0
NFLX230818C00420000,NFLX,2023-06-07 19:58:32,2023-08-18,420.0,21.61,21.35,22.05,21.700000000000003,149.0,238,0.4263057858276368,399.7699890136719,calls,0.0
NFLX230818C00425000,NFLX,2023-06-07 19:56:03,2023-08-18,425.0,19.48,19.3,20.25,19.775,26.0,147,0.42557337127685546,399.7699890136719,calls,0.0
NFLX230818C00430000,NFLX,2023-06-07 19:41:47,2023-08-18,430.0,18.01,17.75,18.4,18.075,1354.0,301,0.42246060943603514,399.7699890136719,calls,0.0
NFLX230818C00435000,NFLX,2023-06-07 15:55:22,2023-08-18,435.0,17.8,16.15,16.8,16.475,18.0,84,0.4213314703369141,399.7699890136719,calls,0.0
NFLX230818C00440000,NFLX,2023-06-07 19:20:07,2023-08-18,440.0,15.3,14.6,15.3,14.95,931.0,629,0.4200497448730469,399.7699890136719,calls,0.0
NFLX230818C00445000,NFLX,2023-06-07 17:15:21,2023-08-18,445.0,14.35,13.3,13.8,13.55,29.0,172,0.41715060394287107,399.7699890136719,calls,0.0
NFLX230818C00450000,NFLX,2023-06-07 19:59:17,2023-08-18,450.0,12.29,12.05,12.65,12.350000000000001,718.0,697,0.41818819122314455,399.7699890136719,calls,0.0
NFLX230818C00455000,NFLX,2023-06-07 17:15:21,2023-08-18,455.0,11.8,10.95,11.25,11.1,58.0,468,0.41354956573486323,399.7699890136719,calls,0.0
NFLX230818C00460000,NFLX,2023-06-07 19:45:47,2023-08-18,460.0,9.95,9.9,10.2,10.05,135.0,232,0.4131528411865234,399.7699890136719,calls,0.0
NFLX230818C00465000,NFLX,2023-06-07 15:37:35,2023-08-18,465.0,10.2,8.95,9.55,9.25,17.0,170,0.4185238812255859,399.7699890136719,calls,0.0
NFLX230818C00470000,NFLX,2023-06-07 15:18:39,2023-08-18,470.0,9.25,8.1,8.6,8.35,9.0,178,0.4172421557617187,399.7699890136719,calls,0.0
NFLX230818C00475000,NFLX,2023-06-07 19:28:45,2023-08-18,475.0,7.6,7.3,7.75,7.525,7.0,73,0.4163876721191406,399.7699890136719,calls,0.0
NFLX230818C00480000,NFLX,2023-06-07 18:30:36,2023-08-18,480.0,6.95,6.6,6.95,6.775,36.0,103,0.41510594665527345,399.7699890136719,calls,0.0
NFLX230818C00485000,NFLX,2023-06-07 16:52:27,2023-08-18,485.0,7.14,5.95,6.3,6.125,17.0,30,0.41559422302246096,399.7699890136719,calls,0.0
NFLX230818C00490000,NFLX,2023-06-07 15:45:35,2023-08-18,490.0,6.05,5.35,5.7,5.525,22.0,95,0.41592991302490234,399.7699890136719,calls,0.0
NFLX230818C00495000,NFLX,2023-06-07 19:55:24,2023-08-18,495.0,4.9,4.85,5.4,5.125,32.0,73,0.4222469885253906,399.7699890136719,calls,0.0
NFLX230818C00500000,NFLX,2023-06-07 19:35:23,2023-08-18,500.0,4.55,4.35,4.55,4.449999999999999,144.0,249,0.41394629028320307,399.7699890136719,calls,0.0
NFLX230818C00505000,NFLX,2023-06-07 19:21:44,2023-08-18,505.0,4.25,3.9,4.15,4.025,6.0,34,0.41559422302246096,399.7699890136719,calls,0.0
NFLX230818C00510000,NFLX,2023-06-07 15:45:35,2023-08-18,510.0,4.02,3.55,3.75,3.65,24.0,33,0.4162656030273437,399.7699890136719,calls,0.0
NFLX230818C00515000,NFLX,2023-06-07 18:36:14,2023-08-18,515.0,3.35,3.2,3.4,3.3,5.0,22,0.4173031903076171,399.7699890136719,calls,0.0
NFLX230818C00520000,NFLX,2023-06-07 18:00:29,2023-08-18,520.0,3.1,2.88,3.05,2.965,9.0,26,0.4173031903076171,399.7699890136719,calls,0.0
NFLX230818C00525000,NFLX,2023-06-05 15:58:43,2023-08-18,525.0,3.85,2.61,2.76,2.6849999999999996,4.0,33,0.4182187084960937,399.7699890136719,calls,0.0
NFLX230818C00530000,NFLX,2023-06-07 18:43:14,2023-08-18,530.0,2.5,2.35,2.68,2.515,12.0,84,0.4259700958251954,399.7699890136719,calls,0.0
NFLX230818C00535000,NFLX,2023-06-05 14:19:00,2023-08-18,535.0,3.15,2.13,2.26,2.195,7.0,30,0.42017181396484377,399.7699890136719,calls,0.0
NFLX230818C00540000,NFLX,2023-06-06 18:01:51,2023-08-18,540.0,1.99,1.9,2.14,2.02,6.0,73,0.4252376812744141,399.7699890136719,calls,0.0
NFLX230818C00550000,NFLX,2023-06-07 19:01:19,2023-08-18,550.0,1.7,1.57,1.68,1.625,12.0,13,0.4234676794433594,399.7699890136719,calls,0.0
NFLX230818C00555000,NFLX,2023-06-07 19:56:16,2023-08-18,555.0,1.47,1.41,1.53,1.47,66.0,2,0.4249325085449219,399.7699890136719,calls,0.0
NFLX230818C00560000,NFLX,2023-06-07 19:43:07,2023-08-18,560.0,1.35,1.29,1.39,1.3399999999999999,5.0,9,0.42627526855468756,399.7699890136719,calls,0.0
NFLX230818C00575000,NFLX,2023-06-07 14:08:25,2023-08-18,575.0,1.32,0.96,1.06,1.01,1.0,2,0.4312801013183594,399.7699890136719,calls,0.0
NFLX230818C00580000,NFLX,2023-06-05 14:43:02,2023-08-18,580.0,1.33,0.88,0.97,0.925,8.0,9,0.4329890686035156,399.7699890136719,calls,0.0
NFLX230818C00585000,NFLX,2023-06-05 19:47:15,2023-08-18,585.0,0.96,0.8,0.88,0.8400000000000001,2.0,45,0.43408769042968753,399.7699890136719,calls,0.0
NFLX230818P00185000,NFLX,2023-06-02 15:19:16,2023-08-18,185.0,0.11,0.02,0.22,0.12,1.0,59,0.6640658593750002,399.7699890136719,puts,0.0
NFLX230818P00190000,NFLX,2023-05-30 18:52:24,2023-08-18,190.0,0.15,0.03,0.24,0.135,0.0,2,0.6513706738281251,399.7699890136719,puts,0.0
NFLX230818P00195000,NFLX,2023-05-25 16:21:45,2023-08-18,195.0,0.28,0.04,0.25,0.145,0.0,19,0.6357458300781251,399.7699890136719,puts,0.0
NFLX230818P00200000,NFLX,2023-06-06 19:45:35,2023-08-18,200.0,0.15,0.05,0.27,0.16,4.0,33,0.6210975390625001,399.7699890136719,puts,0.0
NFLX230818P00205000,NFLX,2023-05-26 18:55:07,2023-08-18,205.0,0.5,0.06,0.29,0.175,1.0,3,0.6074258007812501,399.7699890136719,puts,0.0
NFLX230818P00210000,NFLX,2023-05-24 17:16:13,2023-08-18,210.0,0.54,0.08,0.32,0.2,0.0,18,0.596683720703125,399.7699890136719,puts,0.0
NFLX230818P00215000,NFLX,2023-05-25 17:37:26,2023-08-18,215.0,0.61,0.1,0.34,0.22000000000000003,0.0,83,0.5830119824218749,399.7699890136719,puts,0.0
NFLX230818P00220000,NFLX,2023-06-05 17:52:32,2023-08-18,220.0,0.23,0.2,0.37,0.28500000000000003,17.0,91,0.5820354296875,399.7699890136719,puts,0.0
NFLX230818P00225000,NFLX,2023-06-02 14:43:38,2023-08-18,225.0,0.41,0.14,0.41,0.275,4.0,34,0.559574716796875,399.7699890136719,puts,0.0
NFLX230818P00230000,NFLX,2023-06-01 19:55:52,2023-08-18,230.0,0.47,0.34,0.42,0.38,4.0,7,0.5639692041015626,399.7699890136719,puts,0.0
NFLX230818P00235000,NFLX,2023-06-07 14:34:04,2023-08-18,235.0,0.41,0.39,0.47,0.43,1.0,12,0.5537154003906251,399.7699890136719,puts,0.0
NFLX230818P00240000,NFLX,2023-06-06 16:11:30,2023-08-18,240.0,0.49,0.37,0.56,0.465,1.0,12,0.5400436621093752,399.7699890136719,puts,0.0
NFLX230818P00245000,NFLX,2023-06-07 14:21:23,2023-08-18,245.0,0.46,0.53,0.64,0.585,1.0,6,0.5390671093750001,399.7699890136719,puts,0.0
NFLX230818P00250000,NFLX,2023-06-07 14:20:49,2023-08-18,250.0,0.53,0.62,0.73,0.675,21.0,56,0.5310105493164063,399.7699890136719,puts,0.0
NFLX230818P00255000,NFLX,2023-06-05 14:43:44,2023-08-18,255.0,0.68,0.73,0.83,0.78,1.0,4,0.5236864038085938,399.7699890136719,puts,0.0
NFLX230818P00260000,NFLX,2023-06-07 13:55:30,2023-08-18,260.0,0.83,0.84,0.95,0.895,3.0,91,0.5158739819335938,399.7699890136719,puts,0.0
NFLX230818P00265000,NFLX,2023-06-05 19:12:39,2023-08-18,265.0,1.03,0.98,1.08,1.03,5.0,14,0.5085498364257812,399.7699890136719,puts,0.0
NFLX230818P00270000,NFLX,2023-06-07 18:35:04,2023-08-18,270.0,1.08,1.13,1.27,1.2,1030.0,833,0.5025684509277344,399.7699890136719,puts,0.0
NFLX230818P00275000,NFLX,2023-06-07 18:35:04,2023-08-18,275.0,1.23,1.3,1.41,1.355,1030.0,881,0.4979298254394532,399.7699890136719,puts,0.0
NFLX230818P00280000,NFLX,2023-06-07 17:59:03,2023-08-18,280.0,1.41,1.5,1.62,1.56,19.0,416,0.49133809448242194,399.7699890136719,puts,0.0
NFLX230818P00285000,NFLX,2023-06-05 14:30:08,2023-08-18,285.0,1.3,1.73,1.85,1.79,11.0,27,0.4845022253417969,399.7699890136719,puts,0.0
NFLX230818P00290000,NFLX,2023-06-07 17:20:48,2023-08-18,290.0,1.85,1.97,2.09,2.03,5.0,49,0.4766898034667969,399.7699890136719,puts,0.0
NFLX230818P00295000,NFLX,2023-06-07 19:41:18,2023-08-18,295.0,2.28,2.28,2.42,2.3499999999999996,9.0,28,0.4718070397949219,399.7699890136719,puts,0.0
NFLX230818P00300000,NFLX,2023-06-07 19:53:34,2023-08-18,300.0,2.63,2.61,2.73,2.67,51.0,115,0.4643608251953125,399.7699890136719,puts,0.0
NFLX230818P00305000,NFLX,2023-06-07 19:14:47,2023-08-18,305.0,2.86,2.98,3.15,3.065,3.0,76,0.4598442687988281,399.7699890136719,puts,0.0
NFLX230818P00310000,NFLX,2023-06-07 19:40:06,2023-08-18,310.0,3.45,3.4,3.6,3.5,5.0,386,0.4545952978515625,399.7699890136719,puts,0.0
NFLX230818P00315000,NFLX,2023-06-07 15:22:56,2023-08-18,315.0,3.4,3.9,4.05,3.9749999999999996,9.0,64,0.4476373596191406,399.7699890136719,puts,0.0
NFLX230818P00320000,NFLX,2023-06-07 17:40:22,2023-08-18,320.0,4.2,4.35,4.65,4.5,19.0,86,0.4437311486816406,399.7699890136719,puts,0.0
NFLX230818P00325000,NFLX,2023-06-07 19:16:04,2023-08-18,325.0,4.8,5.05,5.25,5.15,15.0,65,0.43793286682128907,399.7699890136719,puts,0.0
NFLX230818P00330000,NFLX,2023-06-07 18:42:23,2023-08-18,330.0,5.5,5.7,5.95,5.825,20.0,199,0.43305010314941406,399.7699890136719,puts,0.0
NFLX230818P00335000,NFLX,2023-06-07 13:34:21,2023-08-18,335.0,5.98,6.4,6.8,6.6,12.0,65,0.4299373413085938,399.7699890136719,puts,0.0
NFLX230818P00340000,NFLX,2023-06-07 19:38:06,2023-08-18,340.0,7.35,7.25,7.65,7.45,23.0,164,0.4248714739990235,399.7699890136719,puts,0.0
NFLX230818P00345000,NFLX,2023-06-07 19:32:23,2023-08-18,345.0,8.1,8.25,8.65,8.45,75.0,162,0.4211483666992188,399.7699890136719,puts,0.0
NFLX230818P00350000,NFLX,2023-06-07 19:33:52,2023-08-18,350.0,9.2,9.3,9.7,9.5,12.0,192,0.41654025848388665,399.7699890136719,puts,0.0
NFLX230818P00355000,NFLX,2023-06-07 18:34:28,2023-08-18,355.0,10.1,10.45,10.9,10.675,18.0,79,0.4128476684570312,399.7699890136719,puts,0.0
NFLX230818P00360000,NFLX,2023-06-07 19:20:50,2023-08-18,360.0,11.2,11.7,12.2,11.95,23.0,123,0.4090024920654296,399.7699890136719,puts,0.0
NFLX230818P00365000,NFLX,2023-06-07 15:27:03,2023-08-18,365.0,11.35,12.85,13.55,13.2,21.0,117,0.4041197283935547,399.7699890136719,puts,0.0
NFLX230818P00370000,NFLX,2023-06-07 18:07:06,2023-08-18,370.0,13.75,14.35,15.1,14.725,54.0,108,0.40061024200439455,399.7699890136719,puts,0.0
NFLX230818P00375000,NFLX,2023-06-07 19:42:02,2023-08-18,375.0,16.19,16.2,16.6,16.4,44.0,56,0.3943847183227539,399.7699890136719,puts,0.0
NFLX230818P00380000,NFLX,2023-06-07 18:45:40,2023-08-18,380.0,17.75,17.75,18.65,18.2,230.0,155,0.39465937377929694,399.7699890136719,puts,0.0
NFLX230818P00385000,NFLX,2023-06-07 18:07:06,2023-08-18,385.0,18.9,19.85,20.5,20.175,31.0,153,0.3898376446533204,399.7699890136719,puts,0.0
NFLX230818P00390000,NFLX,2023-06-07 19:46:23,2023-08-18,390.0,22.05,21.9,22.6,22.25,40.0,204,0.38672488281249995,399.7699890136719,puts,0.0
NFLX230818P00395000,NFLX,2023-06-07 19:42:02,2023-08-18,395.0,24.3,24.25,24.6,24.425,109.0,196,0.38019418640136715,399.7699890136719,puts,0.0
NFLX230818P00400000,NFLX,2023-06-07 19:46:27,2023-08-18,400.0,26.75,26.6,27.2,26.9,128.0,284,0.3801636691284179,399.7699890136719,puts,0.0
NFLX230818P00405000,NFLX,2023-06-07 19:27:44,2023-08-18,405.0,29.0,29.15,29.5,29.325,410.0,250,0.37387711090087883,399.7699890136719,puts,0.0
NFLX230818P00410000,NFLX,2023-06-07 16:05:06,2023-08-18,410.0,31.9,31.85,32.25,32.05,795.0,105,0.37186297088623044,399.7699890136719,puts,0.0
NFLX230818P00415000,NFLX,2023-06-07 19:30:29,2023-08-18,415.0,34.6,34.65,35.1,34.875,59.0,77,0.36923848541259763,399.7699890136719,puts,0.0
NFLX230818P00420000,NFLX,2023-06-07 15:37:03,2023-08-18,420.0,34.22,37.45,38.55,38.0,27.0,32,0.37320573089599607,399.7699890136719,puts,0.0
NFLX230818P00425000,NFLX,2023-06-07 19:01:09,2023-08-18,425.0,39.77,40.5,41.75,41.125,1.0,29,0.3716798672485352,399.7699890136719,puts,0.0
NFLX230818P00430000,NFLX,2023-06-07 19:01:09,2023-08-18,430.0,42.96,43.25,45.3,44.275,12.0,12,0.3734193518066406,399.7699890136719,puts,0.0
NFLX230818P00435000,NFLX,2023-06-07 13:37:56,2023-08-18,435.0,38.2,46.85,48.45,47.650000000000006,6.0,19,0.36725486267089846,399.7699890136719,puts,0.0
NFLX230818P00440000,NFLX,2023-06-05 14:45:25,2023-08-18,440.0,45.0,50.1,52.0,51.05,3.0,88,0.3651796881103516,399.7699890136719,puts,0.0
NFLX230818P00445000,NFLX,2023-06-07 16:00:04,2023-08-18,445.0,51.87,54.1,55.9,55.0,4.0,64,0.3669191726684571,399.7699890136719,puts,0.0
NFLX230818P00450000,NFLX,2023-06-07 18:55:23,2023-08-18,450.0,57.32,57.6,59.65,58.625,15.0,11,0.3644167562866212,399.7699890136719,puts,0.0
NFLX230818P00455000,NFLX,2023-06-01 18:37:20,2023-08-18,455.0,60.35,61.85,63.2,62.525000000000006,0.0,2,0.3562381271362304,399.7699890136719,puts,0.0
NFLX230818P00460000,NFLX,2023-06-05 16:15:58,2023-08-18,460.0,58.25,65.7,67.6,66.65,7.0,8,0.3617312362670898,399.7699890136719,puts,0.0
NFLX230818P00470000,NFLX,2023-06-07 18:55:23,2023-08-18,470.0,73.53,73.9,75.75,74.825,5.0,1,0.3553226089477538,399.7699890136719,puts,0.0
NFLX230818P00475000,NFLX,2023-06-07 13:43:36,2023-08-18,475.0,68.8,77.8,80.7,79.25,1.0,6,0.3688417608642578,399.7699890136719,puts,0.0
NFLX230818P00480000,NFLX,2023-06-06 15:03:19,2023-08-18,480.0,82.5,81.95,85.25,83.6,4.0,1,0.372778489074707,399.7699890136719,puts,0.0
NFLX230818P00500000,NFLX,2023-06-06 14:12:38,2023-08-18,500.0,97.9,100.75,102.4,101.575,1.0,21,0.3421086297607422,399.7699890136719,puts,0.0
NFLX230818P00505000,NFLX,2023-05-25 13:31:40,2023-08-18,505.0,147.05,105.0,107.65,106.325,0.0,0,0.3624331335449219,399.7699890136719,puts,0.0
NFLX230915C00010000,NFLX,2023-04-21 17:09:30,2023-09-15,10.0,315.48,353.6,358.1,355.85,1.0,1,1.0000000000000003e-05,399.7699890136719,calls,0.0
NFLX230915C00030000,NFLX,2023-04-21 17:09:30,2023-09-15,30.0,296.03,333.95,338.75,336.35,1.0,1,1.0000000000000003e-05,399.7699890136719,calls,0.0
NFLX230915C00060000,NFLX,2023-05-24 14:51:44,2023-09-15,60.0,305.4,338.65,342.45,340.54999999999995,0.0,2,1.6992202539062502,399.7699890136719,calls,0.0
NFLX230915C00070000,NFLX,2023-03-14 14:21:50,2023-09-15,70.0,225.46,275.65,279.1,277.375,0.0,1,1.0000000000000003e-05,399.7699890136719,calls,0.0
NFLX230915C00100000,NFLX,2023-05-04 17:50:27,2023-09-15,100.0,224.56,300.2,303.6,301.9,2.0,2,1.4699733532714845,399.7699890136719,calls,0.0
NFLX230915C00130000,NFLX,2023-05-26 17:18:07,2023-09-15,130.0,251.95,269.75,273.55,271.65,2.0,2,1.1773722772216797,399.7699890136719,calls,0.0
NFLX230915C00140000,NFLX,2023-02-28 15:07:54,2023-09-15,140.0,191.22,199.45,203.05,201.25,2.0,3,1.0000000000000003e-05,399.7699890136719,calls,0.0
NFLX230915C00150000,NFLX,2023-05-30 13:43:12,2023-09-15,150.0,246.5,250.1,253.85,251.975,1.0,6,1.0693405908203126,399.7699890136719,calls,0.0
NFLX230915C00155000,NFLX,2023-05-26 17:18:07,2023-09-15,155.0,227.45,245.15,248.95,247.05,1.0,3,1.0432176745605473,399.7699890136719,calls,0.0
NFLX230915C00160000,NFLX,2023-03-01 15:05:23,2023-09-15,160.0,167.55,187.85,192.1,189.975,2.0,14,1.0000000000000003e-05,399.7699890136719,calls,0.0
NFLX230915C00165000,NFLX,2023-05-24 13:39:50,2023-09-15,165.0,199.6,235.8,239.15,237.47500000000002,1.0,2,1.014531294555664,399.7699890136719,calls,0.0
NFLX230915C00170000,NFLX,2023-03-14 18:08:16,2023-09-15,170.0,129.8,179.05,182.4,180.72500000000002,2.0,5,1.0000000000000003e-05,399.7699890136719,calls,0.0
