contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
ADBE231215C00425000,ADBE,2023-06-07 19:55:00,2023-12-15,425.0,42.5,41.95,43.3,42.625,4.0,42,0.38281867187499996,418.32000732421875,calls,0.0
ADBE231215C00430000,ADBE,2023-06-07 17:14:30,2023-12-15,430.0,42.1,39.55,40.4,39.974999999999994,6.0,23,0.3759522854614258,418.32000732421875,calls,0.0
ADBE231215C00435000,ADBE,2023-06-07 14:53:46,2023-12-15,435.0,40.64,37.1,37.95,37.525000000000006,5.0,25,0.3721528849792481,418.32000732421875,calls,0.0
ADBE231215C00440000,ADBE,2023-06-07 14:28:45,2023-12-15,440.0,35.05,34.75,35.6,35.175,5.0,151,0.3685060708618164,418.32000732421875,calls,0.0
ADBE231215C00445000,ADBE,2023-06-07 15:06:11,2023-12-15,445.0,35.65,32.6,33.2,32.900000000000006,1.0,18,0.3637606349182129,418.32000732421875,calls,0.0
ADBE231215C00450000,ADBE,2023-06-07 14:50:51,2023-12-15,450.0,34.2,30.5,31.2,30.85,18.0,206,0.3616396844482421,418.32000732421875,calls,0.0
ADBE231215C00455000,ADBE,2023-06-06 16:48:27,2023-12-15,455.0,37.35,28.5,29.2,28.85,1.0,29,0.35883209533691407,418.32000732421875,calls,0.0
ADBE231215C00460000,ADBE,2023-06-07 15:48:34,2023-12-15,460.0,28.9,26.6,27.4,27.0,1.0,44,0.35704683486938477,418.32000732421875,calls,0.0
ADBE231215C00465000,ADBE,2023-06-02 17:16:37,2023-12-15,465.0,35.55,24.7,25.45,25.075,20.0,31,0.3532932102966308,418.32000732421875,calls,0.0
ADBE231215C00470000,ADBE,2023-06-07 16:09:13,2023-12-15,470.0,25.25,23.05,23.85,23.450000000000003,1.0,41,0.3518588984680175,418.32000732421875,calls,0.0
ADBE231215C00475000,ADBE,2023-06-06 16:42:03,2023-12-15,475.0,28.75,21.15,22.05,21.6,1.0,7,0.34798320480346673,418.32000732421875,calls,0.0
ADBE231215C00480000,ADBE,2023-06-06 14:45:03,2023-12-15,480.0,28.15,19.8,20.6,20.200000000000003,4.0,81,0.3465336343383788,418.32000732421875,calls,0.0
ADBE231215C00485000,ADBE,2023-06-06 15:14:05,2023-12-15,485.0,26.85,18.45,19.25,18.85,4.0,9,0.34534346069335936,418.32000732421875,calls,0.0
ADBE231215C00490000,ADBE,2023-06-01 15:15:32,2023-12-15,490.0,19.43,17.05,17.65,17.35,1.0,12,0.3411473356628418,418.32000732421875,calls,0.0
ADBE231215C00495000,ADBE,2023-06-02 19:21:19,2023-12-15,495.0,23.3,15.9,16.45,16.175,202.0,268,0.34003345520019534,418.32000732421875,calls,0.0
ADBE231215C00500000,ADBE,2023-06-07 19:44:22,2023-12-15,500.0,14.85,14.65,15.4,15.025,10.0,47,0.3397435411071777,418.32000732421875,calls,0.0
ADBE231215C00505000,ADBE,2023-06-02 14:42:18,2023-12-15,505.0,17.1,13.5,14.25,13.875,4.0,19,0.3378667288208008,418.32000732421875,calls,0.0
ADBE231215C00510000,ADBE,2023-06-02 14:42:18,2023-12-15,510.0,18.35,12.5,13.05,12.775,8.0,6,0.3347844842529296,418.32000732421875,calls,0.0
ADBE231215C00515000,ADBE,2023-06-02 14:42:18,2023-12-15,515.0,17.05,11.55,12.2,11.875,77.0,113,0.33473870834350583,418.32000732421875,calls,0.0
ADBE231215C00520000,ADBE,2023-06-02 18:26:17,2023-12-15,520.0,17.2,10.7,11.15,10.925,21.0,39,0.3319006019592285,418.32000732421875,calls,0.0
ADBE231215C00540000,ADBE,2023-06-02 18:59:21,2023-12-15,540.0,12.85,7.7,8.05,7.875,3.0,127,0.3267889587402344,418.32000732421875,calls,0.0
ADBE231215C00560000,ADBE,2023-06-07 19:59:08,2023-12-15,560.0,5.66,5.45,5.9,5.675000000000001,40.0,15,0.3250189569091796,418.32000732421875,calls,0.0
ADBE231215C00580000,ADBE,2023-06-06 13:30:55,2023-12-15,580.0,6.3,3.95,4.25,4.1,1.0,53,0.32282171325683584,418.32000732421875,calls,0.0
ADBE231215C00600000,ADBE,2023-06-06 17:41:52,2023-12-15,600.0,4.35,2.81,3.1,2.955,40.0,106,0.3223944714355468,418.32000732421875,calls,0.0
ADBE231215C00620000,ADBE,2023-06-06 17:19:22,2023-12-15,620.0,3.2,1.99,2.23,2.11,1.0,9,0.3215399877929687,418.32000732421875,calls,0.0
ADBE231215P00170000,ADBE,2023-06-07 14:21:22,2023-12-15,170.0,0.36,0.19,0.62,0.405,8.0,13,0.5449264257812501,418.32000732421875,puts,0.0
ADBE231215P00175000,ADBE,2023-06-05 13:52:22,2023-12-15,175.0,0.43,0.25,1.01,0.63,1.0,7,0.5617719604492188,418.32000732421875,puts,0.0
ADBE231215P00180000,ADBE,2023-05-24 18:43:52,2023-12-15,180.0,1.03,0.3,0.71,0.505,0.0,1,0.5283250292968751,418.32000732421875,puts,0.0
ADBE231215P00185000,ADBE,2023-06-05 17:34:47,2023-12-15,185.0,0.61,0.37,0.79,0.5800000000000001,7.0,11,0.5224657128906249,418.32000732421875,puts,0.0
ADBE231215P00195000,ADBE,2023-05-17 19:25:28,2023-12-15,195.0,1.6,0.66,0.84,0.75,0.0,50,0.5105029418945313,418.32000732421875,puts,0.0
ADBE231215P00200000,ADBE,2023-06-06 15:11:18,2023-12-15,200.0,0.74,0.73,0.93,0.8300000000000001,50.0,50,0.5029346582031251,418.32000732421875,puts,0.0
ADBE231215P00205000,ADBE,2023-06-01 19:08:30,2023-12-15,205.0,0.9,0.82,1.03,0.925,3.0,7,0.5046436254882812,418.32000732421875,puts,0.0
ADBE231215P00210000,ADBE,2023-06-02 13:37:45,2023-12-15,210.0,1.02,0.93,1.13,1.03,1.0,6,0.49695327270507816,418.32000732421875,puts,0.0
ADBE231215P00220000,ADBE,2023-06-05 18:21:20,2023-12-15,220.0,1.08,1.16,1.44,1.2999999999999998,2.0,7,0.4870656762695313,418.32000732421875,puts,0.0
ADBE231215P00225000,ADBE,2023-06-05 18:21:31,2023-12-15,225.0,1.2,1.3,1.51,1.405,1.0,5,0.4760794580078125,418.32000732421875,puts,0.0
ADBE231215P00230000,ADBE,2023-06-05 18:22:32,2023-12-15,230.0,1.34,1.45,1.75,1.6,3.0,9,0.47412635253906255,418.32000732421875,puts,0.0
ADBE231215P00235000,ADBE,2023-05-23 14:09:01,2023-12-15,235.0,3.1,1.61,1.83,1.7200000000000002,1.0,7,0.46320116882324225,418.32000732421875,puts,0.0
ADBE231215P00240000,ADBE,2023-05-24 13:56:36,2023-12-15,240.0,4.2,1.8,2.01,1.9049999999999998,1.0,6,0.45691461059570315,418.32000732421875,puts,0.0
ADBE231215P00245000,ADBE,2023-05-26 15:03:17,2023-12-15,245.0,2.91,2.0,2.21,2.105,2.0,8,0.4508111560058594,418.32000732421875,puts,0.0
ADBE231215P00250000,ADBE,2023-06-01 18:50:11,2023-12-15,250.0,2.42,2.21,2.41,2.31,3.0,5,0.44421942504882805,418.32000732421875,puts,0.0
ADBE231215P00255000,ADBE,2023-06-01 17:50:46,2023-12-15,255.0,2.69,2.41,2.67,2.54,2.0,30,0.4392756268310547,418.32000732421875,puts,0.0
ADBE231215P00260000,ADBE,2023-05-26 17:17:14,2023-12-15,260.0,3.99,2.65,2.93,2.79,3.0,19,0.4336604486083985,418.32000732421875,puts,0.0
ADBE231215P00265000,ADBE,2023-06-01 14:13:43,2023-12-15,265.0,3.8,2.94,3.2,3.0700000000000003,1.0,7,0.42774009765625004,418.32000732421875,puts,0.0
ADBE231215P00270000,ADBE,2023-06-02 16:28:47,2023-12-15,270.0,3.01,3.2,3.5,3.35,1.0,6,0.42212491943359376,418.32000732421875,puts,0.0
ADBE231215P00275000,ADBE,2023-05-30 18:30:17,2023-12-15,275.0,3.55,3.55,3.8,3.675,2.0,9,0.41596043029785157,418.32000732421875,puts,0.0
ADBE231215P00280000,ADBE,2023-06-06 17:47:04,2023-12-15,280.0,3.9,3.9,4.15,4.025,3.0,27,0.4105588729858398,418.32000732421875,puts,0.0
ADBE231215P00285000,ADBE,2023-06-06 18:00:30,2023-12-15,285.0,3.85,4.2,4.45,4.325,1.0,20,0.40335679656982426,418.32000732421875,puts,0.0
ADBE231215P00290000,ADBE,2023-06-07 16:15:08,2023-12-15,290.0,4.65,4.65,4.9,4.775,5.0,19,0.3991454129028321,418.32000732421875,puts,0.0
ADBE231215P00295000,ADBE,2023-06-06 18:02:18,2023-12-15,295.0,4.55,5.05,5.4,5.225,2.0,21,0.3952697192382813,418.32000732421875,puts,0.0
ADBE231215P00300000,ADBE,2023-06-07 18:55:25,2023-12-15,300.0,5.4,5.4,5.8,5.6,4.0,48,0.38861695373535154,418.32000732421875,puts,0.0
ADBE231215P00305000,ADBE,2023-05-25 19:21:50,2023-12-15,305.0,10.1,6.0,6.3,6.15,0.0,16,0.3834290173339844,418.32000732421875,puts,0.0
ADBE231215P00310000,ADBE,2023-06-06 18:00:09,2023-12-15,310.0,5.89,6.55,6.8,6.675,5.0,16,0.37760021820068357,418.32000732421875,puts,0.0
ADBE231215P00315000,ADBE,2023-05-23 14:13:42,2023-12-15,315.0,13.6,7.15,7.4,7.275,1.0,12,0.3729005581665039,418.32000732421875,puts,0.0
ADBE231215P00320000,ADBE,2023-06-07 17:14:35,2023-12-15,320.0,7.7,7.65,8.05,7.8500000000000005,7.0,16,0.3683534844970704,418.32000732421875,puts,0.0
ADBE231215P00325000,ADBE,2023-06-02 19:10:15,2023-12-15,325.0,7.85,8.25,8.7,8.475,1.0,20,0.36310451354980466,418.32000732421875,puts,0.0
ADBE231215P00330000,ADBE,2023-06-05 13:30:05,2023-12-15,330.0,8.6,9.0,9.45,9.225,1.0,15,0.35871002624511716,418.32000732421875,puts,0.0
ADBE231215P00335000,ADBE,2023-06-07 16:23:56,2023-12-15,335.0,10.1,9.8,10.45,10.125,1.0,16,0.3569705416870117,418.32000732421875,puts,0.0
ADBE231215P00340000,ADBE,2023-06-07 18:55:25,2023-12-15,340.0,10.7,10.7,11.1,10.899999999999999,17.0,68,0.34979898254394526,418.32000732421875,puts,0.0
ADBE231215P00345000,ADBE,2023-06-06 16:39:32,2023-12-15,345.0,10.3,11.65,12.05,11.850000000000001,8.0,67,0.34584699569702143,418.32000732421875,puts,0.0
ADBE231215P00350000,ADBE,2023-06-07 18:05:23,2023-12-15,350.0,12.65,12.55,13.25,12.9,7.0,804,0.3441227697753906,418.32000732421875,puts,0.0
ADBE231215P00355000,ADBE,2023-06-06 17:45:34,2023-12-15,355.0,14.0,13.65,14.1,13.875,1.0,41,0.3375005215454102,418.32000732421875,puts,0.0
ADBE231215P00360000,ADBE,2023-06-06 19:10:52,2023-12-15,360.0,12.85,14.75,15.45,15.1,1.0,57,0.33579155426025387,418.32000732421875,puts,0.0
ADBE231215P00365000,ADBE,2023-06-06 19:25:48,2023-12-15,365.0,13.85,15.9,16.5,16.2,3.0,72,0.3300237896728515,418.32000732421875,puts,0.0
ADBE231215P00370000,ADBE,2023-06-06 19:56:51,2023-12-15,370.0,16.7,17.1,18.0,17.55,1.0,149,0.32817749465942375,418.32000732421875,puts,0.0
ADBE231215P00375000,ADBE,2023-06-06 18:33:57,2023-12-15,375.0,15.8,18.5,19.05,18.775,1.0,39,0.32102119415283203,418.32000732421875,puts,0.0
ADBE231215P00380000,ADBE,2023-06-07 15:21:07,2023-12-15,380.0,19.45,20.05,21.05,20.55,3.0,24,0.3223181782531737,418.32000732421875,puts,0.0
ADBE231215P00385000,ADBE,2023-06-06 17:53:47,2023-12-15,385.0,19.15,21.4,22.45,21.924999999999997,2.0,17,0.31700817276000975,418.32000732421875,puts,0.0
ADBE231215P00390000,ADBE,2023-06-07 15:46:28,2023-12-15,390.0,22.8,23.15,23.7,23.424999999999997,1.0,14,0.3096077340698242,418.32000732421875,puts,0.0
ADBE231215P00395000,ADBE,2023-06-06 19:29:51,2023-12-15,395.0,21.5,24.9,25.65,25.275,1.0,8,0.30776143905639647,418.32000732421875,puts,0.0
ADBE231215P00400000,ADBE,2023-06-07 19:58:11,2023-12-15,400.0,27.0,26.65,27.45,27.049999999999997,18.0,11,0.30371790039062496,418.32000732421875,puts,0.0
ADBE231215P00405000,ADBE,2023-06-02 19:21:26,2023-12-15,405.0,25.65,28.7,29.45,29.075,2.0,2,0.30055936264038086,418.32000732421875,puts,0.0
ADBE231215P00410000,ADBE,2023-06-06 16:08:29,2023-12-15,410.0,26.55,30.55,31.55,31.05,1.0,9,0.297385566253662,418.32000732421875,puts,0.0
ADBE231215P00415000,ADBE,2023-06-01 14:21:20,2023-12-15,415.0,36.15,32.7,33.85,33.275000000000006,0.0,2,0.29500521896362303,418.32000732421875,puts,0.0
ADBE231215P00420000,ADBE,2023-06-02 15:53:51,2023-12-15,420.0,30.85,35.1,36.3,35.7,5.0,10,0.2929758203124999,418.32000732421875,puts,0.0
ADBE231215P00425000,ADBE,2023-06-07 14:10:06,2023-12-15,425.0,33.7,37.3,38.65,37.974999999999994,3.0,4,0.28922219573974606,418.32000732421875,puts,0.0
ADBE231215P00430000,ADBE,2023-06-06 14:22:04,2023-12-15,430.0,34.9,39.75,41.1,40.425,4.0,12,0.2854075366210937,418.32000732421875,puts,0.0
ADBE231215P00435000,ADBE,2023-06-06 15:21:37,2023-12-15,435.0,36.25,42.5,43.75,43.125,1.0,20,0.28234055068969727,418.32000732421875,puts,0.0
ADBE231215P00440000,ADBE,2023-06-05 17:27:54,2023-12-15,440.0,40.5,45.05,46.4,45.724999999999994,5.0,12,0.278327529296875,418.32000732421875,puts,0.0
ADBE231215P00445000,ADBE,2023-05-31 17:14:04,2023-12-15,445.0,51.1,47.9,49.3,48.599999999999994,7.0,12,0.275474164276123,418.32000732421875,puts,0.0
ADBE231215P00450000,ADBE,2023-06-05 15:45:14,2023-12-15,450.0,45.75,50.8,52.3,51.55,11.0,34,0.2725292474365234,418.32000732421875,puts,0.0
ADBE231215P00455000,ADBE,2023-06-07 14:31:19,2023-12-15,455.0,50.2,53.75,55.5,54.625,9.0,15,0.27034726242065427,418.32000732421875,puts,0.0
ADBE231215P00460000,ADBE,2023-06-01 15:34:29,2023-12-15,460.0,57.7,56.95,58.65,57.8,1.0,1,0.26677674148559577,418.32000732421875,puts,0.0
ADBE231215P00465000,ADBE,2023-06-07 13:47:12,2023-12-15,465.0,51.25,60.25,62.0,61.125,1.0,1,0.2639844110107422,418.32000732421875,puts,0.0
ADBE231215P00470000,ADBE,2023-06-01 14:13:51,2023-12-15,470.0,67.1,63.55,65.3,64.425,2.0,3,0.2597119927978516,418.32000732421875,puts,0.0
ADBE231215P00475000,ADBE,2023-06-01 14:13:27,2023-12-15,475.0,70.15,66.75,68.75,67.75,9.0,11,0.2557752645874024,418.32000732421875,puts,0.0
ADBE231215P00480000,ADBE,2023-05-31 17:36:57,2023-12-15,480.0,72.74,70.5,72.3,71.4,4.0,10,0.25168595001220706,418.32000732421875,puts,0.0
ADBE231215P00485000,ADBE,2023-05-30 18:57:57,2023-12-15,485.0,75.35,74.35,76.25,75.3,3.0,11,0.25070939727783204,418.32000732421875,puts,0.0
ADBE231215P00490000,ADBE,2023-05-26 19:42:19,2023-12-15,490.0,82.65,78.15,80.05,79.1,2.0,6,0.247077841796875,418.32000732421875,puts,0.0
ADBE231215P00495000,ADBE,2023-05-30 13:53:28,2023-12-15,495.0,79.85,81.85,83.85,82.85,1.0,3,0.2422255953979492,418.32000732421875,puts,0.0
ADBE231215P00500000,ADBE,2023-05-31 18:48:01,2023-12-15,500.0,88.9,86.15,87.85,87.0,0.0,2,0.23847197082519528,418.32000732421875,puts,0.0
ADBE231215P00505000,ADBE,2023-06-02 16:08:01,2023-12-15,505.0,79.45,90.1,92.2,91.15,3.0,5,0.2381973153686523,418.32000732421875,puts,0.0
ADBE231215P00510000,ADBE,2023-06-02 14:24:46,2023-12-15,510.0,86.55,93.75,96.65,95.2,1.0,8,0.2385024880981445,418.32000732421875,puts,0.0
ADBE231215P00515000,ADBE,2023-05-31 19:15:18,2023-12-15,515.0,101.85,98.0,100.7,99.35,2.0,17,0.23172765350341795,418.32000732421875,puts,0.0
ADBE231215P00520000,ADBE,2023-06-05 15:45:14,2023-12-15,520.0,90.13,102.85,105.75,104.3,2.0,52,0.239967317199707,418.32000732421875,puts,0.0
ADBE231215P00540000,ADBE,2023-06-05 15:55:14,2023-12-15,540.0,107.26,120.85,123.55,122.19999999999999,2.0,4,0.22357954162597654,418.32000732421875,puts,0.0
ADBE231215P00560000,ADBE,2023-05-26 19:23:46,2023-12-15,560.0,145.6,139.7,142.9,141.3,6.0,3,0.2280350634765625,418.32000732421875,puts,0.0
ADBE231215P00580000,ADBE,2023-05-26 19:34:49,2023-12-15,580.0,164.0,159.45,163.05,161.25,2.0,0,0.2547071600341797,418.32000732421875,puts,0.0
ADBE240119C00140000,ADBE,2023-06-01 17:43:01,2024-01-19,140.0,291.43,281.15,284.65,282.9,2.0,54,0.9094247338867187,418.32000732421875,calls,0.0
ADBE240119C00145000,ADBE,2023-05-31 18:39:22,2024-01-19,145.0,278.87,274.85,279.95,277.4,2.0,6,0.8602308898925781,418.32000732421875,calls,0.0
ADBE240119C00150000,ADBE,2023-05-31 18:43:39,2024-01-19,150.0,274.44,271.4,275.7,273.54999999999995,0.0,1,0.883668155517578,418.32000732421875,calls,0.0
ADBE240119C00155000,ADBE,2023-02-02 16:37:53,2024-01-19,155.0,248.9,195.75,200.35,198.05,0.0,1,1.0000000000000003e-05,418.32000732421875,calls,0.0
ADBE240119C00165000,ADBE,2023-05-31 18:33:19,2024-01-19,165.0,260.53,256.6,262.5,259.55,2.0,2,0.8447891497802733,418.32000732421875,calls,0.0
ADBE240119C00170000,ADBE,2023-05-31 18:32:26,2024-01-19,170.0,255.84,251.55,256.4,253.975,2.0,20,0.8013935876464844,418.32000732421875,calls,0.0
ADBE240119C00175000,ADBE,2022-10-20 15:38:24,2024-01-19,175.0,151.31,170.4,174.35,172.375,0.0,3,1.0000000000000003e-05,418.32000732421875,calls,0.0
ADBE240119C00180000,ADBE,2023-03-01 16:00:23,2024-01-19,180.0,155.25,209.5,219.0,214.25,4.0,4,1.0000000000000003e-05,418.32000732421875,calls,0.0
ADBE240119C00185000,ADBE,2023-05-09 16:36:43,2024-01-19,185.0,167.73,238.4,242.6,240.5,1.0,41,0.7813132220458985,418.32000732421875,calls,0.0
ADBE240119C00190000,ADBE,2023-05-31 16:19:53,2024-01-19,190.0,233.2,233.45,237.5,235.475,2.0,11,0.7586083709716798,418.32000732421875,calls,0.0
ADBE240119C00195000,ADBE,2023-04-24 16:59:11,2024-01-19,195.0,189.95,178.6,181.1,179.85,1.0,17,1.0000000000000003e-05,418.32000732421875,calls,0.0
ADBE240119C00200000,ADBE,2023-05-31 16:21:04,2024-01-19,200.0,223.8,224.35,227.6,225.975,4.0,64,0.7296779962158204,418.32000732421875,calls,0.0
ADBE240119C00210000,ADBE,2023-06-06 15:18:24,2024-01-19,210.0,234.95,215.25,218.25,216.75,6.0,58,0.707888663330078,418.32000732421875,calls,0.0
ADBE240119C00220000,ADBE,2023-03-08 16:39:43,2024-01-19,220.0,143.15,170.0,175.15,172.575,1.0,32,1.0000000000000003e-05,418.32000732421875,calls,0.0
ADBE240119C00230000,ADBE,2023-05-30 18:09:49,2024-01-19,230.0,198.2,196.4,199.35,197.875,2.0,33,0.6543308493041994,418.32000732421875,calls,0.0
ADBE240119C00240000,ADBE,2023-06-01 17:33:40,2024-01-19,240.0,196.59,187.1,190.0,188.55,4.0,32,0.6301916864013672,418.32000732421875,calls,0.0
ADBE240119C00250000,ADBE,2023-06-01 16:51:05,2024-01-19,250.0,186.95,177.8,180.95,179.375,2.0,33,0.6087685607910158,418.32000732421875,calls,0.0
ADBE240119C00255000,ADBE,2023-05-31 17:40:02,2024-01-19,255.0,178.35,173.3,176.15,174.72500000000002,0.0,2,0.5968363070678712,418.32000732421875,calls,0.0
ADBE240119C00260000,ADBE,2023-05-30 17:51:15,2024-01-19,260.0,171.4,169.55,171.7,170.625,3.0,30,0.5941202697753907,418.32000732421875,calls,0.0
ADBE240119C00265000,ADBE,2023-05-31 17:40:15,2024-01-19,265.0,169.6,165.1,167.2,166.14999999999998,0.0,11,0.5846904324340819,418.32000732421875,calls,0.0
ADBE240119C00270000,ADBE,2023-06-01 18:06:03,2024-01-19,270.0,171.85,160.65,162.55,161.60000000000002,1.0,25,0.5739483523559571,418.32000732421875,calls,0.0
ADBE240119C00275000,ADBE,2023-06-01 17:41:46,2024-01-19,275.0,165.57,155.8,158.2,157.0,12.0,114,0.5623517886352539,418.32000732421875,calls,0.0
ADBE240119C00280000,ADBE,2023-05-30 14:24:08,2024-01-19,280.0,156.41,151.05,154.15,152.60000000000002,1.0,27,0.5536238485717774,418.32000732421875,calls,0.0
ADBE240119C00285000,ADBE,2023-06-01 18:07:12,2024-01-19,285.0,158.39,146.55,149.3,147.925,8.0,10,0.5408371112060548,418.32000732421875,calls,0.0
ADBE240119C00290000,ADBE,2023-05-31 17:40:02,2024-01-19,290.0,147.45,143.05,145.35,144.2,20.0,100,0.540989697570801,418.32000732421875,calls,0.0
ADBE240119C00295000,ADBE,2023-06-01 17:34:57,2024-01-19,295.0,148.55,138.55,141.1,139.825,0.0,26,0.531803998413086,418.32000732421875,calls,0.0
ADBE240119C00300000,ADBE,2023-06-06 15:39:45,2024-01-19,300.0,150.75,133.65,136.85,135.25,1.0,186,0.5199022619628906,418.32000732421875,calls,0.0
ADBE240119C00305000,ADBE,2023-06-01 17:34:34,2024-01-19,305.0,139.6,129.55,131.95,130.75,5.0,6,0.5088855264282227,418.32000732421875,calls,0.0
ADBE240119C00310000,ADBE,2023-06-02 14:36:00,2024-01-19,310.0,139.99,125.6,127.55,126.57499999999999,4.0,126,0.501683450012207,418.32000732421875,calls,0.0
ADBE240119C00315000,ADBE,2023-05-31 18:19:52,2024-01-19,315.0,125.88,121.75,123.55,122.65,2.0,3,0.5074512145996093,418.32000732421875,calls,0.0
ADBE240119C00320000,ADBE,2023-06-07 14:38:40,2024-01-19,320.0,125.2,117.3,119.55,118.425,2.0,261,0.5012104322814943,418.32000732421875,calls,0.0
ADBE240119C00325000,ADBE,2023-06-07 18:20:20,2024-01-19,325.0,116.8,113.2,115.2,114.2,1.0,15,0.490788783569336,418.32000732421875,calls,0.0
ADBE240119C00330000,ADBE,2023-06-07 18:20:20,2024-01-19,330.0,112.7,109.4,111.7,110.55000000000001,59.0,367,0.48920188537597664,418.32000732421875,calls,0.0
ADBE240119C00335000,ADBE,2023-06-01 17:33:41,2024-01-19,335.0,114.2,105.15,107.2,106.17500000000001,0.0,41,0.4767050621032715,418.32000732421875,calls,0.0
ADBE240119C00340000,ADBE,2023-06-07 16:42:00,2024-01-19,340.0,104.79,100.8,103.25,102.025,35.0,320,0.469655572052002,418.32000732421875,calls,0.0
ADBE240119C00345000,ADBE,2023-05-31 17:25:32,2024-01-19,345.0,100.55,97.4,99.7,98.55000000000001,0.0,2,0.46617660293579105,418.32000732421875,calls,0.0
ADBE240119C00350000,ADBE,2023-06-06 14:51:04,2024-01-19,350.0,110.66,93.55,95.8,94.675,1.0,755,0.458837198791504,418.32000732421875,calls,0.0
ADBE240119C00355000,ADBE,2023-05-31 17:29:34,2024-01-19,355.0,93.8,89.75,91.85,90.8,0.0,1,0.4506890869140625,418.32000732421875,calls,0.0
ADBE240119C00360000,ADBE,2023-06-02 19:34:37,2024-01-19,360.0,100.9,85.8,89.7,87.75,30.0,529,0.45860831924438483,418.32000732421875,calls,0.0
ADBE240119C00365000,ADBE,2023-05-31 17:28:51,2024-01-19,365.0,86.65,82.6,84.75,83.675,7.0,6,0.4405878695678711,418.32000732421875,calls,0.0
ADBE240119C00370000,ADBE,2023-06-07 16:29:00,2024-01-19,370.0,81.5,79.25,80.85,80.05,9.0,514,0.4318141535949707,418.32000732421875,calls,0.0
ADBE240119C00375000,ADBE,2023-06-01 16:06:55,2024-01-19,375.0,77.37,75.55,77.4,76.475,10.0,19,0.4265651826477051,418.32000732421875,calls,0.0
ADBE240119C00380000,ADBE,2023-06-07 15:47:48,2024-01-19,380.0,76.42,72.4,74.15,73.275,6.0,715,0.4225521612548828,418.32000732421875,calls,0.0
ADBE240119C00385000,ADBE,2023-06-07 16:03:19,2024-01-19,385.0,72.8,68.9,70.7,69.80000000000001,1.0,14,0.4163571548461914,418.32000732421875,calls,0.0
ADBE240119C00390000,ADBE,2023-06-07 19:15:23,2024-01-19,390.0,68.5,65.75,67.25,66.5,7.0,782,0.4097196479797363,418.32000732421875,calls,0.0
ADBE240119C00395000,ADBE,2023-06-02 19:21:26,2024-01-19,395.0,76.9,62.7,64.5,63.6,11.0,25,0.408285336151123,418.32000732421875,calls,0.0
ADBE240119C00400000,ADBE,2023-06-07 17:20:50,2024-01-19,400.0,62.8,59.45,61.2,60.325,4.0,977,0.4018919674682617,418.32000732421875,calls,0.0
ADBE240119C00405000,ADBE,2023-06-07 16:26:36,2024-01-19,405.0,58.65,56.75,58.1,57.425,6.0,13,0.39659722061157227,418.32000732421875,calls,0.0
ADBE240119C00410000,ADBE,2023-06-07 18:47:57,2024-01-19,410.0,56.35,53.5,55.05,54.275,4.0,1098,0.3911956632995605,418.32000732421875,calls,0.0
ADBE240119C00415000,ADBE,2023-06-06 16:36:12,2024-01-19,415.0,63.02,50.9,52.25,51.575,1.0,127,0.38721315917968746,418.32000732421875,calls,0.0
ADBE240119C00420000,ADBE,2023-06-07 19:27:18,2024-01-19,420.0,50.55,48.2,49.8,49.0,5.0,4216,0.3853668641662597,418.32000732421875,calls,0.0
ADBE240119C00425000,ADBE,2023-06-07 14:18:07,2024-01-19,425.0,52.5,45.55,46.9,46.224999999999994,1.0,39,0.3795228063964844,418.32000732421875,calls,0.0
ADBE240119C00430000,ADBE,2023-06-07 17:40:51,2024-01-19,430.0,44.5,43.1,44.35,43.725,8.0,3965,0.37579969909667965,418.32000732421875,calls,0.0
ADBE240119C00435000,ADBE,2023-06-06 19:07:45,2024-01-19,435.0,51.91,40.9,42.1,41.5,3.0,352,0.3737855590820312,418.32000732421875,calls,0.0
ADBE240119C00440000,ADBE,2023-06-07 17:40:21,2024-01-19,440.0,39.8,38.5,39.75,39.125,72.0,1474,0.37045917633056635,418.32000732421875,calls,0.0
ADBE240119C00445000,ADBE,2023-06-06 19:13:58,2024-01-19,445.0,46.0,36.05,37.25,36.65,102.0,163,0.3654238262939453,418.32000732421875,calls,0.0
ADBE240119C00450000,ADBE,2023-06-07 17:06:18,2024-01-19,450.0,34.85,34.15,35.05,34.599999999999994,99.0,1195,0.36208218490600586,418.32000732421875,calls,0.0
ADBE240119C00460000,ADBE,2023-06-07 18:52:13,2024-01-19,460.0,31.95,29.85,31.05,30.450000000000003,5.0,1226,0.3567569207763671,418.32000732421875,calls,0.0
ADBE240119C00470000,ADBE,2023-06-07 15:30:26,2024-01-19,470.0,29.2,26.5,27.55,27.025,11.0,683,0.3530185548400879,418.32000732421875,calls,0.0
