contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AAPL240315C00290000,AAPL,2023-06-06 17:15:30,2024-03-15,290.0,0.12,0.05,0.27,0.16,12.0,28,0.25586681640625003,177.82000732421875,calls,0.005173771016230848
AAPL240315C00300000,AAPL,2023-06-07 14:48:31,2024-03-15,300.0,0.11,0.01,0.25,0.13,23.0,65,0.26758544921875,177.82000732421875,calls,0.005173771016230848
AAPL240315C00310000,AAPL,2023-06-07 19:39:01,2024-03-15,310.0,0.08,0.01,0.24,0.125,1.0,183,0.2797923583984374,177.82000732421875,calls,0.005173771016230848
AAPL240315P00050000,AAPL,2023-06-07 16:23:06,2024-03-15,50.0,0.08,0.05,0.15,0.1,200.0,949,0.5810588769531251,177.82000732421875,puts,0.005173771016230848
AAPL240315P00060000,AAPL,2023-05-05 14:15:44,2024-03-15,60.0,0.2,0.14,0.26,0.2,2.0,272,0.5459029785156251,177.82000732421875,puts,0.005173771016230848
AAPL240315P00065000,AAPL,2023-06-06 13:30:08,2024-03-15,65.0,0.17,0.1,0.26,0.18,1.0,23,0.5009815527343751,177.82000732421875,puts,0.005173771016230848
AAPL240315P00070000,AAPL,2023-06-07 16:23:06,2024-03-15,70.0,0.16,0.1,0.28,0.19,400.0,384,0.49561051269531253,177.82000732421875,puts,0.005173771016230848
AAPL240315P00075000,AAPL,2023-05-26 15:35:41,2024-03-15,75.0,0.35,0.1,0.38,0.24,1.0,106,0.48340360351562506,177.82000732421875,puts,0.005173771016230848
AAPL240315P00080000,AAPL,2023-05-25 18:01:55,2024-03-15,80.0,0.45,0.11,0.43,0.27,10.0,851,0.4592339233398438,177.82000732421875,puts,0.005173771016230848
AAPL240315P00085000,AAPL,2023-06-05 13:41:30,2024-03-15,85.0,0.45,0.23,0.44,0.335,25.0,676,0.4292049267578125,177.82000732421875,puts,0.005173771016230848
AAPL240315P00090000,AAPL,2023-06-07 16:23:06,2024-03-15,90.0,0.44,0.34,0.53,0.43500000000000005,201.0,765,0.4118711157226562,177.82000732421875,puts,0.005173771016230848
AAPL240315P00095000,AAPL,2023-06-05 18:42:59,2024-03-15,95.0,0.53,0.4,0.64,0.52,1.0,479,0.3957579956054688,177.82000732421875,puts,0.005173771016230848
AAPL240315P00100000,AAPL,2023-06-05 17:34:30,2024-03-15,100.0,0.63,0.63,0.77,0.7,54.0,2013,0.38013315185546875,177.82000732421875,puts,0.005173771016230848
AAPL240315P00105000,AAPL,2023-06-05 14:58:11,2024-03-15,105.0,0.78,0.71,0.93,0.8200000000000001,5.0,4015,0.3657289990234375,177.82000732421875,puts,0.005173771016230848
AAPL240315P00110000,AAPL,2023-06-07 19:57:04,2024-03-15,110.0,1.0,0.89,1.08,0.9850000000000001,5.0,4152,0.3490055334472656,177.82000732421875,puts,0.005173771016230848
AAPL240315P00115000,AAPL,2023-06-06 19:12:21,2024-03-15,115.0,1.21,1.11,1.38,1.245,2.0,1622,0.3403386279296875,177.82000732421875,puts,0.005173771016230848
AAPL240315P00120000,AAPL,2023-06-07 15:55:54,2024-03-15,120.0,1.46,1.39,1.64,1.515,53.0,3306,0.3265448205566406,177.82000732421875,puts,0.005173771016230848
AAPL240315P00125000,AAPL,2023-06-07 14:18:01,2024-03-15,125.0,1.81,1.68,1.98,1.83,4.0,6049,0.31464308410644526,177.82000732421875,puts,0.005173771016230848
AAPL240315P00130000,AAPL,2023-06-07 17:39:13,2024-03-15,130.0,2.35,2.13,2.59,2.36,13.0,6690,0.31061480407714837,177.82000732421875,puts,0.005173771016230848
AAPL240315P00135000,AAPL,2023-06-07 19:40:12,2024-03-15,135.0,2.8,2.64,3.0,2.8200000000000003,11.0,1547,0.29608858215332035,177.82000732421875,puts,0.005173771016230848
AAPL240315P00140000,AAPL,2023-06-07 19:40:57,2024-03-15,140.0,3.36,3.2,3.6,3.4000000000000004,32.0,5612,0.2854075366210937,177.82000732421875,puts,0.005173771016230848
AAPL240315P00145000,AAPL,2023-06-07 17:31:36,2024-03-15,145.0,4.1,3.9,4.35,4.125,36.0,6519,0.27600821655273433,177.82000732421875,puts,0.005173771016230848
AAPL240315P00150000,AAPL,2023-06-07 17:42:28,2024-03-15,150.0,4.95,4.25,5.0,4.625,2.0,3180,0.2613599255371094,177.82000732421875,puts,0.005173771016230848
AAPL240315P00155000,AAPL,2023-06-07 18:37:03,2024-03-15,155.0,5.85,5.7,6.0,5.85,83.0,3321,0.2519911227416992,177.82000732421875,puts,0.005173771016230848
AAPL240315P00160000,AAPL,2023-06-07 19:58:55,2024-03-15,160.0,7.18,6.4,7.8,7.1,742.0,5688,0.2547071600341797,177.82000732421875,puts,0.005173771016230848
AAPL240315P00165000,AAPL,2023-06-07 18:30:02,2024-03-15,165.0,8.15,7.5,8.95,8.225,90.0,1451,0.24088283538818356,177.82000732421875,puts,0.005173771016230848
AAPL240315P00170000,AAPL,2023-06-07 19:57:11,2024-03-15,170.0,9.75,9.25,10.1,9.675,156.0,2527,0.22400678344726557,177.82000732421875,puts,0.005173771016230848
AAPL240315P00175000,AAPL,2023-06-07 19:51:09,2024-03-15,175.0,11.4,10.65,12.9,11.775,40.0,1545,0.23072058349609376,177.82000732421875,puts,0.005173771016230848
AAPL240315P00180000,AAPL,2023-06-07 17:30:49,2024-03-15,180.0,13.6,11.95,13.9,12.925,11.0,1685,0.20374331420898437,177.82000732421875,puts,0.005173771016230848
AAPL240315P00185000,AAPL,2023-06-06 17:40:09,2024-03-15,185.0,15.2,15.05,16.45,15.75,41.0,338,0.1970905487060547,177.82000732421875,puts,0.005173771016230848
AAPL240315P00190000,AAPL,2023-06-06 15:25:22,2024-03-15,190.0,18.3,17.1,19.4,18.25,215.0,640,0.19190261230468753,177.82000732421875,puts,0.005173771016230848
AAPL240315P00195000,AAPL,2023-06-06 17:15:57,2024-03-15,195.0,20.7,20.6,21.75,21.175,22.0,494,0.17017431396484378,177.82000732421875,puts,0.005173771016230848
AAPL240315P00200000,AAPL,2023-06-06 19:24:15,2024-03-15,200.0,23.3,23.8,25.1,24.450000000000003,136.0,437,0.15854723297119144,177.82000732421875,puts,0.005173771016230848
AAPL240315P00205000,AAPL,2023-05-17 16:38:53,2024-03-15,205.0,34.0,26.85,29.65,28.25,1.0,9,0.16700051757812504,177.82000732421875,puts,0.005173771016230848
AAPL240315P00210000,AAPL,2023-06-07 15:37:22,2024-03-15,210.0,31.25,31.8,33.6,32.7,2.0,11,0.1554039538574219,177.82000732421875,puts,0.005173771016230848
AAPL240315P00215000,AAPL,2023-05-31 19:50:01,2024-03-15,215.0,36.54,35.3,39.05,37.175,17.0,17,0.18421225952148437,177.82000732421875,puts,0.005173771016230848
AAPL240315P00220000,AAPL,2023-06-05 15:23:34,2024-03-15,220.0,36.2,40.25,44.1,42.175,1.0,0,0.20063055236816402,177.82000732421875,puts,0.005173771016230848
AAPL240315P00225000,AAPL,2023-03-28 19:52:16,2024-03-15,225.0,67.39,55.05,58.15,56.599999999999994,0.0,0,0.4081785256958008,177.82000732421875,puts,0.005173771016230848
AAPL240315P00230000,AAPL,2023-05-03 18:11:58,2024-03-15,230.0,60.4,47.1,50.45,48.775000000000006,4.0,0,1.0000000000000003e-05,177.82000732421875,puts,0.005173771016230848
AAPL240315P00235000,AAPL,2022-11-30 15:24:58,2024-03-15,235.0,93.27,105.35,108.8,107.07499999999999,2.0,0,1.0813644564819334,177.82000732421875,puts,0.005173771016230848
AAPL240315P00240000,AAPL,2022-11-30 15:25:36,2024-03-15,240.0,98.31,110.25,113.85,112.05,2.0,0,1.0986373193359378,177.82000732421875,puts,0.005173771016230848
AAPL240315P00245000,AAPL,2023-05-09 15:21:56,2024-03-15,245.0,72.78,65.25,69.1,67.175,2.0,0,0.2668530346679688,177.82000732421875,puts,0.005173771016230848
AAPL240315P00250000,AAPL,2023-06-05 19:04:08,2024-03-15,250.0,70.0,70.25,74.0,72.125,1.0,0,0.2751537329101562,177.82000732421875,puts,0.005173771016230848
AAPL240315P00270000,AAPL,2022-12-30 17:02:25,2024-03-15,270.0,141.05,122.45,125.65,124.05000000000001,2.0,0,0.9043588665771485,177.82000732421875,puts,0.005173771016230848
AAPL240315P00275000,AAPL,2022-12-21 17:27:28,2024-03-15,275.0,139.65,137.8,140.1,138.95,0.0,0,1.0774277085876467,177.82000732421875,puts,0.005173771016230848
AAPL240315P00280000,AAPL,2023-05-04 19:09:28,2024-03-15,280.0,114.02,97.05,100.65,98.85,0.0,0,1.0000000000000003e-05,177.82000732421875,puts,0.005173771016230848
AAPL240315P00285000,AAPL,2023-02-15 15:38:45,2024-03-15,285.0,130.86,129.35,131.1,130.225,3.0,0,0.8004170349121094,177.82000732421875,puts,0.005173771016230848
AAPL240621C00050000,AAPL,2023-06-01 19:34:52,2024-06-21,50.0,131.15,127.65,131.45,129.55,2.0,1697,0.7846701220703125,177.82000732421875,calls,0.005173771016230848
AAPL240621C00055000,AAPL,2023-05-09 18:20:33,2024-06-21,55.0,119.4,122.95,126.75,124.85,3.0,907,0.7556176782226562,177.82000732421875,calls,0.005173771016230848
AAPL240621C00060000,AAPL,2023-05-31 14:10:18,2024-06-21,60.0,121.42,118.25,122.1,120.175,11.0,1027,0.72851833984375,177.82000732421875,calls,0.005173771016230848
AAPL240621C00065000,AAPL,2023-06-02 17:47:37,2024-06-21,65.0,118.26,113.55,117.4,115.475,5.0,1652,0.6998321032714845,177.82000732421875,calls,0.005173771016230848
AAPL240621C00070000,AAPL,2023-06-05 19:04:08,2024-06-21,70.0,112.8,108.85,112.7,110.775,29.0,729,0.6716341430664063,177.82000732421875,calls,0.005173771016230848
AAPL240621C00075000,AAPL,2023-06-02 17:47:37,2024-06-21,75.0,108.9,104.3,107.95,106.125,5.0,1649,0.6467320483398438,177.82000732421875,calls,0.005173771016230848
AAPL240621C00080000,AAPL,2023-06-06 13:49:33,2024-06-21,80.0,102.0,99.55,103.4,101.475,8.0,1181,0.6218299536132813,177.82000732421875,calls,0.005173771016230848
AAPL240621C00085000,AAPL,2023-06-05 18:33:10,2024-06-21,85.0,100.09,94.95,98.75,96.85,1.0,995,0.5982706188964844,177.82000732421875,calls,0.005173771016230848
AAPL240621C00090000,AAPL,2023-05-31 16:43:31,2024-06-21,90.0,93.0,90.35,94.15,92.25,37.0,1325,0.5758099060058592,177.82000732421875,calls,0.005173771016230848
AAPL240621C00095000,AAPL,2023-06-07 15:10:02,2024-06-21,95.0,89.07,85.75,89.6,87.675,1.0,1789,0.5540816076660158,177.82000732421875,calls,0.005173771016230848
AAPL240621C00100000,AAPL,2023-06-07 15:10:02,2024-06-21,100.0,84.32,81.2,85.1,83.15,703.0,5063,0.5339402075195312,177.82000732421875,calls,0.005173771016230848
AAPL240621C00105000,AAPL,2023-06-06 19:34:44,2024-06-21,105.0,80.28,76.7,80.6,78.65,1.0,350,0.5142260491943358,177.82000732421875,calls,0.005173771016230848
AAPL240621C00110000,AAPL,2023-06-07 18:56:53,2024-06-21,110.0,74.3,73.15,75.3,74.225,10.0,1145,0.5260667510986328,177.82000732421875,calls,0.005173771016230848
AAPL240621C00115000,AAPL,2023-06-06 15:26:17,2024-06-21,115.0,70.88,69.0,70.55,69.775,1.0,1154,0.4971363763427735,177.82000732421875,calls,0.005173771016230848
AAPL240621C00120000,AAPL,2023-06-07 19:05:19,2024-06-21,120.0,65.85,64.55,67.35,65.94999999999999,25.0,13635,0.5056506954956054,177.82000732421875,calls,0.005173771016230848
AAPL240621C00125000,AAPL,2023-06-06 19:34:44,2024-06-21,125.0,62.73,60.35,61.9,61.125,2.0,1267,0.46057668334960944,177.82000732421875,calls,0.005173771016230848
AAPL240621C00130000,AAPL,2023-06-07 17:01:31,2024-06-21,130.0,57.25,56.1,57.65,56.875,7.0,5009,0.4429682168579102,177.82000732421875,calls,0.005173771016230848
AAPL240621C00135000,AAPL,2023-06-06 16:57:18,2024-06-21,135.0,53.1,52.15,53.1,52.625,1.0,5132,0.41870698486328123,177.82000732421875,calls,0.005173771016230848
AAPL240621C00140000,AAPL,2023-06-07 17:42:20,2024-06-21,140.0,48.85,48.05,49.35,48.7,4.0,3879,0.4094297338867187,177.82000732421875,calls,0.005173771016230848
AAPL240621C00145000,AAPL,2023-06-07 16:31:39,2024-06-21,145.0,45.45,42.95,45.2,44.075,1.0,3476,0.3913635083007812,177.82000732421875,calls,0.005173771016230848
AAPL240621C00150000,AAPL,2023-06-07 19:07:32,2024-06-21,150.0,41.31,40.5,41.4,40.95,40.0,14962,0.37839366729736323,177.82000732421875,calls,0.005173771016230848
AAPL240621C00155000,AAPL,2023-06-07 18:50:08,2024-06-21,155.0,37.2,36.05,38.1,37.075,10.0,4440,0.3720460745239258,177.82000732421875,calls,0.005173771016230848
AAPL240621C00160000,AAPL,2023-06-07 19:10:13,2024-06-21,160.0,33.85,33.2,34.2,33.7,30.0,7914,0.35443760803222646,177.82000732421875,calls,0.005173771016230848
AAPL240621C00165000,AAPL,2023-06-07 16:40:20,2024-06-21,165.0,30.8,28.85,31.15,30.0,2.0,4978,0.3482731188964844,177.82000732421875,calls,0.005173771016230848
AAPL240621C00170000,AAPL,2023-06-07 18:49:41,2024-06-21,170.0,27.05,26.2,27.65,26.924999999999997,124.0,10911,0.3335332760620118,177.82000732421875,calls,0.005173771016230848
AAPL240621C00175000,AAPL,2023-06-07 19:55:18,2024-06-21,175.0,23.8,23.0,25.25,24.125,130.0,9392,0.33267879241943366,177.82000732421875,calls,0.005173771016230848
AAPL240621C00180000,AAPL,2023-06-07 19:57:19,2024-06-21,180.0,20.15,20.9,22.05,21.475,927.0,7615,0.3183967086791991,177.82000732421875,calls,0.005173771016230848
AAPL240621C00185000,AAPL,2023-06-07 19:40:31,2024-06-21,185.0,18.08,17.85,19.0,18.425,122.0,9078,0.3042061767578125,177.82000732421875,calls,0.005173771016230848
AAPL240621C00190000,AAPL,2023-06-07 19:42:25,2024-06-21,190.0,15.75,15.2,16.15,15.674999999999999,350.0,7690,0.29053443847656246,177.82000732421875,calls,0.005173771016230848
AAPL240621C00195000,AAPL,2023-06-07 19:58:38,2024-06-21,195.0,13.28,12.25,14.2,13.225,499.0,4546,0.28696391754150385,177.82000732421875,calls,0.005173771016230848
AAPL240621C00200000,AAPL,2023-06-07 19:59:08,2024-06-21,200.0,11.45,11.15,11.7,11.425,157.0,12678,0.27317011016845705,177.82000732421875,calls,0.005173771016230848
AAPL240621C00205000,AAPL,2023-06-07 17:22:55,2024-06-21,205.0,9.5,9.3,10.5,9.9,95.0,3141,0.27558097473144527,177.82000732421875,calls,0.005173771016230848
AAPL240621C00210000,AAPL,2023-06-07 19:22:48,2024-06-21,210.0,7.91,7.55,8.25,7.9,161.0,10209,0.2598340618896484,177.82000732421875,calls,0.005173771016230848
AAPL240621C00215000,AAPL,2023-06-07 19:33:26,2024-06-21,215.0,6.4,6.25,7.2,6.725,215.0,2749,0.25989509643554687,177.82000732421875,calls,0.005173771016230848
AAPL240621C00220000,AAPL,2023-06-07 19:57:31,2024-06-21,220.0,5.23,5.05,5.5,5.275,232.0,11311,0.24643697906494144,177.82000732421875,calls,0.005173771016230848
AAPL240621C00225000,AAPL,2023-06-07 18:02:03,2024-06-21,225.0,4.4,4.05,4.5,4.275,46.0,14500,0.24210352630615234,177.82000732421875,calls,0.005173771016230848
AAPL240621C00230000,AAPL,2023-06-07 18:31:43,2024-06-21,230.0,3.45,3.2,4.2,3.7,268.0,17152,0.24951922363281248,177.82000732421875,calls,0.005173771016230848
AAPL240621C00235000,AAPL,2023-06-07 14:49:42,2024-06-21,235.0,2.9,2.17,3.5,2.835,11.0,7163,0.24719991088867188,177.82000732421875,calls,0.005173771016230848
AAPL240621C00240000,AAPL,2023-06-07 13:54:42,2024-06-21,240.0,2.5,2.04,2.34,2.19,31.0,1321,0.2306595489501953,177.82000732421875,calls,0.005173771016230848
AAPL240621C00245000,AAPL,2023-06-06 13:30:00,2024-06-21,245.0,2.07,1.61,1.84,1.725,1.0,1788,0.22699747619628902,177.82000732421875,calls,0.005173771016230848
AAPL240621C00250000,AAPL,2023-06-07 17:20:49,2024-06-21,250.0,1.35,1.27,1.5,1.385,18.0,4104,0.2258988543701172,177.82000732421875,calls,0.005173771016230848
AAPL240621C00255000,AAPL,2023-06-05 19:43:38,2024-06-21,255.0,1.37,0.94,1.24,1.0899999999999999,56.0,214,0.22571575073242187,177.82000732421875,calls,0.005173771016230848
AAPL240621C00260000,AAPL,2023-06-07 15:28:10,2024-06-21,260.0,0.9,0.8,1.36,1.08,47.0,2195,0.2395095581054687,177.82000732421875,calls,0.005173771016230848
AAPL240621C00265000,AAPL,2023-06-07 16:29:39,2024-06-21,265.0,0.75,0.59,0.83,0.71,3.0,557,0.22486126708984372,177.82000732421875,calls,0.005173771016230848
AAPL240621C00270000,AAPL,2023-06-07 17:31:56,2024-06-21,270.0,0.56,0.5,0.69,0.595,26.0,1607,0.22522747436523435,177.82000732421875,calls,0.005173771016230848
AAPL240621C00275000,AAPL,2023-06-06 17:13:03,2024-06-21,275.0,0.48,0.47,0.61,0.54,3.0,257,0.2280350634765625,177.82000732421875,calls,0.005173771016230848
AAPL240621C00280000,AAPL,2023-06-06 18:25:17,2024-06-21,280.0,0.47,0.27,0.5,0.385,1.0,888,0.22779092529296874,177.82000732421875,calls,0.005173771016230848
AAPL240621C00285000,AAPL,2023-06-06 17:26:53,2024-06-21,285.0,0.38,0.35,0.47,0.41,124.0,224,0.23255161987304687,177.82000732421875,calls,0.005173771016230848
AAPL240621C00290000,AAPL,2023-06-07 14:54:42,2024-06-21,290.0,0.42,0.17,0.41,0.29,31.0,1319,0.23438265625,177.82000732421875,calls,0.005173771016230848
AAPL240621C00300000,AAPL,2023-06-07 18:30:09,2024-06-21,300.0,0.29,0.2,0.33,0.265,13.0,4495,0.23975369628906246,177.82000732421875,calls,0.005173771016230848
AAPL240621C00310000,AAPL,2023-06-07 16:46:41,2024-06-21,310.0,0.17,0.05,0.31,0.18,4.0,908,0.24976336181640624,177.82000732421875,calls,0.005173771016230848
AAPL240621C00320000,AAPL,2023-06-07 19:28:46,2024-06-21,320.0,0.17,0.14,0.2,0.17,21.0,10755,0.24658956542968752,177.82000732421875,calls,0.005173771016230848
AAPL240621P00050000,AAPL,2023-06-06 16:20:33,2024-06-21,50.0,0.18,0.07,0.16,0.115,11.0,10829,0.508793974609375,177.82000732421875,puts,0.005173771016230848
AAPL240621P00055000,AAPL,2023-06-05 17:08:42,2024-06-21,55.0,0.16,0.1,0.33,0.21500000000000002,1.0,1432,0.5112353564453125,177.82000732421875,puts,0.005173771016230848
AAPL240621P00060000,AAPL,2023-05-18 16:54:17,2024-06-21,60.0,0.27,0.1,0.37,0.235,5.0,1094,0.5136767382812499,177.82000732421875,puts,0.005173771016230848
AAPL240621P00065000,AAPL,2023-05-30 16:27:53,2024-06-21,65.0,0.3,0.07,0.42,0.245,1.0,304,0.4875539526367188,177.82000732421875,puts,0.005173771016230848
AAPL240621P00070000,AAPL,2023-06-06 14:56:41,2024-06-21,70.0,0.35,0.01,0.45,0.23,7.0,2958,0.4592339233398438,177.82000732421875,puts,0.005173771016230848
AAPL240621P00075000,AAPL,2023-06-02 19:13:32,2024-06-21,75.0,0.43,0.3,0.55,0.42500000000000004,80.0,659,0.442388388671875,177.82000732421875,puts,0.005173771016230848
AAPL240621P00080000,AAPL,2023-06-06 18:07:32,2024-06-21,80.0,0.5,0.32,0.6,0.45999999999999996,3.0,3548,0.4184628466796875,177.82000732421875,puts,0.005173771016230848
AAPL240621P00085000,AAPL,2023-06-05 19:38:34,2024-06-21,85.0,0.64,0.55,0.71,0.63,51.0,1509,0.40161731201171874,177.82000732421875,puts,0.005173771016230848
AAPL240621P00090000,AAPL,2023-06-07 17:21:20,2024-06-21,90.0,0.75,0.57,0.83,0.7,2.0,1901,0.3850159155273437,177.82000732421875,puts,0.005173771016230848
AAPL240621P00095000,AAPL,2023-06-05 17:33:05,2024-06-21,95.0,0.86,0.73,1.01,0.87,25.0,1275,0.3723207299804688,177.82000732421875,puts,0.005173771016230848
AAPL240621P00100000,AAPL,2023-06-07 17:27:38,2024-06-21,100.0,1.1,0.96,1.1,1.03,7.0,4387,0.35205726074218746,177.82000732421875,puts,0.005173771016230848
AAPL240621P00105000,AAPL,2023-06-07 19:53:41,2024-06-21,105.0,1.28,1.18,1.35,1.2650000000000001,6.0,2198,0.34149828430175777,177.82000732421875,puts,0.005173771016230848
AAPL240621P00110000,AAPL,2023-06-07 18:35:34,2024-06-21,110.0,1.59,1.42,1.68,1.5499999999999998,2.0,2486,0.33289241333007813,177.82000732421875,puts,0.005173771016230848
AAPL240621P00115000,AAPL,2023-06-07 19:41:17,2024-06-21,115.0,1.92,1.74,2.0,1.87,6.0,5083,0.3215399877929687,177.82000732421875,puts,0.005173771016230848
AAPL240621P00120000,AAPL,2023-06-07 17:01:03,2024-06-21,120.0,2.37,2.11,2.68,2.395,5.0,6343,0.3214789532470703,177.82000732421875,puts,0.005173771016230848
AAPL240621P00125000,AAPL,2023-06-06 19:51:10,2024-06-21,125.0,2.81,2.48,3.25,2.865,65.0,5545,0.31366653137207035,177.82000732421875,puts,0.005173771016230848
AAPL240621P00130000,AAPL,2023-06-07 18:45:21,2024-06-21,130.0,3.3,3.1,3.55,3.325,1.0,16529,0.2960275476074219,177.82000732421875,puts,0.005173771016230848
AAPL240621P00135000,AAPL,2023-06-07 19:55:17,2024-06-21,135.0,3.95,3.35,4.2,3.7750000000000004,21.0,9528,0.2867502966308593,177.82000732421875,puts,0.005173771016230848
AAPL240621P00140000,AAPL,2023-06-07 14:46:00,2024-06-21,140.0,4.55,4.15,5.0,4.575,15.0,9948,0.27875477111816405,177.82000732421875,puts,0.005173771016230848
AAPL240621P00145000,AAPL,2023-06-06 17:31:16,2024-06-21,145.0,5.4,5.1,6.65,5.875,86.0,9351,0.28543805389404286,177.82000732421875,puts,0.005173771016230848
AAPL240621P00150000,AAPL,2023-06-07 18:31:29,2024-06-21,150.0,6.38,5.75,6.85,6.3,37.0,9142,0.260749580078125,177.82000732421875,puts,0.005173771016230848
AAPL240621P00155000,AAPL,2023-06-07 19:57:23,2024-06-21,155.0,7.47,6.5,7.65,7.075,139.0,3324,0.2462843927001953,177.82000732421875,puts,0.005173771016230848
AAPL240621P00160000,AAPL,2023-06-07 19:58:55,2024-06-21,160.0,8.94,8.2,9.65,8.925,406.0,10047,0.2494276718139648,177.82000732421875,puts,0.005173771016230848
AAPL240621P00165000,AAPL,2023-06-07 16:38:21,2024-06-21,165.0,9.92,9.9,11.45,10.675,46.0,4516,0.24564352996826172,177.82000732421875,puts,0.005173771016230848
AAPL240621P00170000,AAPL,2023-06-07 18:59:45,2024-06-21,170.0,11.55,11.05,13.05,12.05,2626.0,7709,0.2358780026245117,177.82000732421875,puts,0.005173771016230848
AAPL240621P00175000,AAPL,2023-06-07 19:12:28,2024-06-21,175.0,13.4,12.95,14.35,13.649999999999999,47.0,6764,0.21921557159423827,177.82000732421875,puts,0.005173771016230848
AAPL240621P00180000,AAPL,2023-06-07 19:53:41,2024-06-21,180.0,15.4,13.9,15.95,14.925,52.0,5026,0.20395693511962887,177.82000732421875,puts,0.005173771016230848
AAPL240621P00185000,AAPL,2023-06-06 14:55:09,2024-06-21,185.0,17.14,17.4,19.45,18.424999999999997,2.0,1990,0.21155573608398434,177.82000732421875,puts,0.005173771016230848
AAPL240621P00190000,AAPL,2023-06-07 14:47:15,2024-06-21,190.0,19.55,19.0,22.05,20.525,250.0,2481,0.20325503784179685,177.82000732421875,puts,0.005173771016230848
AAPL240621P00195000,AAPL,2023-06-07 17:37:14,2024-06-21,195.0,22.7,21.8,24.15,22.975,736.0,1863,0.18360191406249998,177.82000732421875,puts,0.005173771016230848
AAPL240621P00200000,AAPL,2023-06-07 15:34:11,2024-06-21,200.0,25.0,25.1,26.8,25.950000000000003,1.0,431,0.16635965484619147,177.82000732421875,puts,0.005173771016230848
AAPL240621P00205000,AAPL,2023-06-07 14:48:02,2024-06-21,205.0,28.45,27.65,29.7,28.674999999999997,2.0,202,0.1450280810546875,177.82000732421875,puts,0.005173771016230848
