contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AMZN240119C00078000,AMZN,2023-06-07 13:34:46,2024-01-19,78.0,52.76,46.9,47.9,47.4,200.0,1904.0,0.5939982006835938,121.2300033569336,calls,0.0
AMZN240119C00079000,AMZN,2023-05-23 15:58:01,2024-01-19,79.0,42.4,45.4,47.05,46.224999999999994,1.0,903.0,0.572391971435547,121.2300033569336,calls,0.0
AMZN240119C00080000,AMZN,2023-06-07 17:37:43,2024-01-19,80.0,45.66,44.7,45.75,45.225,117.0,21000.0,0.5601850622558593,121.2300033569336,calls,0.0
AMZN240119C00081000,AMZN,2023-05-30 17:29:26,2024-01-19,81.0,44.5,44.05,45.15,44.599999999999994,1.0,884.0,0.5668988623046876,121.2300033569336,calls,0.0
AMZN240119C00082000,AMZN,2023-06-07 19:38:20,2024-01-19,82.0,43.1,43.05,44.3,43.675,2.0,742.0,0.5583540258789064,121.2300033569336,calls,0.0
AMZN240119C00083000,AMZN,2023-06-07 13:34:46,2024-01-19,83.0,44.5,42.4,43.35,42.875,201.0,1417.0,0.5556685058593751,121.2300033569336,calls,0.0
AMZN240119C00084000,AMZN,2023-06-06 16:29:11,2024-01-19,84.0,47.1,41.1,42.5,41.8,5.0,1466.0,0.5400436621093752,121.2300033569336,calls,0.0
AMZN240119C00085000,AMZN,2023-06-07 17:36:33,2024-01-19,85.0,41.0,40.7,41.45,41.075,177.0,11489.0,0.5405319384765627,121.2300033569336,calls,0.0
AMZN240119C00086000,AMZN,2023-06-07 13:40:55,2024-01-19,86.0,45.3,39.35,40.9,40.125,1.0,2187.0,0.5307053765869141,121.2300033569336,calls,0.0
AMZN240119C00087000,AMZN,2023-06-05 18:48:13,2024-01-19,87.0,42.0,38.5,39.75,39.125,3.0,3158.0,0.518681571044922,121.2300033569336,calls,0.0
AMZN240119C00088000,AMZN,2023-06-07 15:09:33,2024-01-19,88.0,40.45,37.7,39.05,38.375,1.0,1101.0,0.51758294921875,121.2300033569336,calls,0.0
AMZN240119C00089000,AMZN,2023-06-07 13:32:36,2024-01-19,89.0,42.95,36.95,37.6,37.275000000000006,10.0,1468.0,0.5013477600097658,121.2300033569336,calls,0.0
AMZN240119C00090000,AMZN,2023-06-07 19:46:57,2024-01-19,90.0,36.55,36.5,36.75,36.625,69.0,6324.0,0.5040943145751953,121.2300033569336,calls,0.0
AMZN240119C00091000,AMZN,2023-06-07 14:07:44,2024-01-19,91.0,40.2,35.5,36.0,35.75,1.0,2247.0,0.5072681109619142,121.2300033569336,calls,0.0
AMZN240119C00092000,AMZN,2023-06-01 17:53:19,2024-01-19,92.0,39.16,34.8,35.1,34.95,1.0,2102.0,0.4991505163574219,121.2300033569336,calls,0.0
AMZN240119C00093000,AMZN,2023-06-07 17:24:35,2024-01-19,93.0,35.0,33.95,34.3,34.125,13.0,1924.0,0.49487809814453126,121.2300033569336,calls,0.0
AMZN240119C00094000,AMZN,2023-06-07 15:50:20,2024-01-19,94.0,34.7,33.15,33.45,33.3,25.0,1715.0,0.48846947082519543,121.2300033569336,calls,0.0
AMZN240119C00095000,AMZN,2023-06-07 19:37:07,2024-01-19,95.0,32.0,32.3,32.65,32.474999999999994,21.0,5869.0,0.48389187988281257,121.2300033569336,calls,0.0
AMZN240119C00096000,AMZN,2023-06-07 14:00:00,2024-01-19,96.0,35.95,31.5,31.9,31.7,1.0,3612.0,0.48090118713378904,121.2300033569336,calls,0.0
AMZN240119C00097000,AMZN,2023-06-06 16:31:47,2024-01-19,97.0,36.0,30.7,31.05,30.875,10.0,2203.0,0.47412635253906255,121.2300033569336,calls,0.0
AMZN240119C00098000,AMZN,2023-06-07 16:44:26,2024-01-19,98.0,31.55,29.95,30.35,30.15,7.0,2526.0,0.4725394543457031,121.2300033569336,calls,0.0
AMZN240119C00099000,AMZN,2023-06-07 19:37:03,2024-01-19,99.0,29.0,29.2,29.6,29.4,6.0,2331.0,0.4689384161376954,121.2300033569336,calls,0.0
AMZN240119C00100000,AMZN,2023-06-07 19:49:24,2024-01-19,100.0,28.3,28.3,28.7,28.5,307.0,37157.0,0.4600273724365235,121.2300033569336,calls,0.0
AMZN240119C00102500,AMZN,2023-06-07 19:09:44,2024-01-19,102.5,27.1,26.5,26.75,26.625,11.0,7406.0,0.44739322143554683,121.2300033569336,calls,0.0
AMZN240119C00105000,AMZN,2023-06-07 19:27:24,2024-01-19,105.0,24.75,24.7,24.95,24.825,149.0,37725.0,0.4384211431884766,121.2300033569336,calls,0.0
AMZN240119C00107500,AMZN,2023-06-07 15:24:43,2024-01-19,107.5,24.1,22.9,23.15,23.025,79.0,12224.0,0.42810630493164065,121.2300033569336,calls,0.0
AMZN240119C00110000,AMZN,2023-06-07 19:49:36,2024-01-19,110.0,21.0,21.15,21.4,21.275,236.0,27168.0,0.41797457031249996,121.2300033569336,calls,0.0
AMZN240119C00112500,AMZN,2023-06-07 18:52:12,2024-01-19,112.5,19.95,19.5,19.75,19.625,232.0,7249.0,0.4093381820678711,121.2300033569336,calls,0.0
AMZN240119C00115000,AMZN,2023-06-07 19:41:58,2024-01-19,115.0,18.0,17.9,18.25,18.075,280.0,34794.0,0.40344834838867194,121.2300033569336,calls,0.0
AMZN240119C00117500,AMZN,2023-06-07 17:30:36,2024-01-19,117.5,17.1,16.4,16.6,16.5,64.0,5888.0,0.3918517846679687,121.2300033569336,calls,0.0
AMZN240119C00120000,AMZN,2023-06-07 19:56:35,2024-01-19,120.0,14.95,15.0,15.15,15.075,401.0,32984.0,0.3841919491577148,121.2300033569336,calls,0.0
AMZN240119C00122500,AMZN,2023-06-07 19:16:45,2024-01-19,122.5,13.46,13.65,13.8,13.725000000000001,297.0,5059.0,0.37756970092773434,121.2300033569336,calls,0.0
AMZN240119C00125000,AMZN,2023-06-07 19:56:02,2024-01-19,125.0,12.39,12.35,12.5,12.425,1701.0,19548.0,0.3706117626953125,121.2300033569336,calls,0.0
AMZN240119C00127500,AMZN,2023-06-07 19:43:12,2024-01-19,127.5,10.9,11.15,11.25,11.2,197.0,6131.0,0.3632570999145508,121.2300033569336,calls,0.0
AMZN240119C00130000,AMZN,2023-06-07 19:58:29,2024-01-19,130.0,10.05,10.0,10.15,10.075,934.0,25877.0,0.35809968078613286,121.2300033569336,calls,0.0
AMZN240119C00132500,AMZN,2023-06-07 19:39:26,2024-01-19,132.5,8.8,8.95,9.1,9.024999999999999,358.0,12146.0,0.352545537109375,121.2300033569336,calls,0.0
AMZN240119C00135000,AMZN,2023-06-07 19:47:45,2024-01-19,135.0,7.92,8.0,8.15,8.075,1137.0,26079.0,0.3479069116210937,121.2300033569336,calls,0.0
AMZN240119C00137500,AMZN,2023-06-07 18:55:51,2024-01-19,137.5,7.33,7.1,7.25,7.175,275.0,6719.0,0.3428410443115234,121.2300033569336,calls,0.0
AMZN240119C00140000,AMZN,2023-06-07 19:59:21,2024-01-19,140.0,6.3,6.3,6.45,6.375,811.0,23796.0,0.3388127642822265,121.2300033569336,calls,0.0
AMZN240119C00142500,AMZN,2023-06-07 17:53:56,2024-01-19,142.5,5.85,5.55,5.7,5.625,44.0,4966.0,0.334418276977539,121.2300033569336,calls,0.0
AMZN240119C00145000,AMZN,2023-06-07 19:35:07,2024-01-19,145.0,4.9,4.9,5.05,4.975,252.0,7765.0,0.33124448059082034,121.2300033569336,calls,0.0
AMZN240119C00147500,AMZN,2023-06-07 19:48:22,2024-01-19,147.5,4.35,4.3,4.45,4.375,104.0,2692.0,0.3278875805664062,121.2300033569336,calls,0.0
AMZN240119C00150000,AMZN,2023-06-07 19:52:19,2024-01-19,150.0,3.85,3.8,3.95,3.875,1076.0,36804.0,0.3261175787353515,121.2300033569336,calls,0.0
AMZN240119C00152500,AMZN,2023-06-07 18:26:23,2024-01-19,152.5,3.3,3.2,3.45,3.325,51.0,2566.0,0.3227606787109374,121.2300033569336,calls,0.0
AMZN240119C00154500,AMZN,2023-06-07 17:52:35,2024-01-19,154.5,3.2,3.0,3.1,3.05,112.0,2225.0,0.3206244696044921,121.2300033569336,calls,0.0
AMZN240119C00155000,AMZN,2023-06-07 19:37:07,2024-01-19,155.0,2.9,2.93,3.05,2.99,111.0,13137.0,0.32129584960937496,121.2300033569336,calls,0.0
AMZN240119C00155500,AMZN,2023-06-07 18:43:21,2024-01-19,155.5,3.02,2.81,3.1,2.955,24.0,1538.0,0.32569033691406246,121.2300033569336,calls,0.0
AMZN240119C00156000,AMZN,2023-06-07 19:37:06,2024-01-19,156.0,2.75,2.78,2.89,2.835,5.0,4285.0,0.32031929687499994,121.2300033569336,calls,0.0
AMZN240119C00156500,AMZN,2023-06-02 16:23:52,2024-01-19,156.5,3.66,2.58,2.81,2.6950000000000003,9.0,5009.0,0.3197089514160155,121.2300033569336,calls,0.0
AMZN240119C00157000,AMZN,2023-06-07 19:37:07,2024-01-19,157.0,2.6,2.61,2.74,2.675,1.0,785.0,0.31940377868652337,121.2300033569336,calls,0.0
AMZN240119C00157500,AMZN,2023-06-07 15:09:23,2024-01-19,157.5,2.98,2.56,2.65,2.605,1.0,5924.0,0.31830515686035155,121.2300033569336,calls,0.0
AMZN240119C00158000,AMZN,2023-06-05 15:55:01,2024-01-19,158.0,3.45,2.46,2.6,2.5300000000000002,40.0,1974.0,0.31873239868164055,121.2300033569336,calls,0.0
AMZN240119C00158500,AMZN,2023-06-05 13:30:01,2024-01-19,158.5,2.99,2.33,2.51,2.42,10.0,975.0,0.3174506732177734,121.2300033569336,calls,0.0
AMZN240119C00159000,AMZN,2023-06-06 17:38:18,2024-01-19,159.0,3.45,2.37,2.47,2.42,23.0,1469.0,0.3181220532226562,121.2300033569336,calls,0.0
AMZN240119C00159500,AMZN,2023-06-07 17:59:44,2024-01-19,159.5,2.51,2.27,2.41,2.34,4.0,917.0,0.31799998413085934,121.2300033569336,calls,0.0
AMZN240119C00160000,AMZN,2023-06-07 19:46:45,2024-01-19,160.0,2.25,2.24,2.35,2.295,206.0,10122.0,0.3177558459472656,121.2300033569336,calls,0.0
AMZN240119C00160500,AMZN,2023-06-07 18:01:12,2024-01-19,160.5,2.4,2.18,2.28,2.23,2.0,2248.0,0.3170844659423828,121.2300033569336,calls,0.0
AMZN240119C00161000,AMZN,2023-06-07 15:47:49,2024-01-19,161.0,2.38,2.11,2.23,2.17,2.0,1456.0,0.3172065350341796,121.2300033569336,calls,0.0
AMZN240119C00161250,AMZN,2023-06-06 15:26:01,2024-01-19,161.25,2.91,2.1,2.17,2.135,7.0,1258.0,0.3156806713867187,121.2300033569336,calls,0.0
AMZN240119C00161500,AMZN,2023-06-07 14:58:16,2024-01-19,161.5,2.4,2.07,2.17,2.12,1.0,305.0,0.316840327758789,121.2300033569336,calls,0.0
AMZN240119C00161750,AMZN,2023-06-06 15:09:51,2024-01-19,161.75,2.94,2.04,2.15,2.0949999999999998,1.0,340.0,0.31702343139648437,121.2300033569336,calls,0.0
AMZN240119C00162000,AMZN,2023-06-06 17:38:18,2024-01-19,162.0,2.37,2.03,2.09,2.0599999999999996,1.0,783.0,0.3154975677490234,121.2300033569336,calls,0.0
AMZN240119C00162250,AMZN,2023-06-07 15:19:17,2024-01-19,162.25,2.31,1.99,2.09,2.04,14.0,511.0,0.3165961895751953,121.2300033569336,calls,0.0
AMZN240119C00162500,AMZN,2023-06-07 16:08:25,2024-01-19,162.5,2.19,1.92,2.07,1.9949999999999999,17.0,1560.0,0.31677929321289056,121.2300033569336,calls,0.0
AMZN240119C00162750,AMZN,2023-06-07 15:19:17,2024-01-19,162.75,2.25,1.94,2.04,1.99,8.0,503.0,0.31653515502929686,121.2300033569336,calls,0.0
AMZN240119C00163000,AMZN,2023-06-07 18:57:51,2024-01-19,163.0,2.0,1.91,2.01,1.96,19.0,1383.0,0.31629101684570304,121.2300033569336,calls,0.0
AMZN240119C00163250,AMZN,2023-06-02 16:44:50,2024-01-19,163.25,2.67,1.78,1.99,1.885,3.0,239.0,0.31641308593749995,121.2300033569336,calls,0.0
AMZN240119C00163500,AMZN,2023-06-07 16:05:42,2024-01-19,163.5,1.84,1.81,1.96,1.885,5.0,805.0,0.3161079132080078,121.2300033569336,calls,0.0
AMZN240119C00163750,AMZN,2023-06-06 17:38:18,2024-01-19,163.75,2.69,1.72,1.94,1.83,1.0,1390.0,0.31629101684570304,121.2300033569336,calls,0.0
AMZN240119C00164000,AMZN,2023-06-07 13:53:25,2024-01-19,164.0,2.53,1.78,1.88,1.83,15.0,627.0,0.31445998046874996,121.2300033569336,calls,0.0
AMZN240119C00164250,AMZN,2023-06-06 17:38:18,2024-01-19,164.25,2.62,1.77,1.88,1.825,7.0,416.0,0.31555860229492183,121.2300033569336,calls,0.0
AMZN240119C00164500,AMZN,2023-06-06 17:38:17,2024-01-19,164.5,2.59,1.76,1.86,1.81,2.0,468.0,0.3156806713867187,121.2300033569336,calls,0.0
AMZN240119C00164750,AMZN,2023-06-07 19:37:03,2024-01-19,164.75,1.76,1.7,1.81,1.755,2.0,715.0,0.3143379113769531,121.2300033569336,calls,0.0
AMZN240119C00165000,AMZN,2023-06-07 19:35:32,2024-01-19,165.0,1.75,1.7,1.82,1.76,90.0,6458.0,0.31580274047851553,121.2300033569336,calls,0.0
AMZN240119C00165250,AMZN,2023-06-07 14:51:37,2024-01-19,165.25,2.05,1.61,1.86,1.735,8.0,674.0,0.3188544677734374,121.2300033569336,calls,0.0
AMZN240119C00165500,AMZN,2023-06-07 15:04:32,2024-01-19,165.5,1.69,1.58,1.79,1.685,2.0,1150.0,0.3164741204833984,121.2300033569336,calls,0.0
AMZN240119C00165750,AMZN,2023-06-06 17:38:18,2024-01-19,165.75,2.43,1.65,1.74,1.6949999999999998,2.0,601.0,0.3150703259277343,121.2300033569336,calls,0.0
AMZN240119C00166000,AMZN,2023-06-02 19:35:42,2024-01-19,166.0,1.75,1.61,1.73,1.67,1.0,696.0,0.31555860229492183,121.2300033569336,calls,0.0
AMZN240119C00166500,AMZN,2023-05-31 16:05:06,2024-01-19,166.5,1.73,1.59,1.68,1.635,19.0,1084.0,0.3150703259277343,121.2300033569336,calls,0.0
AMZN240119C00167000,AMZN,2023-06-05 14:11:57,2024-01-19,167.0,2.07,1.55,1.61,1.58,36.0,1789.0,0.31354446228027344,121.2300033569336,calls,0.0
AMZN240119C00167500,AMZN,2023-06-07 19:57:51,2024-01-19,167.5,1.54,1.51,1.57,1.54,3.0,2388.0,0.313483427734375,121.2300033569336,calls,0.0
AMZN240119C00168000,AMZN,2023-06-07 14:45:54,2024-01-19,168.0,1.76,1.42,1.53,1.475,1.0,1157.0,0.3133613586425781,121.2300033569336,calls,0.0
AMZN240119C00168500,AMZN,2023-06-07 15:31:59,2024-01-19,168.5,1.69,1.43,1.49,1.46,1.0,2198.0,0.31317825500488283,121.2300033569336,calls,0.0
AMZN240119C00169000,AMZN,2023-06-06 19:27:22,2024-01-19,169.0,1.67,1.31,1.45,1.38,1.0,2634.0,0.3129951513671875,121.2300033569336,calls,0.0
AMZN240119C00169500,AMZN,2023-06-06 17:38:17,2024-01-19,169.5,2.0,1.31,1.44,1.375,27.0,2015.0,0.3143379113769531,121.2300033569336,calls,0.0
AMZN240119C00170000,AMZN,2023-06-07 19:40:45,2024-01-19,170.0,1.32,1.32,1.38,1.35,543.0,23808.0,0.31287308227539057,121.2300033569336,calls,0.0
AMZN240119C00170500,AMZN,2023-06-07 19:00:33,2024-01-19,170.5,1.39,1.29,1.37,1.33,2.0,2673.0,0.3142158422851562,121.2300033569336,calls,0.0
AMZN240119C00171000,AMZN,2023-06-06 16:14:34,2024-01-19,171.0,1.47,1.23,1.38,1.305,2.0,750.0,0.31677929321289056,121.2300033569336,calls,0.0
AMZN240119C00171500,AMZN,2023-06-07 17:29:07,2024-01-19,171.5,1.34,1.17,1.3,1.2349999999999999,8.0,1872.0,0.3139717041015625,121.2300033569336,calls,0.0
AMZN240119C00172000,AMZN,2023-06-01 19:32:28,2024-01-19,172.0,1.55,1.19,1.27,1.23,1.0,1347.0,0.31409377319335935,121.2300033569336,calls,0.0
AMZN240119C00172500,AMZN,2023-05-30 18:15:42,2024-01-19,172.5,1.39,1.16,1.24,1.2,1.0,2701.0,0.31409377319335935,121.2300033569336,calls,0.0
AMZN240119C00173000,AMZN,2023-06-07 17:29:07,2024-01-19,173.0,1.24,1.13,1.19,1.16,7.0,529.0,0.31287308227539057,121.2300033569336,calls,0.0
AMZN240119C00173500,AMZN,2023-06-06 17:38:18,2024-01-19,173.5,1.63,1.07,1.16,1.115,49.0,3861.0,0.31287308227539057,121.2300033569336,calls,0.0
AMZN240119C00174000,AMZN,2023-06-01 14:33:20,2024-01-19,174.0,1.22,1.04,1.15,1.095,1.0,827.0,0.3139717041015625,121.2300033569336,calls,0.0
AMZN240119C00174500,AMZN,2023-06-06 14:14:58,2024-01-19,174.5,1.45,1.05,1.1,1.0750000000000002,1.0,1581.0,0.31250687499999996,121.2300033569336,calls,0.0
AMZN240119C00175000,AMZN,2023-06-07 19:12:46,2024-01-19,175.0,1.06,1.02,1.07,1.045,59.0,28864.0,0.31238480590820306,121.2300033569336,calls,0.0
AMZN240119C00175500,AMZN,2023-06-06 17:38:18,2024-01-19,175.5,1.47,0.98,1.07,1.025,15.0,4438.0,0.31409377319335935,121.2300033569336,calls,0.0
AMZN240119C00176000,AMZN,2023-06-05 16:35:38,2024-01-19,176.0,1.29,0.97,1.02,0.995,2.0,2322.0,0.31250687499999996,121.2300033569336,calls,0.0
AMZN240119C00176500,AMZN,2023-05-08 19:36:17,2024-01-19,176.5,0.46,0.9,1.01,0.9550000000000001,1.0,1551.0,0.3136054968261719,121.2300033569336,calls,0.0
AMZN240119C00177000,AMZN,2023-06-02 19:55:04,2024-01-19,177.0,1.22,0.92,0.97,0.9450000000000001,62.0,2089.0,0.31250687499999996,121.2300033569336,calls,0.0
AMZN240119C00177500,AMZN,2023-06-05 14:09:16,2024-01-19,177.5,1.23,0.89,0.95,0.9199999999999999,1.0,2456.0,0.3127510131835937,121.2300033569336,calls,0.0
AMZN240119C00178000,AMZN,2023-06-05 15:42:46,2024-01-19,178.0,1.29,0.88,0.93,0.905,2.0,2857.0,0.3129951513671875,121.2300033569336,calls,0.0
AMZN240119C00178500,AMZN,2023-06-02 19:59:46,2024-01-19,178.5,1.13,0.86,0.91,0.885,4.0,1124.0,0.31323928955078123,121.2300033569336,calls,0.0
AMZN240119C00179000,AMZN,2023-06-07 16:04:00,2024-01-19,179.0,0.94,0.83,0.9,0.865,2.0,2622.0,0.3142158422851562,121.2300033569336,calls,0.0
AMZN240119C00179500,AMZN,2023-06-02 14:55:54,2024-01-19,179.5,1.25,0.82,0.89,0.855,200.0,1170.0,0.31519239501953117,121.2300033569336,calls,0.0
AMZN240119C00180000,AMZN,2023-06-07 19:40:45,2024-01-19,180.0,0.78,0.8,0.84,0.8200000000000001,517.0,26919.0,0.3129951513671875,121.2300033569336,calls,0.0
AMZN240119C00180500,AMZN,2023-06-02 13:33:17,2024-01-19,180.5,1.21,0.73,0.84,0.7849999999999999,1.0,1761.0,0.3145820495605468,121.2300033569336,calls,0.0
AMZN240119C00181000,AMZN,2023-06-01 16:25:54,2024-01-19,181.0,1.01,0.72,0.81,0.765,6.0,1998.0,0.3138496350097656,121.2300033569336,calls,0.0
AMZN240119C00181500,AMZN,2023-06-07 14:54:06,2024-01-19,181.5,0.88,0.69,0.79,0.74,2.0,690.0,0.3138496350097656,121.2300033569336,calls,0.0
AMZN240119C00182000,AMZN,2023-06-07 14:24:09,2024-01-19,182.0,0.89,0.73,0.77,0.75,1.0,1363.0,0.3138496350097656,121.2300033569336,calls,0.0
AMZN240119C00182500,AMZN,2023-06-07 16:09:50,2024-01-19,182.5,0.8,0.71,0.75,0.73,1.0,3295.0,0.31372756591796874,121.2300033569336,calls,0.0
AMZN240119C00185000,AMZN,2023-06-07 15:28:41,2024-01-19,185.0,0.64,0.63,0.67,0.65,83.0,5660.0,0.3145820495605468,121.2300033569336,calls,0.0
AMZN240119C00187500,AMZN,2023-06-07 14:06:45,2024-01-19,187.5,0.7,0.56,0.62,0.5900000000000001,3.0,3360.0,0.3175117077636719,121.2300033569336,calls,0.0
AMZN240119C00190000,AMZN,2023-06-07 16:41:00,2024-01-19,190.0,0.57,0.5,0.56,0.53,9.0,7502.0,0.3188544677734374,121.2300033569336,calls,0.0
AMZN240119C00192500,AMZN,2023-06-07 16:18:53,2024-01-19,192.5,0.5,0.45,0.49,0.47,10.0,1451.0,0.31836619140624994,121.2300033569336,calls,0.0
AMZN240119C00195000,AMZN,2023-06-07 18:11:48,2024-01-19,195.0,0.44,0.4,0.46,0.43000000000000005,2.0,2888.0,0.3217841259765625,121.2300033569336,calls,0.0
AMZN240119C00197500,AMZN,2023-06-07 16:04:47,2024-01-19,197.5,0.39,0.36,0.41,0.385,335.0,2420.0,0.32227240234374993,121.2300033569336,calls,0.0
AMZN240119C00200000,AMZN,2023-06-07 19:36:37,2024-01-19,200.0,0.35,0.34,0.37,0.355,213.0,20986.0,0.32349309326171866,121.2300033569336,calls,0.0
AMZN240119C00202500,AMZN,2023-06-05 18:34:33,2024-01-19,202.5,0.32,0.27,0.34,0.30500000000000005,20.0,2149.0,0.3254461987304687,121.2300033569336,calls,0.0
AMZN240119C00205000,AMZN,2023-06-07 15:37:19,2024-01-19,205.0,0.34,0.27,0.33,0.30000000000000004,4.0,11454.0,0.33008482421874996,121.2300033569336,calls,0.0
AMZN240119C00207500,AMZN,2023-06-06 14:46:31,2024-01-19,207.5,0.29,0.25,0.31,0.28,2.0,1590.0,0.33301448242187504,121.2300033569336,calls,0.0
AMZN240119C00210000,AMZN,2023-06-07 17:02:22,2024-01-19,210.0,0.25,0.23,0.27,0.25,16.0,9829.0,0.3320379296875,121.2300033569336,calls,0.0
AMZN240119C00212500,AMZN,2023-06-06 14:01:17,2024-01-19,212.5,0.32,0.21,0.27,0.24,120.0,4594.0,0.33789724609375,121.2300033569336,calls,0.0
AMZN240119C00215000,AMZN,2023-06-07 17:29:32,2024-01-19,215.0,0.23,0.19,0.24,0.215,4.0,3569.0,0.33789724609375,121.2300033569336,calls,0.0
AMZN240119C00217500,AMZN,2023-06-06 17:38:41,2024-01-19,217.5,0.27,0.18,0.24,0.21,5.0,1827.0,0.34326828613281246,121.2300033569336,calls,0.0
AMZN240119C00220000,AMZN,2023-06-06 18:11:33,2024-01-19,220.0,0.27,0.17,0.3,0.235,2.0,5649.0,0.36035795898437495,121.2300033569336,calls,0.0
AMZN240119C00222500,AMZN,2023-06-06 16:43:02,2024-01-19,222.5,0.24,0.17,0.2,0.185,116.0,5008.0,0.3454655297851562,121.2300033569336,calls,0.0
AMZN240119C00225000,AMZN,2023-06-07 19:18:51,2024-01-19,225.0,0.17,0.15,0.19,0.16999999999999998,21.0,19390.0,0.3481510498046875,121.2300033569336,calls,0.0
AMZN240119C00227500,AMZN,2023-06-07 19:56:33,2024-01-19,227.5,0.15,0.14,0.17,0.15500000000000003,4.0,7157.0,0.3481510498046875,121.2300033569336,calls,0.0
AMZN240119C00230000,AMZN,2023-06-05 19:35:37,2024-01-19,230.0,0.17,0.14,0.17,0.15500000000000003,4.0,1952.0,0.35352208984374994,121.2300033569336,calls,0.0
AMZN240119C00232500,AMZN,2023-06-02 17:42:03,2024-01-19,232.5,0.18,0.12,0.16,0.14,5.0,2215.0,0.35547519531249994,121.2300033569336,calls,0.0
AMZN240119C00235000,AMZN,2023-06-07 15:01:37,2024-01-19,235.0,0.14,0.11,0.15,0.13,9.0,4146.0,0.35742830078125,121.2300033569336,calls,0.0
AMZN240119C00237500,AMZN,2023-06-07 17:43:29,2024-01-19,237.5,0.13,0.11,0.14,0.125,9.0,22009.0,0.35938140625,121.2300033569336,calls,0.0
AMZN240119C00240000,AMZN,2023-06-06 18:42:26,2024-01-19,240.0,0.12,0.1,0.14,0.12000000000000001,4.0,4083.0,0.36377589355468753,121.2300033569336,calls,0.0
AMZN240119C00242500,AMZN,2023-06-06 13:56:55,2024-01-19,242.5,0.16,0.1,0.13,0.115,25.0,851.0,0.36524072265625,121.2300033569336,calls,0.0
AMZN240119C00245000,AMZN,2023-06-05 17:55:20,2024-01-19,245.0,0.13,0.09,0.13,0.11,30.0,1480.0,0.36963520996093746,121.2300033569336,calls,0.0
AMZN240119C00247500,AMZN,2023-06-05 14:32:24,2024-01-19,247.5,0.11,0.1,0.13,0.115,2.0,912.0,0.37402969726562496,121.2300033569336,calls,0.0
AMZN240119C00250000,AMZN,2023-06-07 16:56:43,2024-01-19,250.0,0.1,0.1,0.12,0.11,6.0,11824.0,0.37500625,121.2300033569336,calls,0.0
AMZN240119C00255000,AMZN,2023-06-05 13:30:17,2024-01-19,255.0,0.09,0.07,0.11,0.09,1.0,2385.0,0.379889013671875,121.2300033569336,calls,0.0
AMZN240119C00260000,AMZN,2023-06-07 17:53:28,2024-01-19,260.0,0.09,0.07,0.1,0.085,52.0,7573.0,0.383795224609375,121.2300033569336,calls,0.0
AMZN240119C00265000,AMZN,2023-06-06 18:26:17,2024-01-19,265.0,0.11,0.06,0.1,0.08,4.0,13768.0,0.39160764648437496,121.2300033569336,calls,0.0
AMZN240119C00270000,AMZN,2023-06-07 19:24:57,2024-01-19,270.0,0.07,0.07,0.08,0.07500000000000001,711.0,49248.0,0.39063109375,121.2300033569336,calls,0.0
AMZN240119P00045000,AMZN,2023-06-07 19:10:31,2024-01-19,45.0,0.09,0.08,0.11,0.095,1.0,14902.0,0.53320779296875,121.2300033569336,puts,0.0
AMZN240119P00050000,AMZN,2023-06-07 14:46:17,2024-01-19,50.0,0.13,0.14,0.15,0.14500000000000002,1.0,4639.0,0.507817421875,121.2300033569336,puts,0.0
AMZN240119P00052000,AMZN,2023-06-07 19:03:16,2024-01-19,52.0,0.19,0.17,0.21,0.19,4.0,5456.0,0.50586431640625,121.2300033569336,puts,0.0
AMZN240119P00053000,AMZN,2023-06-01 18:34:34,2024-01-19,53.0,0.21,0.19,0.21,0.2,5.0,1062.0,0.5029346582031251,121.2300033569336,puts,0.0
AMZN240119P00054000,AMZN,2023-06-02 14:37:14,2024-01-19,54.0,0.19,0.2,0.23,0.21500000000000002,4.0,1041.0,0.499028447265625,121.2300033569336,puts,0.0
AMZN240119P00055000,AMZN,2023-06-07 16:29:14,2024-01-19,55.0,0.23,0.22,0.25,0.235,5.0,2794.0,0.495122236328125,121.2300033569336,puts,0.0
AMZN240119P00056000,AMZN,2023-06-05 19:57:48,2024-01-19,56.0,0.23,0.24,0.28,0.26,2.0,1447.0,0.4936574072265626,121.2300033569336,puts,0.0
AMZN240119P00057000,AMZN,2023-06-07 19:41:58,2024-01-19,57.0,0.28,0.26,0.29,0.275,5.0,1000.0,0.48633326171875,121.2300033569336,puts,0.0
AMZN240119P00058000,AMZN,2023-06-01 19:30:07,2024-01-19,58.0,0.25,0.28,0.31,0.29500000000000004,3.0,720.0,0.481450498046875,121.2300033569336,puts,0.0
AMZN240119P00059000,AMZN,2023-05-31 15:57:25,2024-01-19,59.0,0.43,0.3,0.33,0.315,5.0,2078.0,0.4760794580078125,121.2300033569336,puts,0.0
AMZN240119P00060000,AMZN,2023-06-07 18:19:36,2024-01-19,60.0,0.34,0.33,0.36,0.345,22.0,9119.0,0.4731497998046875,121.2300033569336,puts,0.0
AMZN240119P00061000,AMZN,2023-06-06 15:27:26,2024-01-19,61.0,0.31,0.35,0.38,0.365,1.0,1334.0,0.4672904833984375,121.2300033569336,puts,0.0
AMZN240119P00062000,AMZN,2023-06-07 16:35:51,2024-01-19,62.0,0.37,0.38,0.41,0.395,350.0,15759.0,0.463872548828125,121.2300033569336,puts,0.0
