contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MSFT240119C00480000,MSFT,2023-06-15 19:43:34,2024-01-19,480.0,1.9,1.7,1.95,1.825,164.0,1198.0,0.2606275109863281,348.1000061035156,calls,0.007469117938558236
MSFT240119C00485000,MSFT,2023-06-15 16:52:31,2024-01-19,485.0,1.45,1.67,1.85,1.76,2.0,2.0,0.2640454455566406,348.1000061035156,calls,0.007469117938558236
MSFT240119C00490000,MSFT,2023-06-15 19:26:12,2024-01-19,490.0,1.52,1.48,1.62,1.55,18.0,740.0,0.2631299273681641,348.1000061035156,calls,0.007469117938558236
MSFT240119C00495000,MSFT,2023-06-15 19:56:58,2024-01-19,495.0,1.45,1.28,1.8,1.54,136.0,233.0,0.2747875256347656,348.1000061035156,calls,0.007469117938558236
MSFT240119C00500000,MSFT,2023-06-15 19:49:13,2024-01-19,500.0,1.33,1.24,1.66,1.45,1476.0,3507.0,0.2763133892822265,348.1000061035156,calls,0.007469117938558236
MSFT240119C00520000,MSFT,2023-06-15 19:55:46,2024-01-19,520.0,0.99,0.79,1.01,0.9,2682.0,11347.0,0.27362786926269533,348.1000061035156,calls,0.007469117938558236
MSFT240119P00110000,MSFT,2023-06-14 14:09:39,2024-01-19,110.0,0.06,0.02,0.1,0.060000000000000005,2.0,5213.0,0.5312546875,348.1000061035156,puts,0.007469117938558236
MSFT240119P00115000,MSFT,2023-06-05 18:39:44,2024-01-19,115.0,0.06,0.05,0.14,0.095,5.0,1647.0,0.5351608984375,348.1000061035156,puts,0.007469117938558236
MSFT240119P00120000,MSFT,2023-06-09 18:31:23,2024-01-19,120.0,0.14,0.03,0.17,0.1,1.0,847.0,0.5185595019531251,348.1000061035156,puts,0.007469117938558236
MSFT240119P00125000,MSFT,2023-06-15 18:52:16,2024-01-19,125.0,0.14,0.06,0.19,0.125,1.0,3379.0,0.5117236328125,348.1000061035156,puts,0.007469117938558236
MSFT240119P00130000,MSFT,2023-06-12 18:20:06,2024-01-19,130.0,0.12,0.1,0.21,0.155,1.0,2343.0,0.5048877636718749,348.1000061035156,puts,0.007469117938558236
MSFT240119P00135000,MSFT,2023-06-06 13:30:01,2024-01-19,135.0,0.2,0.1,0.15,0.125,1.0,1399.0,0.4848684326171875,348.1000061035156,puts,0.007469117938558236
MSFT240119P00140000,MSFT,2023-06-08 14:04:18,2024-01-19,140.0,0.21,0.16,0.17,0.165,7.0,6034.0,0.47412635253906255,348.1000061035156,puts,0.007469117938558236
MSFT240119P00145000,MSFT,2023-06-15 19:52:20,2024-01-19,145.0,0.18,0.19,0.25,0.22,15.0,4527.0,0.47852083984375,348.1000061035156,puts,0.007469117938558236
MSFT240119P00150000,MSFT,2023-06-15 19:29:14,2024-01-19,150.0,0.21,0.22,0.28,0.25,14.0,2621.0,0.467778759765625,348.1000061035156,puts,0.007469117938558236
MSFT240119P00155000,MSFT,2023-06-15 19:12:17,2024-01-19,155.0,0.27,0.25,0.37,0.31,14.0,2218.0,0.467778759765625,348.1000061035156,puts,0.007469117938558236
MSFT240119P00160000,MSFT,2023-06-15 15:48:27,2024-01-19,160.0,0.26,0.29,0.42,0.355,12.0,1679.0,0.45898978515625005,348.1000061035156,puts,0.007469117938558236
MSFT240119P00165000,MSFT,2023-06-15 19:59:14,2024-01-19,165.0,0.35,0.35,0.48,0.415,79.0,2623.0,0.4506890869140625,348.1000061035156,puts,0.007469117938558236
MSFT240119P00170000,MSFT,2023-06-15 19:55:23,2024-01-19,170.0,0.4,0.4,0.41,0.405,122.0,2597.0,0.42456630126953127,348.1000061035156,puts,0.007469117938558236
MSFT240119P00175000,MSFT,2023-06-15 14:14:30,2024-01-19,175.0,0.52,0.34,0.6,0.47,5.0,8471.0,0.43237872314453124,348.1000061035156,puts,0.007469117938558236
MSFT240119P00180000,MSFT,2023-06-15 18:31:35,2024-01-19,180.0,0.5,0.47,0.58,0.5249999999999999,11.0,5314.0,0.414068359375,348.1000061035156,puts,0.007469117938558236
MSFT240119P00185000,MSFT,2023-06-15 16:07:01,2024-01-19,185.0,0.59,0.56,0.66,0.6100000000000001,21.0,2224.0,0.4067442138671875,348.1000061035156,puts,0.007469117938558236
MSFT240119P00190000,MSFT,2023-06-15 19:26:54,2024-01-19,190.0,0.65,0.65,0.76,0.7050000000000001,34.0,8064.0,0.40027455200195317,348.1000061035156,puts,0.007469117938558236
MSFT240119P00195000,MSFT,2023-06-15 19:26:12,2024-01-19,195.0,0.79,0.75,0.83,0.79,5.0,9337.0,0.39063109375,348.1000061035156,puts,0.007469117938558236
MSFT240119P00200000,MSFT,2023-06-15 19:49:43,2024-01-19,200.0,0.88,0.84,0.95,0.895,19.0,10973.0,0.3842835009765625,348.1000061035156,puts,0.007469117938558236
MSFT240119P00205000,MSFT,2023-06-15 19:37:09,2024-01-19,205.0,1.0,0.95,1.05,1.0,9.0,4487.0,0.3758607336425781,348.1000061035156,puts,0.007469117938558236
MSFT240119P00210000,MSFT,2023-06-15 17:16:09,2024-01-19,210.0,1.15,1.06,1.16,1.1099999999999999,209.0,11232.0,0.3675600354003906,348.1000061035156,puts,0.007469117938558236
MSFT240119P00215000,MSFT,2023-06-15 19:56:44,2024-01-19,215.0,1.23,1.21,1.39,1.2999999999999998,7.0,10561.0,0.36511865356445317,348.1000061035156,puts,0.007469117938558236
MSFT240119P00220000,MSFT,2023-06-15 19:55:25,2024-01-19,220.0,1.43,1.38,1.49,1.435,74.0,8520.0,0.3549869189453124,348.1000061035156,puts,0.007469117938558236
MSFT240119P00225000,MSFT,2023-06-15 18:57:24,2024-01-19,225.0,1.58,1.6,1.67,1.635,41.0,9696.0,0.3482731188964844,348.1000061035156,puts,0.007469117938558236
MSFT240119P00230000,MSFT,2023-06-15 19:36:12,2024-01-19,230.0,1.8,1.72,1.85,1.7850000000000001,67.0,7896.0,0.34076586975097656,348.1000061035156,puts,0.007469117938558236
MSFT240119P00235000,MSFT,2023-06-15 19:47:37,2024-01-19,235.0,2.01,1.93,2.08,2.005,18.0,6040.0,0.33460138061523437,348.1000061035156,puts,0.007469117938558236
MSFT240119P00240000,MSFT,2023-06-15 18:21:07,2024-01-19,240.0,2.25,2.16,2.36,2.26,82.0,8281.0,0.32923034057617184,348.1000061035156,puts,0.007469117938558236
MSFT240119P00245000,MSFT,2023-06-15 19:59:28,2024-01-19,245.0,2.45,2.46,2.72,2.59,8.0,5522.0,0.3253851641845703,348.1000061035156,puts,0.007469117938558236
MSFT240119P00250000,MSFT,2023-06-15 19:38:27,2024-01-19,250.0,2.8,2.7,3.05,2.875,217.0,16579.0,0.31952584777832027,348.1000061035156,puts,0.007469117938558236
MSFT240119P00255000,MSFT,2023-06-15 19:33:19,2024-01-19,255.0,3.15,3.0,3.4,3.2,51.0,5682.0,0.3133613586425781,348.1000061035156,puts,0.007469117938558236
MSFT240119P00260000,MSFT,2023-06-15 19:40:39,2024-01-19,260.0,3.48,3.45,3.65,3.55,27.0,6791.0,0.30408410766601557,348.1000061035156,puts,0.007469117938558236
MSFT240119P00265000,MSFT,2023-06-15 19:38:31,2024-01-19,265.0,3.8,3.8,4.2,4.0,33.0,6805.0,0.30094082855224613,348.1000061035156,puts,0.007469117938558236
MSFT240119P00270000,MSFT,2023-06-15 19:56:04,2024-01-19,270.0,4.39,4.25,4.65,4.45,1097.0,7286.0,0.29456271850585936,348.1000061035156,puts,0.007469117938558236
MSFT240119P00275000,MSFT,2023-06-15 19:58:51,2024-01-19,275.0,4.95,4.8,5.0,4.9,84.0,4931.0,0.28552960571289054,348.1000061035156,puts,0.007469117938558236
MSFT240119P00280000,MSFT,2023-06-15 19:56:04,2024-01-19,280.0,5.44,5.3,5.75,5.525,65.0,6511.0,0.2829661547851562,348.1000061035156,puts,0.007469117938558236
MSFT240119P00285000,MSFT,2023-06-15 18:53:02,2024-01-19,285.0,5.88,5.85,6.4,6.125,30.0,4860.0,0.27747304565429687,348.1000061035156,puts,0.007469117938558236
MSFT240119P00290000,MSFT,2023-06-15 19:46:22,2024-01-19,290.0,6.71,6.7,6.95,6.825,62.0,4774.0,0.2695385546875,348.1000061035156,puts,0.007469117938558236
MSFT240119P00295000,MSFT,2023-06-15 19:56:19,2024-01-19,295.0,7.62,7.4,7.85,7.625,14.0,2730.0,0.2658459646606446,348.1000061035156,puts,0.007469117938558236
MSFT240119P00300000,MSFT,2023-06-15 19:59:09,2024-01-19,300.0,8.5,8.3,8.7,8.5,244.0,13946.0,0.2602765623474121,348.1000061035156,puts,0.007469117938558236
MSFT240119P00305000,MSFT,2023-06-15 19:59:37,2024-01-19,305.0,9.5,9.25,9.55,9.4,102.0,1838.0,0.25370009002685545,348.1000061035156,puts,0.007469117938558236
MSFT240119P00310000,MSFT,2023-06-15 19:59:33,2024-01-19,310.0,10.53,10.3,10.65,10.475000000000001,79.0,1954.0,0.24915301635742187,348.1000061035156,puts,0.007469117938558236
MSFT240119P00315000,MSFT,2023-06-15 19:42:42,2024-01-19,315.0,11.42,11.45,11.9,11.675,249.0,2627.0,0.245124736328125,348.1000061035156,puts,0.007469117938558236
MSFT240119P00320000,MSFT,2023-06-15 19:54:53,2024-01-19,320.0,12.8,12.75,13.1,12.925,324.0,2708.0,0.23928067855834956,348.1000061035156,puts,0.007469117938558236
MSFT240119P00325000,MSFT,2023-06-15 19:47:41,2024-01-19,325.0,14.05,14.15,14.6,14.375,252.0,4133.0,0.2354202435302734,348.1000061035156,puts,0.007469117938558236
MSFT240119P00330000,MSFT,2023-06-15 19:55:08,2024-01-19,330.0,15.75,15.65,16.1,15.875,151.0,1299.0,0.23023230712890624,348.1000061035156,puts,0.007469117938558236
MSFT240119P00335000,MSFT,2023-06-15 19:37:55,2024-01-19,335.0,17.27,17.25,17.85,17.55,110.0,488.0,0.22617350982666018,348.1000061035156,puts,0.007469117938558236
MSFT240119P00340000,MSFT,2023-06-15 19:26:59,2024-01-19,340.0,19.05,19.1,19.7,19.4,300.0,768.0,0.2216722120666504,348.1000061035156,puts,0.007469117938558236
MSFT240119P00345000,MSFT,2023-06-15 18:50:43,2024-01-19,345.0,21.0,21.15,21.7,21.424999999999997,31.0,491.0,0.21715565567016604,348.1000061035156,puts,0.007469117938558236
MSFT240119P00350000,MSFT,2023-06-15 19:33:47,2024-01-19,350.0,23.2,23.4,23.9,23.65,206.0,839.0,0.2130053065490723,348.1000061035156,puts,0.007469117938558236
MSFT240119P00355000,MSFT,2023-06-15 19:54:17,2024-01-19,355.0,25.6,25.65,26.2,25.924999999999997,15.0,143.0,0.20821409469604485,348.1000061035156,puts,0.007469117938558236
MSFT240119P00360000,MSFT,2023-06-15 19:40:54,2024-01-19,360.0,28.46,28.15,28.75,28.45,82.0,374.0,0.20414003875732417,348.1000061035156,puts,0.007469117938558236
MSFT240119P00365000,MSFT,2023-06-15 18:18:32,2024-01-19,365.0,32.18,30.8,31.45,31.125,154.0,43.0,0.19980658599853518,348.1000061035156,puts,0.007469117938558236
MSFT240119P00370000,MSFT,2023-06-15 18:53:04,2024-01-19,370.0,33.54,33.25,34.85,34.05,71.0,70.0,0.20052374191284178,348.1000061035156,puts,0.007469117938558236
MSFT240119P00375000,MSFT,2023-06-15 19:11:39,2024-01-19,375.0,36.77,36.2,38.3,37.25,232.0,1337.0,0.20021856918334957,348.1000061035156,puts,0.007469117938558236
MSFT240119P00380000,MSFT,2023-06-15 18:16:23,2024-01-19,380.0,41.08,38.7,41.4,40.05,271.0,1438.0,0.1946644255065918,348.1000061035156,puts,0.007469117938558236
MSFT240119P00385000,MSFT,2023-06-15 18:20:02,2024-01-19,385.0,44.63,42.25,45.35,43.8,30.0,505.0,0.1964344273376465,348.1000061035156,puts,0.007469117938558236
MSFT240119P00390000,MSFT,2023-06-15 18:18:06,2024-01-19,390.0,48.34,45.6,48.7,47.150000000000006,20.0,3.0,0.18982743774414065,348.1000061035156,puts,0.007469117938558236
MSFT240119P00395000,MSFT,2023-06-15 18:15:48,2024-01-19,395.0,52.13,49.2,52.4,50.8,2.0,3.0,0.18518881225585934,348.1000061035156,puts,0.007469117938558236
MSFT240119P00400000,MSFT,2023-06-15 19:50:00,2024-01-19,400.0,54.3,53.3,56.4,54.849999999999994,206.0,41.0,0.18235070587158203,348.1000061035156,puts,0.007469117938558236
MSFT240119P00405000,MSFT,2023-06-15 19:11:39,2024-01-19,405.0,58.82,57.75,60.55,59.15,611.0,0.0,0.17972622039794922,348.1000061035156,puts,0.007469117938558236
MSFT240119P00410000,MSFT,2023-06-15 18:17:03,2024-01-19,410.0,64.5,62.8,64.75,63.775,22.0,0.0,0.17582000946044923,348.1000061035156,puts,0.007469117938558236
MSFT240119P00415000,MSFT,2023-06-15 18:18:06,2024-01-19,415.0,69.2,67.5,69.15,68.325,18.0,0.0,0.17328707580566405,348.1000061035156,puts,0.007469117938558236
MSFT240119P00420000,MSFT,2023-06-15 18:19:21,2024-01-19,420.0,73.91,71.4,73.6,72.5,6.0,1.0,0.1695944857788086,348.1000061035156,puts,0.007469117938558236
MSFT240119P00425000,MSFT,2023-06-15 18:20:02,2024-01-19,425.0,78.72,76.05,79.45,77.75,2.0,0.0,0.19605296142578127,348.1000061035156,puts,0.007469117938558236
MSFT240119P00430000,MSFT,2023-05-23 16:18:36,2024-01-19,430.0,111.92,80.0,83.2,81.6,4.0,0.0,0.17456880126953128,348.1000061035156,puts,0.007469117938558236
MSFT240119P00435000,MSFT,2023-06-14 19:47:37,2024-01-19,435.0,98.9,85.0,88.15,86.575,1.0,1.0,0.18030604858398439,348.1000061035156,puts,0.007469117938558236
MSFT240119P00440000,MSFT,2023-05-22 18:44:47,2024-01-19,440.0,119.02,90.0,93.15,91.575,724.0,0.0,0.18738605590820312,348.1000061035156,puts,0.007469117938558236
MSFT240119P00445000,MSFT,2023-05-31 18:36:21,2024-01-19,445.0,114.66,95.0,98.15,96.575,1.0,0.0,0.194343994140625,348.1000061035156,puts,0.007469117938558236
MSFT240119P00450000,MSFT,2023-06-05 14:06:32,2024-01-19,450.0,114.11,100.0,103.15,101.575,2.0,0.0,0.20111882873535153,348.1000061035156,puts,0.007469117938558236
MSFT240119P00455000,MSFT,2023-05-18 14:09:27,2024-01-19,455.0,139.93,105.0,108.15,106.575,2.0,0.0,0.20783262878417966,348.1000061035156,puts,0.007469117938558236
MSFT240119P00460000,MSFT,2023-05-30 15:40:07,2024-01-19,460.0,126.82,110.0,113.15,111.575,6.0,0.0,0.21436332519531248,348.1000061035156,puts,0.007469117938558236
MSFT240119P00470000,MSFT,2023-06-06 19:07:33,2024-01-19,470.0,136.06,120.0,123.1,121.55,2.0,0.0,0.22541057800292968,348.1000061035156,puts,0.007469117938558236
MSFT240119P00480000,MSFT,2023-05-17 18:43:05,2024-01-19,480.0,165.4,130.0,133.1,131.55,372.0,0.0,0.23767852172851558,348.1000061035156,puts,0.007469117938558236
MSFT240119P00485000,MSFT,2023-06-01 14:06:27,2024-01-19,485.0,156.88,135.0,138.1,136.55,0.0,1.0,0.2436599072265625,348.1000061035156,puts,0.007469117938558236
MSFT240119P00490000,MSFT,2023-06-07 14:42:36,2024-01-19,490.0,162.48,140.0,143.1,141.55,5.0,0.0,0.24958025817871093,348.1000061035156,puts,0.007469117938558236
MSFT240119P00495000,MSFT,2023-06-06 16:43:33,2024-01-19,495.0,163.15,145.0,148.1,146.55,4.0,0.0,0.2553785400390626,348.1000061035156,puts,0.007469117938558236
MSFT240119P00500000,MSFT,2023-06-09 13:54:02,2024-01-19,500.0,171.28,150.0,153.05,151.525,2.0,2.0,0.25916268188476566,348.1000061035156,puts,0.007469117938558236
MSFT240119P00520000,MSFT,2023-06-05 19:53:49,2024-01-19,520.0,183.14,170.0,173.1,171.55,14.0,0.0,0.28321029296874994,348.1000061035156,puts,0.007469117938558236
MSFT240315C00145000,MSFT,2023-06-02 19:41:01,2024-03-15,145.0,195.0,205.95,209.1,207.52499999999998,1.0,2.0,0.6998321032714845,348.1000061035156,calls,0.007469117938558236
MSFT240315C00150000,MSFT,2023-05-16 19:25:54,2024-03-15,150.0,167.72,201.2,204.35,202.77499999999998,0.0,2.0,0.6851227777099609,348.1000061035156,calls,0.007469117938558236
MSFT240315C00160000,MSFT,2023-05-16 16:17:25,2024-03-15,160.0,158.45,191.7,194.9,193.3,0.0,76.0,0.6566806793212892,348.1000061035156,calls,0.007469117938558236
MSFT240315C00170000,MSFT,2023-05-04 18:11:27,2024-03-15,170.0,142.87,169.8,173.3,171.55,1.0,0.0,1.0000000000000003e-05,348.1000061035156,calls,0.007469117938558236
MSFT240315C00175000,MSFT,2023-06-09 14:32:21,2024-03-15,175.0,159.63,177.55,180.75,179.15,0.0,1.0,0.6160316717529297,348.1000061035156,calls,0.007469117938558236
MSFT240315C00190000,MSFT,2023-04-13 19:47:03,2024-03-15,190.0,109.0,124.7,128.55,126.625,0.0,1.0,1.0000000000000003e-05,348.1000061035156,calls,0.007469117938558236
MSFT240315C00195000,MSFT,2023-06-15 15:27:28,2024-03-15,195.0,157.9,158.85,162.0,160.425,1.0,18.0,0.5654340332031251,348.1000061035156,calls,0.007469117938558236
MSFT240315C00200000,MSFT,2023-06-07 18:07:46,2024-03-15,200.0,132.84,154.2,157.35,155.77499999999998,1.0,7.0,0.5533491931152343,348.1000061035156,calls,0.007469117938558236
MSFT240315C00210000,MSFT,2023-06-06 14:44:24,2024-03-15,210.0,133.05,144.95,147.95,146.45,3.0,28.0,0.5284776156616212,348.1000061035156,calls,0.007469117938558236
MSFT240315C00215000,MSFT,2023-05-17 13:30:31,2024-03-15,215.0,108.26,140.3,143.35,141.825,1.0,21.0,0.5167284655761719,348.1000061035156,calls,0.007469117938558236
MSFT240315C00220000,MSFT,2023-05-18 18:47:05,2024-03-15,220.0,109.1,135.75,138.95,137.35,1.0,12.0,0.5076038009643554,348.1000061035156,calls,0.007469117938558236
MSFT240315C00225000,MSFT,2023-05-25 18:17:10,2024-03-15,225.0,112.81,131.15,134.2,132.675,2.0,21.0,0.5210008837890624,348.1000061035156,calls,0.007469117938558236
MSFT240315C00230000,MSFT,2023-06-02 17:25:05,2024-03-15,230.0,115.73,126.6,129.7,128.14999999999998,1.0,21.0,0.5099536309814454,348.1000061035156,calls,0.007469117938558236
MSFT240315C00235000,MSFT,2023-06-14 14:24:26,2024-03-15,235.0,112.0,122.1,125.2,123.65,2.0,370.0,0.49872327453613285,348.1000061035156,calls,0.007469117938558236
MSFT240315C00240000,MSFT,2023-06-13 18:16:30,2024-03-15,240.0,104.4,117.65,120.75,119.2,1.0,86.0,0.4881032635498047,348.1000061035156,calls,0.007469117938558236
MSFT240315C00245000,MSFT,2023-06-06 18:41:25,2024-03-15,245.0,102.1,113.15,116.2,114.67500000000001,1.0,155.0,0.4758353198242187,348.1000061035156,calls,0.007469117938558236
MSFT240315C00250000,MSFT,2023-06-15 19:46:33,2024-03-15,250.0,110.76,108.1,111.75,109.925,5.0,101.0,0.46487961883544926,348.1000061035156,calls,0.007469117938558236
MSFT240315C00255000,MSFT,2023-05-30 14:30:19,2024-03-15,255.0,92.84,103.5,107.4,105.45,3.0,175.0,0.45508357421875,348.1000061035156,calls,0.007469117938558236
MSFT240315C00260000,MSFT,2023-06-09 18:42:35,2024-03-15,260.0,82.66,99.0,103.2,101.1,2.0,207.0,0.44693546234130854,348.1000061035156,calls,0.007469117938558236
MSFT240315C00265000,MSFT,2023-06-13 14:09:34,2024-03-15,265.0,81.48,95.65,98.85,97.25,2.0,46.0,0.436529072265625,348.1000061035156,calls,0.007469117938558236
MSFT240315C00270000,MSFT,2023-06-15 14:31:37,2024-03-15,270.0,88.4,91.25,94.7,92.975,332.0,407.0,0.42830466720581056,348.1000061035156,calls,0.007469117938558236
MSFT240315C00275000,MSFT,2023-06-15 18:05:21,2024-03-15,275.0,86.95,87.15,90.65,88.9,2.0,95.0,0.4208431939697266,348.1000061035156,calls,0.007469117938558236
MSFT240315C00280000,MSFT,2023-06-15 18:05:51,2024-03-15,280.0,83.0,83.1,84.9,84.0,36.0,118.0,0.3935302346801758,348.1000061035156,calls,0.007469117938558236
MSFT240315C00285000,MSFT,2023-06-15 18:51:23,2024-03-15,285.0,80.45,78.9,81.45,80.17500000000001,3.0,813.0,0.39243161285400385,348.1000061035156,calls,0.007469117938558236
MSFT240315C00290000,MSFT,2023-06-15 16:26:02,2024-03-15,290.0,74.41,74.95,77.95,76.45,6.0,209.0,0.3898986791992188,348.1000061035156,calls,0.007469117938558236
MSFT240315C00295000,MSFT,2023-06-15 18:50:28,2024-03-15,295.0,72.2,71.25,74.5,72.875,8.0,403.0,0.38706057281494133,348.1000061035156,calls,0.007469117938558236
MSFT240315C00300000,MSFT,2023-06-15 18:43:22,2024-03-15,300.0,68.0,67.25,70.95,69.1,4.0,533.0,0.38243720596313474,348.1000061035156,calls,0.007469117938558236
MSFT240315C00305000,MSFT,2023-06-15 19:59:24,2024-03-15,305.0,64.55,63.2,65.2,64.2,17.0,330.0,0.35562778167724607,348.1000061035156,calls,0.007469117938558236
MSFT240315C00310000,MSFT,2023-06-15 19:40:06,2024-03-15,310.0,59.85,59.7,61.5,60.6,3.0,529.0,0.34882242980957034,348.1000061035156,calls,0.007469117938558236
MSFT240315C00315000,MSFT,2023-06-15 19:22:15,2024-03-15,315.0,57.48,56.25,58.95,57.6,3.0,757.0,0.35214881256103514,348.1000061035156,calls,0.007469117938558236
MSFT240315C00320000,MSFT,2023-06-15 19:37:55,2024-03-15,320.0,54.44,52.8,54.95,53.875,34.0,834.0,0.341177852935791,348.1000061035156,calls,0.007469117938558236
MSFT240315C00325000,MSFT,2023-06-15 19:49:10,2024-03-15,325.0,51.5,49.6,51.85,50.725,11.0,2404.0,0.33777517700195314,348.1000061035156,calls,0.007469117938558236
MSFT240315C00330000,MSFT,2023-06-15 19:30:35,2024-03-15,330.0,47.74,46.1,48.45,47.275000000000006,63.0,470.0,0.3309698251342773,348.1000061035156,calls,0.007469117938558236
MSFT240315C00335000,MSFT,2023-06-15 18:51:05,2024-03-15,335.0,44.76,42.8,46.0,44.4,3.0,281.0,0.3316717224121094,348.1000061035156,calls,0.007469117938558236
MSFT240315C00340000,MSFT,2023-06-15 19:16:36,2024-03-15,340.0,41.5,39.7,43.4,41.55,379.0,2839.0,0.33020689331054687,348.1000061035156,calls,0.007469117938558236
MSFT240315C00345000,MSFT,2023-06-15 19:25:35,2024-03-15,345.0,38.52,37.3,38.85,38.075,28.0,812.0,0.3114998049926757,348.1000061035156,calls,0.007469117938558236
MSFT240315C00350000,MSFT,2023-06-15 19:53:48,2024-03-15,350.0,36.29,34.1,35.75,34.925,33.0,508.0,0.3043587631225586,348.1000061035156,calls,0.007469117938558236
MSFT240315C00355000,MSFT,2023-06-15 16:42:37,2024-03-15,355.0,31.7,31.65,33.85,32.75,40.0,555.0,0.3063881617736816,348.1000061035156,calls,0.007469117938558236
MSFT240315C00360000,MSFT,2023-06-15 19:51:14,2024-03-15,360.0,31.0,29.9,31.7,30.799999999999997,87.0,447.0,0.30547264358520504,348.1000061035156,calls,0.007469117938558236
MSFT240315C00365000,MSFT,2023-06-15 19:22:05,2024-03-15,365.0,27.99,27.55,28.35,27.950000000000003,22.0,2759.0,0.29373875213623035,348.1000061035156,calls,0.007469117938558236
MSFT240315C00370000,MSFT,2023-06-15 19:56:15,2024-03-15,370.0,25.7,25.3,27.7,26.5,49.0,297.0,0.3036263485717773,348.1000061035156,calls,0.007469117938558236
MSFT240315C00375000,MSFT,2023-06-15 19:31:24,2024-03-15,375.0,23.88,23.2,25.85,24.525,34.0,146.0,0.30274134765625,348.1000061035156,calls,0.007469117938558236
MSFT240315C00380000,MSFT,2023-06-15 16:40:19,2024-03-15,380.0,20.32,21.25,24.0,22.625,28.0,198.0,0.30104763900756837,348.1000061035156,calls,0.007469117938558236
MSFT240315C00385000,MSFT,2023-06-15 19:59:41,2024-03-15,385.0,19.6,19.4,20.2,19.799999999999997,279.0,353.0,0.2817607225036621,348.1000061035156,calls,0.007469117938558236
MSFT240315C00390000,MSFT,2023-06-15 18:46:34,2024-03-15,390.0,17.43,17.7,18.45,18.075,31.0,400.0,0.27901416793823236,348.1000061035156,calls,0.007469117938558236
MSFT240315C00395000,MSFT,2023-06-15 14:34:24,2024-03-15,395.0,15.2,16.1,16.8,16.450000000000003,7.0,1302.0,0.27625235473632803,348.1000061035156,calls,0.007469117938558236
MSFT240315C00400000,MSFT,2023-06-15 19:45:49,2024-03-15,400.0,15.2,14.7,15.35,15.024999999999999,1027.0,747.0,0.2744365769958496,348.1000061035156,calls,0.007469117938558236
MSFT240315C00405000,MSFT,2023-06-15 18:56:25,2024-03-15,405.0,13.45,13.3,13.9,13.600000000000001,20.0,423.0,0.27173579833984374,348.1000061035156,calls,0.007469117938558236
