contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
META231215C00295000,META,2023-06-15 18:30:58,2023-12-15,295.0,28.35,27.95,28.3,28.125,46.0,2048.0,0.4237270762634277,281.8299865722656,calls,0.0
META231215C00300000,META,2023-06-15 19:24:45,2023-12-15,300.0,26.67,25.8,26.15,25.975,97.0,2503.0,0.4200039689636231,281.8299865722656,calls,0.0
META231215C00305000,META,2023-06-15 19:57:54,2023-12-15,305.0,23.85,23.8,24.1,23.950000000000003,18.0,284.0,0.41620456848144527,281.8299865722656,calls,0.0
META231215C00310000,META,2023-06-15 19:18:07,2023-12-15,310.0,22.59,21.9,22.2,22.049999999999997,27.0,359.0,0.41296973754882804,281.8299865722656,calls,0.0
META231215C00315000,META,2023-06-15 18:14:15,2023-12-15,315.0,19.7,20.1,20.4,20.25,2.0,570.0,0.4096738720703125,281.8299865722656,calls,0.0
META231215C00320000,META,2023-06-15 19:15:24,2023-12-15,320.0,19.4,18.45,18.75,18.6,158.0,473.0,0.40701886932373044,281.8299865722656,calls,0.0
META231215C00330000,META,2023-06-15 16:16:42,2023-12-15,330.0,14.65,15.45,15.75,15.6,17.0,188.0,0.4018614501953125,281.8299865722656,calls,0.0
META231215C00340000,META,2023-06-15 19:16:50,2023-12-15,340.0,13.5,12.9,13.15,13.025,22.0,271.0,0.39716179016113284,281.8299865722656,calls,0.0
META231215C00350000,META,2023-06-15 19:48:17,2023-12-15,350.0,10.84,10.7,10.95,10.825,480.0,264.0,0.3934386828613281,281.8299865722656,calls,0.0
META231215C00360000,META,2023-06-15 19:50:20,2023-12-15,360.0,9.1,8.85,9.1,8.975,11.0,71.0,0.39050902465820314,281.8299865722656,calls,0.0
META231215C00370000,META,2023-06-15 19:07:50,2023-12-15,370.0,7.51,7.3,7.55,7.425,2.0,92.0,0.3881897119140625,281.8299865722656,calls,0.0
META231215C00380000,META,2023-06-15 14:50:09,2023-12-15,380.0,5.1,6.05,6.25,6.15,12.0,324.0,0.3862976409912109,281.8299865722656,calls,0.0
META231215C00390000,META,2023-06-15 18:20:36,2023-12-15,390.0,4.79,5.0,5.15,5.075,4.0,240.0,0.3844360873413085,281.8299865722656,calls,0.0
META231215C00400000,META,2023-06-15 19:08:07,2023-12-15,400.0,4.25,4.1,4.3,4.199999999999999,11.0,79.0,0.38440557006835935,281.8299865722656,calls,0.0
META231215C00410000,META,2023-06-15 18:06:43,2023-12-15,410.0,3.35,3.35,3.6,3.475,9.0,322.0,0.38483281188964835,281.8299865722656,calls,0.0
META231215C00420000,META,2023-06-15 15:57:58,2023-12-15,420.0,2.5,2.79,2.94,2.865,10.0,133.0,0.3831238446044921,281.8299865722656,calls,0.0
META231215C00430000,META,2023-06-15 14:16:54,2023-12-15,430.0,1.95,2.31,2.48,2.395,1.0,149.0,0.38446660461425775,281.8299865722656,calls,0.0
META231215C00440000,META,2023-06-08 13:34:03,2023-12-15,440.0,1.05,1.95,2.04,1.995,1.0,10.0,0.383795224609375,281.8299865722656,calls,0.0
META231215C00450000,META,2023-06-15 18:53:59,2023-12-15,450.0,1.72,1.62,1.71,1.665,2.0,105.0,0.3846497082519531,281.8299865722656,calls,0.0
META231215C00460000,META,2023-06-07 18:51:32,2023-12-15,460.0,0.86,1.35,1.44,1.395,6.0,46.0,0.38587039916992183,281.8299865722656,calls,0.0
META231215C00470000,META,2023-06-05 19:11:36,2023-12-15,470.0,0.97,1.14,1.22,1.18,0.0,4.0,0.38733522827148437,281.8299865722656,calls,0.0
META231215C00480000,META,2023-06-15 19:11:02,2023-12-15,480.0,1.02,0.96,1.04,1.0,2.0,4.0,0.3891662646484375,281.8299865722656,calls,0.0
META231215C00500000,META,2023-06-15 15:32:03,2023-12-15,500.0,0.6,0.7,0.75,0.725,2.0,522.0,0.3920959228515625,281.8299865722656,calls,0.0
META231215P00105000,META,2023-06-15 16:38:14,2023-12-15,105.0,0.21,0.18,0.29,0.235,1.0,69.0,0.5952188916015625,281.8299865722656,puts,0.0
META231215P00110000,META,2023-06-15 18:48:34,2023-12-15,110.0,0.26,0.22,0.34,0.28,2.0,138.0,0.5820354296875,281.8299865722656,puts,0.0
META231215P00115000,META,2023-06-13 13:30:02,2023-12-15,115.0,0.4,0.3,0.41,0.355,1.0,152.0,0.5742230078125,281.8299865722656,puts,0.0
META231215P00120000,META,2023-06-14 14:53:47,2023-12-15,120.0,0.43,0.31,0.46,0.385,1.0,322.0,0.5554243676757813,281.8299865722656,puts,0.0
META231215P00125000,META,2023-06-15 13:36:16,2023-12-15,125.0,0.56,0.45,0.54,0.495,4.0,99.0,0.5507857421875001,281.8299865722656,puts,0.0
META231215P00130000,META,2023-06-13 19:42:07,2023-12-15,130.0,0.63,0.51,0.63,0.5700000000000001,3.0,608.0,0.5378464184570313,281.8299865722656,puts,0.0
META231215P00135000,META,2023-06-08 16:24:42,2023-12-15,135.0,0.89,0.62,0.73,0.675,1.0,67.0,0.5280808911132813,281.8299865722656,puts,0.0
META231215P00140000,META,2023-06-15 16:04:01,2023-12-15,140.0,0.78,0.76,0.83,0.7949999999999999,5.0,62.0,0.5183153637695312,281.8299865722656,puts,0.0
META231215P00145000,META,2023-06-15 19:27:38,2023-12-15,145.0,0.92,0.9,0.98,0.94,10.0,34.0,0.5097705273437501,281.8299865722656,puts,0.0
META231215P00150000,META,2023-06-15 18:37:51,2023-12-15,150.0,1.08,1.06,1.14,1.1,2.0,104.0,0.5007374145507812,281.8299865722656,puts,0.0
META231215P00155000,META,2023-06-09 17:27:47,2023-12-15,155.0,1.69,1.25,1.33,1.29,45.0,146.0,0.4954884436035156,281.8299865722656,puts,0.0
META231215P00160000,META,2023-06-15 18:15:07,2023-12-15,160.0,1.52,1.46,1.55,1.505,1.0,130.0,0.48730981445312505,281.8299865722656,puts,0.0
META231215P00165000,META,2023-06-09 19:13:29,2023-12-15,165.0,2.38,1.71,1.79,1.75,30.0,175.0,0.4788870471191406,281.8299865722656,puts,0.0
META231215P00170000,META,2023-06-15 19:27:38,2023-12-15,170.0,1.97,1.99,2.08,2.035,12.0,160.0,0.471684970703125,281.8299865722656,puts,0.0
META231215P00175000,META,2023-06-15 14:02:44,2023-12-15,175.0,2.53,2.3,2.39,2.3449999999999998,1.0,106.0,0.4637504797363281,281.8299865722656,puts,0.0
META231215P00180000,META,2023-06-15 19:48:17,2023-12-15,180.0,2.68,2.66,2.75,2.705,16.0,172.0,0.4564873687744141,281.8299865722656,puts,0.0
META231215P00185000,META,2023-06-14 18:27:48,2023-12-15,185.0,3.95,3.05,3.2,3.125,2.0,250.0,0.45111632873535157,281.8299865722656,puts,0.0
META231215P00190000,META,2023-06-15 19:41:20,2023-12-15,190.0,3.51,3.5,3.65,3.575,1.0,732.0,0.4439142523193359,281.8299865722656,puts,0.0
META231215P00195000,META,2023-06-15 18:29:03,2023-12-15,195.0,4.05,4.0,4.15,4.075,13.0,397.0,0.43683424499511714,281.8299865722656,puts,0.0
META231215P00200000,META,2023-06-15 19:56:15,2023-12-15,200.0,4.66,4.6,4.75,4.675,29.0,869.0,0.43115803222656257,281.8299865722656,puts,0.0
META231215P00205000,META,2023-06-15 19:39:33,2023-12-15,205.0,5.2,5.2,5.4,5.300000000000001,11.0,508.0,0.4251156121826172,281.8299865722656,puts,0.0
META231215P00210000,META,2023-06-15 19:09:06,2023-12-15,210.0,5.8,5.95,6.1,6.025,20.0,893.0,0.41870698486328123,281.8299865722656,puts,0.0
META231215P00215000,META,2023-06-12 15:12:02,2023-12-15,215.0,8.65,6.75,6.9,6.825,1.0,397.0,0.41300025482177727,281.8299865722656,puts,0.0
META231215P00220000,META,2023-06-15 19:48:17,2023-12-15,220.0,7.62,7.65,7.8,7.725,281.0,355.0,0.4078123184204102,281.8299865722656,puts,0.0
META231215P00225000,META,2023-06-15 14:26:45,2023-12-15,225.0,9.5,8.6,8.8,8.7,8.0,643.0,0.402899037475586,281.8299865722656,puts,0.0
META231215P00230000,META,2023-06-15 17:48:03,2023-12-15,230.0,9.85,9.65,9.9,9.775,29.0,873.0,0.3981688601684571,281.8299865722656,puts,0.0
META231215P00235000,META,2023-06-15 19:16:08,2023-12-15,235.0,10.55,10.8,11.0,10.9,23.0,346.0,0.3917907501220703,281.8299865722656,puts,0.0
META231215P00240000,META,2023-06-15 18:52:35,2023-12-15,240.0,11.81,12.05,12.3,12.175,25.0,953.0,0.387152124633789,281.8299865722656,puts,0.0
META231215P00245000,META,2023-06-15 19:16:13,2023-12-15,245.0,13.15,13.45,13.7,13.575,17.0,487.0,0.38245246459960935,281.8299865722656,puts,0.0
META231215P00250000,META,2023-06-15 19:06:25,2023-12-15,250.0,14.7,14.9,15.2,15.05,66.0,271.0,0.37756970092773434,281.8299865722656,puts,0.0
META231215P00255000,META,2023-06-15 19:40:20,2023-12-15,255.0,16.32,16.55,16.8,16.675,33.0,96.0,0.37247331634521486,281.8299865722656,puts,0.0
META231215P00260000,META,2023-06-15 19:29:48,2023-12-15,260.0,18.02,18.25,18.6,18.425,99.0,585.0,0.36855184677124025,281.8299865722656,puts,0.0
META231215P00265000,META,2023-06-15 19:24:48,2023-12-15,265.0,19.95,20.1,20.45,20.275,35.0,95.0,0.3635927899169922,281.8299865722656,puts,0.0
META231215P00270000,META,2023-06-15 18:54:10,2023-12-15,270.0,21.85,22.1,22.45,22.275,58.0,61.0,0.358954164428711,281.8299865722656,puts,0.0
META231215P00275000,META,2023-06-15 19:18:55,2023-12-15,275.0,24.05,24.2,24.6,24.4,32.0,92.0,0.3545901943969726,281.8299865722656,puts,0.0
META231215P00280000,META,2023-06-15 19:31:33,2023-12-15,280.0,26.35,26.45,26.9,26.674999999999997,11.0,104.0,0.3504398452758788,281.8299865722656,puts,0.0
META231215P00285000,META,2023-06-15 19:19:49,2023-12-15,285.0,28.6,28.85,29.3,29.075000000000003,5.0,176.0,0.34586225433349604,281.8299865722656,puts,0.0
META231215P00290000,META,2023-06-15 19:40:36,2023-12-15,290.0,31.11,31.4,31.9,31.65,14.0,93.0,0.34204759521484374,281.8299865722656,puts,0.0
META231215P00295000,META,2023-06-15 19:01:01,2023-12-15,295.0,33.61,34.05,34.6,34.325,2.0,57.0,0.33777517700195314,281.8299865722656,puts,0.0
META231215P00300000,META,2023-06-15 19:44:42,2023-12-15,300.0,37.0,36.95,37.45,37.2,15.0,54.0,0.3336706037902832,281.8299865722656,puts,0.0
META231215P00305000,META,2023-06-05 15:39:07,2023-12-15,305.0,44.75,39.7,40.45,40.075,4.0,4.0,0.32971861694335935,281.8299865722656,puts,0.0
META231215P00310000,META,2023-06-15 18:19:52,2023-12-15,310.0,44.0,42.8,43.7,43.25,2.0,5.0,0.3272772351074219,281.8299865722656,puts,0.0
META231215P00315000,META,2023-06-14 15:40:04,2023-12-15,315.0,51.97,46.05,47.0,46.525,54.0,29.0,0.32376774871826164,281.8299865722656,puts,0.0
META231215P00320000,META,2023-06-14 15:38:05,2023-12-15,320.0,53.2,49.4,50.4,49.9,10.0,11.0,0.31986153778076165,281.8299865722656,puts,0.0
META231215P00330000,META,2023-06-07 18:54:28,2023-12-15,330.0,69.15,56.5,57.5,57.0,0.0,86.0,0.31082842498779295,281.8299865722656,puts,0.0
META231215P00340000,META,2023-06-08 15:21:15,2023-12-15,340.0,76.3,63.65,65.75,64.7,0.0,7.0,0.3126899786376953,281.8299865722656,puts,0.0
META231215P00350000,META,2023-06-12 18:13:35,2023-12-15,350.0,82.39,71.4,73.9,72.65,4.0,249.0,0.30692221405029296,281.8299865722656,puts,0.0
META231215P00360000,META,2023-06-14 15:43:46,2023-12-15,360.0,88.42,79.8,82.75,81.275,126.0,110.0,0.30832600860595705,281.8299865722656,puts,0.0
META231215P00370000,META,2023-06-15 19:31:33,2023-12-15,370.0,88.85,88.8,90.95,89.875,168.0,74.0,0.28784891845703114,281.8299865722656,puts,0.0
META231215P00380000,META,2023-05-17 19:49:44,2023-12-15,380.0,137.9,98.0,100.25,99.125,0.0,0.0,0.28693340026855463,281.8299865722656,puts,0.0
META231215P00390000,META,2023-06-05 16:47:39,2023-12-15,390.0,116.95,107.0,110.0,108.5,0.0,0.0,0.2966378930664062,281.8299865722656,puts,0.0
META231215P00400000,META,2023-06-05 16:47:39,2023-12-15,400.0,126.91,116.4,119.85,118.125,0.0,0.0,0.30823445678710937,281.8299865722656,puts,0.0
META231215P00450000,META,2023-06-07 18:54:28,2023-12-15,450.0,184.95,166.3,169.75,168.025,0.0,0.0,0.379889013671875,281.8299865722656,puts,0.0
META231215P00460000,META,2023-06-05 15:39:17,2023-12-15,460.0,184.95,176.25,179.75,178.0,0.0,0.0,0.393560751953125,281.8299865722656,puts,0.0
META240119C00005000,META,2023-06-13 15:49:34,2024-01-19,5.0,267.9,275.55,278.9,277.225,10.0,1621.0,2.56250359375,281.8299865722656,calls,0.0
META240119C00010000,META,2023-06-06 14:12:32,2024-01-19,10.0,265.05,270.35,273.9,272.125,1.0,76.0,1.9433596582031252,281.8299865722656,calls,0.0
META240119C00015000,META,2023-06-07 15:43:30,2024-01-19,15.0,254.55,265.5,269.05,267.275,1.0,83.0,1.7792979785156249,281.8299865722656,calls,0.0
META240119C00020000,META,2023-03-13 16:50:30,2024-01-19,20.0,162.3,194.15,195.65,194.9,1.0,76.0,1.0000000000000003e-05,281.8299865722656,calls,0.0
META240119C00030000,META,2023-04-19 16:48:03,2024-01-19,30.0,186.89,214.65,218.6,216.625,1.0,66.0,1.0000000000000003e-05,281.8299865722656,calls,0.0
META240119C00035000,META,2023-02-08 20:56:41,2024-01-19,35.0,150.0,145.3,147.0,146.15,1.0,8.0,1.0000000000000003e-05,281.8299865722656,calls,0.0
META240119C00040000,META,2023-01-09 17:08:30,2024-01-19,40.0,94.07,146.35,147.7,147.02499999999998,5.0,7.0,1.0000000000000003e-05,281.8299865722656,calls,0.0
META240119C00045000,META,2023-05-19 13:41:27,2024-01-19,45.0,204.7,236.45,240.2,238.325,1.0,17.0,1.3171420861816405,281.8299865722656,calls,0.0
META240119C00050000,META,2023-06-06 14:32:28,2024-01-19,50.0,227.89,231.65,235.2,233.425,74.0,522.0,1.2556189562988282,281.8299865722656,calls,0.0
META240119C00055000,META,2023-02-15 16:15:25,2024-01-19,55.0,124.57,145.15,146.4,145.775,1.0,106.0,1.0000000000000003e-05,281.8299865722656,calls,0.0
META240119C00060000,META,2023-06-09 17:04:08,2024-01-19,60.0,207.0,221.95,225.55,223.75,1.0,1411.0,1.164554958496094,281.8299865722656,calls,0.0
META240119C00065000,META,2023-06-06 19:42:18,2024-01-19,65.0,208.6,217.15,220.65,218.9,62.0,132.0,1.122196771850586,281.8299865722656,calls,0.0
META240119C00070000,META,2023-06-06 19:34:01,2024-01-19,70.0,204.1,212.35,215.9,214.125,200.0,1628.0,1.08984830078125,281.8299865722656,calls,0.0
META240119C00075000,META,2023-06-13 15:59:32,2024-01-19,75.0,198.75,207.5,211.05,209.275,5.0,380.0,1.0517625537109376,281.8299865722656,calls,0.0
META240119C00080000,META,2023-05-22 14:04:33,2024-01-19,80.0,175.54,202.7,206.2,204.45,1.0,661.0,1.0178271765136717,281.8299865722656,calls,0.0
META240119C00085000,META,2023-05-04 16:48:13,2024-01-19,85.0,154.55,189.35,191.75,190.55,1.0,1346.0,1.0000000000000003e-05,281.8299865722656,calls,0.0
META240119C00090000,META,2023-06-15 16:24:14,2024-01-19,90.0,192.0,193.05,196.6,194.825,1.0,7606.0,0.956055126953125,281.8299865722656,calls,0.0
META240119C00095000,META,2023-06-15 19:28:29,2024-01-19,95.0,191.5,188.25,191.9,190.075,5.0,2967.0,0.9310309631347657,281.8299865722656,calls,0.0
META240119C00100000,META,2023-06-15 19:16:34,2024-01-19,100.0,186.9,183.5,187.0,185.25,11.0,10940.0,0.9017343811035157,281.8299865722656,calls,0.0
META240119C00105000,META,2023-06-14 19:21:18,2024-01-19,105.0,169.7,178.7,182.25,180.475,4.0,4210.0,0.8763440100097657,281.8299865722656,calls,0.0
META240119C00110000,META,2023-06-14 19:44:13,2024-01-19,110.0,166.1,173.9,177.45,175.675,2.0,3639.0,0.8501601898193358,281.8299865722656,calls,0.0
META240119C00115000,META,2023-06-08 13:35:04,2024-01-19,115.0,148.61,169.15,172.8,170.97500000000002,1.0,4405.0,0.8297136169433592,281.8299865722656,calls,0.0
META240119C00120000,META,2023-06-15 19:13:49,2024-01-19,120.0,167.0,164.4,168.0,166.2,1.0,4311.0,0.8057880749511719,281.8299865722656,calls,0.0
META240119C00125000,META,2023-06-15 19:53:11,2024-01-19,125.0,161.54,159.65,163.45,161.55,20.0,4058.0,0.7878439184570312,281.8299865722656,calls,0.0
META240119C00130000,META,2023-06-15 19:53:11,2024-01-19,130.0,156.81,154.9,158.45,156.675,30.0,6007.0,0.7604394073486329,281.8299865722656,calls,0.0
META240119C00135000,META,2023-06-13 18:52:22,2024-01-19,135.0,140.94,151.15,152.95,152.05,2.0,2500.0,0.7437159417724608,281.8299865722656,calls,0.0
META240119C00140000,META,2023-06-15 17:33:16,2024-01-19,140.0,145.48,146.7,147.95,147.325,3.0,6250.0,0.7230252307128906,281.8299865722656,calls,0.0
META240119C00145000,META,2023-06-15 19:55:59,2024-01-19,145.0,142.28,141.85,143.6,142.725,2.0,2218.0,0.7069121105957032,281.8299865722656,calls,0.0
META240119C00150000,META,2023-06-15 19:38:53,2024-01-19,150.0,139.15,137.45,138.65,138.05,15.0,6223.0,0.6881134704589844,281.8299865722656,calls,0.0
META240119C00155000,META,2023-06-13 19:02:50,2024-01-19,155.0,122.45,132.6,134.35,133.475,5.0,4699.0,0.6723665576171877,281.8299865722656,calls,0.0
META240119C00160000,META,2023-06-15 15:59:48,2024-01-19,160.0,128.47,128.0,129.75,128.875,6.0,5069.0,0.6556430920410157,281.8299865722656,calls,0.0
META240119C00165000,META,2023-06-14 17:56:26,2024-01-19,165.0,114.42,123.45,125.2,124.325,3.0,3674.0,0.6402013519287109,281.8299865722656,calls,0.0
META240119C00170000,META,2023-06-15 17:27:39,2024-01-19,170.0,117.4,119.2,120.4,119.80000000000001,6.0,5460.0,0.6250647845458985,281.8299865722656,calls,0.0
META240119C00175000,META,2023-06-15 19:43:01,2024-01-19,175.0,115.94,114.8,115.95,115.375,22.0,4139.0,0.6121254608154298,281.8299865722656,calls,0.0
META240119C00180000,META,2023-06-15 19:59:15,2024-01-19,180.0,110.36,110.3,111.45,110.875,23.0,8553.0,0.5969278588867188,281.8299865722656,calls,0.0
META240119C00185000,META,2023-06-15 15:59:25,2024-01-19,185.0,103.95,105.7,107.35,106.525,6.0,2296.0,0.5847819842529296,281.8299865722656,calls,0.0
META240119C00190000,META,2023-06-15 18:01:13,2024-01-19,190.0,101.43,101.65,102.75,102.2,3.0,4608.0,0.5726055923461916,281.8299865722656,calls,0.0
META240119C00195000,META,2023-06-15 18:03:25,2024-01-19,195.0,96.6,97.4,98.25,97.825,22.0,5173.0,0.5588423022460938,281.8299865722656,calls,0.0
META240119C00200000,META,2023-06-15 19:46:44,2024-01-19,200.0,93.85,93.2,94.25,93.725,168.0,20674.0,0.5499312585449221,281.8299865722656,calls,0.0
META240119C00210000,META,2023-06-15 19:45:43,2024-01-19,210.0,85.53,85.1,85.95,85.525,60.0,8916.0,0.5296372720336916,281.8299865722656,calls,0.0
META240119C00220000,META,2023-06-15 19:51:32,2024-01-19,220.0,77.6,77.2,77.95,77.575,109.0,10082.0,0.5104419073486328,281.8299865722656,calls,0.0
META240119C00230000,META,2023-06-15 19:55:01,2024-01-19,230.0,69.85,69.65,70.45,70.05000000000001,18.0,17254.0,0.5004322418212892,281.8299865722656,calls,0.0
META240119C00235000,META,2023-06-15 19:54:19,2024-01-19,235.0,66.5,66.0,66.85,66.425,110.0,6121.0,0.4931996481323243,281.8299865722656,calls,0.0
META240119C00240000,META,2023-06-15 19:39:11,2024-01-19,240.0,63.8,62.4,63.25,62.825,141.0,6527.0,0.4849905017089844,281.8299865722656,calls,0.0
META240119C00245000,META,2023-06-15 19:51:01,2024-01-19,245.0,59.5,58.95,59.8,59.375,23.0,1781.0,0.4778647184753418,281.8299865722656,calls,0.0
META240119C00250000,META,2023-06-15 19:27:31,2024-01-19,250.0,56.49,55.6,56.15,55.875,159.0,20110.0,0.46713789703369146,281.8299865722656,calls,0.0
META240119C00255000,META,2023-06-15 18:43:03,2024-01-19,255.0,53.63,52.35,53.2,52.775000000000006,8.0,3919.0,0.46451341156005865,281.8299865722656,calls,0.0
META240119C00260000,META,2023-06-15 19:54:58,2024-01-19,260.0,50.0,49.2,50.0,49.6,45.0,20021.0,0.4575554733276368,281.8299865722656,calls,0.0
META240119C00265000,META,2023-06-15 19:14:43,2024-01-19,265.0,47.97,46.1,47.2,46.650000000000006,7.0,3081.0,0.4544732287597656,281.8299865722656,calls,0.0
META240119C00270000,META,2023-06-15 19:57:23,2024-01-19,270.0,43.35,43.45,43.9,43.675,29.0,10312.0,0.4441889077758788,281.8299865722656,calls,0.0
META240119C00275000,META,2023-06-15 19:42:57,2024-01-19,275.0,41.3,40.65,41.1,40.875,87.0,5770.0,0.4389094195556641,281.8299865722656,calls,0.0
META240119C00280000,META,2023-06-15 19:59:33,2024-01-19,280.0,37.9,38.0,38.4,38.2,210.0,13054.0,0.4336757072448731,281.8299865722656,calls,0.0
META240119C00285000,META,2023-06-15 19:44:15,2024-01-19,285.0,35.9,35.45,35.85,35.650000000000006,108.0,7897.0,0.4290828576660156,281.8299865722656,calls,0.0
META240119C00290000,META,2023-06-15 19:40:44,2024-01-19,290.0,33.83,33.0,33.4,33.2,71.0,10919.0,0.42450526672363287,281.8299865722656,calls,0.0
META240119C00295000,META,2023-06-15 19:27:52,2024-01-19,295.0,31.05,30.65,31.05,30.85,48.0,8493.0,0.41995819305419924,281.8299865722656,calls,0.0
META240119C00300000,META,2023-06-15 19:57:42,2024-01-19,300.0,28.45,28.5,28.85,28.675,492.0,20927.0,0.41600620620727535,281.8299865722656,calls,0.0
META240119C00305000,META,2023-06-15 19:37:29,2024-01-19,305.0,27.16,26.4,26.75,26.575,11.0,6260.0,0.4120847366333008,281.8299865722656,calls,0.0
META240119C00310000,META,2023-06-15 19:56:50,2024-01-19,310.0,24.45,24.45,24.8,24.625,2251.0,2862.0,0.4087583538818359,281.8299865722656,calls,0.0
META240119C00315000,META,2023-06-15 17:59:04,2024-01-19,315.0,22.24,22.65,22.95,22.799999999999997,27.0,1914.0,0.40547774703979494,281.8299865722656,calls,0.0
META240119C00320000,META,2023-06-15 19:50:29,2024-01-19,320.0,21.1,20.9,21.2,21.049999999999997,176.0,4129.0,0.40227343338012694,281.8299865722656,calls,0.0
META240119C00325000,META,2023-06-15 19:59:40,2024-01-19,325.0,19.2,19.3,19.6,19.450000000000003,18.0,2051.0,0.3997557583618164,281.8299865722656,calls,0.0
META240119C00330000,META,2023-06-15 19:45:25,2024-01-19,330.0,18.1,17.75,18.1,17.925,190.0,3813.0,0.39739066970825193,281.8299865722656,calls,0.0
META240119C00335000,META,2023-06-15 19:52:41,2024-01-19,335.0,16.5,16.35,16.65,16.5,5.0,1319.0,0.39456782196044926,281.8299865722656,calls,0.0
META240119C00340000,META,2023-06-15 19:57:04,2024-01-19,340.0,15.05,15.05,15.35,15.2,64.0,4989.0,0.39258419921875,281.8299865722656,calls,0.0
META240119C00345000,META,2023-06-15 18:33:28,2024-01-19,345.0,14.0,13.8,14.1,13.95,3.0,1900.0,0.3902191105651856,281.8299865722656,calls,0.0
META240119C00350000,META,2023-06-15 19:45:56,2024-01-19,350.0,12.89,12.7,12.95,12.825,55.0,7851.0,0.38815919464111326,281.8299865722656,calls,0.0
META240119C00355000,META,2023-06-15 19:30:45,2024-01-19,355.0,12.1,11.65,11.9,11.775,5.0,798.0,0.386450227355957,281.8299865722656,calls,0.0
META240119C00360000,META,2023-06-15 19:30:56,2024-01-19,360.0,11.13,10.65,10.9,10.775,76.0,2995.0,0.38449712188720697,281.8299865722656,calls,0.0
