contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
NVDA240119C00810000,NVDA,2023-06-15 15:19:40,2024-01-19,810.0,6.73,6.2,6.6,6.4,6.0,413.0,0.536839348449707,426.5299987792969,calls,0.00037512015674843585
NVDA240119C00820000,NVDA,2023-06-15 19:47:52,2024-01-19,820.0,6.08,5.9,6.25,6.075,31.0,507.0,0.5380295220947267,426.5299987792969,calls,0.00037512015674843585
NVDA240119C00830000,NVDA,2023-06-15 19:59:19,2024-01-19,830.0,5.7,5.6,5.85,5.725,481.0,3702.0,0.5383652120971681,426.5299987792969,calls,0.00037512015674843585
NVDA240119P00005000,NVDA,2023-06-15 17:56:51,2024-01-19,5.0,0.01,0.01,0.02,0.015,1.0,1103.0,1.859375703125,426.5299987792969,puts,0.00037512015674843585
NVDA240119P00010000,NVDA,2023-06-15 17:56:34,2024-01-19,10.0,0.01,0.01,0.02,0.015,1.0,295.0,1.5312523437499999,426.5299987792969,puts,0.00037512015674843585
NVDA240119P00015000,NVDA,2023-06-15 17:56:20,2024-01-19,15.0,0.01,0.01,0.02,0.015,1.0,486.0,1.359378203125,426.5299987792969,puts,0.00037512015674843585
NVDA240119P00040000,NVDA,2023-06-14 17:40:46,2024-01-19,40.0,0.02,0.01,0.02,0.015,11.0,984.0,0.945313046875,426.5299987792969,puts,0.00037512015674843585
NVDA240119P00045000,NVDA,2023-06-14 15:29:24,2024-01-19,45.0,0.02,0.01,0.02,0.015,2.0,1834.0,0.8984385156249999,426.5299987792969,puts,0.00037512015674843585
NVDA240119P00050000,NVDA,2023-06-15 14:47:49,2024-01-19,50.0,0.03,0.02,0.03,0.025,3.0,5392.0,0.8906260937499999,426.5299987792969,puts,0.00037512015674843585
NVDA240119P00055000,NVDA,2023-06-14 17:09:40,2024-01-19,55.0,0.04,0.01,0.03,0.02,115.0,2678.0,0.8359391406249999,426.5299987792969,puts,0.00037512015674843585
NVDA240119P00060000,NVDA,2023-06-15 18:59:38,2024-01-19,60.0,0.04,0.01,0.05,0.030000000000000002,41.0,9270.0,0.8281267187499999,426.5299987792969,puts,0.00037512015674843585
NVDA240119P00065000,NVDA,2023-06-15 19:18:31,2024-01-19,65.0,0.04,0.03,0.06,0.045,2.0,4793.0,0.8203142968749999,426.5299987792969,puts,0.00037512015674843585
NVDA240119P00070000,NVDA,2023-06-12 16:52:40,2024-01-19,70.0,0.05,0.04,0.07,0.05500000000000001,3.0,4517.0,0.8027363476562499,426.5299987792969,puts,0.00037512015674843585
NVDA240119P00075000,NVDA,2023-06-14 19:30:24,2024-01-19,75.0,0.07,0.01,0.08,0.045,6.0,4599.0,0.7578149218750001,426.5299987792969,puts,0.00037512015674843585
NVDA240119P00080000,NVDA,2023-06-15 15:22:05,2024-01-19,80.0,0.09,0.05,0.08,0.065,3.0,4176.0,0.75586181640625,426.5299987792969,puts,0.00037512015674843585
NVDA240119P00085000,NVDA,2023-06-15 15:24:48,2024-01-19,85.0,0.12,0.06,0.13,0.095,20.0,3334.0,0.75586181640625,426.5299987792969,puts,0.00037512015674843585
NVDA240119P00090000,NVDA,2023-06-15 13:46:24,2024-01-19,90.0,0.09,0.05,0.17,0.11000000000000001,1.0,4153.0,0.7402369726562499,426.5299987792969,puts,0.00037512015674843585
NVDA240119P00095000,NVDA,2023-06-14 15:14:28,2024-01-19,95.0,0.12,0.1,0.2,0.15000000000000002,20.0,5944.0,0.7382838671874999,426.5299987792969,puts,0.00037512015674843585
NVDA240119P00100000,NVDA,2023-06-15 19:48:44,2024-01-19,100.0,0.16,0.14,0.17,0.15500000000000003,92.0,16960.0,0.7158231542968749,426.5299987792969,puts,0.00037512015674843585
NVDA240119P00105000,NVDA,2023-06-14 18:54:56,2024-01-19,105.0,0.18,0.15,0.23,0.19,17.0,3349.0,0.708010732421875,426.5299987792969,puts,0.00037512015674843585
NVDA240119P00110000,NVDA,2023-06-15 14:27:36,2024-01-19,110.0,0.2,0.2,0.22,0.21000000000000002,17.0,7925.0,0.69336244140625,426.5299987792969,puts,0.00037512015674843585
NVDA240119P00115000,NVDA,2023-06-15 17:20:17,2024-01-19,115.0,0.25,0.22,0.34,0.28,7.0,2014.0,0.694338994140625,426.5299987792969,puts,0.00037512015674843585
NVDA240119P00120000,NVDA,2023-06-14 18:26:09,2024-01-19,120.0,0.3,0.25,0.28,0.265,30.0,6220.0,0.6679720703125002,426.5299987792969,puts,0.00037512015674843585
NVDA240119P00125000,NVDA,2023-06-15 19:46:26,2024-01-19,125.0,0.3,0.23,0.3,0.265,25.0,4818.0,0.647464462890625,426.5299987792969,puts,0.00037512015674843585
NVDA240119P00130000,NVDA,2023-06-15 18:34:19,2024-01-19,130.0,0.35,0.3,0.36,0.32999999999999996,8.0,8638.0,0.6440465283203125,426.5299987792969,puts,0.00037512015674843585
NVDA240119P00135000,NVDA,2023-06-15 18:34:11,2024-01-19,135.0,0.4,0.36,0.41,0.385,4.0,6180.0,0.6369665209960937,426.5299987792969,puts,0.00037512015674843585
NVDA240119P00140000,NVDA,2023-06-15 18:09:00,2024-01-19,140.0,0.48,0.45,0.55,0.5,7.0,6439.0,0.6391637646484375,426.5299987792969,puts,0.00037512015674843585
NVDA240119P00145000,NVDA,2023-06-15 19:37:27,2024-01-19,145.0,0.53,0.51,0.62,0.565,7.0,2989.0,0.6306189282226562,426.5299987792969,puts,0.00037512015674843585
NVDA240119P00150000,NVDA,2023-06-15 19:45:38,2024-01-19,150.0,0.65,0.6,0.64,0.62,117.0,27652.0,0.6198768481445314,426.5299987792969,puts,0.00037512015674843585
NVDA240119P00155000,NVDA,2023-06-15 18:31:01,2024-01-19,155.0,0.67,0.62,0.74,0.6799999999999999,13.0,3441.0,0.6096230444335939,426.5299987792969,puts,0.00037512015674843585
NVDA240119P00160000,NVDA,2023-06-15 13:30:08,2024-01-19,160.0,0.91,0.71,0.85,0.78,20.0,7945.0,0.603763728027344,426.5299987792969,puts,0.00037512015674843585
NVDA240119P00165000,NVDA,2023-06-15 19:46:37,2024-01-19,165.0,0.88,0.81,0.95,0.88,303.0,8419.0,0.5969278588867188,426.5299987792969,puts,0.00037512015674843585
NVDA240119P00170000,NVDA,2023-06-15 19:44:31,2024-01-19,170.0,0.94,0.92,1.07,0.9950000000000001,314.0,7732.0,0.5905802661132813,426.5299987792969,puts,0.00037512015674843585
NVDA240119P00175000,NVDA,2023-06-15 17:03:43,2024-01-19,175.0,1.09,1.08,1.19,1.135,7.0,3740.0,0.5856975024414062,426.5299987792969,puts,0.00037512015674843585
NVDA240119P00180000,NVDA,2023-06-15 19:22:37,2024-01-19,180.0,1.22,1.18,1.33,1.255,22.0,7594.0,0.57812921875,426.5299987792969,puts,0.00037512015674843585
NVDA240119P00185000,NVDA,2023-06-15 19:37:27,2024-01-19,185.0,1.37,1.33,1.52,1.425,178.0,3780.0,0.5736126623535156,426.5299987792969,puts,0.00037512015674843585
NVDA240119P00190000,NVDA,2023-06-15 18:15:32,2024-01-19,190.0,1.51,1.5,1.65,1.575,241.0,4446.0,0.5667767932128907,426.5299987792969,puts,0.00037512015674843585
NVDA240119P00195000,NVDA,2023-06-15 19:12:04,2024-01-19,195.0,1.69,1.66,1.87,1.7650000000000001,5.0,2782.0,0.5617719604492188,426.5299987792969,puts,0.00037512015674843585
NVDA240119P00200000,NVDA,2023-06-15 19:50:55,2024-01-19,200.0,1.9,1.86,2.04,1.9500000000000002,319.0,12572.0,0.5556685058593751,426.5299987792969,puts,0.00037512015674843585
NVDA240119P00205000,NVDA,2023-06-15 19:39:12,2024-01-19,205.0,2.11,2.08,2.31,2.1950000000000003,33.0,2082.0,0.5518843640136719,426.5299987792969,puts,0.00037512015674843585
NVDA240119P00210000,NVDA,2023-06-15 19:57:31,2024-01-19,210.0,2.41,2.32,2.55,2.4349999999999996,117.0,4644.0,0.5468795312500001,426.5299987792969,puts,0.00037512015674843585
NVDA240119P00215000,NVDA,2023-06-15 19:31:03,2024-01-19,215.0,2.57,2.58,2.82,2.7,67.0,2568.0,0.5421798712158206,426.5299987792969,puts,0.00037512015674843585
NVDA240119P00220000,NVDA,2023-06-15 19:57:31,2024-01-19,220.0,3.0,2.87,3.0,2.935,86.0,7499.0,0.5355881402587892,426.5299987792969,puts,0.00037512015674843585
NVDA240119P00225000,NVDA,2023-06-15 19:13:39,2024-01-19,225.0,3.2,3.15,3.4,3.275,89.0,7750.0,0.5322922747802734,426.5299987792969,puts,0.00037512015674843585
NVDA240119P00230000,NVDA,2023-06-15 19:33:49,2024-01-19,230.0,3.55,3.5,3.8,3.65,50.0,10626.0,0.5292405474853517,426.5299987792969,puts,0.00037512015674843585
NVDA240119P00235000,NVDA,2023-06-15 19:54:31,2024-01-19,235.0,4.0,3.9,4.2,4.05,121.0,2633.0,0.5260667510986328,426.5299987792969,puts,0.00037512015674843585
NVDA240119P00240000,NVDA,2023-06-15 19:40:50,2024-01-19,240.0,4.35,4.35,4.5,4.425,85.0,5563.0,0.5213060565185546,426.5299987792969,puts,0.00037512015674843585
NVDA240119P00245000,NVDA,2023-06-15 19:35:14,2024-01-19,245.0,4.75,4.8,5.0,4.9,15.0,1681.0,0.5185595019531251,426.5299987792969,puts,0.00037512015674843585
NVDA240119P00250000,NVDA,2023-06-15 19:53:54,2024-01-19,250.0,5.35,5.25,5.5,5.375,181.0,15825.0,0.5149584637451172,426.5299987792969,puts,0.00037512015674843585
NVDA240119P00255000,NVDA,2023-06-15 19:50:45,2024-01-19,255.0,5.77,5.7,6.15,5.925000000000001,83.0,1352.0,0.5123950128173829,426.5299987792969,puts,0.00037512015674843585
NVDA240119P00260000,NVDA,2023-06-15 18:54:42,2024-01-19,260.0,6.2,6.4,6.85,6.625,109.0,2786.0,0.5122119091796875,426.5299987792969,puts,0.00037512015674843585
NVDA240119P00265000,NVDA,2023-06-15 16:16:14,2024-01-19,265.0,7.1,6.95,7.45,7.2,54.0,2702.0,0.5083972500610351,426.5299987792969,puts,0.00037512015674843585
NVDA240119P00270000,NVDA,2023-06-15 19:02:19,2024-01-19,270.0,7.45,7.6,7.95,7.775,23.0,5010.0,0.5039112109375,426.5299987792969,puts,0.00037512015674843585
NVDA240119P00275000,NVDA,2023-06-15 19:25:24,2024-01-19,275.0,8.15,8.35,8.65,8.5,37.0,3437.0,0.5016224154663086,426.5299987792969,puts,0.00037512015674843585
NVDA240119P00280000,NVDA,2023-06-15 19:46:11,2024-01-19,280.0,9.05,9.05,9.45,9.25,57.0,5175.0,0.5024158645629884,426.5299987792969,puts,0.00037512015674843585
NVDA240119P00285000,NVDA,2023-06-15 19:58:56,2024-01-19,285.0,10.0,9.9,10.15,10.025,125.0,1785.0,0.49805189453125004,426.5299987792969,puts,0.00037512015674843585
NVDA240119P00290000,NVDA,2023-06-15 19:04:02,2024-01-19,290.0,10.45,10.7,11.0,10.85,43.0,3169.0,0.4954579263305664,426.5299987792969,puts,0.00037512015674843585
NVDA240119P00295000,NVDA,2023-06-15 17:56:05,2024-01-19,295.0,11.36,11.6,11.9,11.75,26.0,902.0,0.4929249926757813,426.5299987792969,puts,0.00037512015674843585
NVDA240119P00300000,NVDA,2023-06-15 19:58:56,2024-01-19,300.0,12.63,12.55,12.9,12.725000000000001,221.0,6023.0,0.4910939562988281,426.5299987792969,puts,0.00037512015674843585
NVDA240119P00305000,NVDA,2023-06-15 19:43:19,2024-01-19,305.0,13.55,13.55,13.9,13.725000000000001,68.0,907.0,0.4885305053710938,426.5299987792969,puts,0.00037512015674843585
NVDA240119P00310000,NVDA,2023-06-15 19:55:27,2024-01-19,310.0,14.75,14.65,15.05,14.850000000000001,98.0,1960.0,0.4872792971801758,426.5299987792969,puts,0.00037512015674843585
NVDA240119P00320000,NVDA,2023-06-15 19:55:27,2024-01-19,320.0,17.05,16.95,17.4,17.174999999999997,390.0,2427.0,0.4831594653320313,426.5299987792969,puts,0.00037512015674843585
NVDA240119P00325000,NVDA,2023-06-15 19:53:38,2024-01-19,325.0,18.15,18.15,18.6,18.375,286.0,1102.0,0.48041291076660153,426.5299987792969,puts,0.00037512015674843585
NVDA240119P00330000,NVDA,2023-06-15 19:31:46,2024-01-19,330.0,19.0,19.5,19.9,19.7,358.0,1386.0,0.478169891204834,426.5299987792969,puts,0.00037512015674843585
NVDA240119P00340000,NVDA,2023-06-15 19:51:26,2024-01-19,340.0,22.23,22.35,22.8,22.575000000000003,73.0,2001.0,0.4750113534545898,426.5299987792969,puts,0.00037512015674843585
NVDA240119P00350000,NVDA,2023-06-15 19:59:57,2024-01-19,350.0,25.7,25.7,26.25,25.975,287.0,2236.0,0.4747977325439453,426.5299987792969,puts,0.00037512015674843585
NVDA240119P00360000,NVDA,2023-06-15 19:54:10,2024-01-19,360.0,28.7,28.7,29.2,28.95,182.0,1059.0,0.4671989315795898,426.5299987792969,puts,0.00037512015674843585
NVDA240119P00370000,NVDA,2023-06-15 19:37:09,2024-01-19,370.0,31.67,32.3,32.85,32.575,123.0,2078.0,0.4639488420104981,426.5299987792969,puts,0.00037512015674843585
NVDA240119P00375000,NVDA,2023-06-15 19:23:20,2024-01-19,375.0,33.31,34.25,34.75,34.5,251.0,1188.0,0.46211780563354504,426.5299987792969,puts,0.00037512015674843585
NVDA240119P00380000,NVDA,2023-06-15 19:40:57,2024-01-19,380.0,36.0,36.2,36.75,36.475,162.0,1233.0,0.46059194198608405,426.5299987792969,puts,0.00037512015674843585
NVDA240119P00390000,NVDA,2023-06-15 19:59:23,2024-01-19,390.0,40.7,40.4,40.9,40.65,105.0,1078.0,0.45712823150634774,426.5299987792969,puts,0.00037512015674843585
NVDA240119P00395000,NVDA,2023-06-15 19:47:29,2024-01-19,395.0,42.48,42.6,43.1,42.85,196.0,604.0,0.45561762649536136,426.5299987792969,puts,0.00037512015674843585
NVDA240119P00400000,NVDA,2023-06-15 19:55:38,2024-01-19,400.0,45.0,44.85,45.35,45.1,1444.0,2714.0,0.45396969375610347,426.5299987792969,puts,0.00037512015674843585
NVDA240119P00405000,NVDA,2023-06-15 19:54:29,2024-01-19,405.0,47.25,47.15,47.7,47.425,83.0,311.0,0.4525964164733887,426.5299987792969,puts,0.00037512015674843585
NVDA240119P00410000,NVDA,2023-06-15 19:37:09,2024-01-19,410.0,48.61,49.55,50.1,49.825,221.0,1027.0,0.45110107009887696,426.5299987792969,puts,0.00037512015674843585
NVDA240119P00415000,NVDA,2023-06-15 18:07:25,2024-01-19,415.0,50.89,52.05,52.55,52.3,151.0,118.0,0.44948365463256834,426.5299987792969,puts,0.00037512015674843585
NVDA240119P00420000,NVDA,2023-06-15 19:45:09,2024-01-19,420.0,54.4,54.0,55.1,54.55,199.0,329.0,0.44814089462280265,426.5299987792969,puts,0.00037512015674843585
NVDA240119P00425000,NVDA,2023-06-15 19:58:17,2024-01-19,425.0,57.4,57.2,57.7,57.45,72.0,502.0,0.44667606552124023,426.5299987792969,puts,0.00037512015674843585
NVDA240119P00430000,NVDA,2023-06-15 19:44:00,2024-01-19,430.0,59.87,59.05,60.4,59.724999999999994,39.0,626.0,0.4454706332397461,426.5299987792969,puts,0.00037512015674843585
NVDA240119P00435000,NVDA,2023-06-15 17:20:17,2024-01-19,435.0,62.5,61.85,63.1,62.475,20.0,210.0,0.443792183227539,426.5299987792969,puts,0.00037512015674843585
NVDA240119P00440000,NVDA,2023-06-15 18:41:23,2024-01-19,440.0,63.8,64.55,65.9,65.225,32.0,807.0,0.442388388671875,426.5299987792969,puts,0.00037512015674843585
NVDA240119P00445000,NVDA,2023-06-15 15:45:00,2024-01-19,445.0,67.6,67.45,69.75,68.6,12.0,160.0,0.4484765846252441,426.5299987792969,puts,0.00037512015674843585
NVDA240119P00450000,NVDA,2023-06-15 19:17:43,2024-01-19,450.0,69.38,70.3,72.55,71.425,71.0,131.0,0.44611149597167965,426.5299987792969,puts,0.00037512015674843585
NVDA240119P00455000,NVDA,2023-06-15 18:13:00,2024-01-19,455.0,72.77,73.25,74.75,74.0,68.0,55.0,0.4387415745544434,426.5299987792969,puts,0.00037512015674843585
NVDA240119P00460000,NVDA,2023-06-15 14:42:32,2024-01-19,460.0,76.99,76.25,77.8,77.025,4.0,174.0,0.4373530386352539,426.5299987792969,puts,0.00037512015674843585
NVDA240119P00465000,NVDA,2023-06-14 17:22:11,2024-01-19,465.0,83.2,79.3,82.05,80.675,1.0,10.0,0.4446466668701171,426.5299987792969,puts,0.00037512015674843585
NVDA240119P00470000,NVDA,2023-06-15 19:39:12,2024-01-19,470.0,82.56,83.5,84.95,84.225,50.0,12.0,0.44122873229980464,426.5299987792969,puts,0.00037512015674843585
NVDA240119P00475000,NVDA,2023-06-15 14:28:32,2024-01-19,475.0,87.45,85.6,88.4,87.0,18.0,120.0,0.44157968093872074,426.5299987792969,puts,0.00037512015674843585
NVDA240119P00480000,NVDA,2023-06-15 13:46:06,2024-01-19,480.0,90.51,90.05,91.75,90.9,26.0,21.0,0.4407404559326171,426.5299987792969,puts,0.00037512015674843585
NVDA240119P00485000,NVDA,2023-05-30 14:34:19,2024-01-19,485.0,107.6,92.1,95.1,93.6,1.0,1.0,0.4394892477416992,426.5299987792969,puts,0.00037512015674843585
NVDA240119P00490000,NVDA,2023-06-15 15:08:49,2024-01-19,490.0,95.76,95.45,98.45,96.95,45.0,100.0,0.43781079772949216,426.5299987792969,puts,0.00037512015674843585
NVDA240119P00495000,NVDA,2023-06-09 18:27:36,2024-01-19,495.0,119.9,98.8,102.05,100.425,8.0,21.0,0.43767347000122075,426.5299987792969,puts,0.00037512015674843585
NVDA240119P00500000,NVDA,2023-06-15 18:53:13,2024-01-19,500.0,101.1,102.8,105.65,104.225,8.0,210.0,0.4371394177246094,426.5299987792969,puts,0.00037512015674843585
NVDA240119P00505000,NVDA,2023-06-05 15:55:52,2024-01-19,505.0,129.8,107.0,108.95,107.975,5.0,182.0,0.43379777633667,426.5299987792969,puts,0.00037512015674843585
NVDA240119P00510000,NVDA,2023-06-15 18:53:13,2024-01-19,510.0,108.1,110.45,112.95,111.7,10.0,72.0,0.4356898472595215,426.5299987792969,puts,0.00037512015674843585
NVDA240119P00515000,NVDA,2023-06-14 15:27:32,2024-01-19,515.0,114.6,113.85,116.75,115.3,6.0,28.0,0.4356135540771484,426.5299987792969,puts,0.00037512015674843585
NVDA240119P00520000,NVDA,2023-06-15 17:12:12,2024-01-19,520.0,117.05,117.5,120.5,119.0,25.0,248.0,0.4347590704345704,426.5299987792969,puts,0.00037512015674843585
NVDA240119P00525000,NVDA,2023-06-15 15:07:28,2024-01-19,525.0,121.25,121.4,124.25,122.825,4.0,23.0,0.43352312088012696,426.5299987792969,puts,0.00037512015674843585
NVDA240119P00530000,NVDA,2023-06-08 13:59:04,2024-01-19,530.0,155.56,123.85,128.2,126.02499999999999,2.0,149.0,0.4335994140625,426.5299987792969,puts,0.00037512015674843585
NVDA240119P00535000,NVDA,2023-06-14 17:47:42,2024-01-19,535.0,133.42,128.9,132.1,130.5,18.0,52.0,0.4328975167846679,426.5299987792969,puts,0.00037512015674843585
NVDA240119P00540000,NVDA,2023-06-14 17:48:42,2024-01-19,540.0,137.34,132.7,136.05,134.375,14.0,48.0,0.432271912689209,426.5299987792969,puts,0.00037512015674843585
NVDA240119P00545000,NVDA,2023-06-14 19:21:47,2024-01-19,545.0,138.88,135.35,140.0,137.675,2.0,15.0,0.43129535995483403,426.5299987792969,puts,0.00037512015674843585
NVDA240119P00550000,NVDA,2023-06-15 19:26:33,2024-01-19,550.0,138.9,140.6,143.65,142.125,16.0,238.0,0.42722130401611336,426.5299987792969,puts,0.00037512015674843585
NVDA240119P00555000,NVDA,2023-06-14 19:24:22,2024-01-19,555.0,145.48,144.65,148.0,146.325,20.0,76.0,0.4291591508483887,426.5299987792969,puts,0.00037512015674843585
NVDA240119P00560000,NVDA,2023-06-14 19:27:57,2024-01-19,560.0,149.58,148.75,151.85,150.3,20.0,124.0,0.4261226821899414,426.5299987792969,puts,0.00037512015674843585
NVDA240119P00565000,NVDA,2023-06-14 19:30:37,2024-01-19,565.0,154.37,152.9,156.05,154.47500000000002,10.0,31.0,0.4260311303710938,426.5299987792969,puts,0.00037512015674843585
NVDA240119P00570000,NVDA,2023-06-14 19:31:56,2024-01-19,570.0,157.36,155.55,160.25,157.9,22.0,213.0,0.4256191471862793,426.5299987792969,puts,0.00037512015674843585
NVDA240119P00575000,NVDA,2023-06-15 16:44:57,2024-01-19,575.0,160.9,161.3,164.35,162.825,6.0,70.0,0.42387966262817384,426.5299987792969,puts,0.00037512015674843585
NVDA240119P00580000,NVDA,2023-06-15 13:49:25,2024-01-19,580.0,167.25,164.85,168.6,166.725,4.0,31.0,0.42329983444213864,426.5299987792969,puts,0.00037512015674843585
NVDA240119P00590000,NVDA,2023-06-15 17:01:52,2024-01-19,590.0,173.65,173.7,177.05,175.375,26.0,38.0,0.4206143144226075,426.5299987792969,puts,0.00037512015674843585
NVDA240119P00600000,NVDA,2023-06-15 15:29:46,2024-01-19,600.0,182.6,182.15,185.7,183.925,1.0,59.0,0.41872224349975584,426.5299987792969,puts,0.00037512015674843585
NVDA240119P00610000,NVDA,2023-06-09 16:24:40,2024-01-19,610.0,224.23,191.05,194.2,192.625,2.0,155.0,0.41367163482666014,426.5299987792969,puts,0.00037512015674843585
NVDA240119P00620000,NVDA,2023-06-07 14:52:23,2024-01-19,620.0,201.69,199.75,203.25,201.5,1.0,162.0,0.4138852557373046,426.5299987792969,puts,0.00037512015674843585
NVDA240119P00630000,NVDA,2023-06-15 14:11:24,2024-01-19,630.0,210.22,208.85,212.2,210.52499999999998,2.0,204.0,0.41165749481201175,426.5299987792969,puts,0.00037512015674843585
NVDA240119P00640000,NVDA,2023-06-14 17:47:42,2024-01-19,640.0,224.36,217.8,221.2,219.5,18.0,9.0,0.4087888711547851,426.5299987792969,puts,0.00037512015674843585
NVDA240119P00650000,NVDA,2023-06-14 19:40:29,2024-01-19,650.0,227.8,226.8,230.35,228.575,124.0,62.0,0.40677473114013674,426.5299987792969,puts,0.00037512015674843585
NVDA240119P00660000,NVDA,2023-06-14 16:30:10,2024-01-19,660.0,244.23,235.9,239.7,237.8,2.0,2.0,0.40668317932128906,426.5299987792969,puts,0.00037512015674843585
NVDA240119P00670000,NVDA,2023-06-14 19:31:44,2024-01-19,670.0,247.35,245.5,248.6,247.05,1.0,98.0,0.3976805838012696,426.5299987792969,puts,0.00037512015674843585
NVDA240119P00680000,NVDA,2023-06-08 14:10:29,2024-01-19,680.0,298.39,255.1,258.4,256.75,50.0,0.0,0.40335679656982426,426.5299987792969,puts,0.00037512015674843585
NVDA240119P00690000,NVDA,2023-06-15 16:12:18,2024-01-19,690.0,265.0,264.4,267.75,266.075,5.0,0.0,0.3998167929077149,426.5299987792969,puts,0.00037512015674843585
NVDA240119P00700000,NVDA,2023-06-14 19:59:41,2024-01-19,700.0,271.92,272.7,277.25,274.975,10.0,10.0,0.3980467910766602,426.5299987792969,puts,0.00037512015674843585
NVDA240119P00710000,NVDA,2023-06-08 17:44:08,2024-01-19,710.0,326.09,282.0,286.85,284.425,4.0,0.0,0.39740592834472654,426.5299987792969,puts,0.00037512015674843585
NVDA240119P00720000,NVDA,2023-06-14 19:54:06,2024-01-19,720.0,294.85,291.8,296.6,294.20000000000005,6.0,3.0,0.39954213745117195,426.5299987792969,puts,0.00037512015674843585
NVDA240119P00730000,NVDA,2023-06-14 19:55:30,2024-01-19,730.0,302.67,301.75,306.3,304.025,2.0,1.0,0.39978627563476565,426.5299987792969,puts,0.00037512015674843585
NVDA240119P00740000,NVDA,2023-06-15 16:28:49,2024-01-19,740.0,311.67,311.65,315.95,313.79999999999995,24.0,0.0,0.39777213562011715,426.5299987792969,puts,0.00037512015674843585
NVDA240119P00750000,NVDA,2023-06-15 14:42:15,2024-01-19,750.0,323.24,321.35,325.8,323.57500000000005,128.0,0.0,0.400823862915039,426.5299987792969,puts,0.00037512015674843585
NVDA240119P00760000,NVDA,2023-06-15 19:59:32,2024-01-19,760.0,333.81,331.1,335.6,333.35,88.0,0.0,0.40180041564941404,426.5299987792969,puts,0.00037512015674843585
NVDA240119P00770000,NVDA,2023-06-15 14:54:30,2024-01-19,770.0,341.73,340.95,345.55,343.25,2.0,0.0,0.407232490234375,426.5299987792969,puts,0.00037512015674843585
NVDA240119P00790000,NVDA,2023-06-13 14:37:22,2024-01-19,790.0,390.0,360.9,365.5,363.2,2.0,0.0,0.4193173303222656,426.5299987792969,puts,0.00037512015674843585
