contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AMZN231215C00095000,AMZN,2023-06-15 19:50:00,2023-12-15,95.0,37.0,35.45,37.0,36.225,4.0,233.0,0.5182543292236328,127.11000061035156,calls,0.0
AMZN231215C00100000,AMZN,2023-06-13 18:29:29,2023-12-15,100.0,30.45,31.35,33.7,32.525000000000006,1.0,186.0,0.5269212347412109,127.11000061035156,calls,0.0
AMZN231215C00105000,AMZN,2023-06-15 16:05:34,2023-12-15,105.0,27.75,27.0,29.35,28.175,41.0,58.0,0.48779809082031256,127.11000061035156,calls,0.0
AMZN231215C00110000,AMZN,2023-06-15 18:49:47,2023-12-15,110.0,24.32,23.8,25.6,24.700000000000003,26.0,237.0,0.46655806884765627,127.11000061035156,calls,0.0
AMZN231215C00115000,AMZN,2023-06-15 19:53:07,2023-12-15,115.0,21.13,19.65,22.2,20.924999999999997,10.0,63.0,0.45111632873535157,127.11000061035156,calls,0.0
AMZN231215C00120000,AMZN,2023-06-15 19:45:20,2023-12-15,120.0,17.6,17.05,17.75,17.4,11.0,183.0,0.3986876538085938,127.11000061035156,calls,0.0
AMZN231215C00125000,AMZN,2023-06-15 19:55:12,2023-12-15,125.0,14.45,14.0,15.1,14.55,3846.0,5691.0,0.39386592468261716,127.11000061035156,calls,0.0
AMZN231215C00130000,AMZN,2023-06-15 19:54:02,2023-12-15,130.0,12.11,11.4,12.4,11.9,78.0,533.0,0.3800110827636719,127.11000061035156,calls,0.0
AMZN231215C00135000,AMZN,2023-06-15 19:58:18,2023-12-15,135.0,9.6,9.5,9.75,9.625,103.0,195.0,0.35999175170898434,127.11000061035156,calls,0.0
AMZN231215C00140000,AMZN,2023-06-15 19:36:01,2023-12-15,140.0,7.7,7.55,7.8,7.675,118.0,242.0,0.3516300189208984,127.11000061035156,calls,0.0
AMZN231215C00145000,AMZN,2023-06-15 19:45:45,2023-12-15,145.0,6.1,5.9,6.15,6.025,67.0,198.0,0.3441227697753906,127.11000061035156,calls,0.0
AMZN231215C00150000,AMZN,2023-06-15 19:50:14,2023-12-15,150.0,4.8,4.55,4.75,4.65,160.0,455.0,0.3364324169921875,127.11000061035156,calls,0.0
AMZN231215C00155000,AMZN,2023-06-15 19:00:52,2023-12-15,155.0,3.7,3.5,3.75,3.625,102.0,32.0,0.33447931152343746,127.11000061035156,calls,0.0
AMZN231215C00160000,AMZN,2023-06-15 19:07:54,2023-12-15,160.0,2.77,2.69,3.05,2.87,50.0,87.0,0.33728690063476563,127.11000061035156,calls,0.0
AMZN231215C00165000,AMZN,2023-06-15 19:02:05,2023-12-15,165.0,2.17,2.04,2.24,2.14,13.0,13.0,0.32923034057617184,127.11000061035156,calls,0.0
AMZN231215C00170000,AMZN,2023-06-15 18:51:52,2023-12-15,170.0,1.66,1.55,1.74,1.645,27.0,1758.0,0.3284979260253906,127.11000061035156,calls,0.0
AMZN231215C00175000,AMZN,2023-06-15 19:58:14,2023-12-15,175.0,1.27,1.19,1.36,1.275,7.0,97.0,0.3288641333007812,127.11000061035156,calls,0.0
AMZN231215C00180000,AMZN,2023-06-15 18:58:25,2023-12-15,180.0,1.0,0.91,1.07,0.99,5.0,24.0,0.32996275512695306,127.11000061035156,calls,0.0
AMZN231215C00185000,AMZN,2023-06-15 19:57:24,2023-12-15,185.0,0.78,0.71,0.86,0.7849999999999999,33.0,42.0,0.33264827514648443,127.11000061035156,calls,0.0
AMZN231215C00190000,AMZN,2023-06-15 19:50:42,2023-12-15,190.0,0.68,0.6,0.69,0.645,8.0,152.0,0.3350896569824219,127.11000061035156,calls,0.0
AMZN231215P00065000,AMZN,2023-06-14 16:52:38,2023-12-15,65.0,0.29,0.24,0.34,0.29000000000000004,3.0,9.0,0.4946339599609375,127.11000061035156,puts,0.0
AMZN231215P00070000,AMZN,2023-06-14 18:01:10,2023-12-15,70.0,0.44,0.36,0.47,0.415,10.0,46.0,0.4721732470703125,127.11000061035156,puts,0.0
AMZN231215P00075000,AMZN,2023-06-14 17:47:44,2023-12-15,75.0,0.61,0.53,0.64,0.585,3.0,68.0,0.4506890869140625,127.11000061035156,puts,0.0
AMZN231215P00080000,AMZN,2023-06-15 18:52:05,2023-12-15,80.0,0.8,0.76,0.85,0.8049999999999999,28.0,93.0,0.428716650390625,127.11000061035156,puts,0.0
AMZN231215P00085000,AMZN,2023-06-15 18:20:39,2023-12-15,85.0,1.11,1.02,1.13,1.075,191.0,152.0,0.40869731933593745,127.11000061035156,puts,0.0
AMZN231215P00090000,AMZN,2023-06-15 19:29:28,2023-12-15,90.0,1.45,1.39,1.54,1.4649999999999999,104.0,423.0,0.3930724755859375,127.11000061035156,puts,0.0
AMZN231215P00095000,AMZN,2023-06-15 19:09:21,2023-12-15,95.0,1.95,1.88,2.05,1.9649999999999999,1117.0,993.0,0.3767152172851562,127.11000061035156,puts,0.0
AMZN231215P00100000,AMZN,2023-06-15 19:19:54,2023-12-15,100.0,2.6,2.51,2.69,2.5999999999999996,184.0,242.0,0.36048002807617185,127.11000061035156,puts,0.0
AMZN231215P00105000,AMZN,2023-06-15 19:42:48,2023-12-15,105.0,3.42,3.35,3.5,3.425,71.0,538.0,0.344733115234375,127.11000061035156,puts,0.0
AMZN231215P00110000,AMZN,2023-06-15 18:52:04,2023-12-15,110.0,4.45,4.35,4.55,4.449999999999999,91.0,955.0,0.3308782733154296,127.11000061035156,puts,0.0
AMZN231215P00115000,AMZN,2023-06-15 19:40:58,2023-12-15,115.0,5.76,5.7,5.95,5.825,117.0,176.0,0.3205634350585937,127.11000061035156,puts,0.0
AMZN231215P00120000,AMZN,2023-06-15 18:29:00,2023-12-15,120.0,7.55,7.1,7.5,7.3,14.0,1017.0,0.30597617858886716,127.11000061035156,puts,0.0
AMZN231215P00125000,AMZN,2023-06-15 19:04:17,2023-12-15,125.0,9.32,9.25,9.5,9.375,59.0,1955.0,0.29529513305664057,127.11000061035156,puts,0.0
AMZN231215P00130000,AMZN,2023-06-15 18:36:58,2023-12-15,130.0,11.85,11.55,11.85,11.7,100.0,88.0,0.28458357025146475,127.11000061035156,puts,0.0
AMZN231215P00140000,AMZN,2023-06-09 14:00:40,2023-12-15,140.0,18.5,16.85,17.9,17.375,0.0,2.0,0.26996579650878905,127.11000061035156,puts,0.0
AMZN231215P00145000,AMZN,2023-06-13 16:34:31,2023-12-15,145.0,21.5,20.05,21.95,21.0,3.0,2.0,0.27899890930175775,127.11000061035156,puts,0.0
AMZN231215P00150000,AMZN,2023-06-15 19:53:16,2023-12-15,150.0,24.22,23.5,26.05,24.775,1.0,32.0,0.2822947747802734,127.11000061035156,puts,0.0
AMZN231215P00160000,AMZN,2023-06-15 19:53:16,2023-12-15,160.0,33.23,32.8,34.15,33.474999999999994,1.0,1.0,0.25617198913574224,127.11000061035156,puts,0.0
AMZN240119C00045000,AMZN,2023-06-08 18:22:11,2024-01-19,45.0,80.4,82.8,84.3,83.55,20.0,210.0,0.8891612646484374,127.11000061035156,calls,0.0
AMZN240119C00050000,AMZN,2023-06-15 18:00:00,2024-01-19,50.0,78.4,77.95,79.75,78.85,1.0,2016.0,0.8444839770507812,127.11000061035156,calls,0.0
AMZN240119C00052000,AMZN,2023-06-15 15:30:48,2024-01-19,52.0,75.81,76.0,77.4,76.7,9.0,3266.0,0.7954122021484374,127.11000061035156,calls,0.0
AMZN240119C00053000,AMZN,2023-06-15 13:51:05,2024-01-19,53.0,74.6,75.05,76.65,75.85,2.0,1697.0,0.797853583984375,127.11000061035156,calls,0.0
AMZN240119C00054000,AMZN,2023-04-17 13:49:59,2024-01-19,54.0,51.9,63.4,64.25,63.825,2.0,1218.0,1.0000000000000003e-05,127.11000061035156,calls,0.0
AMZN240119C00055000,AMZN,2023-06-09 15:12:06,2024-01-19,55.0,72.0,73.15,74.7,73.92500000000001,12.0,868.0,0.7761252856445313,127.11000061035156,calls,0.0
AMZN240119C00056000,AMZN,2023-06-01 15:16:29,2024-01-19,56.0,68.18,72.15,73.65,72.9,11.0,891.0,0.7590356127929689,127.11000061035156,calls,0.0
AMZN240119C00057000,AMZN,2023-04-11 14:11:50,2024-01-19,57.0,46.2,57.85,59.0,58.425,2.0,842.0,1.0000000000000003e-05,127.11000061035156,calls,0.0
AMZN240119C00058000,AMZN,2023-04-04 14:08:18,2024-01-19,58.0,49.0,48.35,49.4,48.875,2.0,709.0,1.0000000000000003e-05,127.11000061035156,calls,0.0
AMZN240119C00060000,AMZN,2023-06-12 14:36:30,2024-01-19,60.0,67.2,68.4,69.9,69.15,2.0,1647.0,0.7277859252929688,127.11000061035156,calls,0.0
AMZN240119C00061000,AMZN,2023-05-24 14:47:09,2024-01-19,61.0,57.6,67.6,68.65,68.125,30.0,446.0,0.7117948742675781,127.11000061035156,calls,0.0
AMZN240119C00062000,AMZN,2023-06-15 13:49:39,2024-01-19,62.0,65.8,66.5,67.8,67.15,2.0,609.0,0.7006865869140625,127.11000061035156,calls,0.0
AMZN240119C00063000,AMZN,2023-06-13 14:18:27,2024-01-19,63.0,64.79,65.75,67.0,66.375,1.0,758.0,0.7071562487792968,127.11000061035156,calls,0.0
AMZN240119C00064000,AMZN,2023-05-30 14:41:50,2024-01-19,64.0,59.95,64.55,66.15,65.35,1.0,832.0,0.6917755432128907,127.11000061035156,calls,0.0
AMZN240119C00065000,AMZN,2023-06-15 18:46:12,2024-01-19,65.0,64.4,63.55,65.0,64.275,6.0,1587.0,0.6723665576171877,127.11000061035156,calls,0.0
AMZN240119C00066000,AMZN,2023-05-30 17:33:12,2024-01-19,66.0,58.3,62.6,64.45,63.525000000000006,22.0,305.0,0.6799348413085939,127.11000061035156,calls,0.0
AMZN240119C00067000,AMZN,2023-06-08 14:10:02,2024-01-19,67.0,59.9,61.6,63.1,62.35,2.0,464.0,0.6532017102050782,127.11000061035156,calls,0.0
AMZN240119C00068000,AMZN,2023-05-30 17:35:10,2024-01-19,68.0,56.64,60.95,62.3,61.625,17.0,2635.0,0.6621127539062501,127.11000061035156,calls,0.0
AMZN240119C00069000,AMZN,2023-06-15 13:31:26,2024-01-19,69.0,59.4,60.05,61.55,60.8,1.0,3355.0,0.6623568920898439,127.11000061035156,calls,0.0
AMZN240119C00069500,AMZN,2023-06-14 17:40:29,2024-01-19,69.5,59.33,59.25,61.1,60.175,1.0,1040.0,0.6469761865234375,127.11000061035156,calls,0.0
AMZN240119C00070000,AMZN,2023-06-15 18:42:50,2024-01-19,70.0,59.71,59.0,60.75,59.875,6.0,11333.0,0.6550327465820314,127.11000061035156,calls,0.0
AMZN240119C00071000,AMZN,2023-06-13 13:30:05,2024-01-19,71.0,60.0,58.0,59.6,58.8,1.0,1403.0,0.6372106591796876,127.11000061035156,calls,0.0
AMZN240119C00072000,AMZN,2023-05-22 18:51:56,2024-01-19,72.0,47.3,57.0,59.25,58.125,2.0,1876.0,0.6470982556152343,127.11000061035156,calls,0.0
AMZN240119C00073000,AMZN,2023-06-15 16:17:34,2024-01-19,73.0,56.08,56.5,57.35,56.925,4766.0,843.0,0.6213416772460938,127.11000061035156,calls,0.0
AMZN240119C00074000,AMZN,2023-06-02 18:21:18,2024-01-19,74.0,53.2,55.0,56.65,55.825,1.0,1133.0,0.6025430371093752,127.11000061035156,calls,0.0
AMZN240119C00075000,AMZN,2023-06-15 19:03:33,2024-01-19,75.0,55.36,54.05,56.0,55.025,7.0,5963.0,0.603763728027344,127.11000061035156,calls,0.0
AMZN240119C00076000,AMZN,2023-05-26 14:18:05,2024-01-19,76.0,46.0,53.25,55.45,54.35,1.0,1636.0,0.6121864953613283,127.11000061035156,calls,0.0
AMZN240119C00077000,AMZN,2023-06-06 14:18:45,2024-01-19,77.0,52.09,52.2,53.95,53.075,1.0,1133.0,0.5833781896972656,127.11000061035156,calls,0.0
AMZN240119C00077500,AMZN,2023-04-27 14:02:58,2024-01-19,77.5,35.74,46.3,47.35,46.825,1.0,2102.0,1.0000000000000003e-05,127.11000061035156,calls,0.0
AMZN240119C00078000,AMZN,2023-06-07 13:34:45,2024-01-19,78.0,52.76,51.85,52.95,52.400000000000006,200.0,1899.0,0.5911906115722658,127.11000061035156,calls,0.0
AMZN240119C00079000,AMZN,2023-05-23 15:58:01,2024-01-19,79.0,42.4,50.35,52.0,51.175,1.0,903.0,0.5661664477539063,127.11000061035156,calls,0.0
AMZN240119C00080000,AMZN,2023-06-15 13:46:56,2024-01-19,80.0,50.1,50.2,51.0,50.6,31.0,21006.0,0.579105771484375,127.11000061035156,calls,0.0
AMZN240119C00081000,AMZN,2023-05-30 17:29:26,2024-01-19,81.0,44.5,49.3,50.2,49.75,1.0,884.0,0.5756878369140624,127.11000061035156,calls,0.0
AMZN240119C00082000,AMZN,2023-06-13 14:28:41,2024-01-19,82.0,47.57,48.25,49.5,48.875,2.0,742.0,0.5706830041503907,127.11000061035156,calls,0.0
AMZN240119C00083000,AMZN,2023-06-07 15:14:07,2024-01-19,83.0,44.5,47.3,48.55,47.925,201.0,1416.0,0.5616498913574219,127.11000061035156,calls,0.0
AMZN240119C00084000,AMZN,2023-06-06 16:29:11,2024-01-19,84.0,47.1,46.4,47.75,47.075,5.0,1466.0,0.5577436804199221,127.11000061035156,calls,0.0
AMZN240119C00085000,AMZN,2023-06-15 18:42:37,2024-01-19,85.0,46.0,45.35,46.5,45.925,1.0,11473.0,0.5385788330078126,127.11000061035156,calls,0.0
AMZN240119C00086000,AMZN,2023-06-15 13:34:58,2024-01-19,86.0,42.9,44.85,45.55,45.2,2.0,2187.0,0.5408371112060548,127.11000061035156,calls,0.0
AMZN240119C00087000,AMZN,2023-06-14 16:49:57,2024-01-19,87.0,43.57,43.9,44.95,44.425,8.0,3151.0,0.5401657312011721,127.11000061035156,calls,0.0
AMZN240119C00088000,AMZN,2023-06-12 14:06:45,2024-01-19,88.0,41.27,42.7,43.8,43.25,1.0,1101.0,0.5204515728759764,127.11000061035156,calls,0.0
AMZN240119C00089000,AMZN,2023-06-15 19:50:48,2024-01-19,89.0,43.05,42.0,43.3,42.65,1.0,1463.0,0.5275926147460939,127.11000061035156,calls,0.0
AMZN240119C00090000,AMZN,2023-06-15 19:27:19,2024-01-19,90.0,41.58,41.2,41.95,41.575,31.0,6285.0,0.5128222546386718,127.11000061035156,calls,0.0
AMZN240119C00091000,AMZN,2023-06-15 16:59:45,2024-01-19,91.0,39.84,40.2,41.5,40.85,6.0,2244.0,0.5136767382812499,127.11000061035156,calls,0.0
AMZN240119C00092000,AMZN,2023-06-13 19:00:34,2024-01-19,92.0,39.5,39.35,40.6,39.975,1.0,2102.0,0.5076953527832031,127.11000061035156,calls,0.0
AMZN240119C00093000,AMZN,2023-06-14 15:55:16,2024-01-19,93.0,38.52,38.45,39.85,39.150000000000006,5.0,1919.0,0.5037281072998048,127.11000061035156,calls,0.0
AMZN240119C00094000,AMZN,2023-06-14 13:48:07,2024-01-19,94.0,37.0,37.45,39.05,38.25,3.0,1700.0,0.5287522711181643,127.11000061035156,calls,0.0
AMZN240119C00095000,AMZN,2023-06-15 19:56:57,2024-01-19,95.0,36.7,36.9,37.65,37.275,9.0,5916.0,0.5012256909179689,127.11000061035156,calls,0.0
AMZN240119C00096000,AMZN,2023-06-15 19:39:10,2024-01-19,96.0,36.75,36.05,36.8,36.425,1502.0,3631.0,0.49561051269531253,127.11000061035156,calls,0.0
AMZN240119C00097000,AMZN,2023-06-15 13:50:20,2024-01-19,97.0,34.55,35.65,35.9,35.775,2.0,2202.0,0.4880422290039063,127.11000061035156,calls,0.0
AMZN240119C00098000,AMZN,2023-06-14 15:25:20,2024-01-19,98.0,34.64,34.85,35.05,34.95,23.0,2523.0,0.4822439471435547,127.11000061035156,calls,0.0
AMZN240119C00099000,AMZN,2023-06-14 14:01:24,2024-01-19,99.0,33.56,34.0,34.25,34.125,1.0,2339.0,0.4782156671142578,127.11000061035156,calls,0.0
AMZN240119C00100000,AMZN,2023-06-15 19:59:48,2024-01-19,100.0,33.3,33.1,33.5,33.3,214.0,36814.0,0.47577428527832033,127.11000061035156,calls,0.0
AMZN240119C00102500,AMZN,2023-06-14 19:07:01,2024-01-19,102.5,30.3,31.05,31.4,31.225,9.0,7402.0,0.46094289062500005,127.11000061035156,calls,0.0
AMZN240119C00105000,AMZN,2023-06-15 19:40:11,2024-01-19,105.0,29.47,29.1,29.4,29.25,29.0,37760.0,0.44873598144531246,127.11000061035156,calls,0.0
AMZN240119C00107500,AMZN,2023-06-15 19:56:50,2024-01-19,107.5,27.45,27.25,27.5,27.375,48.0,12127.0,0.4387873504638672,127.11000061035156,calls,0.0
AMZN240119C00110000,AMZN,2023-06-15 19:08:49,2024-01-19,110.0,25.5,25.45,25.65,25.549999999999997,61.0,26842.0,0.42914389221191407,127.11000061035156,calls,0.0
AMZN240119C00112500,AMZN,2023-06-15 19:07:05,2024-01-19,112.5,23.64,23.65,23.85,23.75,250.0,7388.0,0.4198056066894531,127.11000061035156,calls,0.0
AMZN240119C00115000,AMZN,2023-06-15 18:46:07,2024-01-19,115.0,21.85,21.9,22.1,22.0,319.0,34392.0,0.4106504248046875,127.11000061035156,calls,0.0
AMZN240119C00117500,AMZN,2023-06-15 19:14:01,2024-01-19,117.5,20.55,20.15,20.45,20.299999999999997,27.0,7336.0,0.402899037475586,127.11000061035156,calls,0.0
AMZN240119C00120000,AMZN,2023-06-15 19:48:23,2024-01-19,120.0,18.9,18.6,18.8,18.700000000000003,423.0,33251.0,0.39380489013671877,127.11000061035156,calls,0.0
AMZN240119C00122500,AMZN,2023-06-15 19:54:59,2024-01-19,122.5,17.41,17.1,17.3,17.200000000000003,30.0,5079.0,0.3872741937255859,127.11000061035156,calls,0.0
AMZN240119C00125000,AMZN,2023-06-15 19:59:06,2024-01-19,125.0,15.68,15.65,15.8,15.725000000000001,445.0,20966.0,0.3791871163940429,127.11000061035156,calls,0.0
AMZN240119C00127500,AMZN,2023-06-15 19:54:02,2024-01-19,127.5,14.35,14.25,14.45,14.35,168.0,6112.0,0.373480386352539,127.11000061035156,calls,0.0
AMZN240119C00130000,AMZN,2023-06-15 19:54:30,2024-01-19,130.0,13.2,13.0,13.15,13.075,601.0,25631.0,0.36743796630859377,127.11000061035156,calls,0.0
AMZN240119C00132500,AMZN,2023-06-15 19:47:47,2024-01-19,132.5,11.92,11.75,11.95,11.85,542.0,12380.0,0.362311064453125,127.11000061035156,calls,0.0
AMZN240119C00135000,AMZN,2023-06-15 19:41:57,2024-01-19,135.0,10.8,10.65,10.85,10.75,1718.0,26011.0,0.35806916351318363,127.11000061035156,calls,0.0
AMZN240119C00137500,AMZN,2023-06-15 19:51:52,2024-01-19,137.5,9.85,9.55,9.7,9.625,183.0,7171.0,0.3508976043701171,127.11000061035156,calls,0.0
AMZN240119C00140000,AMZN,2023-06-15 19:54:40,2024-01-19,140.0,8.78,8.5,8.75,8.625,407.0,26208.0,0.3472355316162109,127.11000061035156,calls,0.0
AMZN240119C00142500,AMZN,2023-06-15 19:44:38,2024-01-19,142.5,7.81,7.7,7.85,7.775,61.0,4947.0,0.343207251586914,127.11000061035156,calls,0.0
AMZN240119C00145000,AMZN,2023-06-15 19:40:31,2024-01-19,145.0,7.02,6.9,7.1,7.0,194.0,7735.0,0.3415593188476562,127.11000061035156,calls,0.0
AMZN240119C00147500,AMZN,2023-06-15 14:32:07,2024-01-19,147.5,5.77,6.1,6.25,6.175,10.0,2784.0,0.33551689880371094,127.11000061035156,calls,0.0
AMZN240119C00150000,AMZN,2023-06-15 19:59:33,2024-01-19,150.0,5.5,5.5,5.6,5.55,487.0,36972.0,0.3334417242431641,127.11000061035156,calls,0.0
AMZN240119C00152500,AMZN,2023-06-15 19:44:51,2024-01-19,152.5,5.0,4.85,4.95,4.9,62.0,2608.0,0.3297796514892578,127.11000061035156,calls,0.0
AMZN240119C00154500,AMZN,2023-06-15 19:44:45,2024-01-19,154.5,4.5,4.4,4.6,4.5,1.0,2200.0,0.3309393078613281,127.11000061035156,calls,0.0
AMZN240119C00155000,AMZN,2023-06-15 18:55:55,2024-01-19,155.0,4.38,4.25,4.4,4.325,36.0,13240.0,0.3275213732910156,127.11000061035156,calls,0.0
AMZN240119C00155500,AMZN,2023-06-15 13:58:55,2024-01-19,155.5,3.9,4.2,4.3,4.25,5.0,1562.0,0.32721620056152345,127.11000061035156,calls,0.0
AMZN240119C00156000,AMZN,2023-06-15 18:58:10,2024-01-19,156.0,4.25,4.1,4.2,4.15,9.0,4283.0,0.32684999328613284,127.11000061035156,calls,0.0
AMZN240119C00156500,AMZN,2023-06-15 17:08:00,2024-01-19,156.5,3.76,4.0,4.1,4.05,20.0,4991.0,0.32642275146484373,127.11000061035156,calls,0.0
AMZN240119C00157000,AMZN,2023-06-15 14:18:48,2024-01-19,157.0,3.71,3.9,4.0,3.95,1.0,798.0,0.3259344750976562,127.11000061035156,calls,0.0
AMZN240119C00157500,AMZN,2023-06-15 13:34:01,2024-01-19,157.5,3.3,3.8,3.9,3.8499999999999996,35.0,5986.0,0.3253851641845703,127.11000061035156,calls,0.0
AMZN240119C00158000,AMZN,2023-06-14 16:36:58,2024-01-19,158.0,3.55,3.7,3.8,3.75,10.0,1945.0,0.32471378417968744,127.11000061035156,calls,0.0
AMZN240119C00158500,AMZN,2023-06-14 18:59:34,2024-01-19,158.5,3.4,3.6,3.75,3.675,11.0,1122.0,0.3257513714599609,127.11000061035156,calls,0.0
AMZN240119C00159000,AMZN,2023-06-13 19:39:31,2024-01-19,159.0,3.42,3.5,3.65,3.575,100.0,1644.0,0.3250189569091796,127.11000061035156,calls,0.0
AMZN240119C00159500,AMZN,2023-06-13 13:34:52,2024-01-19,159.5,3.55,3.4,3.55,3.4749999999999996,52.0,918.0,0.3242255078124999,127.11000061035156,calls,0.0
AMZN240119C00160000,AMZN,2023-06-15 19:54:21,2024-01-19,160.0,3.5,3.35,3.45,3.4000000000000004,1383.0,10177.0,0.3233710241699218,127.11000061035156,calls,0.0
AMZN240119C00160500,AMZN,2023-06-14 19:43:49,2024-01-19,160.5,3.06,3.3,3.4,3.3499999999999996,3.0,2242.0,0.32416447326660147,127.11000061035156,calls,0.0
AMZN240119C00161000,AMZN,2023-06-15 16:40:19,2024-01-19,161.0,3.02,3.2,3.3,3.25,1.0,1476.0,0.32318792053222645,127.11000061035156,calls,0.0
AMZN240119C00161250,AMZN,2023-06-15 16:33:26,2024-01-19,161.25,3.0,3.15,3.3,3.2249999999999996,1.0,1286.0,0.3244696459960937,127.11000061035156,calls,0.0
AMZN240119C00161500,AMZN,2023-06-14 19:29:37,2024-01-19,161.5,2.94,3.1,3.25,3.175,11.0,312.0,0.32392033508300777,127.11000061035156,calls,0.0
AMZN240119C00161750,AMZN,2023-06-14 13:52:41,2024-01-19,161.75,2.99,3.05,3.2,3.125,2.0,348.0,0.3233710241699218,127.11000061035156,calls,0.0
AMZN240119C00162000,AMZN,2023-06-15 16:40:19,2024-01-19,162.0,2.9,3.05,3.15,3.0999999999999996,1.0,771.0,0.32282171325683584,127.11000061035156,calls,0.0
AMZN240119C00162250,AMZN,2023-06-15 14:14:32,2024-01-19,162.25,2.88,3.0,3.1,3.05,2.0,602.0,0.32221136779785153,127.11000061035156,calls,0.0
AMZN240119C00162500,AMZN,2023-06-15 19:45:01,2024-01-19,162.5,3.04,2.95,3.1,3.0250000000000004,8.0,1654.0,0.32349309326171866,127.11000061035156,calls,0.0
AMZN240119C00162750,AMZN,2023-06-14 15:46:27,2024-01-19,162.75,2.83,2.96,3.05,3.005,71.0,535.0,0.3228827478027343,127.11000061035156,calls,0.0
AMZN240119C00163000,AMZN,2023-06-14 14:43:12,2024-01-19,163.0,2.81,2.88,2.98,2.9299999999999997,64.0,1415.0,0.3214789532470703,127.11000061035156,calls,0.0
AMZN240119C00163250,AMZN,2023-06-15 17:42:23,2024-01-19,163.25,2.8,2.83,2.94,2.885,1.0,239.0,0.32117378051757806,127.11000061035156,calls,0.0
AMZN240119C00163500,AMZN,2023-06-14 18:19:56,2024-01-19,163.5,2.48,2.8,2.91,2.855,1.0,794.0,0.32129584960937496,127.11000061035156,calls,0.0
AMZN240119C00163750,AMZN,2023-06-14 15:45:08,2024-01-19,163.75,2.7,2.76,2.88,2.82,54.0,1362.0,0.3213568841552734,127.11000061035156,calls,0.0
AMZN240119C00164000,AMZN,2023-06-15 18:07:04,2024-01-19,164.0,2.7,2.76,2.84,2.8,1.0,630.0,0.3210517114257812,127.11000061035156,calls,0.0
AMZN240119C00164250,AMZN,2023-06-13 14:58:27,2024-01-19,164.25,2.58,2.7,2.81,2.755,4.0,402.0,0.3210517114257812,127.11000061035156,calls,0.0
AMZN240119C00164500,AMZN,2023-06-15 19:17:33,2024-01-19,164.5,2.82,2.67,2.78,2.7249999999999996,3.0,446.0,0.3211127459716796,127.11000061035156,calls,0.0
AMZN240119C00164750,AMZN,2023-06-15 19:57:37,2024-01-19,164.75,2.75,2.65,2.77,2.71,1.0,724.0,0.3219061950683593,127.11000061035156,calls,0.0
AMZN240119C00165000,AMZN,2023-06-15 18:54:51,2024-01-19,165.0,2.68,2.61,2.71,2.66,41.0,6383.0,0.320746538696289,127.11000061035156,calls,0.0
AMZN240119C00165250,AMZN,2023-06-14 19:28:07,2024-01-19,165.25,2.47,2.61,2.68,2.645,25.0,633.0,0.320746538696289,127.11000061035156,calls,0.0
AMZN240119C00165500,AMZN,2023-06-13 18:10:23,2024-01-19,165.5,2.44,2.54,2.66,2.6,26.0,1154.0,0.3211127459716796,127.11000061035156,calls,0.0
AMZN240119C00165750,AMZN,2023-06-15 17:51:07,2024-01-19,165.75,2.45,2.5,2.62,2.56,1.0,529.0,0.32068550415039054,127.11000061035156,calls,0.0
AMZN240119C00166000,AMZN,2023-06-15 19:25:42,2024-01-19,166.0,2.54,2.48,2.58,2.5300000000000002,10.0,703.0,0.3202582623291015,127.11000061035156,calls,0.0
AMZN240119C00166500,AMZN,2023-06-15 18:40:20,2024-01-19,166.5,2.42,2.41,2.53,2.4699999999999998,1.0,1086.0,0.3205634350585937,127.11000061035156,calls,0.0
AMZN240119C00167000,AMZN,2023-06-13 18:10:31,2024-01-19,167.0,2.26,2.4,2.47,2.435,13.0,1837.0,0.32031929687499994,127.11000061035156,calls,0.0
AMZN240119C00167500,AMZN,2023-06-14 18:22:06,2024-01-19,167.5,2.02,2.34,2.4,2.37,201.0,2236.0,0.3197089514160155,127.11000061035156,calls,0.0
AMZN240119C00168000,AMZN,2023-06-14 15:43:38,2024-01-19,168.0,2.21,2.28,2.34,2.3099999999999996,150.0,1189.0,0.3194648132324218,127.11000061035156,calls,0.0
AMZN240119C00168500,AMZN,2023-06-13 17:36:02,2024-01-19,168.5,2.14,2.22,2.29,2.255,7.0,2197.0,0.31952584777832027,127.11000061035156,calls,0.0
AMZN240119C00169000,AMZN,2023-06-12 14:51:10,2024-01-19,169.0,1.93,2.17,2.24,2.205,143.0,2761.0,0.31958688232421867,127.11000061035156,calls,0.0
AMZN240119C00169500,AMZN,2023-06-13 18:27:07,2024-01-19,169.5,2.0,2.12,2.18,2.1500000000000004,7.0,2024.0,0.31915964050292955,127.11000061035156,calls,0.0
AMZN240119C00170000,AMZN,2023-06-15 19:54:18,2024-01-19,170.0,2.18,2.07,2.13,2.0999999999999996,838.0,23730.0,0.31909860595703116,127.11000061035156,calls,0.0
AMZN240119C00170500,AMZN,2023-06-13 19:59:17,2024-01-19,170.5,1.91,1.98,2.09,2.035,3.0,2677.0,0.3194648132324218,127.11000061035156,calls,0.0
AMZN240119C00171000,AMZN,2023-06-12 16:31:37,2024-01-19,171.0,1.76,1.97,2.02,1.995,11.0,751.0,0.31842722595214834,127.11000061035156,calls,0.0
