contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
NFLX231117C00205000,NFLX,2023-03-27 14:12:04,2023-11-17,205.0,141.7,125.45,127.65,126.55000000000001,0.0,2.0,1.0000000000000003e-05,445.2699890136719,calls,0.0
NFLX231117C00210000,NFLX,2023-06-15 18:31:06,2023-11-17,210.0,240.93,238.2,242.7,240.45,2.0,2.0,0.7963277203369141,445.2699890136719,calls,0.0
NFLX231117C00215000,NFLX,2023-03-23 14:32:16,2023-11-17,215.0,119.3,122.9,125.25,124.075,0.0,2.0,1.0000000000000003e-05,445.2699890136719,calls,0.0
NFLX231117C00220000,NFLX,2023-03-28 14:34:05,2023-11-17,220.0,124.75,116.75,118.75,117.75,0.0,1.0,1.0000000000000003e-05,445.2699890136719,calls,0.0
NFLX231117C00225000,NFLX,2023-05-12 15:01:12,2023-11-17,225.0,125.1,199.8,204.6,202.2,1.0,8.0,1.0000000000000003e-05,445.2699890136719,calls,0.0
NFLX231117C00230000,NFLX,2023-03-28 14:40:11,2023-11-17,230.0,116.15,108.5,109.6,109.05,1.0,10.0,1.0000000000000003e-05,445.2699890136719,calls,0.0
NFLX231117C00235000,NFLX,2023-05-22 13:53:57,2023-11-17,235.0,145.09,214.55,218.8,216.675,2.0,6.0,0.7318142053222656,445.2699890136719,calls,0.0
NFLX231117C00240000,NFLX,2023-06-15 16:34:58,2023-11-17,240.0,210.0,209.95,214.35,212.14999999999998,1.0,29.0,0.7252835089111327,445.2699890136719,calls,0.0
NFLX231117C00255000,NFLX,2023-06-08 13:32:31,2023-11-17,255.0,154.64,195.95,200.0,197.975,2.0,9.0,0.6877472631835939,445.2699890136719,calls,0.0
NFLX231117C00260000,NFLX,2023-05-31 14:13:10,2023-11-17,260.0,143.68,190.85,195.3,193.075,2.0,11.0,0.6708406939697267,445.2699890136719,calls,0.0
NFLX231117C00265000,NFLX,2023-06-08 14:41:04,2023-11-17,265.0,149.29,186.25,190.55,188.4,1.0,12.0,0.6595493029785158,445.2699890136719,calls,0.0
NFLX231117C00270000,NFLX,2023-05-31 17:02:21,2023-11-17,270.0,135.1,181.75,186.15,183.95,1.0,48.0,0.653171192932129,445.2699890136719,calls,0.0
NFLX231117C00275000,NFLX,2023-05-18 19:38:08,2023-11-17,275.0,112.83,177.4,181.55,179.47500000000002,1.0,6.0,0.6457554956054687,445.2699890136719,calls,0.0
NFLX231117C00280000,NFLX,2023-06-07 15:06:16,2023-11-17,280.0,135.96,172.55,177.4,174.97500000000002,2.0,34.0,0.6373937628173829,445.2699890136719,calls,0.0
NFLX231117C00285000,NFLX,2023-05-31 17:23:49,2023-11-17,285.0,122.35,167.85,172.55,170.2,5.0,21.0,0.6232337481689454,445.2699890136719,calls,0.0
NFLX231117C00290000,NFLX,2023-06-07 15:06:16,2023-11-17,290.0,127.32,164.05,167.5,165.775,1.0,44.0,0.6158485681152344,445.2699890136719,calls,0.0
NFLX231117C00295000,NFLX,2023-05-30 18:31:15,2023-11-17,295.0,115.05,159.75,163.65,161.7,1.0,29.0,0.6145058081054688,445.2699890136719,calls,0.0
NFLX231117C00300000,NFLX,2023-06-02 14:02:59,2023-11-17,300.0,114.63,155.25,158.25,156.75,6.0,470.0,0.5968057897949219,445.2699890136719,calls,0.0
NFLX231117C00305000,NFLX,2023-06-01 15:25:24,2023-11-17,305.0,113.85,150.4,154.4,152.4,4.0,144.0,0.5897257824707032,445.2699890136719,calls,0.0
NFLX231117C00310000,NFLX,2023-06-13 14:12:54,2023-11-17,310.0,133.75,147.0,149.45,148.225,10.0,93.0,0.5851176742553711,445.2699890136719,calls,0.0
NFLX231117C00315000,NFLX,2023-06-09 19:57:31,2023-11-17,315.0,121.2,142.15,145.65,143.9,1.0,71.0,0.5774883560180665,445.2699890136719,calls,0.0
NFLX231117C00320000,NFLX,2023-06-15 19:56:45,2023-11-17,320.0,140.8,137.95,141.15,139.55,1.0,66.0,0.5691266232299804,445.2699890136719,calls,0.0
NFLX231117C00325000,NFLX,2023-06-12 14:33:35,2023-11-17,325.0,112.77,134.0,136.65,135.325,10.0,95.0,0.5622907540893555,445.2699890136719,calls,0.0
NFLX231117C00330000,NFLX,2023-06-07 15:02:08,2023-11-17,330.0,95.5,129.9,132.2,131.05,2.0,92.0,0.5542952285766601,445.2699890136719,calls,0.0
NFLX231117C00335000,NFLX,2023-06-14 13:30:28,2023-11-17,335.0,118.4,125.55,127.95,126.75,15.0,61.0,0.5455978057861328,445.2699890136719,calls,0.0
NFLX231117C00340000,NFLX,2023-06-12 18:51:22,2023-11-17,340.0,102.12,121.45,124.25,122.85,1.0,166.0,0.5419357330322268,445.2699890136719,calls,0.0
NFLX231117C00345000,NFLX,2023-06-14 13:50:49,2023-11-17,345.0,113.93,117.3,120.0,118.65,1.0,228.0,0.5337571038818358,445.2699890136719,calls,0.0
NFLX231117C00350000,NFLX,2023-06-14 16:06:55,2023-11-17,350.0,111.1,113.35,115.85,114.6,1.0,202.0,0.5271043383789062,445.2699890136719,calls,0.0
NFLX231117C00355000,NFLX,2023-06-15 18:01:30,2023-11-17,355.0,109.5,109.8,111.4,110.6,2.0,187.0,0.5206194178771972,445.2699890136719,calls,0.0
NFLX231117C00360000,NFLX,2023-06-08 14:11:05,2023-11-17,360.0,73.7,105.4,107.85,106.625,3.0,317.0,0.513951393737793,445.2699890136719,calls,0.0
NFLX231117C00365000,NFLX,2023-06-15 14:14:00,2023-11-17,365.0,100.5,101.8,104.5,103.15,1.0,91.0,0.5126086337280272,445.2699890136719,calls,0.0
NFLX231117C00370000,NFLX,2023-06-13 18:40:37,2023-11-17,370.0,89.75,97.95,100.15,99.05000000000001,2.0,209.0,0.5035144863891602,445.2699890136719,calls,0.0
NFLX231117C00375000,NFLX,2023-06-14 16:18:07,2023-11-17,375.0,92.45,93.7,97.65,95.67500000000001,1.0,459.0,0.5019886227416993,445.2699890136719,calls,0.0
NFLX231117C00380000,NFLX,2023-06-09 17:48:09,2023-11-17,380.0,76.67,90.65,93.15,91.9,3.0,179.0,0.5087634573364258,445.2699890136719,calls,0.0
NFLX231117C00385000,NFLX,2023-06-12 15:27:38,2023-11-17,385.0,68.26,87.2,90.45,88.825,1.0,51.0,0.5126086337280272,445.2699890136719,calls,0.0
NFLX231117C00390000,NFLX,2023-06-15 14:45:31,2023-11-17,390.0,86.1,83.35,86.15,84.75,3.0,157.0,0.49933361999511716,445.2699890136719,calls,0.0
NFLX231117C00395000,NFLX,2023-06-15 14:45:31,2023-11-17,395.0,82.7,79.8,83.35,81.57499999999999,2.0,143.0,0.5007374145507812,445.2699890136719,calls,0.0
NFLX231117C00400000,NFLX,2023-06-15 15:50:07,2023-11-17,400.0,77.23,76.7,79.7,78.2,40.0,538.0,0.493092837677002,445.2699890136719,calls,0.0
NFLX231117C00410000,NFLX,2023-06-15 15:54:37,2023-11-17,410.0,71.0,70.5,72.9,71.7,17.0,332.0,0.48114532531738285,445.2699890136719,calls,0.0
NFLX231117C00420000,NFLX,2023-06-15 19:39:43,2023-11-17,420.0,66.09,64.5,66.45,65.475,55.0,298.0,0.4703422106933594,445.2699890136719,calls,0.0
NFLX231117C00430000,NFLX,2023-06-15 18:07:13,2023-11-17,430.0,59.55,59.0,60.35,59.675,2.0,195.0,0.4604393556213379,445.2699890136719,calls,0.0
NFLX231117C00440000,NFLX,2023-06-15 19:43:58,2023-11-17,440.0,54.5,53.4,55.55,54.474999999999994,17.0,183.0,0.45966116516113287,445.2699890136719,calls,0.0
NFLX231117C00450000,NFLX,2023-06-15 19:43:58,2023-11-17,450.0,49.3,48.75,50.15,49.45,10.0,238.0,0.45108581146240234,445.2699890136719,calls,0.0
NFLX231117C00460000,NFLX,2023-06-15 19:52:28,2023-11-17,460.0,44.95,44.25,45.9,45.075,161.0,351.0,0.45003296554565425,445.2699890136719,calls,0.0
NFLX231117C00470000,NFLX,2023-06-15 14:54:30,2023-11-17,470.0,41.4,40.0,41.4,40.7,1.0,183.0,0.4443720114135742,445.2699890136719,calls,0.0
NFLX231117C00480000,NFLX,2023-06-15 18:22:03,2023-11-17,480.0,36.4,36.0,37.3,36.65,6.0,230.0,0.439733385925293,445.2699890136719,calls,0.0
NFLX231117C00490000,NFLX,2023-06-15 19:09:19,2023-11-17,490.0,33.05,32.3,32.8,32.55,12.0,590.0,0.4291744094848633,445.2699890136719,calls,0.0
NFLX231117C00500000,NFLX,2023-06-15 19:30:20,2023-11-17,500.0,29.6,28.95,29.45,29.2,23.0,220.0,0.42627526855468756,445.2699890136719,calls,0.0
NFLX231117C00510000,NFLX,2023-06-15 18:09:12,2023-11-17,510.0,26.2,25.85,26.4,26.125,2.0,356.0,0.4237423348999023,445.2699890136719,calls,0.0
NFLX231117C00520000,NFLX,2023-06-15 19:44:09,2023-11-17,520.0,23.53,23.1,24.05,23.575000000000003,15.0,592.0,0.4254818194580079,445.2699890136719,calls,0.0
NFLX231117C00530000,NFLX,2023-06-14 17:59:32,2023-11-17,530.0,19.49,20.65,21.1,20.875,55.0,151.0,0.41940888214111327,445.2699890136719,calls,0.0
NFLX231117C00540000,NFLX,2023-06-15 19:09:55,2023-11-17,540.0,19.02,18.35,18.85,18.6,1.0,182.0,0.4178830184936523,445.2699890136719,calls,0.0
NFLX231117C00550000,NFLX,2023-06-15 19:39:51,2023-11-17,550.0,16.9,16.3,16.8,16.55,4.0,508.0,0.4163571548461914,445.2699890136719,calls,0.0
NFLX231117C00560000,NFLX,2023-06-15 17:42:32,2023-11-17,560.0,14.15,14.55,14.95,14.75,1.0,128.0,0.4149533602905273,445.2699890136719,calls,0.0
NFLX231117C00570000,NFLX,2023-06-15 16:12:28,2023-11-17,570.0,13.1,12.8,13.3,13.05,4.0,78.0,0.4138547384643554,445.2699890136719,calls,0.0
NFLX231117C00580000,NFLX,2023-06-14 16:44:46,2023-11-17,580.0,10.27,11.4,11.85,11.625,59.0,87.0,0.4132443930053711,445.2699890136719,calls,0.0
NFLX231117C00590000,NFLX,2023-06-14 15:18:04,2023-11-17,590.0,10.5,10.15,10.55,10.350000000000001,12.0,51.0,0.41272559936523434,445.2699890136719,calls,0.0
NFLX231117C00595000,NFLX,2023-06-09 17:24:37,2023-11-17,595.0,6.78,9.55,9.95,9.75,6.0,12.0,0.4124814611816406,445.2699890136719,calls,0.0
NFLX231117C00600000,NFLX,2023-06-14 14:56:24,2023-11-17,600.0,9.17,8.95,9.35,9.149999999999999,23.0,264.0,0.41181008117675777,445.2699890136719,calls,0.0
NFLX231117C00605000,NFLX,2023-06-13 19:33:38,2023-11-17,605.0,7.05,8.4,8.85,8.625,12.0,27.0,0.41211525390625,445.2699890136719,calls,0.0
NFLX231117C00610000,NFLX,2023-06-09 19:55:42,2023-11-17,610.0,5.1,7.95,8.35,8.15,6.0,77.0,0.4120542193603516,445.2699890136719,calls,0.0
NFLX231117C00615000,NFLX,2023-06-13 14:16:28,2023-11-17,615.0,5.45,7.5,7.85,7.675,5.0,24.0,0.41156594299316407,445.2699890136719,calls,0.0
NFLX231117C00620000,NFLX,2023-06-14 15:08:45,2023-11-17,620.0,7.15,7.0,7.4,7.2,2.0,50.0,0.41144387390136716,445.2699890136719,calls,0.0
NFLX231117C00625000,NFLX,2023-06-15 17:21:25,2023-11-17,625.0,6.7,6.65,6.9,6.775,47.0,94.0,0.41013163116455076,445.2699890136719,calls,0.0
NFLX231117C00630000,NFLX,2023-06-14 13:46:04,2023-11-17,630.0,5.56,6.25,6.55,6.4,11.0,73.0,0.41089456298828125,445.2699890136719,calls,0.0
NFLX231117C00635000,NFLX,2023-06-14 15:21:44,2023-11-17,635.0,6.05,5.8,6.2,6.0,3.0,41.0,0.41129128753662114,445.2699890136719,calls,0.0
NFLX231117C00640000,NFLX,2023-06-13 14:08:48,2023-11-17,640.0,4.1,5.55,5.8,5.675,6.0,19.0,0.41046732116699214,445.2699890136719,calls,0.0
NFLX231117C00645000,NFLX,2023-06-09 15:35:12,2023-11-17,645.0,2.99,5.2,5.5,5.35,5.0,17.0,0.4111081838989258,445.2699890136719,calls,0.0
NFLX231117C00650000,NFLX,2023-06-15 17:17:35,2023-11-17,650.0,4.95,4.9,5.2,5.050000000000001,2.0,66.0,0.41144387390136716,445.2699890136719,calls,0.0
NFLX231117C00655000,NFLX,2023-06-15 17:49:39,2023-11-17,655.0,4.55,4.55,4.85,4.699999999999999,3.0,17.0,0.4104368038940429,445.2699890136719,calls,0.0
NFLX231117C00660000,NFLX,2023-06-12 17:11:42,2023-11-17,660.0,2.43,4.35,4.55,4.449999999999999,1.0,3.0,0.4100400793457031,445.2699890136719,calls,0.0
NFLX231117C00665000,NFLX,2023-06-14 14:46:19,2023-11-17,665.0,4.3,4.0,4.45,4.225,2.0,52.0,0.4136106002807617,445.2699890136719,calls,0.0
NFLX231117C00670000,NFLX,2023-06-15 14:54:15,2023-11-17,670.0,4.1,3.85,4.1,3.9749999999999996,2.0,55.0,0.4115049084472656,445.2699890136719,calls,0.0
NFLX231117C00695000,NFLX,2023-06-08 13:30:06,2023-11-17,695.0,1.0,2.82,3.1,2.96,0.0,1.0,0.4133359448242187,445.2699890136719,calls,0.0
NFLX231117C00700000,NFLX,2023-06-15 19:16:15,2023-11-17,700.0,2.94,2.65,2.91,2.7800000000000002,54.0,34.0,0.41309180664062495,445.2699890136719,calls,0.0
NFLX231117P00120000,NFLX,2023-05-30 13:30:00,2023-11-17,120.0,0.15,0.03,0.23,0.13,2.0,230.0,0.75195560546875,445.2699890136719,puts,0.0
NFLX231117P00130000,NFLX,2023-05-19 19:23:38,2023-11-17,130.0,0.25,0.04,0.25,0.145,1.0,256.0,0.7148466015625,445.2699890136719,puts,0.0
NFLX231117P00140000,NFLX,2023-05-30 13:30:11,2023-11-17,140.0,0.3,0.06,0.34,0.2,6.0,8.0,0.6982452050781252,445.2699890136719,puts,0.0
NFLX231117P00150000,NFLX,2023-05-26 19:02:39,2023-11-17,150.0,0.43,0.08,0.33,0.20500000000000002,24.0,77.0,0.6601596484375001,445.2699890136719,puts,0.0
NFLX231117P00155000,NFLX,2023-05-30 15:17:48,2023-11-17,155.0,0.43,0.09,0.36,0.22499999999999998,3.0,34.0,0.6479527392578125,445.2699890136719,puts,0.0
NFLX231117P00160000,NFLX,2023-05-31 16:20:48,2023-11-17,160.0,0.53,0.11,0.39,0.25,2.0,28.0,0.6372106591796876,445.2699890136719,puts,0.0
NFLX231117P00165000,NFLX,2023-06-07 14:24:19,2023-11-17,165.0,0.45,0.11,0.42,0.265,1.0,123.0,0.6235389208984375,445.2699890136719,puts,0.0
NFLX231117P00170000,NFLX,2023-05-26 18:29:19,2023-11-17,170.0,0.74,0.13,0.43,0.28,1.0,111.0,0.6098671826171876,445.2699890136719,puts,0.0
NFLX231117P00175000,NFLX,2023-05-22 14:46:21,2023-11-17,175.0,0.88,0.16,0.49,0.325,1.0,60.0,0.6035195898437502,445.2699890136719,puts,0.0
NFLX231117P00180000,NFLX,2023-06-06 15:37:50,2023-11-17,180.0,0.59,0.15,0.53,0.34,1.0,29.0,0.5898478515625001,445.2699890136719,puts,0.0
NFLX231117P00185000,NFLX,2023-06-07 19:12:03,2023-11-17,185.0,0.68,0.19,0.57,0.38,1.0,18.0,0.5810588769531251,445.2699890136719,puts,0.0
NFLX231117P00190000,NFLX,2023-06-09 15:11:26,2023-11-17,190.0,0.6,0.24,0.62,0.43,4.0,104.0,0.5739788696289063,445.2699890136719,puts,0.0
NFLX231117P00195000,NFLX,2023-06-12 19:59:07,2023-11-17,195.0,0.61,0.33,0.68,0.505,4.0,60.0,0.5698285205078125,445.2699890136719,puts,0.0
NFLX231117P00200000,NFLX,2023-06-14 18:56:01,2023-11-17,200.0,0.64,0.36,0.74,0.55,54.0,102.0,0.5603071313476562,445.2699890136719,puts,0.0
NFLX231117P00205000,NFLX,2023-06-15 16:08:57,2023-11-17,205.0,0.6,0.6,0.69,0.645,1.0,184.0,0.5568891967773439,445.2699890136719,puts,0.0
NFLX231117P00210000,NFLX,2023-06-12 13:56:10,2023-11-17,210.0,1.02,0.64,0.77,0.7050000000000001,1.0,74.0,0.5481002221679689,445.2699890136719,puts,0.0
NFLX231117P00215000,NFLX,2023-06-05 16:50:41,2023-11-17,215.0,1.35,0.72,0.88,0.8,10.0,120.0,0.5427291821289064,445.2699890136719,puts,0.0
NFLX231117P00220000,NFLX,2023-06-12 19:15:07,2023-11-17,220.0,1.16,0.82,0.97,0.895,10.0,631.0,0.5363815893554689,445.2699890136719,puts,0.0
NFLX231117P00225000,NFLX,2023-06-14 13:30:18,2023-11-17,225.0,1.07,0.92,1.07,0.9950000000000001,1.0,237.0,0.5297898583984376,445.2699890136719,puts,0.0
NFLX231117P00230000,NFLX,2023-06-13 19:34:09,2023-11-17,230.0,1.19,1.09,1.2,1.145,14.0,624.0,0.5264939929199219,445.2699890136719,puts,0.0
NFLX231117P00235000,NFLX,2023-06-13 14:49:49,2023-11-17,235.0,1.44,1.18,1.42,1.2999999999999998,26.0,1000.0,0.522343643798828,445.2699890136719,puts,0.0
NFLX231117P00240000,NFLX,2023-06-15 14:11:24,2023-11-17,240.0,1.47,1.38,1.63,1.505,5.0,205.0,0.520390538330078,445.2699890136719,puts,0.0
NFLX231117P00245000,NFLX,2023-06-15 19:45:33,2023-11-17,245.0,1.57,1.5,1.8,1.65,1.0,93.0,0.5136767382812499,445.2699890136719,puts,0.0
NFLX231117P00250000,NFLX,2023-06-14 19:50:06,2023-11-17,250.0,1.82,1.68,1.98,1.83,3.0,157.0,0.5081836291503907,445.2699890136719,puts,0.0
NFLX231117P00255000,NFLX,2023-06-12 19:17:19,2023-11-17,255.0,2.55,1.88,2.17,2.025,11.0,135.0,0.5028125891113282,445.2699890136719,puts,0.0
NFLX231117P00260000,NFLX,2023-06-15 19:39:16,2023-11-17,260.0,2.16,2.11,2.26,2.1849999999999996,1.0,257.0,0.49847913635253904,445.2699890136719,puts,0.0
NFLX231117P00265000,NFLX,2023-06-09 18:30:07,2023-11-17,265.0,3.3,2.32,2.63,2.4749999999999996,2.0,77.0,0.49878430908203125,445.2699890136719,puts,0.0
NFLX231117P00270000,NFLX,2023-06-14 13:49:27,2023-11-17,270.0,2.76,2.6,2.8,2.7,54.0,151.0,0.4901174035644532,445.2699890136719,puts,0.0
NFLX231117P00275000,NFLX,2023-06-07 14:32:21,2023-11-17,275.0,4.7,2.88,3.1,2.99,4.0,188.0,0.48578395080566406,445.2699890136719,puts,0.0
NFLX231117P00280000,NFLX,2023-06-15 17:53:25,2023-11-17,280.0,3.35,3.15,3.4,3.275,14.0,147.0,0.48065704895019534,445.2699890136719,puts,0.0
NFLX231117P00285000,NFLX,2023-06-15 14:10:42,2023-11-17,285.0,3.7,3.55,3.75,3.65,7.0,173.0,0.47638463073730464,445.2699890136719,puts,0.0
NFLX231117P00290000,NFLX,2023-06-15 18:46:43,2023-11-17,290.0,4.0,3.9,4.1,4.0,22.0,204.0,0.4713187634277344,445.2699890136719,puts,0.0
NFLX231117P00295000,NFLX,2023-06-15 19:01:11,2023-11-17,295.0,4.35,4.25,4.5,4.375,20.0,1214.0,0.4669547933959961,445.2699890136719,puts,0.0
NFLX231117P00300000,NFLX,2023-06-15 14:48:20,2023-11-17,300.0,4.65,4.7,4.95,4.825,38.0,1994.0,0.46307909973144534,445.2699890136719,puts,0.0
NFLX231117P00305000,NFLX,2023-06-12 19:51:23,2023-11-17,305.0,6.73,5.15,5.45,5.300000000000001,1.0,366.0,0.4596001306152344,445.2699890136719,puts,0.0
NFLX231117P00310000,NFLX,2023-06-13 19:17:00,2023-11-17,310.0,6.25,5.7,5.95,5.825,8.0,236.0,0.4552971951293946,445.2699890136719,puts,0.0
NFLX231117P00315000,NFLX,2023-06-15 14:05:00,2023-11-17,315.0,6.6,6.25,6.5,6.375,7.0,155.0,0.4512994323730469,445.2699890136719,puts,0.0
NFLX231117P00320000,NFLX,2023-06-15 18:55:30,2023-11-17,320.0,6.8,6.85,7.05,6.949999999999999,13.0,258.0,0.44656925506591794,445.2699890136719,puts,0.0
NFLX231117P00325000,NFLX,2023-06-15 17:06:21,2023-11-17,325.0,7.8,7.5,7.7,7.6,7.0,138.0,0.44302925140380855,445.2699890136719,puts,0.0
NFLX231117P00330000,NFLX,2023-06-15 19:04:22,2023-11-17,330.0,8.15,8.15,8.35,8.25,3.0,1052.0,0.4386957986450196,445.2699890136719,puts,0.0
NFLX231117P00335000,NFLX,2023-06-15 19:35:29,2023-11-17,335.0,8.8,8.75,9.1,8.925,25.0,623.0,0.4353388986206055,445.2699890136719,puts,0.0
NFLX231117P00340000,NFLX,2023-06-15 19:52:03,2023-11-17,340.0,9.65,9.65,9.9,9.775,12.0,297.0,0.43198199859619146,445.2699890136719,puts,0.0
NFLX231117P00345000,NFLX,2023-06-15 19:23:09,2023-11-17,345.0,10.5,10.35,10.75,10.55,4.0,234.0,0.4285945812988281,445.2699890136719,puts,0.0
NFLX231117P00350000,NFLX,2023-06-15 14:04:00,2023-11-17,350.0,12.0,11.25,11.65,11.45,1.0,213.0,0.42517664672851563,445.2699890136719,puts,0.0
NFLX231117P00355000,NFLX,2023-06-15 14:28:50,2023-11-17,355.0,12.4,12.2,12.6,12.399999999999999,3.0,259.0,0.4216671603393555,445.2699890136719,puts,0.0
NFLX231117P00360000,NFLX,2023-06-15 18:37:27,2023-11-17,360.0,13.3,13.25,13.6,13.425,3.0,192.0,0.41809663940429687,445.2699890136719,puts,0.0
NFLX231117P00365000,NFLX,2023-06-15 16:06:20,2023-11-17,365.0,14.65,14.25,14.7,14.475,3.0,56.0,0.41501439483642577,445.2699890136719,puts,0.0
NFLX231117P00370000,NFLX,2023-06-15 14:40:29,2023-11-17,370.0,15.6,15.4,15.8,15.600000000000001,3.0,143.0,0.41116921844482424,445.2699890136719,puts,0.0
NFLX231117P00375000,NFLX,2023-06-14 18:06:33,2023-11-17,375.0,18.5,16.4,17.05,16.725,6.0,175.0,0.4083768879699707,445.2699890136719,puts,0.0
NFLX231117P00380000,NFLX,2023-06-14 13:43:08,2023-11-17,380.0,19.0,17.9,18.35,18.125,5.0,78.0,0.40535567794799804,445.2699890136719,puts,0.0
NFLX231117P00385000,NFLX,2023-06-14 15:42:48,2023-11-17,385.0,20.04,19.25,19.7,19.475,13.0,216.0,0.40210558837890625,445.2699890136719,puts,0.0
NFLX231117P00390000,NFLX,2023-06-15 16:08:31,2023-11-17,390.0,21.35,20.65,21.1,20.875,34.0,65.0,0.3986571365356446,445.2699890136719,puts,0.0
NFLX231117P00395000,NFLX,2023-06-15 16:08:31,2023-11-17,395.0,22.87,21.9,22.65,22.275,31.0,77.0,0.39600213378906257,445.2699890136719,puts,0.0
NFLX231117P00400000,NFLX,2023-06-15 18:46:59,2023-11-17,400.0,23.9,23.75,24.25,24.0,63.0,176.0,0.3930724755859375,445.2699890136719,puts,0.0
NFLX231117P00410000,NFLX,2023-06-15 19:00:51,2023-11-17,410.0,27.1,27.2,27.7,27.45,12.0,335.0,0.3873657455444336,445.2699890136719,puts,0.0
NFLX231117P00420000,NFLX,2023-06-15 14:58:44,2023-11-17,420.0,31.0,30.95,31.5,31.225,6.0,298.0,0.38187263641357416,445.2699890136719,puts,0.0
NFLX231117P00430000,NFLX,2023-06-15 14:14:17,2023-11-17,430.0,36.28,35.1,36.05,35.575,3.0,200.0,0.38007211730957036,445.2699890136719,puts,0.0
NFLX231117P00440000,NFLX,2023-06-15 15:14:29,2023-11-17,440.0,39.58,39.05,40.4,39.724999999999994,41.0,128.0,0.3733430586242676,445.2699890136719,puts,0.0
NFLX231117P00450000,NFLX,2023-06-15 14:45:48,2023-11-17,450.0,44.0,44.45,45.05,44.75,1.0,215.0,0.3662325340270996,445.2699890136719,puts,0.0
NFLX231117P00460000,NFLX,2023-06-13 16:19:10,2023-11-17,460.0,55.27,49.7,50.3,50.0,10.0,52.0,0.3612277012634277,445.2699890136719,puts,0.0
NFLX231117P00470000,NFLX,2023-06-14 17:34:09,2023-11-17,470.0,58.65,55.35,55.95,55.650000000000006,6.0,21.0,0.3566043344116211,445.2699890136719,puts,0.0
NFLX231117P00480000,NFLX,2023-06-14 14:02:55,2023-11-17,480.0,62.74,61.35,62.75,62.05,2.0,9.0,0.3589846817016602,445.2699890136719,puts,0.0
NFLX231117P00490000,NFLX,2023-06-13 15:21:08,2023-11-17,490.0,74.77,67.55,69.35,68.44999999999999,2.0,4.0,0.3567569207763671,445.2699890136719,puts,0.0
NFLX231117P00500000,NFLX,2023-06-05 14:33:15,2023-11-17,500.0,100.75,74.15,75.5,74.825,1.0,7.0,0.3474186352539062,445.2699890136719,puts,0.0
NFLX231117P00510000,NFLX,2023-06-05 16:08:21,2023-11-17,510.0,106.48,81.15,82.8,81.975,21.0,45.0,0.34569440933227535,445.2699890136719,puts,0.0
NFLX231117P00520000,NFLX,2023-06-08 17:18:24,2023-11-17,520.0,117.86,87.95,90.35,89.15,4.0,9.0,0.34363449340820307,445.2699890136719,puts,0.0
NFLX231117P00530000,NFLX,2023-06-14 14:11:48,2023-11-17,530.0,97.25,95.6,97.9,96.75,3.0,29.0,0.3386906951904296,445.2699890136719,puts,0.0
NFLX231117P00540000,NFLX,2023-06-15 14:27:43,2023-11-17,540.0,104.95,103.7,105.65,104.67500000000001,1.0,22.0,0.3327703442382813,445.2699890136719,puts,0.0
NFLX231117P00550000,NFLX,2023-06-13 15:21:58,2023-11-17,550.0,121.42,111.35,114.0,112.675,4.0,103.0,0.3308782733154296,445.2699890136719,puts,0.0
NFLX231117P00560000,NFLX,2023-06-13 16:19:04,2023-11-17,560.0,130.42,119.5,122.55,121.025,2.0,26.0,0.3288641333007812,445.2699890136719,puts,0.0
NFLX231117P00570000,NFLX,2023-06-14 17:34:09,2023-11-17,570.0,134.52,129.15,131.55,130.35000000000002,8.0,21.0,0.33066465240478515,445.2699890136719,puts,0.0
NFLX231117P00580000,NFLX,2023-06-05 16:08:58,2023-11-17,580.0,169.93,137.15,140.25,138.7,10.0,0.0,0.32556826782226556,445.2699890136719,puts,0.0
NFLX231117P00595000,NFLX,2023-06-02 15:07:56,2023-11-17,595.0,193.32,150.1,153.4,151.75,10.0,0.0,0.3126899786376953,445.2699890136719,puts,0.0
NFLX231117P00600000,NFLX,2023-06-06 16:39:50,2023-11-17,600.0,201.93,155.65,157.7,156.675,4.0,0.0,0.3039620385742187,445.2699890136719,puts,0.0
NFLX231117P00605000,NFLX,2023-06-06 16:39:24,2023-11-17,605.0,206.76,158.95,163.25,161.1,2.0,0.0,0.32248602325439446,445.2699890136719,puts,0.0
NFLX231117P00610000,NFLX,2023-06-06 18:37:50,2023-11-17,610.0,210.95,165.05,167.4,166.22500000000002,0.0,0.0,0.30914997497558594,445.2699890136719,puts,0.0
NFLX231117P00615000,NFLX,2023-06-06 18:36:31,2023-11-17,615.0,216.29,168.7,172.65,170.675,0.0,0.0,0.32129584960937496,445.2699890136719,puts,0.0
NFLX231117P00620000,NFLX,2023-06-06 16:46:19,2023-11-17,620.0,221.82,173.45,177.5,175.475,0.0,0.0,0.3236151623535155,445.2699890136719,puts,0.0
NFLX231117P00625000,NFLX,2023-06-06 16:38:26,2023-11-17,625.0,226.56,178.25,182.15,180.2,0.0,0.0,0.3203803314208984,445.2699890136719,puts,0.0
NFLX231117P00630000,NFLX,2023-06-07 15:07:48,2023-11-17,630.0,227.24,183.5,187.3,185.4,0.0,0.0,0.3301458587646484,445.2699890136719,puts,0.0
NFLX231117P00640000,NFLX,2023-06-02 19:55:18,2023-11-17,640.0,239.59,193.05,196.65,194.85000000000002,18.0,0.0,0.32245550598144523,445.2699890136719,puts,0.0
