contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
GOOG240119C00076000,GOOG,2023-05-12 16:45:53,2024-01-19,76.0,43.65,47.5,52.15,49.825,1.0,225.0,0.5481002221679689,125.79000091552734,calls,0.0
GOOG240119C00078000,GOOG,2023-03-23 18:38:57,2024-01-19,78.0,33.7,32.85,34.7,33.775000000000006,1.0,627.0,1.0000000000000003e-05,125.79000091552734,calls,0.0
GOOG240119C00079000,GOOG,2023-05-18 16:34:32,2024-01-19,79.0,47.5,47.5,52.45,49.975,1.0,315.0,0.5656781713867188,125.79000091552734,calls,0.0
GOOG240119C00080000,GOOG,2023-06-08 13:32:12,2024-01-19,80.0,45.55,46.6,51.5,49.05,2.0,1060.0,0.5583540258789064,125.79000091552734,calls,0.0
GOOG240119C00081000,GOOG,2023-06-06 14:59:30,2024-01-19,81.0,49.86,45.55,50.5,48.025,200.0,716.0,0.5454147021484376,125.79000091552734,calls,0.0
GOOG240119C00082000,GOOG,2023-05-19 16:44:15,2024-01-19,82.0,45.3,44.65,49.5,47.075,20.0,526.0,0.5367477966308594,125.79000091552734,calls,0.0
GOOG240119C00083000,GOOG,2023-06-05 15:53:23,2024-01-19,83.0,48.26,43.75,48.5,46.125,4.0,1151.0,0.5281419256591797,125.79000091552734,calls,0.0
GOOG240119C00084000,GOOG,2023-06-07 17:26:25,2024-01-19,84.0,43.24,43.0,47.5,45.25,1.0,206.0,0.5235643347167969,125.79000091552734,calls,0.0
GOOG240119C00085000,GOOG,2023-06-14 14:53:21,2024-01-19,85.0,43.0,42.05,47.0,44.525,1.0,749.0,0.526371923828125,125.79000091552734,calls,0.0
GOOG240119C00086000,GOOG,2023-06-14 13:39:58,2024-01-19,86.0,40.54,41.25,46.0,43.625,3.0,432.0,0.5200243310546875,125.79000091552734,calls,0.0
GOOG240119C00087000,GOOG,2023-06-15 16:48:07,2024-01-19,87.0,39.2,40.0,43.0,41.5,5.0,11863.0,0.5268602001953125,125.79000091552734,calls,0.0
GOOG240119C00088000,GOOG,2023-05-24 17:05:38,2024-01-19,88.0,38.8,39.3,44.0,41.65,13.0,275.0,0.6040078662109377,125.79000091552734,calls,0.0
GOOG240119C00089000,GOOG,2023-06-12 14:49:43,2024-01-19,89.0,38.94,38.3,43.0,40.65,1.0,373.0,0.5914347497558594,125.79000091552734,calls,0.0
GOOG240119C00090000,GOOG,2023-06-12 16:52:37,2024-01-19,90.0,37.38,37.5,42.25,39.875,26.0,15909.0,0.5892375061035158,125.79000091552734,calls,0.0
GOOG240119C00091000,GOOG,2023-06-06 19:22:14,2024-01-19,91.0,41.72,36.85,41.5,39.175,4.0,1583.0,0.5867961242675781,125.79000091552734,calls,0.0
GOOG240119C00092000,GOOG,2023-06-15 19:28:32,2024-01-19,92.0,38.22,35.65,40.5,38.075,4.0,1203.0,0.5743450769042968,125.79000091552734,calls,0.0
GOOG240119C00093000,GOOG,2023-06-06 13:58:18,2024-01-19,93.0,38.41,34.9,39.5,37.2,2.0,941.0,0.5618940295410157,125.79000091552734,calls,0.0
GOOG240119C00094000,GOOG,2023-06-14 13:38:52,2024-01-19,94.0,33.25,34.0,38.85,36.425,2.0,1299.0,0.5629926513671876,125.79000091552734,calls,0.0
GOOG240119C00095000,GOOG,2023-06-15 16:23:14,2024-01-19,95.0,34.36,33.0,37.9,35.45,2.0,6660.0,0.5524947094726562,125.79000091552734,calls,0.0
GOOG240119C00096000,GOOG,2023-06-08 13:45:16,2024-01-19,96.0,31.55,32.1,37.0,34.55,1.0,1664.0,0.5438888385009766,125.79000091552734,calls,0.0
GOOG240119C00097000,GOOG,2023-06-15 19:12:02,2024-01-19,97.0,33.81,31.85,36.0,33.925,5.0,1325.0,0.5315598602294922,125.79000091552734,calls,0.0
GOOG240119C00098000,GOOG,2023-06-07 18:31:07,2024-01-19,98.0,30.85,30.5,35.35,32.925,90.0,1192.0,0.5319260675048829,125.79000091552734,calls,0.0
GOOG240119C00099000,GOOG,2023-06-06 18:20:54,2024-01-19,99.0,34.56,29.7,34.5,32.1,1.0,2909.0,0.5249681292724608,125.79000091552734,calls,0.0
GOOG240119C00100000,GOOG,2023-06-15 19:57:21,2024-01-19,100.0,29.3,30.3,32.0,31.15,62.0,16119.0,0.4596001306152344,125.79000091552734,calls,0.0
GOOG240119C00102500,GOOG,2023-06-15 14:54:01,2024-01-19,102.5,27.38,26.5,30.8,28.65,5.0,4248.0,0.47546911254882807,125.79000091552734,calls,0.0
GOOG240119C00105000,GOOG,2023-06-15 19:41:30,2024-01-19,105.0,27.25,24.6,27.3,25.950000000000003,10.0,4095.0,0.4124814611816406,125.79000091552734,calls,0.0
GOOG240119C00107500,GOOG,2023-06-14 18:02:34,2024-01-19,107.5,22.0,22.55,26.0,24.275,5.0,1909.0,0.422308023071289,125.79000091552734,calls,0.0
GOOG240119C00110000,GOOG,2023-06-15 19:08:20,2024-01-19,110.0,22.99,21.0,23.5,22.25,58.0,9384.0,0.39264523376464844,125.79000091552734,calls,0.0
GOOG240119C00112500,GOOG,2023-06-15 17:03:25,2024-01-19,112.5,20.0,19.0,23.75,21.375,1.0,4330.0,0.443792183227539,125.79000091552734,calls,0.0
GOOG240119C00115000,GOOG,2023-06-15 19:38:41,2024-01-19,115.0,19.45,18.4,20.55,19.475,5.0,4774.0,0.39197385375976557,125.79000091552734,calls,0.0
GOOG240119C00117500,GOOG,2023-06-15 18:40:08,2024-01-19,117.5,17.3,15.2,19.3,17.25,5.0,6176.0,0.3949645465087891,125.79000091552734,calls,0.0
GOOG240119C00120000,GOOG,2023-06-15 19:28:31,2024-01-19,120.0,16.55,15.7,16.55,16.125,82.0,8425.0,0.3554141607666015,125.79000091552734,calls,0.0
GOOG240119C00122500,GOOG,2023-06-15 18:31:57,2024-01-19,122.5,14.3,14.35,15.2,14.774999999999999,61.0,3026.0,0.3526676062011719,125.79000091552734,calls,0.0
GOOG240119C00125000,GOOG,2023-06-15 19:47:53,2024-01-19,125.0,13.4,12.9,13.9,13.4,62.0,10236.0,0.3494022579956054,125.79000091552734,calls,0.0
GOOG240119C00127500,GOOG,2023-06-15 19:25:22,2024-01-19,127.5,11.8,10.35,12.0,11.175,4.0,7998.0,0.3288030987548828,125.79000091552734,calls,0.0
GOOG240119C00130000,GOOG,2023-06-15 19:51:02,2024-01-19,130.0,10.45,10.25,11.45,10.85,189.0,12424.0,0.34125414611816407,125.79000091552734,calls,0.0
GOOG240119C00132500,GOOG,2023-06-15 19:05:43,2024-01-19,132.5,9.1,8.15,10.25,9.2,102.0,4133.0,0.33515069152832033,125.79000091552734,calls,0.0
GOOG240119C00135000,GOOG,2023-06-15 19:55:00,2024-01-19,135.0,8.14,7.95,8.15,8.05,194.0,10587.0,0.3036568658447265,125.79000091552734,calls,0.0
GOOG240119C00137500,GOOG,2023-06-15 16:23:01,2024-01-19,137.5,6.55,6.95,7.15,7.050000000000001,11.0,4786.0,0.2985909985351562,125.79000091552734,calls,0.0
GOOG240119C00138500,GOOG,2023-06-14 14:07:43,2024-01-19,138.5,6.04,6.55,6.8,6.675,2.0,6403.0,0.2973397903442382,125.79000091552734,calls,0.0
GOOG240119C00139000,GOOG,2023-06-15 16:06:30,2024-01-19,139.0,6.07,6.4,6.6,6.5,11.0,2542.0,0.295905478515625,125.79000091552734,calls,0.0
GOOG240119C00139500,GOOG,2023-06-15 13:45:51,2024-01-19,139.5,5.45,6.2,6.45,6.325,1.0,836.0,0.29575289215087885,125.79000091552734,calls,0.0
GOOG240119C00140000,GOOG,2023-06-15 19:59:10,2024-01-19,140.0,6.15,6.1,6.25,6.175,115.0,14409.0,0.2941354766845703,125.79000091552734,calls,0.0
GOOG240119C00140500,GOOG,2023-06-14 17:55:29,2024-01-19,140.5,5.18,5.85,6.1,5.975,1.0,1054.0,0.29383030395507803,125.79000091552734,calls,0.0
GOOG240119C00141000,GOOG,2023-06-14 19:29:59,2024-01-19,141.0,5.05,5.7,5.9,5.800000000000001,6.0,1426.0,0.29206030212402334,125.79000091552734,calls,0.0
GOOG240119C00141500,GOOG,2023-06-15 15:43:59,2024-01-19,141.5,5.37,5.55,5.75,5.65,12.0,736.0,0.29157202575683583,125.79000091552734,calls,0.0
GOOG240119C00142000,GOOG,2023-06-15 16:58:01,2024-01-19,142.0,4.9,5.35,5.65,5.5,20.0,2908.0,0.29242650939941395,125.79000091552734,calls,0.0
GOOG240119C00142500,GOOG,2023-06-12 16:01:39,2024-01-19,142.5,4.55,5.2,5.45,5.325,2502.0,3224.0,0.29041236938476556,125.79000091552734,calls,0.0
GOOG240119C00143000,GOOG,2023-06-15 16:56:35,2024-01-19,143.0,4.58,5.05,5.3,5.175,2.0,1903.0,0.28967995483398434,125.79000091552734,calls,0.0
GOOG240119C00143500,GOOG,2023-06-15 14:21:58,2024-01-19,143.5,4.6,4.9,5.15,5.025,124.0,2115.0,0.28888650573730457,125.79000091552734,calls,0.0
GOOG240119C00144000,GOOG,2023-06-15 16:56:35,2024-01-19,144.0,4.3,4.8,5.0,4.9,8.0,640.0,0.28803202209472645,125.79000091552734,calls,0.0
GOOG240119C00144500,GOOG,2023-06-14 13:46:05,2024-01-19,144.5,4.05,4.65,4.85,4.75,1.0,594.0,0.28705546936035153,125.79000091552734,calls,0.0
GOOG240119C00145000,GOOG,2023-06-15 16:33:26,2024-01-19,145.0,4.2,4.5,6.45,5.475,39.0,2764.0,0.3363103479003906,125.79000091552734,calls,0.0
GOOG240119C00145500,GOOG,2023-06-15 16:23:29,2024-01-19,145.5,4.05,4.35,4.55,4.449999999999999,1.0,1126.0,0.2848582257080078,125.79000091552734,calls,0.0
GOOG240119C00146000,GOOG,2023-06-09 14:06:14,2024-01-19,146.0,4.15,4.25,4.45,4.35,1.0,2451.0,0.2851023638916015,125.79000091552734,calls,0.0
GOOG240119C00146500,GOOG,2023-06-15 15:54:30,2024-01-19,146.5,3.9,4.1,6.05,5.074999999999999,6.0,490.0,0.3352727606201171,125.79000091552734,calls,0.0
GOOG240119C00147000,GOOG,2023-06-12 17:13:45,2024-01-19,147.0,3.44,4.0,4.2,4.1,1.0,317.0,0.28394270751953116,125.79000091552734,calls,0.0
GOOG240119C00147500,GOOG,2023-06-12 16:48:36,2024-01-19,147.5,3.3,3.85,4.1,3.9749999999999996,1.0,846.0,0.28400374206542955,125.79000091552734,calls,0.0
GOOG240119C00148000,GOOG,2023-06-15 18:56:09,2024-01-19,148.0,3.83,3.75,3.95,3.85,8.0,2237.0,0.28247787841796873,125.79000091552734,calls,0.0
GOOG240119C00148500,GOOG,2023-06-15 18:36:37,2024-01-19,148.5,3.65,3.65,5.55,4.6,11.0,376.0,0.3340520697021484,125.79000091552734,calls,0.0
GOOG240119C00149000,GOOG,2023-06-12 19:53:08,2024-01-19,149.0,3.36,3.5,3.75,3.625,57.0,2183.0,0.282233740234375,125.79000091552734,calls,0.0
GOOG240119C00149500,GOOG,2023-06-13 14:04:55,2024-01-19,149.5,3.35,3.4,3.65,3.525,6.0,638.0,0.2819896020507812,125.79000091552734,calls,0.0
GOOG240119C00150000,GOOG,2023-06-15 19:51:11,2024-01-19,150.0,3.46,3.3,3.5,3.4,776.0,23165.0,0.28003649658203117,125.79000091552734,calls,0.0
GOOG240119C00150500,GOOG,2023-06-15 19:38:08,2024-01-19,150.5,3.35,3.2,3.4,3.3,14.0,2467.0,0.27967028930664056,125.79000091552734,calls,0.0
GOOG240119C00151000,GOOG,2023-06-14 14:55:39,2024-01-19,151.0,2.87,3.1,3.35,3.225,5.0,860.0,0.28089098022460934,125.79000091552734,calls,0.0
GOOG240119C00151500,GOOG,2023-06-08 14:24:48,2024-01-19,151.5,2.67,3.0,3.2,3.1,1.0,856.0,0.2786937365722656,125.79000091552734,calls,0.0
GOOG240119C00152500,GOOG,2023-06-15 14:21:28,2024-01-19,152.5,2.64,2.85,3.05,2.95,15.0,845.0,0.27912097839355465,125.79000091552734,calls,0.0
GOOG240119C00155000,GOOG,2023-06-15 17:29:16,2024-01-19,155.0,2.24,2.42,2.61,2.5149999999999997,16.0,2457.0,0.2766795965576171,125.79000091552734,calls,0.0
GOOG240119C00157500,GOOG,2023-06-15 18:08:55,2024-01-19,157.5,1.98,2.06,2.25,2.1550000000000002,20.0,1827.0,0.27545890563964837,125.79000091552734,calls,0.0
GOOG240119C00160000,GOOG,2023-06-15 19:43:34,2024-01-19,160.0,1.94,1.79,1.92,1.855,12.0,15697.0,0.27368890380859373,125.79000091552734,calls,0.0
GOOG240119C00162500,GOOG,2023-06-14 16:53:42,2024-01-19,162.5,1.39,1.5,1.67,1.585,4.0,2739.0,0.2738109729003906,125.79000091552734,calls,0.0
GOOG240119C00165000,GOOG,2023-06-14 18:14:39,2024-01-19,165.0,1.11,1.28,1.42,1.35,5.0,2925.0,0.27234614379882804,125.79000091552734,calls,0.0
GOOG240119C00167500,GOOG,2023-06-15 19:28:07,2024-01-19,167.5,1.21,1.1,1.22,1.1600000000000001,14.0,3046.0,0.2718578674316406,125.79000091552734,calls,0.0
GOOG240119C00170000,GOOG,2023-06-15 19:45:30,2024-01-19,170.0,1.01,0.98,1.07,1.025,40.0,3542.0,0.27295648925781246,125.79000091552734,calls,0.0
GOOG240119C00172500,GOOG,2023-06-15 15:57:12,2024-01-19,172.5,0.81,0.86,0.95,0.905,3.0,1483.0,0.2747875256347656,125.79000091552734,calls,0.0
GOOG240119C00175000,GOOG,2023-06-15 16:41:44,2024-01-19,175.0,0.72,0.75,0.82,0.7849999999999999,14.0,8879.0,0.2747875256347656,125.79000091552734,calls,0.0
GOOG240119C00177500,GOOG,2023-06-15 18:29:00,2024-01-19,177.5,0.65,0.65,0.72,0.685,45.0,2331.0,0.2758861474609374,125.79000091552734,calls,0.0
GOOG240119C00180000,GOOG,2023-06-15 16:02:53,2024-01-19,180.0,0.57,0.56,0.66,0.6100000000000001,16.0,1862.0,0.27930408203124996,125.79000091552734,calls,0.0
GOOG240119C00182500,GOOG,2023-06-15 16:54:19,2024-01-19,182.5,0.5,0.5,0.6,0.55,11.0,529.0,0.282233740234375,125.79000091552734,calls,0.0
GOOG240119C00185000,GOOG,2023-06-14 13:35:08,2024-01-19,185.0,0.4,0.44,0.53,0.485,2.0,1144.0,0.2834544311523437,125.79000091552734,calls,0.0
GOOG240119C00187500,GOOG,2023-06-15 19:59:31,2024-01-19,187.5,0.42,0.42,0.48,0.44999999999999996,13.0,2501.0,0.2858958129882812,125.79000091552734,calls,0.0
GOOG240119C00190000,GOOG,2023-06-15 16:29:18,2024-01-19,190.0,0.39,0.37,0.44,0.405,1.0,1349.0,0.28882547119140617,125.79000091552734,calls,0.0
GOOG240119C00192500,GOOG,2023-06-07 18:27:28,2024-01-19,192.5,0.32,0.33,0.4,0.365,1.0,2363.0,0.2912668530273437,125.79000091552734,calls,0.0
GOOG240119C00195000,GOOG,2023-06-09 14:54:15,2024-01-19,195.0,0.32,0.3,0.37,0.33499999999999996,10.0,2080.0,0.2941965112304687,125.79000091552734,calls,0.0
GOOG240119C00197500,GOOG,2023-06-15 18:33:54,2024-01-19,197.5,0.28,0.27,0.34,0.30500000000000005,1.0,822.0,0.29688203124999996,125.79000091552734,calls,0.0
GOOG240119C00200000,GOOG,2023-06-14 15:06:38,2024-01-19,200.0,0.27,0.25,0.32,0.28500000000000003,50.0,5098.0,0.3007882421875,125.79000091552734,calls,0.0
GOOG240119C00205000,GOOG,2023-06-14 18:59:03,2024-01-19,205.0,0.25,0.21,0.28,0.245,1.0,3566.0,0.30713583496093744,125.79000091552734,calls,0.0
GOOG240119C00210000,GOOG,2023-05-26 14:12:31,2024-01-19,210.0,0.3,0.19,0.25,0.22,250.0,1257.0,0.3139717041015625,125.79000091552734,calls,0.0
GOOG240119C00215000,GOOG,2023-06-15 14:22:06,2024-01-19,215.0,0.18,0.16,0.23,0.195,11.0,2768.0,0.3217841259765625,125.79000091552734,calls,0.0
GOOG240119C00220000,GOOG,2023-06-15 19:33:40,2024-01-19,220.0,0.19,0.16,0.19,0.175,10.0,5937.0,0.32471378417968744,125.79000091552734,calls,0.0
GOOG240119C00225000,GOOG,2023-06-15 19:50:50,2024-01-19,225.0,0.15,0.14,0.19,0.165,4.0,5819.0,0.3354558642578125,125.79000091552734,calls,0.0
GOOG240119P00050000,GOOG,2023-06-14 14:42:14,2024-01-19,50.0,0.04,0.02,0.07,0.045000000000000005,1.0,1845.0,0.48730981445312505,125.79000091552734,puts,0.0
GOOG240119P00052000,GOOG,2023-06-14 18:45:57,2024-01-19,52.0,0.04,0.03,0.1,0.065,2.0,7577.0,0.48828636718750007,125.79000091552734,puts,0.0
GOOG240119P00053000,GOOG,2023-05-23 18:03:57,2024-01-19,53.0,0.14,0.03,0.1,0.065,1.0,1419.0,0.47852083984375,125.79000091552734,puts,0.0
GOOG240119P00054000,GOOG,2023-06-06 17:12:58,2024-01-19,54.0,0.05,0.04,0.1,0.07,1.0,1246.0,0.4687553125,125.79000091552734,puts,0.0
GOOG240119P00055000,GOOG,2023-06-15 19:55:42,2024-01-19,55.0,0.05,0.06,0.1,0.08,1.0,2019.0,0.459966337890625,125.79000091552734,puts,0.0
GOOG240119P00056000,GOOG,2023-06-13 16:02:28,2024-01-19,56.0,0.08,0.05,0.11,0.08,1.0,300.0,0.45606012695312503,125.79000091552734,puts,0.0
GOOG240119P00057000,GOOG,2023-06-07 13:30:01,2024-01-19,57.0,0.1,0.06,0.12,0.09,1.0,561.0,0.45215391601562505,125.79000091552734,puts,0.0
GOOG240119P00058000,GOOG,2023-06-15 17:41:10,2024-01-19,58.0,0.1,0.07,0.13,0.1,3.0,458.0,0.44727115234375,125.79000091552734,puts,0.0
GOOG240119P00059000,GOOG,2023-06-06 17:13:13,2024-01-19,59.0,0.1,0.08,0.14,0.11000000000000001,1.0,484.0,0.44336494140625,125.79000091552734,puts,0.0
GOOG240119P00060000,GOOG,2023-06-15 15:40:10,2024-01-19,60.0,0.12,0.1,0.15,0.125,10.0,3237.0,0.43848217773437503,125.79000091552734,puts,0.0
GOOG240119P00061000,GOOG,2023-06-13 19:00:22,2024-01-19,61.0,0.13,0.1,0.17,0.135,1.0,2874.0,0.436529072265625,125.79000091552734,puts,0.0
GOOG240119P00062000,GOOG,2023-06-14 18:45:57,2024-01-19,62.0,0.16,0.12,0.18,0.15,5.0,1171.0,0.43164630859375,125.79000091552734,puts,0.0
GOOG240119P00063000,GOOG,2023-06-14 19:45:18,2024-01-19,63.0,0.14,0.13,0.21,0.16999999999999998,3.0,1654.0,0.432622861328125,125.79000091552734,puts,0.0
GOOG240119P00064000,GOOG,2023-06-15 15:19:24,2024-01-19,64.0,0.16,0.16,0.21,0.185,5.0,2794.0,0.4233456103515625,125.79000091552734,puts,0.0
GOOG240119P00065000,GOOG,2023-06-15 17:14:32,2024-01-19,65.0,0.2,0.15,0.23,0.19,21.0,5692.0,0.4204159521484375,125.79000091552734,puts,0.0
GOOG240119P00066000,GOOG,2023-06-15 18:56:30,2024-01-19,66.0,0.21,0.18,0.24,0.21,5.0,3170.0,0.4145566357421875,125.79000091552734,puts,0.0
GOOG240119P00067000,GOOG,2023-06-14 13:39:19,2024-01-19,67.0,0.27,0.2,0.26,0.23,16.0,3639.0,0.411138701171875,125.79000091552734,puts,0.0
GOOG240119P00068000,GOOG,2023-06-14 13:57:26,2024-01-19,68.0,0.27,0.22,0.3,0.26,18.0,1896.0,0.4118711157226562,125.79000091552734,puts,0.0
GOOG240119P00069000,GOOG,2023-06-14 13:33:30,2024-01-19,69.0,0.3,0.23,2.4,1.315,55.0,2258.0,0.5415084912109377,125.79000091552734,puts,0.0
GOOG240119P00070000,GOOG,2023-06-15 18:33:33,2024-01-19,70.0,0.28,0.26,0.32,0.29000000000000004,42.0,3418.0,0.39893179199218753,125.79000091552734,puts,0.0
GOOG240119P00071000,GOOG,2023-05-22 14:25:37,2024-01-19,71.0,0.54,0.29,0.35,0.31999999999999995,1.0,1938.0,0.39649041015625003,125.79000091552734,puts,0.0
GOOG240119P00072000,GOOG,2023-05-18 19:48:19,2024-01-19,72.0,0.61,0.31,0.38,0.345,1.0,1582.0,0.393560751953125,125.79000091552734,puts,0.0
GOOG240119P00073000,GOOG,2023-06-14 15:00:24,2024-01-19,73.0,0.38,0.33,0.41,0.37,41.0,1758.0,0.39038695556640624,125.79000091552734,puts,0.0
GOOG240119P00074000,GOOG,2023-06-14 16:21:36,2024-01-19,74.0,0.4,0.35,0.44,0.395,10.0,1249.0,0.38672488281249995,125.79000091552734,puts,0.0
GOOG240119P00075000,GOOG,2023-06-15 16:05:15,2024-01-19,75.0,0.42,0.4,0.47,0.435,1.0,6338.0,0.3830628100585937,125.79000091552734,puts,0.0
GOOG240119P00076000,GOOG,2023-06-06 15:05:55,2024-01-19,76.0,0.49,0.43,0.5,0.46499999999999997,148.0,999.0,0.3789124609375,125.79000091552734,puts,0.0
GOOG240119P00077000,GOOG,2023-06-08 14:24:57,2024-01-19,77.0,0.63,0.47,0.54,0.505,3.0,1484.0,0.37622694091796877,125.79000091552734,puts,0.0
GOOG240119P00078000,GOOG,2023-06-09 14:13:19,2024-01-19,78.0,0.63,0.5,0.58,0.54,1.0,905.0,0.37305314453125,125.79000091552734,puts,0.0
GOOG240119P00079000,GOOG,2023-06-15 19:14:45,2024-01-19,79.0,0.58,0.57,0.61,0.59,192.0,1448.0,0.3684145190429688,125.79000091552734,puts,0.0
GOOG240119P00080000,GOOG,2023-06-15 17:54:45,2024-01-19,80.0,0.63,0.58,0.65,0.615,4.0,10674.0,0.36475244628906256,125.79000091552734,puts,0.0
GOOG240119P00081000,GOOG,2023-05-30 17:56:21,2024-01-19,81.0,1.07,0.64,0.69,0.665,6.0,4231.0,0.36084623535156246,125.79000091552734,puts,0.0
GOOG240119P00082000,GOOG,2023-06-15 17:01:49,2024-01-19,82.0,0.74,0.69,0.75,0.72,2.0,2484.0,0.3588931298828125,125.79000091552734,puts,0.0
GOOG240119P00083000,GOOG,2023-06-15 18:20:54,2024-01-19,83.0,0.79,0.72,0.8,0.76,5.0,2019.0,0.35547519531249994,125.79000091552734,puts,0.0
GOOG240119P00084000,GOOG,2023-06-09 17:34:13,2024-01-19,84.0,1.0,0.79,0.84,0.815,61.0,1725.0,0.3508365698242187,125.79000091552734,puts,0.0
GOOG240119P00085000,GOOG,2023-06-14 19:42:38,2024-01-19,85.0,0.9,0.84,0.9,0.87,3.0,6830.0,0.34802898071289057,125.79000091552734,puts,0.0
GOOG240119P00086000,GOOG,2023-06-15 17:39:44,2024-01-19,86.0,0.97,0.9,0.96,0.9299999999999999,58.0,1759.0,0.344733115234375,125.79000091552734,puts,0.0
GOOG240119P00087000,GOOG,2023-06-05 19:52:16,2024-01-19,87.0,1.1,0.96,1.02,0.99,22.0,3283.0,0.3413151806640625,125.79000091552734,puts,0.0
GOOG240119P00088000,GOOG,2023-06-15 17:17:14,2024-01-19,88.0,1.14,1.03,1.08,1.0550000000000002,146.0,2480.0,0.33765310791015624,125.79000091552734,puts,0.0
GOOG240119P00089000,GOOG,2023-06-15 16:10:28,2024-01-19,89.0,1.17,1.1,1.17,1.135,3.0,5191.0,0.335944140625,125.79000091552734,puts,0.0
GOOG240119P00090000,GOOG,2023-06-15 18:33:39,2024-01-19,90.0,1.22,1.18,1.25,1.2149999999999999,40.0,12751.0,0.3332586206054688,125.79000091552734,puts,0.0
GOOG240119P00091000,GOOG,2023-06-15 17:50:45,2024-01-19,91.0,1.34,1.26,1.31,1.2850000000000001,581.0,1216.0,0.32874206420898433,125.79000091552734,puts,0.0
GOOG240119P00092000,GOOG,2023-06-15 17:14:47,2024-01-19,92.0,1.47,1.34,1.39,1.365,250.0,2820.0,0.3254461987304687,125.79000091552734,puts,0.0
GOOG240119P00093000,GOOG,2023-06-15 17:00:45,2024-01-19,93.0,1.55,1.4,3.6,2.5,270.0,2394.0,0.432622861328125,125.79000091552734,puts,0.0
GOOG240119P00094000,GOOG,2023-06-15 17:01:04,2024-01-19,94.0,1.65,1.5,1.61,1.5550000000000002,130.0,812.0,0.32166205688476557,125.79000091552734,puts,0.0
GOOG240119P00095000,GOOG,2023-06-15 17:01:05,2024-01-19,95.0,1.76,0.31,1.68,0.995,121.0,7861.0,0.31702343139648437,125.79000091552734,puts,0.0
GOOG240119P00096000,GOOG,2023-06-15 17:16:14,2024-01-19,96.0,1.89,1.72,1.79,1.755,40.0,2803.0,0.3143379113769531,125.79000091552734,puts,0.0
GOOG240119P00097000,GOOG,2023-06-15 17:19:20,2024-01-19,97.0,2.01,1.82,1.9,1.8599999999999999,47.0,2585.0,0.3113472186279296,125.79000091552734,puts,0.0
GOOG240119P00098000,GOOG,2023-06-15 19:43:46,2024-01-19,98.0,1.92,1.94,2.04,1.99,4.0,1656.0,0.309577216796875,125.79000091552734,puts,0.0
GOOG240119P00099000,GOOG,2023-06-15 18:45:09,2024-01-19,99.0,2.08,1.99,2.16,2.075,5.0,2815.0,0.30652548950195313,125.79000091552734,puts,0.0
GOOG240119P00100000,GOOG,2023-06-15 19:05:20,2024-01-19,100.0,2.26,2.18,2.29,2.2350000000000003,41.0,16145.0,0.30359583129882806,125.79000091552734,puts,0.0
GOOG240119P00102500,GOOG,2023-06-14 17:49:29,2024-01-19,102.5,2.83,1.31,2.65,1.98,2.0,4994.0,0.29657685852050775,125.79000091552734,puts,0.0
GOOG240119P00105000,GOOG,2023-06-15 14:11:00,2024-01-19,105.0,3.13,2.89,3.05,2.9699999999999998,3.0,4384.0,0.2893137475585937,125.79000091552734,puts,0.0
GOOG240119P00107500,GOOG,2023-06-15 18:38:36,2024-01-19,107.5,3.45,3.3,3.5,3.4,15.0,2619.0,0.2820506365966796,125.79000091552734,puts,0.0
GOOG240119P00110000,GOOG,2023-06-15 19:05:20,2024-01-19,110.0,3.95,2.79,4.05,3.42,1113.0,9414.0,0.2763133892822265,125.79000091552734,puts,0.0
GOOG240119P00112500,GOOG,2023-06-15 14:37:59,2024-01-19,112.5,4.88,4.45,4.65,4.550000000000001,20.0,3086.0,0.26996579650878905,125.79000091552734,puts,0.0
GOOG240119P00115000,GOOG,2023-06-15 19:02:56,2024-01-19,115.0,5.16,5.1,5.3,5.199999999999999,122.0,26697.0,0.26306889282226564,125.79000091552734,puts,0.0
GOOG240119P00117500,GOOG,2023-06-14 19:00:59,2024-01-19,117.5,6.35,5.8,6.05,5.925,2.0,28096.0,0.256843369140625,125.79000091552734,puts,0.0
GOOG240119P00120000,GOOG,2023-06-15 19:48:33,2024-01-19,120.0,6.71,6.6,6.85,6.725,185.0,14291.0,0.24976336181640624,125.79000091552734,puts,0.0
GOOG240119P00122500,GOOG,2023-06-15 18:48:27,2024-01-19,122.5,7.65,7.5,7.75,7.625,200.0,2431.0,0.24292749267578123,125.79000091552734,puts,0.0
GOOG240119P00125000,GOOG,2023-06-15 19:59:19,2024-01-19,125.0,8.68,8.55,8.85,8.7,345.0,5397.0,0.23889921264648437,125.79000091552734,puts,0.0
GOOG240119P00127500,GOOG,2023-06-15 18:51:25,2024-01-19,127.5,9.75,9.65,9.9,9.775,4.0,1642.0,0.23090368713378906,125.79000091552734,puts,0.0
GOOG240119P00130000,GOOG,2023-06-15 19:46:07,2024-01-19,130.0,10.9,9.4,11.1,10.25,44.0,2755.0,0.22400678344726557,125.79000091552734,puts,0.0
GOOG240119P00132500,GOOG,2023-06-14 17:07:10,2024-01-19,132.5,13.2,12.2,12.45,12.325,82.0,266.0,0.21808643249511717,125.79000091552734,puts,0.0
GOOG240119P00135000,GOOG,2023-06-13 18:23:36,2024-01-19,135.0,14.45,13.45,14.3,13.875,1.0,1058.0,0.22266402343749997,125.79000091552734,puts,0.0
