contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AVGO231020P00450000,AVGO,2023-06-13 13:30:12,2023-10-20,450.0,0.8,0.3,1.3,0.8,1.0,207,0.506840869140625,883.4299926757812,puts,0.019469567642710087
AVGO231020P00460000,AVGO,2023-06-12 15:48:46,2023-10-20,460.0,0.95,0.5,1.4,0.95,1.0,20,0.5034229345703125,883.4299926757812,puts,0.019469567642710087
AVGO231020P00470000,AVGO,2023-06-07 14:15:20,2023-10-20,470.0,1.2,0.5,1.5,1.0,1.0,102,0.5220995056152342,883.4299926757812,puts,0.019469567642710087
AVGO231020P00480000,AVGO,2023-05-30 13:44:19,2023-10-20,480.0,3.2,0.8,1.25,1.025,2.0,26,0.49268085449218757,883.4299926757812,puts,0.019469567642710087
AVGO231020P00490000,AVGO,2023-06-14 18:53:06,2023-10-20,490.0,1.05,0.95,1.35,1.15,11.0,239,0.48328153442382815,883.4299926757812,puts,0.019469567642710087
AVGO231020P00500000,AVGO,2023-06-15 15:08:10,2023-10-20,500.0,1.35,1.1,1.5,1.3,1.0,435,0.4760794580078125,883.4299926757812,puts,0.019469567642710087
AVGO231020P00510000,AVGO,2023-06-05 15:49:17,2023-10-20,510.0,2.25,1.2,1.65,1.4249999999999998,1.0,54,0.46832807067871096,883.4299926757812,puts,0.019469567642710087
AVGO231020P00520000,AVGO,2023-06-14 15:32:47,2023-10-20,520.0,1.55,1.4,1.8,1.6,1.0,305,0.4600884069824219,883.4299926757812,puts,0.019469567642710087
AVGO231020P00530000,AVGO,2023-06-02 13:30:07,2023-10-20,530.0,3.5,1.6,2.0,1.8,1.0,246,0.45337460693359377,883.4299926757812,puts,0.019469567642710087
AVGO231020P00540000,AVGO,2023-06-15 13:38:55,2023-10-20,540.0,2.15,1.8,2.2,2.0,10.0,62,0.44605046142578125,883.4299926757812,puts,0.019469567642710087
AVGO231020P00550000,AVGO,2023-06-15 14:56:17,2023-10-20,550.0,2.4,2.15,2.5,2.325,5.0,630,0.4414118359375,883.4299926757812,puts,0.019469567642710087
AVGO231020P00560000,AVGO,2023-06-06 14:58:38,2023-10-20,560.0,4.24,2.3,2.75,2.525,1.0,427,0.4343318286132813,883.4299926757812,puts,0.019469567642710087
AVGO231020P00570000,AVGO,2023-06-14 19:23:09,2023-10-20,570.0,3.0,2.75,3.1,2.925,4.0,196,0.4294490649414063,883.4299926757812,puts,0.019469567642710087
AVGO231020P00580000,AVGO,2023-06-14 15:36:56,2023-10-20,580.0,3.4,3.2,3.4,3.3,2.0,734,0.4224300921630859,883.4299926757812,puts,0.019469567642710087
AVGO231020P00590000,AVGO,2023-06-14 14:54:50,2023-10-20,590.0,3.89,3.3,3.8,3.55,1.0,114,0.41715060394287107,883.4299926757812,puts,0.019469567642710087
AVGO231020P00600000,AVGO,2023-06-14 16:11:28,2023-10-20,600.0,4.25,3.7,4.2,3.95,5.0,410,0.41107766662597656,883.4299926757812,puts,0.019469567642710087
AVGO231020P00610000,AVGO,2023-06-14 19:24:39,2023-10-20,610.0,4.5,4.3,4.7,4.5,6.0,51,0.40622542022705077,883.4299926757812,puts,0.019469567642710087
AVGO231020P00620000,AVGO,2023-06-15 14:33:00,2023-10-20,620.0,5.21,4.8,5.2,5.0,6.0,331,0.40051869018554687,883.4299926757812,puts,0.019469567642710087
AVGO231020P00630000,AVGO,2023-06-15 19:09:39,2023-10-20,630.0,5.6,5.3,5.8,5.55,1.0,131,0.39572747833251964,883.4299926757812,puts,0.019469567642710087
AVGO231020P00640000,AVGO,2023-06-15 14:24:19,2023-10-20,640.0,6.8,6.0,6.4,6.2,3.0,386,0.39005126556396486,883.4299926757812,puts,0.019469567642710087
AVGO231020P00650000,AVGO,2023-06-15 18:29:49,2023-10-20,650.0,7.04,6.6,7.1,6.85,5.0,232,0.38507695007324216,883.4299926757812,puts,0.019469567642710087
AVGO231020P00660000,AVGO,2023-06-13 14:00:49,2023-10-20,660.0,9.22,7.5,7.9,7.7,10.0,57,0.38054513504028314,883.4299926757812,puts,0.019469567642710087
AVGO231020P00670000,AVGO,2023-06-12 19:59:08,2023-10-20,670.0,10.0,8.2,8.8,8.5,11.0,42,0.3763184927368164,883.4299926757812,puts,0.019469567642710087
AVGO231020P00680000,AVGO,2023-06-15 17:58:18,2023-10-20,680.0,9.71,9.1,9.7,9.399999999999999,5.0,332,0.3711915908813477,883.4299926757812,puts,0.019469567642710087
AVGO231020P00690000,AVGO,2023-06-15 18:30:16,2023-10-20,690.0,10.75,10.2,11.0,10.6,1.0,50,0.36939107177734376,883.4299926757812,puts,0.019469567642710087
AVGO231020P00700000,AVGO,2023-06-15 18:30:16,2023-10-20,700.0,12.0,11.4,12.2,11.8,16.0,331,0.3653933090209961,883.4299926757812,puts,0.019469567642710087
AVGO231020P00710000,AVGO,2023-06-06 18:03:21,2023-10-20,710.0,27.3,12.7,13.5,13.1,4.0,41,0.36133451171875,883.4299926757812,puts,0.019469567642710087
AVGO231020P00720000,AVGO,2023-06-13 15:58:34,2023-10-20,720.0,17.4,14.2,14.8,14.5,1.0,51,0.35632967895507806,883.4299926757812,puts,0.019469567642710087
AVGO231020P00730000,AVGO,2023-06-15 13:37:43,2023-10-20,730.0,17.45,15.9,16.4,16.15,1.0,69,0.35289648574829097,883.4299926757812,puts,0.019469567642710087
AVGO231020P00740000,AVGO,2023-06-15 15:43:38,2023-10-20,740.0,18.62,17.5,18.2,17.85,25.0,349,0.3499515689086914,883.4299926757812,puts,0.019469567642710087
AVGO231020P00760000,AVGO,2023-06-15 14:12:53,2023-10-20,760.0,24.0,21.3,22.4,21.85,7.0,332,0.34502302932739254,883.4299926757812,puts,0.019469567642710087
AVGO231020P00780000,AVGO,2023-06-14 19:06:15,2023-10-20,780.0,28.15,26.1,27.1,26.6,6.0,283,0.3389348333740234,883.4299926757812,puts,0.019469567642710087
AVGO231020P00800000,AVGO,2023-06-15 18:02:11,2023-10-20,800.0,33.26,31.6,32.8,32.2,38.0,913,0.33446405288696285,883.4299926757812,puts,0.019469567642710087
AVGO231020P00820000,AVGO,2023-06-13 18:21:19,2023-10-20,820.0,39.9,38.1,39.5,38.8,4.0,692,0.33100034240722653,883.4299926757812,puts,0.019469567642710087
AVGO231020P00840000,AVGO,2023-06-15 19:12:55,2023-10-20,840.0,46.33,45.5,46.4,45.95,11.0,514,0.3240881800842284,883.4299926757812,puts,0.019469567642710087
AVGO231020P00860000,AVGO,2023-06-15 19:32:06,2023-10-20,860.0,54.35,53.9,54.7,54.3,27.0,481,0.31984627914428704,883.4299926757812,puts,0.019469567642710087
AVGO231020P00880000,AVGO,2023-06-15 19:50:39,2023-10-20,880.0,63.48,63.1,64.4,63.75,10.0,45,0.3178779150390625,883.4299926757812,puts,0.019469567642710087
AVGO231020P00900000,AVGO,2023-06-13 18:03:45,2023-10-20,900.0,88.1,73.8,74.5,74.15,2.0,5,0.313285065460205,883.4299926757812,puts,0.019469567642710087
AVGO231020P00910000,AVGO,2023-05-31 19:40:19,2023-10-20,910.0,142.0,79.3,80.1,79.69999999999999,0.0,4,0.3119423054504394,883.4299926757812,puts,0.019469567642710087
AVGO231020P00930000,AVGO,2023-05-30 19:46:53,2023-10-20,930.0,152.6,89.8,93.8,91.8,0.0,1,0.31805338935852046,883.4299926757812,puts,0.019469567642710087
AVGO231020P00940000,AVGO,2023-05-30 17:58:23,2023-10-20,940.0,151.7,96.2,101.0,98.6,0.0,1,0.3213187375640869,883.4299926757812,puts,0.019469567642710087
AVGO231020P00970000,AVGO,2023-05-26 15:04:47,2023-10-20,970.0,207.5,116.0,121.1,118.55,1.0,1,0.3177863632202148,883.4299926757812,puts,0.019469567642710087
AVGO231020P01010000,AVGO,2023-06-01 19:27:45,2023-10-20,1010.0,226.6,146.1,150.8,148.45,0.0,3,0.31436842864990233,883.4299926757812,puts,0.019469567642710087
AVGO231020P01030000,AVGO,2023-05-31 13:40:24,2023-10-20,1030.0,236.3,161.9,169.6,165.75,0.0,4,0.33083249740600584,883.4299926757812,puts,0.019469567642710087
AVGO231020P01050000,AVGO,2023-06-01 19:27:45,2023-10-20,1050.0,262.7,178.9,184.4,181.65,0.0,2,0.31976998596191397,883.4299926757812,puts,0.019469567642710087
AVGO231020P01060000,AVGO,2023-06-01 15:39:26,2023-10-20,1060.0,270.3,187.5,192.7,190.1,0.0,3,0.31844248458862295,883.4299926757812,puts,0.019469567642710087
AVGO231020P01070000,AVGO,2023-06-01 19:30:50,2023-10-20,1070.0,281.9,195.8,201.7,198.75,0.0,13,0.32128059097290035,883.4299926757812,puts,0.019469567642710087
AVGO231020P01080000,AVGO,2023-05-30 13:45:00,2023-10-20,1080.0,221.1,203.1,212.4,207.75,0.0,1,0.33612724426269536,883.4299926757812,puts,0.019469567642710087
AVGO231020P01090000,AVGO,2023-05-31 19:50:17,2023-10-20,1090.0,291.0,212.4,221.5,216.95,0.0,3,0.3390569024658203,883.4299926757812,puts,0.019469567642710087
AVGO231020P01100000,AVGO,2023-06-15 16:11:17,2023-10-20,1100.0,224.6,221.7,231.4,226.55,2.0,8,0.34763225616455073,883.4299926757812,puts,0.019469567642710087
AVGO231020P01110000,AVGO,2023-05-30 16:16:23,2023-10-20,1110.0,281.5,233.1,239.8,236.45,0.0,4,0.34419906295776365,883.4299926757812,puts,0.019469567642710087
AVGO231020P01120000,AVGO,2023-05-30 13:44:14,2023-10-20,1120.0,260.0,241.1,248.8,244.95,0.0,1,0.34477889114379884,883.4299926757812,puts,0.019469567642710087
AVGO231020P01150000,AVGO,2023-05-30 13:31:10,2023-10-20,1150.0,318.0,268.1,277.6,272.85,0.0,1,0.359457699432373,883.4299926757812,puts,0.019469567642710087
AVGO231020P01170000,AVGO,2023-05-31 13:32:40,2023-10-20,1170.0,373.8,287.8,298.6,293.20000000000005,0.0,1,0.38458867370605465,883.4299926757812,puts,0.019469567642710087
AVGO231020P01180000,AVGO,2023-05-30 13:49:31,2023-10-20,1180.0,293.3,295.1,308.4,301.75,0.0,1,0.3906921282958984,883.4299926757812,puts,0.019469567642710087
AVGO231020P01190000,AVGO,2023-05-30 14:03:45,2023-10-20,1190.0,322.1,303.8,318.0,310.9,0.0,1,0.3947509255981446,883.4299926757812,puts,0.019469567642710087
AVGO231020P01210000,AVGO,2023-05-30 13:49:39,2023-10-20,1210.0,321.2,323.5,337.7,330.6,0.0,1,0.40703412796020505,883.4299926757812,puts,0.019469567642710087
AVGO231020P01220000,AVGO,2023-05-30 13:37:00,2023-10-20,1220.0,374.0,335.9,348.6,342.25,0.0,1,0.42305569625854494,883.4299926757812,puts,0.019469567642710087
AVGO231117C00460000,AVGO,2023-05-24 13:40:25,2023-11-17,460.0,231.6,419.2,432.2,425.7,0.0,0,0.5200243310546875,883.4299926757812,calls,0.019469567642710087
AVGO231117C00490000,AVGO,2023-05-22 13:33:37,2023-11-17,490.0,202.07,390.1,403.4,396.75,0.0,1,0.5083056982421875,883.4299926757812,calls,0.019469567642710087
AVGO231117C00500000,AVGO,2023-06-01 19:01:24,2023-11-17,500.0,307.32,382.8,393.7,388.25,2.0,3,0.530400203857422,883.4299926757812,calls,0.019469567642710087
AVGO231117C00510000,AVGO,2023-05-25 15:02:50,2023-11-17,510.0,202.8,371.4,385.2,378.29999999999995,0.0,2,0.51562984375,883.4299926757812,calls,0.019469567642710087
AVGO231117C00540000,AVGO,2023-05-25 16:00:20,2023-11-17,540.0,182.2,342.7,356.5,349.6,2.0,8,0.5957682025146485,883.4299926757812,calls,0.019469567642710087
AVGO231117C00550000,AVGO,2023-05-23 18:26:34,2023-11-17,550.0,156.3,332.6,346.0,339.3,0.0,1,0.5717968846130372,883.4299926757812,calls,0.019469567642710087
AVGO231117C00560000,AVGO,2023-05-30 13:57:55,2023-11-17,560.0,339.0,323.7,337.5,330.6,0.0,1,0.5723309368896485,883.4299926757812,calls,0.019469567642710087
AVGO231117C00570000,AVGO,2023-04-25 14:38:24,2023-11-17,570.0,94.6,156.9,158.8,157.85000000000002,2.0,2,1.0000000000000003e-05,883.4299926757812,calls,0.019469567642710087
AVGO231117C00580000,AVGO,2023-05-30 15:13:36,2023-11-17,580.0,301.0,304.4,316.7,310.54999999999995,1.0,1,0.5285996847534181,883.4299926757812,calls,0.019469567642710087
AVGO231117C00600000,AVGO,2023-05-25 14:43:03,2023-11-17,600.0,125.4,288.4,297.4,292.9,3.0,9,0.5028278477478028,883.4299926757812,calls,0.019469567642710087
AVGO231117C00610000,AVGO,2023-05-25 16:07:30,2023-11-17,610.0,127.4,279.1,288.5,283.8,1.0,3,0.49762465270996104,883.4299926757812,calls,0.019469567642710087
AVGO231117C00620000,AVGO,2023-05-26 18:05:03,2023-11-17,620.0,203.64,270.1,283.1,276.6,12.0,11,0.5242662319946289,883.4299926757812,calls,0.019469567642710087
AVGO231117C00630000,AVGO,2023-05-30 13:30:37,2023-11-17,630.0,234.2,260.7,270.1,265.4,1.0,7,0.4798788584899902,883.4299926757812,calls,0.019469567642710087
AVGO231117C00640000,AVGO,2023-05-25 15:43:26,2023-11-17,640.0,100.3,251.4,260.8,256.1,3.0,4,0.4696708306884766,883.4299926757812,calls,0.019469567642710087
AVGO231117C00650000,AVGO,2023-06-12 17:01:58,2023-11-17,650.0,214.2,242.8,251.8,247.3,3.0,64,0.4618584088134766,883.4299926757812,calls,0.019469567642710087
AVGO231117C00660000,AVGO,2023-06-05 14:06:59,2023-11-17,660.0,162.4,233.7,243.2,238.45,3.0,10,0.45692986923217777,883.4299926757812,calls,0.019469567642710087
AVGO231117C00670000,AVGO,2023-06-06 16:23:29,2023-11-17,670.0,138.6,225.2,234.6,229.89999999999998,2.0,6,0.45137572555542,883.4299926757812,calls,0.019469567642710087
AVGO231117C00680000,AVGO,2023-06-02 19:39:36,2023-11-17,680.0,157.98,219.7,225.2,222.45,2.0,16,0.43921459228515625,883.4299926757812,calls,0.019469567642710087
AVGO231117C00690000,AVGO,2023-06-14 18:51:23,2023-11-17,690.0,202.2,208.8,217.6,213.2,1.0,11,0.4400080413818359,883.4299926757812,calls,0.019469567642710087
AVGO231117C00700000,AVGO,2023-06-06 15:22:05,2023-11-17,700.0,120.0,200.6,208.9,204.75,2.0,24,0.43210406768798826,883.4299926757812,calls,0.019469567642710087
AVGO231117C00710000,AVGO,2023-06-01 14:25:41,2023-11-17,710.0,128.73,194.0,199.7,196.85,2.0,25,0.42043121078491213,883.4299926757812,calls,0.019469567642710087
AVGO231117C00720000,AVGO,2023-06-12 19:24:14,2023-11-17,720.0,163.97,182.9,192.0,187.45,2.0,15,0.4182797430419921,883.4299926757812,calls,0.019469567642710087
AVGO231117C00730000,AVGO,2023-06-12 15:50:53,2023-11-17,730.0,145.0,174.6,183.5,179.05,5.0,15,0.4103147348022461,883.4299926757812,calls,0.019469567642710087
AVGO231117C00740000,AVGO,2023-06-02 14:28:29,2023-11-17,740.0,118.37,169.4,175.9,172.65,2.0,15,0.40730115409851075,883.4299926757812,calls,0.019469567642710087
AVGO231117C00750000,AVGO,2023-06-13 14:24:21,2023-11-17,750.0,134.8,160.3,167.4,163.85000000000002,1.0,20,0.3983061878967285,883.4299926757812,calls,0.019469567642710087
AVGO231117C00760000,AVGO,2023-06-14 18:19:59,2023-11-17,760.0,135.86,154.6,159.7,157.14999999999998,11.0,28,0.39337764831542965,883.4299926757812,calls,0.019469567642710087
AVGO231117C00780000,AVGO,2023-06-13 17:58:04,2023-11-17,780.0,114.6,138.0,146.7,142.35,2.0,53,0.39417109741210943,883.4299926757812,calls,0.019469567642710087
AVGO231117C00800000,AVGO,2023-06-15 19:28:31,2023-11-17,800.0,127.9,127.0,130.2,128.6,9.0,74,0.3737703004455566,883.4299926757812,calls,0.019469567642710087
AVGO231117C00820000,AVGO,2023-06-15 18:28:50,2023-11-17,820.0,113.5,112.6,117.3,114.94999999999999,5.0,111,0.36874257972717295,883.4299926757812,calls,0.019469567642710087
AVGO231117C00840000,AVGO,2023-06-15 14:03:29,2023-11-17,840.0,96.95,100.6,106.2,103.4,10.0,109,0.3687502090454102,883.4299926757812,calls,0.019469567642710087
AVGO231117C00860000,AVGO,2023-06-15 16:53:05,2023-11-17,860.0,92.39,90.0,94.2,92.1,22.0,247,0.3612429598999023,883.4299926757812,calls,0.019469567642710087
AVGO231117C00880000,AVGO,2023-06-15 19:39:50,2023-11-17,880.0,78.9,78.8,85.2,82.0,4.0,42,0.36376826423645026,883.4299926757812,calls,0.019469567642710087
AVGO231117C00900000,AVGO,2023-06-15 15:35:43,2023-11-17,900.0,70.9,70.0,73.5,71.75,193.0,45,0.35121803573608396,883.4299926757812,calls,0.019469567642710087
AVGO231117C00910000,AVGO,2023-06-14 19:24:28,2023-11-17,910.0,65.4,65.9,68.6,67.25,2.0,21,0.34787639434814455,883.4299926757812,calls,0.019469567642710087
AVGO231117C00920000,AVGO,2023-06-15 16:34:00,2023-11-17,920.0,63.89,61.6,64.8,63.2,2.0,83,0.34850199844360347,883.4299926757812,calls,0.019469567642710087
AVGO231117C00930000,AVGO,2023-06-14 19:56:59,2023-11-17,930.0,59.0,57.6,60.7,59.150000000000006,3.0,10,0.3470219107055663,883.4299926757812,calls,0.019469567642710087
AVGO231117C00940000,AVGO,2023-06-15 13:36:05,2023-11-17,940.0,52.17,54.4,56.6,55.5,1.0,50,0.3447483738708496,883.4299926757812,calls,0.019469567642710087
AVGO231117C00950000,AVGO,2023-06-15 17:41:10,2023-11-17,950.0,50.3,50.4,53.3,51.849999999999994,3.0,25,0.3452061329650879,883.4299926757812,calls,0.019469567642710087
AVGO231117C00960000,AVGO,2023-06-15 19:54:56,2023-11-17,960.0,48.8,47.6,49.7,48.650000000000006,7.0,18,0.3435734588623046,883.4299926757812,calls,0.019469567642710087
AVGO231117C00970000,AVGO,2023-06-15 19:53:28,2023-11-17,970.0,45.4,43.9,46.4,45.15,6.0,10,0.3425129836273193,883.4299926757812,calls,0.019469567642710087
AVGO231117C00980000,AVGO,2023-06-12 14:45:50,2023-11-17,980.0,27.57,40.8,43.3,42.05,3.0,14,0.34160509475708006,883.4299926757812,calls,0.019469567642710087
AVGO231117C00990000,AVGO,2023-06-15 19:50:30,2023-11-17,990.0,39.7,38.3,40.9,39.599999999999994,17.0,5,0.34323776885986323,883.4299926757812,calls,0.019469567642710087
AVGO231117C01000000,AVGO,2023-06-15 19:37:14,2023-11-17,1000.0,35.8,35.3,37.9,36.599999999999994,2.0,26,0.34134569793701175,883.4299926757812,calls,0.019469567642710087
AVGO231117C01010000,AVGO,2023-05-30 18:24:09,2023-11-17,1010.0,29.0,31.3,37.8,34.55,0.0,0,0.35278967529296873,883.4299926757812,calls,0.019469567642710087
AVGO231117C01020000,AVGO,2023-06-13 18:49:54,2023-11-17,1020.0,20.1,29.3,35.9,32.6,1.0,22,0.3550937294006347,883.4299926757812,calls,0.019469567642710087
AVGO231117C01030000,AVGO,2023-06-02 13:36:57,2023-11-17,1030.0,13.2,29.5,34.6,32.05,3.0,4,0.3598467946624755,883.4299926757812,calls,0.019469567642710087
AVGO231117C01040000,AVGO,2023-06-06 19:52:40,2023-11-17,1040.0,7.6,27.6,31.6,29.6,1.0,1,0.3554599366760253,883.4299926757812,calls,0.019469567642710087
AVGO231117C01050000,AVGO,2023-06-15 19:08:49,2023-11-17,1050.0,25.6,21.9,29.5,25.7,1.0,11,0.35497928962707515,883.4299926757812,calls,0.019469567642710087
AVGO231117C01060000,AVGO,2023-06-15 19:39:53,2023-11-17,1060.0,24.0,20.4,28.3,24.35,1.0,11,0.3587252848815918,883.4299926757812,calls,0.019469567642710087
AVGO231117C01070000,AVGO,2023-06-14 18:54:01,2023-11-17,1070.0,18.7,18.9,25.6,22.25,7.0,70,0.3537357107543945,883.4299926757812,calls,0.019469567642710087
AVGO231117C01080000,AVGO,2023-06-14 17:20:41,2023-11-17,1080.0,15.2,21.0,22.3,21.65,2.0,30,0.3442753561401367,883.4299926757812,calls,0.019469567642710087
AVGO231117C01090000,AVGO,2023-06-14 17:38:47,2023-11-17,1090.0,13.8,19.6,23.3,21.450000000000003,4.0,116,0.3593508889770508,883.4299926757812,calls,0.019469567642710087
AVGO231117C01100000,AVGO,2023-06-14 19:08:56,2023-11-17,1100.0,17.0,18.3,19.5,18.9,2.0,9,0.34526716751098635,883.4299926757812,calls,0.019469567642710087
AVGO231117C01110000,AVGO,2023-06-15 16:45:38,2023-11-17,1110.0,18.0,14.3,18.3,16.3,1.0,7,0.34622083229064937,883.4299926757812,calls,0.019469567642710087
AVGO231117C01120000,AVGO,2023-06-14 13:39:26,2023-11-17,1120.0,9.1,13.2,19.0,16.1,2.0,6,0.3591906732940674,883.4299926757812,calls,0.019469567642710087
AVGO231117C01130000,AVGO,2023-06-14 14:28:37,2023-11-17,1130.0,9.6,12.3,17.9,15.1,1.0,13,0.36025114852905266,883.4299926757812,calls,0.019469567642710087
AVGO231117C01140000,AVGO,2023-06-12 19:13:26,2023-11-17,1140.0,11.2,11.4,16.8,14.100000000000001,38.0,34,0.36084623535156246,883.4299926757812,calls,0.019469567642710087
AVGO231117C01150000,AVGO,2023-06-14 15:50:41,2023-11-17,1150.0,8.9,10.7,14.2,12.45,1.0,6,0.35004312072753896,883.4299926757812,calls,0.019469567642710087
AVGO231117C01170000,AVGO,2023-06-14 16:02:20,2023-11-17,1170.0,7.7,9.3,13.8,11.55,1.0,3,0.36200589172363284,883.4299926757812,calls,0.019469567642710087
AVGO231117C01180000,AVGO,2023-06-15 15:20:43,2023-11-17,1180.0,10.6,8.6,13.0,10.8,1.0,7,0.36304347900390627,883.4299926757812,calls,0.019469567642710087
AVGO231117C01190000,AVGO,2023-06-12 19:10:59,2023-11-17,1190.0,8.0,8.1,12.4,10.25,1.0,2,0.365317015838623,883.4299926757812,calls,0.019469567642710087
AVGO231117C01200000,AVGO,2023-06-13 16:55:19,2023-11-17,1200.0,6.05,7.5,10.3,8.9,1.0,12,0.35420872848510737,883.4299926757812,calls,0.019469567642710087
AVGO231117C01210000,AVGO,2023-06-02 17:33:15,2023-11-17,1210.0,3.8,8.7,9.7,9.2,19.0,19,0.35539890213012687,883.4299926757812,calls,0.019469567642710087
AVGO231117C01220000,AVGO,2023-06-08 15:28:34,2023-11-17,1220.0,2.0,6.6,9.1,7.85,4.0,79,0.3562228684997558,883.4299926757812,calls,0.019469567642710087
AVGO231117C01240000,AVGO,2023-06-02 14:06:37,2023-11-17,1240.0,3.8,5.8,8.1,6.949999999999999,18.0,9,0.35878631942749023,883.4299926757812,calls,0.019469567642710087
AVGO231117C01280000,AVGO,2023-06-15 17:08:10,2023-11-17,1280.0,6.0,5.5,6.4,5.95,8.0,70,0.36331813446044925,883.4299926757812,calls,0.019469567642710087
AVGO231117P00340000,AVGO,2023-05-30 16:43:55,2023-11-17,340.0,0.79,0.05,0.75,0.4,2.0,2,0.5820354296875,883.4299926757812,puts,0.019469567642710087
AVGO231117P00350000,AVGO,2023-04-25 15:56:28,2023-11-17,350.0,2.37,1.05,1.45,1.25,40.0,40,0.653445848388672,883.4299926757812,puts,0.019469567642710087
AVGO231117P00380000,AVGO,2023-05-31 13:33:51,2023-11-17,380.0,0.9,0.1,0.95,0.525,0.0,2,0.5351608984375,883.4299926757812,puts,0.019469567642710087
AVGO231117P00390000,AVGO,2023-05-04 19:42:08,2023-11-17,390.0,4.8,0.2,1.25,0.725,1.0,2,0.5410202148437502,883.4299926757812,puts,0.019469567642710087
AVGO231117P00400000,AVGO,2023-05-18 15:43:43,2023-11-17,400.0,2.6,0.2,1.1,0.65,28.0,100,0.5183153637695312,883.4299926757812,puts,0.019469567642710087
AVGO231117P00410000,AVGO,2023-06-02 16:29:28,2023-11-17,410.0,0.98,0.35,1.15,0.75,5.0,12,0.5127001855468749,883.4299926757812,puts,0.019469567642710087
AVGO231117P00420000,AVGO,2023-06-07 13:55:28,2023-11-17,420.0,1.02,0.3,1.15,0.725,5.0,16,0.5275926147460939,883.4299926757812,puts,0.019469567642710087
AVGO231117P00430000,AVGO,2023-06-02 14:49:54,2023-11-17,430.0,1.2,0.25,1.4,0.825,10.0,10,0.5272264074707032,883.4299926757812,puts,0.019469567642710087
AVGO231117P00440000,AVGO,2023-05-25 19:48:04,2023-11-17,440.0,3.8,0.45,1.5,0.975,1.0,11,0.5173388110351562,883.4299926757812,puts,0.019469567642710087
AVGO231117P00450000,AVGO,2023-06-02 13:35:34,2023-11-17,450.0,1.5,0.85,1.3,1.075,6.0,30,0.49158223266601564,883.4299926757812,puts,0.019469567642710087
AVGO231117P00460000,AVGO,2023-05-26 19:52:13,2023-11-17,460.0,3.9,1.0,1.45,1.225,2.0,445,0.48492946716308594,883.4299926757812,puts,0.019469567642710087
AVGO231117P00470000,AVGO,2023-05-17 13:34:52,2023-11-17,470.0,8.0,1.15,1.6,1.375,4.0,19,0.4776663562011719,883.4299926757812,puts,0.019469567642710087
AVGO231117P00480000,AVGO,2023-06-02 17:15:46,2023-11-17,480.0,2.2,1.3,1.75,1.525,3.0,54,0.4699760034179688,883.4299926757812,puts,0.019469567642710087
