contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AAPL240119P00225000,AAPL,2023-06-05 19:33:58,2024-01-19,225.0,45.5,37.4,39.95,38.675,2.0,0.0,0.1735312139892578,186.00999450683594,puts,0.004945970792801619
AAPL240119P00230000,AAPL,2023-06-06 19:40:51,2024-01-19,230.0,50.8,43.15,45.35,44.25,3.0,0.0,0.20478090148925776,186.00999450683594,puts,0.004945970792801619
AAPL240119P00235000,AAPL,2023-03-28 19:50:07,2024-01-19,235.0,77.55,65.05,68.15,66.6,3.0,1.0,0.5773968041992188,186.00999450683594,puts,0.004945970792801619
AAPL240119P00240000,AAPL,2023-06-15 16:03:17,2024-01-19,240.0,54.43,52.55,55.4,53.974999999999994,1.0,1.0,0.2357254162597656,186.00999450683594,puts,0.004945970792801619
AAPL240119P00245000,AAPL,2023-06-13 14:55:24,2024-01-19,245.0,61.88,57.3,60.2,58.75,2.0,3.0,0.24073024902343748,186.00999450683594,puts,0.004945970792801619
AAPL240119P00250000,AAPL,2023-06-13 18:47:59,2024-01-19,250.0,67.29,63.55,65.6,64.57499999999999,30.0,0.0,0.271064418334961,186.00999450683594,puts,0.004945970792801619
AAPL240119P00255000,AAPL,2023-04-13 19:33:43,2024-01-19,255.0,89.5,81.7,83.0,82.35,2.0,0.0,0.5729717996215821,186.00999450683594,puts,0.004945970792801619
AAPL240119P00265000,AAPL,2023-03-28 17:03:23,2024-01-19,265.0,108.53,94.9,98.25,96.575,0.0,0.0,0.6878388150024416,186.00999450683594,puts,0.004945970792801619
AAPL240119P00270000,AAPL,2022-10-14 16:09:47,2024-01-19,270.0,130.59,119.4,121.35,120.375,4.0,0.0,1.0408678327941898,186.00999450683594,puts,0.004945970792801619
AAPL240119P00275000,AAPL,2023-02-02 18:48:45,2024-01-19,275.0,124.45,122.6,124.85,123.725,1.0,0.0,1.0286913800048831,186.00999450683594,puts,0.004945970792801619
AAPL240119P00280000,AAPL,2023-03-13 15:40:18,2024-01-19,280.0,127.48,118.5,121.05,119.775,2.0,0.0,0.8865672964477539,186.00999450683594,puts,0.004945970792801619
AAPL240119P00285000,AAPL,2023-01-25 15:56:20,2024-01-19,285.0,144.9,138.25,139.45,138.85,7.0,0.0,1.14981504196167,186.00999450683594,puts,0.004945970792801619
AAPL240119P00290000,AAPL,2023-03-08 14:50:51,2024-01-19,290.0,136.8,124.35,126.85,125.6,7.0,0.0,0.8406388006591796,186.00999450683594,puts,0.004945970792801619
AAPL240119P00300000,AAPL,2023-06-05 17:45:45,2024-01-19,300.0,116.6,112.85,115.65,114.25,6.0,1.0,0.3881897119140625,186.00999450683594,puts,0.004945970792801619
AAPL240119P00310000,AAPL,2023-06-15 18:16:53,2024-01-19,310.0,124.43,123.45,125.65,124.55000000000001,3.0,3.0,0.407781801147461,186.00999450683594,puts,0.004945970792801619
AAPL240119P00320000,AAPL,2023-06-14 19:35:13,2024-01-19,320.0,135.18,132.8,135.75,134.275,3.0,0.0,0.43164630859375,186.00999450683594,puts,0.004945970792801619
AAPL240315C00050000,AAPL,2023-06-05 15:44:09,2024-03-15,50.0,135.45,135.75,138.05,136.9,2.0,21.0,0.8295915478515624,186.00999450683594,calls,0.004945970792801619
AAPL240315C00055000,AAPL,2023-06-08 13:59:49,2024-03-15,55.0,124.2,131.5,133.45,132.475,1.0,670.0,0.8503432934570312,186.00999450683594,calls,0.004945970792801619
AAPL240315C00060000,AAPL,2023-06-14 19:37:59,2024-03-15,60.0,125.37,126.65,128.55,127.60000000000001,1.0,372.0,0.8071308349609375,186.00999450683594,calls,0.004945970792801619
AAPL240315C00065000,AAPL,2023-04-21 14:51:36,2024-03-15,65.0,102.15,110.35,114.25,112.3,39.0,69.0,1.0000000000000003e-05,186.00999450683594,calls,0.004945970792801619
AAPL240315C00070000,AAPL,2023-06-14 19:37:59,2024-03-15,70.0,115.79,116.7,119.0,117.85,1.0,220.0,0.7283962707519531,186.00999450683594,calls,0.004945970792801619
AAPL240315C00075000,AAPL,2023-06-09 18:52:51,2024-03-15,75.0,109.3,111.95,113.6,112.775,1.0,614.0,0.6757844921875001,186.00999450683594,calls,0.004945970792801619
AAPL240315C00080000,AAPL,2023-05-18 13:44:28,2024-03-15,80.0,96.05,107.2,109.4,108.30000000000001,1.0,355.0,0.672122419433594,186.00999450683594,calls,0.004945970792801619
AAPL240315C00085000,AAPL,2023-06-09 18:17:24,2024-03-15,85.0,99.82,102.55,104.5,103.525,1.0,188.0,0.6445348046875,186.00999450683594,calls,0.004945970792801619
AAPL240315C00090000,AAPL,2023-06-12 13:50:53,2024-03-15,90.0,94.61,97.75,99.35,98.55,1.0,71.0,0.6054726953125001,186.00999450683594,calls,0.004945970792801619
AAPL240315C00095000,AAPL,2023-06-13 14:49:20,2024-03-15,95.0,91.2,93.05,95.1,94.07499999999999,1.0,93.0,0.5955850988769531,186.00999450683594,calls,0.004945970792801619
AAPL240315C00100000,AAPL,2023-06-15 18:46:07,2024-03-15,100.0,89.7,88.35,90.2,89.275,1.0,367.0,0.567387138671875,186.00999450683594,calls,0.004945970792801619
AAPL240315C00105000,AAPL,2023-06-02 19:37:41,2024-03-15,105.0,80.25,84.1,85.5,84.8,17.0,129.0,0.5540816076660158,186.00999450683594,calls,0.004945970792801619
AAPL240315C00110000,AAPL,2023-06-05 13:45:51,2024-03-15,110.0,78.35,79.0,80.85,79.925,1.0,1169.0,0.5230760583496092,186.00999450683594,calls,0.004945970792801619
AAPL240315C00115000,AAPL,2023-06-07 14:50:39,2024-03-15,115.0,69.15,74.5,75.85,75.175,2.0,616.0,0.5222826092529296,186.00999450683594,calls,0.004945970792801619
AAPL240315C00120000,AAPL,2023-06-09 19:21:52,2024-03-15,120.0,67.05,70.05,71.65,70.85,2.0,2253.0,0.5133715655517577,186.00999450683594,calls,0.004945970792801619
AAPL240315C00125000,AAPL,2023-06-15 19:27:01,2024-03-15,125.0,66.41,65.25,66.8,66.025,1.0,1187.0,0.4826711889648438,186.00999450683594,calls,0.004945970792801619
AAPL240315C00130000,AAPL,2023-06-15 19:19:54,2024-03-15,130.0,61.95,61.45,62.5,61.975,13.0,1394.0,0.46820600158691406,186.00999450683594,calls,0.004945970792801619
AAPL240315C00135000,AAPL,2023-06-13 19:22:01,2024-03-15,135.0,54.74,56.65,57.65,57.15,2.0,892.0,0.43793286682128907,186.00999450683594,calls,0.004945970792801619
AAPL240315C00140000,AAPL,2023-06-15 13:40:17,2024-03-15,140.0,52.5,52.1,53.35,52.725,6.0,937.0,0.42175871215820315,186.00999450683594,calls,0.004945970792801619
AAPL240315C00145000,AAPL,2023-06-14 18:45:40,2024-03-15,145.0,46.2,47.75,48.9,48.325,38.0,1027.0,0.4009154147338867,186.00999450683594,calls,0.004945970792801619
AAPL240315C00150000,AAPL,2023-06-15 18:52:11,2024-03-15,150.0,44.5,43.7,44.95,44.325,17.0,1122.0,0.3901123001098633,186.00999450683594,calls,0.004945970792801619
AAPL240315C00155000,AAPL,2023-06-15 19:49:24,2024-03-15,155.0,40.33,39.65,40.6,40.125,11.0,1113.0,0.3692079681396484,186.00999450683594,calls,0.004945970792801619
AAPL240315C00160000,AAPL,2023-06-15 19:36:59,2024-03-15,160.0,36.2,35.5,36.3,35.9,3.0,4050.0,0.34824260162353515,186.00999450683594,calls,0.004945970792801619
AAPL240315C00165000,AAPL,2023-06-15 19:55:01,2024-03-15,165.0,32.23,31.65,32.8,32.224999999999994,3.0,1798.0,0.3407048352050781,186.00999450683594,calls,0.004945970792801619
AAPL240315C00170000,AAPL,2023-06-15 19:49:28,2024-03-15,170.0,28.61,28.35,28.9,28.625,7.0,3624.0,0.32364567962646473,186.00999450683594,calls,0.004945970792801619
AAPL240315C00175000,AAPL,2023-06-15 19:54:30,2024-03-15,175.0,24.9,24.65,25.15,24.9,32.0,1705.0,0.30713583496093744,186.00999450683594,calls,0.004945970792801619
AAPL240315C00180000,AAPL,2023-06-15 18:44:23,2024-03-15,180.0,21.7,21.4,21.75,21.575,27.0,5221.0,0.29407444213867184,186.00999450683594,calls,0.004945970792801619
AAPL240315C00185000,AAPL,2023-06-15 19:57:32,2024-03-15,185.0,18.35,18.15,18.6,18.375,755.0,5098.0,0.282233740234375,186.00999450683594,calls,0.004945970792801619
AAPL240315C00190000,AAPL,2023-06-15 19:18:51,2024-03-15,190.0,15.62,15.3,15.65,15.475000000000001,170.0,3620.0,0.27045407287597656,186.00999450683594,calls,0.004945970792801619
AAPL240315C00195000,AAPL,2023-06-15 19:52:32,2024-03-15,195.0,13.05,12.75,13.0,12.875,27.0,1653.0,0.260047682800293,186.00999450683594,calls,0.004945970792801619
AAPL240315C00200000,AAPL,2023-06-15 19:43:42,2024-03-15,200.0,10.55,10.3,10.65,10.475000000000001,414.0,3536.0,0.2507399145507812,186.00999450683594,calls,0.004945970792801619
AAPL240315C00205000,AAPL,2023-06-15 19:50:06,2024-03-15,205.0,8.5,8.25,8.55,8.4,76.0,2372.0,0.24158473266601563,186.00999450683594,calls,0.004945970792801619
AAPL240315C00210000,AAPL,2023-06-15 19:41:57,2024-03-15,210.0,6.8,6.5,6.8,6.65,214.0,3562.0,0.2342300698852539,186.00999450683594,calls,0.004945970792801619
AAPL240315C00215000,AAPL,2023-06-15 19:11:04,2024-03-15,215.0,5.1,5.0,5.3,5.15,33.0,6679.0,0.22718057983398435,186.00999450683594,calls,0.004945970792801619
AAPL240315C00220000,AAPL,2023-06-15 19:50:20,2024-03-15,220.0,4.01,3.9,4.1,4.0,59.0,8843.0,0.22159591888427732,186.00999450683594,calls,0.004945970792801619
AAPL240315C00225000,AAPL,2023-06-15 19:28:45,2024-03-15,225.0,3.05,2.91,3.1,3.005,14.0,2932.0,0.2160112579345703,186.00999450683594,calls,0.004945970792801619
AAPL240315C00230000,AAPL,2023-06-15 19:58:19,2024-03-15,230.0,2.32,2.21,2.41,2.31,8.0,793.0,0.2138445315551758,186.00999450683594,calls,0.004945970792801619
AAPL240315C00235000,AAPL,2023-06-15 18:52:13,2024-03-15,235.0,1.7,1.6,1.85,1.725,11.0,1338.0,0.21167780517578122,186.00999450683594,calls,0.004945970792801619
AAPL240315C00240000,AAPL,2023-06-15 19:52:32,2024-03-15,240.0,1.31,1.27,1.38,1.325,62.0,664.0,0.20868711242675775,186.00999450683594,calls,0.004945970792801619
AAPL240315C00245000,AAPL,2023-06-15 18:30:07,2024-03-15,245.0,0.95,0.91,1.08,0.9950000000000001,9.0,864.0,0.2087481469726562,186.00999450683594,calls,0.004945970792801619
AAPL240315C00250000,AAPL,2023-06-15 19:52:11,2024-03-15,250.0,0.73,0.72,0.76,0.74,21.0,1416.0,0.204536763305664,186.00999450683594,calls,0.004945970792801619
AAPL240315C00255000,AAPL,2023-06-15 14:05:21,2024-03-15,255.0,0.56,0.52,0.61,0.565,2.0,193.0,0.20618469604492184,186.00999450683594,calls,0.004945970792801619
AAPL240315C00260000,AAPL,2023-06-15 18:56:09,2024-03-15,260.0,0.43,0.4,0.45,0.42500000000000004,3.0,535.0,0.2048419360351562,186.00999450683594,calls,0.004945970792801619
AAPL240315C00265000,AAPL,2023-06-15 19:48:56,2024-03-15,265.0,0.35,0.3,0.37,0.33499999999999996,8.0,479.0,0.20728331787109372,186.00999450683594,calls,0.004945970792801619
AAPL240315C00270000,AAPL,2023-06-15 19:05:44,2024-03-15,270.0,0.3,0.23,0.31,0.27,6.0,617.0,0.21021297607421874,186.00999450683594,calls,0.004945970792801619
AAPL240315C00275000,AAPL,2023-06-15 19:47:35,2024-03-15,275.0,0.25,0.17,0.26,0.21500000000000002,1.0,1570.0,0.21314263427734376,186.00999450683594,calls,0.004945970792801619
AAPL240315C00280000,AAPL,2023-06-14 14:45:16,2024-03-15,280.0,0.17,0.13,0.22,0.175,1.0,409.0,0.21607229248046872,186.00999450683594,calls,0.004945970792801619
AAPL240315C00285000,AAPL,2023-06-15 14:39:28,2024-03-15,285.0,0.13,0.14,0.19,0.165,1.0,1344.0,0.2192460888671875,186.00999450683594,calls,0.004945970792801619
AAPL240315C00290000,AAPL,2023-06-15 15:03:29,2024-03-15,290.0,0.15,0.08,0.17,0.125,4.0,38.0,0.22364057617187497,186.00999450683594,calls,0.004945970792801619
AAPL240315C00300000,AAPL,2023-06-15 17:22:43,2024-03-15,300.0,0.11,0.09,0.14,0.115,20.0,64.0,0.23194127441406248,186.00999450683594,calls,0.004945970792801619
AAPL240315C00310000,AAPL,2023-06-15 16:26:31,2024-03-15,310.0,0.08,0.05,0.13,0.09,3.0,196.0,0.243171630859375,186.00999450683594,calls,0.004945970792801619
AAPL240315P00050000,AAPL,2023-06-14 18:37:33,2024-03-15,50.0,0.05,0.05,0.15,0.1,4.0,1248.0,0.6064492480468751,186.00999450683594,puts,0.004945970792801619
AAPL240315P00055000,AAPL,2023-06-14 18:37:23,2024-03-15,55.0,0.04,0.05,0.11,0.08,3.0,155.0,0.5498091894531252,186.00999450683594,puts,0.004945970792801619
AAPL240315P00060000,AAPL,2023-06-13 19:12:58,2024-03-15,60.0,0.07,0.04,0.13,0.085,1.0,269.0,0.51562984375,186.00999450683594,puts,0.004945970792801619
AAPL240315P00065000,AAPL,2023-06-14 13:40:42,2024-03-15,65.0,0.12,0.1,0.12,0.11,2.0,26.0,0.5009815527343751,186.00999450683594,puts,0.004945970792801619
AAPL240315P00070000,AAPL,2023-06-08 18:14:36,2024-03-15,70.0,0.17,0.1,0.18,0.14,34.0,818.0,0.49170430175781255,186.00999450683594,puts,0.004945970792801619
AAPL240315P00075000,AAPL,2023-06-15 14:14:59,2024-03-15,75.0,0.2,0.12,0.21,0.16499999999999998,1.0,106.0,0.4687553125,186.00999450683594,puts,0.004945970792801619
AAPL240315P00080000,AAPL,2023-06-14 19:51:46,2024-03-15,80.0,0.21,0.16,0.25,0.20500000000000002,250.0,720.0,0.44824770507812495,186.00999450683594,puts,0.004945970792801619
AAPL240315P00085000,AAPL,2023-06-07 16:57:03,2024-03-15,85.0,0.45,0.21,0.3,0.255,25.0,701.0,0.42969320312500003,186.00999450683594,puts,0.004945970792801619
AAPL240315P00090000,AAPL,2023-06-13 16:44:38,2024-03-15,90.0,0.3,0.27,0.36,0.315,1.0,943.0,0.41260353027343744,186.00999450683594,puts,0.004945970792801619
AAPL240315P00095000,AAPL,2023-06-15 17:37:39,2024-03-15,95.0,0.41,0.35,0.43,0.39,1.0,485.0,0.3957579956054688,186.00999450683594,puts,0.004945970792801619
AAPL240315P00100000,AAPL,2023-06-14 17:59:50,2024-03-15,100.0,0.58,0.43,0.53,0.48,48.0,2022.0,0.38184211914062494,186.00999450683594,puts,0.004945970792801619
AAPL240315P00105000,AAPL,2023-06-15 17:43:04,2024-03-15,105.0,0.6,0.55,0.64,0.595,4.0,4002.0,0.3673158972167969,186.00999450683594,puts,0.004945970792801619
AAPL240315P00110000,AAPL,2023-06-15 16:47:14,2024-03-15,110.0,0.73,0.68,0.77,0.7250000000000001,1.0,4244.0,0.3532779516601562,186.00999450683594,puts,0.004945970792801619
AAPL240315P00115000,AAPL,2023-06-15 16:32:35,2024-03-15,115.0,0.91,0.84,0.93,0.885,1.0,1631.0,0.3402165588378906,186.00999450683594,puts,0.004945970792801619
AAPL240315P00120000,AAPL,2023-06-15 19:55:54,2024-03-15,120.0,1.08,1.06,1.12,1.09,348.0,3254.0,0.32739930419921875,186.00999450683594,puts,0.004945970792801619
AAPL240315P00125000,AAPL,2023-06-15 13:53:33,2024-03-15,125.0,1.34,1.27,1.35,1.31,1.0,5982.0,0.31519239501953117,186.00999450683594,puts,0.004945970792801619
AAPL240315P00130000,AAPL,2023-06-15 19:27:01,2024-03-15,130.0,1.58,1.57,1.63,1.6,75.0,6664.0,0.30359583129882806,186.00999450683594,puts,0.004945970792801619
AAPL240315P00135000,AAPL,2023-06-15 14:04:55,2024-03-15,135.0,1.92,1.82,1.96,1.8900000000000001,1.0,1838.0,0.29206030212402334,186.00999450683594,puts,0.004945970792801619
AAPL240315P00140000,AAPL,2023-06-15 18:52:14,2024-03-15,140.0,2.27,2.27,2.36,2.315,10.0,5589.0,0.2810740838623046,186.00999450683594,puts,0.004945970792801619
AAPL240315P00145000,AAPL,2023-06-15 19:58:19,2024-03-15,145.0,2.82,2.73,2.82,2.775,32.0,6545.0,0.26978269287109374,186.00999450683594,puts,0.004945970792801619
AAPL240315P00150000,AAPL,2023-06-15 19:30:32,2024-03-15,150.0,3.35,3.3,3.4,3.3499999999999996,47.0,3613.0,0.25965095825195317,186.00999450683594,puts,0.004945970792801619
AAPL240315P00155000,AAPL,2023-06-15 14:15:39,2024-03-15,155.0,4.07,3.9,4.1,4.0,4.0,3398.0,0.24988543090820312,186.00999450683594,puts,0.004945970792801619
AAPL240315P00160000,AAPL,2023-06-15 19:52:42,2024-03-15,160.0,4.75,4.7,4.95,4.825,264.0,6390.0,0.24066921447753903,186.00999450683594,puts,0.004945970792801619
AAPL240315P00165000,AAPL,2023-06-15 18:41:52,2024-03-15,165.0,5.75,5.7,5.9,5.800000000000001,97.0,1496.0,0.2304764453125,186.00999450683594,puts,0.004945970792801619
AAPL240315P00170000,AAPL,2023-06-15 19:53:42,2024-03-15,170.0,6.85,6.75,7.05,6.9,189.0,2866.0,0.22089402160644528,186.00999450683594,puts,0.004945970792801619
AAPL240315P00175000,AAPL,2023-06-15 19:22:27,2024-03-15,175.0,8.15,8.05,8.35,8.2,110.0,3393.0,0.2104571142578125,186.00999450683594,puts,0.004945970792801619
AAPL240315P00180000,AAPL,2023-06-15 19:48:11,2024-03-15,180.0,9.74,9.65,9.9,9.775,113.0,9901.0,0.2004474487304687,186.00999450683594,puts,0.004945970792801619
AAPL240315P00185000,AAPL,2023-06-15 19:35:47,2024-03-15,185.0,11.5,11.45,11.65,11.55,301.0,419.0,0.1894307131958008,186.00999450683594,puts,0.004945970792801619
AAPL240315P00190000,AAPL,2023-06-15 14:04:53,2024-03-15,190.0,13.82,13.5,14.2,13.85,1.0,646.0,0.18619588226318357,186.00999450683594,puts,0.004945970792801619
AAPL240315P00195000,AAPL,2023-06-15 14:11:58,2024-03-15,195.0,16.3,15.9,16.75,16.325,5.0,550.0,0.17786466674804688,186.00999450683594,puts,0.004945970792801619
AAPL240315P00200000,AAPL,2023-06-15 19:21:00,2024-03-15,200.0,18.74,18.6,19.45,19.025,26.0,459.0,0.16614603393554692,186.00999450683594,puts,0.004945970792801619
AAPL240315P00205000,AAPL,2023-06-15 19:21:00,2024-03-15,205.0,21.95,21.0,23.0,22.0,5.0,9.0,0.16285016845703126,186.00999450683594,puts,0.004945970792801619
AAPL240315P00210000,AAPL,2023-06-09 17:05:08,2024-03-15,210.0,29.21,24.8,26.35,25.575000000000003,2.0,11.0,0.14862911926269531,186.00999450683594,puts,0.004945970792801619
AAPL240315P00215000,AAPL,2023-05-31 19:50:01,2024-03-15,215.0,36.54,29.05,30.75,29.9,2.0,0.0,0.15088739746093754,186.00999450683594,puts,0.004945970792801619
AAPL240315P00220000,AAPL,2023-06-05 15:23:34,2024-03-15,220.0,36.2,33.6,35.85,34.725,1.0,0.0,0.16938086486816406,186.00999450683594,puts,0.004945970792801619
AAPL240315P00225000,AAPL,2023-03-28 19:52:16,2024-03-15,225.0,67.39,55.05,58.15,56.599999999999994,0.0,0.0,0.501378277282715,186.00999450683594,puts,0.004945970792801619
AAPL240315P00230000,AAPL,2023-05-03 18:11:58,2024-03-15,230.0,60.4,47.1,50.45,48.775000000000006,4.0,0.0,0.3039620385742187,186.00999450683594,puts,0.004945970792801619
AAPL240315P00235000,AAPL,2022-11-30 15:24:58,2024-03-15,235.0,93.27,105.35,108.8,107.07499999999999,2.0,0.0,1.1517681571960448,186.00999450683594,puts,0.004945970792801619
AAPL240315P00240000,AAPL,2022-11-30 15:25:36,2024-03-15,240.0,98.31,110.25,113.85,112.05,2.0,0.0,1.169681885986328,186.00999450683594,puts,0.004945970792801619
AAPL240315P00250000,AAPL,2023-06-05 19:04:08,2024-03-15,250.0,70.0,62.25,65.15,63.7,2.0,0.0,0.2243729907226562,186.00999450683594,puts,0.004945970792801619
AAPL240315P00270000,AAPL,2022-12-30 17:02:25,2024-03-15,270.0,141.05,122.45,125.65,124.05000000000001,2.0,0.0,0.9860230889892578,186.00999450683594,puts,0.004945970792801619
AAPL240315P00275000,AAPL,2022-12-21 17:27:28,2024-03-15,275.0,139.65,137.8,140.1,138.95,0.0,0.0,1.1548504171752927,186.00999450683594,puts,0.004945970792801619
AAPL240315P00280000,AAPL,2023-05-04 19:09:28,2024-03-15,280.0,114.02,97.05,100.65,98.85,0.0,0.0,0.44946839599609373,186.00999450683594,puts,0.004945970792801619
AAPL240315P00285000,AAPL,2023-02-15 15:38:45,2024-03-15,285.0,130.86,129.35,131.1,130.225,3.0,0.0,0.8915110946655272,186.00999450683594,puts,0.004945970792801619
AAPL240621C00050000,AAPL,2023-06-15 18:44:06,2024-06-21,50.0,137.5,136.15,138.85,137.5,1.0,1697.0,0.7866232275390624,186.00999450683594,calls,0.004945970792801619
AAPL240621C00055000,AAPL,2023-06-14 17:55:39,2024-06-21,55.0,130.35,131.45,134.1,132.77499999999998,1.0,905.0,0.7592797509765626,186.00999450683594,calls,0.004945970792801619
AAPL240621C00060000,AAPL,2023-05-31 14:10:18,2024-06-21,60.0,121.42,126.85,129.1,127.975,11.0,1027.0,0.725466612548828,186.00999450683594,calls,0.004945970792801619
AAPL240621C00065000,AAPL,2023-06-09 17:15:18,2024-06-21,65.0,118.25,122.15,124.65,123.4,7.0,1649.0,0.7094755615234375,186.00999450683594,calls,0.004945970792801619
AAPL240621C00070000,AAPL,2023-06-05 19:04:08,2024-06-21,70.0,112.8,117.45,119.5,118.475,29.0,729.0,0.669070692138672,186.00999450683594,calls,0.004945970792801619
AAPL240621C00075000,AAPL,2023-06-15 15:59:49,2024-06-21,75.0,113.6,113.45,114.45,113.95,20.0,1653.0,0.6549106774902345,186.00999450683594,calls,0.004945970792801619
AAPL240621C00080000,AAPL,2023-06-12 14:24:07,2024-06-21,80.0,104.9,108.1,110.4,109.25,5.0,1181.0,0.6297644445800781,186.00999450683594,calls,0.004945970792801619
AAPL240621C00085000,AAPL,2023-06-05 18:33:10,2024-06-21,85.0,100.09,103.5,105.6,104.55,1.0,995.0,0.6049844189453126,186.00999450683594,calls,0.004945970792801619
AAPL240621C00090000,AAPL,2023-06-15 14:22:33,2024-06-21,90.0,99.5,98.9,100.85,99.875,4.0,1250.0,0.5816081878662109,186.00999450683594,calls,0.004945970792801619
AAPL240621C00095000,AAPL,2023-06-13 19:24:02,2024-06-21,95.0,92.5,94.25,96.25,95.25,5.0,1786.0,0.5604292004394531,186.00999450683594,calls,0.004945970792801619
AAPL240621C00100000,AAPL,2023-06-15 16:43:46,2024-06-21,100.0,90.14,89.7,91.9,90.80000000000001,2.0,5307.0,0.5454147021484376,186.00999450683594,calls,0.004945970792801619
AAPL240621C00105000,AAPL,2023-06-06 19:34:44,2024-06-21,105.0,80.28,85.1,86.9,86.0,1.0,350.0,0.5177660528564454,186.00999450683594,calls,0.004945970792801619
AAPL240621C00110000,AAPL,2023-06-15 18:26:59,2024-06-21,110.0,81.3,80.6,82.35,81.475,1.0,1135.0,0.5257005438232423,186.00999450683594,calls,0.004945970792801619
AAPL240621C00115000,AAPL,2023-06-13 17:06:45,2024-06-21,115.0,74.9,76.1,78.0,77.05,5.0,1147.0,0.509892596435547,186.00999450683594,calls,0.004945970792801619
AAPL240621C00120000,AAPL,2023-06-15 16:31:59,2024-06-21,120.0,71.9,72.3,73.05,72.675,15.0,13612.0,0.47803256347656253,186.00999450683594,calls,0.004945970792801619
AAPL240621C00125000,AAPL,2023-06-12 19:42:25,2024-06-21,125.0,65.95,67.7,68.75,68.225,6.0,1261.0,0.46298754791259766,186.00999450683594,calls,0.004945970792801619
AAPL240621C00130000,AAPL,2023-06-15 14:28:11,2024-06-21,130.0,63.78,63.05,64.95,64.0,47.0,5021.0,0.45819633605957044,186.00999450683594,calls,0.004945970792801619
AAPL240621C00135000,AAPL,2023-06-15 18:54:16,2024-06-21,135.0,59.8,58.6,59.9,59.25,3.0,5134.0,0.42517664672851563,186.00999450683594,calls,0.004945970792801619
AAPL240621C00140000,AAPL,2023-06-15 18:55:53,2024-06-21,140.0,55.4,54.4,55.6,55.0,82.0,3869.0,0.40811749114990237,186.00999450683594,calls,0.004945970792801619
AAPL240621C00145000,AAPL,2023-06-15 19:43:11,2024-06-21,145.0,51.35,50.4,51.5,50.95,9.0,3470.0,0.39417109741210943,186.00999450683594,calls,0.004945970792801619
