contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
META250620P00245000,META,2023-06-02 15:37:02,2025-06-20,245.0,36.15,35.55,37.05,36.3,2.0,87.0,0.33919423019409173,272.6099853515625,puts,0.0
META250620P00250000,META,2023-05-30 13:32:04,2025-06-20,250.0,38.0,37.8,38.7,38.25,2.0,1005.0,0.3326330165100098,272.6099853515625,puts,0.0
META250620P00260000,META,2023-05-31 18:24:02,2025-06-20,260.0,43.0,40.5,45.0,42.75,1.0,82.0,0.3388280229187011,272.6099853515625,puts,0.0
META250620P00270000,META,2023-06-02 19:16:02,2025-06-20,270.0,47.71,45.2,48.25,46.725,5.0,797.0,0.3223868421173095,272.6099853515625,puts,0.0
META250620P00280000,META,2023-05-31 18:34:32,2025-06-20,280.0,56.35,50.5,55.0,52.75,7.0,107.0,0.32738404556274414,272.6099853515625,puts,0.0
META250620P00290000,META,2023-05-30 16:36:02,2025-06-20,290.0,60.65,55.5,60.0,57.75,4.0,49.0,0.31908334732055654,272.6099853515625,puts,0.0
META250620P00300000,META,2023-06-01 14:13:09,2025-06-20,300.0,64.0,61.0,65.5,63.25,3.0,69.0,0.3123237713623046,272.6099853515625,puts,0.0
META250620P00310000,META,2023-05-30 16:59:24,2025-06-20,310.0,72.4,68.75,70.3,69.525,44.0,72.0,0.29932341308593746,272.6099853515625,puts,0.0
META250620P00320000,META,2023-05-22 16:26:44,2025-06-20,320.0,87.0,74.25,76.65,75.45,6.0,10.0,0.2945169425964355,272.6099853515625,puts,0.0
META250620P00330000,META,2023-06-02 15:27:31,2025-06-20,330.0,81.85,80.5,83.2,81.85,4.0,28.0,0.28926034233093256,272.6099853515625,puts,0.0
META250620P00340000,META,2023-06-02 15:27:46,2025-06-20,340.0,88.5,86.95,89.45,88.2,2.0,1.0,0.280158565673828,272.6099853515625,puts,0.0
META250620P00350000,META,2023-06-01 17:40:49,2025-06-20,350.0,96.3,94.0,96.9,95.45,2.0,194.0,0.27742726974487303,272.6099853515625,puts,0.0
META250620P00360000,META,2023-06-02 17:27:52,2025-06-20,360.0,101.9,100.8,103.7,102.25,50.0,3.0,0.2682263119506836,272.6099853515625,puts,0.0
META250620P00370000,META,2023-06-02 17:28:27,2025-06-20,370.0,109.3,108.4,111.3,109.85,2.0,1.0,0.262901047821045,272.6099853515625,puts,0.0
META250620P00380000,META,2023-06-02 18:58:40,2025-06-20,380.0,117.7,116.5,119.55,118.025,6.0,1.0,0.26091742507934573,272.6099853515625,puts,0.0
META250620P00390000,META,2023-03-21 14:25:29,2025-06-20,390.0,190.9,173.0,177.9,175.45,2.0,1.0,0.5859568992614745,272.6099853515625,puts,0.0
META250620P00395000,META,2023-05-05 17:43:36,2025-06-20,395.0,162.05,128.0,131.95,129.975,2.0,1.0,0.2551344018554688,272.6099853515625,puts,0.0
META250620P00400000,META,2023-05-31 18:02:06,2025-06-20,400.0,141.21,132.1,135.85,133.975,1.0,185.0,0.2500685345458984,272.6099853515625,puts,0.0
META250620P00425000,META,2023-05-09 17:32:20,2025-06-20,425.0,189.82,153.65,157.5,155.575,3.0,1.0,0.23767852172851558,272.6099853515625,puts,0.0
META250620P00430000,META,2023-05-09 13:35:18,2025-06-20,430.0,198.45,158.1,162.0,160.05,1.0,0.0,0.23566438171386717,272.6099853515625,puts,0.0
META250620P00435000,META,2023-05-09 13:30:02,2025-06-20,435.0,203.86,162.6,166.5,164.55,1.0,0.0,0.23313144805908204,272.6099853515625,puts,0.0
META250620P00440000,META,2023-05-31 18:02:06,2025-06-20,440.0,177.24,167.2,171.0,169.1,1.0,2.0,0.23001868621826171,272.6099853515625,puts,0.0
META251219C00005000,META,2023-06-02 17:34:44,2025-12-19,5.0,270.85,266.5,269.75,268.125,7.0,1514.0,1.2949254003906248,272.6099853515625,calls,0.0
META251219C00010000,META,2023-05-10 18:13:02,2025-12-19,10.0,224.06,262.0,265.2,263.6,1.0,1.0,1.1474652001953123,272.6099853515625,calls,0.0
META251219C00015000,META,2023-05-18 14:57:39,2025-12-19,15.0,229.5,258.0,260.8,259.4,2.0,2.0,1.105961501464844,272.6099853515625,calls,0.0
META251219C00020000,META,2023-04-27 14:11:53,2025-12-19,20.0,223.49,242.5,247.5,245.0,1.0,1.0,1.0000000000000003e-05,272.6099853515625,calls,0.0
META251219C00025000,META,2023-03-30 14:14:25,2025-12-19,25.0,185.08,216.5,221.0,218.75,1.0,0.0,1.0000000000000003e-05,272.6099853515625,calls,0.0
META251219C00030000,META,2023-05-25 15:20:36,2025-12-19,30.0,228.46,244.5,247.6,246.05,1.0,1.0,0.9361578649902342,272.6099853515625,calls,0.0
META251219C00035000,META,2023-06-01 14:16:34,2025-12-19,35.0,239.44,240.0,243.25,241.625,3.0,2.0,0.8981943774414061,272.6099853515625,calls,0.0
META251219C00050000,META,2023-05-11 17:38:04,2025-12-19,50.0,193.86,227.0,230.3,228.65,1.0,17.0,0.8179339495849607,272.6099853515625,calls,0.0
META251219C00055000,META,2023-04-27 14:11:53,2025-12-19,55.0,191.38,212.0,217.0,214.5,1.0,1.0,1.0000000000000003e-05,272.6099853515625,calls,0.0
META251219C00060000,META,2023-04-28 15:33:48,2025-12-19,60.0,184.9,208.0,213.0,210.5,1.0,37.0,0.42529871582031253,272.6099853515625,calls,0.0
META251219C00070000,META,2023-05-05 17:55:17,2025-12-19,70.0,173.5,210.0,213.3,211.65,2.0,1.0,0.7395655926513671,272.6099853515625,calls,0.0
META251219C00075000,META,2023-05-25 15:20:36,2025-12-19,75.0,188.99,205.5,209.15,207.325,1.0,6.0,0.7200040206909181,272.6099853515625,calls,0.0
META251219C00080000,META,2023-05-30 14:55:06,2025-12-19,80.0,196.37,201.5,205.0,203.25,3.0,5.0,0.7069121105957032,272.6099853515625,calls,0.0
META251219C00090000,META,2023-06-01 14:12:20,2025-12-19,90.0,193.28,193.5,196.8,195.15,2.0,33.0,0.6818574295043948,272.6099853515625,calls,0.0
META251219C00100000,META,2023-06-02 18:17:57,2025-12-19,100.0,187.0,185.0,188.7,186.85,1.0,32.0,0.6535068829345705,272.6099853515625,calls,0.0
META251219C00105000,META,2023-04-28 14:12:39,2025-12-19,105.0,150.0,171.5,176.0,173.75,1.0,3.0,0.5218248501586914,272.6099853515625,calls,0.0
META251219C00110000,META,2023-05-30 14:19:12,2025-12-19,110.0,171.97,177.5,180.8,179.15,1.0,5.0,0.6355627264404298,272.6099853515625,calls,0.0
META251219C00115000,META,2023-05-26 14:44:28,2025-12-19,115.0,161.59,173.5,176.95,175.225,1.0,2.0,0.6251563363647462,272.6099853515625,calls,0.0
META251219C00120000,META,2023-06-02 19:09:52,2025-12-19,120.0,172.01,169.5,173.1,171.3,11.0,15.0,0.6147499462890625,272.6099853515625,calls,0.0
META251219C00125000,META,2023-06-02 19:09:52,2025-12-19,125.0,168.16,165.5,169.3,167.4,1.0,19.0,0.6046182116699221,272.6099853515625,calls,0.0
META251219C00130000,META,2023-06-02 17:44:36,2025-12-19,130.0,165.58,162.0,165.55,163.775,1.0,49.0,0.5979654461669923,272.6099853515625,calls,0.0
META251219C00135000,META,2023-06-01 19:37:13,2025-12-19,135.0,159.15,158.0,161.9,159.95,1.0,10.0,0.588596643371582,272.6099853515625,calls,0.0
META251219C00140000,META,2023-05-30 16:36:29,2025-12-19,140.0,157.23,154.5,158.25,156.375,2.0,70.0,0.5820354296875,272.6099853515625,calls,0.0
META251219C00145000,META,2023-06-02 18:06:21,2025-12-19,145.0,153.58,151.0,154.65,152.825,4.0,118.0,0.575474216003418,272.6099853515625,calls,0.0
META251219C00150000,META,2023-06-02 19:44:09,2025-12-19,150.0,150.17,147.5,151.1,149.3,11.0,168.0,0.5689435195922851,272.6099853515625,calls,0.0
META251219C00155000,META,2023-05-30 15:19:20,2025-12-19,155.0,139.44,144.0,147.65,145.825,1.0,34.0,0.5626874786376954,272.6099853515625,calls,0.0
META251219C00160000,META,2023-06-02 14:51:03,2025-12-19,160.0,142.61,140.5,144.2,142.35,7.0,30.0,0.5561872994995118,272.6099853515625,calls,0.0
META251219C00165000,META,2023-06-01 18:52:11,2025-12-19,165.0,139.1,137.0,140.6,138.8,3.0,18.0,0.5487410848999025,272.6099853515625,calls,0.0
META251219C00170000,META,2023-06-02 14:50:08,2025-12-19,170.0,135.67,133.5,137.5,135.5,4.0,24.0,0.5434768553161622,272.6099853515625,calls,0.0
META251219C00175000,META,2023-06-01 16:38:11,2025-12-19,175.0,131.15,130.5,134.15,132.325,2.0,122.0,0.5390671093750001,272.6099853515625,calls,0.0
META251219C00180000,META,2023-06-02 15:16:11,2025-12-19,180.0,129.9,127.0,130.95,128.975,1.0,67.0,0.53281106842041,272.6099853515625,calls,0.0
META251219C00185000,META,2023-06-02 18:30:19,2025-12-19,185.0,126.55,124.0,127.65,125.825,2.0,75.0,0.5280656324768067,272.6099853515625,calls,0.0
META251219C00190000,META,2023-05-31 18:19:28,2025-12-19,190.0,114.14,120.7,124.7,122.7,1.0,59.0,0.5232591619873046,272.6099853515625,calls,0.0
META251219C00195000,META,2023-05-30 15:31:46,2025-12-19,195.0,112.57,117.65,121.65,119.65,1.0,71.0,0.5188036401367188,272.6099853515625,calls,0.0
META251219C00200000,META,2023-06-02 19:10:30,2025-12-19,200.0,117.01,114.6,118.6,116.6,5.0,211.0,0.5140887214660645,272.6099853515625,calls,0.0
META251219C00205000,META,2023-06-01 18:16:28,2025-12-19,205.0,113.75,111.65,115.6,113.625,6.0,127.0,0.509694234161377,272.6099853515625,calls,0.0
META251219C00210000,META,2023-06-02 17:43:32,2025-12-19,210.0,113.15,108.95,112.3,110.625,2.0,90.0,0.5048725050354004,272.6099853515625,calls,0.0
META251219C00215000,META,2023-06-02 19:19:46,2025-12-19,215.0,108.15,106.0,109.4,107.7,4.0,115.0,0.5003712072753908,272.6099853515625,calls,0.0
META251219C00220000,META,2023-06-02 15:38:23,2025-12-19,220.0,105.61,103.2,106.45,104.825,18.0,193.0,0.5076953527832031,272.6099853515625,calls,0.0
META251219C00225000,META,2023-06-01 19:55:45,2025-12-19,225.0,101.65,100.5,104.4,102.45,1.0,57.0,0.5086871641540527,272.6099853515625,calls,0.0
META251219C00230000,META,2023-06-02 17:29:26,2025-12-19,230.0,101.05,97.85,101.55,99.69999999999999,15.0,195.0,0.5037281072998048,272.6099853515625,calls,0.0
META251219C00235000,META,2023-06-02 16:32:43,2025-12-19,235.0,97.95,95.5,99.15,97.325,54.0,305.0,0.5016376741027833,272.6099853515625,calls,0.0
META251219C00240000,META,2023-06-02 18:21:02,2025-12-19,240.0,95.33,94.0,96.7,95.35,9.0,259.0,0.49893689544677733,272.6099853515625,calls,0.0
META251219C00245000,META,2023-06-02 17:33:32,2025-12-19,245.0,92.05,90.2,94.15,92.17500000000001,3.0,83.0,0.4953053399658204,272.6099853515625,calls,0.0
META251219C00250000,META,2023-06-02 19:49:53,2025-12-19,250.0,89.95,89.0,91.75,90.375,17.0,741.0,0.4924367163085938,272.6099853515625,calls,0.0
META251219C00260000,META,2023-06-02 19:25:00,2025-12-19,260.0,85.1,83.05,87.0,85.025,23.0,392.0,0.4863180030822754,272.6099853515625,calls,0.0
META251219C00270000,META,2023-06-02 19:01:16,2025-12-19,270.0,81.0,78.95,82.4,80.67500000000001,40.0,108.0,0.4802298071289062,272.6099853515625,calls,0.0
META251219C00280000,META,2023-06-02 19:12:12,2025-12-19,280.0,75.74,74.2,78.15,76.17500000000001,88.0,124.0,0.47543859527587884,272.6099853515625,calls,0.0
META251219C00290000,META,2023-06-02 19:11:08,2025-12-19,290.0,72.38,70.15,73.75,71.95,11.0,53.0,0.4688621229553223,272.6099853515625,calls,0.0
META251219C00300000,META,2023-06-02 19:44:09,2025-12-19,300.0,67.61,67.0,69.6,68.3,118.0,471.0,0.46297228927612305,272.6099853515625,calls,0.0
META251219C00310000,META,2023-06-02 19:24:44,2025-12-19,310.0,64.5,62.95,66.0,64.475,143.0,286.0,0.459516208114624,272.6099853515625,calls,0.0
META251219C00320000,META,2023-06-02 19:14:28,2025-12-19,320.0,61.95,58.85,62.75,60.8,74.0,330.0,0.4572731885528565,272.6099853515625,calls,0.0
META251219C00330000,META,2023-06-02 17:05:44,2025-12-19,330.0,58.11,55.0,58.6,56.8,6.0,273.0,0.44902589553833,272.6099853515625,calls,0.0
META251219C00340000,META,2023-06-02 14:03:04,2025-12-19,340.0,54.25,52.25,55.55,53.9,5.0,109.0,0.4463861514282227,272.6099853515625,calls,0.0
META251219C00350000,META,2023-06-02 16:39:07,2025-12-19,350.0,51.88,49.3,51.3,50.3,46.0,1326.0,0.4361018304443359,272.6099853515625,calls,0.0
META251219C00360000,META,2023-06-02 19:46:18,2025-12-19,360.0,48.62,47.55,48.95,48.25,6.0,375.0,0.4360179079437255,272.6099853515625,calls,0.0
META251219C00370000,META,2023-06-02 15:36:37,2025-12-19,370.0,46.1,44.85,46.15,45.5,1.0,106.0,0.4326381199645996,272.6099853515625,calls,0.0
META251219C00380000,META,2023-06-02 19:46:18,2025-12-19,380.0,43.32,42.3,44.05,43.175,7.0,114.0,0.4326381199645996,272.6099853515625,calls,0.0
META251219C00390000,META,2023-06-01 16:03:45,2025-12-19,390.0,39.4,39.4,41.8,40.599999999999994,10.0,276.0,0.43112751495361334,272.6099853515625,calls,0.0
META251219C00395000,META,2023-05-23 17:39:06,2025-12-19,395.0,28.21,38.65,40.35,39.5,2.0,3.0,0.4282283740234375,272.6099853515625,calls,0.0
META251219C00400000,META,2023-06-02 17:42:21,2025-12-19,400.0,39.12,37.6,39.25,38.425,43.0,21432.0,0.42722130401611336,272.6099853515625,calls,0.0
META251219C00405000,META,2023-05-26 18:19:22,2025-12-19,405.0,31.26,36.45,37.9,37.175,1.0,2.0,0.4245815599060059,272.6099853515625,calls,0.0
META251219C00410000,META,2023-06-01 17:57:34,2025-12-19,410.0,36.35,35.45,37.05,36.25,2.0,139.0,0.42475703422546385,272.6099853515625,calls,0.0
META251219C00415000,META,2023-05-23 19:26:36,2025-12-19,415.0,24.44,34.4,36.3,35.349999999999994,1.0,12.0,0.4253902676391602,272.6099853515625,calls,0.0
META251219C00420000,META,2023-05-26 14:08:23,2025-12-19,420.0,27.01,33.25,35.25,34.25,1.0,220.0,0.42409328353881837,272.6099853515625,calls,0.0
META251219C00425000,META,2023-05-26 14:08:23,2025-12-19,425.0,26.38,32.1,34.1,33.1,1.0,22.0,0.4220486262512207,272.6099853515625,calls,0.0
META251219C00430000,META,2023-05-26 14:06:29,2025-12-19,430.0,25.9,31.5,32.8,32.15,1.0,537.0,0.41892060577392576,272.6099853515625,calls,0.0
META251219C00435000,META,2023-05-26 14:06:29,2025-12-19,435.0,25.14,30.65,32.3,31.474999999999998,1.0,112.0,0.42055327987670904,272.6099853515625,calls,0.0
META251219C00440000,META,2023-06-01 14:12:20,2025-12-19,440.0,28.85,29.65,31.0,30.325,2.0,35.0,0.41712008666992184,272.6099853515625,calls,0.0
META251219C00450000,META,2023-05-26 19:49:12,2025-12-19,450.0,25.05,27.95,29.85,28.9,1.0,2.0,0.4188595712280273,272.6099853515625,calls,0.0
META251219C00460000,META,2023-05-22 19:24:36,2025-12-19,460.0,19.18,26.15,28.25,27.2,1.0,2.0,0.4173184489440917,272.6099853515625,calls,0.0
META251219C00480000,META,2023-06-01 17:00:06,2025-12-19,480.0,23.65,23.35,25.15,24.25,5.0,106.0,0.4133817207336425,272.6099853515625,calls,0.0
META251219P00005000,META,2023-06-02 14:53:32,2025-12-19,5.0,0.06,0.01,0.06,0.034999999999999996,4.0,110.0,0.8984385156249999,272.6099853515625,puts,0.0
META251219P00040000,META,2023-06-01 14:31:36,2025-12-19,40.0,0.45,0.46,0.83,0.645,1.0,1.0,0.5832561206054687,272.6099853515625,puts,0.0
META251219P00045000,META,2023-05-31 13:38:26,2025-12-19,45.0,1.38,0.03,1.0,0.515,1.0,32.0,0.5288133056640626,272.6099853515625,puts,0.0
META251219P00050000,META,2023-06-01 14:27:59,2025-12-19,50.0,0.62,0.17,1.2,0.6849999999999999,1.0,42.0,0.5195360546875,272.6099853515625,puts,0.0
META251219P00055000,META,2023-05-23 14:40:34,2025-12-19,55.0,1.15,0.35,1.41,0.8799999999999999,2.0,72.0,0.5107470800781251,272.6099853515625,puts,0.0
META251219P00060000,META,2023-05-23 19:46:40,2025-12-19,60.0,1.37,0.56,1.65,1.105,6.0,6.0,0.5023243127441408,272.6099853515625,puts,0.0
META251219P00065000,META,2023-05-23 14:38:57,2025-12-19,65.0,1.8,0.81,1.92,1.365,2.0,5.0,0.5278367529296876,272.6099853515625,puts,0.0
META251219P00070000,META,2023-05-24 14:38:09,2025-12-19,70.0,1.65,1.06,2.0,1.53,1.0,20.0,0.5055591436767577,272.6099853515625,puts,0.0
META251219P00075000,META,2023-05-26 14:50:15,2025-12-19,75.0,2.06,1.34,2.54,1.94,1.0,3.0,0.5054981091308592,272.6099853515625,puts,0.0
META251219P00080000,META,2023-06-01 16:57:42,2025-12-19,80.0,2.17,1.9,2.88,2.3899999999999997,42.0,65.0,0.4950001672363281,272.6099853515625,puts,0.0
META251219P00085000,META,2023-05-18 16:22:25,2025-12-19,85.0,3.4,2.0,3.25,2.625,15.0,29.0,0.48517360534667964,272.6099853515625,puts,0.0
META251219P00090000,META,2023-05-30 15:28:52,2025-12-19,90.0,3.07,2.37,3.65,3.01,3.0,48.0,0.4759573889160156,272.6099853515625,puts,0.0
META251219P00095000,META,2023-05-24 14:52:20,2025-12-19,95.0,4.6,2.73,4.05,3.3899999999999997,1.0,84.0,0.466374965209961,272.6099853515625,puts,0.0
META251219P00100000,META,2023-05-30 15:34:16,2025-12-19,100.0,4.0,3.5,4.25,3.875,4.0,28.0,0.4512383978271485,272.6099853515625,puts,0.0
META251219P00105000,META,2023-05-18 15:02:34,2025-12-19,105.0,5.6,3.7,5.05,4.375,1.0,10.0,0.4512994323730469,272.6099853515625,puts,0.0
META251219P00110000,META,2023-06-01 14:32:08,2025-12-19,110.0,4.7,4.45,5.6,5.025,2.0,34.0,0.4441583905029296,272.6099853515625,puts,0.0
META251219P00115000,META,2023-06-01 15:57:17,2025-12-19,115.0,5.5,4.9,6.2,5.550000000000001,2.0,10.0,0.43753614227294924,272.6099853515625,puts,0.0
META251219P00120000,META,2023-05-31 18:39:48,2025-12-19,120.0,6.3,5.8,6.6,6.199999999999999,8.0,138.0,0.4267025103759766,272.6099853515625,puts,0.0
META251219P00125000,META,2023-05-12 13:35:13,2025-12-19,125.0,9.5,6.5,7.05,6.775,5.0,82.0,0.4168149139404296,272.6099853515625,puts,0.0
META251219P00130000,META,2023-06-01 19:10:26,2025-12-19,130.0,7.54,7.25,8.3,7.775,5.0,86.0,0.42011077941894537,272.6099853515625,puts,0.0
META251219P00135000,META,2023-05-30 17:56:01,2025-12-19,135.0,8.15,8.05,8.85,8.45,1.0,26.0,0.41104714935302733,272.6099853515625,puts,0.0
META251219P00140000,META,2023-06-02 19:19:32,2025-12-19,140.0,9.2,8.35,10.05,9.2,5.0,122.0,0.4112302529907227,272.6099853515625,puts,0.0
META251219P00145000,META,2023-06-01 13:31:16,2025-12-19,145.0,10.0,9.8,10.55,10.175,10.0,28.0,0.4008848974609375,272.6099853515625,puts,0.0
META251219P00150000,META,2023-06-02 13:34:36,2025-12-19,150.0,10.2,10.75,11.6,11.175,2.0,149.0,0.39761954925537113,272.6099853515625,puts,0.0
META251219P00155000,META,2023-06-02 13:34:36,2025-12-19,155.0,11.23,11.6,12.65,12.125,2.0,64.0,0.39371333831787114,272.6099853515625,puts,0.0
META251219P00160000,META,2023-06-02 19:42:47,2025-12-19,160.0,13.14,11.95,13.9,12.925,1.0,489.0,0.3915466119384765,272.6099853515625,puts,0.0
META251219P00165000,META,2023-06-02 18:53:30,2025-12-19,165.0,14.0,13.65,14.9,14.275,30.0,29.0,0.3859924682617187,272.6099853515625,puts,0.0
META251219P00170000,META,2023-06-01 17:59:12,2025-12-19,170.0,15.5,14.8,16.1,15.450000000000001,1.0,231.0,0.3821320332336425,272.6099853515625,puts,0.0
META251219P00175000,META,2023-06-01 19:31:57,2025-12-19,175.0,16.5,16.25,17.05,16.65,2.0,40.0,0.37534194000244137,272.6099853515625,puts,0.0
META251219P00180000,META,2023-06-01 19:32:34,2025-12-19,180.0,17.78,17.3,18.6,17.950000000000003,6.0,222.0,0.3739839213562011,272.6099853515625,puts,0.0
META251219P00185000,META,2023-06-01 19:32:01,2025-12-19,185.0,19.22,18.75,20.1,19.425,1.0,13.0,0.37152728088378906,272.6099853515625,puts,0.0
META251219P00190000,META,2023-06-01 16:38:30,2025-12-19,190.0,20.67,20.3,21.4,20.85,2.0,3172.0,0.3667971035766602,272.6099853515625,puts,0.0
META251219P00195000,META,2023-06-02 14:57:43,2025-12-19,195.0,22.0,21.75,22.9,22.325,7.0,30.0,0.3633791690063477,272.6099853515625,puts,0.0
META251219P00200000,META,2023-06-02 19:19:00,2025-12-19,200.0,23.8,23.15,24.05,23.6,6.0,269.0,0.3566806275939941,272.6099853515625,puts,0.0
META251219P00205000,META,2023-06-02 15:22:33,2025-12-19,205.0,25.45,24.6,26.2,25.4,109.0,453.0,0.35761140441894534,272.6099853515625,puts,0.0
META251219P00210000,META,2023-06-02 15:39:48,2025-12-19,210.0,27.0,26.35,27.65,27.0,8165.0,16293.0,0.352545537109375,272.6099853515625,puts,0.0
META251219P00215000,META,2023-06-02 15:56:43,2025-12-19,215.0,28.7,27.95,29.3,28.625,446.0,246.0,0.348639326171875,272.6099853515625,puts,0.0
META251219P00220000,META,2023-06-02 19:19:20,2025-12-19,220.0,30.5,29.85,30.9,30.375,133.0,84.0,0.34400070068359373,272.6099853515625,puts,0.0
META251219P00225000,META,2023-06-02 16:29:43,2025-12-19,225.0,32.8,32.05,32.95,32.5,154.0,135.0,0.3421849229431152,272.6099853515625,puts,0.0
META251219P00230000,META,2023-06-02 14:57:28,2025-12-19,230.0,33.9,33.3,34.8,34.05,6.0,282.0,0.3385381088256836,272.6099853515625,puts,0.0
META251219P00235000,META,2023-06-02 15:06:15,2025-12-19,235.0,35.9,35.25,37.35,36.3,11.0,68.0,0.33920185951232906,272.6099853515625,puts,0.0
META251219P00240000,META,2023-06-02 15:13:59,2025-12-19,240.0,38.0,37.3,39.0,38.15,6.0,505.0,0.3334340949249268,272.6099853515625,puts,0.0
META251219P00245000,META,2023-06-02 14:54:27,2025-12-19,245.0,39.6,39.3,41.75,40.525,8.0,53.0,0.33444879425048823,272.6099853515625,puts,0.0
META251219P00250000,META,2023-06-02 14:53:50,2025-12-19,250.0,41.95,42.3,42.95,42.625,3.0,706.0,0.325179172592163,272.6099853515625,puts,0.0
META251219P00260000,META,2023-06-02 17:01:32,2025-12-19,260.0,47.35,46.0,48.0,47.0,7.0,875.0,0.3223181782531737,272.6099853515625,puts,0.0
META251219P00270000,META,2023-06-02 14:53:54,2025-12-19,270.0,51.2,50.85,53.0,51.925,3.0,34.0,0.3175422250366211,272.6099853515625,puts,0.0
META251219P00280000,META,2023-06-01 17:40:48,2025-12-19,280.0,57.6,56.15,58.15,57.15,23.0,104.0,0.31217881431579586,272.6099853515625,puts,0.0
META251219P00290000,META,2023-06-01 17:41:08,2025-12-19,290.0,63.0,60.8,64.05,62.425,4.0,43.0,0.3097374324798584,272.6099853515625,puts,0.0
META251219P00300000,META,2023-06-02 19:34:39,2025-12-19,300.0,68.14,66.25,69.65,67.95,1.0,21.0,0.3041146249389648,272.6099853515625,puts,0.0
META251219P00310000,META,2023-05-22 16:27:04,2025-12-19,310.0,83.8,72.0,75.0,73.5,8.0,8.0,0.29566134033203123,272.6099853515625,puts,0.0
META251219P00320000,META,2023-06-01 18:13:28,2025-12-19,320.0,80.15,78.5,80.5,79.5,1.0,628.0,0.2866511154937744,272.6099853515625,puts,0.0
META251219P00330000,META,2023-06-01 18:13:52,2025-12-19,330.0,85.6,84.2,87.2,85.7,3.0,3.0,0.28316451705932616,272.6099853515625,puts,0.0
META251219P00350000,META,2023-06-01 19:27:59,2025-12-19,350.0,99.77,97.2,100.7,98.95,2.0,7.0,0.27255976470947263,272.6099853515625,puts,0.0
META251219P00360000,META,2023-05-31 19:00:49,2025-12-19,360.0,111.95,104.0,108.0,106.0,2.0,27.0,0.2684857087707519,272.6099853515625,puts,0.0
