contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
GOOG240119C00149000,GOOG,2023-06-01 19:20:13,2024-01-19,149.0,3.85,1.9,4.05,2.9749999999999996,4.0,2166.0,0.287970987548828,125.2300033569336,calls,0.0
GOOG240119C00149500,GOOG,2023-06-01 16:37:43,2024-01-19,149.5,3.75,1.78,5.0,3.39,1.0,614.0,0.31958688232421867,125.2300033569336,calls,0.0
GOOG240119C00150000,GOOG,2023-06-02 19:46:42,2024-01-19,150.0,3.77,2.5,3.8,3.15,270.0,22569.0,0.28601788208007806,125.2300033569336,calls,0.0
GOOG240119C00150500,GOOG,2023-06-02 19:32:13,2024-01-19,150.5,3.7,1.63,5.0,3.315,10.0,2370.0,0.32556826782226556,125.2300033569336,calls,0.0
GOOG240119C00151000,GOOG,2023-05-30 16:29:14,2024-01-19,151.0,4.0,1.52,3.6,2.56,5.0,877.0,0.28528546752929684,125.2300033569336,calls,0.0
GOOG240119C00151500,GOOG,2023-06-01 19:23:30,2024-01-19,151.5,3.3,1.36,3.5,2.43,3.0,875.0,0.2848582257080078,125.2300033569336,calls,0.0
GOOG240119C00152500,GOOG,2023-06-01 16:11:11,2024-01-19,152.5,3.15,1.19,3.3,2.245,12.0,851.0,0.28375960388183585,125.2300033569336,calls,0.0
GOOG240119C00155000,GOOG,2023-06-02 16:02:50,2024-01-19,155.0,2.91,1.5,2.83,2.165,3.0,2428.0,0.28076891113281244,125.2300033569336,calls,0.0
GOOG240119C00157500,GOOG,2023-06-01 19:21:00,2024-01-19,157.5,2.35,0.47,2.44,1.455,3.0,1881.0,0.2788158056640625,125.2300033569336,calls,0.0
GOOG240119C00160000,GOOG,2023-06-02 19:43:42,2024-01-19,160.0,2.08,0.7,2.29,1.495,23.0,15656.0,0.28479719116210933,125.2300033569336,calls,0.0
GOOG240119C00162500,GOOG,2023-05-31 19:15:25,2024-01-19,162.5,1.89,1.68,1.82,1.75,5.0,2743.0,0.2763133892822265,125.2300033569336,calls,0.0
GOOG240119C00165000,GOOG,2023-06-02 15:26:12,2024-01-19,165.0,1.64,1.44,1.57,1.505,1.0,2900.0,0.27539787109374997,125.2300033569336,calls,0.0
GOOG240119C00167500,GOOG,2023-05-31 18:08:19,2024-01-19,167.5,1.47,1.24,1.37,1.3050000000000002,3.0,3044.0,0.27545890563964837,125.2300033569336,calls,0.0
GOOG240119C00170000,GOOG,2023-06-02 19:47:48,2024-01-19,170.0,1.13,0.22,1.19,0.705,52.0,3496.0,0.27533683654785157,125.2300033569336,calls,0.0
GOOG240119C00172500,GOOG,2023-06-02 13:30:00,2024-01-19,172.5,1.0,0.19,1.03,0.61,1.0,1474.0,0.27503166381835936,125.2300033569336,calls,0.0
GOOG240119C00175000,GOOG,2023-06-02 16:52:09,2024-01-19,175.0,0.91,0.6,0.92,0.76,20.0,8741.0,0.27686270019531245,125.2300033569336,calls,0.0
GOOG240119C00177500,GOOG,2023-06-01 19:35:36,2024-01-19,177.5,0.75,0.7,0.81,0.755,113.0,2321.0,0.27771718383789057,125.2300033569336,calls,0.0
GOOG240119C00180000,GOOG,2023-06-01 16:03:23,2024-01-19,180.0,0.7,0.65,0.72,0.685,4.0,1835.0,0.2790599438476562,125.2300033569336,calls,0.0
GOOG240119C00182500,GOOG,2023-05-30 14:24:27,2024-01-19,182.5,0.71,0.58,0.79,0.685,1.0,528.0,0.29273168212890616,125.2300033569336,calls,0.0
GOOG240119C00187500,GOOG,2023-05-31 13:30:02,2024-01-19,187.5,0.57,0.01,0.52,0.265,1.0,2498.0,0.28443098388671867,125.2300033569336,calls,0.0
GOOG240119C00190000,GOOG,2023-05-26 16:21:23,2024-01-19,190.0,0.63,0.39,0.47,0.43,2.0,1362.0,0.28650615844726557,125.2300033569336,calls,0.0
GOOG240119C00195000,GOOG,2023-05-31 13:48:15,2024-01-19,195.0,0.44,0.31,0.39,0.35,2.0,2083.0,0.2910227148437499,125.2300033569336,calls,0.0
GOOG240119C00197500,GOOG,2023-05-26 13:30:54,2024-01-19,197.5,0.45,0.29,0.37,0.32999999999999996,4.0,820.0,0.2951730639648437,125.2300033569336,calls,0.0
GOOG240119C00200000,GOOG,2023-06-02 16:20:22,2024-01-19,200.0,0.32,0.26,0.33,0.29500000000000004,35.0,5012.0,0.29614961669921874,125.2300033569336,calls,0.0
GOOG240119C00205000,GOOG,2023-06-01 16:56:38,2024-01-19,205.0,0.26,0.22,0.29,0.255,60.0,3567.0,0.30249720947265624,125.2300033569336,calls,0.0
GOOG240119C00210000,GOOG,2023-05-26 14:12:31,2024-01-19,210.0,0.3,0.18,0.26,0.22,250.0,1257.0,0.30933307861328124,125.2300033569336,calls,0.0
GOOG240119C00215000,GOOG,2023-06-01 17:29:09,2024-01-19,215.0,0.19,0.16,0.23,0.195,15.0,2768.0,0.31519239501953117,125.2300033569336,calls,0.0
GOOG240119C00220000,GOOG,2023-06-01 14:16:59,2024-01-19,220.0,0.19,0.14,0.21,0.175,10.0,5921.0,0.3220282641601562,125.2300033569336,calls,0.0
GOOG240119C00225000,GOOG,2023-06-02 18:29:19,2024-01-19,225.0,0.16,0.12,0.18,0.15,49.0,5838.0,0.32569033691406246,125.2300033569336,calls,0.0
GOOG240119P00052000,GOOG,2023-06-02 16:50:12,2024-01-19,52.0,0.08,0.04,0.11,0.075,80.0,7600.0,0.47852083984375,125.2300033569336,puts,0.0
GOOG240119P00053000,GOOG,2023-05-23 18:03:57,2024-01-19,53.0,0.14,0.04,0.11,0.075,1.0,1419.0,0.4687553125,125.2300033569336,puts,0.0
GOOG240119P00054000,GOOG,2023-05-11 13:41:15,2024-01-19,54.0,0.25,0.06,2.21,1.135,1.0,1246.0,0.6806672558593752,125.2300033569336,puts,0.0
GOOG240119P00055000,GOOG,2023-06-01 16:25:10,2024-01-19,55.0,0.1,0.05,0.13,0.09,1.0,2019.0,0.459966337890625,125.2300033569336,puts,0.0
GOOG240119P00057000,GOOG,2023-05-19 13:40:02,2024-01-19,57.0,0.18,0.08,0.14,0.11000000000000001,10.0,560.0,0.446294599609375,125.2300033569336,puts,0.0
GOOG240119P00058000,GOOG,2023-06-02 15:01:30,2024-01-19,58.0,0.15,0.03,0.16,0.095,1.0,458.0,0.445318046875,125.2300033569336,puts,0.0
GOOG240119P00059000,GOOG,2023-06-02 13:32:38,2024-01-19,59.0,0.17,0.11,2.26,1.1849999999999998,1.0,485.0,0.6235389208984375,125.2300033569336,puts,0.0
GOOG240119P00060000,GOOG,2023-06-02 19:32:51,2024-01-19,60.0,0.16,0.1,1.9,1.0,6.0,3243.0,0.5888712988281251,125.2300033569336,puts,0.0
GOOG240119P00064000,GOOG,2023-06-02 16:50:41,2024-01-19,64.0,0.23,0.15,1.8,0.975,27.0,2822.0,0.5407760766601564,125.2300033569336,puts,0.0
GOOG240119P00065000,GOOG,2023-06-02 19:48:09,2024-01-19,65.0,0.23,0.1,0.55,0.325,8.0,6510.0,0.471684970703125,125.2300033569336,puts,0.0
GOOG240119P00069000,GOOG,2023-05-30 18:07:44,2024-01-19,69.0,0.5,0.21,2.46,1.335,7.0,2295.0,0.52539537109375,125.2300033569336,puts,0.0
GOOG240119P00070000,GOOG,2023-06-02 16:24:34,2024-01-19,70.0,0.37,0.11,1.64,0.875,28.0,3328.0,0.5418746984863283,125.2300033569336,puts,0.0
GOOG240119P00074000,GOOG,2023-05-19 17:59:46,2024-01-19,74.0,0.72,0.01,2.61,1.3099999999999998,2.0,1172.0,0.5687298986816407,125.2300033569336,puts,0.0
GOOG240119P00075000,GOOG,2023-06-02 19:48:09,2024-01-19,75.0,0.55,0.5,2.5,1.5,10.0,6539.0,0.5501753967285157,125.2300033569336,puts,0.0
GOOG240119P00077000,GOOG,2023-05-30 15:25:37,2024-01-19,77.0,0.81,0.12,2.73,1.425,55.0,1484.0,0.5423629748535157,125.2300033569336,puts,0.0
GOOG240119P00078000,GOOG,2023-05-24 13:36:02,2024-01-19,78.0,1.02,0.13,2.78,1.4549999999999998,1.0,886.0,0.534184345703125,125.2300033569336,puts,0.0
GOOG240119P00079000,GOOG,2023-05-26 16:04:08,2024-01-19,79.0,0.96,0.13,2.83,1.48,1.0,1408.0,0.5261277856445312,125.2300033569336,puts,0.0
GOOG240119P00080000,GOOG,2023-06-02 19:54:13,2024-01-19,80.0,0.74,0.5,1.5,1.0,72.0,10735.0,0.4283504431152344,125.2300033569336,puts,0.0
GOOG240119P00081000,GOOG,2023-05-30 17:56:21,2024-01-19,81.0,1.07,0.15,2.93,1.54,6.0,4231.0,0.509892596435547,125.2300033569336,puts,0.0
GOOG240119P00082000,GOOG,2023-06-01 18:59:03,2024-01-19,82.0,0.99,0.17,2.35,1.26,4.0,2466.0,0.46545944702148445,125.2300033569336,puts,0.0
GOOG240119P00083000,GOOG,2023-06-02 13:39:24,2024-01-19,83.0,0.94,0.18,0.99,0.585,1.0,2015.0,0.3601138208007812,125.2300033569336,puts,0.0
GOOG240119P00084000,GOOG,2023-05-30 14:44:08,2024-01-19,84.0,1.28,0.19,1.04,0.615,2.0,1577.0,0.3557193334960937,125.2300033569336,puts,0.0
GOOG240119P00085000,GOOG,2023-06-02 19:09:34,2024-01-19,85.0,1.07,0.8,1.11,0.9550000000000001,9.0,6739.0,0.35278967529296873,125.2300033569336,puts,0.0
GOOG240119P00086000,GOOG,2023-05-25 15:17:16,2024-01-19,86.0,1.59,0.22,1.18,0.7,20.0,1677.0,0.3497379479980468,125.2300033569336,puts,0.0
GOOG240119P00087000,GOOG,2023-05-26 16:41:46,2024-01-19,87.0,1.19,0.23,1.28,0.755,1.0,3263.0,0.34839518798828123,125.2300033569336,puts,0.0
GOOG240119P00088000,GOOG,2023-06-02 18:44:53,2024-01-19,88.0,1.27,0.25,1.51,0.88,12.0,2477.0,0.35547519531249994,125.2300033569336,puts,0.0
GOOG240119P00089000,GOOG,2023-06-02 17:09:26,2024-01-19,89.0,1.35,0.26,1.59,0.925,330.0,5371.0,0.3518131225585937,125.2300033569336,puts,0.0
GOOG240119P00090000,GOOG,2023-06-02 19:30:43,2024-01-19,90.0,1.43,0.28,2.36,1.3199999999999998,46.0,12731.0,0.3869079864501953,125.2300033569336,puts,0.0
GOOG240119P00091000,GOOG,2023-06-02 19:52:09,2024-01-19,91.0,1.56,0.3,1.62,0.9600000000000001,10.0,1232.0,0.335944140625,125.2300033569336,puts,0.0
GOOG240119P00092000,GOOG,2023-06-01 15:07:33,2024-01-19,92.0,1.94,0.32,3.05,1.6849999999999998,28.0,2819.0,0.4018614501953125,125.2300033569336,puts,0.0
GOOG240119P00093000,GOOG,2023-06-01 19:11:26,2024-01-19,93.0,1.94,0.56,1.8,1.1800000000000002,2.0,2395.0,0.3288641333007812,125.2300033569336,puts,0.0
GOOG240119P00094000,GOOG,2023-06-01 18:31:53,2024-01-19,94.0,2.05,0.36,1.92,1.14,3.0,812.0,0.3265448205566406,125.2300033569336,puts,0.0
GOOG240119P00095000,GOOG,2023-06-02 15:27:55,2024-01-19,95.0,1.97,0.38,2.3,1.3399999999999999,23.0,7861.0,0.33704276245117193,125.2300033569336,puts,0.0
GOOG240119P00096000,GOOG,2023-06-01 18:59:30,2024-01-19,96.0,2.32,0.4,2.44,1.42,203.0,2798.0,0.3346624151611328,125.2300033569336,puts,0.0
GOOG240119P00097000,GOOG,2023-06-01 19:12:16,2024-01-19,97.0,2.45,1.0,4.3,2.65,263.0,2607.0,0.40454697021484376,125.2300033569336,puts,0.0
GOOG240119P00098000,GOOG,2023-06-01 16:11:45,2024-01-19,98.0,2.65,0.45,4.4,2.4250000000000003,100.0,1747.0,0.3980773083496094,125.2300033569336,puts,0.0
GOOG240119P00099000,GOOG,2023-06-01 17:44:04,2024-01-19,99.0,2.78,0.48,4.5,2.49,190.0,2926.0,0.39148557739257805,125.2300033569336,puts,0.0
GOOG240119P00100000,GOOG,2023-06-02 19:52:09,2024-01-19,100.0,2.59,2.5,3.5,3.0,81.0,15940.0,0.3425358715820312,125.2300033569336,puts,0.0
GOOG240119P00102500,GOOG,2023-06-01 19:23:14,2024-01-19,102.5,3.35,0.88,3.25,2.065,67.0,5048.0,0.30847859497070307,125.2300033569336,puts,0.0
GOOG240119P00105000,GOOG,2023-06-02 19:33:58,2024-01-19,105.0,3.4,1.32,3.7,2.5100000000000002,11.0,4418.0,0.3012765185546875,125.2300033569336,puts,0.0
GOOG240119P00107500,GOOG,2023-06-02 19:13:28,2024-01-19,107.5,3.89,1.82,5.0,3.41,86.0,2519.0,0.3205634350585937,125.2300033569336,puts,0.0
GOOG240119P00110000,GOOG,2023-06-02 19:52:10,2024-01-19,110.0,4.45,3.7,5.4,4.550000000000001,16.0,8213.0,0.3070137658691406,125.2300033569336,puts,0.0
GOOG240119P00112500,GOOG,2023-06-02 19:20:11,2024-01-19,112.5,5.02,3.0,5.25,4.125,3.0,3123.0,0.2759471820068359,125.2300033569336,puts,0.0
GOOG240119P00115000,GOOG,2023-05-31 19:14:58,2024-01-19,115.0,6.15,4.9,5.95,5.425000000000001,2.0,26568.0,0.2694164855957031,125.2300033569336,puts,0.0
GOOG240119P00117500,GOOG,2023-05-31 19:50:00,2024-01-19,117.5,7.45,4.55,8.05,6.300000000000001,144.0,28074.0,0.2988961712646484,125.2300033569336,puts,0.0
GOOG240119P00120000,GOOG,2023-06-02 19:01:40,2024-01-19,120.0,7.3,7.3,7.6,7.449999999999999,42.0,13698.0,0.2569654382324219,125.2300033569336,puts,0.0
GOOG240119P00122500,GOOG,2023-06-02 14:49:12,2024-01-19,122.5,8.56,6.4,9.65,8.025,1.0,2407.0,0.2789073574829102,125.2300033569336,puts,0.0
GOOG240119P00125000,GOOG,2023-06-02 19:14:11,2024-01-19,125.0,9.4,8.0,9.6,8.8,15.0,5362.0,0.24463645996093752,125.2300033569336,puts,0.0
GOOG240119P00127500,GOOG,2023-06-02 16:46:56,2024-01-19,127.5,10.6,8.6,11.7,10.149999999999999,1.0,1663.0,0.2625195819091797,125.2300033569336,puts,0.0
GOOG240119P00130000,GOOG,2023-06-02 19:10:41,2024-01-19,130.0,11.65,9.85,11.95,10.899999999999999,22.0,2409.0,0.23139196350097657,125.2300033569336,puts,0.0
GOOG240119P00132500,GOOG,2023-05-31 18:02:11,2024-01-19,132.5,13.2,11.2,13.25,12.225,7.0,257.0,0.22397626617431637,125.2300033569336,puts,0.0
GOOG240119P00135000,GOOG,2023-06-02 19:44:17,2024-01-19,135.0,14.51,12.65,14.7,13.675,2.0,991.0,0.21759815612792968,125.2300033569336,puts,0.0
GOOG240119P00137500,GOOG,2023-05-26 16:00:39,2024-01-19,137.5,16.7,14.25,16.75,15.5,6.0,68.0,0.22473919799804684,125.2300033569336,puts,0.0
GOOG240119P00138500,GOOG,2023-05-26 16:28:20,2024-01-19,138.5,17.5,14.9,18.7,16.8,5.0,36.0,0.2581556118774414,125.2300033569336,puts,0.0
GOOG240119P00139000,GOOG,2023-04-25 18:30:21,2024-01-19,139.0,33.68,18.35,19.7,19.025,4.0,0.0,0.27539787109374997,125.2300033569336,puts,0.0
GOOG240119P00139500,GOOG,2023-04-25 18:44:01,2024-01-19,139.5,34.15,18.4,19.4,18.9,4.0,0.0,0.25739268005371096,125.2300033569336,puts,0.0
GOOG240119P00140000,GOOG,2023-06-01 13:45:22,2024-01-19,140.0,18.9,15.9,18.35,17.125,1.0,241.0,0.21704884521484374,125.2300033569336,puts,0.0
GOOG240119P00140500,GOOG,2023-04-25 18:36:47,2024-01-19,140.5,35.18,18.15,19.9,19.025,44.0,0.0,0.25061784545898436,125.2300033569336,puts,0.0
GOOG240119P00141500,GOOG,2023-04-25 18:38:47,2024-01-19,141.5,35.9,19.3,21.45,20.375,10.0,0.0,0.2730175238037109,125.2300033569336,puts,0.0
GOOG240119P00142000,GOOG,2023-04-25 18:40:29,2024-01-19,142.0,36.53,19.85,21.7,20.775,2.0,0.0,0.26947752014160153,125.2300033569336,puts,0.0
GOOG240119P00142500,GOOG,2023-02-08 14:57:15,2024-01-19,142.5,41.26,47.7,52.0,49.85,2.0,0.0,0.9801637725830079,125.2300033569336,puts,0.0
GOOG240119P00143000,GOOG,2023-02-02 19:17:36,2024-01-19,143.0,35.8,46.8,51.05,48.925,146.0,0.0,0.9472966696166992,125.2300033569336,puts,0.0
GOOG240119P00143500,GOOG,2023-03-28 19:31:31,2024-01-19,143.5,42.13,33.1,37.25,35.175,2.0,0.0,0.5910990597534181,125.2300033569336,puts,0.0
GOOG240119P00144000,GOOG,2023-03-01 20:42:19,2024-01-19,144.0,53.68,37.8,42.5,40.15,2.0,0.0,0.7072783178710937,125.2300033569336,puts,0.0
GOOG240119P00144500,GOOG,2023-02-09 14:39:03,2024-01-19,144.5,46.45,51.0,55.5,53.25,2.0,0.0,1.0309496694946292,125.2300033569336,puts,0.0
GOOG240119P00145000,GOOG,2023-02-03 17:17:28,2024-01-19,145.0,37.2,48.8,53.05,50.925,10.0,0.0,0.9619754779052734,125.2300033569336,puts,0.0
GOOG240119P00145500,GOOG,2022-10-07 13:35:12,2024-01-19,145.5,45.61,57.0,61.5,59.25,2.0,0.0,1.1682780844116212,125.2300033569336,puts,0.0
GOOG240119P00146000,GOOG,2023-05-15 16:27:14,2024-01-19,146.0,28.92,20.35,24.05,22.200000000000003,2.0,1.0,0.2462843927001953,125.2300033569336,puts,0.0
GOOG240119P00146500,GOOG,2023-01-19 20:31:42,2024-01-19,146.5,50.64,49.5,54.5,52.0,67.0,0.0,0.9618534088134765,125.2300033569336,puts,0.0
GOOG240119P00147000,GOOG,2023-05-15 16:25:58,2024-01-19,147.0,29.53,21.15,24.65,22.9,2.0,1.0,0.23926541992187497,125.2300033569336,puts,0.0
GOOG240119P00147500,GOOG,2022-11-22 19:18:55,2024-01-19,147.5,50.6,57.9,61.25,59.575,252.0,0.0,1.1382794551086426,125.2300033569336,puts,0.0
GOOG240119P00148000,GOOG,2022-12-06 16:09:29,2024-01-19,148.0,50.5,59.25,62.5,60.875,20.0,0.0,1.1625713258361816,125.2300033569336,puts,0.0
GOOG240119P00148500,GOOG,2022-10-27 14:26:32,2024-01-19,148.5,54.75,48.5,53.5,51.0,335.0,0.0,0.8997202410888672,125.2300033569336,puts,0.0
GOOG240119P00149000,GOOG,2022-11-23 20:21:16,2024-01-19,149.0,48.0,56.5,61.5,59.0,440.0,0.0,1.0946700540161136,125.2300033569336,puts,0.0
GOOG240119P00149500,GOOG,2022-10-26 19:01:29,2024-01-19,149.5,56.1,49.5,54.5,52.0,340.0,0.0,0.906678179321289,125.2300033569336,puts,0.0
GOOG240119P00150000,GOOG,2023-06-02 16:25:38,2024-01-19,150.0,25.45,23.65,26.25,24.95,6.0,17.0,0.2036212451171875,125.2300033569336,puts,0.0
GOOG240119P00150500,GOOG,2022-10-26 19:16:38,2024-01-19,150.5,54.98,50.5,55.5,53.0,880.0,0.0,0.9135140484619142,125.2300033569336,puts,0.0
GOOG240119P00151000,GOOG,2022-11-23 20:38:47,2024-01-19,151.0,50.8,58.5,63.5,61.0,240.0,0.0,1.1080977212524417,125.2300033569336,puts,0.0
GOOG240119P00151500,GOOG,2022-10-26 18:59:32,2024-01-19,151.5,55.24,51.5,56.5,54.0,970.0,0.0,0.9202583657836915,125.2300033569336,puts,0.0
GOOG240119P00152500,GOOG,2022-12-01 18:14:19,2024-01-19,152.5,50.8,61.0,66.0,63.5,4.0,0.0,1.143711556854248,125.2300033569336,puts,0.0
GOOG240119P00155000,GOOG,2022-12-27 16:51:31,2024-01-19,155.0,66.6,53.65,58.0,55.825,22.0,0.0,0.9010630010986327,125.2300033569336,puts,0.0
GOOG240119P00157500,GOOG,2023-04-10 16:45:13,2024-01-19,157.5,51.34,43.05,46.6,44.825,1.0,0.0,0.5750164569091796,125.2300033569336,puts,0.0
GOOG240119P00160000,GOOG,2023-05-16 13:40:12,2024-01-19,160.0,42.65,32.9,37.0,34.95,1.0,0.0,0.28284408569335934,125.2300033569336,puts,0.0
GOOG240119P00162500,GOOG,2022-11-15 15:47:38,2024-01-19,162.5,63.0,68.55,72.8,70.675,3.0,0.0,1.1328778707885743,125.2300033569336,puts,0.0
GOOG240119P00165000,GOOG,2023-03-21 19:40:27,2024-01-19,165.0,59.21,57.15,61.5,59.325,1.0,0.0,0.7983418603515625,125.2300033569336,puts,0.0
GOOG240119P00167500,GOOG,2022-10-26 16:24:31,2024-01-19,167.5,70.09,67.5,72.5,70.0,8.0,0.0,1.0180713159179686,125.2300033569336,puts,0.0
GOOG240119P00170000,GOOG,2022-11-14 18:50:52,2024-01-19,170.0,73.0,72.0,77.0,74.5,8.0,0.0,1.0821884269714355,125.2300033569336,puts,0.0
GOOG240119P00172500,GOOG,2022-09-08 13:36:24,2024-01-19,172.5,63.35,70.5,75.5,73.0,2.0,0.0,0.9951172363281251,125.2300033569336,puts,0.0
GOOG240119P00175000,GOOG,2023-02-07 15:16:51,2024-01-19,175.0,70.6,77.0,81.35,79.175,2.0,0.0,1.1005904345703126,125.2300033569336,puts,0.0
GOOG240119P00177500,GOOG,2022-10-19 15:34:56,2024-01-19,177.5,76.25,77.0,82.0,79.5,2.0,0.0,1.0587205267333986,125.2300033569336,puts,0.0
GOOG240119P00180000,GOOG,2023-03-21 19:40:27,2024-01-19,180.0,74.1,72.1,76.5,74.3,1.0,0.0,0.8770764245605469,125.2300033569336,puts,0.0
GOOG240119P00182500,GOOG,2022-09-16 13:44:24,2024-01-19,182.5,80.0,83.0,88.0,85.5,1.0,0.0,1.1085860000610355,125.2300033569336,puts,0.0
GOOG240119P00185000,GOOG,2022-11-07 19:36:33,2024-01-19,185.0,96.25,87.5,92.5,90.0,1.0,1.0,1.1708110307312012,125.2300033569336,puts,0.0
GOOG240119P00187500,GOOG,2022-09-27 16:14:48,2024-01-19,187.5,89.83,92.0,96.5,94.25,8.0,0.0,1.226535849761963,125.2300033569336,puts,0.0
GOOG240119P00190000,GOOG,2023-03-13 16:24:10,2024-01-19,190.0,97.61,82.75,86.8,84.775,2.0,0.0,0.9360968304443358,125.2300033569336,puts,0.0
GOOG240119P00192500,GOOG,2022-09-29 14:18:17,2024-01-19,192.5,95.7,93.5,98.5,96.0,2.0,0.0,1.1675456661987305,125.2300033569336,puts,0.0
GOOG240119P00195000,GOOG,2023-04-17 16:38:17,2024-01-19,195.0,89.1,71.25,75.35,73.3,2.0,0.0,0.5525557440185547,125.2300033569336,puts,0.0
GOOG240119P00197500,GOOG,2023-02-09 20:38:20,2024-01-19,197.5,102.7,104.0,108.4,106.2,4.0,0.0,1.3200107241821288,125.2300033569336,puts,0.0
GOOG240119P00200000,GOOG,2023-05-15 16:27:14,2024-01-19,200.0,82.52,72.9,76.95,74.92500000000001,4.0,0.0,0.4334773449707031,125.2300033569336,puts,0.0
GOOG240119P00205000,GOOG,2023-03-13 18:54:53,2024-01-19,205.0,112.16,97.75,101.8,99.775,2.0,0.0,0.9994812063598633,125.2300033569336,puts,0.0
GOOG240119P00210000,GOOG,2023-02-09 20:33:26,2024-01-19,210.0,115.38,116.5,121.0,118.75,200.0,0.0,1.3720734521484375,125.2300033569336,puts,0.0
GOOG240119P00215000,GOOG,2023-02-09 20:34:15,2024-01-19,215.0,120.32,121.5,125.9,123.7,352.0,0.0,1.389834593811035,125.2300033569336,puts,0.0
GOOG240119P00220000,GOOG,2023-02-09 20:36:46,2024-01-19,220.0,125.15,126.5,130.9,128.7,448.0,0.0,1.4082671188354494,125.2300033569336,puts,0.0
GOOG240119P00225000,GOOG,2023-05-12 13:33:25,2024-01-19,225.0,106.8,97.9,101.9,99.9,1.0,0.0,0.5041553491210937,125.2300033569336,puts,0.0
GOOG240315C00060000,GOOG,2023-05-18 13:50:07,2024-03-15,60.0,64.45,65.5,69.8,67.65,2.0,679.0,0.6560092993164064,125.2300033569336,calls,0.0
GOOG240315C00065000,GOOG,2023-06-01 19:32:47,2024-03-15,65.0,61.99,61.0,65.25,63.125,3.0,301.0,0.6279334082031252,125.2300033569336,calls,0.0
GOOG240315C00070000,GOOG,2023-05-26 16:32:01,2024-03-15,70.0,59.2,56.35,60.65,58.5,3.0,259.0,0.5921671643066408,125.2300033569336,calls,0.0
GOOG240315C00075000,GOOG,2023-05-04 13:52:28,2024-03-15,75.0,36.35,51.65,56.0,53.825,2.0,166.0,0.5537154003906251,125.2300033569336,calls,0.0
GOOG240315C00080000,GOOG,2023-05-26 14:31:03,2024-03-15,80.0,49.93,47.2,51.5,49.35,2.0,307.0,0.5249070947265625,125.2300033569336,calls,0.0
GOOG240315C00085000,GOOG,2023-05-23 17:59:38,2024-03-15,85.0,43.87,43.0,47.2,45.1,2.0,405.0,0.5040332800292968,125.2300033569336,calls,0.0
GOOG240315C00090000,GOOG,2023-05-31 13:41:02,2024-03-15,90.0,40.42,38.55,42.85,40.7,2.0,209.0,0.5509688458251953,125.2300033569336,calls,0.0
GOOG240315C00095000,GOOG,2023-06-02 19:49:54,2024-03-15,95.0,36.17,34.5,37.75,36.125,1.0,778.0,0.4915211981201172,125.2300033569336,calls,0.0
GOOG240315C00100000,GOOG,2023-06-02 15:56:30,2024-03-15,100.0,33.0,30.15,33.3,31.724999999999998,1.0,244.0,0.45416805603027344,125.2300033569336,calls,0.0
GOOG240315C00105000,GOOG,2023-06-02 19:32:28,2024-03-15,105.0,28.37,26.4,30.4,28.4,1.0,409.0,0.4591118542480469,125.2300033569336,calls,0.0
GOOG240315C00110000,GOOG,2023-06-02 19:40:36,2024-03-15,110.0,24.84,22.9,26.5,24.7,8.0,542.0,0.43164630859375,125.2300033569336,calls,0.0
GOOG240315C00115000,GOOG,2023-06-02 15:10:57,2024-03-15,115.0,21.79,19.2,22.75,20.975,6.0,1518.0,0.405279384765625,125.2300033569336,calls,0.0
GOOG240315C00120000,GOOG,2023-06-02 19:37:24,2024-03-15,120.0,18.25,16.4,18.5,17.45,17.0,5727.0,0.36392847991943367,125.2300033569336,calls,0.0
GOOG240315C00125000,GOOG,2023-06-02 16:20:39,2024-03-15,125.0,15.35,14.5,17.0,15.75,11.0,1245.0,0.3825745336914062,125.2300033569336,calls,0.0
GOOG240315C00130000,GOOG,2023-06-02 19:54:41,2024-03-15,130.0,12.85,10.45,14.75,12.6,194.0,5210.0,0.37827159820556633,125.2300033569336,calls,0.0
GOOG240315C00135000,GOOG,2023-06-02 16:05:32,2024-03-15,135.0,10.71,8.4,10.7,9.55,5.0,1863.0,0.3283758569335937,125.2300033569336,calls,0.0
GOOG240315C00140000,GOOG,2023-06-02 19:49:50,2024-03-15,140.0,8.35,6.4,8.5,7.45,5.0,1433.0,0.31452101501464835,125.2300033569336,calls,0.0
GOOG240315C00145000,GOOG,2023-06-02 17:18:47,2024-03-15,145.0,6.97,4.7,7.05,5.875,7.0,1773.0,0.3125679095458984,125.2300033569336,calls,0.0
GOOG240315C00150000,GOOG,2023-06-01 18:04:38,2024-03-15,150.0,5.15,3.25,5.65,4.45,73.0,1963.0,0.30655600677490236,125.2300033569336,calls,0.0
GOOG240315C00155000,GOOG,2023-06-02 15:58:48,2024-03-15,155.0,4.33,2.12,4.45,3.285,20.0,2814.0,0.3002999658203125,125.2300033569336,calls,0.0
GOOG240315C00160000,GOOG,2023-06-02 19:20:15,2024-03-15,160.0,3.07,2.49,3.5,2.995,13.0,8178.0,0.2957834094238281,125.2300033569336,calls,0.0
GOOG240315C00165000,GOOG,2023-06-02 18:44:19,2024-03-15,165.0,2.55,0.56,4.45,2.505,111.0,757.0,0.3466251861572265,125.2300033569336,calls,0.0
GOOG240315C00170000,GOOG,2023-06-01 15:35:38,2024-03-15,170.0,2.3,0.17,3.4,1.785,5.0,436.0,0.33460138061523437,125.2300033569336,calls,0.0
