contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
SPXW230731P04285000,^SPX,2023-06-02 18:27:02,2023-07-31,4285.0,75.15,75.3,76.5,75.9,33.0,21,0.1085599398803711,4282.3701171875,puts,0.0
SPXW230731P04290000,^SPX,2023-06-02 20:03:49,2023-07-31,4290.0,77.12,77.2,78.3,77.75,32.0,25,0.1074098201560974,4282.3701171875,puts,0.0
SPXW230731P04295000,^SPX,2023-06-02 19:15:48,2023-07-31,4295.0,76.6,79.0,80.1,79.55,35.0,21,0.10617959259033202,4282.3701171875,puts,0.0
SPXW230731P04300000,^SPX,2023-06-02 20:12:41,2023-07-31,4300.0,80.23,80.9,82.0,81.45,108.0,720,0.10501612155914307,4282.3701171875,puts,0.0
SPXW230731P04305000,^SPX,2023-06-02 19:25:11,2023-07-31,4305.0,81.46,82.6,83.9,83.25,25.0,10,0.10376682069778442,4282.3701171875,puts,0.0
SPXW230731P04310000,^SPX,2023-06-02 19:58:56,2023-07-31,4310.0,84.4,84.5,85.9,85.2,48.0,23,0.1025766470527649,4282.3701171875,puts,0.0
SPXW230731P04315000,^SPX,2023-06-02 19:29:43,2023-07-31,4315.0,85.5,86.6,87.9,87.25,29.0,24,0.10129682891845701,4282.3701171875,puts,0.0
SPXW230731P04320000,^SPX,2023-06-02 18:46:17,2023-07-31,4320.0,86.7,88.6,90.0,89.3,14.0,26,0.1000704160118103,4282.3701171875,puts,0.0
SPXW230731P04325000,^SPX,2023-06-02 19:09:16,2023-07-31,4325.0,89.4,91.0,92.0,91.5,71.0,22,0.09859986492156982,4282.3701171875,puts,0.0
SPXW230731P04330000,^SPX,2023-06-01 16:22:33,2023-07-31,4330.0,127.9,93.0,94.2,93.6,10.0,19,0.09732576877593994,4282.3701171875,puts,0.0
SPXW230731P04335000,^SPX,2023-06-02 15:08:21,2023-07-31,4335.0,99.9,95.2,96.6,95.9,3.0,17,0.09624622024536134,4282.3701171875,puts,0.0
SPXW230731P04340000,^SPX,2023-06-02 18:01:25,2023-07-31,4340.0,96.5,97.6,98.8,98.19999999999999,10.0,28,0.09475468852996828,4282.3701171875,puts,0.0
SPXW230731P04345000,^SPX,2023-06-02 18:07:52,2023-07-31,4345.0,101.7,99.9,101.3,100.6,9.0,23,0.09361029079437257,4282.3701171875,puts,0.0
SPXW230731P04350000,^SPX,2023-06-02 20:06:26,2023-07-31,4350.0,102.26,102.3,104.1,103.19999999999999,168.0,88,0.09282065635681153,4282.3701171875,puts,0.0
SPXW230731P04360000,^SPX,2023-06-02 13:36:28,2023-07-31,4360.0,117.1,107.4,109.2,108.30000000000001,11.0,5,0.09009889707565308,4282.3701171875,puts,0.0
SPXW230731P04380000,^SPX,2023-06-02 14:49:11,2023-07-31,4380.0,126.9,118.3,120.1,119.19999999999999,5.0,1,0.08410416027069094,4282.3701171875,puts,0.0
SPXW230731P04390000,^SPX,2023-06-02 17:01:49,2023-07-31,4390.0,124.7,124.3,125.9,125.1,29.0,0,0.08069385501861571,4282.3701171875,puts,0.0
SPXW230731P04400000,^SPX,2023-06-02 19:07:14,2023-07-31,4400.0,128.59,130.4,132.1,131.25,10.0,34,0.0772148859024048,4282.3701171875,puts,0.0
SPXW230731P04425000,^SPX,2023-03-28 15:37:44,2023-07-31,4425.0,417.86,247.0,292.9,269.95,0.0,1,0.3042729332923889,4282.3701171875,puts,0.0
SPXW230731P04450000,^SPX,2023-06-02 05:24:52,2023-07-31,4450.0,204.86,163.6,166.4,165.0,1.0,5,1.0000000000000003e-05,4282.3701171875,puts,0.0
SPXW230731P04500000,^SPX,2023-06-01 19:04:37,2023-07-31,4500.0,246.45,202.9,205.9,204.4,1.0,42,1.0000000000000003e-05,4282.3701171875,puts,0.0
SPXW230731P04535000,^SPX,2023-05-02 14:28:53,2023-07-31,4535.0,382.83,277.9,283.2,280.54999999999995,1.0,0,0.16217878845214845,4282.3701171875,puts,0.0
SPXW230731P04550000,^SPX,2023-04-06 13:52:26,2023-07-31,4550.0,441.0,380.8,384.8,382.8,1.0,8,0.3171378711700439,4282.3701171875,puts,0.0
SPXW230731P04600000,^SPX,2023-03-22 18:35:59,2023-07-31,4600.0,552.1,424.1,430.0,427.05,7.0,17,0.3321561841201783,4282.3701171875,puts,0.0
SPXW230731P04650000,^SPX,2023-04-05 14:41:20,2023-07-31,4650.0,516.3,476.0,480.0,478.0,9.0,8,0.3538043746185302,4282.3701171875,puts,0.0
SPXW230731P04730000,^SPX,2023-05-19 18:12:04,2023-07-31,4730.0,507.79,415.9,420.7,418.29999999999995,4.0,9,1.0000000000000003e-05,4282.3701171875,puts,0.0
SPXW230731P04740000,^SPX,2023-05-19 18:12:04,2023-07-31,4740.0,517.57,425.7,430.7,428.2,4.0,9,1.0000000000000003e-05,4282.3701171875,puts,0.0
SPXW230731P05000000,^SPX,2023-05-30 15:16:52,2023-07-31,5000.0,757.95,682.1,688.7,685.4000000000001,1.0,2,1.0000000000000003e-05,4282.3701171875,puts,0.0
SPXW230731P05400000,^SPX,2023-06-01 18:17:39,2023-07-31,5400.0,1137.78,1078.6,1085.3,1081.9499999999998,1.0,2,1.0000000000000003e-05,4282.3701171875,puts,0.0
SPXW230818C00200000,^SPX,2023-05-31 19:55:45,2023-08-18,200.0,3973.31,4067.7,4074.8,4071.25,2.0,68,1.0000000000000003e-05,4282.3701171875,calls,0.0
SPXW230818C00400000,^SPX,2023-03-30 15:38:57,2023-08-18,400.0,3629.43,3729.6,3786.6,3758.1,0.0,1,1.0000000000000003e-05,4282.3701171875,calls,0.0
SPXW230818C01000000,^SPX,2023-05-22 14:07:34,2023-08-18,1000.0,3193.15,3276.8,3283.9,3280.3500000000004,0.0,1,1.1993448236083986,4282.3701171875,calls,0.0
SPX230818C01400000,^SPX,2022-12-02 12:20:49,2023-08-18,1400.0,2683.8,2443.1,2457.3,2450.2,3.0,3,1.0000000000000003e-05,4282.3701171875,calls,0.0
SPXW230818C01600000,^SPX,2023-05-08 15:23:52,2023-08-18,1600.0,2538.9,2683.7,2690.8,2687.25,0.0,1,0.9489140850830078,4282.3701171875,calls,0.0
SPX230818C01700000,^SPX,2022-12-28 20:02:03,2023-08-18,1700.0,2114.67,2382.3,2387.3,2384.8,1.0,11,1.0000000000000003e-05,4282.3701171875,calls,0.0
SPX230818C01800000,^SPX,2022-12-12 17:57:03,2023-08-18,1800.0,2188.83,2179.5,2203.5,2191.5,0.0,3,1.0000000000000003e-05,4282.3701171875,calls,0.0
SPX230818C02350000,^SPX,2023-04-26 13:49:31,2023-08-18,2350.0,1752.8,1863.6,1870.5,1867.05,1.0,1,1.0000000000000003e-05,4282.3701171875,calls,0.0
SPX230818C02500000,^SPX,2023-03-20 14:15:39,2023-08-18,2500.0,1474.16,1671.4,1676.3,1673.85,0.0,1,1.0000000000000003e-05,4282.3701171875,calls,0.0
SPXW230818C02550000,^SPX,2023-05-05 16:48:44,2023-08-18,2550.0,1586.4,1745.8,1752.9,1749.35,2.0,0,0.6500279138183593,4282.3701171875,calls,0.0
SPX230818C02800000,^SPX,2023-01-19 18:17:35,2023-08-18,2800.0,1169.49,1331.6,1338.4,1335.0,5.0,5,1.0000000000000003e-05,4282.3701171875,calls,0.0
SPX230818C02875000,^SPX,2022-10-10 13:46:21,2023-08-18,2875.0,932.6,1049.6,1058.1,1053.85,0.0,10,1.0000000000000003e-05,4282.3701171875,calls,0.0
SPX230818C02925000,^SPX,2023-02-14 15:40:20,2023-08-18,2925.0,1256.47,1069.6,1075.5,1072.55,0.0,1,1.0000000000000003e-05,4282.3701171875,calls,0.0
SPXW230818C02950000,^SPX,2023-04-25 14:41:31,2023-08-18,2950.0,1197.03,1219.8,1226.8,1223.3,0.0,0,1.0000000000000003e-05,4282.3701171875,calls,0.0
SPXW230818C03000000,^SPX,2023-05-11 15:57:03,2023-08-18,3000.0,1159.41,1303.0,1310.1,1306.55,1.0,248,0.5100604414367678,4282.3701171875,calls,0.0
SPXW230818C03050000,^SPX,2023-05-03 16:37:19,2023-08-18,3050.0,1115.19,1255.2,1262.2,1258.7,2.0,1,0.5003864659118653,4282.3701171875,calls,0.0
SPXW230818C03075000,^SPX,2023-05-03 16:33:53,2023-08-18,3075.0,1093.94,1230.5,1237.3,1233.9,2.0,1,0.50586431640625,4282.3701171875,calls,0.0
SPXW230818C03100000,^SPX,2023-05-04 19:33:19,2023-08-18,3100.0,1009.02,1204.9,1211.9,1208.4,2.0,21,0.49432878723144535,4282.3701171875,calls,0.0
SPX230818C03125000,^SPX,2023-02-06 20:15:13,2023-08-18,3125.0,1059.94,933.9,938.4,936.15,1.0,3,1.0000000000000003e-05,4282.3701171875,calls,0.0
SPXW230818C03150000,^SPX,2023-05-12 14:09:40,2023-08-18,3150.0,1018.38,1155.9,1162.9,1159.4,2.0,28,0.4786505382537841,4282.3701171875,calls,0.0
SPX230818C03275000,^SPX,2023-05-03 18:05:41,2023-08-18,3275.0,899.03,1034.8,1040.6,1037.6999999999998,14.0,16,0.43982875240325925,4282.3701171875,calls,0.0
SPXW230818C03300000,^SPX,2023-05-03 16:44:34,2023-08-18,3300.0,878.54,1006.5,1021.5,1014.0,26.0,13,0.44959809440612786,4282.3701171875,calls,0.0
SPX230818C03325000,^SPX,2023-05-03 17:57:59,2023-08-18,3325.0,859.17,982.5,990.3,986.4,34.0,21,0.41949280464172367,4282.3701171875,calls,0.0
SPXW230818C03340000,^SPX,2023-05-03 19:13:53,2023-08-18,3340.0,826.64,970.0,976.9,973.45,2.0,1,0.41904267486572266,4282.3701171875,calls,0.0
SPX230818C03350000,^SPX,2023-05-03 17:46:37,2023-08-18,3350.0,834.66,958.4,964.2,961.3,6.0,9,0.40622160556793213,4282.3701171875,calls,0.0
SPX230818C03375000,^SPX,2023-03-16 15:09:53,2023-08-18,3375.0,652.29,829.7,835.9,832.8,40.0,35,1.0000000000000003e-05,4282.3701171875,calls,0.0
SPXW230818C03400000,^SPX,2023-05-22 15:25:51,2023-08-18,3400.0,844.1,911.5,918.4,914.95,1.0,4,0.4006636472320557,4282.3701171875,calls,0.0
SPX230818C03410000,^SPX,2023-02-23 17:01:48,2023-08-18,3410.0,674.14,653.1,677.1,665.1,0.0,4,1.0000000000000003e-05,4282.3701171875,calls,0.0
SPX230818C03420000,^SPX,2023-02-23 17:03:44,2023-08-18,3420.0,667.42,653.3,659.8,656.55,0.0,2,1.0000000000000003e-05,4282.3701171875,calls,0.0
SPX230818C03425000,^SPX,2023-04-05 13:36:25,2023-08-18,3425.0,744.16,760.6,766.8,763.7,2.0,40,1.0000000000000003e-05,4282.3701171875,calls,0.0
SPX230818C03450000,^SPX,2023-04-21 18:21:30,2023-08-18,3450.0,752.31,757.0,811.5,784.25,1.0,81,1.0000000000000003e-05,4282.3701171875,calls,0.0
SPXW230818C03460000,^SPX,2023-05-04 19:42:26,2023-08-18,3460.0,673.52,853.2,860.0,856.6,0.0,2,0.3823380248260497,4282.3701171875,calls,0.0
SPX230818C03470000,^SPX,2023-03-30 18:42:43,2023-08-18,3470.0,662.74,738.1,783.9,761.0,0.0,2,1.0000000000000003e-05,4282.3701171875,calls,0.0
SPX230818C03475000,^SPX,2023-02-22 16:39:27,2023-08-18,3475.0,645.05,604.8,611.1,607.95,40.0,44,1.0000000000000003e-05,4282.3701171875,calls,0.0
SPXW230818C03500000,^SPX,2023-06-01 13:56:11,2023-08-18,3500.0,715.04,814.4,821.2,817.8,8.0,13,0.3703409218978882,4282.3701171875,calls,0.0
SPX230818C03520000,^SPX,2023-03-30 18:35:55,2023-08-18,3520.0,621.39,698.4,731.1,714.75,4.0,3,1.0000000000000003e-05,4282.3701171875,calls,0.0
SPXW230818C03525000,^SPX,2023-04-05 13:36:25,2023-08-18,3525.0,655.61,658.1,684.8,671.45,0.0,1,1.0000000000000003e-05,4282.3701171875,calls,0.0
SPXW230818C03530000,^SPX,2023-03-30 19:07:52,2023-08-18,3530.0,612.1,692.4,717.3,704.8499999999999,0.0,1,1.0000000000000003e-05,4282.3701171875,calls,0.0
SPX230818C03570000,^SPX,2023-03-09 19:25:26,2023-08-18,3570.0,511.96,619.6,625.7,622.6500000000001,0.0,20,1.0000000000000003e-05,4282.3701171875,calls,0.0
SPXW230818C03575000,^SPX,2023-03-22 18:49:02,2023-08-18,3575.0,573.97,631.0,636.8,633.9,0.0,1,1.0000000000000003e-05,4282.3701171875,calls,0.0
SPXW230818C03580000,^SPX,2023-04-17 14:33:03,2023-08-18,3580.0,640.91,633.5,637.4,635.45,2.0,1,1.0000000000000003e-05,4282.3701171875,calls,0.0
SPX230818C03590000,^SPX,2023-03-16 19:54:00,2023-08-18,3590.0,505.31,633.4,639.3,636.3499999999999,0.0,2,1.0000000000000003e-05,4282.3701171875,calls,0.0
SPXW230818C03610000,^SPX,2023-03-17 15:52:36,2023-08-18,3610.0,457.79,615.8,622.1,618.95,2.0,0,1.0000000000000003e-05,4282.3701171875,calls,0.0
SPX230818C03625000,^SPX,2023-04-04 14:15:28,2023-08-18,3625.0,600.92,531.1,537.9,534.5,2.0,0,1.0000000000000003e-05,4282.3701171875,calls,0.0
SPX230818C03640000,^SPX,2023-03-21 15:07:07,2023-08-18,3640.0,478.3,578.0,582.7,580.35,2.0,2,1.0000000000000003e-05,4282.3701171875,calls,0.0
SPXW230818C03650000,^SPX,2023-03-22 15:40:23,2023-08-18,3650.0,487.54,564.5,570.1,567.3,0.0,2,1.0000000000000003e-05,4282.3701171875,calls,0.0
SPX230818C03670000,^SPX,2023-04-03 13:49:11,2023-08-18,3670.0,553.27,534.3,539.3,536.8,2.0,2,1.0000000000000003e-05,4282.3701171875,calls,0.0
SPXW230818C03700000,^SPX,2023-06-01 17:06:17,2023-08-18,3700.0,569.14,622.3,629.0,625.65,1.0,24,0.31205674522399895,4282.3701171875,calls,0.0
SPXW230818C03710000,^SPX,2023-05-04 19:14:11,2023-08-18,3710.0,450.8,612.9,619.5,616.2,2.0,5,0.30923008281707764,4282.3701171875,calls,0.0
SPXW230818C03720000,^SPX,2023-04-20 14:39:48,2023-08-18,3720.0,509.49,513.6,551.1,532.35,9.0,10,1.0000000000000003e-05,4282.3701171875,calls,0.0
SPXW230818C03730000,^SPX,2023-03-20 14:50:12,2023-08-18,3730.0,390.8,509.4,512.8,511.09999999999997,0.0,6,1.0000000000000003e-05,4282.3701171875,calls,0.0
SPXW230818C03740000,^SPX,2023-03-28 13:46:52,2023-08-18,3740.0,385.98,468.7,512.9,490.79999999999995,0.0,1,1.0000000000000003e-05,4282.3701171875,calls,0.0
SPXW230818C03750000,^SPX,2023-06-01 13:44:19,2023-08-18,3750.0,484.4,575.0,581.6,578.3,4.0,8,0.29793869182586663,4282.3701171875,calls,0.0
SPXW230818C03760000,^SPX,2023-06-01 13:44:10,2023-08-18,3760.0,475.85,565.6,572.2,568.9000000000001,64.0,22,0.2952188398742675,4282.3701171875,calls,0.0
SPXW230818C03770000,^SPX,2023-06-01 13:50:34,2023-08-18,3770.0,466.24,556.2,562.8,559.5,8.0,3,0.2924722853088378,4282.3701171875,calls,0.0
SPXW230818C03780000,^SPX,2023-04-04 14:46:42,2023-08-18,3780.0,458.39,401.3,406.7,404.0,2.0,0,1.0000000000000003e-05,4282.3701171875,calls,0.0
SPXW230818C03790000,^SPX,2023-03-30 18:35:30,2023-08-18,3790.0,400.39,448.1,496.5,472.3,2.0,5,0.14780515289306645,4282.3701171875,calls,0.0
SPXW230818C03810000,^SPX,2023-03-21 19:47:11,2023-08-18,3810.0,369.8,429.3,433.7,431.5,76.0,76,1.0000000000000003e-05,4282.3701171875,calls,0.0
SPXW230818C03820000,^SPX,2023-03-22 15:21:32,2023-08-18,3820.0,355.72,415.4,418.6,417.0,0.0,10,1.0000000000000003e-05,4282.3701171875,calls,0.0
SPXW230818C03825000,^SPX,2023-05-04 19:12:30,2023-08-18,3825.0,361.52,504.8,511.3,508.05,1.0,18,0.2772975713348388,4282.3701171875,calls,0.0
SPXW230818C03830000,^SPX,2023-04-26 17:31:25,2023-08-18,3830.0,365.62,449.0,454.5,451.75,2.0,14,0.12201805725097657,4282.3701171875,calls,0.0
SPXW230818C03840000,^SPX,2023-04-03 13:46:26,2023-08-18,3840.0,409.97,391.0,396.3,393.65,2.0,10,1.0000000000000003e-05,4282.3701171875,calls,0.0
SPXW230818C03850000,^SPX,2023-05-23 18:17:00,2023-08-18,3850.0,393.2,481.6,488.1,484.85,1.0,63,0.27051892208099365,4282.3701171875,calls,0.0
SPXW230818C03855000,^SPX,2023-05-23 18:17:00,2023-08-18,3855.0,388.9,477.0,483.5,480.25,0.0,1,0.2692143086624146,4282.3701171875,calls,0.0
SPXW230818C03860000,^SPX,2023-04-26 14:50:03,2023-08-18,3860.0,342.23,413.5,419.3,416.4,2.0,117,1.0000000000000003e-05,4282.3701171875,calls,0.0
SPXW230818C03870000,^SPX,2023-04-04 13:35:52,2023-08-18,3870.0,398.64,329.7,334.7,332.2,2.0,0,1.0000000000000003e-05,4282.3701171875,calls,0.0
SPXW230818C03875000,^SPX,2023-04-14 17:55:42,2023-08-18,3875.0,375.86,343.7,348.4,346.04999999999995,12.0,6,1.0000000000000003e-05,4282.3701171875,calls,0.0
SPX230818C03880000,^SPX,2023-04-24 16:28:32,2023-08-18,3880.0,366.6,350.4,354.9,352.65,5.0,23,1.0000000000000003e-05,4282.3701171875,calls,0.0
SPX230818C03890000,^SPX,2023-05-01 14:03:33,2023-08-18,3890.0,385.71,371.2,375.9,373.54999999999995,1.0,4,1.0000000000000003e-05,4282.3701171875,calls,0.0
SPX230818C03900000,^SPX,2023-06-01 17:46:03,2023-08-18,3900.0,387.32,429.0,448.8,438.9,2.0,2292,0.2690502783203125,4282.3701171875,calls,0.0
SPX230818C03920000,^SPX,2023-04-25 14:02:08,2023-08-18,3920.0,327.58,308.3,312.4,310.35,2.0,46,1.0000000000000003e-05,4282.3701171875,calls,0.0
SPXW230818C03925000,^SPX,2023-05-08 15:01:15,2023-08-18,3925.0,326.98,413.0,419.3,416.15,2.0,33,0.25036607795715327,4282.3701171875,calls,0.0
SPX230818C03930000,^SPX,2023-05-12 17:09:27,2023-08-18,3930.0,291.92,401.3,422.7,412.0,2.0,45,0.262714129524231,4282.3701171875,calls,0.0
SPX230818C03935000,^SPX,2023-04-26 16:21:53,2023-08-18,3935.0,291.53,356.5,362.1,359.3,0.0,1,0.14813321357727052,4282.3701171875,calls,0.0
SPX230818C03940000,^SPX,2023-04-14 19:32:35,2023-08-18,3940.0,330.78,291.2,292.9,292.04999999999995,6.0,0,1.0000000000000003e-05,4282.3701171875,calls,0.0
SPX230818C03950000,^SPX,2023-06-02 13:40:41,2023-08-18,3950.0,379.66,382.6,405.0,393.8,4.0,2480,0.25772074073791507,4282.3701171875,calls,0.0
SPXW230818C03960000,^SPX,2023-05-18 14:42:28,2023-08-18,3960.0,316.37,381.6,387.7,384.65,1.0,72,0.24108119766235353,4282.3701171875,calls,0.0
SPX230818C03965000,^SPX,2023-05-25 17:54:02,2023-08-18,3965.0,290.65,368.4,391.8,380.1,6.0,3,0.2539728381538392,4282.3701171875,calls,0.0
SPXW230818C03970000,^SPX,2023-06-01 19:06:31,2023-08-18,3970.0,335.29,372.6,378.8,375.70000000000005,6.0,39,0.2385444493484497,4282.3701171875,calls,0.0
SPX230818C03975000,^SPX,2023-06-02 17:31:15,2023-08-18,3975.0,374.71,359.2,383.0,371.1,3.0,1638,0.251411294555664,4282.3701171875,calls,0.0
SPXW230818C03980000,^SPX,2023-05-25 19:44:48,2023-08-18,3980.0,284.54,363.8,369.9,366.85,1925.0,1969,0.23595429580688476,4282.3701171875,calls,0.0
SPX230818C03985000,^SPX,2023-05-25 17:53:38,2023-08-18,3985.0,274.83,350.2,374.1,362.15,6.0,6,0.24863994470596318,4282.3701171875,calls,0.0
SPX230818C03990000,^SPX,2023-05-17 17:42:55,2023-08-18,3990.0,281.18,345.7,369.7,357.7,1.0,99,0.24731435066223142,4282.3701171875,calls,0.0
SPXW230818C04000000,^SPX,2023-06-02 18:43:42,2023-08-18,4000.0,353.39,346.1,352.1,349.1,14.0,143,0.23062521701812744,4282.3701171875,calls,0.0
SPXW230818C04005000,^SPX,2023-05-24 19:07:05,2023-08-18,4005.0,232.8,341.7,347.7,344.7,0.0,2,0.2293396768951416,4282.3701171875,calls,0.0
SPX230818C04010000,^SPX,2023-05-31 19:00:48,2023-08-18,4010.0,268.99,328.1,352.1,340.1,1.0,120,0.24189181272506713,4282.3701171875,calls,0.0
SPXW230818C04015000,^SPX,2023-06-02 14:10:29,2023-08-18,4015.0,313.65,332.9,338.9,335.9,1.0,6,0.22672663539886473,4282.3701171875,calls,0.0
SPXW230818C04020000,^SPX,2023-05-25 17:27:30,2023-08-18,4020.0,248.2,328.6,334.5,331.55,12.0,41,0.22540294868469238,4282.3701171875,calls,0.0
SPXW230818C04025000,^SPX,2023-05-24 15:23:41,2023-08-18,4025.0,315.33,324.2,330.1,327.15,1.0,129,0.2240601886749267,4282.3701171875,calls,0.0
SPXW230818C04030000,^SPX,2023-05-25 18:00:33,2023-08-18,4030.0,247.8,319.9,325.8,322.85,4.0,64,0.22286238571166989,4282.3701171875,calls,0.0
SPXW230818C04035000,^SPX,2023-05-25 18:00:38,2023-08-18,4035.0,243.4,315.5,321.4,318.45,0.0,12,0.22149292308807372,4282.3701171875,calls,0.0
SPXW230818C04040000,^SPX,2023-06-02 14:12:50,2023-08-18,4040.0,296.92,311.2,317.1,314.15,1.0,20,0.220260788192749,4282.3701171875,calls,0.0
SPX230818C04050000,^SPX,2023-06-02 18:46:09,2023-08-18,4050.0,310.56,293.6,317.2,305.4,16.0,5646,0.23086554054260253,4282.3701171875,calls,0.0
SPXW230818C04060000,^SPX,2023-06-01 17:54:28,2023-08-18,4060.0,253.96,294.0,299.8,296.9,4.0,15,0.21503089054107666,4282.3701171875,calls,0.0
SPXW230818C04070000,^SPX,2023-05-26 13:44:00,2023-08-18,4070.0,222.8,285.5,291.2,288.35,8.0,38,0.21239496109008787,4282.3701171875,calls,0.0
SPX230818C04090000,^SPX,2023-06-02 14:10:04,2023-08-18,4090.0,248.3,269.7,272.3,271.0,1.0,101,0.20444139682769774,4282.3701171875,calls,0.0
SPXW230818C04095000,^SPX,2023-05-31 19:10:20,2023-08-18,4095.0,201.2,264.4,270.0,267.2,4.0,36,0.20594437252044673,4282.3701171875,calls,0.0
SPX230818C04100000,^SPX,2023-06-02 19:38:59,2023-08-18,4100.0,265.58,261.3,264.1,262.70000000000005,41.0,3289,0.20220791391372678,4282.3701171875,calls,0.0
SPXW230818C04105000,^SPX,2023-06-01 01:47:14,2023-08-18,4105.0,190.9,256.1,261.6,258.85,10.0,75,0.2033542189788818,4282.3701171875,calls,0.0
SPX230818C04110000,^SPX,2023-06-02 17:07:43,2023-08-18,4110.0,257.3,252.6,255.2,253.89999999999998,1.0,41,0.19889106781005855,4282.3701171875,calls,0.0
SPXW230818C04115000,^SPX,2023-06-02 14:13:19,2023-08-18,4115.0,234.93,247.8,253.3,250.55,1.0,39,0.20083082197189325,4282.3701171875,calls,0.0
SPXW230818C04120000,^SPX,2023-06-01 15:22:21,2023-08-18,4120.0,190.65,243.7,249.2,246.45,5.0,287,0.19961013105392453,4282.3701171875,calls,0.0
SPX230818C04125000,^SPX,2023-06-02 11:14:22,2023-08-18,4125.0,215.58,240.2,242.8,241.5,2.0,1685,0.19513362857818606,4282.3701171875,calls,0.0
SPXW230818C04130000,^SPX,2023-06-01 18:38:50,2023-08-18,4130.0,197.0,235.6,241.0,238.3,17.0,247,0.1971058073425293,4282.3701171875,calls,0.0
SPX230818C04135000,^SPX,2023-05-22 13:43:16,2023-08-18,4135.0,217.8,232.3,235.0,233.65,15.0,2,0.1931767084503174,4282.3701171875,calls,0.0
SPXW230818C04140000,^SPX,2023-05-25 16:45:23,2023-08-18,4140.0,213.72,227.4,232.7,230.05,1.0,223,0.19437641874313352,4282.3701171875,calls,0.0
SPX230818C04145000,^SPX,2023-05-24 18:03:58,2023-08-18,4145.0,134.8,223.8,226.5,225.15,7.0,18,0.19015549842834475,4282.3701171875,calls,0.0
SPXW230818C04150000,^SPX,2023-06-02 17:56:54,2023-08-18,4150.0,224.27,219.3,224.6,221.95,3.0,384,0.19183967042922975,4282.3701171875,calls,0.0
SPXW230818C04155000,^SPX,2023-06-01 15:08:35,2023-08-18,4155.0,211.3,215.3,220.6,217.95,9.0,107,0.19060562820434573,4282.3701171875,calls,0.0
SPX230818C04160000,^SPX,2023-06-02 17:11:29,2023-08-18,4160.0,215.7,212.1,214.9,213.5,1.0,96,0.18703892192840577,4282.3701171875,calls,0.0
SPX230818C04165000,^SPX,2023-06-02 17:25:22,2023-08-18,4165.0,214.51,208.1,210.9,209.5,1.0,112,0.1857686404418945,4282.3701171875,calls,0.0
SPX230818C04170000,^SPX,2023-06-02 16:19:47,2023-08-18,4170.0,200.75,203.8,206.6,205.2,2.0,298,0.18406730247497557,4282.3701171875,calls,0.0
SPX230818C04175000,^SPX,2023-06-02 19:31:56,2023-08-18,4175.0,203.58,200.2,203.0,201.6,281.0,2596,0.18328911201477047,4282.3701171875,calls,0.0
SPX230818C04180000,^SPX,2023-06-02 17:55:41,2023-08-18,4180.0,199.35,196.3,199.0,197.65,2.0,1457,0.18194444467544557,4282.3701171875,calls,0.0
SPX230818C04185000,^SPX,2023-05-31 18:23:07,2023-08-18,4185.0,195.54,192.4,195.2,193.8,1.0,218,0.18084200819015503,4282.3701171875,calls,0.0
SPX230818C04190000,^SPX,2023-05-31 12:12:58,2023-08-18,4190.0,139.42,188.5,191.3,189.9,2.0,245,0.1795793560218811,4282.3701171875,calls,0.0
SPXW230818C04195000,^SPX,2023-06-02 17:25:08,2023-08-18,4195.0,191.5,185.7,187.3,186.5,4.0,171,0.1781583955001831,4282.3701171875,calls,0.0
SPXW230818C04200000,^SPX,2023-06-02 17:58:31,2023-08-18,4200.0,184.58,181.9,183.5,182.7,3.0,366,0.17697394384384152,4282.3701171875,calls,0.0
SPX230818C04205000,^SPX,2023-06-02 02:07:43,2023-08-18,4205.0,142.12,177.1,179.8,178.45,2.0,46,0.17589248798370366,4282.3701171875,calls,0.0
SPXW230818C04210000,^SPX,2023-06-01 19:08:45,2023-08-18,4210.0,144.98,174.3,176.1,175.2,222.0,70,0.1747824221801758,4282.3701171875,calls,0.0
SPX230818C04215000,^SPX,2023-06-02 17:03:27,2023-08-18,4215.0,173.12,169.5,172.3,170.9,4.0,164,0.17351214069366455,4282.3701171875,calls,0.0
SPXW230818C04220000,^SPX,2023-06-02 18:40:01,2023-08-18,4220.0,171.1,166.9,168.7,167.8,7.0,91,0.17247264608383184,4282.3701171875,calls,0.0
SPXW230818C04225000,^SPX,2023-06-02 14:42:32,2023-08-18,4225.0,154.23,163.2,165.0,164.1,200.0,271,0.1712710284614563,4282.3701171875,calls,0.0
SPXW230818C04230000,^SPX,2023-06-02 17:01:37,2023-08-18,4230.0,162.75,159.5,161.1,160.3,202.0,205,0.1697814040756226,4282.3701171875,calls,0.0
SPXW230818C04235000,^SPX,2023-06-02 14:59:02,2023-08-18,4235.0,153.2,155.8,157.6,156.7,200.0,200,0.16877814872741703,4282.3701171875,calls,0.0
SPX230818C04240000,^SPX,2023-05-30 18:03:17,2023-08-18,4240.0,112.38,151.2,153.9,152.55,18.0,170,0.1674811646270752,4282.3701171875,calls,0.0
SPXW230818C04245000,^SPX,2023-06-02 17:56:18,2023-08-18,4245.0,151.4,148.6,150.4,149.5,210.0,203,0.16641115274429324,4282.3701171875,calls,0.0
