contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
NFLX231215C00345000,NFLX,2023-05-30 17:17:10,2023-12-15,345.0,81.31,84.95,86.65,85.80000000000001,5.0,33,0.5023700886535647,400.4700012207031,calls,0.0
NFLX231215C00350000,NFLX,2023-06-01 14:20:55,2023-12-15,350.0,84.2,81.3,83.25,82.275,1.0,38,0.4973805145263672,400.4700012207031,calls,0.0
NFLX231215C00355000,NFLX,2023-05-25 16:28:01,2023-12-15,355.0,54.1,77.6,80.25,78.925,11.0,29,0.49573258178710944,400.4700012207031,calls,0.0
NFLX231215C00360000,NFLX,2023-06-01 18:50:19,2023-12-15,360.0,74.3,74.65,76.6,75.625,3.0,42,0.48721826263427737,400.4700012207031,calls,0.0
NFLX231215C00365000,NFLX,2023-05-30 14:34:05,2023-12-15,365.0,68.0,71.7,73.4,72.55000000000001,1.0,27,0.4825033439636231,400.4700012207031,calls,0.0
NFLX231215C00370000,NFLX,2023-06-02 19:50:00,2023-12-15,370.0,68.8,68.55,70.05,69.3,1.0,55,0.4758658370971679,400.4700012207031,calls,0.0
NFLX231215C00375000,NFLX,2023-06-01 15:57:30,2023-12-15,375.0,67.1,65.2,67.15,66.17500000000001,3.0,48,0.47281410980224614,400.4700012207031,calls,0.0
NFLX231215C00380000,NFLX,2023-05-31 14:31:18,2023-12-15,380.0,58.4,62.45,64.25,63.35,15.0,74,0.46915203704833985,400.4700012207031,calls,0.0
NFLX231215C00385000,NFLX,2023-05-31 14:24:02,2023-12-15,385.0,55.4,59.85,61.25,60.55,4.0,24,0.46402513519287114,400.4700012207031,calls,0.0
NFLX231215C00390000,NFLX,2023-06-02 17:19:50,2023-12-15,390.0,59.6,57.15,58.2,57.675,5.0,34,0.4578911633300782,400.4700012207031,calls,0.0
NFLX231215C00395000,NFLX,2023-06-02 17:14:15,2023-12-15,395.0,56.95,54.4,55.25,54.825,4.0,24,0.4521081401062012,400.4700012207031,calls,0.0
NFLX231215C00400000,NFLX,2023-06-02 19:36:57,2023-12-15,400.0,52.5,51.65,53.05,52.349999999999994,15.0,142,0.4522302091979981,400.4700012207031,calls,0.0
NFLX231215C00405000,NFLX,2023-06-02 16:51:03,2023-12-15,405.0,52.71,48.85,50.9,49.875,3.0,52,0.45215391601562505,400.4700012207031,calls,0.0
NFLX231215C00410000,NFLX,2023-06-02 19:24:04,2023-12-15,410.0,47.3,46.85,48.05,47.45,5.0,71,0.4454553746032715,400.4700012207031,calls,0.0
NFLX231215C00415000,NFLX,2023-06-01 15:18:45,2023-12-15,415.0,46.8,44.35,45.45,44.900000000000006,11.0,60,0.4403284727478027,400.4700012207031,calls,0.0
NFLX231215C00420000,NFLX,2023-06-01 15:10:47,2023-12-15,420.0,43.7,42.3,43.2,42.75,4.0,51,0.4375971768188477,400.4700012207031,calls,0.0
NFLX231215C00425000,NFLX,2023-06-01 19:43:09,2023-12-15,425.0,42.4,40.15,40.75,40.45,11.0,24,0.43254656814575193,400.4700012207031,calls,0.0
NFLX231215C00430000,NFLX,2023-06-01 19:52:51,2023-12-15,430.0,41.2,38.05,38.95,38.5,5.0,52,0.43245501632690425,400.4700012207031,calls,0.0
NFLX231215C00435000,NFLX,2023-06-02 19:53:36,2023-12-15,435.0,36.22,36.05,36.9,36.474999999999994,3.0,23,0.4296474272155762,400.4700012207031,calls,0.0
NFLX231215C00440000,NFLX,2023-06-01 19:32:17,2023-12-15,440.0,36.98,33.95,34.75,34.35,8.0,57,0.4253750090026856,400.4700012207031,calls,0.0
NFLX231215C00450000,NFLX,2023-06-02 16:58:18,2023-12-15,450.0,32.75,30.55,31.15,30.85,5.0,77,0.4210873321533204,400.4700012207031,calls,0.0
NFLX231215C00460000,NFLX,2023-06-01 17:40:01,2023-12-15,460.0,30.95,27.3,27.85,27.575000000000003,34.0,50,0.41712008666992184,400.4700012207031,calls,0.0
NFLX231215C00470000,NFLX,2023-06-01 19:23:27,2023-12-15,470.0,27.25,24.3,24.85,24.575000000000003,51.0,106,0.41354956573486323,400.4700012207031,calls,0.0
NFLX231215C00480000,NFLX,2023-06-01 17:12:45,2023-12-15,480.0,25.45,21.1,22.15,21.625,4.0,23,0.410513097076416,400.4700012207031,calls,0.0
NFLX231215C00490000,NFLX,2023-06-01 17:40:30,2023-12-15,490.0,22.3,18.7,19.75,19.225,1.0,199,0.4081785256958008,400.4700012207031,calls,0.0
NFLX231215C00500000,NFLX,2023-06-02 16:17:59,2023-12-15,500.0,18.24,16.6,17.6,17.1,13.0,78,0.4062559375,400.4700012207031,calls,0.0
NFLX231215C00520000,NFLX,2023-06-01 16:46:37,2023-12-15,520.0,16.22,13.15,13.85,13.5,1.0,82,0.40212084701538087,400.4700012207031,calls,0.0
NFLX231215C00540000,NFLX,2023-05-31 19:51:13,2023-12-15,540.0,11.49,10.3,10.85,10.575,3.0,35,0.39880972290039063,400.4700012207031,calls,0.0
NFLX231215P00160000,NFLX,2023-05-31 16:20:49,2023-12-15,160.0,0.63,0.41,0.79,0.6,2.0,6,0.5813030151367188,400.4700012207031,puts,0.0
NFLX231215P00165000,NFLX,2023-05-30 13:30:00,2023-12-15,165.0,0.77,0.49,0.94,0.715,1.0,48,0.5778850805664062,400.4700012207031,puts,0.0
NFLX231215P00170000,NFLX,2023-05-31 13:36:53,2023-12-15,170.0,0.86,0.63,0.76,0.6950000000000001,1.0,5,0.5576216113281252,400.4700012207031,puts,0.0
NFLX231215P00175000,NFLX,2023-05-26 19:33:39,2023-12-15,175.0,1.29,0.72,0.86,0.79,1.0,30,0.5507857421875001,400.4700012207031,puts,0.0
NFLX231215P00180000,NFLX,2023-05-26 19:14:31,2023-12-15,180.0,1.3,0.83,0.97,0.8999999999999999,2.0,36,0.5445602185058593,400.4700012207031,puts,0.0
NFLX231215P00185000,NFLX,2023-06-01 17:46:41,2023-12-15,185.0,1.1,0.94,1.08,1.01,1.0,5,0.5373581420898439,400.4700012207031,puts,0.0
NFLX231215P00190000,NFLX,2023-05-16 16:50:35,2023-12-15,190.0,2.89,1.08,1.2,1.1400000000000001,4.0,110,0.5312546875,400.4700012207031,puts,0.0
NFLX231215P00195000,NFLX,2023-05-25 18:55:50,2023-12-15,195.0,2.34,1.22,1.35,1.2850000000000001,40.0,46,0.5251512329101562,400.4700012207031,puts,0.0
NFLX231215P00200000,NFLX,2023-06-01 16:55:53,2023-12-15,200.0,1.6,1.38,1.51,1.4449999999999998,1.0,67,0.5192919165039063,400.4700012207031,puts,0.0
NFLX231215P00210000,NFLX,2023-05-26 19:46:21,2023-12-15,210.0,2.7,1.73,1.89,1.81,2.0,22,0.5076953527832031,400.4700012207031,puts,0.0
NFLX231215P00220000,NFLX,2023-05-26 17:37:37,2023-12-15,220.0,3.3,2.18,2.35,2.265,1.0,158,0.5010425872802735,400.4700012207031,puts,0.0
NFLX231215P00230000,NFLX,2023-05-30 16:27:09,2023-12-15,230.0,3.66,2.69,2.89,2.79,10.0,152,0.49030050720214846,400.4700012207031,puts,0.0
NFLX231215P00235000,NFLX,2023-05-25 17:37:40,2023-12-15,235.0,5.25,3.0,3.25,3.125,34.0,91,0.48694360717773444,400.4700012207031,puts,0.0
NFLX231215P00240000,NFLX,2023-05-31 19:37:26,2023-12-15,240.0,4.23,3.3,3.55,3.425,1.0,150,0.4805960144042969,400.4700012207031,puts,0.0
NFLX231215P00245000,NFLX,2023-06-01 19:50:00,2023-12-15,245.0,4.17,3.65,3.95,3.8,3.0,125,0.4766898034667969,400.4700012207031,puts,0.0
NFLX231215P00250000,NFLX,2023-06-02 18:36:17,2023-12-15,250.0,4.15,4.1,4.3,4.199999999999999,1.0,414,0.47046427978515626,400.4700012207031,puts,0.0
NFLX231215P00255000,NFLX,2023-06-01 17:50:38,2023-12-15,255.0,4.97,4.55,4.75,4.65,2.0,105,0.46631393066406257,400.4700012207031,puts,0.0
NFLX231215P00260000,NFLX,2023-06-01 17:50:38,2023-12-15,260.0,5.43,5.0,5.25,5.125,2.0,62,0.46249927154541026,400.4700012207031,puts,0.0
NFLX231215P00265000,NFLX,2023-06-02 15:35:41,2023-12-15,265.0,5.6,5.5,5.75,5.625,2.0,81,0.4578301287841797,400.4700012207031,puts,0.0
NFLX231215P00270000,NFLX,2023-06-02 15:31:24,2023-12-15,270.0,6.15,6.05,6.3,6.175,2.0,100,0.4534966760253906,400.4700012207031,puts,0.0
NFLX231215P00275000,NFLX,2023-06-02 18:36:17,2023-12-15,275.0,6.61,6.6,6.9,6.75,584.0,68,0.44940736145019533,400.4700012207031,puts,0.0
NFLX231215P00280000,NFLX,2023-06-01 19:50:00,2023-12-15,280.0,7.3,7.25,7.55,7.4,4.0,146,0.44550115051269534,400.4700012207031,puts,0.0
NFLX231215P00285000,NFLX,2023-06-01 19:03:40,2023-12-15,285.0,8.3,7.9,8.2,8.05,26.0,85,0.44077097320556635,400.4700012207031,puts,0.0
NFLX231215P00290000,NFLX,2023-06-01 19:15:28,2023-12-15,290.0,9.13,8.55,8.95,8.75,15.0,66,0.4370478659057617,400.4700012207031,puts,0.0
NFLX231215P00295000,NFLX,2023-06-02 18:15:37,2023-12-15,295.0,9.5,9.4,9.65,9.525,3.0,49,0.4317683776855469,400.4700012207031,puts,0.0
NFLX231215P00300000,NFLX,2023-06-02 19:39:16,2023-12-15,300.0,10.35,10.2,10.5,10.35,13.0,86,0.42810630493164065,400.4700012207031,puts,0.0
NFLX231215P00305000,NFLX,2023-06-02 18:54:31,2023-12-15,305.0,11.25,11.05,11.35,11.2,4.0,61,0.4236965589904785,400.4700012207031,puts,0.0
NFLX231215P00310000,NFLX,2023-06-02 18:56:42,2023-12-15,310.0,12.25,11.95,12.3,12.125,3.0,104,0.41995819305419924,400.4700012207031,puts,0.0
NFLX231215P00315000,NFLX,2023-06-02 18:56:49,2023-12-15,315.0,13.25,12.95,13.35,13.149999999999999,3.0,159,0.4168149139404296,400.4700012207031,puts,0.0
NFLX231215P00320000,NFLX,2023-06-02 18:09:44,2023-12-15,320.0,14.25,14.0,14.4,14.2,3.0,31,0.4128476684570312,400.4700012207031,puts,0.0
NFLX231215P00325000,NFLX,2023-06-02 19:05:09,2023-12-15,325.0,15.4,15.15,15.55,15.350000000000001,5.0,316,0.40939921661376955,400.4700012207031,puts,0.0
NFLX231215P00330000,NFLX,2023-06-01 17:24:49,2023-12-15,330.0,16.86,16.35,16.75,16.55,6.0,103,0.4057676611328125,400.4700012207031,puts,0.0
NFLX231215P00335000,NFLX,2023-06-02 15:17:51,2023-12-15,335.0,17.81,17.6,18.05,17.825000000000003,1.0,70,0.40253283020019537,400.4700012207031,puts,0.0
NFLX231215P00340000,NFLX,2023-06-02 15:17:51,2023-12-15,340.0,19.0,18.9,19.35,19.125,5.0,67,0.3985350674438477,400.4700012207031,puts,0.0
NFLX231215P00345000,NFLX,2023-05-31 18:44:06,2023-12-15,345.0,23.04,20.3,20.8,20.55,18.0,108,0.3954223056030274,400.4700012207031,puts,0.0
NFLX231215P00350000,NFLX,2023-06-02 19:05:41,2023-12-15,350.0,22.27,21.6,22.25,21.925,16.0,245,0.3915313533020019,400.4700012207031,puts,0.0
NFLX231215P00355000,NFLX,2023-06-01 19:02:08,2023-12-15,355.0,23.45,23.35,23.8,23.575000000000003,5.0,534,0.3879303150939941,400.4700012207031,puts,0.0
NFLX231215P00360000,NFLX,2023-06-02 19:33:20,2023-12-15,360.0,25.35,24.75,25.4,25.075,3.0,171,0.3840851387023925,400.4700012207031,puts,0.0
NFLX231215P00365000,NFLX,2023-06-01 19:40:46,2023-12-15,365.0,27.64,26.55,27.3,26.925,30.0,39,0.3823609127807617,400.4700012207031,puts,0.0
NFLX231215P00370000,NFLX,2023-05-26 16:14:18,2023-12-15,370.0,28.6,28.25,29.0,28.625,1.0,78,0.3779816841125488,400.4700012207031,puts,0.0
NFLX231215P00375000,NFLX,2023-05-26 16:40:51,2023-12-15,375.0,38.5,30.4,30.85,30.625,2.0,30,0.3742585768127441,400.4700012207031,puts,0.0
NFLX231215P00380000,NFLX,2023-06-02 14:43:04,2023-12-15,380.0,33.41,32.1,32.9,32.5,2.0,66,0.3716035740661621,400.4700012207031,puts,0.0
NFLX231215P00385000,NFLX,2023-06-01 17:54:58,2023-12-15,385.0,34.34,34.4,35.65,35.025,10.0,31,0.37438064590454095,400.4700012207031,puts,0.0
NFLX231215P00390000,NFLX,2023-06-02 13:30:00,2023-12-15,390.0,36.21,36.55,37.1,36.825,12.0,13,0.364889774017334,400.4700012207031,puts,0.0
NFLX231215P00395000,NFLX,2023-06-02 14:03:15,2023-12-15,395.0,41.15,38.8,39.35,39.075,1.0,126,0.3617007189941406,400.4700012207031,puts,0.0
NFLX231215P00400000,NFLX,2023-06-02 19:10:05,2023-12-15,400.0,41.54,40.9,41.65,41.275,10.0,52,0.3581912326049804,400.4700012207031,puts,0.0
NFLX231215P00405000,NFLX,2023-06-02 13:40:01,2023-12-15,405.0,43.45,43.3,44.1,43.7,3.0,31,0.355200539855957,400.4700012207031,puts,0.0
NFLX231215P00410000,NFLX,2023-06-01 15:04:41,2023-12-15,410.0,47.8,45.85,47.4,46.625,8.0,79,0.35871002624511716,400.4700012207031,puts,0.0
NFLX231215P00415000,NFLX,2023-06-01 14:49:26,2023-12-15,415.0,50.05,48.45,49.5,48.975,2.0,15,0.35118751846313473,400.4700012207031,puts,0.0
NFLX231215P00420000,NFLX,2023-06-01 18:08:17,2023-12-15,420.0,50.95,51.1,52.2,51.650000000000006,10.0,16,0.34802898071289057,400.4700012207031,puts,0.0
NFLX231215P00425000,NFLX,2023-06-02 14:01:21,2023-12-15,425.0,57.2,53.9,55.1,54.5,2.0,15,0.3458012197875976,400.4700012207031,puts,0.0
NFLX231215P00430000,NFLX,2023-06-02 18:13:18,2023-12-15,430.0,56.75,56.8,58.0,57.4,1.0,33,0.3428105270385742,400.4700012207031,puts,0.0
NFLX231215P00435000,NFLX,2023-06-01 14:48:17,2023-12-15,435.0,61.55,59.8,60.95,60.375,3.0,140,0.33946888565063477,400.4700012207031,puts,0.0
NFLX231215P00440000,NFLX,2023-06-01 15:44:39,2023-12-15,440.0,63.9,62.75,65.05,63.9,2.0,85,0.3454502711486816,400.4700012207031,puts,0.0
NFLX231215P00450000,NFLX,2023-05-26 19:39:18,2023-12-15,450.0,84.35,69.15,71.0,70.075,15.0,170,0.33542534698486326,400.4700012207031,puts,0.0
NFLX231215P00460000,NFLX,2023-05-30 14:57:11,2023-12-15,460.0,79.9,75.75,78.0,76.875,6.0,20,0.33174801559448247,400.4700012207031,puts,0.0
NFLX231215P00470000,NFLX,2023-05-30 15:12:10,2023-12-15,470.0,87.75,83.1,84.9,84.0,42.0,18,0.32398136962890617,400.4700012207031,puts,0.0
NFLX231215P00480000,NFLX,2023-05-30 18:56:21,2023-12-15,480.0,97.1,90.55,92.55,91.55,17.0,18,0.3205024005126953,400.4700012207031,puts,0.0
NFLX231215P00490000,NFLX,2023-05-30 15:16:00,2023-12-15,490.0,103.35,98.15,100.0,99.075,6.0,8,0.3115760981750488,400.4700012207031,puts,0.0
NFLX231215P00500000,NFLX,2023-05-30 19:25:41,2023-12-15,500.0,113.35,106.2,108.15,107.17500000000001,24.0,29,0.30716635223388666,400.4700012207031,puts,0.0
NFLX240119C00005000,NFLX,2023-05-26 17:20:33,2024-01-19,5.0,375.32,393.25,396.2,394.725,1.0,190,2.92969017578125,400.4700012207031,calls,0.0
NFLX240119C00010000,NFLX,2023-04-05 14:50:55,2024-01-19,10.0,327.85,311.05,315.3,313.175,1.0,3,1.0000000000000003e-05,400.4700012207031,calls,0.0
NFLX240119C00020000,NFLX,2023-04-28 19:36:15,2024-01-19,20.0,307.81,357.55,361.95,359.75,2.0,12,1.0000000000000003e-05,400.4700012207031,calls,0.0
NFLX240119C00030000,NFLX,2022-10-14 16:13:41,2024-01-19,30.0,204.94,258.1,265.2,261.65,2.0,7,1.0000000000000003e-05,400.4700012207031,calls,0.0
NFLX240119C00035000,NFLX,2022-11-15 17:37:02,2024-01-19,35.0,278.41,251.45,258.8,255.125,1.0,1,1.0000000000000003e-05,400.4700012207031,calls,0.0
NFLX240119C00040000,NFLX,2022-11-15 17:39:47,2024-01-19,40.0,273.85,246.5,254.4,250.45,1.0,1,1.0000000000000003e-05,400.4700012207031,calls,0.0
NFLX240119C00045000,NFLX,2022-11-15 17:37:02,2024-01-19,45.0,269.24,242.75,250.0,246.375,1.0,0,1.0000000000000003e-05,400.4700012207031,calls,0.0
NFLX240119C00050000,NFLX,2023-04-27 14:36:29,2024-01-19,50.0,274.69,328.4,332.95,330.67499999999995,12.0,181,1.0000000000000003e-05,400.4700012207031,calls,0.0
NFLX240119C00060000,NFLX,2023-05-30 14:03:27,2024-01-19,60.0,329.17,340.6,344.8,342.70000000000005,1.0,8,1.337649796142578,400.4700012207031,calls,0.0
NFLX240119C00070000,NFLX,2022-10-12 18:19:44,2024-01-19,70.0,158.95,221.7,227.75,224.725,4.0,4,1.0000000000000003e-05,400.4700012207031,calls,0.0
NFLX240119C00080000,NFLX,2023-05-17 19:12:14,2024-01-19,80.0,264.0,321.3,325.5,323.4,1.0,19,1.1944620355224609,400.4700012207031,calls,0.0
NFLX240119C00090000,NFLX,2022-10-14 14:23:38,2024-01-19,90.0,152.89,205.0,210.65,207.825,2.0,5,1.0000000000000003e-05,400.4700012207031,calls,0.0
NFLX240119C00095000,NFLX,2022-08-24 17:08:52,2024-01-19,95.0,147.81,145.2,148.55,146.875,2.0,2,1.0000000000000003e-05,400.4700012207031,calls,0.0
NFLX240119C00100000,NFLX,2023-05-23 18:49:03,2024-01-19,100.0,259.36,301.3,306.2,303.75,1.0,211,1.0561570629882815,400.4700012207031,calls,0.0
NFLX240119C00105000,NFLX,2022-11-23 15:47:01,2024-01-19,105.0,192.05,194.75,203.85,199.3,2.0,8,1.0000000000000003e-05,400.4700012207031,calls,0.0
NFLX240119C00110000,NFLX,2023-03-22 14:24:38,2024-01-19,110.0,198.56,214.1,218.7,216.39999999999998,2.0,26,1.0000000000000003e-05,400.4700012207031,calls,0.0
NFLX240119C00115000,NFLX,2023-05-19 18:01:29,2024-01-19,115.0,255.87,286.95,291.8,289.375,1.0,9,0.9904786108398438,400.4700012207031,calls,0.0
NFLX240119C00120000,NFLX,2023-02-14 18:07:12,2024-01-19,120.0,246.41,193.35,199.4,196.375,40.0,59,1.0000000000000003e-05,400.4700012207031,calls,0.0
NFLX240119C00125000,NFLX,2023-05-19 14:41:32,2024-01-19,125.0,244.2,277.8,282.25,280.025,2.0,75,0.9606937524414061,400.4700012207031,calls,0.0
NFLX240119C00130000,NFLX,2023-02-17 19:46:34,2024-01-19,130.0,224.87,177.65,184.55,181.10000000000002,3.0,71,1.0000000000000003e-05,400.4700012207031,calls,0.0
NFLX240119C00135000,NFLX,2023-01-23 17:11:53,2024-01-19,135.0,232.45,206.35,210.6,208.475,2.0,38,1.0000000000000003e-05,400.4700012207031,calls,0.0
NFLX240119C00140000,NFLX,2023-03-21 15:08:37,2024-01-19,140.0,172.42,192.35,194.8,193.575,2.0,73,1.0000000000000003e-05,400.4700012207031,calls,0.0
NFLX240119C00145000,NFLX,2023-05-23 14:59:01,2024-01-19,145.0,223.73,258.95,263.2,261.075,1.0,19,0.8903819555664061,400.4700012207031,calls,0.0
NFLX240119C00150000,NFLX,2023-06-01 19:19:54,2024-01-19,150.0,259.94,254.2,258.45,256.325,1.0,466,0.872926075439453,400.4700012207031,calls,0.0
NFLX240119C00155000,NFLX,2023-03-15 18:15:05,2024-01-19,155.0,156.35,190.7,194.15,192.425,1.0,56,1.0000000000000003e-05,400.4700012207031,calls,0.0
NFLX240119C00160000,NFLX,2023-05-25 14:30:33,2024-01-19,160.0,207.03,244.85,249.0,246.925,18.0,1152,0.8421646643066407,400.4700012207031,calls,0.0
NFLX240119C00165000,NFLX,2023-06-02 14:25:23,2024-01-19,165.0,239.27,239.45,244.3,241.875,23.0,178,0.8156146368408204,400.4700012207031,calls,0.0
NFLX240119C00170000,NFLX,2023-05-30 15:38:37,2024-01-19,170.0,233.86,234.75,239.6,237.175,1.0,117,0.8010273803710937,400.4700012207031,calls,0.0
NFLX240119C00175000,NFLX,2023-05-15 14:10:14,2024-01-19,175.0,171.05,230.3,234.85,232.575,1.0,165,0.7894918511962892,400.4700012207031,calls,0.0
NFLX240119C00180000,NFLX,2023-05-26 15:42:30,2024-01-19,180.0,198.1,225.95,230.2,228.075,10.0,2225,0.7805808074951173,400.4700012207031,calls,0.0
NFLX240119C00185000,NFLX,2023-06-01 16:47:03,2024-01-19,185.0,230.0,221.0,225.5,223.25,1.0,241,0.7625145819091796,400.4700012207031,calls,0.0
NFLX240119C00190000,NFLX,2023-05-26 17:23:34,2024-01-19,190.0,197.7,216.1,220.9,218.5,3.0,990,0.7467676690673828,400.4700012207031,calls,0.0
NFLX240119C00195000,NFLX,2023-05-09 15:12:22,2024-01-19,195.0,150.4,211.45,216.3,213.875,58.0,398,0.7343166217041015,400.4700012207031,calls,0.0
NFLX240119C00200000,NFLX,2023-06-02 16:38:15,2024-01-19,200.0,213.3,207.35,211.8,209.575,1.0,433,0.729616961669922,400.4700012207031,calls,0.0
NFLX240119C00210000,NFLX,2023-05-30 16:37:51,2024-01-19,210.0,191.25,197.75,202.5,200.125,19.0,458,0.6995879650878907,400.4700012207031,calls,0.0
NFLX240119C00220000,NFLX,2023-06-02 17:04:11,2024-01-19,220.0,193.49,189.2,192.7,190.95,1.0,1246,0.6758150094604494,400.4700012207031,calls,0.0
NFLX240119C00230000,NFLX,2023-05-30 18:52:49,2024-01-19,230.0,176.0,179.7,184.15,181.925,3.0,1747,0.6546360220336916,400.4700012207031,calls,0.0
NFLX240119C00240000,NFLX,2023-06-02 13:51:12,2024-01-19,240.0,170.65,171.1,174.55,172.825,28.0,1953,0.6315954809570312,400.4700012207031,calls,0.0
NFLX240119C00250000,NFLX,2023-06-02 14:39:57,2024-01-19,250.0,163.1,162.25,165.95,164.1,28.0,1573,0.6143837390136719,400.4700012207031,calls,0.0
NFLX240119C00260000,NFLX,2023-06-01 16:35:04,2024-01-19,260.0,160.14,153.7,157.55,155.625,2.0,1735,0.5999185516357424,400.4700012207031,calls,0.0
NFLX240119C00270000,NFLX,2023-06-02 15:53:51,2024-01-19,270.0,150.4,145.55,149.15,147.35000000000002,4.0,2564,0.5868571588134766,400.4700012207031,calls,0.0
NFLX240119C00280000,NFLX,2023-06-02 13:54:19,2024-01-19,280.0,137.95,137.5,140.5,139.0,1.0,1853,0.5712933496093751,400.4700012207031,calls,0.0
NFLX240119C00290000,NFLX,2023-06-02 14:14:56,2024-01-19,290.0,129.88,130.85,132.25,131.55,1.0,2254,0.5655713609313966,400.4700012207031,calls,0.0
NFLX240119C00300000,NFLX,2023-06-02 14:35:08,2024-01-19,300.0,126.31,122.95,124.55,123.75,91.0,5409,0.5534712622070312,400.4700012207031,calls,0.0
NFLX240119C00310000,NFLX,2023-06-02 14:09:49,2024-01-19,310.0,112.92,114.0,117.05,115.525,1.0,7615,0.5351608984375,400.4700012207031,calls,0.0
NFLX240119C00320000,NFLX,2023-06-01 19:45:03,2024-01-19,320.0,110.97,106.55,109.7,108.125,10.0,8375,0.5244798529052734,400.4700012207031,calls,0.0
NFLX240119C00330000,NFLX,2023-06-02 14:13:48,2024-01-19,330.0,100.15,99.1,102.0,100.55,2.0,866,0.5103503555297851,400.4700012207031,calls,0.0
NFLX240119C00340000,NFLX,2023-06-02 18:28:27,2024-01-19,340.0,96.09,92.1,95.5,93.8,22.0,1588,0.5025989682006836,400.4700012207031,calls,0.0
NFLX240119C00350000,NFLX,2023-06-02 17:52:02,2024-01-19,350.0,90.25,85.55,88.8,87.175,101.0,3011,0.508793974609375,400.4700012207031,calls,0.0
NFLX240119C00360000,NFLX,2023-06-02 19:29:53,2024-01-19,360.0,81.4,79.25,82.45,80.85,13.0,1088,0.5002643968200684,400.4700012207031,calls,0.0
NFLX240119C00370000,NFLX,2023-06-01 17:49:42,2024-01-19,370.0,75.3,72.95,76.4,74.67500000000001,2.0,1474,0.492467233581543,400.4700012207031,calls,0.0
NFLX240119C00380000,NFLX,2023-06-02 19:01:19,2024-01-19,380.0,69.5,67.15,69.8,68.475,7.0,2396,0.4782614430236816,400.4700012207031,calls,0.0
NFLX240119C00390000,NFLX,2023-06-02 17:39:29,2024-01-19,390.0,66.53,61.6,64.3,62.95,4.0,1247,0.47137979797363283,400.4700012207031,calls,0.0
NFLX240119C00400000,NFLX,2023-06-02 19:11:35,2024-01-19,400.0,58.15,56.15,59.0,57.575,48.0,10854,0.46417772155761716,400.4700012207031,calls,0.0
NFLX240119C00410000,NFLX,2023-06-02 19:52:25,2024-01-19,410.0,53.1,52.55,54.0,53.275,9.0,1108,0.4574486628723145,400.4700012207031,calls,0.0
NFLX240119C00420000,NFLX,2023-06-02 18:56:54,2024-01-19,420.0,48.95,46.05,49.0,47.525,8.0,1720,0.4487817573547363,400.4700012207031,calls,0.0
NFLX240119C00430000,NFLX,2023-06-01 19:52:51,2024-01-19,430.0,46.49,44.0,44.65,44.325,11.0,3931,0.443288648223877,400.4700012207031,calls,0.0
NFLX240119C00440000,NFLX,2023-06-02 14:49:24,2024-01-19,440.0,41.8,38.4,40.85,39.625,22.0,1745,0.4401911450195312,400.4700012207031,calls,0.0
NFLX240119C00450000,NFLX,2023-06-02 19:25:01,2024-01-19,450.0,36.6,35.25,36.9,36.075,20.0,2389,0.43401139724731447,400.4700012207031,calls,0.0
NFLX240119C00455000,NFLX,2023-05-30 16:58:11,2024-01-19,455.0,34.88,33.5,35.15,34.325,1.0,546,0.43198199859619146,400.4700012207031,calls,0.0
NFLX240119C00460000,NFLX,2023-06-02 16:35:12,2024-01-19,460.0,35.23,31.75,33.45,32.6,11.0,630,0.42989156539917,400.4700012207031,calls,0.0
NFLX240119C00465000,NFLX,2023-06-02 15:52:33,2024-01-19,465.0,33.0,31.15,31.85,31.5,3.0,686,0.42815208084106443,400.4700012207031,calls,0.0
NFLX240119C00470000,NFLX,2023-06-02 17:56:40,2024-01-19,470.0,31.85,27.7,30.3,29.0,6.0,691,0.42636682037353524,400.4700012207031,calls,0.0
NFLX240119C00475000,NFLX,2023-06-02 17:55:06,2024-01-19,475.0,30.3,28.15,28.8,28.475,17.0,898,0.4245205253601075,400.4700012207031,calls,0.0
NFLX240119C00480000,NFLX,2023-06-02 19:11:35,2024-01-19,480.0,27.14,25.05,27.4,26.225,10.0,628,0.42307095489501956,400.4700012207031,calls,0.0
NFLX240119C00485000,NFLX,2023-05-31 19:10:05,2024-01-19,485.0,24.65,25.4,26.0,25.7,24.0,398,0.42117888397216796,400.4700012207031,calls,0.0
NFLX240119C00490000,NFLX,2023-06-02 17:03:29,2024-01-19,490.0,25.65,22.55,24.7,23.625,5.0,660,0.41969879623413087,400.4700012207031,calls,0.0
NFLX240119C00495000,NFLX,2023-06-01 18:52:42,2024-01-19,495.0,25.71,21.3,23.5,22.4,8.0,262,0.41866120895385744,400.4700012207031,calls,0.0
NFLX240119C00500000,NFLX,2023-06-02 19:47:59,2024-01-19,500.0,22.0,21.6,22.3,21.950000000000003,41.0,5793,0.4171963798522949,400.4700012207031,calls,0.0
NFLX240119C00505000,NFLX,2023-06-01 14:13:05,2024-01-19,505.0,22.6,18.95,21.15,20.049999999999997,1.0,556,0.415746809387207,400.4700012207031,calls,0.0
