contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
COST231117C00560000,COST,2023-05-26 19:19:38,2023-11-17,560.0,14.02,12.4,13.45,12.925,4.0,24,0.21781177703857418,512.5900268554688,calls,0.007036162386521836
COST231117C00565000,COST,2023-06-01 18:23:00,2023-11-17,565.0,12.2,10.8,11.75,11.275,2.0,21,0.21361565200805666,512.5900268554688,calls,0.007036162386521836
COST231117C00575000,COST,2023-06-01 19:04:14,2023-11-17,575.0,9.48,8.25,9.15,8.7,1.0,17,0.2090533197021484,512.5900268554688,calls,0.007036162386521836
COST231117C00580000,COST,2023-05-31 15:57:44,2023-11-17,580.0,9.0,7.0,8.0,7.5,5.0,11,0.20667297241210933,512.5900268554688,calls,0.007036162386521836
COST231117C00585000,COST,2023-05-30 17:05:18,2023-11-17,585.0,6.06,6.05,7.0,6.525,1.0,3,0.20475038421630853,512.5900268554688,calls,0.007036162386521836
COST231117C00590000,COST,2023-05-30 17:05:18,2023-11-17,590.0,5.28,5.2,6.1,5.65,1.0,3,0.20291934783935545,512.5900268554688,calls,0.007036162386521836
COST231117C00600000,COST,2023-06-02 17:50:30,2023-11-17,600.0,4.38,3.85,4.6,4.225,9.0,58,0.19977606872558595,512.5900268554688,calls,0.007036162386521836
COST231117C00605000,COST,2023-06-02 17:26:24,2023-11-17,605.0,3.95,3.3,4.0,3.65,2.0,68,0.19867744689941402,512.5900268554688,calls,0.007036162386521836
COST231117C00615000,COST,2023-05-30 17:35:39,2023-11-17,615.0,2.47,2.5,2.99,2.745,1.0,11,0.19654123779296873,512.5900268554688,calls,0.007036162386521836
COST231117C00620000,COST,2023-06-02 14:36:34,2023-11-17,620.0,2.55,2.04,2.58,2.31,20.0,24,0.19568675415039063,512.5900268554688,calls,0.007036162386521836
COST231117C00660000,COST,2023-06-01 14:06:58,2023-11-17,660.0,0.68,0.34,0.96,0.65,2.0,12,0.1994098614501953,512.5900268554688,calls,0.007036162386521836
COST231117P00250000,COST,2023-05-26 15:16:44,2023-11-17,250.0,0.29,0.17,0.36,0.265,5.0,5,0.4519097778320313,512.5900268554688,puts,0.007036162386521836
COST231117P00280000,COST,2023-06-02 19:37:47,2023-11-17,280.0,0.49,0.32,0.76,0.54,3.0,1,0.42847251220703125,512.5900268554688,puts,0.007036162386521836
COST231117P00290000,COST,2023-06-02 19:38:26,2023-11-17,290.0,0.52,0.38,0.86,0.62,32.0,11,0.4138242211914062,512.5900268554688,puts,0.007036162386521836
COST231117P00300000,COST,2023-06-02 19:38:51,2023-11-17,300.0,0.69,0.48,0.98,0.73,2.0,10,0.4000304138183594,512.5900268554688,puts,0.007036162386521836
COST231117P00310000,COST,2023-05-26 18:11:22,2023-11-17,310.0,1.22,0.75,1.11,0.93,202.0,101,0.38623660644531244,512.5900268554688,puts,0.007036162386521836
COST231117P00330000,COST,2023-05-31 15:10:42,2023-11-17,330.0,1.45,0.86,1.33,1.095,10.0,16,0.3549869189453124,512.5900268554688,puts,0.007036162386521836
COST231117P00350000,COST,2023-06-01 17:26:13,2023-11-17,350.0,2.11,1.53,1.95,1.74,1.0,8,0.33777517700195314,512.5900268554688,puts,0.007036162386521836
COST231117P00355000,COST,2023-05-26 14:54:29,2023-11-17,355.0,2.75,1.45,2.09,1.77,80.0,40,0.33185482604980465,512.5900268554688,puts,0.007036162386521836
COST231117P00360000,COST,2023-05-26 17:27:52,2023-11-17,360.0,2.63,1.82,2.28,2.05,32.0,10,0.32721620056152345,512.5900268554688,puts,0.007036162386521836
COST231117P00365000,COST,2023-05-31 14:09:55,2023-11-17,365.0,2.79,1.76,2.46,2.11,2.0,25,0.3218451605224609,512.5900268554688,puts,0.007036162386521836
COST231117P00370000,COST,2023-06-01 17:50:07,2023-11-17,370.0,2.73,1.94,2.65,2.295,2.0,16,0.3164436032104492,512.5900268554688,puts,0.007036162386521836
COST231117P00375000,COST,2023-05-25 18:44:52,2023-11-17,375.0,4.75,2.43,2.78,2.605,0.0,20,0.30914997497558594,512.5900268554688,puts,0.007036162386521836
COST231117P00380000,COST,2023-06-02 13:35:07,2023-11-17,380.0,2.85,2.62,2.98,2.8,100.0,37,0.30344324493408203,512.5900268554688,puts,0.007036162386521836
COST231117P00385000,COST,2023-06-02 15:21:18,2023-11-17,385.0,3.1,2.84,3.2,3.02,3.0,13,0.2978585839843749,512.5900268554688,puts,0.007036162386521836
COST231117P00390000,COST,2023-06-02 19:41:19,2023-11-17,390.0,3.2,3.05,3.45,3.25,17.0,15,0.2925790957641601,512.5900268554688,puts,0.007036162386521836
COST231117P00395000,COST,2023-06-02 19:45:05,2023-11-17,395.0,3.5,3.35,3.9,3.625,21.0,3,0.29090064575195307,512.5900268554688,puts,0.007036162386521836
COST231117P00400000,COST,2023-06-02 19:48:20,2023-11-17,400.0,3.8,3.35,4.0,3.675,20.0,110,0.2819285675048828,512.5900268554688,puts,0.007036162386521836
COST231117P00405000,COST,2023-06-02 18:54:56,2023-11-17,405.0,4.1,3.95,4.4,4.175000000000001,16.0,10,0.2782359774780273,512.5900268554688,puts,0.007036162386521836
COST231117P00410000,COST,2023-06-02 13:43:12,2023-11-17,410.0,4.8,4.3,4.75,4.525,10.0,36,0.27317011016845705,512.5900268554688,puts,0.007036162386521836
COST231117P00415000,COST,2023-06-02 13:30:14,2023-11-17,415.0,5.78,4.65,5.05,4.85,4.0,4,0.26688355194091795,512.5900268554688,puts,0.007036162386521836
COST231117P00420000,COST,2023-05-30 17:05:18,2023-11-17,420.0,6.72,5.0,5.5,5.25,2.0,3,0.2625195819091797,512.5900268554688,puts,0.007036162386521836
COST231117P00425000,COST,2023-05-30 17:05:18,2023-11-17,425.0,7.24,5.45,6.0,5.725,2.0,19,0.25833871551513676,512.5900268554688,puts,0.007036162386521836
COST231117P00430000,COST,2023-06-02 19:05:18,2023-11-17,430.0,6.2,5.9,6.4,6.15,2.0,13,0.25226577819824214,512.5900268554688,puts,0.007036162386521836
COST231117P00440000,COST,2023-06-01 15:59:51,2023-11-17,440.0,8.91,6.9,7.6,7.25,2.0,13,0.24381249359130858,512.5900268554688,puts,0.007036162386521836
COST231117P00445000,COST,2023-06-02 15:57:21,2023-11-17,445.0,8.08,7.55,8.2,7.875,4.0,4,0.23871610900878903,512.5900268554688,puts,0.007036162386521836
COST231117P00450000,COST,2023-06-01 15:59:51,2023-11-17,450.0,10.42,8.25,8.85,8.55,3.0,21,0.2336197244262695,512.5900268554688,puts,0.007036162386521836
COST231117P00455000,COST,2023-06-01 19:20:28,2023-11-17,455.0,10.1,8.95,9.6,9.274999999999999,14.0,23,0.22901161621093752,512.5900268554688,puts,0.007036162386521836
COST231117P00460000,COST,2023-06-02 14:59:50,2023-11-17,460.0,10.21,9.7,10.45,10.075,13.0,13,0.22476971527099604,512.5900268554688,puts,0.007036162386521836
COST231117P00465000,COST,2023-06-01 13:35:30,2023-11-17,465.0,14.32,10.5,11.3,10.9,10.0,22,0.21985643432617186,512.5900268554688,puts,0.007036162386521836
COST231117P00470000,COST,2023-06-01 19:21:32,2023-11-17,470.0,12.75,11.6,12.25,11.925,2.0,3,0.21520255020141604,512.5900268554688,puts,0.007036162386521836
COST231117P00475000,COST,2023-06-02 15:07:47,2023-11-17,475.0,13.13,12.45,13.5,12.975,1.0,13,0.2124254783630371,512.5900268554688,puts,0.007036162386521836
COST231117P00480000,COST,2023-06-02 13:30:14,2023-11-17,480.0,15.9,13.65,14.75,14.2,4.0,10,0.20880918151855465,512.5900268554688,puts,0.007036162386521836
COST231117P00485000,COST,2023-06-01 17:47:35,2023-11-17,485.0,17.15,14.8,16.0,15.4,1.0,12,0.2043536596679687,512.5900268554688,puts,0.007036162386521836
COST231117P00490000,COST,2023-06-02 19:25:08,2023-11-17,490.0,16.8,16.05,17.45,16.75,6.0,37,0.20064581100463863,512.5900268554688,puts,0.007036162386521836
COST231117P00495000,COST,2023-05-25 18:53:00,2023-11-17,495.0,31.55,17.6,18.85,18.225,0.0,7,0.19568675415039063,512.5900268554688,puts,0.007036162386521836
COST231117P00500000,COST,2023-06-02 13:44:03,2023-11-17,500.0,20.35,19.05,20.45,19.75,50.0,6,0.19133804275512695,512.5900268554688,puts,0.007036162386521836
COST231117P00505000,COST,2023-06-01 17:47:14,2023-11-17,505.0,23.4,20.8,22.2,21.5,2.0,5,0.1871419177246094,512.5900268554688,puts,0.007036162386521836
COST231117P00510000,COST,2023-05-31 19:50:00,2023-11-17,510.0,25.4,22.65,24.2,23.424999999999997,6.0,31,0.18373924179077145,512.5900268554688,puts,0.007036162386521836
COST231117P00520000,COST,2023-05-31 19:50:00,2023-11-17,520.0,29.4,26.75,28.35,27.55,2.0,6,0.1747747928619385,512.5900268554688,puts,0.007036162386521836
COST231117P00545000,COST,2023-05-25 15:26:24,2023-11-17,545.0,65.45,40.25,42.2,41.225,0.0,4,0.15601429931640626,512.5900268554688,puts,0.007036162386521836
COST231117P00550000,COST,2023-05-25 19:17:51,2023-11-17,550.0,66.25,43.25,45.15,44.2,0.0,5,0.14905636108398437,512.5900268554688,puts,0.007036162386521836
COST231117P00560000,COST,2023-05-25 15:34:47,2023-11-17,560.0,79.15,50.5,52.05,51.275,0.0,16,0.13788703918457032,512.5900268554688,puts,0.007036162386521836
COST240119C00220000,COST,2023-05-26 16:09:03,2024-01-19,220.0,287.0,295.7,301.2,298.45,1.0,67,0.72070591796875,512.5900268554688,calls,0.007036162386521836
COST240119C00230000,COST,2023-03-14 14:09:46,2024-01-19,230.0,259.0,272.1,277.25,274.675,1.0,44,1.0000000000000003e-05,512.5900268554688,calls,0.007036162386521836
COST240119C00240000,COST,2023-03-02 16:38:13,2024-01-19,240.0,251.6,260.0,267.65,263.825,8.0,26,1.0000000000000003e-05,512.5900268554688,calls,0.007036162386521836
COST240119C00250000,COST,2023-05-25 19:14:01,2024-01-19,250.0,244.9,266.95,272.45,269.7,1.0,62,0.6556125747680664,512.5900268554688,calls,0.007036162386521836
COST240119C00260000,COST,2023-05-26 16:45:27,2024-01-19,260.0,253.0,258.6,261.75,260.175,2.0,79,0.6356847955322267,512.5900268554688,calls,0.007036162386521836
COST240119C00270000,COST,2023-01-26 19:08:02,2024-01-19,270.0,238.38,229.1,233.55,231.325,36.0,31,1.0000000000000003e-05,512.5900268554688,calls,0.007036162386521836
COST240119C00280000,COST,2023-03-07 16:08:00,2024-01-19,280.0,219.73,213.45,218.85,216.14999999999998,5.0,66,1.0000000000000003e-05,512.5900268554688,calls,0.007036162386521836
COST240119C00290000,COST,2023-03-07 16:08:00,2024-01-19,290.0,210.58,204.25,209.4,206.825,5.0,37,1.0000000000000003e-05,512.5900268554688,calls,0.007036162386521836
COST240119C00300000,COST,2023-03-03 17:55:58,2024-01-19,300.0,184.32,204.0,211.65,207.825,1.0,75,1.0000000000000003e-05,512.5900268554688,calls,0.007036162386521836
COST240119C00305000,COST,2023-03-02 15:47:47,2024-01-19,305.0,192.25,201.55,207.0,204.275,5.0,22,1.0000000000000003e-05,512.5900268554688,calls,0.007036162386521836
COST240119C00310000,COST,2023-05-03 16:13:41,2024-01-19,310.0,195.83,211.55,214.05,212.8,4.0,127,0.5412338357543948,512.5900268554688,calls,0.007036162386521836
COST240119C00315000,COST,2023-05-03 16:09:43,2024-01-19,315.0,191.68,207.45,211.9,209.675,4.0,26,0.556065230407715,512.5900268554688,calls,0.007036162386521836
COST240119C00320000,COST,2023-05-26 16:10:41,2024-01-19,320.0,194.11,201.2,206.0,203.6,2.0,23,0.5264634756469727,512.5900268554688,calls,0.007036162386521836
COST240119C00325000,COST,2023-05-26 16:09:12,2024-01-19,325.0,189.11,196.7,200.65,198.675,3.0,22,0.5141650146484374,512.5900268554688,calls,0.007036162386521836
COST240119C00330000,COST,2023-04-13 16:04:23,2024-01-19,330.0,175.42,184.1,189.7,186.89999999999998,2.0,100,0.4391535577392578,512.5900268554688,calls,0.007036162386521836
COST240119C00335000,COST,2023-03-03 20:47:31,2024-01-19,335.0,158.5,172.0,179.75,175.875,30.0,32,0.3217841259765625,512.5900268554688,calls,0.007036162386521836
COST240119C00340000,COST,2023-05-16 16:05:05,2024-01-19,340.0,171.95,182.25,186.85,184.55,1.0,15,0.516881051940918,512.5900268554688,calls,0.007036162386521836
COST240119C00345000,COST,2023-05-01 16:24:05,2024-01-19,345.0,164.89,177.05,182.6,179.825,2.0,29,0.5126238923645019,512.5900268554688,calls,0.007036162386521836
COST240119C00350000,COST,2023-06-01 13:43:35,2024-01-19,350.0,169.7,172.45,178.05,175.25,1.0,50,0.5044910391235352,512.5900268554688,calls,0.007036162386521836
COST240119C00355000,COST,2023-04-26 17:25:10,2024-01-19,355.0,157.39,165.9,168.35,167.125,2.0,15,0.43305010314941406,512.5900268554688,calls,0.007036162386521836
COST240119C00360000,COST,2023-05-24 19:15:38,2024-01-19,360.0,139.8,164.75,167.3,166.025,1.0,25,0.4691215197753906,512.5900268554688,calls,0.007036162386521836
COST240119C00365000,COST,2023-05-26 16:09:28,2024-01-19,365.0,152.15,160.5,162.85,161.675,2.0,43,0.46239246109008797,512.5900268554688,calls,0.007036162386521836
COST240119C00370000,COST,2023-05-31 19:50:00,2024-01-19,370.0,157.42,156.1,158.55,157.325,1.0,30,0.45714349014282235,512.5900268554688,calls,0.007036162386521836
COST240119C00375000,COST,2023-06-02 13:36:56,2024-01-19,375.0,156.3,151.55,153.75,152.65,3.0,52,0.4463098582458496,512.5900268554688,calls,0.007036162386521836
COST240119C00380000,COST,2023-05-26 15:20:20,2024-01-19,380.0,136.67,146.25,149.05,147.65,1.0,86,0.4365595895385742,512.5900268554688,calls,0.007036162386521836
COST240119C00390000,COST,2023-06-01 14:58:51,2024-01-19,390.0,139.35,137.7,140.15,138.925,1.0,60,0.42198759170532224,512.5900268554688,calls,0.007036162386521836
COST240119C00395000,COST,2023-05-26 19:09:40,2024-01-19,395.0,132.76,131.55,136.15,133.85000000000002,2.0,5,0.4188290539550781,512.5900268554688,calls,0.007036162386521836
COST240119C00400000,COST,2023-05-26 19:09:40,2024-01-19,400.0,128.34,128.6,131.55,130.075,7.0,222,0.4096738720703125,512.5900268554688,calls,0.007036162386521836
COST240119C00405000,COST,2023-05-31 19:34:04,2024-01-19,405.0,127.89,124.4,126.7,125.55000000000001,6.0,6,0.3981688601684571,512.5900268554688,calls,0.007036162386521836
COST240119C00410000,COST,2023-06-01 13:51:20,2024-01-19,410.0,115.62,120.2,122.1,121.15,6.0,146,0.38893738510131837,512.5900268554688,calls,0.007036162386521836
COST240119C00415000,COST,2023-05-31 19:07:20,2024-01-19,415.0,118.16,113.85,118.15,116.0,2.0,2,0.3853363468933105,512.5900268554688,calls,0.007036162386521836
COST240119C00420000,COST,2023-05-26 16:50:02,2024-01-19,420.0,105.43,111.35,113.4,112.375,4.0,97,0.3745484909057617,512.5900268554688,calls,0.007036162386521836
COST240119C00425000,COST,2023-05-24 19:17:47,2024-01-19,425.0,85.3,106.35,109.8,108.07499999999999,0.0,2,0.373327799987793,512.5900268554688,calls,0.007036162386521836
COST240119C00430000,COST,2023-06-01 19:11:15,2024-01-19,430.0,105.4,102.8,105.0,103.9,5.0,298,0.36189908126831055,512.5900268554688,calls,0.007036162386521836
COST240119C00440000,COST,2023-05-30 16:47:50,2024-01-19,440.0,96.55,94.4,96.7,95.55000000000001,1.0,244,0.34909708526611327,512.5900268554688,calls,0.007036162386521836
COST240119C00445000,COST,2023-05-26 16:50:02,2024-01-19,445.0,85.65,88.55,93.5,91.025,3.0,3,0.34952432708740233,512.5900268554688,calls,0.007036162386521836
COST240119C00450000,COST,2023-06-02 16:13:52,2024-01-19,450.0,88.4,86.4,87.8,87.1,38.0,451,0.3308477560424804,512.5900268554688,calls,0.007036162386521836
COST240119C00455000,COST,2023-05-19 19:54:54,2024-01-19,455.0,73.2,80.6,85.05,82.82499999999999,1.0,1,0.33386896606445315,512.5900268554688,calls,0.007036162386521836
COST240119C00460000,COST,2023-06-01 16:59:02,2024-01-19,460.0,78.3,78.55,80.7,79.625,3.0,203,0.32483585327148434,512.5900268554688,calls,0.007036162386521836
COST240119C00465000,COST,2023-06-02 17:40:35,2024-01-19,465.0,76.6,74.6,76.85,75.725,1.0,7,0.31909860595703116,512.5900268554688,calls,0.007036162386521836
COST240119C00470000,COST,2023-06-02 19:30:33,2024-01-19,470.0,71.82,70.8,72.45,71.625,4.0,215,0.30925678543090823,512.5900268554688,calls,0.007036162386521836
COST240119C00480000,COST,2023-06-01 17:47:04,2024-01-19,480.0,65.0,63.75,65.6,64.675,4.0,414,0.30188686401367193,512.5900268554688,calls,0.007036162386521836
COST240119C00485000,COST,2023-05-26 18:20:39,2024-01-19,485.0,60.43,59.75,62.05,60.9,6.0,9,0.2967294448852539,512.5900268554688,calls,0.007036162386521836
COST240119C00490000,COST,2023-06-02 19:28:13,2024-01-19,490.0,57.51,56.35,58.4,57.375,2.0,374,0.29053443847656246,512.5900268554688,calls,0.007036162386521836
COST240119C00495000,COST,2023-05-30 16:34:56,2024-01-19,495.0,51.25,52.95,54.6,53.775000000000006,2.0,9,0.2829966720581054,512.5900268554688,calls,0.007036162386521836
COST240119C00500000,COST,2023-06-02 19:41:33,2024-01-19,500.0,50.71,50.05,51.6,50.825,55.0,806,0.28009753112792957,512.5900268554688,calls,0.007036162386521836
COST240119C00505000,COST,2023-06-01 19:04:24,2024-01-19,505.0,49.0,46.9,48.3,47.599999999999994,4.0,27,0.27483330154418945,512.5900268554688,calls,0.007036162386521836
COST240119C00510000,COST,2023-06-02 19:04:39,2024-01-19,510.0,45.19,43.8,45.3,44.55,10.0,398,0.2709576078796387,512.5900268554688,calls,0.007036162386521836
COST240119C00515000,COST,2023-06-02 17:38:29,2024-01-19,515.0,42.39,40.8,42.5,41.65,19.0,16,0.2677990701293945,512.5900268554688,calls,0.007036162386521836
COST240119C00520000,COST,2023-06-02 19:06:01,2024-01-19,520.0,39.25,37.9,39.35,38.625,53.0,487,0.26197027099609377,512.5900268554688,calls,0.007036162386521836
COST240119C00525000,COST,2023-06-02 19:34:45,2024-01-19,525.0,36.1,35.2,36.55,35.875,4.0,17,0.25774362869262696,512.5900268554688,calls,0.007036162386521836
COST240119C00530000,COST,2023-06-01 19:28:10,2024-01-19,530.0,34.6,32.6,34.1,33.35,35.0,351,0.2551191432189942,512.5900268554688,calls,0.007036162386521836
COST240119C00535000,COST,2023-06-02 15:32:33,2024-01-19,535.0,32.8,30.15,31.45,30.799999999999997,1.0,16,0.2506788800048828,512.5900268554688,calls,0.007036162386521836
COST240119C00540000,COST,2023-06-02 18:25:18,2024-01-19,540.0,28.7,27.3,29.1,28.200000000000003,6.0,521,0.24751271293640134,512.5900268554688,calls,0.007036162386521836
COST240119C00545000,COST,2023-06-02 19:53:57,2024-01-19,545.0,26.0,25.3,26.8,26.05,1.0,4,0.24405663177490233,512.5900268554688,calls,0.007036162386521836
COST240119C00550000,COST,2023-06-02 19:30:12,2024-01-19,550.0,23.6,23.15,24.65,23.9,61.0,842,0.2409286112976074,512.5900268554688,calls,0.007036162386521836
COST240119C00555000,COST,2023-05-31 19:41:56,2024-01-19,555.0,23.69,21.25,22.6,21.925,4.0,21,0.23781584945678708,512.5900268554688,calls,0.007036162386521836
COST240119C00560000,COST,2023-06-02 17:12:26,2024-01-19,560.0,20.65,19.2,20.7,19.95,4.0,475,0.23502351898193358,512.5900268554688,calls,0.007036162386521836
COST240119C00565000,COST,2023-06-02 13:33:06,2024-01-19,565.0,19.5,17.35,18.75,18.05,9.0,20,0.2312546357727051,512.5900268554688,calls,0.007036162386521836
COST240119C00570000,COST,2023-06-02 17:33:31,2024-01-19,570.0,16.5,15.9,17.0,16.45,7.0,576,0.2281418739318848,512.5900268554688,calls,0.007036162386521836
COST240119C00575000,COST,2023-05-26 19:09:55,2024-01-19,575.0,15.15,14.3,15.5,14.9,12.0,17,0.2260972166442871,512.5900268554688,calls,0.007036162386521836
COST240119C00580000,COST,2023-06-02 13:35:24,2024-01-19,580.0,15.95,12.85,13.75,13.3,1.0,799,0.22155014297485348,512.5900268554688,calls,0.007036162386521836
COST240119C00585000,COST,2023-06-02 18:28:13,2024-01-19,585.0,12.2,11.65,12.4,12.025,10.0,74,0.21920031295776365,512.5900268554688,calls,0.007036162386521836
COST240119C00590000,COST,2023-06-02 18:32:01,2024-01-19,590.0,11.0,10.45,11.1,10.774999999999999,85.0,558,0.216530051574707,512.5900268554688,calls,0.007036162386521836
COST240119C00595000,COST,2023-06-02 16:30:57,2024-01-19,595.0,9.8,9.3,9.95,9.625,2.0,19,0.21433280792236326,512.5900268554688,calls,0.007036162386521836
COST240119C00600000,COST,2023-06-02 19:47:32,2024-01-19,600.0,8.45,8.3,8.95,8.625,51.0,927,0.2127153924560547,512.5900268554688,calls,0.007036162386521836
COST240119C00620000,COST,2023-06-02 19:46:14,2024-01-19,620.0,5.1,5.1,5.55,5.324999999999999,16.0,776,0.2049640051269531,512.5900268554688,calls,0.007036162386521836
COST240119C00640000,COST,2023-06-02 16:48:34,2024-01-19,640.0,3.45,2.96,3.45,3.205,4.0,449,0.20069158691406247,512.5900268554688,calls,0.007036162386521836
COST240119C00660000,COST,2023-06-02 14:52:27,2024-01-19,660.0,2.22,1.73,2.07,1.9,2.0,404,0.19690744506835936,512.5900268554688,calls,0.007036162386521836
COST240119C00680000,COST,2023-06-02 19:45:10,2024-01-19,680.0,1.07,0.92,1.4,1.16,6.0,573,0.19904365417480469,512.5900268554688,calls,0.007036162386521836
COST240119C00700000,COST,2023-06-02 13:42:16,2024-01-19,700.0,0.89,0.67,0.93,0.8,1.0,749,0.2005695178222656,512.5900268554688,calls,0.007036162386521836
COST240119C00720000,COST,2023-05-30 19:40:03,2024-01-19,720.0,0.42,0.4,0.61,0.505,37.0,556,0.20179020874023437,512.5900268554688,calls,0.007036162386521836
COST240119C00740000,COST,2023-05-26 19:36:45,2024-01-19,740.0,0.32,0.13,0.47,0.3,12.0,849,0.20752745605468748,512.5900268554688,calls,0.007036162386521836
COST240119C00760000,COST,2023-06-02 18:24:26,2024-01-19,760.0,0.2,0.16,0.36,0.26,2.0,350,0.21253228881835937,512.5900268554688,calls,0.007036162386521836
COST240119C00780000,COST,2023-06-02 18:24:03,2024-01-19,780.0,0.18,0.05,0.19,0.12,1.0,339,0.20801573242187496,512.5900268554688,calls,0.007036162386521836
