contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AAPL240315C00065000,AAPL,2023-04-21 14:51:36,2024-03-15,65.0,102.15,110.35,114.25,112.3,39.0,69,1.0000000000000003e-05,180.9499969482422,calls,0.00508427751045031
AAPL240315C00070000,AAPL,2023-06-01 14:55:57,2024-03-15,70.0,111.31,111.95,113.7,112.825,1.0,219,0.7009307250976562,180.9499969482422,calls,0.00508427751045031
AAPL240315C00075000,AAPL,2023-05-18 15:47:09,2024-03-15,75.0,102.94,107.25,108.85,108.05,1.0,613,0.6726106958007814,180.9499969482422,calls,0.00508427751045031
AAPL240315C00080000,AAPL,2023-05-18 13:44:28,2024-03-15,80.0,96.05,102.45,104.15,103.30000000000001,1.0,355,0.6462437719726561,180.9499969482422,calls,0.00508427751045031
AAPL240315C00085000,AAPL,2023-06-02 17:13:51,2024-03-15,85.0,98.74,97.75,100.15,98.95,1.0,188,0.6434361828613282,180.9499969482422,calls,0.00508427751045031
AAPL240315C00090000,AAPL,2023-05-05 15:50:47,2024-03-15,90.0,87.25,93.1,94.65,93.875,3.0,69,0.5980264807128908,180.9499969482422,calls,0.00508427751045031
AAPL240315C00095000,AAPL,2023-05-31 17:53:43,2024-03-15,95.0,87.7,88.35,90.45,89.4,19.0,93,0.5852092260742188,180.9499969482422,calls,0.00508427751045031
AAPL240315C00100000,AAPL,2023-06-02 15:37:26,2024-03-15,100.0,84.58,84.0,85.6,84.8,201.0,458,0.5647016186523439,180.9499969482422,calls,0.00508427751045031
AAPL240315C00105000,AAPL,2023-06-02 19:37:41,2024-03-15,105.0,80.25,79.15,80.9,80.025,17.0,112,0.5365036584472658,180.9499969482422,calls,0.00508427751045031
AAPL240315C00110000,AAPL,2023-06-02 19:08:34,2024-03-15,110.0,76.0,74.8,76.35,75.57499999999999,1.0,1169,0.5208788146972656,180.9499969482422,calls,0.00508427751045031
AAPL240315C00115000,AAPL,2023-06-01 17:50:36,2024-03-15,115.0,70.07,70.35,71.95,71.15,1.0,617,0.504765694580078,180.9499969482422,calls,0.00508427751045031
AAPL240315C00120000,AAPL,2023-05-18 19:43:04,2024-03-15,120.0,61.08,65.95,67.1,66.525,19.0,2251,0.49872327453613285,180.9499969482422,calls,0.00508427751045031
AAPL240315C00125000,AAPL,2023-06-02 15:44:25,2024-03-15,125.0,61.95,61.35,62.55,61.95,338.0,942,0.4758963543701171,180.9499969482422,calls,0.00508427751045031
AAPL240315C00130000,AAPL,2023-05-31 19:19:19,2024-03-15,130.0,55.78,56.95,58.6,57.775000000000006,30.0,1399,0.4683891052246094,180.9499969482422,calls,0.00508427751045031
AAPL240315C00135000,AAPL,2023-06-01 18:34:56,2024-03-15,135.0,52.53,52.65,53.85,53.25,2.0,890,0.439031488647461,180.9499969482422,calls,0.00508427751045031
AAPL240315C00140000,AAPL,2023-06-01 19:59:58,2024-03-15,140.0,48.97,48.6,49.5,49.05,2.0,911,0.41919526123046874,180.9499969482422,calls,0.00508427751045031
AAPL240315C00145000,AAPL,2023-06-02 17:09:41,2024-03-15,145.0,44.97,44.3,45.2,44.75,10.0,1077,0.39954213745117195,180.9499969482422,calls,0.00508427751045031
AAPL240315C00150000,AAPL,2023-06-02 19:32:51,2024-03-15,150.0,40.74,40.3,41.5,40.9,99.0,1148,0.3909973010253906,180.9499969482422,calls,0.00508427751045031
AAPL240315C00155000,AAPL,2023-06-02 19:30:46,2024-03-15,155.0,36.83,36.35,37.55,36.95,26.0,1181,0.3753724572753906,180.9499969482422,calls,0.00508427751045031
AAPL240315C00160000,AAPL,2023-06-02 19:52:21,2024-03-15,160.0,33.29,32.85,33.5,33.175,244.0,3970,0.3562686444091796,180.9499969482422,calls,0.00508427751045031
AAPL240315C00165000,AAPL,2023-06-02 19:49:23,2024-03-15,165.0,29.66,29.25,29.7,29.475,9.0,1829,0.34003345520019534,180.9499969482422,calls,0.00508427751045031
AAPL240315C00170000,AAPL,2023-06-02 17:38:31,2024-03-15,170.0,25.92,25.8,26.35,26.075000000000003,23.0,3448,0.32938292694091786,180.9499969482422,calls,0.00508427751045031
AAPL240315C00175000,AAPL,2023-06-02 19:46:53,2024-03-15,175.0,22.87,22.5,23.1,22.8,41.0,1807,0.31784739776611326,180.9499969482422,calls,0.00508427751045031
AAPL240315C00180000,AAPL,2023-06-02 19:49:33,2024-03-15,180.0,19.75,19.65,19.85,19.75,1055.0,4698,0.30371790039062496,180.9499969482422,calls,0.00508427751045031
AAPL240315C00185000,AAPL,2023-06-02 19:58:10,2024-03-15,185.0,16.85,16.1,17.1,16.6,441.0,4298,0.29465427032470703,180.9499969482422,calls,0.00508427751045031
AAPL240315C00190000,AAPL,2023-06-02 19:12:02,2024-03-15,190.0,14.25,13.95,14.45,14.2,283.0,2730,0.28409529388427723,180.9499969482422,calls,0.00508427751045031
AAPL240315C00195000,AAPL,2023-06-02 19:54:48,2024-03-15,195.0,11.82,11.55,11.95,11.75,23.0,1479,0.2726513165283203,180.9499969482422,calls,0.00508427751045031
AAPL240315C00200000,AAPL,2023-06-02 19:54:48,2024-03-15,200.0,9.67,9.45,9.85,9.649999999999999,178.0,2787,0.2640759628295898,180.9499969482422,calls,0.00508427751045031
AAPL240315C00205000,AAPL,2023-06-02 18:31:12,2024-03-15,205.0,7.61,7.55,8.0,7.775,121.0,1295,0.2560194027709961,180.9499969482422,calls,0.00508427751045031
AAPL240315C00210000,AAPL,2023-06-02 18:35:54,2024-03-15,210.0,6.15,6.0,6.35,6.175,286.0,2481,0.24759663543701171,180.9499969482422,calls,0.00508427751045031
AAPL240315C00215000,AAPL,2023-06-02 18:10:57,2024-03-15,215.0,4.7,4.7,5.0,4.85,43.0,1411,0.24073024902343748,180.9499969482422,calls,0.00508427751045031
AAPL240315C00220000,AAPL,2023-06-02 17:23:30,2024-03-15,220.0,3.65,3.6,3.95,3.7750000000000004,48.0,3360,0.23603058898925777,180.9499969482422,calls,0.00508427751045031
AAPL240315C00225000,AAPL,2023-06-02 19:22:13,2024-03-15,225.0,2.91,2.78,3.0,2.8899999999999997,15.0,1620,0.2296829962158203,180.9499969482422,calls,0.00508427751045031
AAPL240315C00230000,AAPL,2023-06-02 18:34:34,2024-03-15,230.0,2.15,2.1,2.32,2.21,230.0,972,0.2260819580078125,180.9499969482422,calls,0.00508427751045031
AAPL240315C00235000,AAPL,2023-06-02 17:52:02,2024-03-15,235.0,1.67,1.59,1.75,1.67,54.0,1130,0.22205367797851558,180.9499969482422,calls,0.00508427751045031
AAPL240315C00240000,AAPL,2023-06-02 14:40:41,2024-03-15,240.0,1.32,1.2,1.37,1.2850000000000001,13.0,345,0.22083298706054685,180.9499969482422,calls,0.00508427751045031
AAPL240315C00245000,AAPL,2023-06-02 18:47:51,2024-03-15,245.0,1.01,0.91,1.04,0.9750000000000001,318.0,518,0.2186357434082031,180.9499969482422,calls,0.00508427751045031
AAPL240315C00250000,AAPL,2023-06-02 17:12:58,2024-03-15,250.0,0.79,0.69,0.79,0.74,15.0,1157,0.21692677612304687,180.9499969482422,calls,0.00508427751045031
AAPL240315C00255000,AAPL,2023-06-01 13:46:03,2024-03-15,255.0,0.52,0.52,0.63,0.575,16.0,66,0.2176591906738281,180.9499969482422,calls,0.00508427751045031
AAPL240315C00260000,AAPL,2023-06-02 15:34:14,2024-03-15,260.0,0.5,0.43,0.51,0.47,152.0,358,0.21887988159179686,180.9499969482422,calls,0.00508427751045031
AAPL240315C00265000,AAPL,2023-06-02 13:30:09,2024-03-15,265.0,0.39,0.34,0.42,0.38,1.0,446,0.22071091796874998,180.9499969482422,calls,0.00508427751045031
AAPL240315C00270000,AAPL,2023-06-01 15:29:39,2024-03-15,270.0,0.32,0.27,0.35,0.31,1.0,608,0.22290816162109373,180.9499969482422,calls,0.00508427751045031
AAPL240315C00275000,AAPL,2023-05-31 19:13:13,2024-03-15,275.0,0.24,0.22,0.3,0.26,1.0,1356,0.22583781982421874,180.9499969482422,calls,0.00508427751045031
AAPL240315C00280000,AAPL,2023-06-02 18:26:23,2024-03-15,280.0,0.23,0.18,0.26,0.22,1.0,404,0.22901161621093752,180.9499969482422,calls,0.00508427751045031
AAPL240315C00285000,AAPL,2023-06-02 19:16:11,2024-03-15,285.0,0.22,0.14,0.23,0.185,2.0,1252,0.23267368896484375,180.9499969482422,calls,0.00508427751045031
AAPL240315C00290000,AAPL,2023-06-02 16:20:44,2024-03-15,290.0,0.18,0.05,0.2,0.125,1.0,13,0.2356033471679687,180.9499969482422,calls,0.00508427751045031
AAPL240315C00300000,AAPL,2023-06-02 15:52:38,2024-03-15,300.0,0.16,0.1,0.26,0.18,2.0,38,0.2585523364257813,180.9499969482422,calls,0.00508427751045031
AAPL240315C00310000,AAPL,2023-06-01 16:19:54,2024-03-15,310.0,0.1,0.1,0.15,0.125,1.0,123,0.25391371093750004,180.9499969482422,calls,0.00508427751045031
AAPL240315P00050000,AAPL,2023-05-31 14:47:09,2024-03-15,50.0,0.12,0.03,0.15,0.09,3.0,939,0.5751995605468749,180.9499969482422,puts,0.00508427751045031
AAPL240315P00055000,AAPL,2023-05-26 18:21:26,2024-03-15,55.0,0.14,0.1,0.23,0.165,5.0,56,0.5751995605468749,180.9499969482422,puts,0.00508427751045031
AAPL240315P00060000,AAPL,2023-05-05 14:15:44,2024-03-15,60.0,0.2,0.14,0.26,0.2,2.0,272,0.5483443603515626,180.9499969482422,puts,0.00508427751045031
AAPL240315P00065000,AAPL,2023-05-17 16:29:08,2024-03-15,65.0,0.24,0.1,0.21,0.155,2.0,20,0.5141650146484374,180.9499969482422,puts,0.00508427751045031
AAPL240315P00070000,AAPL,2023-06-01 18:43:24,2024-03-15,70.0,0.19,0.11,0.33,0.22,3.0,384,0.5107470800781251,180.9499969482422,puts,0.00508427751045031
AAPL240315P00075000,AAPL,2023-05-26 15:35:41,2024-03-15,75.0,0.35,0.12,0.38,0.25,1.0,106,0.48682153808593753,180.9499969482422,puts,0.00508427751045031
AAPL240315P00080000,AAPL,2023-05-25 18:01:55,2024-03-15,80.0,0.45,0.17,0.43,0.3,10.0,851,0.46289599609375004,180.9499969482422,puts,0.00508427751045031
AAPL240315P00085000,AAPL,2023-06-02 16:54:14,2024-03-15,85.0,0.4,0.34,0.42,0.38,1.0,675,0.4299373413085938,180.9499969482422,puts,0.00508427751045031
AAPL240315P00090000,AAPL,2023-06-02 13:30:02,2024-03-15,90.0,0.48,0.46,0.5,0.48,42.0,768,0.41211525390625,180.9499969482422,puts,0.00508427751045031
AAPL240315P00095000,AAPL,2023-06-02 15:14:52,2024-03-15,95.0,0.62,0.54,0.62,0.5800000000000001,1.0,480,0.3983214465332031,180.9499969482422,puts,0.00508427751045031
AAPL240315P00100000,AAPL,2023-06-02 19:45:16,2024-03-15,100.0,0.75,0.6,0.75,0.675,100.0,1954,0.38355108642578123,180.9499969482422,puts,0.00508427751045031
AAPL240315P00105000,AAPL,2023-06-02 17:22:41,2024-03-15,105.0,0.91,0.82,0.9,0.86,8.0,4010,0.36902486450195315,180.9499969482422,puts,0.00508427751045031
AAPL240315P00110000,AAPL,2023-06-02 19:05:13,2024-03-15,110.0,1.05,0.95,1.09,1.02,12.0,4145,0.35596347167968745,180.9499969482422,puts,0.00508427751045031
AAPL240315P00115000,AAPL,2023-06-02 19:21:07,2024-03-15,115.0,1.27,1.25,1.32,1.2850000000000001,20.0,1643,0.34339035522460937,180.9499969482422,puts,0.00508427751045031
AAPL240315P00120000,AAPL,2023-06-02 18:25:06,2024-03-15,120.0,1.6,1.48,1.66,1.5699999999999998,53.0,3237,0.3347234497070312,180.9499969482422,puts,0.00508427751045031
AAPL240315P00125000,AAPL,2023-06-02 17:01:55,2024-03-15,125.0,1.99,1.87,2.0,1.935,2.0,6043,0.3232489550781249,180.9499969482422,puts,0.00508427751045031
AAPL240315P00130000,AAPL,2023-06-02 19:54:48,2024-03-15,130.0,2.27,2.19,2.42,2.3049999999999997,140.0,6340,0.3127510131835937,180.9499969482422,puts,0.00508427751045031
AAPL240315P00135000,AAPL,2023-06-02 19:19:44,2024-03-15,135.0,2.8,2.66,2.92,2.79,31.0,1527,0.3025582440185547,180.9499969482422,puts,0.00508427751045031
AAPL240315P00140000,AAPL,2023-06-02 18:43:23,2024-03-15,140.0,3.42,3.15,3.5,3.325,5.0,5516,0.29230444030761704,180.9499969482422,puts,0.00508427751045031
AAPL240315P00145000,AAPL,2023-06-02 18:34:46,2024-03-15,145.0,4.06,3.8,4.05,3.925,19.0,6477,0.2788158056640625,180.9499969482422,puts,0.00508427751045031
AAPL240315P00150000,AAPL,2023-06-02 19:54:48,2024-03-15,150.0,4.78,4.7,4.9,4.800000000000001,57.0,3039,0.270515107421875,180.9499969482422,puts,0.00508427751045031
AAPL240315P00155000,AAPL,2023-06-02 18:53:16,2024-03-15,155.0,5.7,5.45,5.9,5.675000000000001,84.0,3251,0.2624280300903321,180.9499969482422,puts,0.00508427751045031
AAPL240315P00160000,AAPL,2023-06-02 19:58:26,2024-03-15,160.0,6.69,6.55,6.75,6.65,283.0,5160,0.24832904998779298,180.9499969482422,puts,0.00508427751045031
AAPL240315P00165000,AAPL,2023-06-02 19:57:58,2024-03-15,165.0,7.9,7.7,8.25,7.975,71.0,1137,0.24356835540771482,180.9499969482422,puts,0.00508427751045031
AAPL240315P00170000,AAPL,2023-06-02 19:44:54,2024-03-15,170.0,9.31,9.0,9.6,9.3,310.0,2033,0.23246006805419922,180.9499969482422,puts,0.00508427751045031
AAPL240315P00175000,AAPL,2023-06-02 19:41:37,2024-03-15,175.0,10.96,10.6,11.4,11.0,19.0,1510,0.22528850891113278,180.9499969482422,puts,0.00508427751045031
AAPL240315P00180000,AAPL,2023-06-02 19:42:50,2024-03-15,180.0,12.75,12.4,13.3,12.850000000000001,1119.0,997,0.21573660247802734,180.9499969482422,puts,0.00508427751045031
AAPL240315P00185000,AAPL,2023-06-02 16:47:46,2024-03-15,185.0,15.04,14.4,15.15,14.775,13.0,312,0.20127141510009766,180.9499969482422,puts,0.00508427751045031
AAPL240315P00190000,AAPL,2023-06-01 18:10:12,2024-03-15,190.0,18.15,16.9,17.55,17.225,14.0,448,0.19071243865966797,180.9499969482422,puts,0.00508427751045031
AAPL240315P00195000,AAPL,2023-06-02 15:59:18,2024-03-15,195.0,20.29,19.6,20.45,20.025,15.0,434,0.18293053405761717,180.9499969482422,puts,0.00508427751045031
AAPL240315P00200000,AAPL,2023-06-02 19:23:50,2024-03-15,200.0,22.85,22.6,23.3,22.950000000000003,2.0,299,0.16816017395019534,180.9499969482422,puts,0.00508427751045031
AAPL240315P00205000,AAPL,2023-05-17 16:38:53,2024-03-15,205.0,34.0,25.95,26.95,26.45,1.0,9,0.16120223571777342,180.9499969482422,puts,0.00508427751045031
AAPL240315P00210000,AAPL,2023-06-02 18:28:19,2024-03-15,210.0,31.0,29.6,31.15,30.375,1.0,10,0.16028671752929688,180.9499969482422,puts,0.00508427751045031
AAPL240315P00215000,AAPL,2023-05-31 19:50:01,2024-03-15,215.0,36.54,33.4,35.15,34.275,17.0,17,0.1467980828857422,180.9499969482422,puts,0.00508427751045031
AAPL240315P00220000,AAPL,2023-04-13 19:17:38,2024-03-15,220.0,54.65,45.75,49.0,47.375,4.0,0,0.35074501800537106,180.9499969482422,puts,0.00508427751045031
AAPL240315P00225000,AAPL,2023-03-28 19:52:16,2024-03-15,225.0,67.39,55.05,58.15,56.599999999999994,0.0,0,0.44016062774658204,180.9499969482422,puts,0.00508427751045031
AAPL240315P00230000,AAPL,2023-05-03 18:11:58,2024-03-15,230.0,60.4,48.75,51.15,49.95,4.0,0,0.22028367614746092,180.9499969482422,puts,0.00508427751045031
AAPL240315P00235000,AAPL,2022-11-30 15:24:58,2024-03-15,235.0,93.27,105.35,108.8,107.07499999999999,2.0,0,1.0930526304626464,180.9499969482422,puts,0.00508427751045031
AAPL240315P00240000,AAPL,2022-11-30 15:25:36,2024-03-15,240.0,98.31,110.25,113.85,112.05,2.0,0,1.1103254933166504,180.9499969482422,puts,0.00508427751045031
AAPL240315P00245000,AAPL,2023-05-09 15:21:56,2024-03-15,245.0,72.78,62.1,65.1,63.599999999999994,2.0,0,0.2199785034179687,180.9499969482422,puts,0.00508427751045031
AAPL240315P00250000,AAPL,2023-04-05 15:01:50,2024-03-15,250.0,86.65,74.75,78.0,76.375,2.0,0,0.43137165313720705,180.9499969482422,puts,0.00508427751045031
AAPL240315P00270000,AAPL,2022-12-30 17:02:25,2024-03-15,270.0,141.05,122.45,125.65,124.05000000000001,2.0,0,0.923249058532715,180.9499969482422,puts,0.00508427751045031
AAPL240315P00275000,AAPL,2022-12-21 17:27:28,2024-03-15,275.0,139.65,137.8,140.1,138.95,0.0,0,1.0920150379943847,180.9499969482422,puts,0.00508427751045031
AAPL240315P00280000,AAPL,2023-05-04 19:09:28,2024-03-15,280.0,114.02,97.05,100.65,98.85,0.0,0,0.3161079132080078,180.9499969482422,puts,0.00508427751045031
AAPL240315P00285000,AAPL,2023-02-15 15:38:45,2024-03-15,285.0,130.86,129.35,131.1,130.225,3.0,0,0.8248308532714843,180.9499969482422,puts,0.00508427751045031
AAPL240621C00050000,AAPL,2023-06-01 19:34:52,2024-06-21,50.0,131.15,131.05,133.65,132.35000000000002,2.0,1697,0.7524438818359375,180.9499969482422,calls,0.00508427751045031
AAPL240621C00055000,AAPL,2023-05-09 18:20:33,2024-06-21,55.0,119.4,126.4,129.0,127.7,3.0,907,0.7334011035156249,180.9499969482422,calls,0.00508427751045031
AAPL240621C00060000,AAPL,2023-05-31 14:10:18,2024-06-21,60.0,121.42,121.65,124.3,122.975,11.0,1027,0.706179696044922,180.9499969482422,calls,0.00508427751045031
AAPL240621C00065000,AAPL,2023-06-02 17:47:37,2024-06-21,65.0,118.26,116.95,119.6,118.275,5.0,1652,0.6807893249511721,180.9499969482422,calls,0.00508427751045031
AAPL240621C00070000,AAPL,2023-05-17 14:17:28,2024-06-21,70.0,113.5,112.4,114.55,113.475,1.0,749,0.6491734301757812,180.9499969482422,calls,0.00508427751045031
AAPL240621C00075000,AAPL,2023-06-02 17:47:37,2024-06-21,75.0,108.9,107.75,109.95,108.85,5.0,1646,0.6287878918457033,180.9499969482422,calls,0.00508427751045031
AAPL240621C00080000,AAPL,2023-06-02 17:16:54,2024-06-21,80.0,104.72,103.05,106.05,104.55,4.0,1186,0.6236609899902343,180.9499969482422,calls,0.00508427751045031
AAPL240621C00085000,AAPL,2023-06-02 16:46:31,2024-06-21,85.0,99.9,98.5,101.35,99.925,3.0,998,0.600712000732422,180.9499969482422,calls,0.00508427751045031
AAPL240621C00090000,AAPL,2023-05-31 16:43:31,2024-06-21,90.0,93.0,93.9,96.05,94.975,37.0,1325,0.564579549560547,180.9499969482422,calls,0.00508427751045031
AAPL240621C00095000,AAPL,2023-06-02 16:17:30,2024-06-21,95.0,90.62,89.45,92.1,90.775,1.0,1791,0.5585981640625001,180.9499969482422,calls,0.00508427751045031
AAPL240621C00100000,AAPL,2023-06-02 19:52:10,2024-06-21,100.0,86.25,84.9,87.5,86.2,7.0,5065,0.537236072998047,180.9499969482422,calls,0.00508427751045031
AAPL240621C00105000,AAPL,2023-06-01 15:15:17,2024-06-21,105.0,80.4,80.45,83.05,81.75,9.0,349,0.5196581237792968,180.9499969482422,calls,0.00508427751045031
AAPL240621C00110000,AAPL,2023-05-31 19:04:04,2024-06-21,110.0,75.2,76.0,78.5,77.25,70.0,1145,0.5000660345458985,180.9499969482422,calls,0.00508427751045031
AAPL240621C00115000,AAPL,2023-06-02 19:44:26,2024-06-21,115.0,72.85,71.65,74.2,72.92500000000001,6.0,1153,0.51758294921875,180.9499969482422,calls,0.00508427751045031
AAPL240621C00120000,AAPL,2023-06-01 18:52:42,2024-06-21,120.0,67.35,67.35,69.0,68.175,6.0,13638,0.47830721893310546,180.9499969482422,calls,0.00508427751045031
AAPL240621C00125000,AAPL,2023-06-01 18:20:33,2024-06-21,125.0,64.0,63.25,65.4,64.325,1.0,1207,0.47696445892333983,180.9499969482422,calls,0.00508427751045031
AAPL240621C00130000,AAPL,2023-06-02 19:05:34,2024-06-21,130.0,59.64,59.05,60.35,59.7,144.0,4966,0.44254097503662115,180.9499969482422,calls,0.00508427751045031
AAPL240621C00135000,AAPL,2023-06-02 15:59:33,2024-06-21,135.0,55.88,55.0,56.5,55.75,35.0,5123,0.43326372406005864,180.9499969482422,calls,0.00508427751045031
AAPL240621C00140000,AAPL,2023-06-02 19:38:05,2024-06-21,140.0,51.51,50.85,52.0,51.425,88.0,3913,0.4101926657104492,180.9499969482422,calls,0.00508427751045031
AAPL240621C00145000,AAPL,2023-06-02 18:56:08,2024-06-21,145.0,47.5,47.0,48.0,47.5,25.0,3484,0.3959105819702149,180.9499969482422,calls,0.00508427751045031
AAPL240621C00150000,AAPL,2023-06-02 19:41:24,2024-06-21,150.0,43.9,43.2,44.2,43.7,44.0,14905,0.38388677642822266,180.9499969482422,calls,0.00508427751045031
AAPL240621C00155000,AAPL,2023-06-02 19:24:25,2024-06-21,155.0,40.2,39.7,40.6,40.150000000000006,38.0,4231,0.3737245245361328,180.9499969482422,calls,0.00508427751045031
AAPL240621C00160000,AAPL,2023-06-02 19:53:08,2024-06-21,160.0,36.61,36.1,37.05,36.575,283.0,7987,0.36273830627441406,180.9499969482422,calls,0.00508427751045031
AAPL240621C00165000,AAPL,2023-06-02 18:07:50,2024-06-21,165.0,32.5,32.65,33.3,32.974999999999994,184.0,5149,0.3472355316162109,180.9499969482422,calls,0.00508427751045031
AAPL240621C00170000,AAPL,2023-06-02 19:20:54,2024-06-21,170.0,29.72,29.3,29.9,29.6,134.0,10882,0.33542534698486326,180.9499969482422,calls,0.00508427751045031
AAPL240621C00175000,AAPL,2023-06-02 19:41:13,2024-06-21,175.0,26.57,26.05,26.65,26.35,111.0,9462,0.32401188690185534,180.9499969482422,calls,0.00508427751045031
AAPL240621C00180000,AAPL,2023-06-02 19:59:08,2024-06-21,180.0,23.5,23.15,23.6,23.375,191.0,7480,0.3135139450073242,180.9499969482422,calls,0.00508427751045031
AAPL240621C00185000,AAPL,2023-06-02 19:58:29,2024-06-21,185.0,20.77,20.3,20.95,20.625,703.0,9508,0.3064644549560547,180.9499969482422,calls,0.00508427751045031
AAPL240621C00190000,AAPL,2023-06-02 19:43:31,2024-06-21,190.0,18.16,17.7,18.3,18.0,234.0,7380,0.29727875579833973,180.9499969482422,calls,0.00508427751045031
AAPL240621C00195000,AAPL,2023-06-02 19:30:34,2024-06-21,195.0,15.6,15.35,15.85,15.6,93.0,4377,0.2885813330078124,180.9499969482422,calls,0.00508427751045031
AAPL240621C00200000,AAPL,2023-06-02 19:47:50,2024-06-21,200.0,13.4,13.1,13.65,13.375,104.0,12899,0.2809520147705078,180.9499969482422,calls,0.00508427751045031
AAPL240621C00205000,AAPL,2023-06-02 19:16:42,2024-06-21,205.0,11.45,11.1,11.55,11.325,70.0,2840,0.2722851092529296,180.9499969482422,calls,0.00508427751045031
AAPL240621C00210000,AAPL,2023-06-02 19:13:59,2024-06-21,210.0,9.62,9.25,9.75,9.5,125.0,9627,0.2653576882934571,180.9499969482422,calls,0.00508427751045031
AAPL240621C00215000,AAPL,2023-06-02 14:30:32,2024-06-21,215.0,7.81,7.8,8.15,7.975,16.0,2644,0.25879647460937505,180.9499969482422,calls,0.00508427751045031
AAPL240621C00220000,AAPL,2023-06-02 19:41:47,2024-06-21,220.0,6.55,6.35,6.8,6.574999999999999,24.0,11199,0.2535169863891602,180.9499969482422,calls,0.00508427751045031
AAPL240621C00225000,AAPL,2023-06-02 18:48:47,2024-06-21,225.0,5.4,5.15,5.55,5.35,46.0,4894,0.2472609454345703,180.9499969482422,calls,0.00508427751045031
AAPL240621C00230000,AAPL,2023-06-02 18:56:43,2024-06-21,230.0,4.4,4.2,4.6,4.4,12.0,16092,0.24369042449951173,180.9499969482422,calls,0.00508427751045031
AAPL240621C00235000,AAPL,2023-06-02 19:47:26,2024-06-21,235.0,3.5,3.4,3.75,3.575,5.0,1563,0.23960110992431638,180.9499969482422,calls,0.00508427751045031
AAPL240621C00240000,AAPL,2023-06-02 18:53:59,2024-06-21,240.0,2.95,2.8,3.0,2.9,51.0,1325,0.23499300170898438,180.9499969482422,calls,0.00508427751045031
AAPL240621C00245000,AAPL,2023-06-02 19:23:03,2024-06-21,245.0,2.31,2.18,2.42,2.3,245.0,1984,0.2318192053222656,180.9499969482422,calls,0.00508427751045031
AAPL240621C00250000,AAPL,2023-06-02 16:58:32,2024-06-21,250.0,1.93,1.75,1.95,1.85,63.0,3948,0.22919471984863282,180.9499969482422,calls,0.00508427751045031
AAPL240621C00255000,AAPL,2023-05-31 17:37:00,2024-06-21,255.0,1.48,1.39,1.63,1.5099999999999998,3.0,172,0.22901161621093752,180.9499969482422,calls,0.00508427751045031
