contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MSFT240315C00255000,MSFT,2023-05-30 14:30:19,2024-03-15,255.0,92.84,93.5,95.9,94.7,3.0,175,0.43195148132324224,335.3999938964844,calls,0.007751938125563731
MSFT240315C00260000,MSFT,2023-05-30 14:20:33,2024-03-15,260.0,86.1,89.4,91.6,90.5,200.0,210,0.421606125793457,335.3999938964844,calls,0.007751938125563731
MSFT240315C00265000,MSFT,2023-06-01 18:50:53,2024-03-15,265.0,84.35,84.95,87.15,86.05000000000001,5.0,45,0.4092008543395996,335.3999938964844,calls,0.007751938125563731
MSFT240315C00270000,MSFT,2023-06-01 15:33:47,2024-03-15,270.0,82.5,80.95,83.05,82.0,1.0,402,0.40064075927734377,335.3999938964844,calls,0.007751938125563731
MSFT240315C00275000,MSFT,2023-06-01 15:31:21,2024-03-15,275.0,73.5,77.1,79.65,78.375,6.0,89,0.39940480972290043,335.3999938964844,calls,0.007751938125563731
MSFT240315C00280000,MSFT,2023-06-02 19:27:13,2024-03-15,280.0,74.5,72.3,75.55,73.925,1.0,116,0.3897613514709473,335.3999938964844,calls,0.007751938125563731
MSFT240315C00285000,MSFT,2023-06-01 17:35:10,2024-03-15,285.0,70.65,68.65,71.4,70.025,3.0,779,0.3792023750305175,335.3999938964844,calls,0.007751938125563731
MSFT240315C00290000,MSFT,2023-06-01 16:18:20,2024-03-15,290.0,63.49,64.65,67.55,66.1,12.0,207,0.3713136599731446,335.3999938964844,calls,0.007751938125563731
MSFT240315C00295000,MSFT,2023-06-02 18:45:23,2024-03-15,295.0,63.7,61.4,64.2,62.8,8.0,381,0.36781943222045904,335.3999938964844,calls,0.007751938125563731
MSFT240315C00300000,MSFT,2023-06-02 18:43:46,2024-03-15,300.0,60.18,57.95,60.4,59.175,6.0,536,0.3592440785217285,335.3999938964844,calls,0.007751938125563731
MSFT240315C00305000,MSFT,2023-06-02 19:29:58,2024-03-15,305.0,56.0,54.1,57.05,55.575,6.0,327,0.3543460562133788,335.3999938964844,calls,0.007751938125563731
MSFT240315C00310000,MSFT,2023-05-31 16:47:41,2024-03-15,310.0,48.33,50.95,52.85,51.900000000000006,7.0,537,0.3409489733886719,335.3999938964844,calls,0.007751938125563731
MSFT240315C00315000,MSFT,2023-06-02 18:57:52,2024-03-15,315.0,49.3,47.15,49.95,48.55,5.0,767,0.33884328155517573,335.3999938964844,calls,0.007751938125563731
MSFT240315C00320000,MSFT,2023-06-02 19:35:42,2024-03-15,320.0,45.98,44.45,46.25,45.35,320.0,664,0.3288183573913574,335.3999938964844,calls,0.007751938125563731
MSFT240315C00325000,MSFT,2023-06-02 16:59:30,2024-03-15,325.0,42.12,41.05,43.3,42.175,10.0,2396,0.3246985255432128,335.3999938964844,calls,0.007751938125563731
MSFT240315C00330000,MSFT,2023-06-02 19:52:15,2024-03-15,330.0,39.55,38.65,40.05,39.349999999999994,11.0,390,0.31722179367065423,335.3999938964844,calls,0.007751938125563731
MSFT240315C00335000,MSFT,2023-06-02 17:23:02,2024-03-15,335.0,36.0,35.7,37.5,36.6,4.0,284,0.3149329981994628,335.3999938964844,calls,0.007751938125563731
MSFT240315C00340000,MSFT,2023-06-02 16:20:05,2024-03-15,340.0,33.15,33.05,34.05,33.55,614.0,1539,0.30419091812133786,335.3999938964844,calls,0.007751938125563731
MSFT240315C00345000,MSFT,2023-06-02 18:56:23,2024-03-15,345.0,31.64,29.7,31.4,30.549999999999997,4.0,698,0.2993844476318359,335.3999938964844,calls,0.007751938125563731
MSFT240315C00350000,MSFT,2023-06-02 17:18:28,2024-03-15,350.0,28.06,27.95,28.9,28.424999999999997,10.0,414,0.2949747016906738,335.3999938964844,calls,0.007751938125563731
MSFT240315C00355000,MSFT,2023-06-02 18:31:32,2024-03-15,355.0,26.75,25.65,26.65,26.15,5.0,373,0.2917856466674803,335.3999938964844,calls,0.007751938125563731
MSFT240315C00360000,MSFT,2023-06-02 16:23:30,2024-03-15,360.0,24.2,22.8,24.3,23.55,4.0,401,0.28684184844970695,335.3999938964844,calls,0.007751938125563731
MSFT240315C00365000,MSFT,2023-06-02 14:41:58,2024-03-15,365.0,22.2,20.75,22.15,21.45,608.0,1565,0.28266098205566403,335.3999938964844,calls,0.007751938125563731
MSFT240315C00370000,MSFT,2023-06-02 19:37:07,2024-03-15,370.0,20.01,19.2,20.2,19.7,5.0,279,0.2792735647583008,335.3999938964844,calls,0.007751938125563731
MSFT240315C00375000,MSFT,2023-05-30 13:52:51,2024-03-15,375.0,18.63,16.65,18.5,17.575,21.0,115,0.27715261428833,335.3999938964844,calls,0.007751938125563731
MSFT240315C00380000,MSFT,2023-06-02 19:35:50,2024-03-15,380.0,16.5,15.25,16.85,16.05,5.0,173,0.27457390472412113,335.3999938964844,calls,0.007751938125563731
MSFT240315C00385000,MSFT,2023-06-02 18:05:56,2024-03-15,385.0,14.69,13.95,15.9,14.925,2.0,351,0.27756459747314455,335.3999938964844,calls,0.007751938125563731
MSFT240315C00390000,MSFT,2023-06-02 15:04:55,2024-03-15,390.0,14.4,12.5,13.9,13.2,1.0,394,0.2699200205993652,335.3999938964844,calls,0.007751938125563731
MSFT240315C00395000,MSFT,2023-06-01 13:30:01,2024-03-15,395.0,10.18,11.1,12.95,12.024999999999999,2.0,1233,0.2713543324279785,335.3999938964844,calls,0.007751938125563731
MSFT240315C00400000,MSFT,2023-06-02 14:35:59,2024-03-15,400.0,10.71,10.15,11.65,10.9,32.0,731,0.26853148468017574,335.3999938964844,calls,0.007751938125563731
MSFT240315C00405000,MSFT,2023-05-31 19:42:32,2024-03-15,405.0,9.8,9.0,10.0,9.5,2.0,483,0.2610242355346679,335.3999938964844,calls,0.007751938125563731
MSFT240315C00410000,MSFT,2023-05-30 13:39:10,2024-03-15,410.0,10.0,8.1,9.0,8.55,100.0,463,0.2593305268859864,335.3999938964844,calls,0.007751938125563731
MSFT240315C00415000,MSFT,2023-06-02 13:40:01,2024-03-15,415.0,8.44,6.35,8.35,7.35,2.0,1,0.26081061462402344,335.3999938964844,calls,0.007751938125563731
MSFT240315C00420000,MSFT,2023-06-01 15:43:39,2024-03-15,420.0,6.4,5.75,7.9,6.825,4.0,517,0.264106480102539,335.3999938964844,calls,0.007751938125563731
MSFT240315C00425000,MSFT,2023-06-01 14:31:23,2024-03-15,425.0,6.2,5.05,6.6,5.824999999999999,1.0,15,0.25617198913574224,335.3999938964844,calls,0.007751938125563731
MSFT240315C00430000,MSFT,2023-06-02 13:40:15,2024-03-15,430.0,5.65,5.1,5.95,5.525,7.0,745,0.255439574584961,335.3999938964844,calls,0.007751938125563731
MSFT240315C00435000,MSFT,2023-06-02 19:17:01,2024-03-15,435.0,5.2,4.55,6.0,5.275,43.0,81,0.26377079010009763,335.3999938964844,calls,0.007751938125563731
MSFT240315C00440000,MSFT,2023-06-02 19:00:41,2024-03-15,440.0,4.6,3.3,4.95,4.125,92.0,274,0.25604992004394533,335.3999938964844,calls,0.007751938125563731
MSFT240315C00445000,MSFT,2023-05-30 19:35:18,2024-03-15,445.0,4.4,2.87,4.25,3.56,30.0,33,0.25214370910644535,335.3999938964844,calls,0.007751938125563731
MSFT240315C00450000,MSFT,2023-06-02 15:01:07,2024-03-15,450.0,3.7,2.33,3.95,3.14,1.0,260,0.25394422821044926,335.3999938964844,calls,0.007751938125563731
MSFT240315C00455000,MSFT,2023-05-30 14:51:23,2024-03-15,455.0,4.3,1.97,4.15,3.06,1.0,52,0.26401492828369144,335.3999938964844,calls,0.007751938125563731
MSFT240315C00460000,MSFT,2023-06-01 17:08:37,2024-03-15,460.0,2.95,1.49,3.35,2.42,37.0,475,0.25617198913574224,335.3999938964844,calls,0.007751938125563731
MSFT240315C00465000,MSFT,2023-06-02 15:50:49,2024-03-15,465.0,2.77,1.0,4.2,2.6,129.0,2,0.2778697702026367,335.3999938964844,calls,0.007751938125563731
MSFT240315C00470000,MSFT,2023-06-02 18:07:21,2024-03-15,470.0,2.47,0.97,2.81,1.8900000000000001,45.0,277,0.25760630096435544,335.3999938964844,calls,0.007751938125563731
MSFT240315C00480000,MSFT,2023-06-02 19:55:09,2024-03-15,480.0,1.85,1.56,2.13,1.845,40.0,301,0.2534254345703125,335.3999938964844,calls,0.007751938125563731
MSFT240315P00195000,MSFT,2023-05-24 16:11:50,2024-03-15,195.0,2.61,0.05,1.79,0.92,169.0,401,0.37317521362304684,335.3999938964844,puts,0.007751938125563731
MSFT240315P00200000,MSFT,2023-06-02 16:07:03,2024-03-15,200.0,1.76,0.19,1.99,1.09,1.0,398,0.3663393444824219,335.3999938964844,puts,0.007751938125563731
MSFT240315P00210000,MSFT,2023-06-01 15:24:47,2024-03-15,210.0,2.3,1.65,2.37,2.01,1.0,613,0.3502262243652343,335.3999938964844,puts,0.007751938125563731
MSFT240315P00215000,MSFT,2023-06-02 16:11:35,2024-03-15,215.0,2.55,1.24,2.89,2.065,1.0,710,0.35156898437499995,335.3999938964844,puts,0.007751938125563731
MSFT240315P00220000,MSFT,2023-06-02 13:59:20,2024-03-15,220.0,2.82,1.52,2.93,2.225,1.0,953,0.3378362115478516,335.3999938964844,puts,0.007751938125563731
MSFT240315P00225000,MSFT,2023-06-02 16:38:11,2024-03-15,225.0,3.1,2.77,3.5,3.135,1.0,300,0.33814138427734375,335.3999938964844,puts,0.007751938125563731
MSFT240315P00230000,MSFT,2023-06-02 16:41:49,2024-03-15,230.0,3.56,2.78,3.6,3.19,4.0,4225,0.32569033691406246,335.3999938964844,puts,0.007751938125563731
MSFT240315P00235000,MSFT,2023-06-01 15:36:19,2024-03-15,235.0,4.55,2.9,3.95,3.425,53.0,313,0.31903757141113276,335.3999938964844,puts,0.007751938125563731
MSFT240315P00240000,MSFT,2023-06-02 14:59:37,2024-03-15,240.0,4.5,3.4,4.6,4.0,50.0,112,0.3179084323120117,335.3999938964844,puts,0.007751938125563731
MSFT240315P00245000,MSFT,2023-06-02 14:02:37,2024-03-15,245.0,5.15,3.95,5.35,4.65,1.0,162,0.31726756958007807,335.3999938964844,puts,0.007751938125563731
MSFT240315P00250000,MSFT,2023-06-02 19:01:51,2024-03-15,250.0,5.05,4.0,5.5,4.75,19.0,422,0.30478600494384767,335.3999938964844,puts,0.007751938125563731
MSFT240315P00255000,MSFT,2023-06-02 14:31:11,2024-03-15,255.0,6.2,5.1,6.1,5.6,1.0,62,0.299811689453125,335.3999938964844,puts,0.007751938125563731
MSFT240315P00260000,MSFT,2023-06-02 18:21:51,2024-03-15,260.0,6.4,4.45,7.7,6.075,13.0,4702,0.3092110095214844,335.3999938964844,puts,0.007751938125563731
MSFT240315P00265000,MSFT,2023-06-02 14:31:11,2024-03-15,265.0,7.54,6.0,7.1,6.55,1.0,266,0.2846446047973632,335.3999938964844,puts,0.007751938125563731
MSFT240315P00270000,MSFT,2023-06-01 13:30:29,2024-03-15,270.0,9.85,7.05,8.7,7.875,1.0,354,0.29134314620971674,335.3999938964844,puts,0.007751938125563731
MSFT240315P00275000,MSFT,2023-06-01 19:51:04,2024-03-15,275.0,9.53,7.35,9.0,8.175,2.0,357,0.27921253021240233,335.3999938964844,puts,0.007751938125563731
MSFT240315P00280000,MSFT,2023-06-02 14:29:29,2024-03-15,280.0,10.52,7.9,10.95,9.425,1.0,489,0.28696391754150385,335.3999938964844,puts,0.007751938125563731
MSFT240315P00285000,MSFT,2023-05-31 18:09:27,2024-03-15,285.0,12.0,8.65,11.6,10.125,1.0,512,0.2777477011108398,335.3999938964844,puts,0.007751938125563731
MSFT240315P00290000,MSFT,2023-06-02 18:06:27,2024-03-15,290.0,11.5,10.6,13.15,11.875,23.0,432,0.2778545115661621,335.3999938964844,puts,0.007751938125563731
MSFT240315P00295000,MSFT,2023-06-02 18:28:16,2024-03-15,295.0,12.58,11.6,13.0,12.3,4.0,158,0.25888802642822273,335.3999938964844,puts,0.007751938125563731
MSFT240315P00300000,MSFT,2023-06-02 18:38:09,2024-03-15,300.0,13.7,12.15,14.3,13.225000000000001,106.0,207,0.25473767730712893,335.3999938964844,puts,0.007751938125563731
MSFT240315P00305000,MSFT,2023-06-02 18:45:51,2024-03-15,305.0,14.8,14.05,15.25,14.65,34.0,275,0.2462080995178223,335.3999938964844,puts,0.007751938125563731
MSFT240315P00310000,MSFT,2023-06-02 18:06:27,2024-03-15,310.0,16.88,15.3,17.4,16.35,61.0,364,0.2482374981689453,335.3999938964844,puts,0.007751938125563731
MSFT240315P00315000,MSFT,2023-06-02 14:00:02,2024-03-15,315.0,19.0,16.95,18.7,17.825,16.0,38,0.2411117149353027,335.3999938964844,puts,0.007751938125563731
MSFT240315P00320000,MSFT,2023-06-02 15:44:06,2024-03-15,320.0,20.19,18.7,20.35,19.525,10.0,37,0.2362136926269531,335.3999938964844,puts,0.007751938125563731
MSFT240315P00325000,MSFT,2023-06-02 18:31:01,2024-03-15,325.0,21.2,20.5,22.05,21.275,8.0,14,0.23067480758666992,335.3999938964844,puts,0.007751938125563731
MSFT240315P00330000,MSFT,2023-06-02 17:49:31,2024-03-15,330.0,23.68,22.2,24.3,23.25,30.0,18,0.22878273666381838,335.3999938964844,puts,0.007751938125563731
MSFT240315P00335000,MSFT,2023-06-01 19:41:12,2024-03-15,335.0,27.4,24.45,25.95,25.2,3.0,147,0.2206193661499023,335.3999938964844,puts,0.007751938125563731
MSFT240315P00340000,MSFT,2023-05-31 19:37:36,2024-03-15,340.0,27.0,26.35,28.65,27.5,2.0,13,0.22013108978271478,335.3999938964844,puts,0.007751938125563731
MSFT240315P00345000,MSFT,2023-05-23 17:50:31,2024-03-15,345.0,39.45,28.9,30.75,29.825,7.0,122,0.2133562551879883,335.3999938964844,puts,0.007751938125563731
MSFT240315P00350000,MSFT,2023-06-02 18:47:53,2024-03-15,350.0,31.65,31.3,32.95,32.125,1.0,11,0.20610840286254878,335.3999938964844,puts,0.007751938125563731
MSFT240315P00355000,MSFT,2023-06-01 17:01:26,2024-03-15,355.0,38.0,34.0,36.2,35.1,2.0,8,0.20647461013793939,335.3999938964844,puts,0.007751938125563731
MSFT240315P00360000,MSFT,2023-06-02 17:45:56,2024-03-15,360.0,38.15,36.8,38.35,37.575,1.0,11,0.1959003750610352,335.3999938964844,puts,0.007751938125563731
MSFT240315P00365000,MSFT,2023-06-01 17:02:20,2024-03-15,365.0,43.78,39.4,41.75,40.575,2.0,5,0.19486278778076171,335.3999938964844,puts,0.007751938125563731
MSFT240315P00370000,MSFT,2023-05-25 18:17:32,2024-03-15,370.0,50.6,42.6,44.45,43.525000000000006,8.0,153,0.18581441635131835,335.3999938964844,puts,0.007751938125563731
MSFT240315P00375000,MSFT,2023-05-24 16:15:07,2024-03-15,375.0,63.04,46.15,48.4,47.275,4.0,5,0.1871419177246094,335.3999938964844,puts,0.007751938125563731
MSFT240315P00380000,MSFT,2023-06-02 17:45:56,2024-03-15,380.0,51.1,49.25,52.3,50.775,1.0,43,0.18680622772216798,335.3999938964844,puts,0.007751938125563731
MSFT240315P00385000,MSFT,2023-06-01 17:01:26,2024-03-15,385.0,58.05,53.6,55.3,54.45,2.0,14,0.17491974990844728,335.3999938964844,puts,0.007751938125563731
MSFT240315P00390000,MSFT,2023-05-24 15:11:28,2024-03-15,390.0,76.57,57.05,59.15,58.099999999999994,2.0,6,0.17029638305664066,335.3999938964844,puts,0.007751938125563731
MSFT240315P00395000,MSFT,2023-05-16 14:48:52,2024-03-15,395.0,83.41,60.2,63.25,61.725,2.0,0,0.16697000030517584,335.3999938964844,puts,0.007751938125563731
MSFT240315P00400000,MSFT,2023-06-01 17:02:20,2024-03-15,400.0,70.28,65.6,67.4,66.5,2.0,1,0.1623008575439453,335.3999938964844,puts,0.007751938125563731
MSFT240315P00420000,MSFT,2023-05-26 15:53:17,2024-03-15,420.0,87.39,82.5,86.25,84.375,9.0,1,0.16962500305175782,335.3999938964844,puts,0.007751938125563731
MSFT240315P00425000,MSFT,2023-05-19 13:56:43,2024-03-15,425.0,107.78,87.5,91.15,89.325,2.0,0,0.17389742126464847,335.3999938964844,puts,0.007751938125563731
MSFT240315P00430000,MSFT,2023-05-12 19:28:41,2024-03-15,430.0,122.9,92.5,96.3,94.4,4.0,33,0.18396812133789062,335.3999938964844,puts,0.007751938125563731
MSFT240315P00435000,MSFT,2023-05-18 15:06:50,2024-03-15,435.0,117.75,97.5,101.15,99.325,2.0,0,0.18665364135742188,335.3999938964844,puts,0.007751938125563731
MSFT240315P00440000,MSFT,2023-05-22 17:52:54,2024-03-15,440.0,118.99,102.5,106.15,104.325,4.0,0,0.1928791650390625,335.3999938964844,puts,0.007751938125563731
MSFT240315P00450000,MSFT,2023-05-17 17:42:57,2024-03-15,450.0,136.18,112.5,116.15,114.325,7.0,0,0.2049640051269531,335.3999938964844,puts,0.007751938125563731
MSFT240315P00455000,MSFT,2023-05-17 17:42:16,2024-03-15,455.0,141.65,117.5,121.15,119.325,0.0,0,0.2108233215332031,335.3999938964844,puts,0.007751938125563731
MSFT240315P00460000,MSFT,2023-05-24 15:11:50,2024-03-15,460.0,146.92,122.5,126.15,124.325,5.0,1,0.21662160339355468,335.3999938964844,puts,0.007751938125563731
MSFT240315P00470000,MSFT,2023-05-19 14:27:51,2024-03-15,470.0,151.97,132.5,136.15,134.325,2.0,0,0.2278519598388672,335.3999938964844,puts,0.007751938125563731
MSFT240621C00110000,MSFT,2023-06-01 13:32:13,2024-06-21,110.0,219.0,228.0,231.5,229.75,2.0,1106,0.7374904180908204,335.3999938964844,calls,0.007751938125563731
MSFT240621C00115000,MSFT,2023-04-21 19:05:40,2024-06-21,115.0,174.48,205.5,210.0,207.75,1.0,194,1.0000000000000003e-05,335.3999938964844,calls,0.007751938125563731
MSFT240621C00120000,MSFT,2023-04-28 19:15:59,2024-06-21,120.0,190.55,215.7,219.8,217.75,1.0,157,0.5981485498046876,335.3999938964844,calls,0.007751938125563731
MSFT240621C00125000,MSFT,2023-05-05 15:25:54,2024-06-21,125.0,187.75,213.0,216.95,214.975,1.0,329,0.6682162084960939,335.3999938964844,calls,0.007751938125563731
MSFT240621C00130000,MSFT,2023-05-30 13:30:01,2024-06-21,130.0,210.32,208.5,213.0,210.75,2.0,193,0.6699862103271486,335.3999938964844,calls,0.007751938125563731
MSFT240621C00140000,MSFT,2023-05-23 15:46:48,2024-06-21,140.0,184.78,199.05,203.5,201.275,1.0,296,0.6390416955566407,335.3999938964844,calls,0.007751938125563731
MSFT240621C00145000,MSFT,2023-05-23 15:46:48,2024-06-21,145.0,180.03,194.55,198.95,196.75,1.0,198,0.6297034100341796,335.3999938964844,calls,0.007751938125563731
MSFT240621C00150000,MSFT,2023-06-02 15:25:25,2024-06-21,150.0,190.85,190.0,193.95,191.975,1.0,416,0.6135902899169923,335.3999938964844,calls,0.007751938125563731
MSFT240621C00155000,MSFT,2023-05-24 16:47:20,2024-06-21,155.0,165.6,185.0,189.5,187.25,5.0,225,0.5990640679931643,335.3999938964844,calls,0.007751938125563731
MSFT240621C00160000,MSFT,2023-05-26 16:30:33,2024-06-21,160.0,179.45,180.5,184.75,182.625,2.0,428,0.5870707797241211,335.3999938964844,calls,0.007751938125563731
MSFT240621C00165000,MSFT,2023-05-15 16:32:30,2024-06-21,165.0,149.1,176.0,180.5,178.25,22.0,178,0.5805706005859376,335.3999938964844,calls,0.007751938125563731
MSFT240621C00170000,MSFT,2023-05-12 14:32:51,2024-06-21,170.0,145.5,171.6,175.9,173.75,1.0,112,0.5709271423339843,335.3999938964844,calls,0.007751938125563731
MSFT240621C00175000,MSFT,2023-05-25 13:42:35,2024-06-21,175.0,156.0,167.05,171.0,169.025,1.0,216,0.5565840240478517,335.3999938964844,calls,0.007751938125563731
MSFT240621C00180000,MSFT,2023-06-02 14:06:33,2024-06-21,180.0,162.13,162.55,166.45,164.5,1.0,1799,0.5462386685180666,335.3999938964844,calls,0.007751938125563731
MSFT240621C00185000,MSFT,2023-05-18 19:56:58,2024-06-21,185.0,143.0,158.0,162.0,160.0,1.0,907,0.5362290029907227,335.3999938964844,calls,0.007751938125563731
MSFT240621C00190000,MSFT,2023-04-27 19:15:36,2024-06-21,190.0,126.0,151.85,154.85,153.35,1.0,597,0.5146227737426757,335.3999938964844,calls,0.007751938125563731
MSFT240621C00195000,MSFT,2023-05-31 18:14:26,2024-06-21,195.0,147.0,149.0,152.3,150.65,36.0,240,0.509892596435547,335.3999938964844,calls,0.007751938125563731
MSFT240621C00200000,MSFT,2023-06-01 18:07:07,2024-06-21,200.0,143.0,144.55,148.45,146.5,1.0,2148,0.5053150054931641,335.3999938964844,calls,0.007751938125563731
MSFT240621C00205000,MSFT,2023-04-27 14:28:31,2024-06-21,205.0,110.07,138.8,141.95,140.375,5.0,225,0.4940236145019532,335.3999938964844,calls,0.007751938125563731
MSFT240621C00210000,MSFT,2023-06-01 17:23:11,2024-06-21,210.0,135.15,136.05,139.95,138.0,2.0,1832,0.5193224337768555,335.3999938964844,calls,0.007751938125563731
MSFT240621C00215000,MSFT,2023-05-30 18:35:28,2024-06-21,215.0,131.05,131.0,135.5,133.25,1.0,976,0.5080310427856446,335.3999938964844,calls,0.007751938125563731
MSFT240621C00220000,MSFT,2023-06-01 14:26:54,2024-06-21,220.0,120.7,126.5,130.2,128.35,1.0,434,0.48553981262207035,335.3999938964844,calls,0.007751938125563731
MSFT240621C00225000,MSFT,2023-05-30 15:30:48,2024-06-21,225.0,123.09,122.5,127.0,124.75,5.0,343,0.4903310244750977,335.3999938964844,calls,0.007751938125563731
MSFT240621C00230000,MSFT,2023-05-30 16:53:48,2024-06-21,230.0,119.5,118.0,122.0,120.0,5.0,819,0.4720511779785156,335.3999938964844,calls,0.007751938125563731
MSFT240621C00235000,MSFT,2023-06-02 17:25:05,2024-06-21,235.0,115.03,114.05,118.05,116.05,1.0,256,0.46651229293823243,335.3999938964844,calls,0.007751938125563731
MSFT240621C00240000,MSFT,2023-05-30 19:01:00,2024-06-21,240.0,109.5,109.5,114.0,111.75,10.0,665,0.45938650970458983,335.3999938964844,calls,0.007751938125563731
MSFT240621C00245000,MSFT,2023-05-26 14:13:20,2024-06-21,245.0,101.75,105.5,109.0,107.25,10.0,720,0.44145761184692384,335.3999938964844,calls,0.007751938125563731
MSFT240621C00250000,MSFT,2023-06-02 19:23:38,2024-06-21,250.0,103.48,102.0,104.7,103.35,11.0,1861,0.4313411358642578,335.3999938964844,calls,0.007751938125563731
MSFT240621C00255000,MSFT,2023-06-02 15:44:24,2024-06-21,255.0,99.22,98.45,101.15,99.80000000000001,1.0,1666,0.42886923675537114,335.3999938964844,calls,0.007751938125563731
MSFT240621C00260000,MSFT,2023-05-31 13:37:25,2024-06-21,260.0,93.8,94.2,96.95,95.575,1.0,823,0.4192257785034179,335.3999938964844,calls,0.007751938125563731
MSFT240621C00265000,MSFT,2023-06-02 19:52:56,2024-06-21,265.0,91.3,89.7,92.65,91.17500000000001,2.0,857,0.4083921466064453,335.3999938964844,calls,0.007751938125563731
MSFT240621C00270000,MSFT,2023-06-02 19:09:15,2024-06-21,270.0,88.0,86.35,89.15,87.75,15.0,2434,0.4050352465820312,335.3999938964844,calls,0.007751938125563731
MSFT240621C00275000,MSFT,2023-06-02 15:44:24,2024-06-21,275.0,83.65,81.9,85.1,83.5,6.0,1310,0.3960173924255372,335.3999938964844,calls,0.007751938125563731
MSFT240621C00280000,MSFT,2023-06-02 19:27:29,2024-06-21,280.0,80.0,78.3,81.0,79.65,17.0,2796,0.3862823823547363,335.3999938964844,calls,0.007751938125563731
MSFT240621C00285000,MSFT,2023-06-02 13:50:15,2024-06-21,285.0,75.5,74.5,77.4,75.95,1.0,1050,0.3806977214050293,335.3999938964844,calls,0.007751938125563731
MSFT240621C00290000,MSFT,2023-06-01 17:14:26,2024-06-21,290.0,72.81,71.4,73.9,72.65,4.0,2168,0.3755097850036621,335.3999938964844,calls,0.007751938125563731
MSFT240621C00295000,MSFT,2023-06-02 19:46:33,2024-06-21,295.0,68.88,67.5,71.5,69.5,33.0,1120,0.37901927139282227,335.3999938964844,calls,0.007751938125563731
MSFT240621C00300000,MSFT,2023-06-02 19:46:33,2024-06-21,300.0,65.35,64.45,67.05,65.75,10.0,3066,0.3649202912902832,335.3999938964844,calls,0.007751938125563731
