contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MSFT240119C00360000,MSFT,2023-06-01 19:24:39,2024-01-19,360.0,18.85,18.45,18.8,18.625,45.0,3075,0.2776256320190429,332.5799865722656,calls,0.007817668245154768
MSFT240119C00365000,MSFT,2023-06-01 18:24:35,2024-01-19,365.0,16.34,15.9,17.0,16.45,31.0,3813,0.2751079570007324,332.5799865722656,calls,0.007817668245154768
MSFT240119C00370000,MSFT,2023-06-01 19:26:00,2024-01-19,370.0,15.0,14.65,15.7,15.175,279.0,5148,0.2764354583740234,332.5799865722656,calls,0.007817668245154768
MSFT240119C00375000,MSFT,2023-06-01 19:24:23,2024-01-19,375.0,13.44,13.1,13.55,13.325,260.0,3836,0.267936397857666,332.5799865722656,calls,0.007817668245154768
MSFT240119C00380000,MSFT,2023-06-01 19:22:46,2024-01-19,380.0,12.0,11.25,12.55,11.9,2418.0,4188,0.27020993469238286,332.5799865722656,calls,0.007817668245154768
MSFT240119C00385000,MSFT,2023-06-01 17:39:51,2024-01-19,385.0,10.1,10.25,11.15,10.7,12.0,2435,0.267158207397461,332.5799865722656,calls,0.007817668245154768
MSFT240119C00390000,MSFT,2023-06-01 19:34:15,2024-01-19,390.0,9.0,8.8,9.9,9.350000000000001,250.0,2174,0.2645794978332519,332.5799865722656,calls,0.007817668245154768
MSFT240119C00395000,MSFT,2023-06-01 19:16:30,2024-01-19,395.0,8.3,8.0,8.75,8.375,2.0,866,0.26197027099609377,332.5799865722656,calls,0.007817668245154768
MSFT240119C00400000,MSFT,2023-06-01 19:56:48,2024-01-19,400.0,7.23,6.8,7.4,7.1,322.0,7925,0.2555006091308594,332.5799865722656,calls,0.007817668245154768
MSFT240119C00405000,MSFT,2023-06-01 18:24:21,2024-01-19,405.0,6.2,6.2,6.85,6.525,3.0,954,0.25821664642333986,332.5799865722656,calls,0.007817668245154768
MSFT240119C00410000,MSFT,2023-06-01 19:01:01,2024-01-19,410.0,5.65,5.4,5.9,5.65,10.0,4071,0.25450879776000984,332.5799865722656,calls,0.007817668245154768
MSFT240119C00415000,MSFT,2023-06-01 19:36:30,2024-01-19,415.0,4.75,4.75,5.4,5.075,2.0,1130,0.2562635409545898,332.5799865722656,calls,0.007817668245154768
MSFT240119C00420000,MSFT,2023-06-01 19:39:51,2024-01-19,420.0,4.3,4.15,4.5,4.325,67.0,1062,0.2507399145507812,332.5799865722656,calls,0.007817668245154768
MSFT240119C00425000,MSFT,2023-05-31 15:58:53,2024-01-19,425.0,3.47,3.65,4.25,3.95,20.0,792,0.2549512982177735,332.5799865722656,calls,0.007817668245154768
MSFT240119C00430000,MSFT,2023-06-01 16:17:02,2024-01-19,430.0,3.21,3.25,3.8,3.525,10.0,685,0.2550428500366212,332.5799865722656,calls,0.007817668245154768
MSFT240119C00435000,MSFT,2023-06-01 19:31:23,2024-01-19,435.0,2.88,2.85,3.4,3.125,53.0,1337,0.25525647094726567,332.5799865722656,calls,0.007817668245154768
MSFT240119C00440000,MSFT,2023-05-31 14:42:45,2024-01-19,440.0,2.96,2.52,3.0,2.76,4.0,1216,0.25461560821533213,332.5799865722656,calls,0.007817668245154768
MSFT240119C00445000,MSFT,2023-06-01 16:37:22,2024-01-19,445.0,2.2,2.09,2.68,2.385,1.0,185,0.25489026367187506,332.5799865722656,calls,0.007817668245154768
MSFT240119C00450000,MSFT,2023-06-01 19:49:01,2024-01-19,450.0,2.04,1.95,2.41,2.18,91.0,3353,0.2555616436767578,332.5799865722656,calls,0.007817668245154768
MSFT240119C00455000,MSFT,2023-05-31 14:23:33,2024-01-19,455.0,2.16,1.79,2.17,1.98,28.0,59,0.25629405822753903,332.5799865722656,calls,0.007817668245154768
MSFT240119C00460000,MSFT,2023-06-01 18:28:17,2024-01-19,460.0,1.61,1.54,1.95,1.745,16.0,1765,0.2569654382324219,332.5799865722656,calls,0.007817668245154768
MSFT240119C00465000,MSFT,2023-05-30 19:35:59,2024-01-19,465.0,1.72,1.38,1.77,1.575,5.0,10,0.2581250946044922,332.5799865722656,calls,0.007817668245154768
MSFT240119C00470000,MSFT,2023-06-01 18:45:08,2024-01-19,470.0,1.26,1.12,1.61,1.3650000000000002,7.0,1492,0.259345785522461,332.5799865722656,calls,0.007817668245154768
MSFT240119C00480000,MSFT,2023-06-01 19:34:15,2024-01-19,480.0,1.05,1.05,1.35,1.2000000000000002,21.0,1168,0.2623975128173829,332.5799865722656,calls,0.007817668245154768
MSFT240119C00490000,MSFT,2023-06-01 19:34:15,2024-01-19,490.0,0.87,0.8,1.1,0.9500000000000001,11.0,731,0.26392337646484376,332.5799865722656,calls,0.007817668245154768
MSFT240119C00500000,MSFT,2023-06-01 19:29:38,2024-01-19,500.0,0.72,0.57,0.75,0.6599999999999999,42.0,3693,0.25775888732910157,332.5799865722656,calls,0.007817668245154768
MSFT240119C00520000,MSFT,2023-06-01 18:50:09,2024-01-19,520.0,0.55,0.49,0.78,0.635,123.0,11025,0.2794261511230468,332.5799865722656,calls,0.007817668245154768
MSFT240119P00110000,MSFT,2023-06-01 15:06:22,2024-01-19,110.0,0.12,0.07,0.13,0.1,4.0,5216,0.523442265625,332.5799865722656,puts,0.007817668245154768
MSFT240119P00115000,MSFT,2023-06-01 15:05:39,2024-01-19,115.0,0.13,0.1,0.17,0.135,4.0,1653,0.5205126074218749,332.5799865722656,puts,0.007817668245154768
MSFT240119P00120000,MSFT,2023-06-01 15:51:19,2024-01-19,120.0,0.17,0.1,0.32,0.21000000000000002,4.0,845,0.5268602001953125,332.5799865722656,puts,0.007817668245154768
MSFT240119P00125000,MSFT,2023-05-31 19:34:40,2024-01-19,125.0,0.2,0.1,0.25,0.175,6.0,3350,0.51758294921875,332.5799865722656,puts,0.007817668245154768
MSFT240119P00130000,MSFT,2023-06-01 18:46:21,2024-01-19,130.0,0.2,0.1,0.24,0.16999999999999998,1.0,2454,0.49561051269531253,332.5799865722656,puts,0.007817668245154768
MSFT240119P00135000,MSFT,2023-06-01 15:05:03,2024-01-19,135.0,0.25,0.05,0.26,0.155,2.0,1502,0.4819387744140625,332.5799865722656,puts,0.007817668245154768
MSFT240119P00140000,MSFT,2023-06-01 18:59:59,2024-01-19,140.0,0.24,0.1,0.43,0.265,3.0,6043,0.4958546508789063,332.5799865722656,puts,0.007817668245154768
MSFT240119P00145000,MSFT,2023-06-01 15:04:39,2024-01-19,145.0,0.38,0.3,0.45,0.375,2.0,4526,0.4802298071289062,332.5799865722656,puts,0.007817668245154768
MSFT240119P00150000,MSFT,2023-06-01 15:04:26,2024-01-19,150.0,0.43,0.32,0.52,0.42000000000000004,2.0,2529,0.47192910888671874,332.5799865722656,puts,0.007817668245154768
MSFT240119P00155000,MSFT,2023-05-31 15:08:09,2024-01-19,155.0,0.49,0.3,0.57,0.43499999999999994,5.0,2244,0.46045461425781253,332.5799865722656,puts,0.007817668245154768
MSFT240119P00160000,MSFT,2023-06-01 17:53:24,2024-01-19,160.0,0.49,0.27,0.62,0.445,5.0,1815,0.44873598144531246,332.5799865722656,puts,0.007817668245154768
MSFT240119P00165000,MSFT,2023-06-01 19:21:35,2024-01-19,165.0,0.54,0.34,0.62,0.48,1.0,2649,0.43164630859375,332.5799865722656,puts,0.007817668245154768
MSFT240119P00170000,MSFT,2023-06-01 19:59:15,2024-01-19,170.0,0.61,0.41,0.7,0.5549999999999999,4.0,2624,0.422857333984375,332.5799865722656,puts,0.007817668245154768
MSFT240119P00175000,MSFT,2023-06-01 15:39:25,2024-01-19,175.0,0.78,0.62,0.77,0.6950000000000001,85.0,8701,0.4128476684570312,332.5799865722656,puts,0.007817668245154768
MSFT240119P00180000,MSFT,2023-05-31 13:59:29,2024-01-19,180.0,0.88,0.58,0.89,0.735,1.0,5874,0.4063780065917969,332.5799865722656,puts,0.007817668245154768
MSFT240119P00185000,MSFT,2023-06-01 19:05:45,2024-01-19,185.0,0.89,0.68,0.99,0.835,7.0,2173,0.3975890319824219,332.5799865722656,puts,0.007817668245154768
MSFT240119P00190000,MSFT,2023-06-01 19:55:13,2024-01-19,190.0,1.03,0.8,1.09,0.9450000000000001,48.0,8406,0.3883117810058594,332.5799865722656,puts,0.007817668245154768
MSFT240119P00195000,MSFT,2023-06-01 19:09:40,2024-01-19,195.0,1.16,0.94,1.23,1.085,7.0,9424,0.3809876354980468,332.5799865722656,puts,0.007817668245154768
MSFT240119P00200000,MSFT,2023-06-01 19:03:32,2024-01-19,200.0,1.31,1.3,1.39,1.345,67.0,11550,0.37402969726562496,332.5799865722656,puts,0.007817668245154768
MSFT240119P00205000,MSFT,2023-06-01 19:10:02,2024-01-19,205.0,1.48,1.43,1.57,1.5,43.0,4579,0.367193828125,332.5799865722656,puts,0.007817668245154768
MSFT240119P00210000,MSFT,2023-06-01 19:34:51,2024-01-19,210.0,1.69,1.47,1.78,1.625,18.0,11513,0.3609072698974609,332.5799865722656,puts,0.007817668245154768
MSFT240119P00215000,MSFT,2023-06-01 18:59:28,2024-01-19,215.0,1.9,1.69,1.99,1.8399999999999999,6.0,10585,0.3537662280273437,332.5799865722656,puts,0.007817668245154768
MSFT240119P00220000,MSFT,2023-06-01 19:39:44,2024-01-19,220.0,2.22,2.13,2.43,2.2800000000000002,49.0,8682,0.3540103662109374,332.5799865722656,puts,0.007817668245154768
MSFT240119P00225000,MSFT,2023-06-01 19:08:52,2024-01-19,225.0,2.39,2.2,2.72,2.46,13.0,10431,0.34754070434570306,332.5799865722656,puts,0.007817668245154768
MSFT240119P00230000,MSFT,2023-06-01 19:07:53,2024-01-19,230.0,2.68,2.6,2.84,2.7199999999999998,14.0,7985,0.3352727606201171,332.5799865722656,puts,0.007817668245154768
MSFT240119P00235000,MSFT,2023-06-01 19:23:27,2024-01-19,235.0,3.04,2.99,3.4,3.1950000000000003,150.0,6072,0.334967587890625,332.5799865722656,puts,0.007817668245154768
MSFT240119P00240000,MSFT,2023-06-01 19:50:57,2024-01-19,240.0,3.45,3.2,3.8,3.5,205.0,7969,0.3289251678466796,332.5799865722656,puts,0.007817668245154768
MSFT240119P00245000,MSFT,2023-06-01 19:03:12,2024-01-19,245.0,3.8,3.55,4.0,3.775,281.0,5554,0.3175117077636719,332.5799865722656,puts,0.007817668245154768
MSFT240119P00250000,MSFT,2023-06-01 19:59:22,2024-01-19,250.0,4.33,4.15,4.45,4.300000000000001,148.0,16844,0.3112861840820312,332.5799865722656,puts,0.007817668245154768
MSFT240119P00255000,MSFT,2023-06-01 19:27:25,2024-01-19,255.0,4.76,4.5,5.0,4.75,95.0,5754,0.3061592822265625,332.5799865722656,puts,0.007817668245154768
MSFT240119P00260000,MSFT,2023-06-01 19:45:43,2024-01-19,260.0,5.4,5.05,5.55,5.3,563.0,6756,0.30005582763671873,332.5799865722656,puts,0.007817668245154768
MSFT240119P00265000,MSFT,2023-06-01 19:07:09,2024-01-19,265.0,5.85,5.65,6.15,5.9,45.0,5771,0.2939218557739257,332.5799865722656,puts,0.007817668245154768
MSFT240119P00270000,MSFT,2023-06-01 19:27:25,2024-01-19,270.0,6.57,6.3,6.95,6.625,33.0,7182,0.2900766793823242,332.5799865722656,puts,0.007817668245154768
MSFT240119P00275000,MSFT,2023-06-01 19:29:58,2024-01-19,275.0,7.35,7.05,7.7,7.375,435.0,4610,0.2843089147949218,332.5799865722656,puts,0.007817668245154768
MSFT240119P00280000,MSFT,2023-06-01 19:41:12,2024-01-19,280.0,8.37,8.0,8.45,8.225,240.0,5961,0.27756459747314455,332.5799865722656,puts,0.007817668245154768
MSFT240119P00285000,MSFT,2023-06-01 19:59:46,2024-01-19,285.0,9.2,8.95,9.5,9.225,19.0,4381,0.27390252471923826,332.5799865722656,puts,0.007817668245154768
MSFT240119P00290000,MSFT,2023-06-01 19:51:07,2024-01-19,290.0,10.15,9.65,10.45,10.05,11.0,4292,0.2677685528564453,332.5799865722656,puts,0.007817668245154768
MSFT240119P00295000,MSFT,2023-06-01 19:05:07,2024-01-19,295.0,11.0,10.7,11.75,11.225,12.0,2401,0.26474734283447265,332.5799865722656,puts,0.007817668245154768
MSFT240119P00300000,MSFT,2023-06-01 19:45:57,2024-01-19,300.0,12.45,11.85,12.95,12.399999999999999,345.0,11643,0.2593152682495118,332.5799865722656,puts,0.007817668245154768
MSFT240119P00305000,MSFT,2023-06-01 18:53:29,2024-01-19,305.0,13.6,13.1,14.25,13.675,8.0,1528,0.25380690048217774,332.5799865722656,puts,0.007817668245154768
MSFT240119P00310000,MSFT,2023-06-01 19:54:15,2024-01-19,310.0,15.05,14.45,15.7,15.075,65.0,1946,0.2487105158996582,332.5799865722656,puts,0.007817668245154768
MSFT240119P00315000,MSFT,2023-06-01 19:21:48,2024-01-19,315.0,16.4,15.9,17.3,16.6,8.0,887,0.24390404541015626,332.5799865722656,puts,0.007817668245154768
MSFT240119P00320000,MSFT,2023-06-01 19:39:34,2024-01-19,320.0,18.6,17.45,19.05,18.25,166.0,1859,0.23926541992187497,332.5799865722656,puts,0.007817668245154768
MSFT240119P00325000,MSFT,2023-06-01 19:51:08,2024-01-19,325.0,20.2,19.9,20.95,20.424999999999997,1568.0,515,0.23474886352539062,332.5799865722656,puts,0.007817668245154768
MSFT240119P00330000,MSFT,2023-06-01 19:43:06,2024-01-19,330.0,22.4,21.85,23.0,22.425,37.0,762,0.23024756576538086,332.5799865722656,puts,0.007817668245154768
MSFT240119P00335000,MSFT,2023-06-01 19:58:11,2024-01-19,335.0,24.25,23.15,24.35,23.75,8.0,499,0.21768970794677733,332.5799865722656,puts,0.007817668245154768
MSFT240119P00340000,MSFT,2023-06-01 19:34:27,2024-01-19,340.0,26.7,25.2,26.6,25.9,541.0,212,0.2121355642700195,332.5799865722656,puts,0.007817668245154768
MSFT240119P00345000,MSFT,2023-05-31 13:52:43,2024-01-19,345.0,28.3,27.7,29.05,28.375,1.0,482,0.20681030014038082,332.5799865722656,puts,0.007817668245154768
MSFT240119P00350000,MSFT,2023-06-01 19:32:28,2024-01-19,350.0,31.55,30.25,31.65,30.95,182.0,694,0.2011951219177246,332.5799865722656,puts,0.007817668245154768
MSFT240119P00355000,MSFT,2023-05-31 14:02:53,2024-01-19,355.0,33.69,32.5,35.35,33.925,32.0,111,0.2046435737609863,332.5799865722656,puts,0.007817668245154768
MSFT240119P00360000,MSFT,2023-05-26 17:32:12,2024-01-19,360.0,40.65,35.6,38.95,37.275000000000006,6.0,330,0.20569641967773436,332.5799865722656,puts,0.007817668245154768
MSFT240119P00365000,MSFT,2023-06-01 18:01:30,2024-01-19,365.0,41.0,38.95,42.05,40.5,21.0,51,0.19995917236328126,332.5799865722656,puts,0.007817668245154768
MSFT240119P00370000,MSFT,2023-06-01 17:01:13,2024-01-19,370.0,44.72,42.9,45.65,44.275,3.0,56,0.1977619287109375,332.5799865722656,puts,0.007817668245154768
MSFT240119P00375000,MSFT,2023-06-01 19:54:39,2024-01-19,375.0,47.65,46.65,48.55,47.599999999999994,183.0,1332,0.18521932952880854,332.5799865722656,puts,0.007817668245154768
MSFT240119P00380000,MSFT,2023-06-01 17:39:42,2024-01-19,380.0,52.0,49.9,52.65,51.275,325.0,1478,0.18497519134521478,332.5799865722656,puts,0.007817668245154768
MSFT240119P00385000,MSFT,2023-06-01 17:01:05,2024-01-19,385.0,56.18,53.7,56.55,55.125,170.0,504,0.1801839794921875,332.5799865722656,puts,0.007817668245154768
MSFT240119P00390000,MSFT,2023-06-01 17:01:13,2024-01-19,390.0,60.37,57.95,59.8,58.875,2.0,1,0.16108016662597657,332.5799865722656,puts,0.007817668245154768
MSFT240119P00395000,MSFT,2023-06-01 17:01:55,2024-01-19,395.0,64.28,62.35,64.95,63.650000000000006,2.0,0,0.17285983398437502,332.5799865722656,puts,0.007817668245154768
MSFT240119P00400000,MSFT,2023-06-01 17:04:25,2024-01-19,400.0,69.45,66.25,69.8,68.025,454.0,42,0.178719150390625,332.5799865722656,puts,0.007817668245154768
MSFT240119P00405000,MSFT,2023-06-01 19:27:22,2024-01-19,405.0,72.97,71.65,74.4,73.025,220.0,0,0.1786886331176758,332.5799865722656,puts,0.007817668245154768
MSFT240119P00410000,MSFT,2023-06-01 19:54:39,2024-01-19,410.0,77.82,76.15,79.0,77.575,35.0,0,0.1771322521972656,332.5799865722656,puts,0.007817668245154768
MSFT240119P00415000,MSFT,2023-06-01 17:21:24,2024-01-19,415.0,84.5,81.4,83.25,82.325,3.0,0,0.16199568481445312,332.5799865722656,puts,0.007817668245154768
MSFT240119P00420000,MSFT,2023-05-31 18:49:52,2024-01-19,420.0,88.85,85.95,88.25,87.1,4.0,1,0.16883155395507815,332.5799865722656,puts,0.007817668245154768
MSFT240119P00425000,MSFT,2023-05-19 14:00:24,2024-01-19,425.0,107.53,91.55,93.35,92.44999999999999,194.0,0,0.17932949584960936,332.5799865722656,puts,0.007817668245154768
MSFT240119P00430000,MSFT,2023-05-23 16:18:36,2024-01-19,430.0,111.92,95.85,99.1,97.475,4.0,0,0.20941952697753902,332.5799865722656,puts,0.007817668245154768
MSFT240119P00435000,MSFT,2023-05-22 17:52:02,2024-01-19,435.0,114.45,100.35,104.0,102.175,2.0,0,0.2136919451904297,332.5799865722656,puts,0.007817668245154768
MSFT240119P00440000,MSFT,2023-05-22 18:44:47,2024-01-19,440.0,119.02,106.05,108.25,107.15,724.0,0,0.19507640869140624,332.5799865722656,puts,0.007817668245154768
MSFT240119P00445000,MSFT,2023-05-31 18:36:21,2024-01-19,445.0,114.66,110.85,113.15,112.0,1.0,0,0.19690744506835936,332.5799865722656,puts,0.007817668245154768
MSFT240119P00450000,MSFT,2023-05-26 16:15:32,2024-01-19,450.0,117.9,115.85,118.2,117.025,2.0,0,0.20520814331054685,332.5799865722656,puts,0.007817668245154768
MSFT240119P00455000,MSFT,2023-05-18 14:09:27,2024-01-19,455.0,139.93,120.6,123.25,121.925,2.0,0,0.21344780700683597,332.5799865722656,puts,0.007817668245154768
MSFT240119P00460000,MSFT,2023-05-30 15:40:07,2024-01-19,460.0,126.82,125.5,128.15,126.825,6.0,0,0.21472953247070312,332.5799865722656,puts,0.007817668245154768
MSFT240119P00470000,MSFT,2023-05-18 15:20:21,2024-01-19,470.0,153.2,135.9,138.2,137.05,90.0,0,0.22864540893554688,332.5799865722656,puts,0.007817668245154768
MSFT240119P00480000,MSFT,2023-05-17 18:43:05,2024-01-19,480.0,165.4,145.95,148.25,147.1,372.0,0,0.242195078125,332.5799865722656,puts,0.007817668245154768
MSFT240119P00490000,MSFT,2023-05-31 16:31:35,2024-01-19,490.0,161.13,156.2,158.15,157.175,2.0,0,0.24793232543945312,332.5799865722656,puts,0.007817668245154768
MSFT240119P00500000,MSFT,2023-05-31 18:49:52,2024-01-19,500.0,171.03,165.9,168.2,167.05,8.0,2,0.2611157873535156,332.5799865722656,puts,0.007817668245154768
MSFT240119P00520000,MSFT,2023-05-25 15:40:18,2024-01-19,520.0,195.4,185.95,189.2,187.575,40.0,0,0.32330998962402335,332.5799865722656,puts,0.007817668245154768
MSFT240315C00145000,MSFT,2023-05-26 19:54:39,2024-03-15,145.0,193.25,191.0,193.45,192.225,1.0,2,0.6666293103027345,332.5799865722656,calls,0.007817668245154768
MSFT240315C00150000,MSFT,2023-05-16 19:25:54,2024-03-15,150.0,167.72,186.2,189.1,187.64999999999998,0.0,2,0.6573520593261719,332.5799865722656,calls,0.007817668245154768
MSFT240315C00160000,MSFT,2023-05-16 16:17:25,2024-03-15,160.0,158.45,176.0,179.55,177.775,0.0,76,0.615360291748047,332.5799865722656,calls,0.007817668245154768
MSFT240315C00170000,MSFT,2023-05-04 18:11:27,2024-03-15,170.0,142.87,167.6,170.25,168.925,1.0,0,0.6042214871215822,332.5799865722656,calls,0.007817668245154768
MSFT240315C00190000,MSFT,2023-04-13 19:47:03,2024-03-15,190.0,109.0,124.7,128.55,126.625,0.0,1,1.0000000000000003e-05,332.5799865722656,calls,0.007817668245154768
MSFT240315C00195000,MSFT,2023-05-31 17:49:40,2024-03-15,195.0,143.57,143.6,146.9,145.25,5.0,25,0.5314377911376953,332.5799865722656,calls,0.007817668245154768
MSFT240315C00200000,MSFT,2023-05-30 17:07:09,2024-03-15,200.0,141.07,139.05,142.4,140.72500000000002,1.0,6,0.5214586428833007,332.5799865722656,calls,0.007817668245154768
MSFT240315C00210000,MSFT,2023-05-30 13:51:31,2024-03-15,210.0,133.3,130.1,132.7,131.39999999999998,6.0,27,0.5194445028686524,332.5799865722656,calls,0.007817668245154768
MSFT240315C00215000,MSFT,2023-05-17 13:30:31,2024-03-15,215.0,108.26,125.8,128.75,127.275,1.0,21,0.5177355355834962,332.5799865722656,calls,0.007817668245154768
MSFT240315C00220000,MSFT,2023-05-18 18:47:05,2024-03-15,220.0,109.1,121.5,124.45,122.975,1.0,12,0.5093127682495118,332.5799865722656,calls,0.007817668245154768
MSFT240315C00225000,MSFT,2023-05-25 18:17:10,2024-03-15,225.0,112.81,117.0,119.1,118.05,2.0,21,0.48398343170166025,332.5799865722656,calls,0.007817668245154768
MSFT240315C00230000,MSFT,2023-04-27 19:46:21,2024-03-15,230.0,88.78,113.7,116.85,115.275,33.0,21,0.5060169027709961,332.5799865722656,calls,0.007817668245154768
MSFT240315C00235000,MSFT,2023-05-04 15:26:00,2024-03-15,235.0,85.9,107.85,110.6,109.225,3.0,366,0.4679923806762696,332.5799865722656,calls,0.007817668245154768
MSFT240315C00240000,MSFT,2023-05-30 18:43:17,2024-03-15,240.0,106.11,104.0,106.3,105.15,1.0,86,0.4586540951538086,332.5799865722656,calls,0.007817668245154768
MSFT240315C00245000,MSFT,2023-05-30 13:30:21,2024-03-15,245.0,104.1,99.45,102.1,100.775,1.0,156,0.4503228796386719,332.5799865722656,calls,0.007817668245154768
MSFT240315C00250000,MSFT,2023-05-26 17:52:29,2024-03-15,250.0,96.69,94.8,97.55,96.175,1.0,101,0.4370173486328125,332.5799865722656,calls,0.007817668245154768
MSFT240315C00255000,MSFT,2023-05-30 14:30:19,2024-03-15,255.0,92.84,90.6,93.25,91.925,3.0,175,0.42676354492187507,332.5799865722656,calls,0.007817668245154768
MSFT240315C00260000,MSFT,2023-05-30 14:20:33,2024-03-15,260.0,86.1,87.1,90.35,88.725,200.0,210,0.4331263963317871,332.5799865722656,calls,0.007817668245154768
MSFT240315C00265000,MSFT,2023-06-01 18:50:53,2024-03-15,265.0,84.35,82.9,85.3,84.1,5.0,44,0.4130307720947265,332.5799865722656,calls,0.007817668245154768
MSFT240315C00270000,MSFT,2023-06-01 15:33:47,2024-03-15,270.0,78.16,78.5,81.55,80.025,1.0,402,0.40788861160278317,332.5799865722656,calls,0.007817668245154768
MSFT240315C00275000,MSFT,2023-06-01 15:31:21,2024-03-15,275.0,73.5,74.85,77.3,76.07499999999999,6.0,83,0.3966277378845215,332.5799865722656,calls,0.007817668245154768
MSFT240315C00280000,MSFT,2023-06-01 19:52:31,2024-03-15,280.0,72.43,70.55,73.25,71.9,5.0,117,0.38719790054321285,332.5799865722656,calls,0.007817668245154768
MSFT240315C00285000,MSFT,2023-06-01 17:35:10,2024-03-15,285.0,67.34,67.35,70.05,68.69999999999999,26.0,753,0.3860840200805663,332.5799865722656,calls,0.007817668245154768
MSFT240315C00290000,MSFT,2023-06-01 16:18:20,2024-03-15,290.0,63.49,63.1,65.85,64.475,12.0,205,0.3740907318115234,332.5799865722656,calls,0.007817668245154768
MSFT240315C00295000,MSFT,2023-06-01 16:19:24,2024-03-15,295.0,59.67,60.05,61.75,60.9,8.0,373,0.36272304763793944,332.5799865722656,calls,0.007817668245154768
MSFT240315C00300000,MSFT,2023-06-01 18:15:26,2024-03-15,300.0,57.0,56.4,58.55,57.474999999999994,2.0,534,0.35953399261474606,332.5799865722656,calls,0.007817668245154768
MSFT240315C00305000,MSFT,2023-06-01 19:08:38,2024-03-15,305.0,54.66,53.45,55.35,54.400000000000006,3.0,329,0.355551488494873,332.5799865722656,calls,0.007817668245154768
MSFT240315C00310000,MSFT,2023-05-31 16:47:41,2024-03-15,310.0,48.33,48.6,51.75,50.175,7.0,537,0.34715923843383784,332.5799865722656,calls,0.007817668245154768
MSFT240315C00315000,MSFT,2023-06-01 15:16:49,2024-03-15,315.0,45.06,45.6,48.4,47.0,2.0,768,0.34039966247558595,332.5799865722656,calls,0.007817668245154768
