contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
COST231020P00565000,COST,2023-05-17 19:29:01,2023-10-20,565.0,69.7,54.15,56.2,55.175,6.0,0,0.14920894744873048,512.5999755859375,puts,0.007036025826072261
COST231020P00570000,COST,2023-05-17 19:28:04,2023-10-20,570.0,74.4,57.85,60.75,59.3,84.0,0,0.1518486915588379,512.5999755859375,puts,0.007036025826072261
COST231020P00575000,COST,2023-05-23 13:34:49,2023-10-20,575.0,89.45,62.15,64.85,63.5,1.0,0,0.14649291015625,512.5999755859375,puts,0.007036025826072261
COST231020P00580000,COST,2023-05-23 13:34:02,2023-10-20,580.0,95.49,66.4,69.8,68.1,1.0,0,0.15342033111572267,512.5999755859375,puts,0.007036025826072261
COST231020P00585000,COST,2023-05-04 19:49:59,2023-10-20,585.0,94.5,69.5,75.5,72.5,0.0,0,0.17255466125488284,512.5999755859375,puts,0.007036025826072261
COST231020P00590000,COST,2023-05-04 19:49:59,2023-10-20,590.0,99.48,76.0,79.7,77.85,0.0,0,0.16663431030273443,512.5999755859375,puts,0.007036025826072261
COST231020P00600000,COST,2023-05-31 18:41:13,2023-10-20,600.0,87.63,85.85,89.85,87.85,1.0,0,0.18384605224609374,512.5999755859375,puts,0.007036025826072261
COST231020P00610000,COST,2023-05-17 17:31:22,2023-10-20,610.0,114.89,95.45,99.15,97.30000000000001,0.0,0,0.18311363769531247,512.5999755859375,puts,0.007036025826072261
COST231020P00640000,COST,2023-05-17 19:29:01,2023-10-20,640.0,144.4,125.75,129.9,127.825,0.0,0,0.23822783264160152,512.5999755859375,puts,0.007036025826072261
COST231020P00660000,COST,2023-05-17 15:59:33,2023-10-20,660.0,166.88,145.75,149.3,147.525,2.0,0,0.24799335998535155,512.5999755859375,puts,0.007036025826072261
COST231020P00680000,COST,2023-05-16 15:05:24,2023-10-20,680.0,182.41,165.75,169.6,167.675,2.0,0,0.27838856384277344,512.5999755859375,puts,0.007036025826072261
COST231117C00370000,COST,2023-05-26 19:22:46,2023-11-17,370.0,151.29,151.1,154.15,152.625,3.0,3,0.47495031890869144,512.5999755859375,calls,0.007036025826072261
COST231117C00420000,COST,2023-05-26 17:31:08,2023-11-17,420.0,101.4,105.65,108.5,107.075,8.0,8,0.3871368659973144,512.5999755859375,calls,0.007036025826072261
COST231117C00475000,COST,2023-05-30 13:52:03,2023-11-17,475.0,59.0,60.35,62.6,61.475,3.0,3,0.3062508340454102,512.5999755859375,calls,0.007036025826072261
COST231117C00480000,COST,2023-05-30 19:32:08,2023-11-17,480.0,54.96,56.9,59.05,57.974999999999994,1.0,4,0.30165798446655273,512.5999755859375,calls,0.007036025826072261
COST231117C00485000,COST,2023-05-30 19:52:14,2023-11-17,485.0,52.0,52.7,55.25,53.975,4.0,20,0.29457797714233397,512.5999755859375,calls,0.007036025826072261
COST231117C00490000,COST,2023-06-01 14:26:30,2023-11-17,490.0,43.95,48.95,51.6,50.275000000000006,1.0,26,0.28813883255004874,512.5999755859375,calls,0.007036025826072261
COST231117C00495000,COST,2023-05-31 13:30:21,2023-11-17,495.0,45.59,46.3,48.35,47.325,1.0,10,0.28411055252075185,512.5999755859375,calls,0.007036025826072261
COST231117C00500000,COST,2023-05-31 17:22:36,2023-11-17,500.0,43.95,42.9,44.8,43.849999999999994,1.0,39,0.27724416610717767,512.5999755859375,calls,0.007036025826072261
COST231117C00505000,COST,2023-05-30 16:35:06,2023-11-17,505.0,36.5,39.7,41.55,40.625,3.0,27,0.2719341606140136,512.5999755859375,calls,0.007036025826072261
COST231117C00510000,COST,2023-06-01 18:25:35,2023-11-17,510.0,37.34,36.5,38.7,37.6,2.0,32,0.2688519160461425,512.5999755859375,calls,0.007036025826072261
COST231117C00515000,COST,2023-05-30 17:53:57,2023-11-17,515.0,29.95,33.65,35.35,34.5,1.0,24,0.2614514773559571,512.5999755859375,calls,0.007036025826072261
COST231117C00520000,COST,2023-05-31 16:51:02,2023-11-17,520.0,31.65,31.0,32.35,31.675,12.0,12,0.2558515577697754,512.5999755859375,calls,0.007036025826072261
COST231117C00525000,COST,2023-06-01 17:23:23,2023-11-17,525.0,27.65,28.25,29.45,28.85,3.0,15,0.2501906036376953,512.5999755859375,calls,0.007036025826072261
COST231117C00530000,COST,2023-06-01 19:18:16,2023-11-17,530.0,26.5,25.85,26.75,26.3,9.0,10,0.2451399949645996,512.5999755859375,calls,0.007036025826072261
COST231117C00535000,COST,2023-06-01 16:33:40,2023-11-17,535.0,22.5,23.2,24.55,23.875,5.0,16,0.2428817167663574,512.5999755859375,calls,0.007036025826072261
COST231117C00540000,COST,2023-05-31 18:48:45,2023-11-17,540.0,22.2,21.1,22.3,21.700000000000003,6.0,14,0.2394332649230957,512.5999755859375,calls,0.007036025826072261
COST231117C00545000,COST,2023-06-01 17:57:07,2023-11-17,545.0,19.4,18.8,19.7,19.25,2.0,11,0.23246006805419922,512.5999755859375,calls,0.007036025826072261
COST231117C00550000,COST,2023-06-01 19:55:51,2023-11-17,550.0,17.1,16.8,17.7,17.25,2.0,13,0.22904213348388675,512.5999755859375,calls,0.007036025826072261
COST231117C00555000,COST,2023-05-31 13:30:21,2023-11-17,555.0,15.05,15.1,16.2,15.649999999999999,1.0,5,0.22858437438964846,512.5999755859375,calls,0.007036025826072261
COST231117C00560000,COST,2023-05-26 19:19:38,2023-11-17,560.0,13.5,13.25,14.45,13.85,24.0,24,0.225319026184082,512.5999755859375,calls,0.007036025826072261
COST231117C00565000,COST,2023-06-01 18:23:00,2023-11-17,565.0,12.2,11.9,12.9,12.4,2.0,19,0.22272505798339842,512.5999755859375,calls,0.007036025826072261
COST231117C00575000,COST,2023-06-01 19:04:15,2023-11-17,575.0,9.48,9.0,10.1,9.55,1.0,17,0.21723194885253905,512.5999755859375,calls,0.007036025826072261
COST231117C00580000,COST,2023-05-31 15:57:44,2023-11-17,580.0,9.0,8.05,8.85,8.45,5.0,11,0.21434806655883787,512.5999755859375,calls,0.007036025826072261
COST231117C00585000,COST,2023-05-30 17:05:18,2023-11-17,585.0,6.06,7.05,7.75,7.4,1.0,3,0.21190668472290036,512.5999755859375,calls,0.007036025826072261
COST231117C00590000,COST,2023-05-30 17:05:18,2023-11-17,590.0,5.28,6.1,6.75,6.425,1.0,3,0.20948056152343747,512.5999755859375,calls,0.007036025826072261
COST231117C00600000,COST,2023-05-31 18:49:23,2023-11-17,600.0,5.08,4.55,5.2,4.875,2.0,58,0.20676452423095698,512.5999755859375,calls,0.007036025826072261
COST231117C00605000,COST,2023-05-31 14:32:23,2023-11-17,605.0,3.91,3.9,4.45,4.175,2.0,68,0.20424684921264646,512.5999755859375,calls,0.007036025826072261
COST231117C00615000,COST,2023-05-30 17:35:39,2023-11-17,615.0,2.47,2.95,3.35,3.1500000000000004,1.0,11,0.20175969146728517,512.5999755859375,calls,0.007036025826072261
COST231117C00620000,COST,2023-06-01 17:40:17,2023-11-17,620.0,2.57,2.54,3.05,2.795,6.0,21,0.20325503784179685,512.5999755859375,calls,0.007036025826072261
COST231117C00660000,COST,2023-06-01 14:06:58,2023-11-17,660.0,0.68,0.69,1.0,0.845,2.0,11,0.2002643450927734,512.5999755859375,calls,0.007036025826072261
COST231117P00250000,COST,2023-05-26 15:16:44,2023-11-17,250.0,0.29,0.22,0.51,0.365,5.0,5,0.471684970703125,512.5999755859375,puts,0.007036025826072261
COST231117P00280000,COST,2023-05-26 18:10:48,2023-11-17,280.0,0.72,0.45,0.75,0.6,1.0,1,0.42627526855468756,512.5999755859375,puts,0.007036025826072261
COST231117P00290000,COST,2023-05-25 15:08:00,2023-11-17,290.0,1.15,0.56,0.86,0.71,0.0,11,0.41260353027343744,512.5999755859375,puts,0.007036025826072261
COST231117P00300000,COST,2023-05-26 14:34:34,2023-11-17,300.0,1.03,0.66,1.02,0.8400000000000001,10.0,10,0.4014952429199219,512.5999755859375,puts,0.007036025826072261
COST231117P00310000,COST,2023-05-26 18:11:22,2023-11-17,310.0,1.22,0.92,1.15,1.035,202.0,101,0.3874572973632812,512.5999755859375,puts,0.007036025826072261
COST231117P00330000,COST,2023-05-31 15:10:42,2023-11-17,330.0,1.45,1.25,1.59,1.42,10.0,16,0.365667964477539,512.5999755859375,puts,0.007036025826072261
COST231117P00350000,COST,2023-06-01 17:26:14,2023-11-17,350.0,2.11,1.74,2.09,1.915,1.0,7,0.3415593188476562,512.5999755859375,puts,0.007036025826072261
COST231117P00355000,COST,2023-05-26 14:54:29,2023-11-17,355.0,2.75,1.98,2.32,2.15,80.0,40,0.33814138427734375,512.5999755859375,puts,0.007036025826072261
COST231117P00360000,COST,2023-05-26 17:27:52,2023-11-17,360.0,2.63,2.18,2.53,2.355,32.0,10,0.3336248278808594,512.5999755859375,puts,0.007036025826072261
COST231117P00365000,COST,2023-05-31 14:09:55,2023-11-17,365.0,2.79,2.35,2.71,2.5300000000000002,2.0,25,0.3278875805664062,512.5999755859375,puts,0.007036025826072261
COST231117P00370000,COST,2023-06-01 17:50:08,2023-11-17,370.0,2.73,2.39,2.92,2.6550000000000002,2.0,16,0.32257757507324214,512.5999755859375,puts,0.007036025826072261
COST231117P00375000,COST,2023-05-25 18:44:52,2023-11-17,375.0,4.75,2.81,3.2,3.005,0.0,20,0.31854929504394525,512.5999755859375,puts,0.007036025826072261
COST231117P00380000,COST,2023-05-25 19:46:22,2023-11-17,380.0,5.4,3.05,3.4,3.2249999999999996,0.0,37,0.3122932540893554,512.5999755859375,puts,0.007036025826072261
COST231117P00385000,COST,2023-05-26 17:07:54,2023-11-17,385.0,3.9,3.3,3.65,3.4749999999999996,1.0,13,0.3068306622314453,512.5999755859375,puts,0.007036025826072261
COST231117P00390000,COST,2023-05-25 19:47:16,2023-11-17,390.0,6.25,3.5,4.0,3.75,0.0,15,0.30298548583984375,512.5999755859375,puts,0.007036025826072261
COST231117P00395000,COST,2023-05-30 17:35:39,2023-11-17,395.0,4.65,3.85,4.3,4.075,1.0,3,0.2977059976196288,512.5999755859375,puts,0.007036025826072261
COST231117P00400000,COST,2023-06-01 14:53:43,2023-11-17,400.0,4.95,4.05,4.6,4.324999999999999,1.0,109,0.2920297848510741,512.5999755859375,puts,0.007036025826072261
COST231117P00405000,COST,2023-06-01 15:13:59,2023-11-17,405.0,5.2,4.55,5.0,4.775,2.0,10,0.28769633209228507,512.5999755859375,puts,0.007036025826072261
COST231117P00410000,COST,2023-06-01 18:57:05,2023-11-17,410.0,5.1,4.9,5.35,5.125,16.0,20,0.28208115386962884,512.5999755859375,puts,0.007036025826072261
COST231117P00415000,COST,2023-06-01 18:19:02,2023-11-17,415.0,5.5,5.3,5.75,5.525,2.0,2,0.2768321829223632,512.5999755859375,puts,0.007036025826072261
COST231117P00420000,COST,2023-05-30 17:05:18,2023-11-17,420.0,6.72,5.65,6.3,5.975,2.0,3,0.27329217926025384,512.5999755859375,puts,0.007036025826072261
COST231117P00425000,COST,2023-05-30 17:05:18,2023-11-17,425.0,7.24,6.0,6.8,6.4,2.0,19,0.2685009674072265,512.5999755859375,puts,0.007036025826072261
COST231117P00430000,COST,2023-06-01 19:57:47,2023-11-17,430.0,6.7,6.7,7.25,6.975,1.0,12,0.2625653578186035,512.5999755859375,puts,0.007036025826072261
COST231117P00440000,COST,2023-06-01 15:59:51,2023-11-17,440.0,8.91,7.75,8.45,8.1,2.0,11,0.2530287100219727,512.5999755859375,puts,0.007036025826072261
COST231117P00445000,COST,2023-05-26 17:50:01,2023-11-17,445.0,9.75,8.2,9.1,8.649999999999999,1.0,4,0.24802387725830077,512.5999755859375,puts,0.007036025826072261
COST231117P00450000,COST,2023-06-01 15:59:51,2023-11-17,450.0,10.42,9.0,9.9,9.45,3.0,21,0.24405663177490233,512.5999755859375,puts,0.007036025826072261
COST231117P00455000,COST,2023-06-01 19:20:28,2023-11-17,455.0,10.1,9.85,10.65,10.25,14.0,12,0.2389602471923828,512.5999755859375,puts,0.007036025826072261
COST231117P00460000,COST,2023-05-26 19:15:20,2023-11-17,460.0,12.0,10.65,11.55,11.100000000000001,6.0,13,0.23473360488891604,512.5999755859375,puts,0.007036025826072261
COST231117P00465000,COST,2023-06-01 13:35:30,2023-11-17,465.0,14.32,11.55,12.5,12.025,10.0,32,0.23032385894775392,512.5999755859375,puts,0.007036025826072261
COST231117P00470000,COST,2023-06-01 19:21:32,2023-11-17,470.0,12.75,12.6,13.4,13.0,2.0,4,0.22480023254394527,512.5999755859375,puts,0.007036025826072261
COST231117P00475000,COST,2023-06-01 18:10:00,2023-11-17,475.0,14.0,13.7,14.65,14.175,8.0,21,0.22162643615722655,512.5999755859375,puts,0.007036025826072261
COST231117P00480000,COST,2023-06-01 15:43:50,2023-11-17,480.0,16.9,14.85,15.8,15.325,1.0,9,0.21685048294067383,512.5999755859375,puts,0.007036025826072261
COST231117P00485000,COST,2023-06-01 17:47:35,2023-11-17,485.0,16.95,15.85,16.95,16.4,8.0,5,0.21134211517333978,512.5999755859375,puts,0.007036025826072261
COST231117P00490000,COST,2023-05-31 19:50:00,2023-11-17,490.0,18.65,17.4,18.5,17.95,4.0,37,0.20821409469604485,512.5999755859375,puts,0.007036025826072261
COST231117P00495000,COST,2023-05-25 18:53:00,2023-11-17,495.0,31.55,18.8,20.0,19.4,0.0,7,0.2038196073913574,512.5999755859375,puts,0.007036025826072261
COST231117P00500000,COST,2023-05-26 19:32:35,2023-11-17,500.0,22.94,20.55,21.6,21.075000000000003,8.0,6,0.19930305099487305,512.5999755859375,puts,0.007036025826072261
COST231117P00505000,COST,2023-06-01 17:47:14,2023-11-17,505.0,23.4,22.15,23.3,22.725,2.0,3,0.19463390823364257,512.5999755859375,puts,0.007036025826072261
COST231117P00510000,COST,2023-05-31 19:50:00,2023-11-17,510.0,25.4,24.0,25.2,24.6,6.0,31,0.19043778320312502,512.5999755859375,puts,0.007036025826072261
COST231117P00520000,COST,2023-05-31 19:50:00,2023-11-17,520.0,29.4,28.5,29.45,28.975,2.0,6,0.18219811950683595,512.5999755859375,puts,0.007036025826072261
COST231117P00545000,COST,2023-05-25 15:26:24,2023-11-17,545.0,65.45,41.45,43.25,42.35,0.0,4,0.16417766983032228,512.5999755859375,puts,0.007036025826072261
COST231117P00550000,COST,2023-05-25 19:17:51,2023-11-17,550.0,66.25,44.55,46.8,45.675,0.0,5,0.16291120300292972,512.5999755859375,puts,0.007036025826072261
COST231117P00560000,COST,2023-05-25 15:34:47,2023-11-17,560.0,79.15,51.2,53.3,52.25,0.0,16,0.15042963836669926,512.5999755859375,puts,0.007036025826072261
COST240119C00220000,COST,2023-05-26 16:09:03,2024-01-19,220.0,287.0,295.75,301.3,298.525,1.0,67,0.7210110906982423,512.5999755859375,calls,0.007036025826072261
COST240119C00230000,COST,2023-03-14 14:09:46,2024-01-19,230.0,259.0,272.1,277.25,274.675,1.0,44,1.0000000000000003e-05,512.5999755859375,calls,0.007036025826072261
COST240119C00240000,COST,2023-03-02 16:38:13,2024-01-19,240.0,251.6,260.0,267.65,263.825,8.0,26,1.0000000000000003e-05,512.5999755859375,calls,0.007036025826072261
COST240119C00250000,COST,2023-05-25 19:14:01,2024-01-19,250.0,244.9,267.0,272.6,269.8,1.0,62,0.6563144720458984,512.5999755859375,calls,0.007036025826072261
COST240119C00260000,COST,2023-05-26 16:45:27,2024-01-19,260.0,253.0,257.5,263.05,260.275,2.0,79,0.636295140991211,512.5999755859375,calls,0.007036025826072261
COST240119C00270000,COST,2023-01-26 19:08:02,2024-01-19,270.0,238.38,229.1,233.55,231.325,36.0,31,1.0000000000000003e-05,512.5999755859375,calls,0.007036025826072261
COST240119C00280000,COST,2023-03-07 16:08:00,2024-01-19,280.0,219.73,213.45,218.85,216.14999999999998,5.0,66,1.0000000000000003e-05,512.5999755859375,calls,0.007036025826072261
COST240119C00290000,COST,2023-03-07 16:08:00,2024-01-19,290.0,210.58,204.25,209.4,206.825,5.0,37,1.0000000000000003e-05,512.5999755859375,calls,0.007036025826072261
COST240119C00300000,COST,2023-03-03 17:55:58,2024-01-19,300.0,184.32,204.0,211.65,207.825,1.0,75,1.0000000000000003e-05,512.5999755859375,calls,0.007036025826072261
COST240119C00305000,COST,2023-03-02 15:47:47,2024-01-19,305.0,192.25,201.55,207.0,204.275,5.0,22,1.0000000000000003e-05,512.5999755859375,calls,0.007036025826072261
COST240119C00310000,COST,2023-05-03 16:13:41,2024-01-19,310.0,195.83,210.25,215.75,213.0,4.0,127,0.5430953894042969,512.5999755859375,calls,0.007036025826072261
COST240119C00315000,COST,2023-05-03 16:09:43,2024-01-19,315.0,191.68,205.65,210.95,208.3,4.0,26,0.5341538284301758,512.5999755859375,calls,0.007036025826072261
COST240119C00320000,COST,2023-05-26 16:10:41,2024-01-19,320.0,194.11,200.8,206.4,203.60000000000002,2.0,23,0.5251817501831054,512.5999755859375,calls,0.007036025826072261
COST240119C00325000,COST,2023-05-26 16:09:12,2024-01-19,325.0,189.11,196.15,201.7,198.925,3.0,22,0.5165758792114258,512.5999755859375,calls,0.007036025826072261
COST240119C00330000,COST,2023-04-13 16:04:23,2024-01-19,330.0,175.42,184.1,189.7,186.89999999999998,2.0,100,0.438054935913086,512.5999755859375,calls,0.007036025826072261
COST240119C00335000,COST,2023-03-03 20:47:31,2024-01-19,335.0,158.5,172.0,179.75,175.875,30.0,32,0.32080757324218745,512.5999755859375,calls,0.007036025826072261
COST240119C00340000,COST,2023-05-16 16:05:05,2024-01-19,340.0,171.95,182.15,187.75,184.95,1.0,15,0.5268907174682618,512.5999755859375,calls,0.007036025826072261
COST240119C00345000,COST,2023-05-01 16:24:05,2024-01-19,345.0,164.89,177.05,182.6,179.825,2.0,29,0.5114184600830078,512.5999755859375,calls,0.007036025826072261
COST240119C00350000,COST,2023-05-30 19:42:28,2024-01-19,350.0,169.7,172.95,178.45,175.7,1.0,50,0.5080310427856446,512.5999755859375,calls,0.007036025826072261
COST240119C00355000,COST,2023-04-26 17:25:10,2024-01-19,355.0,157.39,165.9,168.35,167.125,2.0,15,0.43201251586914063,512.5999755859375,calls,0.007036025826072261
COST240119C00360000,COST,2023-05-24 19:15:38,2024-01-19,360.0,139.8,165.2,168.0,166.6,1.0,25,0.4760947166442871,512.5999755859375,calls,0.007036025826072261
COST240119C00365000,COST,2023-05-26 16:09:28,2024-01-19,365.0,152.15,160.6,163.7,162.14999999999998,2.0,43,0.47079996978759764,512.5999755859375,calls,0.007036025826072261
COST240119C00370000,COST,2023-05-31 19:50:00,2024-01-19,370.0,156.8,156.0,158.85,157.425,2.0,30,0.45934073379516605,512.5999755859375,calls,0.007036025826072261
COST240119C00375000,COST,2023-04-19 17:42:09,2024-01-19,375.0,139.9,137.5,140.7,139.1,2.0,52,0.26959958923339844,512.5999755859375,calls,0.007036025826072261
COST240119C00380000,COST,2023-05-26 15:20:20,2024-01-19,380.0,136.67,147.1,149.7,148.39999999999998,1.0,86,0.44229683685302734,512.5999755859375,calls,0.007036025826072261
COST240119C00390000,COST,2023-06-01 14:58:51,2024-01-19,390.0,133.63,138.1,140.75,139.425,2.0,60,0.4269161312866212,512.5999755859375,calls,0.007036025826072261
COST240119C00395000,COST,2023-05-26 19:09:40,2024-01-19,395.0,132.76,133.15,136.55,134.85000000000002,2.0,5,0.4216824189758301,512.5999755859375,calls,0.007036025826072261
COST240119C00400000,COST,2023-05-26 19:09:40,2024-01-19,400.0,128.34,129.3,132.05,130.675,7.0,222,0.4133969793701171,512.5999755859375,calls,0.007036025826072261
COST240119C00405000,COST,2023-05-31 19:34:04,2024-01-19,405.0,127.89,124.95,127.7,126.325,6.0,6,0.4063780065917969,512.5999755859375,calls,0.007036025826072261
COST240119C00410000,COST,2023-06-01 13:51:20,2024-01-19,410.0,115.62,120.45,123.3,121.875,6.0,146,0.39873342971801756,512.5999755859375,calls,0.007036025826072261
COST240119C00415000,COST,2023-05-31 19:07:20,2024-01-19,415.0,118.16,116.25,118.9,117.575,2.0,2,0.3909515251159668,512.5999755859375,calls,0.007036025826072261
COST240119C00420000,COST,2023-05-26 16:50:02,2024-01-19,420.0,105.43,112.0,114.5,113.25,4.0,97,0.38303229278564455,512.5999755859375,calls,0.007036025826072261
COST240119C00425000,COST,2023-05-24 19:17:47,2024-01-19,425.0,85.3,107.5,110.15,108.825,0.0,2,0.3753724572753906,512.5999755859375,calls,0.007036025826072261
COST240119C00430000,COST,2023-06-01 19:11:15,2024-01-19,430.0,105.4,103.6,106.05,104.82499999999999,5.0,296,0.3695589167785644,512.5999755859375,calls,0.007036025826072261
COST240119C00440000,COST,2023-05-30 16:47:50,2024-01-19,440.0,91.27,95.35,98.2,96.775,3.0,244,0.35986968261718744,512.5999755859375,calls,0.007036025826072261
COST240119C00445000,COST,2023-05-26 16:50:02,2024-01-19,445.0,85.65,91.25,93.85,92.55,3.0,3,0.35135536346435536,512.5999755859375,calls,0.007036025826072261
COST240119C00450000,COST,2023-06-01 16:35:59,2024-01-19,450.0,85.6,87.35,90.15,88.75,25.0,435,0.3474796697998046,512.5999755859375,calls,0.007036025826072261
COST240119C00455000,COST,2023-05-19 19:54:54,2024-01-19,455.0,73.2,83.3,85.95,84.625,1.0,1,0.33962147201538084,512.5999755859375,calls,0.007036025826072261
COST240119C00460000,COST,2023-06-01 16:59:02,2024-01-19,460.0,78.3,79.55,82.3,80.925,3.0,201,0.33543297630310054,512.5999755859375,calls,0.007036025826072261
COST240119C00465000,COST,2023-05-26 18:49:48,2024-01-19,465.0,71.9,75.25,78.4,76.825,1.0,6,0.32913878875732416,512.5999755859375,calls,0.007036025826072261
COST240119C00470000,COST,2023-05-31 19:32:43,2024-01-19,470.0,74.5,71.85,74.55,73.19999999999999,5.0,215,0.3228980064392089,512.5999755859375,calls,0.007036025826072261
COST240119C00480000,COST,2023-06-01 17:47:04,2024-01-19,480.0,65.0,64.3,66.95,65.625,4.0,415,0.31011126907348635,512.5999755859375,calls,0.007036025826072261
COST240119C00485000,COST,2023-05-26 18:20:39,2024-01-19,485.0,60.43,60.55,63.65,62.099999999999994,6.0,9,0.3064644549560547,512.5999755859375,calls,0.007036025826072261
COST240119C00490000,COST,2023-06-01 19:14:41,2024-01-19,490.0,59.4,57.9,60.0,58.95,3.0,377,0.30014737945556635,512.5999755859375,calls,0.007036025826072261
