contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
SPXW230623C04205000,^SPX,2023-06-01 18:29:38,2023-06-23,4205.0,69.13,66.8,69.4,68.1,122.0,416,0.14468857639312743,4221.02001953125,calls,0.0
SPXW230623C04210000,^SPX,2023-06-01 20:08:41,2023-06-23,4210.0,65.1,63.7,66.2,64.95,138.0,306,0.1433572603607178,4221.02001953125,calls,0.0
SPXW230623C04215000,^SPX,2023-06-01 19:59:33,2023-06-23,4215.0,59.68,60.4,62.9,61.65,123.0,203,0.1416406637573242,4221.02001953125,calls,0.0
SPXW230623C04220000,^SPX,2023-06-01 20:00:42,2023-06-23,4220.0,56.8,57.9,59.0,58.45,189.0,363,0.13835624225616455,4221.02001953125,calls,0.0
SPXW230623C04225000,^SPX,2023-06-01 19:57:47,2023-06-23,4225.0,52.2,54.9,55.7,55.3,197.0,3355,0.13633447292327883,4221.02001953125,calls,0.0
SPXW230623C04230000,^SPX,2023-06-01 19:55:55,2023-06-23,4230.0,49.9,51.8,52.5,52.15,86.0,374,0.1343851821136475,4221.02001953125,calls,0.0
SPXW230623C04235000,^SPX,2023-06-01 19:39:05,2023-06-23,4235.0,44.6,48.8,49.5,49.15,174.0,369,0.13274106403350833,4221.02001953125,calls,0.0
SPXW230623C04240000,^SPX,2023-06-01 19:23:26,2023-06-23,4240.0,48.86,45.9,46.6,46.25,141.0,1013,0.13115798049926758,4221.02001953125,calls,0.0
SPXW230623C04245000,^SPX,2023-06-01 19:18:22,2023-06-23,4245.0,47.16,43.0,43.9,43.45,98.0,146,0.1298686257171631,4221.02001953125,calls,0.0
SPXW230623C04250000,^SPX,2023-06-01 19:44:07,2023-06-23,4250.0,37.7,40.5,41.0,40.75,3528.0,6968,0.1279078909301758,4221.02001953125,calls,0.0
SPXW230623C04255000,^SPX,2023-06-01 19:50:42,2023-06-23,4255.0,34.88,37.7,38.5,38.1,89.0,190,0.12672153194427488,4221.02001953125,calls,0.0
SPXW230623C04260000,^SPX,2023-06-01 19:43:32,2023-06-23,4260.0,32.51,35.2,36.0,35.6,63.0,371,0.12533681068420413,4221.02001953125,calls,0.0
SPXW230623C04265000,^SPX,2023-06-01 19:57:28,2023-06-23,4265.0,30.9,32.8,33.6,33.2,138.0,1174,0.12399786533355713,4221.02001953125,calls,0.0
SPXW230623C04270000,^SPX,2023-06-01 19:58:00,2023-06-23,4270.0,29.0,30.5,31.3,30.9,37.0,657,0.12269706657409668,4221.02001953125,calls,0.0
SPXW230623C04275000,^SPX,2023-06-01 19:57:28,2023-06-23,4275.0,26.7,28.4,29.1,28.75,82.0,1227,0.12143059974670409,4221.02001953125,calls,0.0
SPXW230623C04280000,^SPX,2023-06-01 19:57:20,2023-06-23,4280.0,24.9,26.3,27.0,26.65,125.0,1038,0.12020227951049803,4221.02001953125,calls,0.0
SPXW230623C04285000,^SPX,2023-06-01 19:56:55,2023-06-23,4285.0,23.0,24.3,25.0,24.65,108.0,266,0.11901592052459715,4221.02001953125,calls,0.0
SPXW230623C04290000,^SPX,2023-06-01 19:56:45,2023-06-23,4290.0,21.3,22.5,23.2,22.85,148.0,364,0.11813473426818846,4221.02001953125,calls,0.0
SPXW230623C04295000,^SPX,2023-06-01 19:56:50,2023-06-23,4295.0,19.7,20.7,21.4,21.049999999999997,116.0,85,0.11702848312377928,4221.02001953125,calls,0.0
SPXW230623C04300000,^SPX,2023-06-01 19:56:55,2023-06-23,4300.0,18.0,19.1,19.7,19.4,441.0,1729,0.11596800788879394,4221.02001953125,calls,0.0
SPXW230623C04310000,^SPX,2023-06-01 20:06:05,2023-06-23,4310.0,16.08,16.1,16.7,16.4,118.0,832,0.11428955787658693,4221.02001953125,calls,0.0
SPXW230623C04320000,^SPX,2023-06-01 19:43:25,2023-06-23,4320.0,12.34,13.5,14.0,13.75,1947.0,519,0.11257296127319336,4221.02001953125,calls,0.0
SPXW230623C04325000,^SPX,2023-06-01 19:56:31,2023-06-23,4325.0,11.6,12.3,12.9,12.600000000000001,116.0,1520,0.11217242206573484,4221.02001953125,calls,0.0
SPXW230623C04330000,^SPX,2023-06-01 20:06:05,2023-06-23,4330.0,11.23,11.1,11.9,11.5,74.0,608,0.11190158126831054,4221.02001953125,calls,0.0
SPXW230623C04340000,^SPX,2023-06-01 19:31:44,2023-06-23,4340.0,9.47,9.3,9.9,9.600000000000001,111.0,389,0.11067326103210448,4221.02001953125,calls,0.0
SPXW230623C04350000,^SPX,2023-06-01 20:00:05,2023-06-23,4350.0,7.65,7.7,8.2,7.949999999999999,344.0,990,0.10964330307006837,4221.02001953125,calls,0.0
SPXW230623C04360000,^SPX,2023-06-01 20:09:03,2023-06-23,4360.0,6.7,6.5,6.7,6.6,218.0,1443,0.10849127601623534,4221.02001953125,calls,0.0
SPXW230623C04370000,^SPX,2023-06-01 19:52:16,2023-06-23,4370.0,4.8,5.3,5.7,5.5,19.0,539,0.10884222465515137,4221.02001953125,calls,0.0
SPXW230623C04375000,^SPX,2023-06-01 19:59:25,2023-06-23,4375.0,4.7,4.9,5.1,5.0,1011.0,337,0.10817847396850586,4221.02001953125,calls,0.0
SPXW230623C04380000,^SPX,2023-06-01 19:55:01,2023-06-23,4380.0,4.1,4.4,4.7,4.550000000000001,1386.0,307,0.1084149828338623,4221.02001953125,calls,0.0
SPXW230623C04390000,^SPX,2023-06-01 19:03:42,2023-06-23,4390.0,4.1,3.6,3.9,3.75,470.0,295,0.10833106033325196,4221.02001953125,calls,0.0
SPXW230623C04400000,^SPX,2023-06-01 18:15:39,2023-06-23,4400.0,3.02,2.95,3.2,3.075,62.0,599,0.1081174394226074,4221.02001953125,calls,0.0
SPXW230623C04410000,^SPX,2023-06-01 19:18:13,2023-06-23,4410.0,2.93,2.45,2.7,2.575,32.0,121,0.10866675033569337,4221.02001953125,calls,0.0
SPXW230623C04420000,^SPX,2023-06-01 19:18:13,2023-06-23,4420.0,2.4,2.0,2.25,2.125,8.0,130,0.10898718170166015,4221.02001953125,calls,0.0
SPXW230623C04425000,^SPX,2023-06-01 17:34:45,2023-06-23,4425.0,1.66,1.75,2.05,1.9,48.0,160,0.10913976806640624,4221.02001953125,calls,0.0
SPXW230623C04430000,^SPX,2023-06-01 18:01:39,2023-06-23,4430.0,1.61,1.6,1.85,1.725,15.0,168,0.10910925079345701,4221.02001953125,calls,0.0
SPXW230623C04440000,^SPX,2023-06-01 18:58:23,2023-06-23,4440.0,1.45,1.3,1.55,1.425,11.0,198,0.10968907897949219,4221.02001953125,calls,0.0
SPXW230623C04450000,^SPX,2023-06-01 18:11:11,2023-06-23,4450.0,1.17,1.1,1.3,1.2000000000000002,28.0,522,0.11029942443847655,4221.02001953125,calls,0.0
SPXW230623C04475000,^SPX,2023-06-01 20:03:35,2023-06-23,4475.0,0.71,0.65,0.85,0.75,17.0,69,0.11219149536132811,4221.02001953125,calls,0.0
SPXW230623C04500000,^SPX,2023-06-01 20:02:32,2023-06-23,4500.0,0.55,0.45,0.6,0.525,211.0,1400,0.11536529174804688,4221.02001953125,calls,0.0
SPXW230623C04550000,^SPX,2023-06-01 19:07:26,2023-06-23,4550.0,0.3,0.2,0.35,0.275,151.0,310,0.12360495544433595,4221.02001953125,calls,0.0
SPXW230623C04600000,^SPX,2023-06-01 17:45:52,2023-06-23,4600.0,0.15,0.1,0.25,0.175,85.0,227,0.13404186279296876,4221.02001953125,calls,0.0
SPXW230623P02600000,^SPX,2023-06-01 17:52:47,2023-06-23,2600.0,0.16,0.1,0.3,0.2,490.0,1550,0.6425816992187501,4221.02001953125,puts,0.0
SPXW230623P02700000,^SPX,2023-06-01 14:15:35,2023-06-23,2700.0,0.3,0.1,0.35,0.22499999999999998,29.0,1380,0.6015664843750002,4221.02001953125,puts,0.0
SPXW230623P02800000,^SPX,2023-06-01 15:53:39,2023-06-23,2800.0,0.32,0.2,0.35,0.275,1.0,2260,0.5661664477539063,4221.02001953125,puts,0.0
SPXW230623P02900000,^SPX,2023-06-01 14:44:07,2023-06-23,2900.0,0.45,0.25,0.45,0.35,60.0,2250,0.53320779296875,4221.02001953125,puts,0.0
SPXW230623P03000000,^SPX,2023-06-01 19:21:09,2023-06-23,3000.0,0.45,0.35,0.55,0.45,35.0,1755,0.5009815527343751,4221.02001953125,puts,0.0
SPXW230623P03050000,^SPX,2023-06-01 15:07:13,2023-06-23,3050.0,0.6,0.4,0.65,0.525,147.0,1125,0.4974415490722657,4221.02001953125,puts,0.0
SPXW230623P03100000,^SPX,2023-06-01 19:17:51,2023-06-23,3100.0,0.55,0.5,0.75,0.625,374.0,851,0.4823049816894531,4221.02001953125,puts,0.0
SPXW230623P03150000,^SPX,2023-06-01 17:03:46,2023-06-23,3150.0,0.65,0.55,0.8,0.675,15.0,450,0.46289599609375004,4221.02001953125,puts,0.0
SPXW230623P03200000,^SPX,2023-06-01 16:59:48,2023-06-23,3200.0,0.75,0.7,0.85,0.7749999999999999,116.0,530,0.44348701049804684,4221.02001953125,puts,0.0
SPXW230623P03250000,^SPX,2023-06-01 17:08:23,2023-06-23,3250.0,0.84,0.8,1.0,0.9,38.0,1472,0.4292049267578125,4221.02001953125,puts,0.0
SPXW230623P03300000,^SPX,2023-06-01 19:49:10,2023-06-23,3300.0,1.04,0.9,1.05,0.9750000000000001,52.0,29534,0.40906352661132805,4221.02001953125,puts,0.0
SPXW230623P03350000,^SPX,2023-06-01 19:27:44,2023-06-23,3350.0,1.07,0.95,1.2,1.075,352.0,35328,0.3931945446777344,4221.02001953125,puts,0.0
SPXW230623P03400000,^SPX,2023-06-01 19:05:46,2023-06-23,3400.0,1.2,1.1,1.35,1.225,6.0,3009,0.3763490100097656,4221.02001953125,puts,0.0
SPXW230623P03450000,^SPX,2023-05-31 19:57:01,2023-06-23,3450.0,2.2,1.3,1.45,1.375,58.0,1902,0.35718416259765623,4221.02001953125,puts,0.0
SPXW230623P03500000,^SPX,2023-06-01 17:03:46,2023-06-23,3500.0,1.55,1.45,1.7,1.575,9.0,2089,0.3421086297607422,4221.02001953125,puts,0.0
SPXW230623P03550000,^SPX,2023-06-01 19:07:51,2023-06-23,3550.0,1.7,1.7,1.85,1.775,32.0,1421,0.3232489550781249,4221.02001953125,puts,0.0
SPXW230623P03575000,^SPX,2023-06-01 18:27:45,2023-06-23,3575.0,1.95,1.8,2.0,1.9,4.0,119,0.3154365332031249,4221.02001953125,puts,0.0
SPXW230623P03600000,^SPX,2023-06-01 19:52:40,2023-06-23,3600.0,2.12,1.9,2.1,2.0,91.0,2088,0.30618979949951175,4221.02001953125,puts,0.0
SPXW230623P03620000,^SPX,2023-05-25 17:02:14,2023-06-23,3620.0,7.3,2.05,2.25,2.15,0.0,109,0.30011686218261713,4221.02001953125,puts,0.0
SPXW230623P03625000,^SPX,2023-06-01 20:00:09,2023-06-23,3625.0,2.25,2.05,2.3,2.175,44.0,542,0.2988046194458007,4221.02001953125,puts,0.0
SPXW230623P03630000,^SPX,2023-05-24 19:56:13,2023-06-23,3630.0,8.9,2.1,2.3,2.2,7.0,25,0.2964853067016602,4221.02001953125,puts,0.0
SPXW230623P03640000,^SPX,2023-05-30 19:58:49,2023-06-23,3640.0,3.64,2.15,2.35,2.25,125.0,157,0.2928232339477538,4221.02001953125,puts,0.0
SPXW230623P03650000,^SPX,2023-06-01 19:52:40,2023-06-23,3650.0,2.41,2.2,2.35,2.2750000000000004,42.0,310,0.2881846084594726,4221.02001953125,puts,0.0
SPXW230623P03660000,^SPX,2023-06-01 14:10:47,2023-06-23,3660.0,3.1,2.25,2.45,2.35,3.0,301,0.2854075366210937,4221.02001953125,puts,0.0
SPXW230623P03670000,^SPX,2023-06-01 14:07:56,2023-06-23,3670.0,3.2,2.35,2.55,2.45,1.0,1041,0.28253891296386713,4221.02001953125,puts,0.0
SPXW230623P03675000,^SPX,2023-05-31 17:44:21,2023-06-23,3675.0,2.5,2.35,2.55,2.45,1.0,936,0.28018908294677725,4221.02001953125,puts,0.0
SPXW230623P03680000,^SPX,2023-06-01 19:31:51,2023-06-23,3680.0,2.6,2.35,2.65,2.5,2.0,102,0.27957873748779294,4221.02001953125,puts,0.0
SPXW230623P03690000,^SPX,2023-05-31 16:33:05,2023-06-23,3690.0,4.5,2.45,2.7,2.575,107.0,110,0.2757335610961914,4221.02001953125,puts,0.0
SPXW230623P03700000,^SPX,2023-06-01 19:17:54,2023-06-23,3700.0,2.6,2.55,2.85,2.7,78.0,434,0.273444765625,4221.02001953125,puts,0.0
SPXW230623P03710000,^SPX,2023-05-30 13:38:43,2023-06-23,3710.0,4.12,2.6,2.85,2.725,4.0,184,0.2687145883178711,4221.02001953125,puts,0.0
SPXW230623P03720000,^SPX,2023-06-01 14:45:15,2023-06-23,3720.0,3.4,2.7,2.9,2.8,1.0,123,0.26474734283447265,4221.02001953125,puts,0.0
SPXW230623P03725000,^SPX,2023-06-01 17:40:28,2023-06-23,3725.0,3.0,2.75,2.95,2.85,19.0,169,0.2631299273681641,4221.02001953125,puts,0.0
SPXW230623P03730000,^SPX,2023-06-01 14:42:14,2023-06-23,3730.0,3.55,2.8,3.0,2.9,5.0,1136,0.2615125119018554,4221.02001953125,puts,0.0
SPXW230623P03740000,^SPX,2023-06-01 19:51:06,2023-06-23,3740.0,3.08,2.9,3.1,3.0,33.0,238,0.25818612915039063,4221.02001953125,puts,0.0
SPXW230623P03750000,^SPX,2023-06-01 18:56:01,2023-06-23,3750.0,3.15,2.95,3.3,3.125,44.0,1338,0.25620250640869147,4221.02001953125,puts,0.0
SPXW230623P03760000,^SPX,2023-06-01 15:05:46,2023-06-23,3760.0,3.64,3.1,3.3,3.2,16.0,215,0.2513807772827148,4221.02001953125,puts,0.0
SPXW230623P03770000,^SPX,2023-06-01 19:51:06,2023-06-23,3770.0,3.43,3.2,3.4,3.3,2.0,2612,0.2478712908935547,4221.02001953125,puts,0.0
SPXW230623P03775000,^SPX,2023-06-01 19:08:43,2023-06-23,3775.0,3.28,3.2,3.5,3.35,9.0,625,0.2467421517944336,4221.02001953125,puts,0.0
SPXW230623P03780000,^SPX,2023-05-31 15:58:11,2023-06-23,3780.0,6.3,3.2,3.7,3.45,48.0,186,0.24678792770385743,4221.02001953125,puts,0.0
SPXW230623P03790000,^SPX,2023-06-01 16:34:21,2023-06-23,3790.0,3.65,3.3,3.7,3.5,26.0,200,0.2418899053955078,4221.02001953125,puts,0.0
SPXW230623P03800000,^SPX,2023-06-01 20:08:02,2023-06-23,3800.0,3.66,3.5,3.9,3.7,343.0,793,0.239341713104248,4221.02001953125,puts,0.0
SPXW230623P03810000,^SPX,2023-05-31 17:26:07,2023-06-23,3810.0,6.8,3.6,4.0,3.8,7.0,171,0.2355423126220703,4221.02001953125,puts,0.0
SPXW230623P03820000,^SPX,2023-06-01 15:06:07,2023-06-23,3820.0,4.7,3.8,4.1,3.9499999999999997,1.0,919,0.2316818775939941,4221.02001953125,puts,0.0
SPXW230623P03825000,^SPX,2023-06-01 19:31:51,2023-06-23,3825.0,4.3,3.8,4.3,4.05,23.0,541,0.23133092895507812,4221.02001953125,puts,0.0
SPXW230623P03830000,^SPX,2023-06-01 17:52:07,2023-06-23,3830.0,4.3,4.0,4.2,4.1,22.0,223,0.22777566665649412,4221.02001953125,puts,0.0
SPXW230623P03840000,^SPX,2023-06-01 15:30:38,2023-06-23,3840.0,4.8,4.2,4.4,4.300000000000001,29.0,1109,0.2248307498168945,4221.02001953125,puts,0.0
SPXW230623P03850000,^SPX,2023-06-01 20:02:26,2023-06-23,3850.0,4.6,4.3,4.6,4.449999999999999,168.0,1275,0.22177902252197262,4221.02001953125,puts,0.0
SPXW230623P03860000,^SPX,2023-06-01 19:05:04,2023-06-23,3860.0,4.58,4.5,4.8,4.65,24.0,111,0.2186052261352539,4221.02001953125,puts,0.0
SPXW230623P03870000,^SPX,2023-06-01 20:02:26,2023-06-23,3870.0,5.0,4.7,5.0,4.85,20.0,740,0.2153246192932129,4221.02001953125,puts,0.0
SPXW230623P03875000,^SPX,2023-06-01 19:28:58,2023-06-23,3875.0,5.17,4.8,5.1,4.949999999999999,35.0,1020,0.21364616928100588,4221.02001953125,puts,0.0
SPXW230623P03880000,^SPX,2023-06-01 19:31:51,2023-06-23,3880.0,5.44,4.9,5.2,5.050000000000001,3.0,254,0.2119372019958496,4221.02001953125,puts,0.0
SPXW230623P03890000,^SPX,2023-06-01 19:31:48,2023-06-23,3890.0,5.69,5.1,5.6,5.35,61.0,486,0.21010616561889645,4221.02001953125,puts,0.0
SPXW230623P03900000,^SPX,2023-06-01 20:08:02,2023-06-23,3900.0,5.56,5.4,5.7,5.550000000000001,248.0,1691,0.20566590240478516,4221.02001953125,puts,0.0
SPXW230623P03905000,^SPX,2023-05-31 19:51:23,2023-06-23,3905.0,9.8,5.5,5.8,5.65,18.0,108,0.2038196073913574,4221.02001953125,puts,0.0
SPXW230623P03910000,^SPX,2023-06-01 19:50:36,2023-06-23,3910.0,6.12,5.7,5.9,5.800000000000001,83.0,141,0.2019580537414551,4221.02001953125,puts,0.0
SPXW230623P03915000,^SPX,2023-06-01 14:33:57,2023-06-23,3915.0,9.0,5.8,6.1,5.949999999999999,64.0,58,0.20082891464233393,4221.02001953125,puts,0.0
SPXW230623P03920000,^SPX,2023-06-01 19:59:02,2023-06-23,3920.0,6.5,6.0,6.2,6.1,39.0,287,0.19889869712829586,4221.02001953125,puts,0.0
SPXW230623P03925000,^SPX,2023-06-01 19:40:12,2023-06-23,3925.0,7.14,6.2,6.4,6.300000000000001,53.0,204,0.19767037689208983,4221.02001953125,puts,0.0
SPXW230623P03930000,^SPX,2023-06-01 19:52:16,2023-06-23,3930.0,6.8,6.3,6.6,6.449999999999999,109.0,224,0.19640391006469726,4221.02001953125,puts,0.0
SPXW230623P03935000,^SPX,2023-06-01 19:18:13,2023-06-23,3935.0,6.59,6.5,6.7,6.6,6.0,120,0.19438977005004882,4221.02001953125,puts,0.0
SPXW230623P03940000,^SPX,2023-06-01 19:49:28,2023-06-23,3940.0,7.02,6.7,6.9,6.800000000000001,31.0,200,0.19302412208557126,4221.02001953125,puts,0.0
SPXW230623P03945000,^SPX,2023-06-01 19:18:13,2023-06-23,3945.0,6.91,6.8,7.1,6.949999999999999,52.0,115,0.19161269821166993,4221.02001953125,puts,0.0
SPXW230623P03950000,^SPX,2023-06-01 20:01:08,2023-06-23,3950.0,7.47,7.0,7.3,7.15,148.0,1627,0.19016312774658206,4221.02001953125,puts,0.0
SPXW230623P03955000,^SPX,2023-06-01 19:02:49,2023-06-23,3955.0,7.3,7.2,7.5,7.35,67.0,213,0.1886677813720703,4221.02001953125,puts,0.0
SPXW230623P03960000,^SPX,2023-06-01 18:19:46,2023-06-23,3960.0,8.17,7.4,7.7,7.550000000000001,18.0,187,0.1871266590881348,4221.02001953125,puts,0.0
SPXW230623P03965000,^SPX,2023-06-01 20:14:07,2023-06-23,3965.0,7.58,7.6,7.9,7.75,83.0,81,0.18553976089477536,4221.02001953125,puts,0.0
SPXW230623P03970000,^SPX,2023-06-01 19:59:02,2023-06-23,3970.0,8.5,7.9,8.1,8.0,72.0,341,0.1839070867919922,4221.02001953125,puts,0.0
SPXW230623P03975000,^SPX,2023-06-01 19:40:12,2023-06-23,3975.0,9.47,8.1,8.4,8.25,61.0,263,0.18282372360229487,4221.02001953125,puts,0.0
SPXW230623P03980000,^SPX,2023-06-01 19:37:50,2023-06-23,3980.0,9.5,8.3,8.6,8.45,95.0,577,0.18109949768066402,4221.02001953125,puts,0.0
SPXW230623P03985000,^SPX,2023-06-01 16:34:21,2023-06-23,3985.0,9.4,8.6,8.8,8.7,39.0,199,0.17933712516784667,4221.02001953125,puts,0.0
SPXW230623P03990000,^SPX,2023-06-01 19:02:25,2023-06-23,3990.0,8.85,8.8,9.1,8.95,34.0,225,0.17807828765869144,4221.02001953125,puts,0.0
SPXW230623P03995000,^SPX,2023-06-01 19:48:01,2023-06-23,3995.0,9.58,9.1,9.4,9.25,7.0,79,0.17675078628540042,4221.02001953125,puts,0.0
SPXW230623P04000000,^SPX,2023-06-01 20:14:27,2023-06-23,4000.0,9.37,9.3,9.6,9.45,2981.0,9773,0.17485871536254882,4221.02001953125,puts,0.0
SPXW230623P04005000,^SPX,2023-05-31 19:57:08,2023-06-23,4005.0,17.96,9.5,10.0,9.75,1.0,67,0.1739279385375977,4221.02001953125,puts,0.0
SPXW230623P04010000,^SPX,2023-06-01 19:31:48,2023-06-23,4010.0,10.91,9.9,10.4,10.15,52.0,81,0.17292086853027344,4221.02001953125,puts,0.0
SPXW230623P04015000,^SPX,2023-05-31 19:41:23,2023-06-23,4015.0,17.65,10.1,10.6,10.35,17.0,36,0.17087621124267582,4221.02001953125,puts,0.0
SPXW230623P04020000,^SPX,2023-06-01 19:55:44,2023-06-23,4020.0,11.15,10.5,10.9,10.7,174.0,323,0.16926642509460452,4221.02001953125,puts,0.0
SPXW230623P04025000,^SPX,2023-06-01 19:45:55,2023-06-23,4025.0,11.9,10.8,11.2,11.0,1825.0,505,0.1676032337188721,4221.02001953125,puts,0.0
SPXW230623P04030000,^SPX,2023-06-01 20:01:19,2023-06-23,4030.0,11.95,11.2,11.7,11.45,86.0,1071,0.16677926734924323,4221.02001953125,puts,0.0
SPXW230623P04035000,^SPX,2023-06-01 15:56:22,2023-06-23,4035.0,13.35,11.5,12.0,11.75,19.0,82,0.16499400688171387,4221.02001953125,puts,0.0
SPXW230623P04040000,^SPX,2023-06-01 18:48:07,2023-06-23,4040.0,12.52,11.8,12.3,12.05,26.0,334,0.16315534118652347,4221.02001953125,puts,0.0
SPXW230623P04045000,^SPX,2023-06-01 20:04:23,2023-06-23,4045.0,12.8,12.2,12.7,12.45,24.0,92,0.16169051208496094,4221.02001953125,puts,0.0
SPXW230623P04050000,^SPX,2023-06-01 19:55:44,2023-06-23,4050.0,13.5,12.7,13.1,12.899999999999999,179.0,1101,0.1601493898010254,4221.02001953125,puts,0.0
SPXW230623P04055000,^SPX,2023-06-01 16:20:57,2023-06-23,4055.0,14.26,13.1,13.6,13.35,12.0,134,0.15895158683776858,4221.02001953125,puts,0.0
SPXW230623P04060000,^SPX,2023-06-01 19:31:41,2023-06-23,4060.0,14.92,13.5,14.1,13.8,97.0,594,0.15766986137390135,4221.02001953125,puts,0.0
SPXW230623P04065000,^SPX,2023-06-01 17:24:36,2023-06-23,4065.0,15.5,14.0,14.5,14.25,30.0,139,0.15591511817932127,4221.02001953125,puts,0.0
SPXW230623P04070000,^SPX,2023-06-01 19:11:21,2023-06-23,4070.0,14.32,14.4,15.1,14.75,18.0,218,0.15485464294433599,4221.02001953125,puts,0.0
SPXW230623P04075000,^SPX,2023-06-01 20:00:09,2023-06-23,4075.0,15.85,14.9,15.5,15.2,131.0,851,0.15297020133972172,4221.02001953125,puts,0.0
SPXW230623P04080000,^SPX,2023-06-01 19:30:20,2023-06-23,4080.0,16.45,15.5,16.0,15.75,15.0,255,0.15138330314636234,4221.02001953125,puts,0.0
SPXW230623P04085000,^SPX,2023-06-01 19:56:33,2023-06-23,4085.0,17.33,16.0,16.6,16.3,12.0,16,0.1500634310913086,4221.02001953125,puts,0.0
SPXW230623P04090000,^SPX,2023-06-01 19:56:23,2023-06-23,4090.0,17.85,16.6,17.1,16.85,93.0,425,0.14831631721496583,4221.02001953125,puts,0.0
SPXW230623P04095000,^SPX,2023-06-01 19:40:06,2023-06-23,4095.0,17.95,17.1,17.9,17.5,16.0,202,0.14750760948181155,4221.02001953125,puts,0.0
SPXW230623P04100000,^SPX,2023-06-01 20:14:27,2023-06-23,4100.0,17.87,17.8,18.3,18.05,479.0,1192,0.14526458992004396,4221.02001953125,puts,0.0
SPXW230623P04105000,^SPX,2023-06-01 19:20:15,2023-06-23,4105.0,18.35,18.4,19.0,18.7,125.0,725,0.1439294592285156,4221.02001953125,puts,0.0
SPXW230623P04110000,^SPX,2023-06-01 19:45:13,2023-06-23,4110.0,21.04,19.1,19.7,19.4,129.0,427,0.14249896205902096,4221.02001953125,puts,0.0
SPXW230623P04115000,^SPX,2023-06-01 20:14:13,2023-06-23,4115.0,19.68,19.8,20.4,20.1,180.0,184,0.14096928375244144,4221.02001953125,puts,0.0
SPXW230623P04120000,^SPX,2023-06-01 20:14:13,2023-06-23,4120.0,20.43,20.5,21.1,20.8,204.0,610,0.1393480536270142,4221.02001953125,puts,0.0
SPXW230623P04125000,^SPX,2023-06-01 19:58:10,2023-06-23,4125.0,22.95,21.2,21.9,21.549999999999997,318.0,549,0.1379290004348755,4221.02001953125,puts,0.0
SPXW230623P04130000,^SPX,2023-06-01 19:40:11,2023-06-23,4130.0,25.7,22.0,22.6,22.3,199.0,353,0.13610940803527832,4221.02001953125,puts,0.0
SPXW230623P04135000,^SPX,2023-06-01 19:53:40,2023-06-23,4135.0,24.63,22.8,23.5,23.15,125.0,177,0.13477427734375003,4221.02001953125,puts,0.0
SPXW230623P04140000,^SPX,2023-06-01 19:46:08,2023-06-23,4140.0,26.1,23.8,24.4,24.1,411.0,434,0.13332089221954346,4221.02001953125,puts,0.0
SPXW230623P04145000,^SPX,2023-06-01 19:52:38,2023-06-23,4145.0,26.9,24.6,25.3,24.950000000000003,58.0,180,0.13175306732177733,4221.02001953125,puts,0.0
SPXW230623P04150000,^SPX,2023-06-01 20:05:28,2023-06-23,4150.0,26.0,25.7,26.2,25.95,3493.0,2296,0.1300746173095703,4221.02001953125,puts,0.0
SPXW230623P04155000,^SPX,2023-06-01 19:52:38,2023-06-23,4155.0,29.0,26.5,27.2,26.85,19.0,254,0.1285449390029907,4221.02001953125,puts,0.0
SPXW230623P04160000,^SPX,2023-06-01 19:32:43,2023-06-23,4160.0,30.31,27.5,28.2,27.85,81.0,365,0.12689319160461424,4221.02001953125,puts,0.0
SPXW230623P04165000,^SPX,2023-06-01 19:40:29,2023-06-23,4165.0,32.67,28.6,29.3,28.950000000000003,73.0,178,0.12538258659362794,4221.02001953125,puts,0.0
SPXW230623P04170000,^SPX,2023-06-01 19:19:31,2023-06-23,4170.0,28.94,29.7,30.4,30.049999999999997,139.0,238,0.1237346538543701,4221.02001953125,puts,0.0
SPXW230623P04175000,^SPX,2023-06-01 18:59:44,2023-06-23,4175.0,30.37,30.9,31.6,31.25,103.0,331,0.12220497554779054,4221.02001953125,puts,0.0
SPXW230623P04180000,^SPX,2023-06-01 19:36:29,2023-06-23,4180.0,35.96,32.1,32.8,32.45,109.0,393,0.12053415485382081,4221.02001953125,puts,0.0
SPXW230623P04185000,^SPX,2023-06-01 17:49:55,2023-06-23,4185.0,35.2,33.3,34.1,33.7,92.0,206,0.11896632995605468,4221.02001953125,puts,0.0
SPXW230623P04190000,^SPX,2023-06-01 19:43:48,2023-06-23,4190.0,38.67,34.6,35.5,35.05,32.0,438,0.1174938715362549,4221.02001953125,puts,0.0
SPXW230623P04195000,^SPX,2023-06-01 19:58:36,2023-06-23,4195.0,39.0,36.1,36.8,36.45,39.0,487,0.11561705924987795,4221.02001953125,puts,0.0
SPXW230623P04200000,^SPX,2023-06-01 19:58:55,2023-06-23,4200.0,40.24,37.6,38.2,37.900000000000006,241.0,3021,0.11381654014587403,4221.02001953125,puts,0.0
SPXW230623P04205000,^SPX,2023-06-01 19:07:32,2023-06-23,4205.0,36.81,39.2,39.9,39.55,331.0,244,0.1125691466140747,4221.02001953125,puts,0.0
SPXW230623P04210000,^SPX,2023-06-01 19:40:29,2023-06-23,4210.0,45.97,40.6,41.3,40.95,127.0,401,0.11042530818939209,4221.02001953125,puts,0.0
SPXW230623P04215000,^SPX,2023-06-01 19:48:14,2023-06-23,4215.0,44.5,42.3,43.0,42.65,173.0,529,0.1088078927230835,4221.02001953125,puts,0.0
