contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
META231117P00320000,META,2023-05-30 14:06:59,2023-11-17,320.0,60.6,55.9,57.15,56.525,1.0,49.0,0.33780569427490237,272.6099853515625,puts,0.0
META231117P00330000,META,2023-05-30 15:50:08,2023-11-17,330.0,68.73,62.8,65.1,63.949999999999996,1.0,2.0,0.3352727606201171,272.6099853515625,puts,0.0
META231117P00340000,META,2023-05-26 14:02:18,2023-11-17,340.0,85.25,70.85,73.15,72.0,1.0,1.0,0.3275213732910156,272.6099853515625,puts,0.0
META231117P00360000,META,2023-05-31 19:41:21,2023-11-17,360.0,97.21,88.3,90.3,89.3,4.0,2.0,0.310279114074707,272.6099853515625,puts,0.0
META231117P00370000,META,2023-05-31 19:37:40,2023-11-17,370.0,106.8,97.5,99.65,98.575,2.0,0.0,0.31165239135742184,272.6099853515625,puts,0.0
META231117P00380000,META,2023-05-25 16:48:04,2023-11-17,380.0,125.2,106.85,108.75,107.8,1.0,0.0,0.29694306579589835,272.6099853515625,puts,0.0
META231117P00390000,META,2023-04-26 16:33:56,2023-11-17,390.0,178.59,127.05,128.9,127.975,847.0,0.0,0.5427596994018556,272.6099853515625,puts,0.0
META231117P00395000,META,2023-04-26 15:08:27,2023-11-17,395.0,183.11,137.0,138.45,137.725,0.0,0.0,0.6364782446289063,272.6099853515625,puts,0.0
META231117P00400000,META,2023-05-02 14:19:05,2023-11-17,400.0,158.44,126.45,127.9,127.17500000000001,2.0,0.0,0.2802806347656249,272.6099853515625,puts,0.0
META231117P00405000,META,2023-05-02 14:25:13,2023-11-17,405.0,164.24,131.8,133.0,132.4,2.0,0.0,0.29566134033203123,272.6099853515625,puts,0.0
META231117P00410000,META,2023-05-08 14:48:10,2023-11-17,410.0,178.48,136.75,138.0,137.375,4.0,0.0,0.3031075549316406,272.6099853515625,puts,0.0
META231117P00420000,META,2023-05-04 17:06:03,2023-11-17,420.0,182.94,146.3,148.1,147.2,0.0,0.0,0.32520206054687495,272.6099853515625,puts,0.0
META231117P00425000,META,2023-04-26 15:55:49,2023-11-17,425.0,212.3,162.05,163.95,163.0,58.0,0.0,0.6175575354003908,272.6099853515625,puts,0.0
META231117P00430000,META,2023-04-26 14:52:31,2023-11-17,430.0,218.09,172.1,173.45,172.77499999999998,20.0,0.0,0.7138395315551759,272.6099853515625,puts,0.0
META231117P00435000,META,2023-04-19 15:11:59,2023-11-17,435.0,219.66,187.4,191.25,189.325,0.0,0.0,0.9068002484130859,272.6099853515625,puts,0.0
META231117P00440000,META,2023-05-24 14:20:31,2023-11-17,440.0,192.53,166.45,168.3,167.375,2.0,0.0,0.3673158972167969,272.6099853515625,puts,0.0
META231215C00105000,META,2023-05-26 16:37:02,2023-12-15,105.0,157.53,170.3,171.6,170.95,1.0,1.0,0.8823253955078124,272.6099853515625,calls,0.0
META231215C00110000,META,2023-05-30 15:17:39,2023-12-15,110.0,159.13,165.25,167.1,166.175,1.0,2.0,0.8571791625976561,272.6099853515625,calls,0.0
META231215C00120000,META,2023-05-26 19:55:14,2023-12-15,120.0,146.32,155.6,157.5,156.55,5.0,11.0,0.8042011767578124,272.6099853515625,calls,0.0
META231215C00125000,META,2023-05-31 19:50:29,2023-12-15,125.0,143.51,150.85,152.75,151.8,18.0,19.0,0.7817404638671875,272.6099853515625,calls,0.0
META231215C00130000,META,2023-05-19 13:48:27,2023-12-15,130.0,121.98,146.2,148.0,147.1,1.0,6.0,0.7617211328125001,272.6099853515625,calls,0.0
META231215C00135000,META,2023-05-31 16:49:08,2023-12-15,135.0,131.82,141.7,143.05,142.375,4.0,6.0,0.7406031799316406,272.6099853515625,calls,0.0
META231215C00140000,META,2023-05-30 19:26:14,2023-12-15,140.0,128.6,136.7,138.8,137.75,3.0,6.0,0.723513507080078,272.6099853515625,calls,0.0
META231215C00145000,META,2023-05-30 17:36:54,2023-12-15,145.0,124.2,132.6,134.25,133.425,22.0,68.0,0.7170438452148438,272.6099853515625,calls,0.0
META231215C00150000,META,2023-06-01 15:59:11,2023-12-15,150.0,125.55,127.65,129.25,128.45,1.0,7.0,0.6865876068115235,272.6099853515625,calls,0.0
META231215C00155000,META,2023-05-30 13:34:06,2023-12-15,155.0,116.78,122.95,124.8,123.875,2.0,17.0,0.6704134521484376,272.6099853515625,calls,0.0
META231215C00160000,META,2023-06-01 14:21:17,2023-12-15,160.0,116.77,118.9,120.1,119.5,27.0,24.0,0.6599765447998047,272.6099853515625,calls,0.0
META231215C00165000,META,2023-05-30 19:02:53,2023-12-15,165.0,106.5,114.4,115.75,115.075,1.0,5.0,0.6470372210693358,272.6099853515625,calls,0.0
META231215C00170000,META,2023-06-01 16:03:14,2023-12-15,170.0,108.0,109.85,111.35,110.6,1.0,64.0,0.6320227227783204,272.6099853515625,calls,0.0
META231215C00175000,META,2023-05-30 17:17:11,2023-12-15,175.0,98.55,104.85,106.75,105.8,5.0,102.0,0.6081582153320313,272.6099853515625,calls,0.0
META231215C00180000,META,2023-05-30 16:34:55,2023-12-15,180.0,94.88,100.65,102.35,101.5,1.0,14.0,0.5969888934326173,272.6099853515625,calls,0.0
META231215C00185000,META,2023-05-30 18:07:05,2023-12-15,185.0,87.23,96.85,98.15,97.5,1.0,85.0,0.591923026123047,272.6099853515625,calls,0.0
META231215C00190000,META,2023-06-01 19:41:29,2023-12-15,190.0,91.91,92.55,93.8,93.175,1.0,19.0,0.5781902532958985,272.6099853515625,calls,0.0
META231215C00195000,META,2023-06-01 18:59:49,2023-12-15,195.0,89.6,88.0,89.5,88.75,2.0,26.0,0.5618329949951173,272.6099853515625,calls,0.0
META231215C00200000,META,2023-06-01 16:26:18,2023-12-15,200.0,83.25,84.2,85.0,84.6,43.0,51.0,0.5505721212768556,272.6099853515625,calls,0.0
META231215C00205000,META,2023-05-26 18:45:49,2023-12-15,205.0,70.89,79.9,81.1,80.5,1.0,43.0,0.5394333166503908,272.6099853515625,calls,0.0
META231215C00210000,META,2023-06-01 15:32:12,2023-12-15,210.0,72.94,76.25,77.1,76.675,18.0,48.0,0.5324143438720703,272.6099853515625,calls,0.0
META231215C00215000,META,2023-05-23 15:21:15,2023-12-15,215.0,54.65,72.2,73.25,72.725,3.0,852.0,0.5220384710693358,272.6099853515625,calls,0.0
META231215C00220000,META,2023-05-30 18:10:28,2023-12-15,220.0,60.21,68.4,69.6,69.0,5.0,995.0,0.5144701873779296,272.6099853515625,calls,0.0
META231215C00225000,META,2023-06-01 19:34:53,2023-12-15,225.0,64.85,65.1,65.8,65.44999999999999,6.0,192.0,0.508519319152832,272.6099853515625,calls,0.0
META231215C00230000,META,2023-06-01 19:43:03,2023-12-15,230.0,60.77,60.9,62.5,61.7,6.0,111.0,0.5105334591674805,272.6099853515625,calls,0.0
META231215C00235000,META,2023-06-01 17:23:59,2023-12-15,235.0,58.4,57.5,58.95,58.225,1.0,111.0,0.5018818122863771,272.6099853515625,calls,0.0
META231215C00240000,META,2023-06-01 18:30:28,2023-12-15,240.0,55.55,54.25,55.45,54.85,6.0,285.0,0.49286395812988293,272.6099853515625,calls,0.0
META231215C00245000,META,2023-06-01 19:06:53,2023-12-15,245.0,52.45,50.85,52.35,51.6,3.0,53.0,0.488408436279297,272.6099853515625,calls,0.0
META231215C00250000,META,2023-06-01 18:12:46,2023-12-15,250.0,49.15,48.2,49.0,48.6,11.0,1420.0,0.47922273712158203,272.6099853515625,calls,0.0
META231215C00255000,META,2023-06-01 16:53:44,2023-12-15,255.0,44.93,44.9,46.0,45.45,34.0,510.0,0.47363807617187503,272.6099853515625,calls,0.0
META231215C00260000,META,2023-06-01 19:07:09,2023-12-15,260.0,43.25,42.3,42.7,42.5,34.0,3208.0,0.46286547882080087,272.6099853515625,calls,0.0
META231215C00265000,META,2023-06-01 19:45:53,2023-12-15,265.0,38.92,39.45,40.05,39.75,5.0,240.0,0.45941702697753906,272.6099853515625,calls,0.0
META231215C00270000,META,2023-06-01 19:54:23,2023-12-15,270.0,36.3,36.8,37.15,36.974999999999994,41.0,327.0,0.45145201873779295,272.6099853515625,calls,0.0
META231215C00275000,META,2023-06-01 16:20:55,2023-12-15,275.0,33.45,34.25,34.6,34.425,6.0,351.0,0.44669132415771484,272.6099853515625,calls,0.0
META231215C00280000,META,2023-06-01 18:09:01,2023-12-15,280.0,32.84,31.8,32.2,32.0,27.0,289.0,0.44254097503662115,272.6099853515625,calls,0.0
META231215C00285000,META,2023-06-01 19:43:00,2023-12-15,285.0,29.0,29.5,29.95,29.725,9.0,201.0,0.43897045410156255,272.6099853515625,calls,0.0
META231215C00290000,META,2023-06-01 19:04:26,2023-12-15,290.0,28.05,27.3,27.65,27.475,51.0,1795.0,0.4334773449707031,272.6099853515625,calls,0.0
META231215C00295000,META,2023-06-01 19:29:35,2023-12-15,295.0,25.3,25.2,25.55,25.375,25.0,1034.0,0.4292049267578125,272.6099853515625,calls,0.0
META231215C00300000,META,2023-06-01 19:41:49,2023-12-15,300.0,22.85,23.3,23.6,23.450000000000003,157.0,789.0,0.4255581126403809,272.6099853515625,calls,0.0
META231215C00305000,META,2023-06-01 19:21:32,2023-12-15,305.0,21.85,21.45,21.8,21.625,50.0,208.0,0.4225521612548828,272.6099853515625,calls,0.0
META231215C00310000,META,2023-06-01 19:45:53,2023-12-15,310.0,19.42,19.75,20.15,19.95,42.0,321.0,0.42020233123779294,272.6099853515625,calls,0.0
META231215C00315000,META,2023-06-01 17:47:08,2023-12-15,315.0,18.39,18.2,18.5,18.35,24.0,547.0,0.41663181030273433,272.6099853515625,calls,0.0
META231215C00320000,META,2023-06-01 19:48:03,2023-12-15,320.0,16.55,16.7,16.95,16.825,82.0,376.0,0.4131528411865234,272.6099853515625,calls,0.0
META231215C00330000,META,2023-06-01 19:59:25,2023-12-15,330.0,14.1,14.0,14.25,14.125,28.0,127.0,0.40796490478515623,272.6099853515625,calls,0.0
META231215C00340000,META,2023-05-31 17:54:51,2023-12-15,340.0,9.44,11.7,11.95,11.825,33.0,190.0,0.4037535211181641,272.6099853515625,calls,0.0
META231215C00350000,META,2023-06-01 19:25:32,2023-12-15,350.0,9.85,9.75,10.0,9.875,31.0,145.0,0.40036610382080084,272.6099853515625,calls,0.0
META231215C00360000,META,2023-05-31 18:02:19,2023-12-15,360.0,6.4,8.1,8.3,8.2,1.0,23.0,0.39667351379394533,272.6099853515625,calls,0.0
META231215C00370000,META,2023-06-01 19:26:23,2023-12-15,370.0,6.75,6.75,7.0,6.875,21.0,79.0,0.39597161651611334,272.6099853515625,calls,0.0
META231215C00380000,META,2023-06-01 17:07:12,2023-12-15,380.0,5.6,5.6,5.75,5.675,4.0,263.0,0.39243161285400385,272.6099853515625,calls,0.0
META231215C00390000,META,2023-06-01 14:47:13,2023-12-15,390.0,4.6,4.6,4.8,4.699999999999999,10.0,253.0,0.3913940255737304,272.6099853515625,calls,0.0
META231215C00400000,META,2023-06-01 17:33:53,2023-12-15,400.0,3.85,3.85,4.0,3.925,25.0,47.0,0.3904785073852539,272.6099853515625,calls,0.0
META231215C00410000,META,2023-06-01 17:25:49,2023-12-15,410.0,3.21,3.1,3.35,3.225,1.0,219.0,0.3902648864746094,272.6099853515625,calls,0.0
META231215C00420000,META,2023-06-01 18:46:46,2023-12-15,420.0,2.76,2.65,2.81,2.73,2.0,115.0,0.39038695556640624,272.6099853515625,calls,0.0
META231215C00430000,META,2023-06-01 14:04:08,2023-12-15,430.0,2.08,2.22,2.33,2.2750000000000004,30.0,129.0,0.38959350646972657,272.6099853515625,calls,0.0
META231215C00440000,META,2023-06-01 18:13:07,2023-12-15,440.0,1.95,1.82,1.9,1.8599999999999999,1.0,7.0,0.387701435546875,272.6099853515625,calls,0.0
META231215C00450000,META,2023-06-01 14:19:30,2023-12-15,450.0,1.49,1.54,1.65,1.595,1.0,103.0,0.39063109375,272.6099853515625,calls,0.0
META231215P00105000,META,2023-05-31 13:32:34,2023-12-15,105.0,0.48,0.3,0.39,0.345,1.0,57.0,0.5874064697265625,272.6099853515625,puts,0.0
META231215P00110000,META,2023-06-01 13:59:29,2023-12-15,110.0,0.44,0.37,0.47,0.42,1.0,144.0,0.57617611328125,272.6099853515625,puts,0.0
META231215P00115000,META,2023-05-15 14:56:23,2023-12-15,115.0,1.05,0.44,0.55,0.495,4.0,157.0,0.5637250659179689,272.6099853515625,puts,0.0
META231215P00120000,META,2023-05-31 15:42:24,2023-12-15,120.0,0.72,0.56,0.66,0.6100000000000001,1.0,320.0,0.5556685058593751,272.6099853515625,puts,0.0
META231215P00125000,META,2023-05-22 17:57:24,2023-12-15,125.0,1.08,0.67,0.78,0.7250000000000001,3.0,97.0,0.5454147021484376,272.6099853515625,puts,0.0
META231215P00130000,META,2023-06-01 15:38:36,2023-12-15,130.0,0.9,0.81,0.91,0.8600000000000001,4.0,540.0,0.5358933129882812,272.6099853515625,puts,0.0
META231215P00135000,META,2023-05-25 16:38:33,2023-12-15,135.0,1.51,0.95,1.08,1.0150000000000001,1.0,37.0,0.5266160620117188,272.6099853515625,puts,0.0
META231215P00140000,META,2023-05-26 19:26:13,2023-12-15,140.0,1.49,1.13,1.26,1.1949999999999998,2.0,54.0,0.5177050183105469,272.6099853515625,puts,0.0
META231215P00145000,META,2023-06-01 15:30:19,2023-12-15,145.0,1.47,1.34,1.46,1.4,6.0,29.0,0.5091601818847658,272.6099853515625,puts,0.0
META231215P00150000,META,2023-06-01 13:45:55,2023-12-15,150.0,1.76,1.59,1.7,1.645,2.0,105.0,0.5014698291015626,272.6099853515625,puts,0.0
META231215P00155000,META,2023-06-01 19:27:18,2023-12-15,155.0,1.87,1.85,1.98,1.915,30.0,89.0,0.49725844543457043,272.6099853515625,puts,0.0
META231215P00160000,META,2023-06-01 14:28:12,2023-12-15,160.0,2.27,2.15,2.28,2.215,4.0,72.0,0.4888967126464845,272.6099853515625,puts,0.0
META231215P00165000,META,2023-05-30 13:33:20,2023-12-15,165.0,2.72,2.49,2.6,2.545,11.0,153.0,0.4800467034912109,272.6099853515625,puts,0.0
META231215P00170000,META,2023-06-01 18:49:31,2023-12-15,170.0,2.89,2.91,3.0,2.955,3.0,140.0,0.47308876525878907,272.6099853515625,puts,0.0
META231215P00175000,META,2023-06-01 16:29:36,2023-12-15,175.0,3.4,3.35,3.45,3.4000000000000004,6.0,90.0,0.466374965209961,272.6099853515625,puts,0.0
META231215P00180000,META,2023-06-01 18:15:56,2023-12-15,180.0,3.79,3.8,3.95,3.875,27.0,136.0,0.45972219970703126,272.6099853515625,puts,0.0
META231215P00185000,META,2023-06-01 19:10:26,2023-12-15,185.0,4.34,4.3,4.5,4.4,53.0,171.0,0.4530694342041016,272.6099853515625,puts,0.0
META231215P00190000,META,2023-06-01 13:44:02,2023-12-15,190.0,5.34,5.0,5.15,5.075,1.0,142.0,0.4475763250732422,272.6099853515625,puts,0.0
META231215P00195000,META,2023-06-01 17:38:44,2023-12-15,195.0,5.75,5.6,5.8,5.699999999999999,70.0,304.0,0.44043528320312497,272.6099853515625,puts,0.0
META231215P00200000,META,2023-06-01 18:19:37,2023-12-15,200.0,6.4,6.4,6.55,6.475,159.0,732.0,0.43424027679443367,272.6099853515625,puts,0.0
META231215P00205000,META,2023-06-01 18:52:15,2023-12-15,205.0,7.15,7.25,7.4,7.325,5.0,499.0,0.428716650390625,272.6099853515625,puts,0.0
META231215P00210000,META,2023-06-01 18:56:56,2023-12-15,210.0,8.0,8.15,8.3,8.225000000000001,41.0,852.0,0.4226131958007812,272.6099853515625,puts,0.0
META231215P00215000,META,2023-06-01 18:53:38,2023-12-15,215.0,9.05,9.05,9.35,9.2,38.0,334.0,0.4178830184936523,272.6099853515625,puts,0.0
META231215P00220000,META,2023-06-01 19:41:29,2023-12-15,220.0,10.48,10.2,10.4,10.3,11.0,313.0,0.4115049084472656,272.6099853515625,puts,0.0
META231215P00225000,META,2023-06-01 19:54:23,2023-12-15,225.0,11.7,11.4,11.6,11.5,21.0,582.0,0.40622542022705077,272.6099853515625,puts,0.0
META231215P00230000,META,2023-06-01 19:26:53,2023-12-15,230.0,12.75,12.7,12.9,12.8,24.0,854.0,0.4010069665527344,272.6099853515625,puts,0.0
META231215P00235000,META,2023-06-01 14:50:05,2023-12-15,235.0,14.35,14.1,14.35,14.225,7.0,128.0,0.3965514447021484,272.6099853515625,puts,0.0
META231215P00240000,META,2023-06-01 18:17:47,2023-12-15,240.0,15.45,15.65,15.85,15.75,34.0,800.0,0.3912109219360351,272.6099853515625,puts,0.0
META231215P00245000,META,2023-06-01 19:40:40,2023-12-15,245.0,17.65,17.2,17.5,17.35,32.0,290.0,0.386450227355957,272.6099853515625,puts,0.0
META231215P00250000,META,2023-06-01 19:03:11,2023-12-15,250.0,18.81,19.0,19.25,19.125,23.0,127.0,0.38150642913818356,272.6099853515625,puts,0.0
META231215P00255000,META,2023-06-01 17:30:07,2023-12-15,255.0,21.1,20.75,21.15,20.95,1.0,71.0,0.37698987274169915,272.6099853515625,puts,0.0
META231215P00260000,META,2023-06-01 19:30:20,2023-12-15,260.0,23.0,22.85,23.15,23.0,42.0,78.0,0.37219866088867193,272.6099853515625,puts,0.0
META231215P00265000,META,2023-06-01 17:08:14,2023-12-15,265.0,25.1,25.0,25.25,25.125,28.0,43.0,0.3670717590332031,272.6099853515625,puts,0.0
META231215P00270000,META,2023-06-01 19:10:26,2023-12-15,270.0,26.81,27.25,27.5,27.375,21.0,27.0,0.36228054718017577,272.6099853515625,puts,0.0
META231215P00275000,META,2023-06-01 14:19:42,2023-12-15,275.0,30.8,29.55,29.9,29.725,4.0,38.0,0.35773347351074214,272.6099853515625,puts,0.0
META231215P00280000,META,2023-06-01 17:49:49,2023-12-15,280.0,32.15,31.95,32.45,32.2,37.0,36.0,0.3534305380249023,272.6099853515625,puts,0.0
META231215P00285000,META,2023-06-01 14:48:59,2023-12-15,285.0,35.38,34.7,35.1,34.900000000000006,13.0,51.0,0.3487461366271973,272.6099853515625,puts,0.0
META231215P00290000,META,2023-05-31 17:36:22,2023-12-15,290.0,42.6,37.55,37.85,37.7,10.0,57.0,0.34363449340820307,272.6099853515625,puts,0.0
META231215P00295000,META,2023-06-01 19:50:00,2023-12-15,295.0,41.0,40.4,40.8,40.599999999999994,1.0,55.0,0.3393925924682617,272.6099853515625,puts,0.0
META231215P00300000,META,2023-06-01 14:48:59,2023-12-15,300.0,44.2,43.35,44.2,43.775000000000006,12.0,11.0,0.33924000610351557,272.6099853515625,puts,0.0
META231215P00305000,META,2023-05-02 17:04:11,2023-12-15,305.0,68.7,46.65,47.1,46.875,4.0,2.0,0.3309393078613281,272.6099853515625,puts,0.0
META231215P00310000,META,2023-05-01 17:14:53,2023-12-15,310.0,72.99,54.0,55.95,54.975,0.0,1.0,0.3998167929077149,272.6099853515625,puts,0.0
META231215P00315000,META,2023-05-02 17:00:45,2023-12-15,315.0,76.92,53.1,54.25,53.675,4.0,2.0,0.3272467178344727,272.6099853515625,puts,0.0
META231215P00320000,META,2023-04-27 15:57:41,2023-12-15,320.0,82.4,62.9,64.8,63.849999999999994,2.0,5.0,0.4195309512329102,272.6099853515625,puts,0.0
META231215P00350000,META,2023-05-26 14:42:05,2023-12-15,350.0,92.0,79.9,82.3,81.1,1.0,1.0,0.3111030804443359,272.6099853515625,puts,0.0
META231215P00380000,META,2023-05-17 19:49:44,2023-12-15,380.0,137.9,107.35,109.1,108.225,0.0,0.0,0.28864236755371087,272.6099853515625,puts,0.0
META240119C00005000,META,2023-05-31 18:25:02,2024-01-19,5.0,258.8,266.6,268.95,267.775,10.0,1611.0,2.160160849609375,272.6099853515625,calls,0.0
META240119C00010000,META,2023-05-26 17:12:39,2024-01-19,10.0,249.77,261.15,264.1,262.625,1.0,75.0,1.3437532812499997,272.6099853515625,calls,0.0
META240119C00015000,META,2023-05-11 13:42:13,2024-01-19,15.0,221.15,256.5,259.4,257.95,1.0,83.0,1.64453302734375,272.6099853515625,calls,0.0
META240119C00020000,META,2023-03-13 16:50:30,2024-01-19,20.0,162.3,194.15,195.65,194.9,1.0,76.0,1.0000000000000003e-05,272.6099853515625,calls,0.0
META240119C00025000,META,2023-05-02 13:41:32,2024-01-19,25.0,218.05,246.8,249.75,248.275,2.0,33.0,1.47265888671875,272.6099853515625,calls,0.0
META240119C00030000,META,2023-04-19 16:48:03,2024-01-19,30.0,186.89,214.65,218.6,216.625,1.0,66.0,1.0000000000000003e-05,272.6099853515625,calls,0.0
META240119C00035000,META,2023-02-08 20:56:41,2024-01-19,35.0,150.0,145.3,147.0,146.15,1.0,8.0,1.0000000000000003e-05,272.6099853515625,calls,0.0
META240119C00040000,META,2023-01-09 17:08:30,2024-01-19,40.0,94.07,146.35,147.7,147.02499999999998,5.0,7.0,1.0000000000000003e-05,272.6099853515625,calls,0.0
META240119C00045000,META,2023-05-19 13:41:27,2024-01-19,45.0,204.7,227.9,230.2,229.05,1.0,17.0,1.2524451440429685,272.6099853515625,calls,0.0
META240119C00050000,META,2023-05-08 18:22:58,2024-01-19,50.0,186.0,223.3,225.35,224.325,16.0,453.0,1.218265627441406,272.6099853515625,calls,0.0
META240119C00055000,META,2023-02-15 16:15:25,2024-01-19,55.0,124.57,145.15,146.4,145.775,1.0,106.0,1.0000000000000003e-05,272.6099853515625,calls,0.0
META240119C00060000,META,2023-05-26 14:45:38,2024-01-19,60.0,200.06,213.6,215.5,214.55,1.0,1412.0,1.1147505200195313,272.6099853515625,calls,0.0
META240119C00065000,META,2023-05-23 19:31:15,2024-01-19,65.0,184.44,208.9,210.65,209.775,60.0,71.0,1.0810592822265626,272.6099853515625,calls,0.0
META240119C00070000,META,2023-04-13 19:14:50,2024-01-19,70.0,153.68,165.6,167.35,166.475,435.0,1828.0,1.0000000000000003e-05,272.6099853515625,calls,0.0
META240119C00075000,META,2023-06-01 14:56:46,2024-01-19,75.0,199.0,199.3,201.25,200.275,1.0,383.0,1.0210009887695315,272.6099853515625,calls,0.0
META240119C00080000,META,2023-05-22 14:04:33,2024-01-19,80.0,175.54,194.3,196.35,195.325,1.0,661.0,0.976684803466797,272.6099853515625,calls,0.0
META240119C00085000,META,2023-05-04 16:48:13,2024-01-19,85.0,154.55,189.55,191.6,190.575,1.0,1346.0,0.9498296032714844,272.6099853515625,calls,0.0
META240119C00090000,META,2023-05-30 14:14:01,2024-01-19,90.0,179.49,184.7,186.65,185.675,1.0,7606.0,0.9134530139160157,272.6099853515625,calls,0.0
META240119C00095000,META,2023-05-30 19:58:30,2024-01-19,95.0,171.0,179.85,182.15,181.0,1.0,2968.0,0.8930674755859375,272.6099853515625,calls,0.0
META240119C00100000,META,2023-06-01 19:26:48,2024-01-19,100.0,176.3,175.5,177.1,176.3,6.0,10929.0,0.8710950390625,272.6099853515625,calls,0.0
META240119C00105000,META,2023-05-30 15:07:00,2024-01-19,105.0,164.7,170.55,172.8,171.675,1.0,4214.0,0.8530288134765626,272.6099853515625,calls,0.0
META240119C00110000,META,2023-05-26 18:40:14,2024-01-19,110.0,155.32,165.65,167.9,166.775,1.0,3645.0,0.8210467114257811,272.6099853515625,calls,0.0
META240119C00115000,META,2023-05-30 18:00:00,2024-01-19,115.0,151.74,161.1,163.05,162.075,1.0,4404.0,0.799806689453125,272.6099853515625,calls,0.0
META240119C00120000,META,2023-05-31 15:28:23,2024-01-19,120.0,147.67,156.3,158.2,157.25,2.0,4317.0,0.7731956274414062,272.6099853515625,calls,0.0
META240119C00125000,META,2023-06-01 17:33:04,2024-01-19,125.0,152.08,151.6,153.5,152.55,2.0,4116.0,0.7526269854736327,272.6099853515625,calls,0.0
META240119C00130000,META,2023-06-01 18:06:09,2024-01-19,130.0,149.0,147.5,148.75,148.125,1.0,5984.0,0.7426783544921874,272.6099853515625,calls,0.0
META240119C00135000,META,2023-06-01 19:25:14,2024-01-19,135.0,143.0,142.4,144.05,143.22500000000002,4.0,2527.0,0.7146024633789063,272.6099853515625,calls,0.0
META240119C00140000,META,2023-05-31 18:43:50,2024-01-19,140.0,130.0,137.85,139.4,138.625,1.0,6253.0,0.6976958941650393,272.6099853515625,calls,0.0
