contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
NVDA231215C00330000,NVDA,2023-06-02 14:47:07,2023-12-15,330.0,101.4,96.55,98.35,97.44999999999999,6.0,238.0,0.5777630114746093,393.2699890136719,calls,0.0004068451813505598
NVDA231215C00335000,NVDA,2023-06-02 19:10:14,2023-12-15,335.0,93.9,93.25,95.5,94.375,7.0,345.0,0.5755657678222657,393.2699890136719,calls,0.0004068451813505598
NVDA231215C00340000,NVDA,2023-06-02 13:43:57,2023-12-15,340.0,92.57,89.35,92.35,90.85,4.0,179.0,0.5682111050415039,393.2699890136719,calls,0.0004068451813505598
NVDA231215C00345000,NVDA,2023-06-01 17:13:33,2023-12-15,345.0,88.4,87.35,89.25,88.3,1.0,320.0,0.5701336932373047,393.2699890136719,calls,0.0004068451813505598
NVDA231215C00350000,NVDA,2023-06-02 18:02:32,2023-12-15,350.0,85.78,84.35,86.35,85.35,4.0,402.0,0.5674176559448242,393.2699890136719,calls,0.0004068451813505598
NVDA231215C00355000,NVDA,2023-06-01 19:57:19,2023-12-15,355.0,87.45,81.4,83.5,82.45,7.0,159.0,0.5646100668334962,393.2699890136719,calls,0.0004068451813505598
NVDA231215C00360000,NVDA,2023-06-02 18:02:11,2023-12-15,360.0,80.18,78.4,80.45,79.42500000000001,16.0,224.0,0.5600629931640625,393.2699890136719,calls,0.0004068451813505598
NVDA231215C00365000,NVDA,2023-06-02 19:41:29,2023-12-15,365.0,77.0,75.9,79.2,77.55000000000001,1.0,246.0,0.5657697232055664,393.2699890136719,calls,0.0004068451813505598
NVDA231215C00370000,NVDA,2023-06-02 19:25:22,2023-12-15,370.0,74.1,73.3,75.1,74.19999999999999,7.0,485.0,0.5570875590515139,393.2699890136719,calls,0.0004068451813505598
NVDA231215C00375000,NVDA,2023-06-02 19:00:11,2023-12-15,375.0,71.24,70.5,72.45,71.475,7.0,224.0,0.5537154003906251,393.2699890136719,calls,0.0004068451813505598
NVDA231215C00380000,NVDA,2023-06-02 18:50:25,2023-12-15,380.0,68.9,67.85,69.75,68.8,9.0,528.0,0.5502974658203126,393.2699890136719,calls,0.0004068451813505598
NVDA231215C00390000,NVDA,2023-06-02 19:18:54,2023-12-15,390.0,64.69,63.25,65.65,64.45,13.0,442.0,0.5507857421875001,393.2699890136719,calls,0.0004068451813505598
NVDA231215C00400000,NVDA,2023-06-02 19:50:09,2023-12-15,400.0,59.8,58.55,60.55,59.55,80.0,880.0,0.5442550457763673,393.2699890136719,calls,0.0004068451813505598
NVDA231215C00410000,NVDA,2023-06-02 18:02:11,2023-12-15,410.0,56.05,54.5,56.35,55.425,11.0,268.0,0.5425003025817872,393.2699890136719,calls,0.0004068451813505598
NVDA231215C00420000,NVDA,2023-06-02 19:53:38,2023-12-15,420.0,51.5,50.4,51.8,51.099999999999994,51.0,289.0,0.5370071934509277,393.2699890136719,calls,0.0004068451813505598
NVDA231215C00425000,NVDA,2023-06-02 19:02:38,2023-12-15,425.0,49.25,48.35,50.15,49.25,52.0,204.0,0.5362442616271974,393.2699890136719,calls,0.0004068451813505598
NVDA231215C00430000,NVDA,2023-06-01 16:54:44,2023-12-15,430.0,49.85,46.3,48.0,47.15,21.0,256.0,0.5328263270568847,393.2699890136719,calls,0.0004068451813505598
NVDA231215C00435000,NVDA,2023-06-02 17:55:17,2023-12-15,435.0,46.6,44.95,46.55,45.75,10.0,187.0,0.5350235707092286,393.2699890136719,calls,0.0004068451813505598
NVDA231215C00440000,NVDA,2023-06-02 18:03:56,2023-12-15,440.0,43.98,42.75,45.2,43.975,18.0,239.0,0.5334977070617677,393.2699890136719,calls,0.0004068451813505598
NVDA231215C00445000,NVDA,2023-06-02 18:05:04,2023-12-15,445.0,42.29,42.3,43.35,42.825,24.0,110.0,0.5369766761779786,393.2699890136719,calls,0.0004068451813505598
NVDA231215C00450000,NVDA,2023-06-02 19:53:19,2023-12-15,450.0,40.85,39.75,41.2,40.475,35.0,358.0,0.5295152029418947,393.2699890136719,calls,0.0004068451813505598
NVDA231215C00455000,NVDA,2023-06-02 14:43:10,2023-12-15,455.0,42.0,38.4,40.3,39.349999999999994,6.0,73.0,0.5323685679626464,393.2699890136719,calls,0.0004068451813505598
NVDA231215C00460000,NVDA,2023-06-02 19:50:57,2023-12-15,460.0,37.7,37.6,38.4,38.0,8.0,112.0,0.53281106842041,393.2699890136719,calls,0.0004068451813505598
NVDA231215C00465000,NVDA,2023-06-02 13:54:06,2023-12-15,465.0,37.2,36.15,36.65,36.4,1.0,60.0,0.5306290834045411,393.2699890136719,calls,0.0004068451813505598
NVDA231215C00470000,NVDA,2023-06-02 14:43:10,2023-12-15,470.0,37.52,34.8,35.45,35.125,8.0,194.0,0.5309342561340333,393.2699890136719,calls,0.0004068451813505598
NVDA231215C00475000,NVDA,2023-06-02 15:50:39,2023-12-15,475.0,35.39,33.45,33.9,33.675,15.0,135.0,0.5292405474853517,393.2699890136719,calls,0.0004068451813505598
NVDA231215C00480000,NVDA,2023-06-02 18:01:51,2023-12-15,480.0,32.65,32.15,32.6,32.375,122.0,180.0,0.528523391571045,393.2699890136719,calls,0.0004068451813505598
NVDA231215C00485000,NVDA,2023-06-02 16:21:00,2023-12-15,485.0,33.15,30.9,31.35,31.125,2.0,159.0,0.5278520115661622,393.2699890136719,calls,0.0004068451813505598
NVDA231215C00490000,NVDA,2023-06-02 18:03:52,2023-12-15,490.0,30.11,29.7,30.15,29.924999999999997,3.0,78.0,0.527272183380127,393.2699890136719,calls,0.0004068451813505598
NVDA231215C00495000,NVDA,2023-06-02 13:34:23,2023-12-15,495.0,34.35,28.55,29.55,29.05,7.0,32.0,0.529347357940674,393.2699890136719,calls,0.0004068451813505598
NVDA231215C00500000,NVDA,2023-06-02 19:51:08,2023-12-15,500.0,27.66,26.7,28.05,27.375,166.0,310.0,0.5235033001708984,393.2699890136719,calls,0.0004068451813505598
NVDA231215C00505000,NVDA,2023-06-02 16:38:16,2023-12-15,505.0,27.7,26.35,26.8,26.575000000000003,5.0,34.0,0.5256089920043946,393.2699890136719,calls,0.0004068451813505598
NVDA231215C00510000,NVDA,2023-06-02 17:49:36,2023-12-15,510.0,26.18,25.35,25.8,25.575000000000003,2.0,92.0,0.5254411470031739,393.2699890136719,calls,0.0004068451813505598
NVDA231215C00515000,NVDA,2023-06-01 14:52:45,2023-12-15,515.0,24.74,24.35,24.8,24.575000000000003,10.0,1054.0,0.5249376119995117,393.2699890136719,calls,0.0004068451813505598
NVDA231215C00520000,NVDA,2023-06-02 19:13:34,2023-12-15,520.0,23.3,22.4,23.85,23.125,1.0,15.0,0.5195665719604492,393.2699890136719,calls,0.0004068451813505598
NVDA231215C00525000,NVDA,2023-06-01 18:44:47,2023-12-15,525.0,22.85,22.5,22.95,22.725,1.0,4867.0,0.5243883010864258,393.2699890136719,calls,0.0004068451813505598
NVDA231215C00530000,NVDA,2023-06-02 16:54:01,2023-12-15,530.0,22.75,21.65,22.6,22.125,1.0,151.0,0.5269517520141601,393.2699890136719,calls,0.0004068451813505598
NVDA231215C00535000,NVDA,2023-06-01 19:32:16,2023-12-15,535.0,22.75,20.3,21.25,20.775,5.0,4407.0,0.521443384246826,393.2699890136719,calls,0.0004068451813505598
NVDA231215C00540000,NVDA,2023-05-31 19:33:43,2023-12-15,540.0,18.5,20.0,20.45,20.225,31.0,393.0,0.5239305419921875,393.2699890136719,calls,0.0004068451813505598
NVDA231215C00545000,NVDA,2023-05-31 15:50:19,2023-12-15,545.0,18.49,19.2,19.65,19.424999999999997,1.0,22.0,0.5235033001708984,393.2699890136719,calls,0.0004068451813505598
NVDA231215C00550000,NVDA,2023-06-02 18:04:43,2023-12-15,550.0,18.55,18.5,18.9,18.7,25.0,130.0,0.5235795933532714,393.2699890136719,calls,0.0004068451813505598
NVDA231215C00555000,NVDA,2023-05-31 13:35:10,2023-12-15,555.0,20.0,17.1,18.2,17.65,5.0,57.0,0.5197344169616698,393.2699890136719,calls,0.0004068451813505598
NVDA231215C00560000,NVDA,2023-06-01 14:24:08,2023-12-15,560.0,16.63,17.1,18.05,17.575000000000003,1.0,43.0,0.5264939929199219,393.2699890136719,calls,0.0004068451813505598
NVDA231215C00565000,NVDA,2023-06-02 14:00:19,2023-12-15,565.0,18.34,16.45,16.95,16.7,4.0,100.0,0.5240068351745604,393.2699890136719,calls,0.0004068451813505598
NVDA231215C00570000,NVDA,2023-06-02 15:07:48,2023-12-15,570.0,17.8,15.85,16.25,16.05,3.0,122.0,0.5237779556274414,393.2699890136719,calls,0.0004068451813505598
NVDA231215C00575000,NVDA,2023-06-02 18:04:43,2023-12-15,575.0,15.55,15.25,15.65,15.45,10.0,621.0,0.5238695074462891,393.2699890136719,calls,0.0004068451813505598
NVDA231215C00580000,NVDA,2023-06-01 13:53:08,2023-12-15,580.0,14.96,14.65,15.05,14.850000000000001,8.0,23.0,0.5236864038085938,393.2699890136719,calls,0.0004068451813505598
NVDA231215C00590000,NVDA,2023-06-02 15:26:44,2023-12-15,590.0,15.23,13.6,14.0,13.8,1.0,3.0,0.5243577838134765,393.2699890136719,calls,0.0004068451813505598
NVDA231215C00600000,NVDA,2023-06-02 19:58:55,2023-12-15,600.0,12.9,12.6,13.0,12.8,20.0,500.0,0.524693473815918,393.2699890136719,calls,0.0004068451813505598
NVDA231215C00610000,NVDA,2023-06-01 19:10:24,2023-12-15,610.0,13.65,11.7,12.1,11.899999999999999,4.0,218.0,0.5253801124572754,393.2699890136719,calls,0.0004068451813505598
NVDA231215C00620000,NVDA,2023-06-01 16:14:30,2023-12-15,620.0,12.0,10.85,11.25,11.05,5.0,24.0,0.5258531301879883,393.2699890136719,calls,0.0004068451813505598
NVDA231215C00630000,NVDA,2023-05-30 16:31:35,2023-12-15,630.0,13.35,10.1,10.45,10.274999999999999,1.0,2.0,0.5264939929199219,393.2699890136719,calls,0.0004068451813505598
NVDA231215C00640000,NVDA,2023-06-02 13:51:02,2023-12-15,640.0,9.95,9.4,9.75,9.575,12.0,15.0,0.5274400283813477,393.2699890136719,calls,0.0004068451813505598
NVDA231215C00650000,NVDA,2023-06-02 18:26:42,2023-12-15,650.0,8.8,8.75,9.05,8.9,10.0,31.0,0.5279588220214844,393.2699890136719,calls,0.0004068451813505598
NVDA231215C00660000,NVDA,2023-06-02 18:56:05,2023-12-15,660.0,8.2,8.1,8.5,8.3,15.0,23.0,0.5288743402099609,393.2699890136719,calls,0.0004068451813505598
NVDA231215C00670000,NVDA,2023-05-26 18:50:00,2023-12-15,670.0,6.26,7.6,7.95,7.775,84.0,42.0,0.5303696865844728,393.2699890136719,calls,0.0004068451813505598
NVDA231215C00680000,NVDA,2023-05-31 17:29:44,2023-12-15,680.0,6.85,7.05,7.45,7.25,6.0,52.0,0.5311631356811525,393.2699890136719,calls,0.0004068451813505598
NVDA231215C00690000,NVDA,2023-05-31 18:55:51,2023-12-15,690.0,6.35,6.65,6.95,6.800000000000001,39.0,29.0,0.5326584820556641,393.2699890136719,calls,0.0004068451813505598
NVDA231215C00700000,NVDA,2023-06-02 18:58:53,2023-12-15,700.0,6.4,6.2,6.5,6.35,4.0,136.0,0.5335129656982422,393.2699890136719,calls,0.0004068451813505598
NVDA231215C00710000,NVDA,2023-06-02 16:44:00,2023-12-15,710.0,5.88,5.8,6.1,5.949999999999999,34.0,43.0,0.5347336566162109,393.2699890136719,calls,0.0004068451813505598
NVDA231215C00720000,NVDA,2023-06-02 13:47:16,2023-12-15,720.0,6.0,5.45,5.75,5.6,2.0,124.0,0.5364426239013673,393.2699890136719,calls,0.0004068451813505598
NVDA231215C00730000,NVDA,2023-05-31 17:39:15,2023-12-15,730.0,5.03,5.1,5.4,5.25,13.0,44.0,0.5375717630004884,393.2699890136719,calls,0.0004068451813505598
NVDA231215C00740000,NVDA,2023-06-01 14:47:20,2023-12-15,740.0,5.2,4.75,5.05,4.9,2.0,33.0,0.5381515911865236,393.2699890136719,calls,0.0004068451813505598
NVDA231215C00750000,NVDA,2023-06-02 18:49:44,2023-12-15,750.0,4.6,4.5,4.75,4.625,5.0,37.0,0.5399215930175782,393.2699890136719,calls,0.0004068451813505598
NVDA231215C00760000,NVDA,2023-06-01 15:53:47,2023-12-15,760.0,4.7,4.2,4.5,4.35,16.0,43.0,0.541264353027344,393.2699890136719,calls,0.0004068451813505598
NVDA231215C00770000,NVDA,2023-06-02 19:06:50,2023-12-15,770.0,4.15,3.95,4.2,4.075,7.0,1681.0,0.5420578021240237,393.2699890136719,calls,0.0004068451813505598
NVDA231215P00140000,NVDA,2023-06-02 19:59:01,2023-12-15,140.0,0.47,0.45,0.51,0.48,18.0,533.0,0.63086306640625,393.2699890136719,puts,0.0004068451813505598
NVDA231215P00145000,NVDA,2023-06-02 19:09:54,2023-12-15,145.0,0.52,0.45,0.57,0.51,2.0,147.0,0.6159706372070313,393.2699890136719,puts,0.0004068451813505598
NVDA231215P00150000,NVDA,2023-06-02 19:54:11,2023-12-15,150.0,0.59,0.53,0.67,0.6000000000000001,6.0,494.0,0.6101113208007813,393.2699890136719,puts,0.0004068451813505598
NVDA231215P00155000,NVDA,2023-06-02 18:54:10,2023-12-15,155.0,0.69,0.61,0.74,0.675,1.0,113.0,0.6010782080078126,393.2699890136719,puts,0.0004068451813505598
NVDA231215P00160000,NVDA,2023-06-02 19:51:14,2023-12-15,160.0,0.75,0.71,0.84,0.7749999999999999,42.0,286.0,0.5942423388671876,393.2699890136719,puts,0.0004068451813505598
NVDA231215P00165000,NVDA,2023-05-31 13:38:12,2023-12-15,165.0,0.88,0.82,0.95,0.885,1.0,64.0,0.5874064697265625,393.2699890136719,puts,0.0004068451813505598
NVDA231215P00170000,NVDA,2023-06-02 17:00:04,2023-12-15,170.0,1.1,0.94,1.08,1.01,5.0,85.0,0.5809368078613282,393.2699890136719,puts,0.0004068451813505598
NVDA231215P00175000,NVDA,2023-06-02 17:45:20,2023-12-15,175.0,1.2,1.08,1.23,1.155,6.0,4696.0,0.5751995605468749,393.2699890136719,puts,0.0004068451813505598
NVDA231215P00180000,NVDA,2023-06-02 19:19:56,2023-12-15,180.0,1.25,1.22,1.39,1.305,166.0,237.0,0.5688519677734375,393.2699890136719,puts,0.0004068451813505598
NVDA231215P00185000,NVDA,2023-06-01 15:47:01,2023-12-15,185.0,1.71,1.41,1.55,1.48,1.0,290.0,0.5632367895507813,393.2699890136719,puts,0.0004068451813505598
NVDA231215P00190000,NVDA,2023-06-02 14:49:00,2023-12-15,190.0,1.73,1.62,1.76,1.69,1.0,132.0,0.5587202331542969,393.2699890136719,puts,0.0004068451813505598
NVDA231215P00195000,NVDA,2023-06-01 15:45:28,2023-12-15,195.0,2.21,1.84,1.99,1.915,1.0,136.0,0.5539595385742189,393.2699890136719,puts,0.0004068451813505598
NVDA231215P00200000,NVDA,2023-06-02 19:54:11,2023-12-15,200.0,2.14,2.07,2.25,2.16,127.0,779.0,0.5491988439941409,393.2699890136719,puts,0.0004068451813505598
NVDA231215P00205000,NVDA,2023-06-02 14:44:48,2023-12-15,205.0,2.55,2.37,2.53,2.45,3.0,274.0,0.5454147021484376,393.2699890136719,puts,0.0004068451813505598
NVDA231215P00210000,NVDA,2023-06-02 18:29:51,2023-12-15,210.0,2.85,2.69,2.88,2.785,30.0,184.0,0.5424240093994142,393.2699890136719,puts,0.0004068451813505598
NVDA231215P00215000,NVDA,2023-06-02 18:15:41,2023-12-15,215.0,3.25,3.0,3.2,3.1,2.0,928.0,0.5374191766357423,393.2699890136719,puts,0.0004068451813505598
NVDA231215P00220000,NVDA,2023-06-02 16:56:33,2023-12-15,220.0,3.63,3.35,3.6,3.475,29.0,2391.0,0.5336960693359375,393.2699890136719,puts,0.0004068451813505598
NVDA231215P00225000,NVDA,2023-06-02 18:49:44,2023-12-15,225.0,3.94,3.8,4.05,3.925,6.0,8454.0,0.5313157220458984,393.2699890136719,puts,0.0004068451813505598
NVDA231215P00230000,NVDA,2023-06-02 19:47:40,2023-12-15,230.0,4.35,4.25,4.5,4.375,9.0,4871.0,0.5277757183837892,393.2699890136719,puts,0.0004068451813505598
NVDA231215P00235000,NVDA,2023-06-02 13:58:21,2023-12-15,235.0,5.25,4.75,5.05,4.9,1.0,2828.0,0.5253343365478516,393.2699890136719,puts,0.0004068451813505598
NVDA231215P00240000,NVDA,2023-06-02 19:47:05,2023-12-15,240.0,5.45,5.3,5.6,5.449999999999999,25.0,1989.0,0.5224046783447265,393.2699890136719,puts,0.0004068451813505598
NVDA231215P00245000,NVDA,2023-06-02 17:54:56,2023-12-15,245.0,6.18,5.9,6.2,6.050000000000001,43.0,2930.0,0.519688641052246,393.2699890136719,puts,0.0004068451813505598
NVDA231215P00250000,NVDA,2023-06-02 19:55:30,2023-12-15,250.0,6.65,6.6,6.85,6.725,30.0,1926.0,0.5176439837646485,393.2699890136719,puts,0.0004068451813505598
NVDA231215P00255000,NVDA,2023-06-01 19:50:02,2023-12-15,255.0,7.75,7.25,7.5,7.375,455.0,2309.0,0.513951393737793,393.2699890136719,puts,0.0004068451813505598
NVDA231215P00260000,NVDA,2023-06-02 19:06:30,2023-12-15,260.0,8.1,8.0,8.35,8.175,200.0,1459.0,0.512425530090332,393.2699890136719,puts,0.0004068451813505598
NVDA231215P00265000,NVDA,2023-06-02 17:48:54,2023-12-15,265.0,9.12,8.8,9.5,9.15,1.0,734.0,0.5130969100952149,393.2699890136719,puts,0.0004068451813505598
NVDA231215P00270000,NVDA,2023-06-02 19:43:49,2023-12-15,270.0,9.85,9.65,10.0,9.825,40.0,1000.0,0.5071765591430665,393.2699890136719,puts,0.0004068451813505598
NVDA231215P00275000,NVDA,2023-06-02 17:49:30,2023-12-15,275.0,10.7,10.6,10.85,10.725,14.0,549.0,0.504460521850586,393.2699890136719,puts,0.0004068451813505598
NVDA231215P00280000,NVDA,2023-06-02 19:48:21,2023-12-15,280.0,11.75,11.55,11.85,11.7,104.0,183.0,0.502080174560547,393.2699890136719,puts,0.0004068451813505598
NVDA231215P00285000,NVDA,2023-06-02 14:31:22,2023-12-15,285.0,12.87,12.6,12.95,12.774999999999999,41.0,569.0,0.5003101727294923,393.2699890136719,puts,0.0004068451813505598
NVDA231215P00290000,NVDA,2023-06-02 17:05:33,2023-12-15,290.0,14.1,13.75,14.1,13.925,14.0,334.0,0.5012867254638673,393.2699890136719,puts,0.0004068451813505598
NVDA231215P00295000,NVDA,2023-06-02 18:38:11,2023-12-15,295.0,15.2,14.9,15.4,15.15,2.0,113.0,0.5007374145507812,393.2699890136719,puts,0.0004068451813505598
NVDA231215P00300000,NVDA,2023-06-02 19:58:50,2023-12-15,300.0,16.25,16.15,16.55,16.35,72.0,1281.0,0.49725844543457043,393.2699890136719,puts,0.0004068451813505598
NVDA231215P00305000,NVDA,2023-06-02 15:42:10,2023-12-15,305.0,17.7,17.45,17.85,17.65,5.0,148.0,0.49493913269042966,393.2699890136719,puts,0.0004068451813505598
NVDA231215P00310000,NVDA,2023-06-02 19:34:50,2023-12-15,310.0,19.05,18.85,19.25,19.05,5.0,498.0,0.4930775790405274,393.2699890136719,puts,0.0004068451813505598
NVDA231215P00315000,NVDA,2023-06-02 14:25:46,2023-12-15,315.0,20.45,20.3,20.7,20.5,4.0,450.0,0.49100240447998045,393.2699890136719,puts,0.0004068451813505598
NVDA231215P00320000,NVDA,2023-06-02 19:54:23,2023-12-15,320.0,22.0,21.8,22.25,22.025,12.0,200.0,0.4892781785583497,393.2699890136719,puts,0.0004068451813505598
NVDA231215P00325000,NVDA,2023-06-01 15:18:55,2023-12-15,325.0,24.6,23.4,23.85,23.625,9.0,185.0,0.48734033172607427,393.2699890136719,puts,0.0004068451813505598
NVDA231215P00330000,NVDA,2023-06-02 16:04:58,2023-12-15,330.0,25.23,25.05,25.5,25.275,18.0,179.0,0.48517360534667964,393.2699890136719,puts,0.0004068451813505598
NVDA231215P00335000,NVDA,2023-06-02 15:36:35,2023-12-15,335.0,26.85,26.8,27.25,27.025,4.0,143.0,0.4833425689697266,393.2699890136719,puts,0.0004068451813505598
NVDA231215P00340000,NVDA,2023-06-02 17:57:19,2023-12-15,340.0,29.0,28.6,29.05,28.825000000000003,37.0,141.0,0.48126739440917965,393.2699890136719,puts,0.0004068451813505598
NVDA231215P00345000,NVDA,2023-06-02 15:03:28,2023-12-15,345.0,29.9,30.5,30.95,30.725,23.0,196.0,0.47949739257812496,393.2699890136719,puts,0.0004068451813505598
NVDA231215P00350000,NVDA,2023-06-02 19:30:50,2023-12-15,350.0,32.7,32.45,33.0,32.725,50.0,762.0,0.4784903225708008,393.2699890136719,puts,0.0004068451813505598
NVDA231215P00355000,NVDA,2023-06-02 15:03:53,2023-12-15,355.0,33.75,34.5,34.95,34.725,19.0,52.0,0.47578954391479494,393.2699890136719,puts,0.0004068451813505598
NVDA231215P00360000,NVDA,2023-06-02 17:28:50,2023-12-15,360.0,36.57,35.8,37.6,36.7,384.0,180.0,0.4790701507568359,393.2699890136719,puts,0.0004068451813505598
NVDA231215P00365000,NVDA,2023-06-02 18:02:01,2023-12-15,365.0,39.17,38.75,39.9,39.325,9.0,102.0,0.478246184387207,393.2699890136719,puts,0.0004068451813505598
NVDA231215P00370000,NVDA,2023-06-02 17:27:56,2023-12-15,370.0,41.07,41.0,41.5,41.25,37.0,283.0,0.4702659175109864,393.2699890136719,puts,0.0004068451813505598
NVDA231215P00375000,NVDA,2023-06-02 19:53:57,2023-12-15,375.0,43.42,43.1,43.8,43.45,406.0,569.0,0.4681602256774902,393.2699890136719,puts,0.0004068451813505598
NVDA231215P00380000,NVDA,2023-06-02 18:30:35,2023-12-15,380.0,46.34,45.75,46.85,46.3,23.0,477.0,0.4721732470703125,393.2699890136719,puts,0.0004068451813505598
NVDA231215P00390000,NVDA,2023-06-02 19:59:38,2023-12-15,390.0,50.83,49.6,51.25,50.425,61.0,695.0,0.4629265133666992,393.2699890136719,puts,0.0004068451813505598
NVDA231215P00400000,NVDA,2023-06-02 19:56:24,2023-12-15,400.0,56.25,56.05,56.85,56.45,118.0,901.0,0.461843150177002,393.2699890136719,puts,0.0004068451813505598
NVDA231215P00410000,NVDA,2023-06-02 19:43:49,2023-12-15,410.0,62.1,61.65,62.15,61.9,11.0,169.0,0.4556786610412598,393.2699890136719,puts,0.0004068451813505598
NVDA231215P00420000,NVDA,2023-06-01 15:06:49,2023-12-15,420.0,69.71,67.5,68.0,67.75,2.0,149.0,0.4519097778320313,393.2699890136719,puts,0.0004068451813505598
NVDA231215P00425000,NVDA,2023-06-02 18:35:34,2023-12-15,425.0,71.0,70.55,71.05,70.8,10.0,43.0,0.4502313278198242,393.2699890136719,puts,0.0004068451813505598
NVDA231215P00430000,NVDA,2023-06-02 13:38:33,2023-12-15,430.0,71.85,73.6,74.15,73.875,1.0,13.0,0.4484002914428711,393.2699890136719,puts,0.0004068451813505598
NVDA231215P00440000,NVDA,2023-05-30 14:41:17,2023-12-15,440.0,76.35,80.0,80.55,80.275,1.0,2.0,0.44478399459838863,393.2699890136719,puts,0.0004068451813505598
NVDA231215P00445000,NVDA,2023-05-30 18:45:34,2023-12-15,445.0,80.1,83.05,84.3,83.675,11.0,11.0,0.4470117555236816,393.2699890136719,puts,0.0004068451813505598
NVDA231215P00450000,NVDA,2023-06-01 16:54:17,2023-12-15,450.0,87.33,86.0,87.6,86.8,30.0,44.0,0.4447229600524902,393.2699890136719,puts,0.0004068451813505598
NVDA231215P00455000,NVDA,2023-05-17 15:56:38,2023-12-15,455.0,157.96,89.0,90.95,89.975,2.0,3.0,0.44231209548950196,393.2699890136719,puts,0.0004068451813505598
NVDA231215P00460000,NVDA,2023-06-02 14:09:18,2023-12-15,460.0,94.65,92.15,94.3,93.225,2.0,5.0,0.43935192001342777,393.2699890136719,puts,0.0004068451813505598
NVDA231215P00465000,NVDA,2023-05-17 16:01:25,2023-12-15,465.0,167.56,95.8,98.15,96.975,4.0,2.0,0.44043528320312497,393.2699890136719,puts,0.0004068451813505598
NVDA231215P00475000,NVDA,2023-05-25 14:47:37,2023-12-15,475.0,110.38,103.25,105.2,104.225,5.0,5.0,0.43503372589111333,393.2699890136719,puts,0.0004068451813505598
NVDA231215P00480000,NVDA,2023-05-25 14:47:37,2023-12-15,480.0,114.23,107.0,109.9,108.45,0.0,6.0,0.4428156304931641,393.2699890136719,puts,0.0004068451813505598
NVDA231215P00485000,NVDA,2023-05-26 13:51:05,2023-12-15,485.0,118.85,110.55,112.85,111.69999999999999,12.0,12.0,0.43326372406005864,393.2699890136719,puts,0.0004068451813505598
NVDA231215P00490000,NVDA,2023-05-22 17:02:09,2023-12-15,490.0,177.86,114.35,116.75,115.55,2.0,3.0,0.43237872314453124,393.2699890136719,puts,0.0004068451813505598
NVDA231215P00500000,NVDA,2023-06-02 18:34:48,2023-12-15,500.0,124.05,122.65,124.45,123.55000000000001,2.0,16.0,0.4280757876586915,393.2699890136719,puts,0.0004068451813505598
NVDA231215P00505000,NVDA,2023-05-22 17:08:44,2023-12-15,505.0,192.91,126.4,128.5,127.45,184.0,92.0,0.4272670799255372,393.2699890136719,puts,0.0004068451813505598
