contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
SPX230915C03570000,^SPX,2023-04-04 15:59:02,2023-09-15,3570.0,641.05,599.0,606.1,602.55,0.0,0,1.0000000000000003e-05,4282.3701171875,calls,0.0
SPX230915C03575000,^SPX,2023-05-12 17:14:25,2023-09-15,3575.0,617.98,760.8,766.7,763.75,1.0,966,0.33608528301239016,4282.3701171875,calls,0.0
SPX230915C03600000,^SPX,2023-05-31 14:47:04,2023-09-15,3600.0,714.03,736.9,742.9,739.9,10.0,2573,0.3294554054641723,4282.3701171875,calls,0.0
SPX230915C03620000,^SPX,2023-04-04 14:17:08,2023-09-15,3620.0,623.0,556.3,563.1,559.7,0.0,0,1.0000000000000003e-05,4282.3701171875,calls,0.0
SPX230915C03625000,^SPX,2023-04-19 14:07:59,2023-09-15,3625.0,614.94,636.3,641.4,638.8499999999999,1.0,1332,1.0000000000000003e-05,4282.3701171875,calls,0.0
SPX230915C03630000,^SPX,2023-03-29 14:34:06,2023-09-15,3630.0,518.2,620.2,647.0,633.6,0.0,1,1.0000000000000003e-05,4282.3701171875,calls,0.0
SPX230915C03650000,^SPX,2023-05-19 17:43:49,2023-09-15,3650.0,620.55,690.2,696.0,693.1,1.0,1518,0.31725231094360345,4282.3701171875,calls,0.0
SPX230915C03660000,^SPX,2023-03-23 18:48:56,2023-09-15,3660.0,448.76,577.2,582.4,579.8,0.0,0,1.0000000000000003e-05,4282.3701171875,calls,0.0
SPX230915C03670000,^SPX,2023-04-04 19:22:16,2023-09-15,3670.0,554.44,515.5,521.9,518.7,2.0,0,1.0000000000000003e-05,4282.3701171875,calls,0.0
SPXW230915C03675000,^SPX,2023-05-04 14:42:12,2023-09-15,3675.0,500.2,666.7,673.1,669.9000000000001,0.0,3,0.31196900806426997,4282.3701171875,calls,0.0
SPXW230915C03680000,^SPX,2023-05-17 18:14:30,2023-09-15,3680.0,570.65,662.1,668.4,665.25,1.0,2,0.31067965328216546,4282.3701171875,calls,0.0
SPX230915C03690000,^SPX,2023-03-21 16:59:27,2023-09-15,3690.0,461.33,552.4,557.7,555.05,0.0,0,1.0000000000000003e-05,4282.3701171875,calls,0.0
SPXW230915C03700000,^SPX,2023-05-09 19:17:41,2023-09-15,3700.0,527.91,643.5,649.8,646.65,0.0,1,0.3058350362014771,4282.3701171875,calls,0.0
SPX230915C03710000,^SPX,2023-04-04 15:53:11,2023-09-15,3710.0,527.68,482.1,488.7,485.4,2.0,0,1.0000000000000003e-05,4282.3701171875,calls,0.0
SPXW230915C03720000,^SPX,2023-05-18 15:27:30,2023-09-15,3720.0,547.17,624.9,631.2,628.05,1.0,1,0.3009122186088562,4282.3701171875,calls,0.0
SPX230915C03725000,^SPX,2023-04-28 13:35:12,2023-09-15,3725.0,518.45,566.0,572.4,569.2,2.0,101,0.18592885612487792,4282.3701171875,calls,0.0
SPX230915C03730000,^SPX,2023-04-04 14:58:38,2023-09-15,3730.0,518.24,464.9,471.3,468.1,2.0,0,1.0000000000000003e-05,4282.3701171875,calls,0.0
SPX230915C03740000,^SPX,2023-03-23 13:46:27,2023-09-15,3740.0,413.4,509.5,514.5,512.0,0.0,1,1.0000000000000003e-05,4282.3701171875,calls,0.0
SPX230915C03750000,^SPX,2023-05-15 17:47:58,2023-09-15,3750.0,478.7,598.5,601.4,599.95,11.0,5632,0.29021782176971433,4282.3701171875,calls,0.0
SPX230915C03760000,^SPX,2023-05-30 18:03:07,2023-09-15,3760.0,522.36,587.8,593.5,590.65,1.0,4,0.29000420085906975,4282.3701171875,calls,0.0
SPX230915C03775000,^SPX,2023-05-19 18:45:21,2023-09-15,3775.0,508.13,574.2,579.7,576.95,19.0,2314,0.28639171867370605,4282.3701171875,calls,0.0
SPX230915C03780000,^SPX,2023-06-01 17:57:05,2023-09-15,3780.0,520.75,569.4,575.0,572.2,2.0,8,0.2850165340614318,4282.3701171875,calls,0.0
SPXW230915C03790000,^SPX,2023-04-20 14:50:44,2023-09-15,3790.0,476.54,491.5,496.0,493.75,0.0,6,0.12365073135375976,4282.3701171875,calls,0.0
SPXW230915C03800000,^SPX,2023-05-19 15:28:33,2023-09-15,3800.0,490.94,551.4,557.5,554.45,10.0,8,0.28152039897918696,4282.3701171875,calls,0.0
SPX230915C03810000,^SPX,2023-06-02 16:03:07,2023-09-15,3810.0,539.83,542.0,547.7,544.85,7.0,2,0.2780757617950439,4282.3701171875,calls,0.0
SPX230915C03820000,^SPX,2023-03-29 15:23:18,2023-09-15,3820.0,372.08,455.1,488.7,471.9,2.0,0,0.18723346954345704,4282.3701171875,calls,0.0
SPXW230915C03825000,^SPX,2023-05-17 19:03:40,2023-09-15,3825.0,438.47,528.7,534.8,531.75,2.0,1,0.2756687118911743,4282.3701171875,calls,0.0
SPX230915C03830000,^SPX,2023-05-15 14:26:22,2023-09-15,3830.0,404.96,524.1,529.6,526.85,300.0,303,0.2734676535797119,4282.3701171875,calls,0.0
SPX230915C03840000,^SPX,2023-04-04 13:54:14,2023-09-15,3840.0,440.99,380.6,382.8,381.70000000000005,2.0,0,1.0000000000000003e-05,4282.3701171875,calls,0.0
SPXW230915C03850000,^SPX,2023-06-01 16:17:29,2023-09-15,3850.0,453.98,506.1,512.1,509.1,2.0,4,0.2696472724723816,4282.3701171875,calls,0.0
SPXW230915C03860000,^SPX,2023-05-05 15:24:49,2023-09-15,3860.0,395.41,497.1,503.1,500.1,4.0,13,0.2673088864326477,4282.3701171875,calls,0.0
SPXW230915C03870000,^SPX,2023-05-04 13:44:33,2023-09-15,3870.0,349.17,488.1,494.1,491.1,0.0,2,0.2649418904495239,4282.3701171875,calls,0.0
SPXW230915C03875000,^SPX,2023-04-27 17:31:23,2023-09-15,3875.0,382.47,435.1,440.3,437.70000000000005,0.0,3,0.18347603031158444,4282.3701171875,calls,0.0
SPXW230915C03880000,^SPX,2023-05-25 14:37:01,2023-09-15,3880.0,376.09,479.1,485.1,482.1,2.0,4,0.2625424698638916,4282.3701171875,calls,0.0
SPX230915C03890000,^SPX,2023-05-04 14:24:09,2023-09-15,3890.0,331.31,470.1,475.6,472.85,4.0,2,0.2593915614318848,4282.3701171875,calls,0.0
SPX230915C03900000,^SPX,2023-06-02 15:38:22,2023-09-15,3900.0,457.66,462.4,465.3,463.85,6.0,8511,0.2550733673095704,4282.3701171875,calls,0.0
SPX230915C03910000,^SPX,2023-04-14 14:41:54,2023-09-15,3910.0,384.68,343.1,347.2,345.15,2.0,3,1.0000000000000003e-05,4282.3701171875,calls,0.0
SPXW230915C03920000,^SPX,2023-05-22 13:55:24,2023-09-15,3920.0,394.15,443.6,449.5,446.55,13.0,23,0.2532079990005493,4282.3701171875,calls,0.0
SPX230915C03925000,^SPX,2023-05-25 18:18:23,2023-09-15,3925.0,356.97,439.1,444.5,441.8,22.0,2151,0.25123200557708736,4282.3701171875,calls,0.0
SPXW230915C03930000,^SPX,2023-05-05 17:15:05,2023-09-15,3930.0,341.93,434.8,440.6,437.70000000000005,2.0,1,0.25078950511932363,4282.3701171875,calls,0.0
SPXW230915C03940000,^SPX,2023-05-18 15:28:51,2023-09-15,3940.0,360.64,426.0,431.8,428.9,10.0,23,0.24847591436386107,4282.3701171875,calls,0.0
SPX230915C03945000,^SPX,2023-05-24 18:21:30,2023-09-15,3945.0,307.7,421.5,426.8,424.15,0.0,10,0.24648275497436523,4282.3701171875,calls,0.0
SPXW230915C03950000,^SPX,2023-06-02 16:02:23,2023-09-15,3950.0,415.72,417.2,423.0,420.1,1.0,64,0.24612417701721193,4282.3701171875,calls,0.0
SPX230915C03960000,^SPX,2023-05-30 18:03:07,2023-09-15,3960.0,350.94,408.2,413.5,410.85,2.0,16,0.24279016494750977,4282.3701171875,calls,0.0
SPX230915C03970000,^SPX,2023-05-26 13:48:02,2023-09-15,3970.0,330.63,399.5,404.8,402.15,1.0,7,0.24050899879455565,4282.3701171875,calls,0.0
SPXW230915C03975000,^SPX,2023-05-15 13:52:33,2023-09-15,3975.0,293.25,395.4,401.2,398.29999999999995,1.0,5,0.2403525977706909,4282.3701171875,calls,0.0
SPX230915C03980000,^SPX,2023-06-01 17:57:05,2023-09-15,3980.0,347.29,391.0,396.2,393.6,4.0,575,0.2383193844604492,4282.3701171875,calls,0.0
SPXW230915C03990000,^SPX,2023-05-25 14:36:07,2023-09-15,3990.0,286.85,382.3,388.0,385.15,18.0,86,0.2366142318344116,4282.3701171875,calls,0.0
SPX230915C03995000,^SPX,2023-05-22 19:24:53,2023-09-15,3995.0,329.69,377.8,383.1,380.45000000000005,0.0,13,0.23469355096817018,4282.3701171875,calls,0.0
SPX230915C04000000,^SPX,2023-06-02 18:19:21,2023-09-15,4000.0,374.2,375.1,377.2,376.15,1307.0,39874,0.23146253469467162,4282.3701171875,calls,0.0
SPX230915C04010000,^SPX,2023-06-02 16:03:07,2023-09-15,4010.0,363.12,365.1,370.3,367.70000000000005,14.0,5,0.23136526088714598,4282.3701171875,calls,0.0
SPX230915C04020000,^SPX,2023-05-31 19:48:53,2023-09-15,4020.0,296.2,356.6,361.7,359.15,1.0,53,0.2290039868927002,4282.3701171875,calls,0.0
SPXW230915C04025000,^SPX,2023-05-25 15:16:25,2023-09-15,4025.0,269.8,352.5,358.1,355.3,8.0,87,0.228698814163208,4282.3701171875,calls,0.0
SPX230915C04030000,^SPX,2023-05-17 16:19:34,2023-09-15,4030.0,256.2,348.1,353.2,350.65,20.0,158,0.22672663539886473,4282.3701171875,calls,0.0
SPX230915C04040000,^SPX,2023-05-18 15:31:32,2023-09-15,4040.0,280.07,339.6,344.7,342.15,2.0,66,0.2243996933364868,4282.3701171875,calls,0.0
SPX230915C04050000,^SPX,2023-06-02 17:14:56,2023-09-15,4050.0,333.33,331.5,335.3,333.4,70.0,4290,0.2209035582542419,4282.3701171875,calls,0.0
SPXW230915C04060000,^SPX,2023-05-18 15:54:28,2023-09-15,4060.0,270.9,323.0,328.4,325.7,8.0,51,0.22047059444427486,4282.3701171875,calls,0.0
SPX230915C04070000,^SPX,2023-06-02 06:27:22,2023-09-15,4070.0,299.85,315.6,318.1,316.85,2.0,269,0.21578619304656982,4282.3701171875,calls,0.0
SPX230915C04075000,^SPX,2023-06-01 19:40:56,2023-09-15,4075.0,263.22,310.4,315.3,312.85,33.0,2696,0.2163107086753845,4282.3701171875,calls,0.0
SPXW230915C04080000,^SPX,2023-05-31 16:50:06,2023-09-15,4080.0,240.5,306.4,311.7,309.04999999999995,25.0,24,0.21583196895599366,4282.3701171875,calls,0.0
SPXW230915C04090000,^SPX,2023-05-31 16:53:22,2023-09-15,4090.0,229.8,298.0,303.3,300.65,23.0,92,0.21337532848358154,4282.3701171875,calls,0.0
SPX230915C04100000,^SPX,2023-06-02 14:28:41,2023-09-15,4100.0,275.18,290.0,294.2,292.1,191.0,18104,0.2100260577774048,4282.3701171875,calls,0.0
SPX230915C04110000,^SPX,2023-05-26 19:36:22,2023-09-15,4110.0,243.67,281.6,286.4,284.0,4.0,66,0.20817976276397704,4282.3701171875,calls,0.0
SPX230915C04120000,^SPX,2023-06-02 13:50:32,2023-09-15,4120.0,260.07,273.6,278.3,275.95000000000005,2.0,60,0.20591576257705685,4282.3701171875,calls,0.0
SPX230915C04125000,^SPX,2023-06-02 16:47:29,2023-09-15,4125.0,273.96,269.3,274.0,271.65,17.0,2319,0.20446809944152827,4282.3701171875,calls,0.0
SPXW230915C04130000,^SPX,2023-05-31 16:53:13,2023-09-15,4130.0,200.4,265.7,270.9,268.29999999999995,6.0,545,0.20440897222518917,4282.3701171875,calls,0.0
SPXW230915C04140000,^SPX,2023-06-02 13:38:50,2023-09-15,4140.0,247.96,257.8,262.9,260.35,6.0,223,0.20213162073135377,4282.3701171875,calls,0.0
SPX230915C04145000,^SPX,2023-05-31 15:49:59,2023-09-15,4145.0,189.97,253.4,258.0,255.7,1.0,1,0.1999267477607727,4282.3701171875,calls,0.0
SPXW230915C04150000,^SPX,2023-06-02 19:27:40,2023-09-15,4150.0,255.3,249.7,254.8,252.25,3.0,173,0.19967498025894165,4282.3701171875,calls,0.0
SPX230915C04160000,^SPX,2023-05-30 18:03:07,2023-09-15,4160.0,196.22,241.6,246.2,243.89999999999998,3.0,365,0.19657938438415526,4282.3701171875,calls,0.0
SPX230915C04165000,^SPX,2023-05-26 13:51:14,2023-09-15,4165.0,181.26,237.7,242.3,240.0,54.0,30,0.1954674112510681,4282.3701171875,calls,0.0
SPX230915C04170000,^SPX,2023-05-26 13:50:20,2023-09-15,4170.0,178.67,233.9,238.4,236.15,18.0,1081,0.19433827215194702,4282.3701171875,calls,0.0
SPXW230915C04175000,^SPX,2023-06-02 16:30:10,2023-09-15,4175.0,231.04,230.4,235.3,232.85000000000002,6.0,138,0.19409794862747196,4282.3701171875,calls,0.0
SPX230915C04180000,^SPX,2023-06-02 15:20:28,2023-09-15,4180.0,226.09,226.2,230.7,228.45,2.0,750,0.19213912117004397,4282.3701171875,calls,0.0
SPX230915C04185000,^SPX,2023-05-31 18:23:07,2023-09-15,4185.0,170.33,222.3,226.8,224.55,6.0,50,0.1909527621841431,4282.3701171875,calls,0.0
SPX230915C04190000,^SPX,2023-06-01 16:41:41,2023-09-15,4190.0,181.62,219.5,222.1,220.8,1.0,173,0.18885088500976563,4282.3701171875,calls,0.0
SPXW230915C04200000,^SPX,2023-06-02 19:50:33,2023-09-15,4200.0,214.2,212.8,214.4,213.60000000000002,70.0,550,0.1865048696517944,4282.3701171875,calls,0.0
SPX230915C04205000,^SPX,2023-06-02 18:44:56,2023-09-15,4205.0,212.82,207.2,211.6,209.39999999999998,1.0,29,0.18647625970840453,4282.3701171875,calls,0.0
SPXW230915C04210000,^SPX,2023-06-02 19:49:53,2023-09-15,4210.0,208.5,205.5,206.9,206.2,201.0,223,0.18430571866989134,4282.3701171875,calls,0.0
SPX230915C04215000,^SPX,2023-05-24 18:00:52,2023-09-15,4215.0,122.6,199.9,204.2,202.05,0.0,9,0.18434005060195924,4282.3701171875,calls,0.0
SPXW230915C04220000,^SPX,2023-06-02 16:25:27,2023-09-15,4220.0,196.02,198.1,199.5,198.8,200.0,230,0.18213327030181886,4282.3701171875,calls,0.0
SPX230915C04225000,^SPX,2023-06-02 19:39:06,2023-09-15,4225.0,196.86,192.7,196.9,194.8,413.0,1822,0.1822305441093445,4282.3701171875,calls,0.0
SPX230915C04230000,^SPX,2023-06-02 01:54:13,2023-09-15,4230.0,156.43,188.9,193.1,191.0,2.0,265,0.18097742858886717,4282.3701171875,calls,0.0
SPX230915C04235000,^SPX,2023-06-02 19:42:21,2023-09-15,4235.0,189.73,186.0,188.7,187.35,52.0,13,0.17904339641571043,4282.3701171875,calls,0.0
SPX230915C04240000,^SPX,2023-06-02 17:36:18,2023-09-15,4240.0,185.21,182.4,185.1,183.75,14.0,355,0.17796956987380982,4282.3701171875,calls,0.0
SPX230915C04250000,^SPX,2023-06-02 18:15:07,2023-09-15,4250.0,175.5,175.0,178.1,176.55,32.0,10835,0.17596878116607667,4282.3701171875,calls,0.0
SPX230915C04260000,^SPX,2023-06-02 19:42:21,2023-09-15,4260.0,171.85,167.8,171.9,169.85000000000002,357.0,1017,0.17474809024810795,4282.3701171875,calls,0.0
SPX230915C04265000,^SPX,2023-06-02 01:54:13,2023-09-15,4265.0,133.53,164.4,168.4,166.4,2.0,65,0.17366281972885134,4282.3701171875,calls,0.0
SPX230915C04270000,^SPX,2023-06-02 14:46:16,2023-09-15,4270.0,156.31,161.0,165.0,163.0,4.0,53,0.17266147171020513,4282.3701171875,calls,0.0
SPX230915C04275000,^SPX,2023-06-02 17:30:09,2023-09-15,4275.0,163.3,157.6,161.5,159.55,4.0,3965,0.171526610622406,4282.3701171875,calls,0.0
SPXW230915C04280000,^SPX,2023-06-02 18:53:39,2023-09-15,4280.0,160.0,154.5,158.8,156.65,16.0,305,0.17123669652938844,4282.3701171875,calls,0.0
SPXW230915C04290000,^SPX,2023-06-02 19:41:53,2023-09-15,4290.0,152.1,147.9,152.1,150.0,19.0,303,0.16916152196884154,4282.3701171875,calls,0.0
SPX230915C04295000,^SPX,2023-05-25 18:00:33,2023-09-15,4295.0,98.1,144.3,148.1,146.2,0.0,30,0.1673781688308716,4282.3701171875,calls,0.0
SPXW230915C04300000,^SPX,2023-06-02 19:41:53,2023-09-15,4300.0,145.5,141.4,145.5,143.45,142.0,368,0.16708825473785405,4282.3701171875,calls,0.0
SPX230915C04305000,^SPX,2023-06-01 19:30:21,2023-09-15,4305.0,109.0,137.7,141.5,139.6,56.0,20,0.16524958904266357,4282.3701171875,calls,0.0
SPX230915C04310000,^SPX,2023-05-31 18:28:58,2023-09-15,4310.0,94.93,134.6,138.3,136.45,1.0,6,0.16425014835357665,4282.3701171875,calls,0.0
SPX230915C04320000,^SPX,2023-06-02 14:00:53,2023-09-15,4320.0,116.31,128.5,132.1,130.3,2.0,164,0.16238478004455567,4282.3701171875,calls,0.0
SPXW230915C04325000,^SPX,2023-06-02 19:08:29,2023-09-15,4325.0,132.5,126.3,128.0,127.15,52.0,258,0.16031723480224608,4282.3701171875,calls,0.0
SPX230915C04330000,^SPX,2023-06-02 16:47:06,2023-09-15,4330.0,125.28,122.2,125.8,124.0,1.0,219,0.1602886248588562,4282.3701171875,calls,0.0
SPXW230915C04340000,^SPX,2023-06-02 15:21:46,2023-09-15,4340.0,117.2,117.2,118.8,118.0,2.0,354,0.15730365409851074,4282.3701171875,calls,0.0
SPXW230915C04350000,^SPX,2023-06-02 15:34:29,2023-09-15,4350.0,111.7,111.4,113.1,112.25,71.0,324,0.1556080381202698,4282.3701171875,calls,0.0
SPXW230915C04360000,^SPX,2023-06-02 18:20:44,2023-09-15,4360.0,106.2,105.7,107.4,106.55000000000001,11.0,233,0.15378272373199464,4282.3701171875,calls,0.0
SPXW230915C04370000,^SPX,2023-06-01 19:38:25,2023-09-15,4370.0,97.6,100.2,101.9,101.05000000000001,4.0,220,0.1520394245147705,4282.3701171875,calls,0.0
SPX230915C04375000,^SPX,2023-06-02 14:54:50,2023-09-15,4375.0,93.41,96.7,99.9,98.30000000000001,1.0,1122,0.15195168735504155,4282.3701171875,calls,0.0
SPX230915C04380000,^SPX,2023-05-30 19:26:32,2023-09-15,4380.0,71.49,94.1,97.3,95.69999999999999,1.0,241,0.15116205291748053,4282.3701171875,calls,0.0
SPX230915C04390000,^SPX,2023-05-26 19:23:41,2023-09-15,4390.0,72.72,88.9,92.0,90.45,35.0,193,0.1493653484725952,4282.3701171875,calls,0.0
SPX230915C04400000,^SPX,2023-06-02 19:51:39,2023-09-15,4400.0,85.77,84.6,86.4,85.5,2089.0,18853,0.14707655300140382,4282.3701171875,calls,0.0
SPXW230915C04410000,^SPX,2023-06-01 17:27:51,2023-09-15,4410.0,80.0,80.0,81.6,80.8,1.0,274,0.1455411527061462,4282.3701171875,calls,0.0
SPXW230915C04420000,^SPX,2023-06-02 17:00:22,2023-09-15,4420.0,78.0,75.4,77.0,76.2,7.0,286,0.1440820455932617,4282.3701171875,calls,0.0
SPX230915C04425000,^SPX,2023-06-02 14:54:26,2023-09-15,4425.0,69.64,72.4,75.2,73.80000000000001,1.0,1496,0.14387986865997315,4282.3701171875,calls,0.0
SPXW230915C04430000,^SPX,2023-06-02 16:01:12,2023-09-15,4430.0,70.8,70.9,72.5,71.7,208.0,43,0.14258288455963136,4282.3701171875,calls,0.0
SPXW230915C04440000,^SPX,2023-06-02 16:25:38,2023-09-15,4440.0,65.69,66.7,68.3,67.5,208.0,557,0.14127827114105224,4282.3701171875,calls,0.0
SPXW230915C04450000,^SPX,2023-06-02 16:44:11,2023-09-15,4450.0,63.55,62.6,64.1,63.349999999999994,210.0,389,0.13981344203948975,4282.3701171875,calls,0.0
SPX230915C04460000,^SPX,2023-06-02 15:19:21,2023-09-15,4460.0,57.8,58.0,60.5,59.25,2.0,355,0.1389131824874878,4282.3701171875,calls,0.0
SPX230915C04470000,^SPX,2023-06-02 19:40:10,2023-09-15,4470.0,56.5,54.6,56.0,55.3,132.0,735,0.13672738281250002,4282.3701171875,calls,0.0
SPXW230915C04475000,^SPX,2023-06-02 19:27:14,2023-09-15,4475.0,55.33,53.2,54.6,53.900000000000006,974.0,706,0.13663583099365234,4282.3701171875,calls,0.0
SPX230915C04480000,^SPX,2023-06-02 18:09:34,2023-09-15,4480.0,51.5,51.1,52.4,51.75,94.0,466,0.13548380393981937,4282.3701171875,calls,0.0
SPXW230915C04490000,^SPX,2023-06-02 19:53:55,2023-09-15,4490.0,49.63,48.0,49.5,48.75,217.0,50,0.13498026893615725,4282.3701171875,calls,0.0
SPXW230915C04500000,^SPX,2023-06-02 20:04:41,2023-09-15,4500.0,45.62,44.8,46.2,45.5,219.0,1008,0.13379390995025636,4282.3701171875,calls,0.0
SPXW230915C04510000,^SPX,2023-06-02 17:36:27,2023-09-15,4510.0,43.7,41.8,43.1,42.45,18.0,118,0.1326952881240845,4282.3701171875,calls,0.0
SPXW230915C04525000,^SPX,2023-06-02 14:16:19,2023-09-15,4525.0,32.8,37.5,38.8,38.15,2.0,353,0.13119994174957278,4282.3701171875,calls,0.0
SPX230915C04550000,^SPX,2023-06-02 19:56:03,2023-09-15,4550.0,32.1,31.0,32.2,31.6,453.0,6933,0.1286250468444824,4282.3701171875,calls,0.0
SPXW230915C04575000,^SPX,2023-06-02 19:25:30,2023-09-15,4575.0,27.6,25.9,27.1,26.5,70.0,603,0.1272746575164795,4282.3701171875,calls,0.0
SPX230915C04600000,^SPX,2023-06-02 19:24:24,2023-09-15,4600.0,22.74,21.2,22.2,21.7,2950.0,16392,0.12516896568298339,4282.3701171875,calls,0.0
SPX230915C04625000,^SPX,2023-06-02 18:47:20,2023-09-15,4625.0,18.6,17.4,18.3,17.85,979.0,1612,0.12377661510467529,4282.3701171875,calls,0.0
SPXW230915C04650000,^SPX,2023-06-02 16:55:17,2023-09-15,4650.0,15.4,14.4,15.3,14.850000000000001,7.0,140,0.12321204555511477,4282.3701171875,calls,0.0
SPX230915C04675000,^SPX,2023-06-02 18:46:25,2023-09-15,4675.0,12.6,11.6,12.4,12.0,55.0,1527,0.12186547088623048,4282.3701171875,calls,0.0
SPXW230915C04700000,^SPX,2023-06-02 19:38:12,2023-09-15,4700.0,10.3,9.6,10.4,10.0,12.0,128,0.12182732429504395,4282.3701171875,calls,0.0
SPXW230915C04725000,^SPX,2023-06-02 18:21:16,2023-09-15,4725.0,8.5,7.8,8.5,8.15,74.0,10,0.12120172019958494,4282.3701171875,calls,0.0
SPX230915C04750000,^SPX,2023-06-02 19:27:52,2023-09-15,4750.0,6.85,6.2,6.9,6.550000000000001,965.0,2763,0.12058374542236328,4282.3701171875,calls,0.0
SPX230915C04775000,^SPX,2023-06-02 19:45:18,2023-09-15,4775.0,5.45,5.1,5.6,5.35,202.0,2246,0.1201412449645996,4282.3701171875,calls,0.0
SPX230915C04800000,^SPX,2023-06-02 20:05:39,2023-09-15,4800.0,4.36,4.1,4.7,4.4,1854.0,14985,0.12059137474060058,4282.3701171875,calls,0.0
SPX230915C04825000,^SPX,2023-06-02 13:52:54,2023-09-15,4825.0,3.72,3.4,3.9,3.65,14.0,1726,0.12084314224243164,4282.3701171875,calls,0.0
SPXW230915C04850000,^SPX,2023-06-02 19:39:20,2023-09-15,4850.0,3.2,2.85,3.3,3.075,5.0,18,0.12154503952026366,4282.3701171875,calls,0.0
SPXW230915C04875000,^SPX,2023-05-29 00:53:30,2023-09-15,4875.0,2.35,2.35,2.8,2.575,128.0,138,0.12232322998046877,4282.3701171875,calls,0.0
SPX230915C04900000,^SPX,2023-06-02 18:35:44,2023-09-15,4900.0,2.1,1.9,2.3,2.0999999999999996,3.0,5156,0.12249107498168946,4282.3701171875,calls,0.0
SPX230915C04925000,^SPX,2023-06-02 19:04:15,2023-09-15,4925.0,1.8,1.55,1.95,1.75,650.0,1461,0.12326926544189454,4282.3701171875,calls,0.0
SPX230915C04950000,^SPX,2023-06-01 15:44:03,2023-09-15,4950.0,1.16,1.3,1.65,1.475,4.0,532,0.124032197265625,4282.3701171875,calls,0.0
SPXW230915C05000000,^SPX,2023-06-02 18:04:46,2023-09-15,5000.0,1.05,0.95,1.25,1.1,33.0,110,0.12647357910156248,4282.3701171875,calls,0.0
SPX230915C05050000,^SPX,2023-06-02 18:02:21,2023-09-15,5050.0,0.75,0.65,0.95,0.8,16.0,3277,0.12885392639160154,4282.3701171875,calls,0.0
SPX230915C05100000,^SPX,2023-05-31 15:07:33,2023-09-15,5100.0,0.36,0.45,0.75,0.6,1.0,7085,0.13175306732177733,4282.3701171875,calls,0.0
SPX230915C05150000,^SPX,2023-05-31 15:07:33,2023-09-15,5150.0,0.27,0.3,0.6,0.44999999999999996,1.0,2936,0.13468272552490235,4282.3701171875,calls,0.0
SPX230915C05200000,^SPX,2023-06-02 15:13:56,2023-09-15,5200.0,0.31,0.2,0.45,0.325,34.0,4666,0.13654427917480472,4282.3701171875,calls,0.0
SPX230915C05300000,^SPX,2023-06-02 19:21:10,2023-09-15,5300.0,0.25,0.1,0.3,0.2,39.0,4517,0.14246463012695312,4282.3701171875,calls,0.0
SPX230915C05400000,^SPX,2023-05-31 15:23:48,2023-09-15,5400.0,0.12,0.05,0.25,0.15,1.0,4280,0.15088739746093754,4282.3701171875,calls,0.0
SPX230915P01000000,^SPX,2023-06-01 18:53:10,2023-09-15,1000.0,0.17,0.1,0.3,0.2,26.0,10197,0.8544936425781251,4282.3701171875,puts,0.0
SPX230915P01200000,^SPX,2023-06-01 15:42:21,2023-09-15,1200.0,0.3,0.1,0.4,0.25,63.0,5014,0.7631859619140625,4282.3701171875,puts,0.0
SPX230915P01400000,^SPX,2023-05-31 15:09:21,2023-09-15,1400.0,0.66,0.3,0.5,0.4,100.0,6473,0.7009307250976562,4282.3701171875,puts,0.0
SPX230915P01500000,^SPX,2023-05-30 19:09:31,2023-09-15,1500.0,0.85,0.3,0.6,0.44999999999999996,2000.0,16173,0.666263103027344,4282.3701171875,puts,0.0
SPXW230915P01600000,^SPX,2023-05-19 16:35:00,2023-09-15,1600.0,1.3,0.4,0.7,0.55,4.0,67,0.6384313500976562,4282.3701171875,puts,0.0
SPX230915P01700000,^SPX,2023-06-01 14:24:56,2023-09-15,1700.0,1.0,0.55,0.8,0.675,2.0,6526,0.6127968408203126,4282.3701171875,puts,0.0
SPX230915P01800000,^SPX,2023-06-02 16:22:17,2023-09-15,1800.0,0.9,0.65,0.95,0.8,4.0,12380,0.5864299169921875,4282.3701171875,puts,0.0
SPX230915P01900000,^SPX,2023-06-01 08:44:36,2023-09-15,1900.0,1.55,0.8,1.15,0.975,12.0,43845,0.5631147204589844,4282.3701171875,puts,0.0
SPX230915P02000000,^SPX,2023-06-02 18:31:46,2023-09-15,2000.0,1.2,1.05,1.35,1.2000000000000002,76.0,58968,0.5413864221191409,4282.3701171875,puts,0.0
SPXW230915P02100000,^SPX,2023-06-02 20:03:00,2023-09-15,2100.0,1.6,1.35,1.65,1.5,1.0,9,0.5215501947021484,4282.3701171875,puts,0.0
SPX230915P02150000,^SPX,2023-06-02 17:17:02,2023-09-15,2150.0,1.75,1.45,1.8,1.625,2.0,6038,0.5101367346191408,4282.3701171875,puts,0.0
SPXW230915P02200000,^SPX,2023-06-02 08:00:00,2023-09-15,2200.0,2.0,1.65,2.0,1.825,2.0,346,0.5010425872802735,4282.3701171875,puts,0.0
SPXW230915P02250000,^SPX,2023-05-31 15:26:40,2023-09-15,2250.0,3.4,1.9,2.2,2.05,3.0,214,0.4963429272460938,4282.3701171875,puts,0.0
