contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AAPL240315C00080000,AAPL,2023-05-10 16:09:12,2024-03-15,80.0,95.73,95.1,96.7,95.9,45.0,356.0,0.6560092993164064,172.69000244140625,calls,0.00532746532511143
AAPL240315C00085000,AAPL,2023-05-09 15:14:01,2024-03-15,85.0,90.19,90.05,92.0,91.025,1.0,188.0,0.6186561572265626,172.69000244140625,calls,0.00532746532511143
AAPL240315C00090000,AAPL,2023-05-05 15:50:47,2024-03-15,90.0,87.25,85.55,86.85,86.19999999999999,3.0,69.0,0.5855143988037108,172.69000244140625,calls,0.00532746532511143
AAPL240315C00095000,AAPL,2023-05-17 19:46:21,2024-03-15,95.0,81.85,80.85,82.55,81.69999999999999,1.0,92.0,0.5677533459472657,172.69000244140625,calls,0.00532746532511143
AAPL240315C00100000,AAPL,2023-05-12 14:59:42,2024-03-15,100.0,76.93,76.5,78.05,77.275,5.0,425.0,0.5516402258300781,172.69000244140625,calls,0.00532746532511143
AAPL240315C00105000,AAPL,2023-05-10 19:19:46,2024-03-15,105.0,72.87,71.7,73.35,72.525,5.0,112.0,0.522343643798828,172.69000244140625,calls,0.00532746532511143
AAPL240315C00110000,AAPL,2023-05-08 16:51:10,2024-03-15,110.0,68.8,67.55,68.25,67.9,1.0,1175.0,0.5094043200683593,172.69000244140625,calls,0.00532746532511143
AAPL240315C00115000,AAPL,2023-05-11 19:03:08,2024-03-15,115.0,64.8,62.95,63.9,63.425,1.0,618.0,0.4922536126708985,172.69000244140625,calls,0.00532746532511143
AAPL240315C00120000,AAPL,2023-05-17 16:54:03,2024-03-15,120.0,57.95,58.9,59.5,59.2,11.0,2263.0,0.47247841979980465,172.69000244140625,calls,0.00532746532511143
AAPL240315C00125000,AAPL,2023-05-15 18:23:08,2024-03-15,125.0,54.05,54.05,55.6,54.825,2.0,940.0,0.46475754974365235,172.69000244140625,calls,0.00532746532511143
AAPL240315C00130000,AAPL,2023-05-17 19:35:14,2024-03-15,130.0,50.35,50.2,51.1,50.650000000000006,5.0,1372.0,0.4401301104736328,172.69000244140625,calls,0.00532746532511143
AAPL240315C00135000,AAPL,2023-05-17 15:46:12,2024-03-15,135.0,44.9,45.85,46.75,46.3,2.0,692.0,0.41855439849853515,172.69000244140625,calls,0.00532746532511143
AAPL240315C00140000,AAPL,2023-05-15 13:51:37,2024-03-15,140.0,41.85,42.15,42.45,42.3,1.0,796.0,0.39722282470703124,172.69000244140625,calls,0.00532746532511143
AAPL240315C00145000,AAPL,2023-05-16 18:00:33,2024-03-15,145.0,38.25,38.25,39.05,38.65,10.0,1100.0,0.39288937194824214,172.69000244140625,calls,0.00532746532511143
AAPL240315C00150000,AAPL,2023-05-17 18:19:45,2024-03-15,150.0,34.4,34.4,34.75,34.575,4.0,1201.0,0.368719691772461,172.69000244140625,calls,0.00532746532511143
AAPL240315C00155000,AAPL,2023-05-17 18:34:15,2024-03-15,155.0,30.6,30.75,31.05,30.9,4.0,1007.0,0.35431553894042955,172.69000244140625,calls,0.00532746532511143
AAPL240315C00160000,AAPL,2023-05-17 17:34:25,2024-03-15,160.0,26.89,27.3,27.7,27.5,13.0,3997.0,0.3439091488647461,172.69000244140625,calls,0.00532746532511143
AAPL240315C00165000,AAPL,2023-05-17 18:45:48,2024-03-15,165.0,23.78,23.95,24.25,24.1,736.0,995.0,0.3293218923950195,172.69000244140625,calls,0.00532746532511143
AAPL240315C00170000,AAPL,2023-05-17 19:53:11,2024-03-15,170.0,21.1,20.85,21.1,20.975,87.0,3442.0,0.3172065350341796,172.69000244140625,calls,0.00532746532511143
AAPL240315C00175000,AAPL,2023-05-17 19:53:54,2024-03-15,175.0,18.2,17.9,18.85,18.375,13.0,1466.0,0.31674877593994133,172.69000244140625,calls,0.00532746532511143
AAPL240315C00180000,AAPL,2023-05-17 19:29:14,2024-03-15,180.0,15.2,15.25,15.55,15.4,25.0,4027.0,0.2964853067016602,172.69000244140625,calls,0.00532746532511143
AAPL240315C00185000,AAPL,2023-05-17 18:10:50,2024-03-15,185.0,12.7,12.75,13.0,12.875,62.0,2860.0,0.28504132934570303,172.69000244140625,calls,0.00532746532511143
AAPL240315C00190000,AAPL,2023-05-17 19:49:06,2024-03-15,190.0,10.86,10.5,10.85,10.675,19.0,2029.0,0.2766795965576171,172.69000244140625,calls,0.00532746532511143
AAPL240315C00195000,AAPL,2023-05-17 16:03:53,2024-03-15,195.0,8.15,8.6,8.85,8.725,11.0,1389.0,0.2672802764892578,172.69000244140625,calls,0.00532746532511143
AAPL240315C00200000,AAPL,2023-05-17 17:55:34,2024-03-15,200.0,7.12,6.9,7.15,7.025,8.0,2498.0,0.25928475097656256,172.69000244140625,calls,0.00532746532511143
AAPL240315C00205000,AAPL,2023-05-17 19:56:53,2024-03-15,205.0,5.6,5.5,5.7,5.6,21.0,1566.0,0.25202164001464844,172.69000244140625,calls,0.00532746532511143
AAPL240315C00210000,AAPL,2023-05-17 15:33:23,2024-03-15,210.0,4.05,4.25,4.45,4.35,11.0,1296.0,0.2447280117797852,172.69000244140625,calls,0.00532746532511143
AAPL240315C00215000,AAPL,2023-05-17 13:30:35,2024-03-15,215.0,3.3,3.35,3.45,3.4000000000000004,1.0,511.0,0.2387771435546875,172.69000244140625,calls,0.00532746532511143
AAPL240315C00220000,AAPL,2023-05-17 18:47:10,2024-03-15,220.0,2.45,2.56,2.69,2.625,10.0,2865.0,0.23474886352539062,172.69000244140625,calls,0.00532746532511143
AAPL240315C00225000,AAPL,2023-05-17 17:28:58,2024-03-15,225.0,1.92,1.95,2.02,1.9849999999999999,27.0,1261.0,0.2293167889404297,172.69000244140625,calls,0.00532746532511143
AAPL240315C00230000,AAPL,2023-05-17 19:39:34,2024-03-15,230.0,1.46,1.46,1.53,1.495,45.0,761.0,0.22571575073242187,172.69000244140625,calls,0.00532746532511143
AAPL240315C00235000,AAPL,2023-05-16 19:56:58,2024-03-15,235.0,1.18,1.1,1.16,1.13,29.0,461.0,0.22296919616699218,172.69000244140625,calls,0.00532746532511143
AAPL240315C00240000,AAPL,2023-05-17 19:14:20,2024-03-15,240.0,0.82,0.82,0.88,0.85,6.0,116.0,0.22083298706054685,172.69000244140625,calls,0.00532746532511143
AAPL240315C00245000,AAPL,2023-05-12 18:01:04,2024-03-15,245.0,0.71,0.6,0.67,0.635,4.0,143.0,0.21936815795898437,172.69000244140625,calls,0.00532746532511143
AAPL240315C00250000,AAPL,2023-05-17 19:34:30,2024-03-15,250.0,0.52,0.46,0.58,0.52,6.0,1084.0,0.22327436889648436,172.69000244140625,calls,0.00532746532511143
AAPL240315C00255000,AAPL,2023-04-11 14:47:27,2024-03-15,255.0,0.53,0.4,0.54,0.47000000000000003,10.0,37.0,0.2298660998535156,172.69000244140625,calls,0.00532746532511143
AAPL240315C00260000,AAPL,2023-05-17 18:29:02,2024-03-15,260.0,0.3,0.21,0.37,0.29,1.0,347.0,0.22449505981445309,172.69000244140625,calls,0.00532746532511143
AAPL240315C00265000,AAPL,2023-05-16 16:28:58,2024-03-15,265.0,0.24,0.14,0.31,0.225,3.0,447.0,0.22669230346679686,172.69000244140625,calls,0.00532746532511143
AAPL240315C00270000,AAPL,2023-05-15 15:48:36,2024-03-15,270.0,0.2,0.07,0.29,0.18,1.0,607.0,0.23242955078125,172.69000244140625,calls,0.00532746532511143
AAPL240315C00275000,AAPL,2023-05-01 13:30:12,2024-03-15,275.0,0.26,0.03,0.25,0.14,3.0,1354.0,0.23535920898437498,172.69000244140625,calls,0.00532746532511143
AAPL240315C00280000,AAPL,2023-05-15 13:44:50,2024-03-15,280.0,0.12,0.1,0.23,0.165,4.0,403.0,0.2399978344726562,172.69000244140625,calls,0.00532746532511143
AAPL240315C00285000,AAPL,2023-05-17 18:29:02,2024-03-15,285.0,0.08,0.1,0.19,0.14500000000000002,1.0,1199.0,0.24097438720703124,172.69000244140625,calls,0.00532746532511143
AAPL240315P00050000,AAPL,2023-05-12 14:38:25,2024-03-15,50.0,0.1,0.08,0.12,0.1,1.0,945.0,0.5498091894531252,172.69000244140625,puts,0.00532746532511143
AAPL240315P00055000,AAPL,2023-05-01 19:12:41,2024-03-15,55.0,0.2,0.1,0.16,0.13,5.0,59.0,0.52539537109375,172.69000244140625,puts,0.00532746532511143
AAPL240315P00060000,AAPL,2023-05-05 14:15:44,2024-03-15,60.0,0.2,0.1,0.2,0.15000000000000002,2.0,272.0,0.51562984375,172.69000244140625,puts,0.00532746532511143
AAPL240315P00065000,AAPL,2023-05-17 16:29:08,2024-03-15,65.0,0.24,0.12,0.24,0.18,2.0,18.0,0.49121602539062503,172.69000244140625,puts,0.00532746532511143
AAPL240315P00070000,AAPL,2023-05-16 15:40:20,2024-03-15,70.0,0.29,0.18,0.3,0.24,2.0,284.0,0.47119669433593747,172.69000244140625,puts,0.00532746532511143
AAPL240315P00075000,AAPL,2023-05-17 16:04:12,2024-03-15,75.0,0.37,0.27,0.45,0.36,3.0,109.0,0.46631393066406257,172.69000244140625,puts,0.00532746532511143
AAPL240315P00080000,AAPL,2023-05-12 15:35:48,2024-03-15,80.0,0.45,0.36,0.53,0.445,4.0,861.0,0.44556218505859374,172.69000244140625,puts,0.00532746532511143
AAPL240315P00085000,AAPL,2023-05-17 16:07:10,2024-03-15,85.0,0.59,0.47,0.64,0.5549999999999999,6.0,675.0,0.4279842358398438,172.69000244140625,puts,0.00532746532511143
AAPL240315P00090000,AAPL,2023-05-17 18:40:10,2024-03-15,90.0,0.69,0.6,0.75,0.675,20.0,693.0,0.4089414575195312,172.69000244140625,puts,0.00532746532511143
AAPL240315P00095000,AAPL,2023-05-17 15:26:14,2024-03-15,95.0,0.91,0.76,0.93,0.845,8.0,487.0,0.39551385742187506,172.69000244140625,puts,0.00532746532511143
AAPL240315P00100000,AAPL,2023-05-17 19:59:55,2024-03-15,100.0,1.1,0.95,1.12,1.0350000000000001,69.0,1901.0,0.3807434973144531,172.69000244140625,puts,0.00532746532511143
AAPL240315P00105000,AAPL,2023-05-17 18:47:10,2024-03-15,105.0,1.29,1.19,1.35,1.27,6.0,3999.0,0.36694968994140625,172.69000244140625,puts,0.00532746532511143
AAPL240315P00110000,AAPL,2023-05-17 13:55:03,2024-03-15,110.0,1.67,1.53,1.6,1.565,1.0,4059.0,0.3523013989257812,172.69000244140625,puts,0.00532746532511143
AAPL240315P00115000,AAPL,2023-05-15 19:26:02,2024-03-15,115.0,1.96,1.86,1.92,1.8900000000000001,4.0,1672.0,0.3394841442871094,172.69000244140625,puts,0.00532746532511143
AAPL240315P00120000,AAPL,2023-05-17 19:53:24,2024-03-15,120.0,2.25,2.24,2.4,2.3200000000000003,11.0,3191.0,0.3311834460449219,172.69000244140625,puts,0.00532746532511143
AAPL240315P00125000,AAPL,2023-05-17 15:15:08,2024-03-15,125.0,2.94,2.7,2.8,2.75,6.0,5986.0,0.3170844659423828,172.69000244140625,puts,0.00532746532511143
AAPL240315P00130000,AAPL,2023-05-17 17:17:41,2024-03-15,130.0,3.4,3.2,3.35,3.2750000000000004,1.0,1758.0,0.30591514404296877,172.69000244140625,puts,0.00532746532511143
AAPL240315P00135000,AAPL,2023-05-17 16:22:09,2024-03-15,135.0,4.2,3.85,4.0,3.925,5.0,1141.0,0.2951730639648437,172.69000244140625,puts,0.00532746532511143
AAPL240315P00140000,AAPL,2023-05-17 19:09:35,2024-03-15,140.0,4.7,4.6,4.75,4.675,11.0,5451.0,0.28436994934082027,172.69000244140625,puts,0.00532746532511143
AAPL240315P00145000,AAPL,2023-05-17 19:50:20,2024-03-15,145.0,5.55,5.45,5.65,5.550000000000001,8.0,6421.0,0.2742992492675781,172.69000244140625,puts,0.00532746532511143
AAPL240315P00150000,AAPL,2023-05-17 19:53:14,2024-03-15,150.0,6.55,6.5,6.65,6.575,33.0,2558.0,0.2634961346435547,172.69000244140625,puts,0.00532746532511143
AAPL240315P00155000,AAPL,2023-05-16 16:54:05,2024-03-15,155.0,8.05,7.65,7.85,7.75,9.0,2821.0,0.25354750366210943,172.69000244140625,puts,0.00532746532511143
AAPL240315P00160000,AAPL,2023-05-17 19:19:08,2024-03-15,160.0,9.15,9.0,9.25,9.125,92.0,4699.0,0.24399559722900394,172.69000244140625,puts,0.00532746532511143
AAPL240315P00165000,AAPL,2023-05-17 19:09:39,2024-03-15,165.0,10.88,10.55,10.8,10.675,11.0,626.0,0.23349765533447264,172.69000244140625,puts,0.00532746532511143
AAPL240315P00170000,AAPL,2023-05-17 19:47:57,2024-03-15,170.0,12.45,12.05,12.6,12.325,8.0,1546.0,0.223365920715332,172.69000244140625,puts,0.00532746532511143
AAPL240315P00175000,AAPL,2023-05-17 19:32:50,2024-03-15,175.0,14.55,14.3,14.75,14.525,15.0,1361.0,0.21476004974365231,172.69000244140625,puts,0.00532746532511143
AAPL240315P00180000,AAPL,2023-05-17 19:54:18,2024-03-15,180.0,16.62,16.55,16.9,16.725,2.0,666.0,0.20163762237548827,172.69000244140625,puts,0.00532746532511143
AAPL240315P00185000,AAPL,2023-05-17 19:42:04,2024-03-15,185.0,19.35,19.1,19.5,19.3,3.0,318.0,0.19068192138671874,172.69000244140625,puts,0.00532746532511143
AAPL240315P00190000,AAPL,2023-05-17 19:14:18,2024-03-15,190.0,22.25,20.55,22.95,21.75,108.0,170.0,0.18875933319091798,172.69000244140625,puts,0.00532746532511143
AAPL240315P00195000,AAPL,2023-05-15 19:26:13,2024-03-15,195.0,26.15,25.1,25.65,25.375,88.0,313.0,0.16660379302978523,172.69000244140625,puts,0.00532746532511143
AAPL240315P00200000,AAPL,2023-05-17 19:05:46,2024-03-15,200.0,29.1,28.65,29.85,29.25,31.0,201.0,0.16767189758300782,172.69000244140625,puts,0.00532746532511143
AAPL240315P00205000,AAPL,2023-05-17 16:38:53,2024-03-15,205.0,34.0,32.5,33.35,32.925,1.0,9.0,0.14203738830566404,172.69000244140625,puts,0.00532746532511143
AAPL240315P00210000,AAPL,2023-05-17 17:27:58,2024-03-15,210.0,37.9,36.9,39.3,38.099999999999994,4.0,0.0,0.1863484686279297,172.69000244140625,puts,0.00532746532511143
AAPL240315P00215000,AAPL,2023-01-17 17:27:36,2024-03-15,215.0,79.6,58.45,59.8,59.125,2.0,0.0,0.4967701690673829,172.69000244140625,puts,0.00532746532511143
AAPL240315P00220000,AAPL,2023-04-13 19:17:38,2024-03-15,220.0,54.65,45.75,49.0,47.375,4.0,0.0,0.20600159240722654,172.69000244140625,puts,0.00532746532511143
AAPL240315P00225000,AAPL,2023-03-28 19:52:16,2024-03-15,225.0,67.39,55.05,58.15,56.599999999999994,0.0,0.0,0.3237067141723632,172.69000244140625,puts,0.00532746532511143
AAPL240315P00230000,AAPL,2023-05-03 18:11:58,2024-03-15,230.0,60.4,56.9,58.35,57.625,4.0,0.0,0.20703917968749996,172.69000244140625,puts,0.00532746532511143
AAPL240315P00235000,AAPL,2022-11-30 15:24:58,2024-03-15,235.0,93.27,105.35,108.8,107.07499999999999,2.0,0.0,1.0076648738098144,172.69000244140625,puts,0.00532746532511143
AAPL240315P00240000,AAPL,2022-11-30 15:25:36,2024-03-15,240.0,98.31,110.25,113.85,112.05,2.0,0.0,1.0240527313232424,172.69000244140625,puts,0.00532746532511143
AAPL240315P00245000,AAPL,2023-05-09 15:21:56,2024-03-15,245.0,72.78,70.5,73.3,71.9,2.0,0.0,0.23804472900390622,172.69000244140625,puts,0.00532746532511143
AAPL240315P00250000,AAPL,2023-04-05 15:01:50,2024-03-15,250.0,86.65,74.75,78.0,76.375,2.0,0.0,0.2318192053222656,172.69000244140625,puts,0.00532746532511143
AAPL240315P00270000,AAPL,2022-12-30 17:02:25,2024-03-15,270.0,141.05,122.45,125.65,124.05000000000001,2.0,0.0,0.8262956823730467,172.69000244140625,puts,0.00532746532511143
AAPL240315P00275000,AAPL,2022-12-21 17:27:28,2024-03-15,275.0,139.65,137.8,140.1,138.95,0.0,0.0,0.9987487918090819,172.69000244140625,puts,0.00532746532511143
AAPL240315P00280000,AAPL,2023-05-04 19:09:28,2024-03-15,280.0,114.02,106.65,108.05,107.35,0.0,0.0,0.2893137475585937,172.69000244140625,puts,0.00532746532511143
AAPL240315P00285000,AAPL,2023-02-15 15:38:45,2024-03-15,285.0,130.86,129.35,131.1,130.225,3.0,0.0,0.7164640170288085,172.69000244140625,puts,0.00532746532511143
AAPL240621C00050000,AAPL,2023-05-12 13:36:12,2024-06-21,50.0,125.83,122.9,125.75,124.325,1.0,1612.0,0.7428004235839842,172.69000244140625,calls,0.00532746532511143
AAPL240621C00055000,AAPL,2023-05-09 18:20:33,2024-06-21,55.0,119.4,118.5,121.8,120.15,3.0,907.0,0.756960438232422,172.69000244140625,calls,0.00532746532511143
AAPL240621C00060000,AAPL,2023-05-17 18:38:09,2024-06-21,60.0,115.05,114.0,116.4,115.2,104.0,1119.0,0.7075224560546876,172.69000244140625,calls,0.00532746532511143
AAPL240621C00065000,AAPL,2023-05-17 14:16:02,2024-06-21,65.0,108.3,109.6,111.75,110.675,153.0,1652.0,0.688601746826172,172.69000244140625,calls,0.00532746532511143
AAPL240621C00070000,AAPL,2023-05-17 14:17:28,2024-06-21,70.0,103.8,104.6,106.55,105.57499999999999,749.0,913.0,0.6366003137207032,172.69000244140625,calls,0.00532746532511143
AAPL240621C00075000,AAPL,2023-05-17 14:16:51,2024-06-21,75.0,99.1,100.05,101.95,101.0,331.0,1838.0,0.6162147753906251,172.69000244140625,calls,0.00532746532511143
AAPL240621C00080000,AAPL,2023-05-17 14:17:58,2024-06-21,80.0,94.6,95.5,96.6,96.05,329.0,1400.0,0.5775188732910157,172.69000244140625,calls,0.00532746532511143
AAPL240621C00085000,AAPL,2023-05-17 14:12:41,2024-06-21,85.0,90.0,91.1,92.55,91.82499999999999,600.0,1080.0,0.572391971435547,172.69000244140625,calls,0.00532746532511143
AAPL240621C00090000,AAPL,2023-05-17 19:57:04,2024-06-21,90.0,87.94,86.45,89.4,87.92500000000001,448.0,1328.0,0.5755047332763672,172.69000244140625,calls,0.00532746532511143
AAPL240621C00095000,AAPL,2023-05-17 19:57:04,2024-06-21,95.0,83.14,82.0,83.95,82.975,1227.0,1718.0,0.5390060748291017,172.69000244140625,calls,0.00532746532511143
AAPL240621C00100000,AAPL,2023-05-17 16:13:40,2024-06-21,100.0,76.81,77.2,79.3,78.25,7674.0,2131.0,0.5114794946289063,172.69000244140625,calls,0.00532746532511143
AAPL240621C00105000,AAPL,2023-05-17 15:47:06,2024-06-21,105.0,72.55,73.35,74.4,73.875,3818.0,3988.0,0.5099536309814454,172.69000244140625,calls,0.00532746532511143
AAPL240621C00110000,AAPL,2023-05-17 18:36:05,2024-06-21,110.0,69.16,68.25,70.5,69.375,1.0,1182.0,0.5037281072998048,172.69000244140625,calls,0.00532746532511143
AAPL240621C00115000,AAPL,2023-05-17 19:24:57,2024-06-21,115.0,65.07,64.9,66.3,65.6,2.0,1195.0,0.4879811944580079,172.69000244140625,calls,0.00532746532511143
AAPL240621C00120000,AAPL,2023-05-17 14:21:48,2024-06-21,120.0,59.45,60.45,63.05,61.75,1.0,13635.0,0.4923756817626954,172.69000244140625,calls,0.00532746532511143
AAPL240621C00125000,AAPL,2023-05-17 19:51:41,2024-06-21,125.0,57.0,56.3,57.75,57.025,3.0,1211.0,0.45062805236816406,172.69000244140625,calls,0.00532746532511143
AAPL240621C00130000,AAPL,2023-05-17 13:32:00,2024-06-21,130.0,52.1,52.35,53.55,52.95,3.0,4637.0,0.43256182678222654,172.69000244140625,calls,0.00532746532511143
AAPL240621C00135000,AAPL,2023-05-17 19:50:11,2024-06-21,135.0,49.0,48.65,49.6,49.125,2.0,5135.0,0.4184933639526367,172.69000244140625,calls,0.00532746532511143
AAPL240621C00140000,AAPL,2023-05-17 15:50:19,2024-06-21,140.0,43.6,44.75,45.65,45.2,87.0,3919.0,0.40323472747802735,172.69000244140625,calls,0.00532746532511143
AAPL240621C00145000,AAPL,2023-05-17 15:05:01,2024-06-21,145.0,39.85,40.75,41.5,41.125,11.0,3475.0,0.38349005187988283,172.69000244140625,calls,0.00532746532511143
AAPL240621C00150000,AAPL,2023-05-17 19:16:42,2024-06-21,150.0,37.4,37.4,37.85,37.625,17.0,15035.0,0.37103900451660154,172.69000244140625,calls,0.00532746532511143
AAPL240621C00155000,AAPL,2023-05-17 19:07:42,2024-06-21,155.0,33.8,33.9,34.4,34.15,21.0,4233.0,0.3601748553466796,172.69000244140625,calls,0.00532746532511143
AAPL240621C00160000,AAPL,2023-05-17 16:08:58,2024-06-21,160.0,29.5,30.5,31.05,30.775,7.0,7998.0,0.3491276025390625,172.69000244140625,calls,0.00532746532511143
AAPL240621C00165000,AAPL,2023-05-17 19:20:58,2024-06-21,165.0,27.39,27.35,27.95,27.65,258.0,5116.0,0.33994190338134767,172.69000244140625,calls,0.00532746532511143
AAPL240621C00170000,AAPL,2023-05-17 19:21:55,2024-06-21,170.0,24.29,24.35,24.6,24.475,74.0,10705.0,0.32529361236572263,172.69000244140625,calls,0.00532746532511143
AAPL240621C00175000,AAPL,2023-05-17 19:59:30,2024-06-21,175.0,21.65,21.5,21.75,21.625,108.0,9508.0,0.3157722232055663,172.69000244140625,calls,0.00532746532511143
AAPL240621C00180000,AAPL,2023-05-17 19:47:10,2024-06-21,180.0,19.1,18.8,19.1,18.950000000000003,142.0,5875.0,0.30692221405029296,172.69000244140625,calls,0.00532746532511143
AAPL240621C00185000,AAPL,2023-05-17 18:39:54,2024-06-21,185.0,16.35,16.35,17.4,16.875,67.0,8216.0,0.3089973886108398,172.69000244140625,calls,0.00532746532511143
AAPL240621C00190000,AAPL,2023-05-17 18:15:12,2024-06-21,190.0,14.0,14.0,14.45,14.225,21.0,6431.0,0.2914346980285643,172.69000244140625,calls,0.00532746532511143
AAPL240621C00195000,AAPL,2023-05-17 18:33:51,2024-06-21,195.0,12.0,12.0,12.3,12.15,410.0,3641.0,0.28256943023681635,172.69000244140625,calls,0.00532746532511143
AAPL240621C00200000,AAPL,2023-05-17 19:21:42,2024-06-21,200.0,10.16,10.15,10.5,10.325,127.0,9325.0,0.27625235473632803,172.69000244140625,calls,0.00532746532511143
AAPL240621C00205000,AAPL,2023-05-17 19:45:58,2024-06-21,205.0,8.68,8.5,8.8,8.65,139.0,2258.0,0.26889769195556634,172.69000244140625,calls,0.00532746532511143
AAPL240621C00210000,AAPL,2023-05-17 17:48:10,2024-06-21,210.0,7.05,7.1,8.05,7.575,49.0,5882.0,0.2740551110839844,172.69000244140625,calls,0.00532746532511143
AAPL240621C00215000,AAPL,2023-05-17 17:34:42,2024-06-21,215.0,5.78,5.85,6.05,5.949999999999999,25.0,2291.0,0.25644664459228517,172.69000244140625,calls,0.00532746532511143
AAPL240621C00220000,AAPL,2023-05-17 18:28:33,2024-06-21,220.0,4.85,4.8,4.95,4.875,85.0,10935.0,0.2509230181884765,172.69000244140625,calls,0.00532746532511143
AAPL240621C00225000,AAPL,2023-05-17 19:49:30,2024-06-21,225.0,4.0,3.85,4.05,3.95,35.0,2225.0,0.24652853088378907,172.69000244140625,calls,0.00532746532511143
AAPL240621C00230000,AAPL,2023-05-17 18:34:14,2024-06-21,230.0,3.15,3.15,3.3,3.2249999999999996,14.0,12100.0,0.24274438903808593,172.69000244140625,calls,0.00532746532511143
AAPL240621C00235000,AAPL,2023-05-17 17:11:03,2024-06-21,235.0,2.48,2.51,2.64,2.575,3.0,1650.0,0.23844145355224605,172.69000244140625,calls,0.00532746532511143
AAPL240621C00240000,AAPL,2023-05-17 19:13:14,2024-06-21,240.0,2.06,2.06,2.13,2.0949999999999998,11.0,1257.0,0.23548127807617186,172.69000244140625,calls,0.00532746532511143
AAPL240621C00245000,AAPL,2023-05-17 19:13:14,2024-06-21,245.0,1.66,1.65,1.72,1.685,1.0,1922.0,0.2331009307861328,172.69000244140625,calls,0.00532746532511143
AAPL240621C00250000,AAPL,2023-05-17 17:51:59,2024-06-21,250.0,1.4,1.31,1.38,1.345,6.0,4093.0,0.23084265258789063,172.69000244140625,calls,0.00532746532511143
AAPL240621C00255000,AAPL,2023-05-17 13:51:37,2024-06-21,255.0,1.01,1.05,1.11,1.08,10.0,157.0,0.22907265075683597,172.69000244140625,calls,0.00532746532511143
AAPL240621C00260000,AAPL,2023-05-17 15:26:23,2024-06-21,260.0,0.79,0.84,0.9,0.87,40.0,1030.0,0.22791299438476562,172.69000244140625,calls,0.00532746532511143
AAPL240621C00265000,AAPL,2023-05-17 19:59:57,2024-06-21,265.0,0.67,0.62,0.78,0.7,24.0,419.0,0.2298660998535156,172.69000244140625,calls,0.00532746532511143
AAPL240621C00270000,AAPL,2023-05-17 19:59:57,2024-06-21,270.0,0.57,0.48,0.65,0.565,14.0,1539.0,0.2299881689453125,172.69000244140625,calls,0.00532746532511143
AAPL240621C00275000,AAPL,2023-05-05 14:21:54,2024-06-21,275.0,0.71,0.38,0.55,0.465,13.0,256.0,0.23084265258789063,172.69000244140625,calls,0.00532746532511143
