contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
COST240621C00620000,COST,2023-05-22 16:17:49,2024-06-21,620.0,11.1,11.2,12.6,11.899999999999999,6.0,69,0.2358932612609863,491.8699951171875,calls,0.007332560844268174
COST240621C00630000,COST,2023-05-19 13:47:46,2024-06-21,630.0,10.1,9.8,10.75,10.275,1.0,15,0.23238377487182615,491.8699951171875,calls,0.007332560844268174
COST240621C00640000,COST,2023-05-22 15:21:54,2024-06-21,640.0,8.4,8.3,9.45,8.875,2.0,14,0.2316055844116211,491.8699951171875,calls,0.007332560844268174
COST240621C00650000,COST,2023-05-11 14:52:13,2024-06-21,650.0,7.55,7.0,7.85,7.425,1.0,28,0.22713480392456054,491.8699951171875,calls,0.007332560844268174
COST240621C00660000,COST,2023-05-11 17:48:57,2024-06-21,660.0,8.35,5.9,6.85,6.375,4.0,19,0.2264329066467285,491.8699951171875,calls,0.007332560844268174
COST240621C00670000,COST,2023-05-18 18:05:58,2024-06-21,670.0,5.5,4.95,5.85,5.4,1.0,14,0.22458661163330074,491.8699951171875,calls,0.007332560844268174
COST240621C00680000,COST,2023-05-22 17:56:30,2024-06-21,680.0,4.32,4.15,4.95,4.550000000000001,30.0,94,0.2225114370727539,491.8699951171875,calls,0.007332560844268174
COST240621C00690000,COST,2023-05-02 15:01:35,2024-06-21,690.0,4.85,3.45,3.9,3.675,5.0,28,0.21714039703369142,491.8699951171875,calls,0.007332560844268174
COST240621C00700000,COST,2023-04-28 15:35:57,2024-06-21,700.0,3.22,2.87,3.35,3.1100000000000003,1.0,43,0.216530051574707,491.8699951171875,calls,0.007332560844268174
COST240621C00710000,COST,2023-05-17 16:20:37,2024-06-21,710.0,2.74,2.24,3.05,2.645,4.0,6,0.2186357434082031,491.8699951171875,calls,0.007332560844268174
COST240621C00720000,COST,2023-05-22 19:07:37,2024-06-21,720.0,2.1,1.96,2.55,2.255,4.0,70,0.21695729339599606,491.8699951171875,calls,0.007332560844268174
COST240621C00740000,COST,2023-05-16 19:03:20,2024-06-21,740.0,1.89,1.4,1.87,1.635,2.0,6,0.2160112579345703,491.8699951171875,calls,0.007332560844268174
COST240621C00760000,COST,2023-05-02 15:09:21,2024-06-21,760.0,1.42,0.7,1.41,1.055,7.0,11,0.21631643066406248,491.8699951171875,calls,0.007332560844268174
COST240621C00780000,COST,2023-05-05 18:06:32,2024-06-21,780.0,1.24,0.5,1.09,0.795,1.0,11,0.21753712158203126,491.8699951171875,calls,0.007332560844268174
COST240621C00800000,COST,2023-05-22 19:01:43,2024-06-21,800.0,0.56,0.32,0.78,0.55,2.0,47,0.21631643066406248,491.8699951171875,calls,0.007332560844268174
COST240621P00230000,COST,2023-05-10 16:07:54,2024-06-21,230.0,1.53,1.1,1.84,1.4700000000000002,3.0,322,0.3991759301757813,491.8699951171875,puts,0.007332560844268174
COST240621P00240000,COST,2023-05-08 17:46:13,2024-06-21,240.0,1.86,1.36,2.11,1.7349999999999999,2.0,65,0.38873902282714845,491.8699951171875,puts,0.007332560844268174
COST240621P00250000,COST,2023-05-11 14:52:51,2024-06-21,250.0,2.02,1.62,2.4,2.01,30.0,73,0.37830211547851555,491.8699951171875,puts,0.007332560844268174
COST240621P00260000,COST,2023-05-16 14:54:24,2024-06-21,260.0,2.27,1.94,2.73,2.335,1.0,6,0.36832296722412117,491.8699951171875,puts,0.007332560844268174
COST240621P00270000,COST,2023-05-01 18:22:56,2024-06-21,270.0,2.67,2.25,3.15,2.7,2.0,9,0.35986968261718744,491.8699951171875,puts,0.007332560844268174
COST240621P00280000,COST,2023-05-17 17:52:40,2024-06-21,280.0,3.0,2.64,3.35,2.995,2.0,8,0.3456791506958008,491.8699951171875,puts,0.007332560844268174
COST240621P00290000,COST,2023-05-18 15:28:35,2024-06-21,290.0,3.1,3.0,4.0,3.5,2.0,25,0.34064380065917965,491.8699951171875,puts,0.007332560844268174
COST240621P00300000,COST,2023-05-19 14:04:04,2024-06-21,300.0,4.25,3.45,4.55,4.0,2.0,76,0.33231258514404294,491.8699951171875,puts,0.007332560844268174
COST240621P00310000,COST,2023-05-04 14:06:04,2024-06-21,310.0,5.7,4.15,4.75,4.45,5.0,30,0.3174506732177734,491.8699951171875,puts,0.007332560844268174
COST240621P00320000,COST,2023-05-02 17:54:23,2024-06-21,320.0,6.05,4.7,5.3,5.0,8.0,72,0.30811238769531246,491.8699951171875,puts,0.007332560844268174
COST240621P00330000,COST,2023-05-11 14:52:13,2024-06-21,330.0,6.2,5.5,6.05,5.775,1.0,70,0.30084927673339845,491.8699951171875,puts,0.007332560844268174
COST240621P00340000,COST,2023-05-17 14:30:28,2024-06-21,340.0,6.1,6.3,7.1,6.699999999999999,1.0,12,0.2963022030639648,491.8699951171875,puts,0.007332560844268174
COST240621P00350000,COST,2023-05-11 15:40:26,2024-06-21,350.0,8.04,7.2,7.85,7.525,2.0,247,0.28694865890502924,491.8699951171875,puts,0.007332560844268174
COST240621P00360000,COST,2023-05-19 18:27:30,2024-06-21,360.0,8.4,8.2,9.05,8.625,1.0,17,0.2815623602294921,491.8699951171875,puts,0.007332560844268174
COST240621P00370000,COST,2023-05-11 15:39:01,2024-06-21,370.0,10.29,8.95,9.8,9.375,4.0,726,0.27066769378662114,491.8699951171875,puts,0.007332560844268174
COST240621P00380000,COST,2023-05-12 15:08:04,2024-06-21,380.0,10.77,10.55,11.65,11.100000000000001,1.0,324,0.2688671746826171,491.8699951171875,puts,0.007332560844268174
COST240621P00390000,COST,2023-05-03 14:52:39,2024-06-21,390.0,13.7,11.95,12.9,12.425,1.0,286,0.26045966598510745,491.8699951171875,puts,0.007332560844268174
COST240621P00400000,COST,2023-05-22 17:05:00,2024-06-21,400.0,13.65,13.6,14.75,14.175,3.0,260,0.2556226782226563,491.8699951171875,puts,0.007332560844268174
COST240621P00410000,COST,2023-05-17 13:35:26,2024-06-21,410.0,15.7,15.3,16.55,15.925,1.0,33,0.2490614645385742,491.8699951171875,puts,0.007332560844268174
COST240621P00420000,COST,2023-05-11 18:53:59,2024-06-21,420.0,17.45,17.1,18.55,17.825000000000003,1.0,415,0.24262231994628902,491.8699951171875,puts,0.007332560844268174
COST240621P00430000,COST,2023-05-22 16:58:18,2024-06-21,430.0,20.21,19.35,20.8,20.075000000000003,10.0,39,0.23648834808349606,491.8699951171875,puts,0.007332560844268174
COST240621P00440000,COST,2023-05-04 18:37:10,2024-06-21,440.0,26.4,21.7,23.25,22.475,2.0,25,0.23020178985595702,491.8699951171875,puts,0.007332560844268174
COST240621P00450000,COST,2023-05-19 17:17:49,2024-06-21,450.0,24.0,24.35,25.95,25.15,1.0,397,0.22396100753784176,491.8699951171875,puts,0.007332560844268174
COST240621P00460000,COST,2023-05-22 15:20:49,2024-06-21,460.0,28.14,27.3,28.95,28.125,2.0,51,0.21791095817565917,491.8699951171875,puts,0.007332560844268174
COST240621P00470000,COST,2023-05-22 15:20:49,2024-06-21,470.0,31.25,30.45,32.35,31.4,2.0,14,0.21244073699951171,491.8699951171875,puts,0.007332560844268174
COST240621P00480000,COST,2023-05-19 19:38:52,2024-06-21,480.0,33.15,33.95,35.7,34.825,3.0,31,0.2051242208099365,491.8699951171875,puts,0.007332560844268174
COST240621P00490000,COST,2023-05-22 16:58:16,2024-06-21,490.0,38.9,37.8,39.55,38.675,3.0,146,0.1986621882629394,491.8699951171875,puts,0.007332560844268174
COST240621P00500000,COST,2023-05-16 14:56:42,2024-06-21,500.0,42.65,42.0,44.0,43.0,3.0,75,0.19338270004272462,491.8699951171875,puts,0.007332560844268174
COST240621P00510000,COST,2023-05-19 14:11:44,2024-06-21,510.0,44.67,46.45,48.3,47.375,1.0,96,0.1854787263488769,491.8699951171875,puts,0.007332560844268174
COST240621P00520000,COST,2023-05-16 15:39:47,2024-06-21,520.0,50.97,51.55,53.65,52.599999999999994,2.0,189,0.1807180317687988,491.8699951171875,puts,0.007332560844268174
COST240621P00530000,COST,2023-04-27 19:04:58,2024-06-21,530.0,54.55,56.9,59.6,58.25,2.0,33,0.1768957433319092,491.8699951171875,puts,0.007332560844268174
COST240621P00540000,COST,2023-05-02 17:53:23,2024-06-21,540.0,66.05,62.6,64.15,63.375,4.0,15,0.16330792755126955,491.8699951171875,puts,0.007332560844268174
COST240621P00550000,COST,2023-05-22 15:39:20,2024-06-21,550.0,70.0,68.0,70.15,69.075,1.0,151,0.15436636657714847,491.8699951171875,puts,0.007332560844268174
COST240621P00560000,COST,2023-05-17 19:37:16,2024-06-21,560.0,74.2,74.8,78.15,76.475,6.0,59,0.1545876168060303,491.8699951171875,puts,0.007332560844268174
COST240621P00570000,COST,2023-05-09 19:04:38,2024-06-21,570.0,79.1,82.3,85.15,83.725,5.0,32,0.14565368515014648,491.8699951171875,puts,0.007332560844268174
COST240621P00580000,COST,2023-05-02 14:05:05,2024-06-21,580.0,92.1,90.1,92.45,91.275,5.0,13,0.13413341461181644,491.8699951171875,puts,0.007332560844268174
COST240621P00590000,COST,2023-04-28 17:03:36,2024-06-21,590.0,91.1,97.15,101.35,99.25,22.0,18,0.13262280960083012,491.8699951171875,puts,0.007332560844268174
COST240621P00600000,COST,2023-04-27 19:12:23,2024-06-21,600.0,101.7,106.2,110.0,108.1,20.0,62,0.12458150817871094,491.8699951171875,puts,0.007332560844268174
COST240621P00610000,COST,2023-05-08 16:15:15,2024-06-21,610.0,114.0,116.0,120.05,118.025,1.0,2,0.13312634460449219,491.8699951171875,puts,0.007332560844268174
COST240621P00620000,COST,2023-03-03 20:25:15,2024-06-21,620.0,143.5,121.35,125.65,123.5,14.0,0,1.0000000000000003e-05,491.8699951171875,puts,0.007332560844268174
COST240621P00630000,COST,2023-05-10 18:39:09,2024-06-21,630.0,132.65,135.5,140.6,138.05,2.0,0,0.15616688568115233,491.8699951171875,puts,0.007332560844268174
COST240621P00640000,COST,2023-02-08 16:01:02,2024-06-21,640.0,133.03,162.4,167.3,164.85000000000002,2.0,0,0.298560481262207,491.8699951171875,puts,0.007332560844268174
COST240621P00650000,COST,2023-01-26 15:14:12,2024-06-21,650.0,156.1,159.15,163.7,161.425,2.0,0,0.2069628865051269,491.8699951171875,puts,0.007332560844268174
COST240621P00660000,COST,2023-04-12 19:23:45,2024-06-21,660.0,170.66,153.2,158.75,155.975,2.0,0,1.0000000000000003e-05,491.8699951171875,puts,0.007332560844268174
COST240621P00670000,COST,2022-12-19 17:52:33,2024-06-21,670.0,210.31,185.4,191.15,188.275,2.0,0,0.2850489586639403,491.8699951171875,puts,0.007332560844268174
COST240621P00680000,COST,2023-01-19 19:01:50,2024-06-21,680.0,208.45,170.9,174.45,172.675,2.0,0,1.0000000000000003e-05,491.8699951171875,puts,0.007332560844268174
COST240621P00690000,COST,2022-12-01 18:07:58,2024-06-21,690.0,184.28,230.4,237.8,234.10000000000002,0.0,0,0.46440660110473636,491.8699951171875,puts,0.007332560844268174
COST240621P00700000,COST,2023-04-13 13:31:03,2024-06-21,700.0,208.68,193.2,198.75,195.975,1.0,0,1.0000000000000003e-05,491.8699951171875,puts,0.007332560844268174
COST240621P00760000,COST,2023-04-12 19:23:45,2024-06-21,760.0,270.69,252.75,259.15,255.95,2.0,0,1.0000000000000003e-05,491.8699951171875,puts,0.007332560844268174
COST240621P00800000,COST,2023-05-10 18:39:09,2024-06-21,800.0,302.68,304.5,311.65,308.075,0.0,0,0.2798839102172851,491.8699951171875,puts,0.007332560844268174
COST250117C00230000,COST,2023-05-08 13:53:33,2025-01-17,230.0,281.0,272.1,279.1,275.6,1.0,29,0.5170794142150879,491.8699951171875,calls,0.007332560844268174
COST250117C00240000,COST,2023-03-21 14:33:05,2025-01-17,240.0,267.82,279.0,287.35,283.175,2.0,0,0.6638217211914064,491.8699951171875,calls,0.007332560844268174
COST250117C00250000,COST,2023-04-06 16:57:28,2025-01-17,250.0,253.65,261.0,268.65,264.825,2.0,19,0.5610700631713867,491.8699951171875,calls,0.007332560844268174
COST250117C00260000,COST,2023-03-07 20:00:36,2025-01-17,260.0,249.81,239.05,248.95,244.0,12.0,58,0.4815267912292481,491.8699951171875,calls,0.007332560844268174
COST250117C00270000,COST,2023-03-08 20:20:26,2025-01-17,270.0,238.29,230.6,239.8,235.2,12.0,114,0.46690901748657226,491.8699951171875,calls,0.007332560844268174
COST250117C00280000,COST,2023-04-06 19:29:57,2025-01-17,280.0,225.75,236.35,242.7,239.52499999999998,2.0,100,0.5254258883666992,491.8699951171875,calls,0.007332560844268174
COST250117C00290000,COST,2023-04-20 15:52:00,2025-01-17,290.0,240.0,224.0,233.5,228.75,2.0,105,0.5311173597717287,491.8699951171875,calls,0.007332560844268174
COST250117C00300000,COST,2023-04-21 15:41:53,2025-01-17,300.0,228.94,216.85,225.0,220.925,6.0,103,0.51758294921875,491.8699951171875,calls,0.007332560844268174
COST250117C00310000,COST,2023-03-24 18:21:18,2025-01-17,310.0,209.5,217.1,223.25,220.175,6.0,71,0.5286759779357912,491.8699951171875,calls,0.007332560844268174
COST250117C00320000,COST,2023-03-24 18:19:58,2025-01-17,320.0,200.25,208.85,214.8,211.825,4.0,36,0.5151720846557617,491.8699951171875,calls,0.007332560844268174
COST250117C00330000,COST,2023-03-23 15:35:25,2025-01-17,330.0,189.98,200.05,206.5,203.275,2.0,36,0.5004398711395265,491.8699951171875,calls,0.007332560844268174
COST250117C00340000,COST,2023-04-19 16:54:34,2025-01-17,340.0,186.4,182.0,191.0,186.5,2.0,49,0.463521600189209,491.8699951171875,calls,0.007332560844268174
COST250117C00350000,COST,2023-05-18 14:23:47,2025-01-17,350.0,176.4,170.5,176.9,173.7,1.0,13,0.4171277159881591,491.8699951171875,calls,0.007332560844268174
COST250117C00360000,COST,2023-04-04 16:27:10,2025-01-17,360.0,171.44,161.95,166.4,164.175,4.0,47,0.39324032058715824,491.8699951171875,calls,0.007332560844268174
COST250117C00370000,COST,2023-04-24 19:00:13,2025-01-17,370.0,173.2,156.05,161.1,158.575,2.0,43,0.39880209358215335,491.8699951171875,calls,0.007332560844268174
COST250117C00380000,COST,2023-05-01 15:05:00,2025-01-17,380.0,154.15,146.95,153.65,150.3,1.0,85,0.39149320671081533,491.8699951171875,calls,0.007332560844268174
COST250117C00390000,COST,2023-05-17 18:34:47,2025-01-17,390.0,146.11,140.6,144.75,142.675,4.0,40,0.37627271682739255,491.8699951171875,calls,0.007332560844268174
COST250117C00400000,COST,2023-05-15 18:56:52,2025-01-17,400.0,142.33,133.2,137.3,135.25,1.0,69,0.36825430335998544,491.8699951171875,calls,0.007332560844268174
COST250117C00410000,COST,2023-05-03 19:46:21,2025-01-17,410.0,128.05,125.9,131.15,128.525,4.0,30,0.3660112837982177,491.8699951171875,calls,0.007332560844268174
COST250117C00420000,COST,2023-05-01 14:53:00,2025-01-17,420.0,123.55,118.7,122.55,120.625,2.0,55,0.351546096420288,491.8699951171875,calls,0.007332560844268174
COST250117C00430000,COST,2023-05-01 14:39:07,2025-01-17,430.0,115.67,111.95,116.9,114.42500000000001,1.0,66,0.35033303482055655,491.8699951171875,calls,0.007332560844268174
COST250117C00440000,COST,2023-05-22 17:48:42,2025-01-17,440.0,107.35,105.25,108.5,106.875,1.0,74,0.3361196149444581,491.8699951171875,calls,0.007332560844268174
COST250117C00450000,COST,2023-05-17 17:22:21,2025-01-17,450.0,103.02,98.6,102.75,100.675,8.0,170,0.33312892219543466,491.8699951171875,calls,0.007332560844268174
COST250117C00460000,COST,2023-05-12 14:44:27,2025-01-17,460.0,104.0,91.75,95.4,93.575,4.0,150,0.3226233509826659,491.8699951171875,calls,0.007332560844268174
COST250117C00470000,COST,2023-05-22 15:01:41,2025-01-17,470.0,87.8,85.85,90.35,88.1,1.0,101,0.32121192710876456,491.8699951171875,calls,0.007332560844268174
COST250117C00480000,COST,2023-05-22 19:58:23,2025-01-17,480.0,82.3,79.8,84.25,82.025,5.0,189,0.314711747970581,491.8699951171875,calls,0.007332560844268174
COST250117C00490000,COST,2023-05-22 18:20:11,2025-01-17,490.0,77.0,74.0,78.0,76.0,7.0,85,0.3069679899597168,491.8699951171875,calls,0.007332560844268174
COST250117C00500000,COST,2023-05-22 16:16:01,2025-01-17,500.0,69.5,68.75,73.15,70.95,16.0,416,0.3041832888031005,491.8699951171875,calls,0.007332560844268174
COST250117C00510000,COST,2023-05-15 19:08:54,2025-01-17,510.0,71.7,63.05,66.7,64.875,10.0,103,0.29430332168579093,491.8699951171875,calls,0.007332560844268174
COST250117C00520000,COST,2023-05-22 19:57:17,2025-01-17,520.0,60.25,59.1,61.9,60.5,7.0,62,0.2902750416564941,491.8699951171875,calls,0.007332560844268174
COST250117C00530000,COST,2023-05-12 16:12:41,2025-01-17,530.0,62.8,53.4,57.15,55.275,8.0,144,0.28568982139587396,491.8699951171875,calls,0.007332560844268174
COST250117C00540000,COST,2023-05-22 16:13:41,2025-01-17,540.0,50.1,49.2,52.5,50.85,4.0,104,0.2807460231781005,491.8699951171875,calls,0.007332560844268174
COST250117C00550000,COST,2023-05-22 14:49:59,2025-01-17,550.0,46.0,45.75,48.35,47.05,20.0,281,0.2770152865600586,491.8699951171875,calls,0.007332560844268174
COST250117C00560000,COST,2023-05-18 17:21:33,2025-01-17,560.0,42.8,41.7,44.1,42.900000000000006,42.0,67,0.27210200561523434,491.8699951171875,calls,0.007332560844268174
COST250117C00570000,COST,2023-05-19 14:36:30,2025-01-17,570.0,41.99,37.35,40.2,38.775000000000006,5.0,192,0.26779144081115724,491.8699951171875,calls,0.007332560844268174
COST250117C00580000,COST,2023-05-05 17:23:48,2025-01-17,580.0,40.07,35.15,36.6,35.875,101.0,180,0.2639004885101318,491.8699951171875,calls,0.007332560844268174
COST250117C00590000,COST,2023-05-19 13:38:58,2025-01-17,590.0,34.05,31.25,33.25,32.25,1.0,775,0.26024604507446286,491.8699951171875,calls,0.007332560844268174
COST250117C00600000,COST,2023-05-22 13:36:19,2025-01-17,600.0,30.25,28.35,30.9,29.625,5.0,138,0.2600858293914795,491.8699951171875,calls,0.007332560844268174
COST250117C00610000,COST,2023-05-22 13:36:20,2025-01-17,610.0,27.17,25.1,27.25,26.175,1.0,32,0.253486469116211,491.8699951171875,calls,0.007332560844268174
COST250117C00620000,COST,2023-05-15 14:28:48,2025-01-17,620.0,26.76,21.95,24.6,23.275,1.0,65,0.250434741821289,491.8699951171875,calls,0.007332560844268174
COST250117C00630000,COST,2023-05-18 14:47:09,2025-01-17,630.0,22.0,19.6,22.35,20.975,1.0,16,0.24845111907958983,491.8699951171875,calls,0.007332560844268174
COST250117C00640000,COST,2023-05-18 14:37:55,2025-01-17,640.0,19.66,17.65,19.95,18.799999999999997,1.0,10,0.2449645206451416,491.8699951171875,calls,0.007332560844268174
COST250117C00650000,COST,2023-05-17 19:44:27,2025-01-17,650.0,17.8,15.9,17.65,16.775,2.0,231,0.2410888269805908,491.8699951171875,calls,0.007332560844268174
COST250117C00660000,COST,2023-05-22 19:48:07,2025-01-17,660.0,14.98,14.25,15.8,15.025,1.0,17,0.23870085037231442,491.8699951171875,calls,0.007332560844268174
COST250117C00680000,COST,2023-05-15 18:15:25,2025-01-17,680.0,14.7,11.1,12.6,11.85,2.0,22,0.23435213897705076,491.8699951171875,calls,0.007332560844268174
COST250117C00700000,COST,2023-05-12 18:07:41,2025-01-17,700.0,11.3,8.55,9.95,9.25,40.0,77,0.23027808303833008,491.8699951171875,calls,0.007332560844268174
COST250117C00720000,COST,2023-05-19 15:56:00,2025-01-17,720.0,6.9,6.55,7.85,7.199999999999999,3.0,51,0.2269669589233398,491.8699951171875,calls,0.007332560844268174
COST250117C00740000,COST,2023-04-24 14:42:36,2025-01-17,740.0,7.65,5.0,6.15,5.575,1.0,107,0.22393049026489253,491.8699951171875,calls,0.007332560844268174
COST250117C00760000,COST,2023-05-02 19:41:59,2025-01-17,760.0,5.1,3.75,4.8,4.275,2.0,24,0.22126022888183594,491.8699951171875,calls,0.007332560844268174
COST250117C00780000,COST,2023-05-12 18:28:06,2025-01-17,780.0,4.4,2.79,3.8,3.295,1.0,20,0.21970384796142578,491.8699951171875,calls,0.007332560844268174
COST250117C00800000,COST,2023-05-19 17:10:06,2025-01-17,800.0,2.55,2.21,2.91,2.56,1.0,301,0.21704884521484374,491.8699951171875,calls,0.007332560844268174
COST250117P00230000,COST,2023-05-22 16:23:38,2025-01-17,230.0,2.5,2.2,2.5,2.35,71.0,149,0.34168138793945313,491.8699951171875,puts,0.007332560844268174
COST250117P00240000,COST,2023-05-17 15:03:41,2025-01-17,240.0,3.0,2.3,3.75,3.025,1.0,29,0.3526676062011719,491.8699951171875,puts,0.007332560844268174
COST250117P00250000,COST,2023-05-18 18:27:47,2025-01-17,250.0,3.4,2.69,4.2,3.4450000000000003,2.0,93,0.34363449340820307,491.8699951171875,puts,0.007332560844268174
COST250117P00260000,COST,2023-02-21 19:35:07,2025-01-17,260.0,5.0,3.7,5.25,4.475,2.0,14,0.34384811431884765,491.8699951171875,puts,0.007332560844268174
COST250117P00270000,COST,2023-05-05 17:26:15,2025-01-17,270.0,5.05,3.55,5.35,4.449999999999999,2.0,59,0.32813171874999997,491.8699951171875,puts,0.007332560844268174
COST250117P00280000,COST,2023-03-28 18:45:51,2025-01-17,280.0,5.75,4.25,5.5,4.875,3.0,38,0.3135902381896973,491.8699951171875,puts,0.007332560844268174
COST250117P00290000,COST,2023-04-21 13:33:25,2025-01-17,290.0,5.0,5.4,5.75,5.575,1.0,3,0.30072720764160155,491.8699951171875,puts,0.007332560844268174
COST250117P00300000,COST,2023-05-22 16:58:19,2025-01-17,300.0,6.35,6.05,6.7,6.375,2.0,55,0.29657685852050775,491.8699951171875,puts,0.007332560844268174
COST250117P00310000,COST,2023-04-14 16:45:11,2025-01-17,310.0,7.37,6.55,8.0,7.275,2.0,61,0.29500521896362303,491.8699951171875,puts,0.007332560844268174
COST250117P00320000,COST,2023-05-17 15:22:47,2025-01-17,320.0,8.35,7.7,8.5,8.1,5.0,64,0.2840495179748534,491.8699951171875,puts,0.007332560844268174
COST250117P00330000,COST,2023-05-15 17:10:02,2025-01-17,330.0,8.85,8.65,9.5,9.075,3.0,77,0.27761037338256833,491.8699951171875,puts,0.007332560844268174
COST250117P00340000,COST,2023-05-22 15:18:15,2025-01-17,340.0,10.1,9.95,10.7,10.325,1.0,22,0.2721630401611328,491.8699951171875,puts,0.007332560844268174
COST250117P00350000,COST,2023-05-17 17:26:39,2025-01-17,350.0,11.55,10.6,11.95,11.274999999999999,1.0,30,0.26625794784545903,491.8699951171875,puts,0.007332560844268174
COST250117P00360000,COST,2023-05-22 18:45:17,2025-01-17,360.0,12.75,12.3,13.3,12.8,1.0,84,0.2603070796203613,491.8699951171875,puts,0.007332560844268174
COST250117P00370000,COST,2023-05-17 16:10:57,2025-01-17,370.0,14.5,13.4,14.8,14.100000000000001,4.0,48,0.25461560821533213,491.8699951171875,puts,0.007332560844268174
COST250117P00380000,COST,2023-05-22 16:16:59,2025-01-17,380.0,16.25,15.2,15.85,15.524999999999999,2.0,349,0.2452773226928711,491.8699951171875,puts,0.007332560844268174
COST250117P00390000,COST,2023-05-08 14:06:49,2025-01-17,390.0,18.93,16.95,18.25,17.6,1.0,365,0.24358361404418943,491.8699951171875,puts,0.007332560844268174
COST250117P00400000,COST,2023-05-17 13:37:35,2025-01-17,400.0,19.55,19.0,20.2,19.6,1.0,653,0.23810576354980467,491.8699951171875,puts,0.007332560844268174
COST250117P00410000,COST,2023-05-22 16:31:19,2025-01-17,410.0,21.85,20.65,22.35,21.5,50.0,476,0.23282627532958983,491.8699951171875,puts,0.007332560844268174
COST250117P00420000,COST,2023-05-19 18:39:58,2025-01-17,420.0,23.99,23.3,24.65,23.975,2.0,187,0.2274170886993408,491.8699951171875,puts,0.007332560844268174
COST250117P00430000,COST,2023-05-16 19:11:42,2025-01-17,430.0,25.15,25.75,27.2,26.475,2.0,50,0.22231307479858392,491.8699951171875,puts,0.007332560844268174
COST250117P00440000,COST,2023-05-17 17:28:35,2025-01-17,440.0,29.2,27.85,30.0,28.925,2.0,206,0.21741505249023438,491.8699951171875,puts,0.007332560844268174
COST250117P00450000,COST,2023-05-22 17:13:47,2025-01-17,450.0,32.33,30.45,32.95,31.700000000000003,2.0,214,0.21219659881591796,491.8699951171875,puts,0.007332560844268174
COST250117P00460000,COST,2023-05-22 16:13:44,2025-01-17,460.0,35.7,33.4,36.0,34.7,6.0,104,0.206413575592041,491.8699951171875,puts,0.007332560844268174
COST250117P00470000,COST,2023-05-22 15:03:47,2025-01-17,470.0,38.44,36.8,39.5,38.15,1.0,103,0.2015079239654541,491.8699951171875,puts,0.007332560844268174
COST250117P00480000,COST,2023-05-17 13:33:15,2025-01-17,480.0,42.0,40.25,43.15,41.7,10.0,189,0.196121625289917,491.8699951171875,puts,0.007332560844268174
COST250117P00490000,COST,2023-05-09 16:16:53,2025-01-17,490.0,46.9,44.7,46.5,45.6,7.0,148,0.18842364318847654,491.8699951171875,puts,0.007332560844268174
COST250117P00500000,COST,2023-05-18 13:39:15,2025-01-17,500.0,48.74,47.65,51.4,49.525,2.0,526,0.18572286453247067,491.8699951171875,puts,0.007332560844268174
COST250117P00510000,COST,2023-05-22 16:54:52,2025-01-17,510.0,54.85,53.7,55.55,54.625,2.0,160,0.17878781425476073,491.8699951171875,puts,0.007332560844268174
COST250117P00520000,COST,2023-05-19 16:58:06,2025-01-17,520.0,58.15,58.05,61.2,59.625,11.0,95,0.17647613082885744,491.8699951171875,puts,0.007332560844268174
COST250117P00530000,COST,2023-05-09 18:22:57,2025-01-17,530.0,63.5,62.85,66.25,64.55,1.0,58,0.17039556419372562,491.8699951171875,puts,0.007332560844268174
COST250117P00540000,COST,2023-05-17 17:28:35,2025-01-17,540.0,69.27,69.4,71.8,70.6,2.0,46,0.1648490498352051,491.8699951171875,puts,0.007332560844268174
COST250117P00550000,COST,2023-04-17 16:19:06,2025-01-17,550.0,75.0,73.5,76.5,75.0,1.0,62,0.15389334884643557,491.8699951171875,puts,0.007332560844268174
COST250117P00560000,COST,2023-03-28 18:28:34,2025-01-17,560.0,87.1,76.8,80.3,78.55,51.0,113,0.13590341644287113,491.8699951171875,puts,0.007332560844268174
COST250117P00570000,COST,2023-05-02 14:46:47,2025-01-17,570.0,91.05,86.75,89.95,88.35,1.0,25,0.1438989419555664,491.8699951171875,puts,0.007332560844268174
COST250117P00580000,COST,2023-04-06 17:21:08,2025-01-17,580.0,101.0,91.85,95.7,93.775,1.0,12,0.12979996185302733,491.8699951171875,puts,0.007332560844268174
COST250117P00590000,COST,2023-05-18 16:33:52,2025-01-17,590.0,98.7,101.4,104.5,102.95,1.0,79,0.1305781523132324,491.8699951171875,puts,0.007332560844268174
COST250117P00600000,COST,2023-05-16 15:39:47,2025-01-17,600.0,107.31,109.9,111.85,110.875,1.0,47,0.1188442608642578,491.8699951171875,puts,0.007332560844268174
COST250117P00610000,COST,2023-02-27 19:29:35,2025-01-17,610.0,125.74,120.0,124.5,122.25,50.0,57,0.1459130819702148,491.8699951171875,puts,0.007332560844268174
COST250117P00630000,COST,2023-02-13 16:58:15,2025-01-17,630.0,128.2,142.85,149.85,146.35,1.0,0,0.1941608905029297,491.8699951171875,puts,0.007332560844268174
COST250117P00640000,COST,2023-02-13 15:04:11,2025-01-17,640.0,139.08,157.35,164.9,161.125,0.0,0,0.2293625648498535,491.8699951171875,puts,0.007332560844268174
COST250117P00650000,COST,2022-10-28 18:45:15,2025-01-17,650.0,149.45,128.95,134.6,131.77499999999998,10.0,40,1.0000000000000003e-05,491.8699951171875,puts,0.007332560844268174
