contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
JPM251219P00080000,JPM,2023-05-18 15:18:33,2025-12-19,80.0,3.85,3.0,4.15,3.575,2.0,205,0.32617861328125,138.02999877929688,puts,0.028979207674962034
JPM251219P00085000,JPM,2023-04-11 18:43:29,2025-12-19,85.0,5.9,4.45,5.5,4.975,8.0,40,0.33005430694580074,138.02999877929688,puts,0.028979207674962034
JPM251219P00090000,JPM,2023-05-18 19:04:13,2025-12-19,90.0,5.1,4.85,5.55,5.199999999999999,1.0,239,0.30264979583740237,138.02999877929688,puts,0.028979207674962034
JPM251219P00095000,JPM,2023-05-08 13:59:25,2025-12-19,95.0,7.2,5.3,6.4,5.85,1.0,37,0.29209081939697257,138.02999877929688,puts,0.028979207674962034
JPM251219P00100000,JPM,2023-05-19 16:17:48,2025-12-19,100.0,7.0,6.15,7.7,6.925000000000001,1.0,51,0.2880930566406249,138.02999877929688,puts,0.028979207674962034
JPM251219P00105000,JPM,2023-05-22 19:46:15,2025-12-19,105.0,8.09,7.65,8.45,8.05,5.0,33,0.272895454711914,138.02999877929688,puts,0.028979207674962034
JPM251219P00110000,JPM,2023-05-18 15:42:42,2025-12-19,110.0,9.22,8.3,9.75,9.025,8.0,70,0.2652661364746094,138.02999877929688,puts,0.028979207674962034
JPM251219P00115000,JPM,2023-05-18 18:17:47,2025-12-19,115.0,10.6,9.55,11.3,10.425,13.0,114,0.25937630279541024,138.02999877929688,puts,0.028979207674962034
JPM251219P00120000,JPM,2023-05-12 13:43:50,2025-12-19,120.0,13.7,11.15,12.85,12.0,2.0,300,0.25156388092041015,138.02999877929688,puts,0.028979207674962034
JPM251219P00125000,JPM,2023-05-02 13:51:42,2025-12-19,125.0,13.03,13.2,14.35,13.774999999999999,1.0,227,0.2414168876647949,138.02999877929688,puts,0.028979207674962034
JPM251219P00130000,JPM,2023-05-19 18:14:10,2025-12-19,130.0,15.45,14.2,16.2,15.2,1.0,220,0.23389437988281248,138.02999877929688,puts,0.028979207674962034
JPM251219P00135000,JPM,2023-05-05 17:08:03,2025-12-19,135.0,19.0,16.5,17.95,17.225,1.0,41,0.2233506620788574,138.02999877929688,puts,0.028979207674962034
JPM251219P00140000,JPM,2023-05-19 13:40:35,2025-12-19,140.0,18.61,18.8,20.0,19.4,1.0,164,0.21442435974121093,138.02999877929688,puts,0.028979207674962034
JPM251219P00145000,JPM,2023-04-20 19:03:48,2025-12-19,145.0,20.51,20.0,22.3,21.15,51.0,50,0.2063067651367187,138.02999877929688,puts,0.028979207674962034
JPM251219P00150000,JPM,2023-05-11 19:20:18,2025-12-19,150.0,26.75,23.6,25.2,24.4,3.0,185,0.20276676147460934,138.02999877929688,puts,0.028979207674962034
JPM251219P00160000,JPM,2023-05-17 18:32:25,2025-12-19,160.0,29.9,28.85,30.85,29.85,20.0,20,0.18708088317871097,138.02999877929688,puts,0.028979207674962034
JPM251219P00170000,JPM,2023-05-11 19:20:18,2025-12-19,170.0,38.93,34.7,37.8,36.25,2.0,2,0.17707121765136719,138.02999877929688,puts,0.028979207674962034
JPM251219P00185000,JPM,2023-05-19 15:15:07,2025-12-19,185.0,46.42,46.55,49.4,47.974999999999994,3.0,3,0.15766223205566404,138.02999877929688,puts,0.028979207674962034
JPM251219P00190000,JPM,2023-05-02 18:47:59,2025-12-19,190.0,51.74,51.3,54.3,52.8,1.0,0,0.165047412109375,138.02999877929688,puts,0.028979207674962034
JPM251219P00195000,JPM,2023-04-21 13:30:14,2025-12-19,195.0,55.3,55.15,58.5,56.825,3.0,3,0.1560753338623047,138.02999877929688,puts,0.028979207674962034
JPM251219P00200000,JPM,2023-05-12 13:42:12,2025-12-19,200.0,64.4,60.0,63.75,61.875,5.0,0,0.17029638305664066,138.02999877929688,puts,0.028979207674962034
